symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,770,Impact,"$21,723 ",$0.000198,"109,468,661",Low Vol,?,-2.60%,16.76%
B@,498,Bankcoin,"$8,333,366 ",$0.723769,"11,513,848",*,Low Vol,0.12%,-13.22%
PAK,400,Pakcoin,"$556,810 ",$0.013932,"39,965,100","$1,584",-2.87%,-12.97%,-25.95%
BSTY,428,GlobalBoost-Y,"$294,148 ",$0.023531,"12,500,612",$548,0.14%,9.18%,19.57%
BEST,945,BestChain,? ,$0.001085,?,Low Vol,0.19%,15.57%,17.01%
DCN,319,Dentacoin,"$1,877,156 ",$0.000116,"16,177,500,000",*,"$6,188",0.16%,-40.06%
ZNE,798,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,0.15%,-1.26%,-19.01%
VOYA,948,Voyacoin,? ,$1.29,?,Low Vol,0.09%,-2.14%,-8.07%
LINX,421,Linx,"$346,610 ",$0.065501,"5,291,700","$16,579",-0.27%,8.97%,5.54%
EGO,789,EGO,"$16,882 ",$0.000281,"60,000,001",*,Low Vol,0.13%,-1.33%
ADK,396,Aidos Kuneen,"$643,136 ",$3.22,"200,000",*,"$2,387,980",33.49%,32.91%
PZM,208,PRIZM,"$7,299,191 ",$0.872075,"8,369,912",*,"$10,112",0.11%,-1.75%
TIT,443,Titcoin,"$208,635 ",$0.004181,"49,898,202",$840,0.08%,-2.48%,-15.65%
EDRC,916,EDRCoin,? ,$0.019799,?,*,$523,0.22%,6.59%
GEERT,805,GeertCoin,"$10,028 ",$0.001970,"5,091,200",Low Vol,0.13%,51.05%,-9.49%
DCY,525,Dinastycoin,"$550,639 ",$0.000441,"1,248,289,690",Low Vol,0.15%,15.02%,16.66%
BITUSD,272,bitUSD,"$3,487,075 ",$1.01,"3,465,210",*,"$92,739",8.61%,0.72%
DCT,75,DECENT,"$62,475,938 ",$1.22,"51,306,089",*,"$2,250,020",-5.20%,-11.28%
LEPEN,962,LePen,? ,$0.000041,?,*,Low Vol,0.21%,-50.02%
DCR,46,Decred,"$145,422,996 ",$26.04,"5,585,630","$939,681",1.60%,-0.93%,13.09%
RIC,283,Riecoin,"$2,918,909 ",$0.079971,"36,499,725","$105,613",-1.96%,1.81%,-11.03%
GARY,898,President Joh...,? ,$0.108529,?,*,"$1,564",0.12%,-16.78%
ZENI,270,Zennies,"$3,540,071 ",$0.003537,"1,000,791,978",*,"$13,309",1.74%,-1.26%
OMC,925,Omicron,? ,$0.201503,?,*,Low Vol,0.12%,24.06%
BNX,720,BnrtxCoin,"$40,604 ",$0.001970,"20,613,501",Low Vol,0.14%,15.63%,-7.85%
HAL,663,Halcyon,"$75,281 ",$0.015274,"4,928,516",Low Vol,0.08%,-1.86%,-2.75%
PASC,245,Pascal Coin,"$4,866,876 ",$0.386444,"12,594,000","$212,681",1.66%,-0.15%,-8.10%
PASL,459,Pascal Lite,"$126,468 ",$0.042407,"2,982,250",$503,0.12%,2.71%,-16.68%
RISE,192,Rise,"$9,142,411 ",$0.085135,"107,387,215",*,"$158,307",-4.11%,-3.74%
THS,906,TechShares,? ,$0.648201,?,*,"$1,039",0.09%,-11.15%
EQT,250,EquiTrader,"$4,681,675 ",$0.759745,"6,162,167","$51,542",-4.95%,-7.93%,-4.92%
BENJI,785,BenjiRolls,"$18,819 ",$0.000951,"19,785,076",Low Vol,0.13%,-39.10%,-3.37%
BNT,53,Bancor,"$118,158,964 ",$2.90,"40,772,871",*,"$3,159,100",-0.48%,13.98%
DASH,8,Dash,"$2,080,676,162 ",$277.23,"7,505,289","$67,606,800",-1.88%,-6.63%,38.94%
SIGT,237,Signatum,"$5,389,169 ",$0.055610,"96,910,238","$232,822",0.03%,-13.66%,-23.94%
BSTAR,698,Blackstar,"$50,711 ",$0.000080,"630,795,971",*,Low Vol,0.12%,97.29%
BNB,26,Binance Coin,"$251,243,000 ",$2.51,"100,000,000",*,"$67,759,400",-0.39%,5.90%
ETX,1011,Etherx,? ,$2.01,?,*,Low Vol,0.12%,-1.36%
WEX,486,Wexcoin,"$24,016 ",$0.110250,"217,828",*,$668,2.82%,17.16%
THC,345,HempCoin,"$1,539,956 ",$0.006874,"224,041,897","$10,312",-1.23%,-6.24%,-5.49%
E4ROW,390,E4ROW,"$691,901 ",$0.166003,"4,168,000",*,$914,-2.02%,13.10%
PHO,731,Photon,"$35,677 ",$0.000002,"18,961,517,600",Low Vol,1.23%,4.27%,-12.65%
SPEX,617,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.47%
BURST,180,Burst,"$11,170,532 ",$0.006205,"1,800,339,818","$626,095",-2.75%,-4.23%,6.91%
ZEIT,289,Zeitcoin,"$2,815,689 ",$0.000076,"36,971,138,551","$1,670",0.18%,9.91%,13.17%
GEO,212,GeoCoin,"$6,760,278 ",$2.13,"3,174,182","$376,475",3.83%,6.90%,119.57%
KNC,773,KingN Coin,"$20,530 ",$10.24,"2,005",*,Low Vol,1.09%,13.03%
TCC,110,The ChampCoin,"$27,969,259 ",$0.169587,"164,925,727","$432,920",-0.50%,-2.78%,?
SYS,77,SysCoin,"$59,417,557 ",$0.112753,"526,970,959","$1,288,780",-2.04%,-10.54%,-0.08%
QWARK,194,Qwark,"$8,985,583 ",$0.316503,"28,390,197",*,"$2,275,700",3.31%,-0.07%
CCN,605,Cannacoin,"$138,060 ",$0.029383,"4,698,599",Low Vol,0.09%,-24.49%,-13.56%
MZC,548,MazaCoin,"$307,440 ",$0.000281,"1,092,618,137",Low Vol,0.08%,-3.60%,-9.69%
KIC,602,KibiCoin,"$140,978 ",$0.009590,"14,701,000",Low Vol,-1.18%,-10.96%,-24.75%
DRM,639,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,431,Cannation,"$263,200 ",$0.106262,"2,476,893","$9,046",0.20%,19.50%,249.32%
RAREPEPEP,523,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,5.78%
EMD,447,Emerald Crypto,"$171,322 ",$0.008962,"19,117,129",$764,0.10%,-6.24%,-17.03%
DMB,494,Digital Money...,$406 ,$0.000965,"421,300",$543,0.12%,16.28%,13.36%
Q2C,563,QubitCoin,"$239,178 ",$0.000965,"247,928,561",Low Vol,0.08%,7.61%,-2.79%
DMD,182,Diamond,"$10,668,667 ",$4.76,"2,240,498","$550,286",2.81%,11.20%,-0.80%
CRW,150,Crown,"$15,379,466 ",$1.03,"14,895,222","$115,143",0.43%,1.00%,29.32%
EMC,83,Emercoin,"$51,247,303 ",$1.26,"40,578,103","$3,041,420",-2.04%,29.09%,26.91%
EMB,383,EmberCoin,"$738,714 ",$0.000081,"9,139,392,224",*,"$50,557",-7.37%,6.60%
FRGC,845,Fargocoin,? ,$7.10,?,"$560,656",-0.65%,-0.20%,-6.09%
BELA,222,Bela,"$6,010,093 ",$0.161954,"37,109,875","$163,641",1.96%,-4.81%,-35.02%
SKY,129,Skycoin,"$21,627,265 ",$3.70,"5,847,530",*,"$55,459",-0.52%,0.46%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,1.21%
SLG,615,Sterlingcoin,"$118,353 ",$0.028330,"4,177,709",Low Vol,0.47%,-13.41%,-18.12%
CRB,187,Creditbit,"$10,131,404 ",$0.853143,"11,875,388",*,"$805,162",-2.03%,2.79%
GBT,759,GameBet Coin,"$25,640 ",$0.001206,"21,262,780",*,Low Vol,0.12%,-15.45%
EMV,254,Ethereum Movi...,"$4,426,746 ",$0.664012,"6,666,666",*,$677,-2.02%,14.75%
EMP,896,EMoneyPower,? ,$0.119382,?,*,"$2,030",0.12%,11.52%
SYNX,293,Syndicate,"$2,695,875 ",$0.185713,"14,516,350",*,"$838,395",-1.87%,-31.24%
TRST,134,WeTrust,"$20,590,635 ",$0.223453,"92,147,500",*,"$361,731",-1.92%,-2.96%
ROUND,88,Round,"$41,766,875 ",$0.049138,"850,000,000",*,"$289,202",-1.90%,0.46%
BOAT,777,Doubloon,"$19,820 ",$0.001069,"18,547,845",Low Vol,0.17%,1.50%,15.96%
CRM,381,Cream,"$802,725 ",$0.018329,"43,794,399","$11,315",-13.99%,-11.98%,-15.20%
PR,651,Prototanium,"$85,656 ",$0.438922,"195,151",Low Vol,0.60%,-17.69%,-27.68%
DAXX,235,DaxxCoin,"$5,443,435 ",$0.011268,"483,092,200","$2,011",0.16%,-0.26%,-10.07%
ACOIN,624,Acoin,"$111,010 ",$0.090986,"1,220,085",Low Vol,10.04%,0.44%,15.34%
XDN,144,DigitalNote,"$16,744,704 ",$0.002432,"6,885,695,758","$1,407,510",6.11%,19.82%,14.42%
PX,673,PX,"$68,758 ",$0.000804,"85,527,831",Low Vol,0.13%,-14.22%,-2.66%
TCR,1023,TheCreed,? ,$0.000281,?,Low Vol,0.13%,15.09%,-9.81%
SOUL,973,SoulCoin,? ,$0.000040,?,Low Vol,0.13%,-1.36%,-21.08%
808,401,808Coin,"$554,968 ",$0.000804,"690,301,826","$6,650",0.12%,-1.36%,-15.64%
CLUB,850,ClubCoin,? ,$0.406585,?,*,"$205,786",0.93%,10.20%
BUN,620,BunnyCoin,"$114,325 ",$0.000001,"101,859,763,554",Low Vol,-58.69%,-25.43%,-90.66%
UNIC,614,UniCoin,"$118,416 ",$0.040196,"2,945,961",Low Vol,0.13%,7.81%,-18.22%
PI,1009,PiCoin,? ,$0.005828,?,Low Vol,0.13%,8.36%,197.21%
SWIFT,233,Bitswift,"$5,491,829 ",$1.35,"4,065,642",*,"$92,822",11.35%,30.67%
MALC,313,Malcoin,"$2,083,803 ",$38.99,"53,443",*,"$10,709",0.12%,-14.77%
XRL,99,Rialto,"$32,979,071 ",$0.430803,"76,552,556",*,"$84,748",-12.43%,-7.63%
FLASH,883,Flash,? ,$0.004462,?,*,"$8,231",0.12%,7.09%
TAGR,766,TAGRcoin,"$23,315 ",$0.000603,"38,669,634",*,Low Vol,0.12%,5.69%
XRE,465,RevolverCoin,"$112,414 ",$0.005105,"22,022,102","$3,655",0.17%,35.22%,6.55%
ZOI,417,Zoin,"$369,233 ",$0.028664,"12,881,450","$5,233",0.12%,-0.47%,-16.12%
XRA,594,Ratecoin,"$150,775 ",$0.001372,"109,891,750",*,Low Vol,-5.69%,-21.89%
XRC,811,Rawcoin,"$7,922 ",$0.011239,"704,882",Low Vol,0.06%,9.82%,22.40%
XRB,156,RaiBlocks,"$14,731,497 ",$0.138385,"106,452,993","$109,272",1.00%,-7.94%,37.15%
SHELL,955,ShellCoin,? ,$0.026690,?,*,Low Vol,0.12%,?
EFL,330,e-Gulden,"$1,686,813 ",$0.109286,"15,434,854",**,"$35,025",-5.40%,1.78%
FUNC,380,FUNCoin,"$810,163 ",$0.138523,"5,848,581",*,"$1,227",-1.56%,-6.67%
VISIO,312,Visio,"$2,097,309 ",$0.041357,"50,712,444",*,"$1,895",0.13%,19.61%
FOOT,538,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,0.25%,-18.71%
9COIN,947,9COIN,? ,$0.001889,?,*,Low Vol,0.12%,32.47%
XRP,4,Ripple,"$6,092,529,724 ",$0.158892,"38,343,841,883",*,"$92,907,500",0.59%,0.62%
FUNK,585,The Cypherfunks,"$167,403 ",$0.000004,"45,096,595,000",Low Vol,-1.26%,-24.77%,-12.06%
SANDG,815,Save and Gain,"$6,776 ",$0.002211,"3,064,800",Low Vol,0.08%,-1.60%,-38.69%
YES,968,Yescoin,? ,$0.000003,?,Low Vol,0.67%,-23.58%,-64.63%
LDCN,894,LandCoin,? ,$0.013781,?,*,"$2,928",22.44%,-0.69%
WSX,982,WeAreSatoshi,? ,$0.001286,?,Low Vol,0.12%,-48.25%,-55.20%
ANC,549,Anoncoin,"$296,808 ",$0.140646,"2,110,317",Low Vol,11.97%,7.23%,62.11%
PSB,444,Pesobit,"$183,621 ",$0.005547,"33,102,503",*,"$1,196",0.13%,1.59%
FRST,103,FirstCoin,"$30,195,445 ",$4.95,"6,102,580","$149,191",-0.58%,0.94%,-4.11%
ANTI,716,AntiBitcoin,"$42,122 ",$0.002412,"17,465,159",Low Vol,0.12%,7.61%,-3.54%
SJCX,849,Storjcoin X,? ,$0.965267,?,*,"$262,838",-2.99%,-11.94%
DRAGON,836,BTCDragon,$123 ,$0.000306,"403,189",*,Low Vol,-4.04%,18.02%
ANT,60,Aragon,"$89,512,403 ",$2.66,"33,605,167",*,"$1,078,670",-1.23%,6.18%
WINK,940,Wink,? ,$0.000161,?,*,Low Vol,-19.90%,-21.08%
BLN,888,Bolenum,? ,$0.007758,?,*,"$6,438",-3.38%,-52.28%
NVC,251,Novacoin,"$4,670,673 ",$2.58,"1,811,441","$6,900",6.96%,15.84%,-10.91%
WYV,746,Wyvern,"$29,174 ",$0.020098,"1,451,605",*,Low Vol,0.13%,-1.55%
RNS,357,Renos,"$1,218,771 ",$0.036538,"33,356,077",*,"$4,901",0.12%,-18.19%
XRY,944,Royalties,? ,$0.072353,?,Low Vol,0.13%,-31.55%,-57.13%
KURT,633,Kurrent,"$103,192 ",$0.010403,"9,919,485",Low Vol,-0.43%,4.63%,-29.80%
ETP,73,Metaverse ETP,"$66,358,346 ",$2.94,"22,600,000","$1,494,900",4.52%,-11.35%,-19.81%
KMD,48,Komodo,"$133,881,002 ",$1.33,"100,945,510","$469,153",3.25%,3.29%,-2.15%
BCH,3,Bitcoin Cash,"$10,471,394,330 ",$634.31,"16,508,375","$1,319,040,000",8.99%,-16.52%,110.43%
VUC,394,Virta Unique ...,"$668,557 ",$0.011046,"60,525,875","$96,629",0.17%,14.57%,-9.85%
ETT,248,EncryptoTel,"$4,769,569 ",$0.076766,"62,131,190",*,"$3,814",0.09%,-11.04%
WARP,775,WARP,"$20,163 ",$0.018410,"1,095,224",*,Low Vol,0.13%,?
BCF,471,BitcoinFast,"$94,795 ",$0.025084,"3,779,089",**,"$8,598",0.32%,2.92%
MSCN,472,Master Swiscoin,"$81,098 ",$0.001912,"42,407,940",*,$780,-1.79%,-4.31%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,1.05%
DVC,536,Devcoin,"$432,301 ",$0.000030,"14,513,527,500",Low Vol,1.71%,-21.71%,17.67%
BCC,12,BitConnect,"$757,241,348 ",$116.70,"6,488,786","$7,593,020",0.12%,-0.47%,5.61%
ETB,710,Ethbits,"$45,545 ",$0.156043,"291,877",*,Low Vol,-2.17%,-87.03%
ETC,10,Ethereum Classic,"$1,351,861,570 ",$14.27,"94,744,477","$87,457,000",-0.44%,3.82%,0.60%
COE,291,CoEval,"$2,758,353 ",$64.49,"42,770",*,"$7,265",0.10%,-9.56%
BCY,191,Bitcrystals,"$9,170,570 ",$0.394460,"23,248,415",*,"$156,087",-1.02%,2.31%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,1.64%
ETH,2,Ethereum,"$31,294,645,177 ",$332.66,"94,072,834","$2,111,770,000",-3.24%,12.49%,10.68%
IOP,866,Internet of P...,? ,$0.611864,?,"$37,916",0.09%,-4.52%,-5.56%
EGG,1027,EggCoin,? ,$0.015114,?,*,Low Vol,0.13%,-1.35%
CON,619,PayCon,"$115,672 ",$0.005020,"23,042,604",*,Low Vol,0.12%,-50.09%
VRS,477,Veros,"$68,093 ",$0.000460,"148,104,141",*,"$7,839",1.12%,7.68%
ZBC,877,Zilbercoin,? ,$0.500946,?,*,"$17,405",-0.05%,-4.84%
LTBC,648,LTBcoin,"$88,101 ",$0.000178,"493,863,915",*,Low Vol,-6.81%,200.43%
RIYA,373,Etheriya,"$920,511 ",$0.582038,"1,581,531",*,$696,0.12%,-6.24%
CASH,751,Cashcoin,"$28,481 ",$0.001045,"27,251,500",Low Vol,0.12%,24.85%,15.18%
SPT,661,Spots,"$75,923 ",$0.003389,"22,406,021",Low Vol,0.09%,5.90%,13.76%
VRC,198,VeriCoin,"$8,023,682 ",$0.264408,"30,345,837","$1,222,570",-0.54%,12.58%,10.02%
UNIT,634,Universal Cur...,"$103,052 ",$0.007899,"13,046,431",Low Vol,0.12%,?,-33.00%
QORA,1020,Qora,? ,$0.198202,?,*,Low Vol,3.52%,4.78%
C2,593,Coin2.1,"$151,941 ",$0.001520,"99,976,323",*,Low Vol,0.09%,-1.90%
VRM,287,VeriumReserve,"$2,842,743 ",$2.29,"1,239,640","$56,600",-0.56%,-3.50%,15.75%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,453,Cryptojacks,"$137,511 ",$0.000338,"406,568,581",$675,2.42%,-8.24%,-21.00%
MST,674,MustangCoin,"$67,947 ",$0.107862,"629,948",Low Vol,0.12%,31.99%,7.49%
MOTO,954,Motocoin,? ,$0.004087,?,Low Vol,0.08%,-36.07%,47.39%
FAIR,105,FairCoin,"$29,079,259 ",$0.546666,"53,193,831",*,"$48,137",0.72%,-2.93%
DIME,296,Dimecoin,"$2,542,815 ",$0.000005,"532,620,434,960","$2,691",1.00%,44.16%,19.71%
CC,1014,CyberCoin,? ,$0.000080,?,*,Low Vol,0.12%,61.37%
KRS,852,Krypstal,? ,$0.079514,?,*,"$172,830",-3.16%,8.26%
NDC,205,NEVERDIE,"$7,433,018 ",$0.181275,"41,004,100",*,"$48,795",-10.05%,-3.34%
XMG,333,Magi,"$1,661,979 ",$0.230116,"7,222,354","$140,842",1.30%,0.93%,56.45%
CF,822,Californium,"$4,850 ",$0.043653,"111,110",Low Vol,0.13%,3.34%,-0.33%
UTA,929,UtaCoin,? ,$0.012300,?,*,Low Vol,0.13%,14.34%
HYPER,923,Hyper,? ,$0.037319,?,Low Vol,0.09%,1.64%,-0.25%
XMY,269,Myriad,"$3,584,886 ",$0.002380,"1,506,248,500","$326,863",2.20%,-2.72%,11.08%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,418,Karbowanec,"$362,471 ",$0.087458,"4,144,524","$7,369",0.07%,11.33%,-17.39%
MOIN,387,Moin,"$717,125 ",$0.101070,"7,095,325",*,"$2,000",-1.26%,-6.91%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,242,809,355 ",$83.11,"14,953,626","$196,303,000",-4.44%,53.56%,72.01%
1CR,792,1CRedit,"$15,361 ",$0.174132,"88,213",Low Vol,5.55%,54.37%,-82.21%
PLU,188,Pluton,"$9,638,569 ",$11.34,"850,000",*,"$163,951",-1.58%,-0.45%
NMR,86,Numeraire,"$45,301,241 ",$36.17,"1,252,488",*,"$2,794,440",-6.98%,-5.19%
PLR,63,Pillar,"$79,689,680 ",$0.142303,"560,000,000",*,"$167,022",-3.92%,-5.09%
SNRG,282,Synergy,"$2,959,520 ",$0.994047,"2,977,244",*,"$135,105",4.79%,9.85%
UFO,557,UFO Coin,"$271,915 ",$0.000080,"3,382,370,012",Low Vol,0.09%,-19.80%,-15.53%
DRACO,348,DT Token,"$1,454,222 ",$0.016360,"88,888,888",*,"$203,554",4.97%,-1.42%
CDN,521,Canada eCoin,"$602,464 ",$0.006184,"97,415,544",Low Vol,2.62%,-9.18%,-10.31%
CASINO,522,Casino,"$568,781 ",$0.568781,"1,000,000",*,Low Vol,-4.08%,-5.60%
BIRDS,1006,Birds,? ,$0.000044,?,Low Vol,6.04%,-45.17%,-68.50%
CDT,842,CoinDash,? ,$0.129488,?,*,"$3,292,560",1.54%,-13.27%
TESLA,897,TeslaCoilCoin,? ,$0.748932,?,*,"$1,892",0.12%,-1.37%
NMC,114,Namecoin,"$26,155,636 ",$1.77,"14,736,400","$221,392",2.21%,5.58%,2.63%
RUP,623,Rupee,"$111,275 ",$0.005085,"21,881,400",Low Vol,-16.31%,-15.16%,6.99%
XBTC21,723,Bitcoin 21,"$39,818 ",$0.050205,"793,108",*,Low Vol,0.60%,4.41%
TELL,1019,Tellurion,? ,$0.000080,?,Low Vol,0.12%,-34.08%,-35.83%
PRES,905,President Trump,? ,$0.004238,?,*,"$1,116",0.08%,-4.70%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1051,FrankyWillCoin,? ,$0.001443,?,Low Vol,-0.15%,2.49%,-4.16%
STEPS,735,Steps,"$33,689 ",$0.001809,"18,625,017",*,Low Vol,0.08%,8.27%
LOG,371,Woodcoin,"$948,273 ",$0.118015,"8,035,193","$7,316",0.13%,7.22%,1.66%
GNT,28,Golem,"$229,004,662 ",$0.274905,"833,032,000",*,"$5,119,730",-3.46%,2.21%
MI,655,Xiaomicoin,"$81,745 ",$0.000201,"406,141,855",*,Low Vol,0.12%,-13.51%
BDL,876,Bitdeal,? ,$0.099701,?,"$18,189",0.08%,-5.41%,-10.33%
BXT,626,BitTokens,"$110,366 ",$0.197789,"557,997",Low Vol,-2.10%,23.16%,-31.31%
INSN,309,InsaneCoin,"$2,130,153 ",$0.130483,"16,325,136","$10,753",-0.22%,-5.23%,-10.88%
ANI,951,Animecoin,? ,$0.000121,?,Low Vol,0.13%,2.19%,-25.61%
HYP,359,HyperStake,"$1,216,800 ",$0.001254,"970,319,348",*,$698,-0.06%,5.50%
RCN,1061,Rcoin,? ,$0.000041,?,Low Vol,?,0.07%,-3.21%
DIX,719,Dix Asset,"$40,792 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.50%,-8.40%
LOT,592,LottoCoin,"$156,775 ",$0.000011,"14,491,014,421",Low Vol,1.27%,-1.58%,-5.88%
EB3,102,EB3 Coin,"$30,461,743 ",$0.438137,"69,525,611","$155,180",-3.56%,-2.02%,8.47%
QBT,963,Cubits,? ,$0.001487,?,Low Vol,0.13%,57.27%,-20.40%
BXC,949,Bitcedi,? ,$0.004381,?,Low Vol,0.12%,13.17%,17.97%
ARCO,654,AquariusCoin,"$83,554 ",$0.062348,"1,340,121",*,Low Vol,0.12%,-11.07%
GNO,36,Gnosis,"$186,934,184 ",$169.23,"1,104,590",*,"$1,141,010",-0.73%,1.14%
PIZZA,828,PizzaCoin,"$3,046 ",$0.002211,"1,377,917",Low Vol,0.12%,105.16%,53.16%
PPC,91,Peercoin,"$38,183,386 ",$1.57,"24,274,553","$871,225",-1.66%,-1.86%,-2.06%
SAFEX,104,Safe Exchange...,"$29,439,424 ",$0.013709,"2,147,483,647",*,"$1,282,530",-0.63%,-13.96%
MBI,506,Monster Byte,"$1,340,151 ",$0.079663,"16,822,736",*,Low Vol,-0.49%,5.68%
GAY,961,GAY Money,? ,$0.075861,?,Low Vol,0.25%,-6.21%,-39.79%
TCOIN,926,T-coin,? ,$0.000080,?,Low Vol,0.15%,-1.51%,-12.24%
QRK,213,Quark,"$6,554,288 ",$0.026055,"251,551,033","$120,275",1.67%,13.41%,-5.94%
QRL,100,Quantum Resis...,"$32,689,956 ",$0.628653,"52,000,000",*,"$909,591",0.10%,-1.12%
TERA,884,TeraCoin,? ,$0.000804,?,"$7,577",0.12%,40.64%,-22.77%
QCN,448,QuazarCoin,"$170,087 ",$0.028137,"6,044,911",$518,0.13%,-2.86%,61.91%
DGCS,831,Digital Credits,"$1,874 ",$0.000322,"5,826,388",Low Vol,0.12%,12.74%,3.14%
GAM,186,Gambit,"$10,154,098 ",$8.53,"1,191,017",*,"$37,256",0.91%,9.67%
PSY,1034,Psilocybin,? ,$0.014270,?,Low Vol,0.12%,-1.65%,-6.69%
VEC2,650,Vector,"$87,135 ",$0.005386,"16,177,253",Low Vol,0.13%,?,47.25%
DBIX,196,DubaiCoin,"$8,577,108 ",$8.45,"1,014,907","$41,632",-0.88%,-1.87%,-19.24%
FAL,871,Falcoin,? ,$1.61,?,"$27,896",0.12%,0.90%,-12.61%
PPT,41,Populous,"$163,172,847 ",$3.96,"41,252,246",*,"$578,282",-6.77%,-16.19%
BUCKS,598,SwagBucks,"$141,905 ",$0.573943,"247,245",Low Vol,0.12%,10.20%,-15.46%
PPY,132,Peerplays,"$21,029,847 ",$5.60,"3,756,665",*,"$441,882",-12.71%,-19.70%
BVC,717,BeaverCoin,"$41,440 ",$0.013302,"3,115,258",Low Vol,0.13%,1.73%,-54.92%
IBANK,781,iBank,"$19,468 ",$0.004301,"4,526,324",Low Vol,0.08%,5.55%,4.97%
G3N,738,G3N,"$31,308 ",$0.004140,"7,561,891",Low Vol,0.13%,0.60%,19.26%
GBYTE,38,Byteball,"$180,831,301 ",$343.57,"526,327",*,"$902,880",0.01%,-0.74%
UTC,542,UltraCoin,"$348,506 ",$0.007960,"43,781,708",Low Vol,0.10%,3.32%,55.58%
GOOD,597,Good Karma,"$141,924 ",$0.000322,"441,349,000",*,Low Vol,0.13%,12.74%
BURN,1012,President San...,? ,$0.000040,?,*,Low Vol,0.12%,-1.36%
YOG,960,Yogold,? ,$0.010893,?,*,Low Vol,0.13%,-2.08%
XVP,391,Virtacoinplus,"$691,833 ",$0.075736,"9,134,750","$2,030",-1.18%,-4.56%,-29.72%
XVS,437,Vsync,"$227,902 ",$0.002133,"106,843,590","$1,787",-9.15%,3.86%,-14.67%
YOC,442,Yocoin,"$213,587 ",$0.002022,"105,618,830",*,"$1,417",-5.64%,-1.20%
DPAY,806,DPAY,"$9,592 ",$0.000121,"79,541,001",Low Vol,0.12%,-40.81%,-34.19%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.34%
CMPCO,468,CampusCoin,"$107,621 ",$0.001168,"92,173,500","$5,732",0.40%,-19.44%,-59.77%
VOLT,807,Bitvolt,"$9,112 ",$0.000603,"15,112,554",*,Low Vol,0.12%,-27.82%
IRL,971,IrishCoin,? ,$0.001166,?,**,Low Vol,0.13%,-13.31%
HTML5,277,HTMLCOIN,"$3,259,304 ",$0.000080,"40,659,020,000","$31,995",3.21%,17.04%,17.71%
MTL,42,Metal,"$163,007,510 ",$8.45,"19,300,994",*,"$2,031,840",-1.77%,-14.54%
MTM,664,MTMGaming,"$75,226 ",$0.025075,"3,000,000",*,Low Vol,-4.08%,2.08%
HPC,382,Happycoin,"$795,176 ",$0.067659,"11,752,631","$2,656",14.74%,-1.03%,-20.76%
SOCC,768,SocialCoin,"$22,959 ",$0.016722,"1,373,029",Low Vol,0.12%,-17.93%,-38.36%
XVC,273,Vcash,"$3,484,955 ",$0.228455,"15,254,447","$2,206,790",-3.55%,11.89%,-1.41%
XVE,1008,The Vegan Ini...,? ,$0.000201,?,*,Low Vol,0.12%,23.31%
INF,841,InfChain,? ,$0.029809,?,"$4,083,770",0.92%,-9.51%,-31.29%
XVG,109,Verge,"$28,037,731 ",$0.002091,"13,409,472,280","$786,160",-0.71%,-6.78%,-1.54%
BSD,241,BitSend,"$5,046,224 ",$0.311930,"16,177,425","$58,648",-0.17%,-3.74%,-5.48%
PINK,260,PinkCoin,"$4,065,786 ",$0.011686,"347,907,500","$106,746",-0.59%,1.04%,-0.03%
ECA,547,Electra,"$308,065 ",$0.000015,"20,120,745,768",Low Vol,12.77%,-37.03%,116.09%
XQN,931,Quotient,? ,$0.005025,?,*,Low Vol,0.13%,28.43%
MOJO,457,MojoCoin,"$130,718 ",$0.010812,"12,090,226",*,"$4,123",0.12%,7.81%
PING,316,CryptoPing,"$2,000,430 ",$0.201006,"9,952,089",*,"$91,179",-1.44%,-3.32%
ONX,702,Onix,"$49,022 ",$0.003457,"14,181,030",Low Vol,8.99%,-5.39%,-0.04%
EBT,489,Ebittree Coin,"$12,482 ",$0.011496,"1,085,730","$15,910",0.13%,-1.59%,-10.94%
ARB,727,ARbit,"$37,441 ",$0.005306,"7,056,465",Low Vol,0.08%,-1.39%,-0.73%
ARC,496,Arcade Token,"$12,719,468 ",$6.64,"1,915,557",*,Low Vol,-2.02%,19.06%
SDC,514,ShadowCash,"$817,041 ",$0.122035,"6,695,133",*,Low Vol,0.13%,-19.58%
