symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,651,CryptoForecast,"$272,185",$0.005917,"46,000,000",*,Low Vol,-0.47%,17.80%
CALC,920,CaliphCoin,$69,$0.000797,"87,140",Low Vol,-0.52%,-17.00%,-42.68%
PND,619,Pandacoin,"$486,638",$0.000015,"32,514,916,898",Low Vol,-1.88%,-32.78%,-12.00%
XAU,1162,Xaucoin,?,$0.018614,?,Low Vol,?,1.44%,16.93%
GB,530,GoldBlocks,"$126,226",$0.008340,"15,135,500","$1,298",-0.52%,-19.81%,22.98%
ACC,992,AdCoin,?,$0.199173,?,$876,-0.40%,-13.85%,-19.67%
VPRC,836,VapersCoin,"$30,556",$0.000039,"780,124,964",Low Vol,-0.33%,-20.86%,96.14%
IFLT,436,InflationCoin,"$878,531",$0.000035,"25,126,305,032",*,$916,1.05%,40.02%
LINX,471,Linx,"$499,296",$0.055288,"9,030,800","$8,034",-2.37%,-4.75%,-2.15%
GAS,34,Gas,"$178,751,671",$20.80,"8,593,913",*,"$752,939",-1.61%,-1.34%
ELTC2,1024,eLTC,?,$0.000069,?,*,Low Vol,0.31%,-33.73%
ROYAL,1159,RoyalCoin,?,$0.003750,?,Low Vol,?,0.14%,-12.13%
NODC,905,NodeCoin,"$4,775",$0.002845,"1,678,439",Low Vol,-0.52%,-13.60%,-8.30%
XBG,957,BTCGold,?,$0.002617,?,"$14,115",-4.68%,-6.23%,-45.87%
LINK,37,ChainLink,"$171,108,700",$0.488882,"350,000,000",*,"$8,984,360",3.97%,26.85%
LIR,872,LetItRide,"$16,427",$0.000455,"36,090,474",*,Low Vol,-0.54%,2.94%
LINDA,394,Linda,"$1,429,134",$0.000238,"6,003,429,666","$15,396",-0.83%,2.51%,-0.44%
EGC,346,EverGreenCoin,"$2,816,802",$0.211451,"13,321,301","$25,599",-1.51%,0.48%,6.98%
ZNY,468,Bitzeny,"$511,946",$0.006770,"75,614,500","$30,446",-1.46%,114.05%,453.10%
GAP,766,Gapcoin,"$66,112",$0.005633,"11,737,480",Low Vol,-0.48%,-15.07%,4.09%
MIU,1112,MIYUCoin,?,$0.000057,?,Low Vol,-0.47%,2.94%,22.54%
PONZI,756,PonziCoin,"$73,243",$0.085058,"861,099",Low Vol,-0.52%,2.92%,29.47%
MBRS,357,Embers,"$2,530,225",$0.050604,"50,000,000",*,"$3,547",15.79%,-10.33%
IMPS,862,ImpulseCoin,"$19,582",$0.000967,"20,245,510",Low Vol,-0.47%,-2.80%,10.03%
BITOK,1056,Bitok,?,$0.000051,?,*,Low Vol,-0.58%,3.52%
WTT,377,Giga Watt Token,"$1,789,407",$1.99,"900,000",*,"$39,144",0.31%,4.82%
SAN,166,Santiment Net...,"$16,997,752",$0.303705,"55,967,968",*,"$387,784",0.07%,6.27%
PRC,538,PRCoin,"$83,731",$0.005974,"14,016,000","$22,817",-0.52%,18.78%,17.01%
COAL,828,BitCoal,"$34,019",$0.007560,"4,500,000",Low Vol,7.40%,1.09%,-16.75%
SAC,694,SACoin,"$133,012",$0.056326,"2,361,470",Low Vol,-0.54%,27.07%,3.61%
PRO,304,Propy,"$4,360,083",$0.310167,"14,057,212",*,"$106,887",0.33%,-2.05%
STRAT,22,Stratis,"$289,439,113",$2.94,"98,584,147",*,"$6,627,580",-2.39%,3.09%
PLBT,174,Polybius,"$14,870,526",$3.90,"3,808,454",*,"$13,596",1.59%,-5.74%
PUTIC,697,Putin Classic,"$131,841",$0.003847,"34,273,459",?,?,?,?
VIDZ,508,PureVidz,"$218,455",$0.001744,"125,279,775",*,$720,-0.46%,7.68%
LBC,168,LBRY Credits,"$16,827,317",$0.161189,"104,394,945","$328,742",-1.78%,3.83%,-10.36%
WTC,46,Walton,"$147,473,153",$5.92,"24,898,178",*,"$17,697,000",-2.95%,0.73%
XZC,114,ZCoin,"$30,044,247",$9.32,"3,223,355","$378,319",-0.99%,-1.96%,-0.07%
RC,605,RussiaCoin,"$594,626",$0.072370,"8,216,446",Low Vol,-0.54%,32.80%,96.62%
XAUR,152,Xaurum,"$20,012,223",$0.157441,"127,109,347",*,"$97,569",-0.52%,5.06%
PRX,850,Printerium,"$24,886",$0.002105,"11,821,728",Low Vol,-0.47%,?,-13.28%
BLRY,803,BillaryCoin,"$45,528",$0.005064,"8,991,175",Low Vol,-0.48%,4.11%,-11.44%
V,472,Version,"$497,281",$0.001079,"460,919,226",$600,-0.55%,62.87%,73.70%
CHC,342,ChainCoin,"$2,934,135",$0.186015,"15,773,648","$23,540",1.54%,3.87%,-16.83%
XID,967,International...,?,$0.004893,?,"$6,763",-0.47%,11.31%,7.69%
FLY,657,Flycoin,"$217,218",$1.03,"210,806",*,Low Vol,-0.54%,?
URC,763,Unrealcoin,"$68,340",$0.009729,"7,024,402",Low Vol,-0.52%,2.94%,14.17%
MRT,414,Miners' Rewar...,"$1,142,480",$0.114248,"10,000,000",*,"$16,597",-0.91%,3.11%
URO,788,Uro,"$51,517",$0.042671,"1,207,310",Low Vol,-0.52%,2.94%,21.56%
GSR,994,GeyserCoin,?,$0.088647,?,$764,-1.08%,-25.83%,176.25%
ARB,769,ARbit,"$64,087",$0.008585,"7,465,080",Low Vol,-0.52%,-7.54%,56.34%
QBC,1120,Quebecoin,?,$0.001138,?,Low Vol,-0.52%,2.94%,24.91%
NEVA,794,NevaCoin,"$50,098",$0.021698,"2,308,920",Low Vol,0.19%,13.75%,16.01%
020,727,020LondonCoin,"$100,113",$6.4e-07,"156,615,080,248",Low Vol,-0.76%,?,24.84%
ECASH,946,ethereumcash,?,$0.050661,?,*,"$43,656",-0.60%,32.67%
KEK,447,KekCoin,"$748,597",$0.073053,"10,247,328",*,"$1,483",-0.52%,-6.31%
QBK,902,Qibuck Asset,"$5,221",$0.003124,"1,671,379",*,Low Vol,-1.54%,-79.72%
PPY,150,Peerplays,"$20,243,791",$5.31,"3,815,660",*,"$85,321",1.20%,21.64%
BASH,575,LuckChain,"$1,891,454",$0.002660,"711,003,610",Low Vol,-0.44%,16.34%,-2.87%
MRC,1113,microCoin,?,$0.000057,?,*,Low Vol,-0.52%,2.94%
VIB,169,Viberate,"$16,457,280",$0.137144,"120,000,000",*,"$77,579",-4.36%,0.82%
APX,320,APX,"$3,487,388",$4.96,"703,179",*,"$139,704",-2.38%,-6.57%
VIA,132,Viacoin,"$24,730,264",$1.08,"22,858,602","$533,637",-5.24%,10.35%,5.70%
TRUMP,491,TrumpCoin,"$311,125",$0.047533,"6,545,439","$1,380",-0.56%,6.89%,-24.61%
APW,567,AppleCoin,$47,$0.000967,"48,796","$5,311",-0.47%,-31.76%,-95.00%
DBG,1044,Digital Bulli...,?,$0.003243,?,*,Low Vol,-0.47%,2.94%
ARC,577,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,670,Honey,"$177,596",$0.657720,"270,018",Low Vol,-0.52%,19.54%,15.68%
MAY,523,Theresa May Coin,"$165,394",$0.007653,"21,612,800",$508,12.21%,24.55%,-11.50%
VIP,883,VIP Tokens,"$14,244",$0.000171,"83,450,403",*,Low Vol,-0.52%,-22.80%
TAAS,92,TaaS,"$45,052,842",$5.53,"8,146,001",*,"$230,935",-1.73%,7.00%
MONEY,1093,MoneyCoin,?,$0.000057,?,Low Vol,-0.52%,3.41%,22.55%
APC,1000,AlpaCoin,?,$0.066112,?,$609,-0.54%,-11.59%,-70.18%
SFE,1085,SafeCoin,?,$0.000057,?,Low Vol,-0.52%,2.94%,23.80%
SFC,835,Solarflarecoin,"$30,948",$0.002197,"14,083,450",Low Vol,4.29%,18.47%,35.60%
KICK,130,KickCoin,"$24,870,451",$0.077445,"321,137,782",*,"$536,218",-3.29%,-12.10%
IFT,217,InvestFeed,"$9,960,495",$0.052045,"191,381,257",*,"$28,388",-1.33%,3.66%
XLM,15,Stellar Lumens,"$684,111,054",$0.041242,"16,587,646,975",*,"$218,782,000",-4.46%,136.54%
OCL,379,Oceanlab,"$1,773,278",$0.038135,"46,500,000",*,"$8,405",-1.05%,1.75%
COLX,973,ColossusCoinXT,?,$0.000141,?,"$3,447",-1.43%,-10.99%,-1.30%
KORE,206,Kore,"$11,139,788",$5.51,"2,021,436",*,"$282,689",-6.15%,-6.94%
XLC,1071,LeviarCoin,?,$0.024232,?,*,Low Vol,-0.84%,-45.31%
GOLOS,191,Golos,"$13,104,617",$0.105242,"124,518,891","$437,474",-2.60%,-18.83%,13.19%
VC,779,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.47%
EFYT,980,Ergo,?,$6.73,?,*,"$1,531",-0.87%,2.18%
IFC,429,Infinitecoin,"$984,546",$0.000011,"90,596,274,910","$1,007",-3.20%,-8.03%,-13.89%
FUN,48,FunFair,"$141,823,200",$0.035456,"4,000,000,000",*,"$3,830,700",29.59%,55.07%
OCOW,1133,OCOW,?,$0.004325,?,Low Vol,-0.49%,1.20%,41.66%
OCT,324,OracleChain,"$3,374,370",$0.112479,"30,000,000",*,"$3,650",-0.50%,-0.48%
STA,363,Starta,"$2,245,684",$0.443523,"5,063,287",*,"$7,937",-0.99%,-1.49%
BMC,133,Blackmoon Crypto,"$24,645,584",$0.820173,"30,049,251",*,"$494,870",-1.82%,0.93%
XMCC,415,MonacoCoin,"$1,126,989",$0.491798,"2,291,570","$7,008",6.53%,10.20%,-22.48%
SLING,751,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.77%
TKN,118,TokenCard,"$28,171,183",$1.19,"23,644,056",*,"$280,251",-1.55%,12.12%
PLNC,805,PLNcoin,"$44,726",$0.002617,"17,089,600",Low Vol,-0.52%,?,-33.83%
OX,978,OX Fina,?,$0.013484,?,*,"$1,726",-1.73%,0.59%
HMP,754,HempCoin,"$77,186",$0.000057,"1,356,645,470",Low Vol,-0.52%,2.94%,-38.50%
HMQ,186,Humaniq,"$13,240,134",$0.081298,"162,858,880",*,"$218,327",-0.82%,5.72%
DENT,280,Dent,"$5,278,498",$0.000497,"10,614,760,961",*,"$5,172",-0.19%,21.27%
PKB,336,ParkByte,"$3,008,730",$0.631552,"4,764,026",*,"$11,166,400",-14.51%,-9.57%
TKR,434,Trackr,"$947,607",$0.080216,"11,813,233",*,"$11,374",0.28%,9.77%
TKS,362,Tokes,"$2,246,186",$1.98,"1,133,007",*,"$53,497",-1.37%,1.87%
NLG,104,Gulden,"$35,155,066",$0.099160,"354,528,345","$194,438",0.99%,-1.79%,-8.22%
DBTC,793,Debitcoin,"$50,179",$0.002788,"17,999,396",Low Vol,-0.47%,-23.21%,2.06%
HMC,563,HarmonyCoin,"$2,895",$0.007053,"410,376","$19,095",1.96%,-3.58%,58.85%
DLC,720,Dollarcoin,"$107,252",$0.011777,"9,106,714",Low Vol,-0.54%,3.94%,-13.85%
EL,520,Elcoin,"$172,439",$0.015384,"11,208,967",*,"$1,400",0.26%,-12.90%
GCC,540,GuccioneCoin,"$77,327",$0.003812,"20,285,537",*,$690,-0.52%,1.42%
611,798,SixEleven,"$48,481",$0.113790,"426,058",Low Vol,-0.52%,-10.02%,-6.25%
CCT,963,Crystal Clear ,?,$1.19,?,*,"$7,839",1.47%,2.05%
LAZ,1103,Lazaruscoin,?,$0.001650,?,*,Low Vol,-0.47%,?
ENG,89,Enigma,"$47,368,378",$0.632961,"74,836,171",*,"$1,388,690",-0.45%,-1.81%
XQN,990,Quotient,?,$0.005064,?,*,"$1,025",0.61%,142.26%
SCRT,770,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,220,CasinoCoin,"$9,930,966",$0.257271,"38,601,187","$9,154",-6.66%,11.66%,177.39%
GCN,485,GCoin,"$368,166",$0.000003,"145,485,485,000","$1,651",-0.88%,-20.53%,-13.65%
PHS,791,Philosopher S...,"$51,000",$0.020994,"2,429,219",*,Low Vol,-0.52%,?
LUNA,842,Luna Coin,"$27,219",$0.017408,"1,563,579",Low Vol,-0.38%,-0.02%,1.96%
GCR,287,Global Curren...,"$4,979,418",$0.048217,"103,271,853",*,"$32,257",-0.51%,5.16%
ENT,465,Eternity,"$546,695",$0.136356,"4,009,323","$2,076",73.07%,85.35%,46.09%
ABN,566,Abncoin,$652,$0.009628,"67,700",$581,0.08%,-8.68%,4.25%
ENV,918,Environ,$693,$0.000005,"132,656,584",*,Low Vol,-0.40%,-9.43%
DLT,188,Agrello,"$13,176,950",$0.153258,"85,978,873",*,"$17,884",0.10%,12.22%
POSW,268,PoSW Coin,"$5,893,745",$0.133645,"44,100,000",*,"$44,833",4.72%,35.08%
POST,470,PostCoin,"$507,315",$0.031970,"15,868,233",*,"$1,177",-0.88%,4.45%
VEN,82,VeChain,"$65,240,461",$0.234081,"278,708,913",*,"$432,096",1.72%,8.02%
CAGE,583,CageCoin,"$1,064,675",$0.000011,"101,168,328,395",Low Vol,-3.20%,431.57%,-5.37%
YES,1069,Yescoin,?,$0.000024,?,Low Vol,24.01%,-13.38%,14.69%
INPAY,581,InPay,"$1,531,040",$0.153104,"10,000,000",*,Low Vol,-0.52%,3.90%
MGC,955,GulfCoin,?,$0.004386,?,"$15,177",0.17%,0.56%,2.91%
BTDX,942,Bitcloud,?,$0.670024,?,"$73,956",-11.72%,11.03%,136.20%
BTQ,550,BitQuark,"$50,483",$0.007055,"7,155,671",$624,-3.58%,16.15%,113.51%
DGD,52,DigixDAO,"$130,280,000",$65.14,"2,000,000",*,"$258,153",-0.37%,-4.76%
BTS,38,BitShares,"$163,574,099",$0.062899,"2,600,600,000",*,"$12,585,900",-0.46%,25.12%
VOLT,898,Bitvolt,"$7,738",$0.000512,"15,112,554",*,Low Vol,-0.52%,2.94%
PAYP,1109,PayPeer,?,$0.000057,?,Low Vol,-0.52%,?,22.59%
DOGE,55,Dogecoin,"$125,454,914",$0.001125,"111,518,452,922","$4,393,060",-0.27%,3.43%,10.22%
MGO,99,MobileGo,"$38,963,346",$0.397468,"98,028,887",*,"$280,004",-2.44%,0.92%
BTX,261,Bitcore,"$6,090,616",$5.41,"1,126,707","$36,634",1.95%,-4.09%,-13.21%
PULSE,831,Pulse,"$32,541",$0.002276,"14,298,972",Low Vol,-0.52%,-27.76%,-0.78%
MOON,203,Mooncoin,"$11,255,342",$0.000051,"222,412,543,325","$9,155",-0.75%,-5.06%,-1.59%
XCS,514,CybCSec,"$195,182",$0.018263,"10,687,160",*,"$22,980",-0.52%,11.49%
XCP,119,Counterparty,"$27,405,252",$10.47,"2,617,603",*,"$1,268,530",-13.35%,24.53%
PTOY,156,Patientory,"$19,471,130",$0.278159,"70,000,000",*,"$559,371",-2.31%,0.50%
BTC,1,Bitcoin,"$94,207,941,742",$5666.00,"16,626,887","$1,941,420,000",0.33%,2.28%,21.88%
TIME,178,Chronobank,"$14,336,681",$20.19,"710,113",*,"$489,928",-0.54%,2.89%
BTM,347,Bitmark,"$2,782,128",$0.404818,"6,872,540","$7,720",-0.36%,38.22%,-8.92%
MUSIC,249,Musicoin,"$7,116,991",$0.018380,"387,207,530","$204,958",-4.14%,-0.52%,-2.82%
PROC,475,ProCurrency,"$461,748",$0.036031,"12,815,205",*,"$19,845",-0.48%,-2.48%
AMIS,1030,AMIS,?,$34622.60,?,*,Low Vol,0.31%,4081.00%
STEEM,26,Steem,"$251,003,184",$1.03,"243,990,886","$1,104,240",-1.83%,0.89%,-3.63%
ADST,378,AdShares,"$1,784,983",$0.143767,"12,415,808",*,"$1,545",-0.52%,10.62%
ATB,85,ATBCoin,"$51,248,716",$1.34,"38,330,267","$903,938",3.95%,32.85%,50.31%
CMPCO,551,CampusCoin,"$48,279",$0.000335,"144,067,527",$847,-0.49%,-16.87%,-22.02%
HCC,1108,Happy Creator...,?,$0.000284,?,*,Low Vol,-0.47%,28.67%
ATM,71,ATMChain,"$86,416,915",$0.035985,"2,401,437,109",*,"$211,690",1.19%,3.23%
FDC,913,Future Digita...,"$1,723",$0.000626,"2,753,201",Low Vol,-0.47%,61.76%,-10.71%
CCM100,895,CCMiner,"$9,331",$0.002777,"3,360,417",*,Low Vol,-1.54%,19.74%
SPHR,237,Sphere,"$8,062,598",$2.62,"3,082,940",*,"$35,623",3.27%,-6.46%
MUE,172,MonetaryUnit,"$15,346,204",$0.121569,"126,234,518","$148,312",0.94%,-1.19%,-2.89%
RED,764,RedCoin,"$67,462",$0.000910,"74,107,896",Low Vol,-0.54%,1.92%,23.07%
CURE,285,Curecoin,"$5,121,172",$0.215311,"23,784,997","$104,981",-1.70%,5.07%,7.78%
ATS,398,Authorship,"$1,383,392",$0.017292,"80,000,000",*,"$21,459",8.07%,-23.40%
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,810,JobsCoin,"$42,224",$0.000398,"106,019,270",Low Vol,-0.54%,44.11%,3.44%
PEC,1005,Peacecoin,?,$0.010753,?,*,$576,0.86%,-8.23%
BRIA,511,BriaCoin,"$206,752",$0.503456,"410,666",*,$537,0.53%,-13.25%
LUN,192,Lunyr,"$12,804,212",$5.57,"2,297,853",*,"$211,827",-0.80%,7.27%
GBC,808,GBCGoldCoin,"$43,934",$0.003867,"11,361,817",Low Vol,0.00%,28.89%,22.53%
DGB,61,DigiByte,"$100,738,737",$0.011523,"8,742,253,657","$13,721,200",1.13%,28.37%,-3.31%
DGC,733,Digitalcoin,"$94,666",$0.003516,"26,925,059",Low Vol,-0.36%,4.67%,-11.03%
ECC,270,E-Currency Coin,"$5,689,475",$0.000228,"25,000,000,000","$1,034",32.64%,74.31%,16.07%
CRT,857,CRTCoin,"$21,648",$0.273095,"79,270",Low Vol,-0.52%,2.94%,22.55%
SEQ,277,Sequence,"$5,366,365",$0.119081,"45,064,832","$244,475",3.50%,21.35%,9.24%
BRAIN,800,Braincoin,"$47,450",$0.004836,"9,811,658",*,Low Vol,-0.54%,1.81%
ECO,724,EcoCoin,"$105,625",$0.101494,"1,040,704",Low Vol,-0.52%,1.55%,-2.71%
ECN,181,E-coin,"$13,663,544",$3.21,"4,251,761","$40,572",-0.42%,-10.80%,-10.20%
ANTX,1110,Antimatter,?,$0.000057,?,Low Vol,-0.52%,49.67%,27.34%
SKR,1029,Sakuracoin,?,$0.001250,?,Low Vol,-2.47%,-16.40%,5.52%
SPT,750,Spots,"$79,848",$0.003564,"22,406,021",Low Vol,-0.70%,4.94%,24.41%
BITB,258,BitBean,"$6,178,166",$0.002845,"2,171,633,000",*,"$79,263",-0.67%,10.27%
TRADE,818,Tradecoin,"$39,531",$0.006088,"6,493,575",Low Vol,-0.47%,-9.20%,-16.05%
ASC,1041,AsicCoin,?,$0.000830,?,Low Vol,-0.76%,-7.31%,-5.43%
RMC,330,Remicoin,"$3,219,287",$1.63,"1,979,224",*,"$4,057",-0.47%,19.38%
STV,752,Sativacoin,"$78,866",$0.011132,"7,084,946",Low Vol,-0.37%,-38.62%,27.71%
AMBER,628,AmberCoin,"$397,804",$0.009103,"43,699,481",Low Vol,-0.48%,-0.78%,-17.31%
BITZ,597,Bitz,"$707,152",$0.355194,"1,990,891",Low Vol,-0.47%,-73.31%,-22.72%
LNK,400,Link Platform,"$1,371,642",$28.87,"47,503",*,"$1,893",1.45%,6.80%
PCS,971,Pabyosi Coin ...,?,$0.096674,?,"$4,339",-0.54%,-7.94%,23.37%
RBIES,484,Rubies,"$372,307",$0.035746,"10,415,252",*,"$2,060",-0.55%,2.74%
QTL,778,Quatloo,"$57,773",$0.007510,"7,692,858",Low Vol,-0.52%,-1.54%,17.48%
BITCF,981,First Bitcoin...,?,$0.227636,?,*,"$1,500",-0.47%,-1.18%
WYV,517,Wyvern,"$183,970",$0.113790,"1,616,752",*,$570,-20.83%,-13.86%
CRX,780,Chronos,"$57,488",$0.000780,"73,729,962",Low Vol,-0.47%,-24.57%,-12.64%
ZENGOLD,1051,ZenGold,?,$0.268702,?,*,Low Vol,-0.55%,634.66%
FRC,683,Freicoin,"$147,332",$0.005064,"29,096,040",Low Vol,-0.52%,6.52%,26.82%
GBG,922,Golos Gold,?,$0.121006,?,*,"$1,391,370",-1.54%,0.24%
VTC,77,Vertcoin,"$71,202,262",$1.76,"40,368,900","$3,531,050",0.94%,30.29%,61.46%
GTC,773,Global Tour Coin,"$60,936",$0.002048,"29,751,036",Low Vol,-0.47%,-4.98%,-19.61%
HERO,446,Sovereign Hero,"$749,514",$157.03,"4,773",*,"$2,825",0.51%,?
DUO,740,ParallelCoin,"$89,163",$0.297542,"299,664",Low Vol,-0.65%,19.23%,9.74%
FRK,728,Franko,"$99,769",$0.107190,"930,767",Low Vol,-0.52%,2.68%,22.13%
UNY,293,Unity Ingot,"$4,769,907",$0.023613,"202,000,000",*,"$1,598",-0.48%,-1.39%
TRIG,162,Triggers,"$17,809,734",$0.554724,"32,105,578",*,"$5,449,500",15.89%,38.66%
MEN,1035,PeopleCoin,?,$0.000569,?,Low Vol,-0.47%,8.35%,-41.53%
FRN,513,Francs,"$199,113",$0.051489,"3,867,080",$836,-0.52%,-0.75%,-7.37%
EUC,776,Eurocoin,"$58,839",$0.004841,"12,155,278",Low Vol,-1.80%,19.47%,-22.53%
ATMS,373,Atmos,"$1,836,563",$0.018320,"100,248,515",*,$932,-0.52%,-21.21%
X2,974,X2,?,$0.000057,?,*,"$2,083",-0.54%,?
UNB,458,UnbreakableCoin,"$574,324",$0.252101,"2,278,150","$47,360",-1.56%,-1.51%,10.58%
VTR,360,vTorrent,"$2,334,724",$0.215859,"10,815,966","$83,915",-2.65%,12.56%,18.14%
TLE,1148,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.34%
PDG,1115,PinkDog,?,$0.000171,?,Low Vol,-0.52%,2.94%,?
UNI,665,Universe,"$195,314",$0.022929,"8,518,355",*,Low Vol,-0.47%,3.19%
XP,427,XP,"$999,994",$0.000007,"153,739,705,426","$6,485",-1.97%,22.45%,21.62%
PDC,265,Project Decorum,"$6,030,850",$0.120617,"50,000,000",*,"$85,814",-1.89%,-7.90%
TER,939,TerraNova,?,$7.42,?,"$84,143",34.81%,27.35%,-41.72%
YAC,719,Yacoin,"$108,430",$0.000910,"119,112,490",Low Vol,-0.52%,9.79%,-4.23%
UNO,212,Unobtanium,"$10,328,470",$52.21,"197,828","$23,634",-0.45%,0.27%,-61.23%
DSH,644,Dashcoin,"$296,706",$0.016882,"17,574,970",Low Vol,-5.09%,-14.84%,-17.38%
ZEC,17,Zcash,"$565,949,868",$234.75,"2,410,831","$23,655,100",0.37%,1.65%,-0.17%
NANOX,892,Project-X,"$10,687","$136,547",0.078264,*,Low Vol,-0.47%,?
OMG,13,OmiseGO,"$755,120,893",$7.68,"98,312,024",*,"$22,189,700",-2.10%,-0.86%
HVN,213,Hive,"$10,254,338",$0.027345,"375,000,000",*,"$722,327",-5.02%,48.74%
GPL,814,Gold Pressed ...,"$40,878",$0.167840,"243,555",Low Vol,-0.52%,-9.35%,-9.72%
BITS,639,Bitstar,"$349,081",$0.015125,"23,079,737",Low Vol,-0.54%,17.78%,11.57%
CVCOIN,279,CVCoin,"$5,316,693",$0.651743,"8,157,653",*,"$15,175",2.13%,27.07%
KED,703,Darsek,"$124,026",$0.009400,"13,193,768",Low Vol,0.37%,-34.33%,-32.07%
ZEN,173,ZenCash,"$14,883,319",$6.68,"2,229,310","$126,448",-0.13%,-0.41%,12.48%
VIVO,370,VIVO,"$1,898,894",$4.25,"446,448","$66,157",4.21%,19.38%,80.97%
ASN,1021,Aseancoin,?,$0.004950,?,Low Vol,-1.60%,-1.59%,40.02%
ZER,486,Zero,"$362,497",$0.210738,"1,720,130",$694,-5.09%,2.97%,-19.86%
CRAVE,355,Crave,"$2,571,666",$1.84,"1,399,295",*,"$3,727",-0.19%,16.58%
EMV,1012,Ethereum Movi...,?,$0.171399,?,*,Low Vol,0.30%,-45.84%
ITZ,506,Interzone,"$225,501",$0.314055,"718,031","$10,874",6.45%,-12.15%,33.85%
ZET,593,Zetacoin,"$768,892",$0.004609,"166,833,466",Low Vol,-0.38%,13.76%,2.99%
INFX,422,Influxcoin,"$1,045,251",$0.624633,"1,673,383","$26,011",-0.42%,2.96%,10.39%
BITCNY,267,bitCNY,"$5,966,376",$0.143685,"41,524,000",*,"$768,526",-0.81%,-1.59%
SOIL,816,SOILcoin,"$39,875",$0.006993,"5,702,048",Low Vol,26.98%,-3.65%,8.18%
VTA,845,Virtacoin,"$26,599",$0.000005,"5,201,310,113",Low Vol,-0.71%,-2.65%,-9.85%
BPC,579,Bitpark Coin,"$1,642,838",$0.021905,"75,000,000",*,Low Vol,-0.52%,18.09%
NBIT,1034,netBit,?,$0.031690,?,*,Low Vol,-0.52%,?
DMC,927,DynamicCoin,?,$1.00,?,"$509,810",0.00%,0.00%,0.00%
SKC,1074,Skeincoin,?,$0.001991,?,Low Vol,-0.52%,2.27%,5.17%
SLFI,900,Selfiecoin,"$6,135",$0.000057,"107,829,281",Low Vol,-0.48%,?,?
KMD,36,Komodo,"$172,842,940",$1.71,"100,945,510","$584,292",-1.10%,-2.45%,-3.05%
SHIFT,207,Shift,"$11,070,157",$0.979822,"11,298,131",*,"$67,181",-0.84%,-8.98%
888,722,OctoCoin,"$106,421",$0.002129,"49,988,660",Low Vol,-0.77%,0.96%,21.29%
AGRS,201,Agoras Tokens,"$11,603,802",$0.276281,"42,000,000",*,"$89,654",-2.43%,-11.65%
ZSE,1070,ZSEcoin,?,$0.008756,?,Low Vol,11.94%,15.07%,4.85%
WBB,269,Wild Beast Block,"$5,794,210",$2.38,"2,435,975","$7,891",-13.65%,12.05%,1.49%
WBC,846,WalletBuilder...,"$26,494",$1.42,"18,695",*,Low Vol,-0.52%,37.85%
ZSC,943,Zeusshield,?,$0.034092,?,*,"$64,561",0.06%,1.97%
ASAFE2,781,AllSafe,"$57,485",$0.007159,"8,030,000",*,Low Vol,0.22%,10.46%
SWT,205,Swarm City,"$11,158,541",$1.46,"7,648,022",*,"$44,942",-0.68%,-0.72%
DP,444,DigitalPrice,"$767,231",$0.046132,"16,631,099",*,"$2,181",-0.55%,12.27%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,45.14%
CESC,813,CryptoEscudo,"$40,994",$0.000284,"144,105,100",Low Vol,-0.52%,-1.98%,10.28%
CYP,682,Cypher,"$148,120",$0.023270,"6,365,285",*,Low Vol,-0.36%,?
NTO,453,Fujinto,"$667,507",$0.010144,"65,802,448",*,"$738,039",5.55%,-24.26%
TGT,138,Target Coin,"$22,863,270",$0.024005,"952,429,892",*,"$8,988",-20.92%,2.30%
POT,176,PotCoin,"$14,530,041",$0.066569,"218,270,053","$136,750",-1.38%,3.54%,9.54%
PIVX,29,PIVX,"$200,879,975",$3.69,"54,494,103",*,"$1,479,030",0.60%,-5.22%
FYN,578,FundYourselfNow,"$1,671,398",$1.97,"850,000",*,Low Vol,11.42%,-8.92%
POS,445,PoSToken,"$754,173",$1.30,"578,962",*,"$3,870",-1.20%,-10.67%
POP,804,PopularCoin,"$45,117",$0.000013,"3,372,875,244",Low Vol,0.28%,15.74%,22.47%
CYC,1088,Cycling Coin,?,$0.001764,?,*,Low Vol,-0.47%,?
TGC,674,Tigercoin,"$170,914",$0.003926,"43,536,800",Low Vol,-0.52%,35.86%,65.80%
RPC,795,RonPaulCoin,"$49,670",$0.056278,"882,570",Low Vol,-3.36%,31.97%,19.48%
808,388,808Coin,"$1,567,267",$0.001721,"910,624,824","$18,737",2.27%,-4.34%,13.32%
LBTC,561,LiteBitcoin,"$6,797",$0.002132,"3,188,280","$1,165",4.70%,-4.29%,-20.54%
XC,231,XCurrency,"$8,331,032",$1.42,"5,857,848",*,"$2,560",-0.52%,-8.05%
BTWTY,501,Bit20,"$252,811","$248,830",1.016,*,"$1,213",0.76%,8.81%
