symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,418,InflationCoin,"$856,394",$0.000041,"20,934,323,059",*,"$5,555",-0.11%,-8.90%
LINX,441,Linx,"$575,053",$0.069555,"8,267,650","$10,247",-0.14%,-4.90%,-18.55%
GAS,26,Gas,"$229,234,174",$26.90,"8,521,685",*,"$1,827,590",-1.47%,-6.02%
ROYAL,1010,RoyalCoin,?,$0.003500,?,Low Vol,0.08%,-0.30%,48.33%
NODC,880,NodeCoin,"$7,133",$0.004250,"1,678,439",Low Vol,0.05%,2.15%,25.26%
XBG,921,BTCGold,?,$0.004666,?,"$68,564",-4.76%,-41.63%,345.74%
LINK,49,ChainLink,"$132,315,050",$0.378043,"350,000,000",*,"$7,838,130",-2.46%,-0.96%
LIR,865,LetItRide,"$13,507",$0.000375,"36,020,996",*,Low Vol,0.08%,-21.34%
LINDA,377,Linda,"$1,490,682",$0.000248,"6,003,429,666","$16,834",2.50%,-12.95%,-36.28%
EGC,331,EverGreenCoin,"$2,693,221",$0.202174,"13,321,301","$40,633",-1.67%,-4.20%,-8.52%
ZNY,745,Bitzeny,"$66,159",$0.000875,"75,614,500",Low Vol,0.10%,0.95%,22.02%
GAP,757,Gapcoin,"$58,827",$0.005042,"11,668,249",Low Vol,0.08%,-2.25%,20.41%
EGG,1137,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,770,PonziCoin,"$50,766",$0.058955,"861,099",Low Vol,0.08%,-3.78%,?
MBRS,341,Embers,"$2,418,845",$0.048377,"50,000,000",*,"$6,712",-10.34%,-4.98%
IMPS,856,ImpulseCoin,"$15,491",$0.000765,"20,245,510",Low Vol,?,-1.91%,-9.17%
BITOK,1027,Bitok,?,$0.000041,?,*,Low Vol,0.08%,-3.70%
WTT,364,Giga Watt Token,"$1,639,638",$1.82,"900,000",*,"$13,961",0.27%,-6.62%
SAN,165,Santiment Net...,"$16,165,932",$0.287492,"56,230,895",*,"$533,553",-0.98%,-5.71%
PRC,726,PRCoin,"$76,675",$0.005625,"13,631,800",Low Vol,-13.93%,-20.52%,-30.53%
COAL,821,BitCoal,"$28,123",$0.006250,"4,500,000",Low Vol,0.10%,19.17%,8.76%
SAC,506,SACoin,"$125,938",$0.053331,"2,361,470",$844,0.08%,-2.21%,20.06%
PRO,244,Propy,"$6,710,899",$0.477399,"14,057,212",*,"$139,273",-1.26%,-10.81%
STRAT,20,Stratis,"$342,282,597",$3.47,"98,569,502",*,"$6,088,920",-1.07%,-8.58%
PLBT,163,Polybius,"$16,928,272",$4.44,"3,808,454",*,"$28,852",0.71%,2.81%
PUTIC,672,Putin Classic,"$131,725",$0.003847,"34,243,269",?,?,-2.47%,-77.16%
VIDZ,660,PureVidz,"$146,151",$0.001167,"125,279,775",*,Low Vol,0.08%,-15.90%
LBC,186,LBRY Credits,"$13,451,227",$0.196298,"68,524,524","$537,812",0.79%,-11.58%,-20.31%
WTC,39,Walton,"$159,564,455",$6.41,"24,898,178",*,"$16,041,900",-0.88%,-15.80%
XZC,107,ZCoin,"$33,748,894",$10.74,"3,141,595","$929,901",0.32%,-6.62%,-20.31%
RC,590,RussiaCoin,"$619,462",$0.075393,"8,216,446",Low Vol,-0.06%,21.95%,26.51%
XAUR,148,Xaurum,"$20,084,706",$0.158011,"127,109,543",*,"$95,419",-0.63%,-5.33%
PRX,831,Printerium,"$22,980",$0.001944,"11,821,728",Low Vol,-0.30%,11.62%,-31.24%
BLRY,772,BillaryCoin,"$49,068",$0.005458,"8,990,019",Low Vol,0.07%,-2.38%,?
V,628,Version,"$251,425",$0.000547,"459,409,474",Low Vol,-12.06%,-18.77%,5.74%
CHC,311,ChainCoin,"$3,360,443",$0.214285,"15,682,119","$11,098",-0.29%,-12.88%,14.75%
XID,1046,International...,?,$0.003833,?,Low Vol,0.08%,-38.15%,-0.75%
FLY,637,Flycoin,"$202,398",$0.960115,"210,806",*,Low Vol,0.10%,-6.95%
URC,765,Unrealcoin,"$53,865",$0.007668,"7,024,402",Low Vol,?,-2.78%,6.31%
MRT,383,Miners' Rewar...,"$1,328,430",$0.132843,"10,000,000",*,"$6,865",-0.02%,-4.84%
URO,792,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-2.81%,-27.03%
GSR,1045,GeyserCoin,?,$0.025213,?,Low Vol,4.47%,9.55%,53.64%
QBC,1087,Quebecoin,?,$0.000833,?,Low Vol,0.10%,-3.86%,-1.22%
NEVA,534,NevaCoin,"$45,801",$0.020151,"2,272,930","$1,900",1.08%,22.75%,17.03%
020,722,020LondonCoin,"$78,993",$5e-07,"156,476,910,248",Low Vol,-0.09%,-13.88%,-55.33%
KEK,435,KekCoin,"$649,820",$0.063663,"10,207,150",*,"$5,079",0.08%,-8.26%
QBK,777,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,210,Peerplays,"$9,516,653",$2.50,"3,811,082",*,"$1,725",8.70%,-8.62%
BASH,566,LuckChain,"$1,780,271",$0.002509,"709,522,781",Low Vol,0.07%,-2.62%,11.17%
MRC,1148,microCoin,?,$0.000044,?,*,?,?,?
APX,271,APX,"$5,062,506",$6.51,"777,394",*,"$199,798",-0.25%,-16.43%
VIA,125,Viacoin,"$27,584,646",$1.21,"22,845,941","$909,644",3.53%,-17.61%,1.32%
TRUMP,471,TrumpCoin,"$339,386",$0.051852,"6,545,290","$2,117",0.20%,-3.29%,-2.69%
APW,550,AppleCoin,"$2,703",$0.062497,"43,255","$48,491",17.03%,-14.87%,-87.88%
DBG,1058,Digital Bulli...,?,$0.002417,?,*,Low Vol,0.10%,-3.86%
TYC,973,Tyrocoin,?,$0.130201,?,"$1,221",0.08%,-1.60%,-3.57%
HONEY,675,Honey,"$128,658",$0.501583,"256,503",Low Vol,-1.05%,4.01%,16.78%
MAY,498,Theresa May Coin,"$177,587",$0.008552,"20,765,800","$3,046",19.30%,19.27%,219.77%
VIP,814,VIP Tokens,"$31,292",$0.000375,"83,450,403",*,Low Vol,0.08%,?
TAAS,112,TaaS,"$31,532,436",$3.87,"8,146,001",*,"$188,709",0.09%,-1.83%
MONEY,1053,MoneyCoin,?,$0.000042,?,Low Vol,0.10%,?,-1.22%
APC,997,AlpaCoin,?,$0.232462,?,Low Vol,0.07%,-3.76%,-13.55%
SFE,1111,SafeCoin,?,$0.000044,?,Low Vol,?,?,4.75%
SKR,1028,Sakuracoin,?,$0.001141,?,Low Vol,0.02%,-12.24%,-53.33%
SFC,861,Solarflarecoin,"$14,255",$0.001012,"14,083,450",Low Vol,0.07%,-8.12%,7.83%
KICK,73,KickCoin,"$81,066,095",$0.252434,"321,137,782",*,"$32,745",2.00%,?
IFT,194,InvestFeed,"$12,309,298",$0.064318,"191,381,257",*,"$138,960",-2.26%,-9.68%
XLM,34,Stellar Lumens,"$195,321,380",$0.011775,"16,587,521,194",*,"$1,888,710",-0.47%,-4.83%
OCL,350,Oceanlab,"$2,119,000",$0.045570,"46,500,000",*,"$9,476",3.11%,-16.70%
COLX,935,ColossusCoinXT,?,$0.000250,?,"$25,961",0.07%,11.09%,?
KORE,177,KoreCoin,"$14,189,228",$7.18,"1,977,378",*,"$1,036,480",2.89%,1.55%
XLC,1011,LeviarCoin,?,$0.029627,?,*,Low Vol,0.24%,-6.20%
GOLOS,196,Golos,"$11,974,446",$0.096166,"124,518,891","$67,419",-1.45%,-5.16%,-7.75%
VC,678,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-2.99%,?
EFYT,953,Ergo,?,$6.80,?,*,"$3,950",0.25%,-0.93%
IFC,570,Infinitecoin,"$1,331,965",$0.000015,"90,596,274,910",Low Vol,0.01%,5.57%,27.24%
FUN,57,FunFair,"$108,723,200",$0.027181,"4,000,000,000",*,"$1,335,010",0.63%,-15.24%
OCOW,1073,OCOW,?,$0.003208,?,Low Vol,0.07%,-5.10%,-7.25%
OCT,307,OracleChain,"$3,473,730",$0.115791,"30,000,000",*,"$31,858",5.26%,-1.83%
STA,325,Starta,"$2,819,634",$0.556824,"5,063,779",*,"$9,294",0.07%,-6.90%
BMC,141,Blackmoon Crypto,"$22,834,486",$0.759902,"30,049,251",*,"$486,857",-0.46%,-4.99%
XMCC,382,MonacoCoin,"$1,334,635",$0.601141,"2,220,169","$6,089",6.89%,-11.31%,-26.52%
SLING,758,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,0.27%
TKN,102,TokenCard,"$36,075,628",$1.53,"23,644,056",*,"$643,338",0.09%,-11.52%
PLNC,743,PLNcoin,"$66,931",$0.003916,"17,089,600",Low Vol,0.10%,-13.84%,-23.32%
OX,950,OX Fina,?,$0.014957,?,*,"$5,830",6.30%,-12.21%
HMP,464,HempCoin,"$395,667",$0.000292,"1,356,645,470","$33,117",31.38%,49.54%,293.89%
HMQ,154,Humaniq,"$18,497,023",$0.113577,"162,858,880",*,"$183,296",-0.24%,-1.43%
DENT,268,Dent,"$5,127,906",$0.000483,"10,614,760,961",*,"$4,576",2.06%,7.85%
PKB,371,ParkByte,"$1,553,082",$0.326002,"4,764,026",*,"$16,921",0.10%,-6.97%
TKR,375,Trackr,"$1,506,969",$0.129468,"11,639,704",*,"$88,807",-1.94%,16.95%
TKS,357,Tokes,"$1,900,826",$1.98,"960,309",*,"$83,128",-1.85%,-4.10%
NLG,98,Gulden,"$40,677,580",$0.114950,"353,871,945","$75,205",1.06%,-6.11%,-3.88%
DBTC,762,Debitcoin,"$55,816",$0.003101,"17,999,297",Low Vol,0.05%,22.48%,-37.66%
HMC,553,HarmonyCoin,"$1,646",$0.004389,"374,993","$11,666",0.65%,-2.27%,-25.00%
DLC,685,Dollarcoin,"$114,207",$0.012541,"9,106,714",Low Vol,-0.10%,9.89%,48.48%
EL,507,Elcoin,"$125,860",$0.011229,"11,208,967",*,"$4,108",0.32%,-46.19%
GCC,739,GuccioneCoin,"$68,460",$0.003375,"20,285,537",*,Low Vol,0.10%,-4.69%
HODL,662,HOdlcoin,"$140,609",$0.001042,"134,991,955",Low Vol,0.10%,-29.92%,9.07%
CMT,789,Comet,"$39,194",$0.044904,"872,830",Low Vol,7.79%,0.80%,-37.38%
LAZ,1096,Lazaruscoin,?,$0.001458,?,*,Low Vol,0.10%,-3.87%
PRM,1094,PrismChain,?,$0.000833,?,*,Low Vol,0.10%,-33.70%
XQN,964,Quotient,?,$0.008208,?,*,"$2,187",3.78%,-46.92%
SCRT,767,SecretCoin,"$53,032",$0.012541,"4,228,672",*,Low Vol,0.08%,-28.55%
CSC,358,CasinoCoin,"$1,881,708",$0.048747,"38,601,187","$2,133",5.69%,1.24%,-26.82%
GCN,385,GCoin,"$1,321,460",$0.000009,"144,889,610,000",$779,-0.18%,26.40%,386.20%
PHS,797,Philosopher S...,"$37,347",$0.015374,"2,429,219",*,Low Vol,0.10%,-37.87%
LUNA,808,Luna Coin,"$33,536",$0.021746,"1,542,175",Low Vol,0.10%,60.61%,38.87%
GCR,278,Global Curren...,"$4,814,452",$0.046635,"103,237,098",*,"$23,714",-2.02%,-9.83%
ENT,454,Eternity,"$442,537",$0.111474,"3,969,866","$1,440",0.10%,-13.43%,-27.53%
ABN,902,Abncoin,$436,$0.006434,"67,700",Low Vol,-12.83%,-28.98%,-67.38%
ENV,900,Environ,$994,$0.000007,"132,656,584",*,Low Vol,-0.09%,1.31%
DLT,151,Agrello,"$19,026,437",$0.221292,"85,978,873",*,"$13,246",-0.37%,-3.66%
POSW,246,PoSW Coin,"$6,637,623",$0.150513,"44,100,000",*,"$128,311",-0.02%,0.18%
POST,453,PostCoin,"$452,348",$0.028507,"15,868,233",*,"$2,551",-0.21%,14.17%
VEN,74,VeChain,"$80,424,801",$0.288562,"278,708,913",*,"$1,148,720",-3.22%,-20.51%
CAGE,575,CageCoin,"$1,025,038",$0.000010,"101,168,328,395",Low Vol,42.87%,-65.00%,363.00%
YES,1031,Yescoin,?,$0.000003,?,Low Vol,-0.24%,-21.06%,-89.63%
INPAY,567,InPay,"$1,616,160",$0.161616,"10,000,000",*,Low Vol,0.07%,4.86%
MGC,927,GulfCoin,?,$0.004500,?,"$40,367",0.40%,-15.65%,-33.33%
BTDX,967,Bitcloud,?,$0.420477,?,"$1,961",0.10%,-34.45%,-37.11%
BTQ,822,BitQuark,"$27,429",$0.003833,"7,155,671",Low Vol,-4.09%,-2.37%,48.98%
DGD,46,DigixDAO,"$134,500,000",$67.25,"2,000,000",*,"$261,167",-1.27%,-6.22%
BTS,45,BitShares,"$134,725,743",$0.051816,"2,600,090,000",*,"$14,462,600",1.88%,-17.57%
ARG,731,Argentum,"$73,951",$0.008999,"8,217,331",Low Vol,7.53%,2.87%,18.99%
PAYP,1008,PayPeer,?,$0.000083,?,Low Vol,0.10%,-1.18%,-34.15%
DOGE,54,Dogecoin,"$116,375,104",$0.001045,"111,364,801,881","$1,976,660",0.25%,-4.41%,-7.94%
MGO,91,MobileGo,"$49,118,158",$0.501058,"98,028,887",*,"$412,777",0.18%,-1.89%
BTX,748,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-2.84%
MOON,208,Mooncoin,"$9,766,286",$0.000044,"222,340,543,299","$52,264",3.38%,-36.20%,-32.93%
XCP,136,Counterparty,"$23,792,872",$9.09,"2,617,697",*,"$129,989",0.68%,-6.27%
PTOY,133,Patientory,"$24,314,150",$0.347345,"70,000,000",*,"$868,254",-0.49%,-11.27%
BTC,1,Bitcoin,"$69,445,627,695",$4182.30,"16,604,650","$1,157,530,000",0.28%,-3.68%,-0.57%
TIME,190,Chronobank,"$12,832,236",$18.07,"710,113",*,"$434,043",-0.07%,-2.20%
BTM,319,Bitmark,"$3,063,532",$0.448538,"6,830,040","$4,855",0.84%,-5.48%,-18.81%
MUSIC,223,Musicoin,"$7,934,886",$0.021661,"366,319,622","$134,505",0.23%,-1.10%,-16.43%
ATMC,1060,ATMCoin,?,$0.833288,?,*,Low Vol,0.08%,-3.87%
PROC,452,ProCurrency,"$456,676",$0.035636,"12,815,205",*,"$3,547",1.21%,-11.53%
AMIS,1121,AMIS,?,$143.96,?,*,Low Vol,?,-86.51%
STEEM,21,Steem,"$266,036,682",$1.10,"242,681,057","$1,615,550",-0.99%,-10.12%,-11.56%
ADST,365,AdShares,"$1,614,829",$0.130056,"12,416,416",*,"$6,804",0.29%,-7.72%
ATB,908,ATBCoin,?,$0.875244,?,"$474,869",2.12%,-4.34%,-11.96%
CMPCO,522,CampusCoin,"$83,579",$0.000580,"144,045,026","$1,972",1.60%,4.49%,10.07%
HCC,1029,Happy Creator...,?,$0.000250,?,*,Low Vol,0.08%,-17.60%
STS,640,Stress,"$188,368",$0.000333,"565,134,332",Low Vol,0.07%,-23.10%,-12.25%
SWING,643,Swing,"$179,437",$0.068783,"2,608,756",Low Vol,0.10%,5.83%,14.50%
FDC,896,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,0.10%,5.31%,11.36%
CCM100,869,CCMiner,"$11,478",$0.003416,"3,360,417",*,Low Vol,0.26%,-11.76%
SPHR,233,Sphere,"$7,516,178",$2.44,"3,082,940",*,"$7,334",0.10%,-5.05%
MUE,155,MonetaryUnit,"$18,430,666",$0.146981,"125,394,890","$193,543",-0.61%,-10.40%,-12.18%
RED,769,RedCoin,"$52,490",$0.000708,"74,107,896",Low Vol,0.10%,-34.63%,-16.04%
CURE,263,Curecoin,"$5,386,924",$0.226547,"23,778,395","$34,214",1.20%,-3.66%,-8.13%
TEAM,1118,TeamUp,?,$0.000126,?,*,Low Vol,?,-2.91%
ISL,699,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,784,JobsCoin,"$39,755",$0.000375,"106,019,270",Low Vol,0.08%,-21.35%,344.50%
PEC,1064,Peacecoin,?,$0.010833,?,*,Low Vol,0.10%,-16.69%
BRIA,512,BriaCoin,"$110,100",$0.330182,"333,454",*,"$1,558",-9.48%,-25.92%
LUN,159,Lunyr,"$17,481,239",$7.61,"2,297,853",*,"$237,216",0.01%,-2.61%
GBC,802,GBCGoldCoin,"$35,349",$0.003111,"11,361,817",Low Vol,0.00%,-15.23%,-12.86%
DGB,56,DigiByte,"$110,010,772",$0.012584,"8,742,253,657","$3,798,600",-0.35%,-10.20%,-18.56%
DGC,703,Digitalcoin,"$92,686",$0.003455,"26,823,250",Low Vol,0.07%,-8.90%,15.76%
ECC,266,E-Currency Coin,"$5,208,050",$0.000208,"25,000,000,000","$7,964",-16.59%,2.80%,-42.13%
CRT,855,CRTCoin,"$15,853",$0.199989,"79,270",Low Vol,0.10%,-3.86%,-1.22%
SEQ,264,Sequence,"$5,377,584",$0.119410,"45,034,622","$21,474",0.68%,0.24%,-11.85%
BRAIN,716,Braincoin,"$82,255",$0.008500,"9,677,564",*,Low Vol,0.10%,9.42%
ECO,513,EcoCoin,"$108,775",$0.104656,"1,039,357","$1,581",0.09%,-16.38%,-42.44%
ECN,180,E-coin,"$13,865,332",$3.36,"4,131,210","$67,108",-7.03%,-7.58%,5.85%
ANTX,1074,Antimatter,?,$0.000040,?,Low Vol,0.16%,-7.10%,-5.40%
EVO,718,Evotion,"$81,114",$0.026083,"3,109,821",Low Vol,0.08%,-3.64%,18.48%
DRS,546,Digital Rupees,"$21,282",$0.000042,"510,802,961",*,"$1,651",0.10%,-51.94%
BITB,251,BitBean,"$6,190,784",$0.002875,"2,153,451,000",*,"$32,516",-0.47%,-3.34%
TRADE,537,Tradecoin,"$36,598",$0.005750,"6,365,200",$604,0.10%,-8.97%,-4.48%
ASC,1014,AsicCoin,?,$0.000861,?,Low Vol,-0.09%,-15.76%,-31.62%
RMC,336,Remicoin,"$2,555,455",$1.29,"1,979,224",*,"$8,264",0.07%,-2.55%
STV,755,Sativacoin,"$59,919",$0.008458,"7,084,441",Low Vol,0.10%,-4.14%,-4.85%
AMBER,617,AmberCoin,"$318,625",$0.007291,"43,699,481",Low Vol,0.07%,-7.60%,-40.80%
BITZ,602,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,-0.82%,-30.74%
LNK,396,Link Platform,"$1,210,031",$25.47,"47,503",*,"$19,294",0.09%,5.30%
PCS,962,Pabyosi Coin ...,?,$0.075079,?,"$2,253",0.08%,-11.79%,-28.45%
RBIES,477,Rubies,"$303,762",$0.029165,"10,415,252",*,"$2,715",-0.01%,-2.81%
QTL,766,Quatloo,"$53,705",$0.006993,"7,679,581",Low Vol,0.10%,14.86%,23.14%
BITCF,1043,First Bitcoin...,?,$0.279152,?,*,Low Vol,0.10%,-0.98%
BITS,487,Bitstar,"$242,734",$0.010517,"23,079,737","$1,031",0.10%,-25.86%,-8.10%
CRX,734,Chronos,"$72,713",$0.000986,"73,729,962",Low Vol,0.07%,-13.35%,-0.72%
ZENGOLD,1003,ZenGold,?,$0.052470,?,*,Low Vol,4.14%,50.49%
FRC,664,Freicoin,"$137,722",$0.004750,"28,995,690",Low Vol,0.07%,9.60%,4.42%
GBG,939,Golos Gold,?,$0.080292,?,*,"$20,120",-3.69%,-8.78%
VTC,94,Vertcoin,"$44,459,176",$1.11,"40,042,850","$2,250,540",-0.48%,0.08%,10.65%
GTC,771,Global Tour Coin,"$49,281",$0.001667,"29,570,061",Low Vol,0.10%,20.16%,17.87%
HERO,425,Sovereign Hero,"$752,926",$157.75,"4,773",*,"$16,014",1.58%,-1.68%
DUO,728,ParallelCoin,"$76,212",$0.254491,"299,470",Low Vol,?,-24.49%,-8.31%
FRK,721,Franko,"$79,441",$0.085350,"930,767",Low Vol,?,?,7.40%
UNY,245,Unity Ingot,"$6,670,222",$0.033021,"202,000,000",*,"$15,967",0.09%,15.34%
TRIG,121,Triggers,"$28,770,386",$0.896118,"32,105,578",*,"$1,008,090",0.16%,-8.90%
MEN,980,PeopleCoin,?,$0.000667,?,$878,-11.05%,-23.94%,31.70%
FRN,488,Francs,"$214,561",$0.055484,"3,867,080",$689,0.07%,-1.72%,14.26%
EUC,714,Eurocoin,"$83,339",$0.006948,"11,994,428",Low Vol,0.09%,-11.55%,-34.43%
ATMS,345,Atmos,"$2,297,002",$0.022916,"100,233,974",*,"$9,585",-13.46%,-13.73%
X2,1120,X2,?,$0.000084,?,*,Low Vol,?,-2.89%
UNB,438,UnbreakableCoin,"$592,572",$0.260111,"2,278,150","$15,767",2.20%,-4.05%,-13.75%
VTR,342,vTorrent,"$2,388,847",$0.220863,"10,815,966","$140,297",-1.46%,-14.60%,-2.77%
MAGN,955,Magnetcoin,?,$0.983072,?,"$3,887",0.07%,-3.88%,-2.06%
TLE,1129,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1082,PinkDog,?,$0.000167,?,Low Vol,0.10%,-3.86%,-1.22%
UNI,497,Universe,"$179,307",$0.022925,"7,821,535",*,"$25,758",-8.85%,-15.50%
XP,404,XP,"$1,125,305",$0.000008,"149,948,138,475","$2,079",15.40%,-58.74%,3.19%
PDC,257,Project Decorum,"$5,937,200",$0.118744,"50,000,000",*,"$54,620",-2.19%,-11.89%
YAC,667,Yacoin,"$133,768",$0.001125,"118,911,211",Low Vol,0.10%,-0.16%,4.91%
UNO,134,Unobtanium,"$24,023,878",$121.44,"197,822","$102,424",0.13%,-4.97%,11.36%
DSH,616,Dashcoin,"$322,594",$0.018355,"17,574,970",Low Vol,-0.37%,-0.84%,5.56%
ZEC,17,Zcash,"$533,122,367",$228.82,"2,329,856","$25,835,400",-0.05%,-8.23%,-32.91%
TES,579,TeslaCoin,"$847,065",$0.011583,"73,131,889",Low Vol,0.07%,-13.38%,14.62%
OMG,13,OmiseGO,"$820,462,013",$8.35,"98,312,024",*,"$19,966,100",-0.93%,-7.99%
HVN,243,Hive,"$6,743,588",$0.017983,"375,000,000",*,"$26,421",0.32%,-1.36%
GPL,798,Gold Pressed ...,"$37,044",$0.154158,"240,300",Low Vol,0.10%,-11.06%,-18.38%
CVCOIN,330,CVCoin,"$2,710,315",$0.332242,"8,157,653",*,"$2,301",8.42%,-18.85%
KED,652,Darsek,"$162,424",$0.012455,"13,041,377",Low Vol,0.07%,-13.43%,-17.79%
ZEN,172,ZenCash,"$14,883,676",$6.68,"2,229,310","$168,929",-0.99%,-6.09%,-25.77%
VIVO,407,VIVO,"$1,077,576",$2.92,"369,396","$41,152",-6.03%,-26.71%,-42.02%
ASN,1141,Aseancoin,?,$0.001734,?,Low Vol,?,-2.42%,86.87%
ZER,475,Zero,"$319,571",$0.194989,"1,638,920",$805,0.05%,9.15%,-3.04%
CRAVE,300,Crave,"$3,925,650",$2.83,"1,388,377",*,"$4,049",-0.38%,0.70%
EMV,984,Ethereum Movi...,?,$0.929116,?,*,$643,3.80%,53.79%
ITZ,499,Interzone,"$168,946",$0.312578,"540,493","$10,723",-6.19%,3.46%,?
ZET,591,Zetacoin,"$610,740",$0.003662,"166,763,601",Low Vol,0.05%,-3.51%,-12.98%
INFX,392,Influxcoin,"$1,247,926",$0.745750,"1,673,383","$67,684",-0.62%,5.79%,-9.90%
BITCNY,236,bitCNY,"$7,284,464",$0.150759,"48,318,600",*,"$2,055,210",10.55%,3.88%
VTA,707,Virtacoin,"$88,477",$0.000017,"5,201,310,113",Low Vol,14.44%,-1.77%,195.46%
BPC,561,Bitpark Coin,"$2,962,343",$0.039498,"75,000,000",*,Low Vol,0.08%,-0.73%
NBIT,1015,netBit,?,$0.023457,?,*,Low Vol,0.10%,-3.89%
DMC,906,DynamicCoin,?,$1.00,?,"$998,911",0.00%,0.00%,0.00%
SKC,1024,Skeincoin,?,$0.002458,?,Low Vol,0.10%,5.04%,21.49%
SLFI,889,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.45%
SHIFT,191,Shift,"$12,736,418",$1.13,"11,258,413",*,"$142,192",-3.19%,-0.02%
888,698,OctoCoin,"$95,775",$0.001917,"49,971,340",Low Vol,0.08%,-3.01%,-27.71%
AGRS,182,Agoras Tokens,"$13,764,744",$0.327732,"42,000,000",*,"$164,091",-0.87%,-13.40%
ZSE,1056,ZSEcoin,?,$0.005261,?,Low Vol,-0.04%,-11.87%,-12.96%
WBB,310,Wild Beast Block,"$3,416,947",$1.41,"2,426,602","$1,463",0.34%,-5.88%,4.81%
WBC,542,WalletBuilder...,"$28,001",$1.50,"18,665",*,$658,0.08%,-18.40%
BRAT,981,BRAT,?,$0.000167,?,*,$857,0.32%,-20.86%
ASAFE2,526,AllSafe,"$69,667",$0.008676,"8,030,000",*,$614,0.28%,51.39%
SWT,185,Swarm City,"$13,470,522",$1.76,"7,646,320",*,"$80,824",-0.46%,-8.72%
DP,440,DigitalPrice,"$585,469",$0.035573,"16,458,324",*,"$6,943",0.07%,-27.89%
OFF,854,Cthulhu Offer...,"$16,388",$0.006250,"2,622,163",Low Vol,0.07%,34.03%,-28.92%
CESC,535,CryptoEscudo,"$42,028",$0.000292,"144,105,100",$845,0.10%,-31.79%,111.78%
CYP,671,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-2.71%
GYC,1139,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,422,Fujinto,"$794,644",$0.012076,"65,802,448",*,"$156,866",-8.80%,-12.08%
TGT,958,Target Coin,?,$0.020291,?,*,"$3,137",-26.16%,-0.88%
POT,183,PotCoin,"$13,709,563",$0.062847,"218,142,586","$92,886",0.00%,-9.22%,-21.96%
PIVX,37,PIVX,"$166,876,114",$3.07,"54,421,744",*,"$2,216,790",-1.40%,-15.80%
FYN,359,FundYourselfNow,"$1,816,442",$2.14,"850,000",*,$620,0.24%,8.71%
PURA,913,Pura,?,$0.416671,?,"$194,229",-0.16%,-8.60%,-19.75%
POP,786,PopularCoin,"$39,410",$0.000012,"3,372,875,244",Low Vol,-0.14%,-1.08%,-8.72%
CYC,1145,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-2.81%
TGC,701,Tigercoin,"$94,325",$0.002167,"43,536,800",Low Vol,2.06%,-1.98%,-9.49%
RPC,779,RonPaulCoin,"$43,153",$0.049195,"877,198",Low Vol,0.16%,2.43%,-6.84%
ARC,557,Arcade Token,"$7,540,519",$4.02,"1,875,947",*,Low Vol,0.24%,-2.72%
LBTC,548,LiteBitcoin,"$7,294",$0.002288,"3,188,280","$1,113",0.08%,-8.10%,-21.00%
XC,209,XCurrency,"$9,722,992",$1.66,"5,852,253",*,"$1,450",0.08%,19.63%
BTSR,469,BTSR,"$349,951",$0.106522,"3,285,250",*,$688,1.02%,-52.61%
TIPS,414,FedoraCoin,"$913,662",$0.000002,"443,168,182,458","$1,012",3.17%,-34.50%,-14.58%
POE,153,Po.et,"$18,905,229",$0.008850,"2,136,283,004",*,"$27,587",0.76%,1.43%
BIS,298,Bismuth,"$4,011,630",$0.820951,"4,886,565","$221,652",-2.43%,-26.01%,?
BIP,759,BipCoin,"$57,629",$0.035415,"1,627,261",Low Vol,0.08%,-12.50%,10.04%
VASH,332,VPNCoin,"$2,647,663",$0.006614,"400,339,746",*,"$1,276,220",-0.38%,-16.56%
BITGOLD,508,bitGold,"$120,725",$1341.85,89.9694,*,"$3,226",5.75%,7.62%
RBY,170,Rubycoin,"$15,271,208",$0.614882,"24,835,998",*,"$36,692",0.10%,-7.63%
RBX,665,Ripto Bux,"$137,233",$0.000360,"381,236,123",*,Low Vol,0.16%,-33.42%
BITBTC,489,bitBTC,"$208,412",$4324.58,48.1925,*,"$22,008",4.83%,-6.52%
DOPE,302,DopeCoin,"$3,795,308",$0.034166,"111,085,648",*,"$101,037",0.63%,9.52%
RBT,530,Rimbit,"$57,922",$0.000501,"115,499,623",*,"$8,543",0.07%,10.06%
MLN,100,Melon,"$39,262,978",$65.50,"599,400",*,"$258,527",0.02%,-3.18%
