symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,496,PRCoin,"$102,344 ",$0.008295,"12,337,600",**,"$28,895",-7.28%,-10.96%
COAL,782,BitCoal,"$28,131 ",$0.006251,"4,500,000",Low Vol,-0.15%,-2.38%,30.36%
MEOW,512,Kittehcoin,"$67,017 ",$0.000003,"23,905,669,976","$1,694",0.19%,6.98%,20.23%
STRAT,17,Stratis,"$701,903,689 ",$7.12,"98,521,786",*,"$17,387,000",0.70%,0.66%
PLBT,132,Polybius,"$24,721,718 ",$6.55,"3,773,404",*,"$51,971",1.72%,4.63%
PUTIC,698,Putin Classic,"$70,141 ",$0.002052,"34,181,854",Low Vol,-0.28%,0.72%,25.92%
VIDZ,472,PureVidz,"$173,789 ",$0.001387,"125,279,775",*,$774,-0.28%,-12.35%
LBC,134,LBRY Credits,"$24,642,241 ",$0.359612,"68,524,524","$1,263,100",0.18%,-1.85%,11.62%
WTC,849,Walton,? ,$0.843722,?,*,"$3,174,820",-1.52%,-24.07%
XZC,103,ZCoin,"$36,214,506 ",$12.59,"2,876,107","$796,864",-0.35%,-1.32%,41.43%
RC,591,RussiaCoin,"$312,947 ",$0.038088,"8,216,446",Low Vol,-0.27%,-20.59%,-27.72%
XAUR,136,Xaurum,"$23,719,142 ",$0.186603,"127,110,187",*,"$164,941",-0.45%,3.52%
PRX,799,Printerium,"$21,161 ",$0.001790,"11,821,728",Low Vol,-0.28%,-10.84%,-18.28%
BLRY,727,BillaryCoin,"$50,986 ",$0.005676,"8,983,158",Low Vol,-0.28%,-0.83%,-10.41%
V,580,Version,"$400,243 ",$0.000883,"453,334,780",Low Vol,0.58%,15.46%,-6.51%
CHC,290,ChainCoin,"$3,566,512 ",$0.231785,"15,387,156","$24,461",8.05%,15.47%,-12.10%
XID,913,International...,? ,$0.004322,?,"$3,413",8.15%,74.48%,13.66%
FLY,595,Flycoin,"$273,126 ",$1.30,"210,806",*,Low Vol,-0.28%,1.69%
URC,739,Unrealcoin,"$45,695 ",$0.006505,"7,024,402",Low Vol,-0.28%,-18.55%,-16.18%
MRT,393,Miners' Rewar...,"$964,123 ",$0.096412,"10,000,000",*,"$1,382",4.57%,12.69%
URO,743,Uro,"$44,382 ",$0.036761,"1,207,310",Low Vol,-0.28%,4.31%,33.07%
GSR,1019,GeyserCoin,? ,$0.028410,?,Low Vol,-0.15%,-53.71%,7.19%
QBC,1012,Quebecoin,? ,$0.001179,?,Low Vol,-3.28%,6.15%,?
NEVA,715,NevaCoin,"$58,788 ",$0.027423,"2,143,750",Low Vol,0.00%,1.58%,-1.58%
020,613,020LondonCoin,"$194,055 ",$0.000001,"156,120,470,248",Low Vol,0.24%,-58.32%,35.05%
KEK,421,KekCoin,"$526,145 ",$0.052808,"9,963,325",*,"$1,457",-0.15%,-14.12%
QBK,531,Qibuck Asset,"$26,680 ",$0.017725,"1,505,228",*,$604,6.29%,172.93%
NSR,552,NuShares,"$2,477,561 ",$0.000917,"2,702,268,334",*,Low Vol,-0.29%,-2.43%
BASH,233,LuckChain,"$6,639,621 ",$0.009423,"704,642,524","$34,748",-0.49%,0.59%,-11.49%
MRC,1080,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,229,APX,"$6,868,665 ",$8.84,"777,394",*,"$47,729",-2.11%,0.79%
VIA,111,Viacoin,"$32,122,962 ",$1.41,"22,804,562","$788,351",-1.34%,9.39%,57.77%
TRUMP,435,TrumpCoin,"$417,189 ",$0.063761,"6,543,001","$2,993",13.74%,4.79%,-2.45%
APW,539,AppleCoin,"$8,765 ",$0.438247,"20,000","$41,022",-0.15%,-1.47%,15.76%
DBG,905,Digital Bulli...,? ,$0.003274,?,*,"$5,324",-9.90%,0.61%
TYC,962,Tyrocoin,? ,$0.065533,?,Low Vol,-0.28%,-40.17%,-33.62%
HONEY,499,Honey,"$88,357 ",$0.407433,"216,863","$1,230",2.09%,-6.14%,-28.99%
MAY,756,Theresa May Coin,"$38,479 ",$0.002100,"18,324,200",Low Vol,16.98%,-39.49%,47.75%
VIP,752,VIP Tokens,"$40,077 ",$0.000480,"83,450,403",*,Low Vol,-11.06%,-13.51%
TAAS,102,TaaS,"$36,726,570 ",$4.51,"8,146,001",*,"$238,788",0.19%,0.98%
MONEY,979,MoneyCoin,? ,$0.000817,?,Low Vol,-26.91%,-35.37%,537.31%
APC,926,AlpaCoin,? ,$0.319848,?,"$1,069",12.27%,18.74%,14.38%
SFE,1026,SafeCoin,? ,$0.000044,?,Low Vol,-0.29%,2.20%,?
SFC,783,Solarflarecoin,"$27,565 ",$0.001957,"14,083,450",Low Vol,-0.52%,-0.29%,0.99%
IFT,866,InvestFeed,? ,$0.071314,?,*,"$149,514",-3.58%,-1.05%
IVZ,1015,InvisibleCoin,? ,$0.404547,?,*,Low Vol,-0.28%,-3.84%
XLM,34,Stellar Lumens,"$237,070,995 ",$0.020472,"11,580,425,421",*,"$5,898,320",-0.05%,4.94%
KORE,283,KoreCoin,"$3,838,807 ",$1.95,"1,972,595",*,"$241,678",-0.38%,5.18%
XLC,986,LeviarCoin (P...,? ,$0.082953,?,*,Low Vol,-5.27%,-16.18%
GOLOS,153,Golos,"$19,069,321 ",$0.153144,"124,518,891","$69,731",-2.02%,-4.68%,1.99%
GOOD,565,Good Karma,"$642,436 ",$0.001456,"441,349,000",*,Low Vol,-0.20%,-0.46%
EFYT,932,Ergo,? ,$6.74,?,*,$838,-0.68%,1.19%
IFC,220,Infinitecoin,"$7,745,293 ",$0.000085,"90,596,274,910","$256,103",-0.27%,-0.44%,3.33%
FUN,59,FunFair,"$108,078,971 ",$0.028150,"3,839,463,249",*,"$697,546",-0.68%,11.07%
OCOW,1044,OCOW,? ,$0.003493,?,Low Vol,-0.28%,7.58%,-11.76%
OCT,231,OracleChain,"$6,782,790 ",$0.226093,"30,000,000",*,"$25,209",-1.46%,4.67%
STA,310,Starta,"$2,699,856 ",$0.544560,"4,957,867",*,"$7,093",-0.12%,5.35%
TURBO,1072,TurboCoin,? ,$0.000044,?,*,Low Vol,?,2.86%
XMCC,911,MonacoCoin,? ,$0.306008,?,"$3,948",6.84%,42.07%,?
SLING,697,Sling,"$71,420 ",$0.066493,"1,074,095",*,Low Vol,-0.28%,54.60%
TKN,77,TokenCard,"$66,330,562 ",$2.81,"23,644,056",*,"$5,455,350",1.91%,46.70%
PLNC,524,PLNcoin,"$41,783 ",$0.002445,"17,089,600",**,$547,4.80%,59.01%
OX,906,OX Fina,? ,$0.024935,?,*,"$5,284",-2.97%,7.07%
HMP,651,HempCoin,"$118,460 ",$0.000087,"1,356,645,470",Low Vol,7.39%,2.22%,13.61%
HMQ,119,Humaniq,"$27,570,053 ",$0.169288,"162,858,874",*,"$561,448",0.71%,10.61%
DENT,193,Dent,"$11,028,517 ",$0.001040,"10,599,960,960",*,"$47,280",0.90%,8.50%
PKB,321,ParkByte,"$2,504,048 ",$0.525616,"4,764,026",*,"$210,711",5.30%,34.88%
TKS,327,Tokes,"$2,418,605 ",$2.52,"960,309",*,"$169,058",-0.11%,9.60%
NLG,99,Gulden,"$38,006,523 ",$0.108062,"351,710,345","$157,622",-0.01%,4.86%,16.56%
DBTC,719,Debitcoin,"$56,948 ",$0.003164,"17,998,704",Low Vol,-0.28%,13.95%,-3.93%
HMC,542,HarmonyCoin,"$4,848 ",$0.018945,"255,914","$51,925",0.60%,4.73%,-25.01%
DLC,650,Dollarcoin,"$120,073 ",$0.013185,"9,106,714",Low Vol,-0.28%,-5.88%,-0.11%
EL,430,Elcoin,"$453,315 ",$0.040442,"11,208,967",*,"$6,431",-15.71%,79.79%
GCC,702,GuccioneCoin,"$68,195 ",$0.003362,"20,285,537",*,Low Vol,-0.28%,1.37%
611,518,SixEleven,"$55,892 ",$0.132762,"420,997",$943,-0.25%,1.62%,6.82%
PRM,1061,PrismChain,? ,$0.000699,?,*,Low Vol,-0.29%,16.80%
XQN,948,Quotient,? ,$0.006767,?,*,Low Vol,-0.29%,41.36%
SCRT,695,SecretCoin,"$73,848 ",$0.017464,"4,228,672",*,Low Vol,-0.28%,2.46%
CSC,566,CasinoCoin,"$640,413 ",$0.016591,"38,601,187",Low Vol,-0.28%,-31.85%,-21.66%
GCN,548,GCoin,"$3,291,776 ",$0.000023,"143,295,785,000",Low Vol,-2.08%,74.17%,270.75%
PHS,688,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,1.66%
LUNA,777,Luna Coin,"$30,458 ",$0.020818,"1,463,098",Low Vol,-0.16%,12.57%,10.83%
GCR,247,Global Curren...,"$6,171,037 ",$0.059858,"103,094,785",*,"$133,935",-3.87%,1.23%
ENT,360,Eternity,"$1,533,440 ",$0.400767,"3,826,264","$20,805",-2.24%,-18.10%,23.45%
ABN,540,Abncoin,"$8,557 ",$0.126402,"67,700","$3,740",8.44%,-40.12%,290.60%
ENV,836,Environ,"$2,440 ",$0.000018,"132,635,365",*,Low Vol,-1.14%,-56.93%
POSW,335,PoSW Coin,"$2,229,418 ",$0.050554,"44,100,000",*,"$12,435",-1.89%,-8.48%
POST,419,PostCoin,"$546,318 ",$0.034428,"15,868,233",*,"$8,109",0.85%,2.23%
BRIT,598,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,1.80%,-63.15%
CAGE,287,CageCoin,"$3,652,430 ",$0.000036,"101,168,328,395","$1,603",0.22%,540.64%,794.69%
MGC,899,GulfCoin,? ,$0.003536,?,"$8,566",-16.73%,3.47%,-25.99%
BTQ,515,BitQuark,"$60,920 ",$0.008514,"7,155,671",$508,-0.29%,112.05%,119.35%
DGD,43,DigixDAO,"$186,782,400 ",$93.39,"2,000,000",*,"$924,026",0.72%,1.22%
BTS,23,BitShares,"$363,348,651 ",$0.139828,"2,598,540,000",*,"$22,484,400",-0.24%,4.77%
PAYP,1064,PayPeer,? ,$0.000087,?,Low Vol,-0.28%,-7.99%,45.33%
DOGE,40,Dogecoin,"$199,711,092 ",$0.001802,"110,852,686,854","$3,201,410",-0.15%,1.42%,7.52%
XCN,280,Cryptonite,"$3,930,552 ",$0.011136,"352,971,743","$74,019",0.28%,-1.49%,1.98%
BTX,579,BitcoinTX,"$427,788 ",$0.005239,"81,652,784",*,Low Vol,-0.28%,?
PULSE,733,Pulse,"$48,070 ",$0.003362,"14,298,972",Low Vol,-0.28%,-4.03%,?
MOON,165,Mooncoin,"$16,969,877 ",$0.000076,"222,252,624,839","$34,456",15.94%,17.15%,68.32%
BTD,562,Bitcloud,"$712,036 ",$0.063131,"11,278,645",Low Vol,-0.28%,167.73%,136.38%
XCP,95,Counterparty,"$43,162,990 ",$16.49,"2,617,938",*,"$330,356",0.54%,-6.36%
BTA,289,Bata,"$3,607,434 ",$0.725630,"4,971,450","$278,431",-0.84%,3.04%,78.88%
BTC,1,Bitcoin,"$72,243,958,582 ",$4370.33,"16,530,550","$1,782,880,000",-0.13%,2.18%,12.99%
TIME,158,Chronobank,"$17,748,205 ",$24.99,"710,113",*,"$686,935",-1.37%,-1.52%
BTM,286,Bitmark,"$3,688,304 ",$0.569515,"6,476,220","$103,284",-0.17%,6.17%,-0.13%
MUSIC,186,Musicoin,"$13,537,834 ",$0.044108,"306,927,464","$1,747,040",-3.67%,22.79%,122.97%
ATMC,950,ATMCoin,? ,$0.874308,?,*,Low Vol,-0.15%,2.37%
PROC,401,ProCurrency,"$790,806 ",$0.061708,"12,815,205",*,"$2,316",-0.27%,-4.04%
RDD,110,ReddCoin,"$32,451,900 ",$0.001135,"28,603,575,244",*,"$655,938",0.29%,-0.79%
STEEM,22,Steem,"$366,468,157 ",$1.53,"239,827,334","$2,034,640",0.19%,9.33%,27.78%
ADST,348,AdShares,"$1,949,280 ",$0.164897,"11,821,198",*,"$12,277",-2.40%,-13.58%
GBG,868,Golos Gold,? ,$0.109236,?,*,"$134,389",-1.67%,6.47%
HCC,1001,Happy Creator...,? ,$0.000350,?,*,Low Vol,-0.16%,2.35%
STS,582,Stress,"$394,773 ",$0.000699,"565,134,332",Low Vol,4.04%,25.81%,52.72%
SWING,641,Swing,"$132,974 ",$0.052803,"2,518,309",Low Vol,-0.68%,0.06%,-7.02%
CHAO,767,23 Skidoo,"$33,178 ","$122,249",0.2713961,Low Vol,-23.33%,-29.78%,-2.05%
CCM100,805,CCMiner,"$18,508 ",$0.005945,"3,113,112",*,Low Vol,3.45%,34.42%
SPHR,203,Sphere,"$9,428,649 ",$3.06,"3,082,940",*,"$80,211",-0.22%,4.57%
MUE,152,MonetaryUnit,"$19,391,846 ",$0.151891,"127,669,484","$96,589",-0.24%,-0.54%,-9.19%
RED,665,RedCoin,"$103,536 ",$0.001397,"74,107,896",Low Vol,-0.28%,42.28%,82.32%
CURE,244,Curecoin,"$6,287,404 ",$0.264790,"23,744,869",**,"$77,276",-1.01%,1.85%
TEAM,1047,TeamUp,? ,$0.000175,?,*,Low Vol,-0.28%,2.20%
ISL,701,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,816,JobsCoin,"$13,886 ",$0.000131,"106,019,270",Low Vol,-0.28%,-23.35%,21.07%
PEC,1000,Peacecoin,? ,$0.056321,?,*,Low Vol,-9.99%,-28.88%
BRIA,530,BriaCoin,"$32,129 ",$0.572472,"56,123",*,"$2,232",-0.01%,103.04%
LUN,112,Lunyr,"$32,066,769 ",$13.96,"2,297,853",*,"$4,956,530",0.48%,17.93%
GBC,729,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.98%,38.57%
DGB,54,DigiByte,"$131,328,757 ",$0.015022,"8,742,253,657","$15,580,800",0.79%,13.01%,20.33%
DGC,478,Digitalcoin,"$143,904 ",$0.005426,"26,518,875","$1,211",-1.62%,-5.52%,-24.77%
ECC,213,E-Currency Coin,"$8,684,166 ",$0.000349,"24,863,478,109","$9,024",-0.29%,4.05%,107.74%
CRT,811,CRTCoin,"$16,612 ",$0.209565,"79,270",**,Low Vol,-0.28%,2.22%
SEQ,227,Sequence,"$7,278,460 ",$0.161976,"44,935,423","$19,572",-0.33%,5.83%,26.85%
BRAIN,973,Braincoin,? ,$0.009692,?,*,Low Vol,-0.28%,4.12%
ECO,526,EcoCoin,"$37,114 ",$0.092783,"400,010","$104,087",3.15%,8.86%,57.62%
ECN,181,E-coin,"$14,129,789 ",$3.77,"3,750,123","$248,866",-3.33%,-1.56%,7.24%
ANTX,999,Antimatter,? ,$0.000044,?,Low Vol,-0.28%,12.22%,72.90%
SKR,960,Sakuracoin,? ,$0.001965,?,Low Vol,-0.28%,12.93%,12.62%
DRS,742,Digital Rupees,"$44,603 ",$0.000087,"510,802,961",*,Low Vol,-0.28%,2.22%
BITB,253,BitBean,"$5,860,433 ",$0.002797,"2,094,912,000",*,"$147,017",-1.24%,5.03%
DDF,897,DigitalDevelo...,? ,$0.146002,?,*,"$11,419",0.09%,19.86%
RMC,920,Remicoin,? ,$0.658698,?,*,"$1,507",-0.70%,-20.92%
STV,476,Sativacoin,"$153,149 ",$0.021624,"7,082,330","$1,034",0.10%,34.03%,45.38%
AMBER,594,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,2.38%
BITZ,568,Bitz,"$607,628 ",$0.305204,"1,990,891",Low Vol,-0.29%,?,-19.79%
LNK,301,Link Platform,"$3,089,569 ",$65.04,"47,503",*,"$7,519",0.85%,56.27%
PCS,895,Pabyosi Coin ...,? ,$0.096487,?,"$12,071",-0.28%,-0.21%,23.65%
RBIES,436,Rubies,"$404,248 ",$0.038813,"10,415,252",*,"$3,971",-0.30%,-3.67%
QTL,710,Quatloo,"$62,735 ",$0.008252,"7,602,713",Low Vol,-8.44%,13.63%,2.28%
BITCF,888,First Bitcoin...,? ,$0.236020,?,*,"$22,252",-0.15%,-25.22%
BITS,462,Bitstar,"$247,429 ",$0.010721,"23,079,737",$654,-13.20%,-5.02%,18.90%
CRX,689,Chronos,"$78,488 ",$0.001065,"73,729,962",Low Vol,-0.29%,16.07%,-0.25%
ZENGOLD,1082,ZenGold,? ,$0.524816,?,*,Low Vol,?,6.17%
FRC,611,Freicoin,"$197,690 ",$0.006898,"28,658,279",Low Vol,-0.28%,68.98%,53.49%
VTC,113,Vertcoin,"$31,670,126 ",$0.812664,"38,970,750","$2,687,820",0.05%,0.62%,58.68%
GTC,634,Global Tour Coin,"$149,721 ",$0.005202,"28,780,609",Low Vol,-0.15%,-11.72%,51.83%
HERO,403,Sovereign Hero,"$767,947 ",$160.89,"4,773",*,$706,-2.56%,-1.93%
DUO,632,ParallelCoin,"$154,200 ",$0.517031,"298,242",Low Vol,-0.13%,16.00%,-41.69%
FRK,721,Franko,"$55,618 ",$0.087319,"636,950",Low Vol,-0.29%,?,-25.92%
XC,246,XCurrency,"$6,219,332 ",$1.07,"5,838,433",*,"$27,335",1.79%,27.72%
TRIG,219,Triggers,"$7,919,647 ",$0.246675,"32,105,593",*,"$381,387",-0.21%,13.10%
MEN,978,PeopleCoin,? ,$0.001311,?,Low Vol,-0.15%,-9.34%,15.06%
FRN,466,Francs,"$191,647 ",$0.049559,"3,867,080",$974,-0.13%,1.54%,-19.04%
EUC,646,Eurocoin,"$125,817 ",$0.010576,"11,896,053",Low Vol,-0.25%,-17.45%,-12.09%
ATMS,329,Atmos,"$2,401,348 ",$0.023969,"100,186,411",*,"$8,553",-0.28%,-4.28%
X2,1027,X2,? ,$0.000087,?,*,Low Vol,-0.28%,2.22%
UNB,411,UnbreakableCoin,"$686,290 ",$0.301249,"2,278,150","$42,938",0.29%,8.46%,29.24%
VTR,333,vTorrent,"$2,253,420 ",$0.208342,"10,815,966","$100,752",3.13%,17.23%,40.53%
TLE,1074,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,997,PinkDog,? ,$0.000131,?,Low Vol,-0.28%,53.31%,?
UNI,477,Universe,"$144,572 ",$0.023008,"6,283,438",*,$979,-0.28%,12.37%
XP,371,XP,"$1,328,214 ",$0.000009,"143,324,867,995","$1,882",19.94%,231.25%,18.65%
PDC,225,Project Decorum,"$7,380,600 ",$0.147612,"50,000,000",*,"$27,197",2.99%,16.16%
YAC,635,Yacoin,"$149,562 ",$0.001266,"118,125,971",Low Vol,-0.28%,14.01%,37.54%
UNO,178,Unobtanium,"$14,408,801 ",$72.84,"197,807","$14,824",-1.82%,0.42%,17.05%
DSH,581,Dashcoin,"$399,183 ",$0.022946,"17,396,723",Low Vol,-6.33%,-11.00%,-16.68%
ZEC,18,Zcash,"$562,460,933 ",$272.38,"2,064,994","$31,034,600",-0.40%,4.46%,21.73%
NANOX,993,Project-X,? ,"$117,880",?,*,Low Vol,-0.28%,9.50%
OMG,14,OmiseGo,"$857,640,671 ",$8.72,"98,312,024",*,"$35,630,000",-0.10%,5.87%
DMB,842,Digital Money...,$378 ,$0.000898,"421,300",Low Vol,-0.28%,-4.26%,-2.95%
ITI,427,iTicoin,"$477,779 ",$14.93,"32,000",*,"$95,235",-1.14%,-5.43%
GPL,708,Gold Pressed ...,"$63,271 ",$0.277935,"227,645",Low Vol,-0.28%,-8.27%,-4.58%
CVCOIN,238,CVCoin,"$6,473,572 ",$0.831672,"7,783,804",*,"$12,088",31.25%,31.12%
KED,609,Darsek,"$206,893 ",$0.017769,"11,643,290",Low Vol,-0.28%,29.18%,32.64%
ZEN,139,ZenCash,"$22,882,448 ",$11.36,"2,014,300","$1,057,200",-0.01%,28.28%,76.65%
ASN,875,Aseancoin,? ,$0.014776,?,"$60,612",-0.15%,-3.26%,-7.94%
ZER,457,Zero,"$258,479 ",$0.188172,"1,373,630","$2,158",-2.49%,-6.22%,-19.18%
CRAVE,331,Crave,"$2,279,768 ",$1.68,"1,352,994",*,"$1,295",1.04%,6.23%
CMT,786,Comet,"$26,316 ",$0.030150,"872,830",Low Vol,-0.27%,4.55%,-20.40%
ZET,279,Zetacoin,"$3,986,215 ",$0.023932,"166,562,826","$240,399",0.83%,-0.32%,13.93%
INFX,384,Influxcoin,"$1,021,826 ",$0.610635,"1,673,383","$49,882",-0.28%,3.41%,34.02%
BITCNY,188,bitCNY,"$13,043,399 ",$0.143596,"90,834,000",*,"$535,627",-2.42%,-0.95%
SOIL,684,SOILcoin,"$85,735 ",$0.015036,"5,702,048",Low Vol,1.70%,22.37%,7.98%
VTA,662,Virtacoin,"$104,873 ",$0.000020,"5,201,310,113",Low Vol,0.73%,192.25%,361.15%
BPC,547,Bitpark Coin,"$3,425,070 ",$0.045668,"75,000,000",*,Low Vol,-0.24%,25.34%
NBIT,1065,netBit,? ,$0.022877,?,*,Low Vol,-0.28%,0.86%
DMC,856,DynamicCoin,? ,$0.999128,?,"$837,277",-0.01%,-0.08%,-0.07%
SKC,1031,Skeincoin,? ,$0.002707,?,Low Vol,-0.29%,9.57%,8.37%
SLFI,831,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,?,2.51%,13.93%
SHIFT,147,Shift,"$19,906,476 ",$1.79,"11,128,956",*,"$659,247",0.41%,-9.27%
888,628,OctoCoin,"$157,579 ",$0.003166,"49,776,980",Low Vol,-0.04%,17.57%,25.49%
AGRS,156,Agoras Tokens,"$18,148,032 ",$0.432096,"42,000,000",*,"$88,475",-3.28%,2.06%
ZSE,976,ZSEcoin,? ,$0.011264,?,Low Vol,-0.28%,7.88%,68.08%
WBB,277,Wild Beast Block,"$4,265,285 ",$1.78,"2,395,891","$3,386",-0.28%,5.73%,19.97%
BRAT,889,BRAT,? ,$0.000553,?,*,"$20,417",10.04%,10.77%
ASAFE2,700,AllSafe,"$69,386 ",$0.008641,"8,030,000",*,Low Vol,-2.74%,-15.47%
SWT,180,Swarm City,"$14,248,700 ",$1.87,"7,610,712",*,"$54,488",1.83%,-0.07%
DP,433,DigitalPrice,"$435,947 ",$0.018711,"23,299,077","$4,597",4.98%,0.42%,114.14%
OFF,771,Cthulhu Offer...,"$31,930 ",$0.012181,"2,621,318",Low Vol,-0.28%,-2.65%,45.62%
CESC,773,CryptoEscudo,"$31,458 ",$0.000218,"144,105,100",**,Low Vol,-0.29%,2.22%
CYP,657,Cypher,"$113,107 ",$0.017769,"6,365,285",*,Low Vol,-0.28%,?
GYC,873,Gycoin,? ,$0.015918,?,"$71,627",1.11%,-9.68%,8.89%
POT,120,PotCoin,"$27,492,564 ",$0.126238,"217,783,587","$395,062",-0.52%,-0.20%,4.88%
PIVX,49,PIVX,"$165,921,271 ",$3.06,"54,163,341",*,"$1,766,080",-2.35%,2.36%
FYN,296,FundYourselfNow,"$3,266,924 ",$3.84,"850,000",*,"$80,111",15.09%,21.02%
XCO,691,X-Coin,"$77,622 ",$0.006267,"12,384,976",*,Low Vol,21.58%,22.37%
POP,737,PopularCoin,"$46,055 ",$0.000014,"3,369,854,655",Low Vol,1.10%,0.13%,44.60%
CYC,1020,Cycling Coin,? ,$0.001049,?,*,Low Vol,14.11%,16.97%
TGC,643,Tigercoin,"$131,154 ",$0.003012,"43,536,800",Low Vol,-0.28%,0.74%,18.78%
RPC,736,RonPaulCoin,"$47,135 ",$0.055376,"851,178",Low Vol,-0.30%,10.05%,14.44%
ARDR,52,Ardor,"$141,628,158 ",$0.141770,"998,999,495",*,"$1,618,700",-0.06%,4.93%
LBTC,532,LiteBitcoin,"$25,916 ",$0.008128,"3,188,280","$3,269",0.97%,6.84%,119.59%
UNY,194,Unity Ingot,"$11,023,241 ",$0.054571,"202,000,000",*,"$16,325",-1.13%,-7.79%
BTSR,429,BTSR,"$458,262 ",$0.139557,"3,283,690",*,$928,-3.24%,1.93%
TIPS,214,FedoraCoin,"$8,656,005 ",$0.000020,"443,168,182,458","$13,151",3.89%,351.22%,87.01%
DUB,1013,Dubstep,? ,$0.001179,?,*,Low Vol,13.75%,-4.83%
BIP,709,BipCoin,"$63,197 ",$0.041083,"1,538,251",Low Vol,-0.07%,0.25%,-29.16%
VASH,236,VPNCoin,"$6,542,432 ",$0.016342,"400,339,746",*,"$149,269",-0.66%,1.77%
BITGOLD,652,bitGold,"$118,210 ",$1313.89,89.9694,*,Low Vol,-3.22%,-1.01%
RBY,177,Rubycoin,"$14,458,967 ",$0.585258,"24,705,286",*,"$22,743",-1.75%,4.06%
RBX,409,Ripto Bux,"$696,099 ",$0.001826,"381,236,123",*,"$17,657",2.74%,71.69%
BITBTC,458,bitBTC,"$253,960 ",$4426.03,57.3788,*,"$24,674",-3.22%,-1.31%
DOPE,300,DopeCoin,"$3,103,866 ",$0.027941,"111,085,648",*,"$275,690",-0.50%,10.53%
ARG,694,Argentum,"$74,719 ",$0.009333,"8,006,263",Low Vol,-0.35%,-6.69%,44.57%
MLN,92,Melon,"$46,248,206 ",$77.16,"599,400",*,"$342,568",0.08%,5.85%
SLR,232,SolarCoin,"$6,754,535 ",$0.188620,"35,810,283",*,"$65,514",-0.22%,1.93%
SLS,157,SaluS,"$18,125,955 ",$18.05,"1,004,108",*,"$20,058",-0.28%,1.02%
STORJ,68,Storj,"$86,897,621 ",$0.908867,"95,610,932",*,"$2,102,050",7.63%,6.74%
DHG,894,DHG,? ,$0.177040,?,"$13,090",0.00%,2.26%,18.45%
KARMA,1042,Karmacoin,? ,$0.000044,?,Low Vol,-0.25%,2.22%,13.61%
SKIN,359,SkinCoin,"$1,626,386 ",$0.018443,"88,183,483",*,"$26,854",1.01%,-44.76%
VERI,39,Veritaseum,"$202,708,274 ",$100.79,"2,011,134",*,"$1,033,130",-0.97%,-9.69%
MILO,778,MiloCoin,"$30,149 ",$0.002794,"10,789,954",Low Vol,6.37%,7.44%,51.48%
ELE,624,Elementrem,"$169,378 ",$0.006645,"25,490,595",Low Vol,-0.15%,-3.35%,42.93%
MCO,32,Monaco,"$241,922,682 ",$24.65,"9,814,825",*,"$77,449,600",0.47%,30.24%
MAC,442,Machinecoin,"$367,718 ",$0.018521,"19,854,550",$970,-1.05%,-31.93%,52.08%
TRUST,352,TrustPlus,"$1,851,961 ",$0.057718,"32,086,595",*,"$43,807",-0.77%,-0.56%
NRO,793,Neuro,"$23,019 ",$0.001091,"21,089,487",Low Vol,-0.28%,-27.00%,-15.55%
DICE,114,Etheroll,"$31,116,261 ",$4.44,"7,001,623",*,"$576,508",-1.52%,1.78%
DNT,76,district0x,"$71,428,800 ",$0.119048,"600,000,000",*,"$2,408,270",-1.77%,-7.35%
IMS,704,Independent M...,"$67,496 ",$0.012571,"5,368,934",Low Vol,-0.10%,4.06%,11.49%
LGD,288,Legends Room,"$3,647,540 ",$1.82,"2,000,000",*,"$1,194,280",-1.04%,-3.18%
OTX,397,Octanox,"$874,989 ",$0.110651,"7,907,644","$1,266",-0.24%,4.33%,5.70%
UNC,1041,UNCoin,? ,$0.000044,?,*,Low Vol,-0.28%,1.97%
UNRC,947,UniversalRoya...,? ,$0.002183,?,*,Low Vol,-0.28%,1.97%
XGR,638,GoldReserve,"$146,190 ",$0.008514,"17,171,382",**,Low Vol,-0.28%,11.34%
RIDE,763,Ride My Car,"$35,373 ",$0.000349,"101,275,201",*,Low Vol,8.79%,2.22%
AMMO,728,Ammo Rewards,"$50,936 ",$0.000655,"77,777,777",*,Low Vol,-0.28%,27.76%
$$$,510,Money,"$67,345 ",$0.001468,"45,887,218",$807,-0.22%,-0.34%,26.96%
QAU,162,Quantum,"$17,340,370 ",$0.212690,"81,528,846",*,"$80,329",-0.60%,1.86%
BGC,867,BagCoin,? ,$0.004017,?,"$140,457",-1.38%,2.30%,-2.68%
CLINT,965,Clinton,? ,$0.004846,?,*,Low Vol,-3.19%,-26.63%
WA,898,WA Space,? ,$0.023707,?,"$11,266",-0.28%,3.15%,-50.93%
PAY,20,TenX,"$448,226,713 ",$4.28,"104,661,310",*,"$38,675,600",-2.80%,22.09%
