symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,117,Polybius,"$24,250,064 ",$6.43,"3,773,278",*,"$100,360",-6.20%,-16.10%
PUTIC,694,Putin Classic,"$60,395 ",$0.001767,"34,181,854",Low Vol,1.32%,7.45%,-12.65%
VIDZ,593,PureVidz,"$169,874 ",$0.001356,"125,279,775",*,Low Vol,-4.16%,-3.64%
LBC,122,LBRY Credits,"$22,571,841 ",$0.329398,"68,524,524","$1,071,850",0.84%,-7.98%,-11.54%
XZC,112,ZCoin,"$26,080,731 ",$9.22,"2,828,983","$369,909",1.68%,-1.87%,-14.96%
RC,552,RussiaCoin,"$371,373 ",$0.045199,"8,216,446",Low Vol,56.53%,47.32%,-60.61%
XAUR,129,Xaurum,"$20,834,524 ",$0.163909,"127,110,310",*,"$100,855",-1.67%,-1.73%
PRX,755,Printerium,"$27,688 ",$0.002342,"11,821,728",Low Vol,1.15%,2.45%,-23.69%
BLRY,707,BillaryCoin,"$50,569 ",$0.005629,"8,983,158",Low Vol,1.32%,7.14%,-16.95%
V,545,Version,"$456,200 ",$0.001009,"452,144,024",Low Vol,1.32%,-5.22%,-22.41%
CHC,256,ChainCoin,"$4,276,587 ",$0.278884,"15,334,644","$22,045",5.82%,1.65%,-2.14%
XID,1043,International...,? ,$0.003790,?,Low Vol,?,-5.50%,-59.49%
FLY,567,Flycoin,"$272,903 ",$1.29,"210,806",*,Low Vol,1.50%,-51.68%
URC,700,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-3.41%,-46.05%
MRT,391,Miners' Rewar...,"$618,767 ",$0.061877,"10,000,000",*,"$3,461",2.96%,1.30%
URO,729,Uro,"$35,668 ",$0.029544,"1,207,310",Low Vol,1.15%,-23.25%,-32.83%
GSR,951,GeyserCoin,? ,$0.007879,?,Low Vol,-69.57%,-74.40%,-44.41%
QBC,1037,Quebecoin,? ,$0.001009,?,Low Vol,?,?,7.59%
NEVA,690,NevaCoin,"$63,246 ",$0.029783,"2,123,575",Low Vol,1.11%,1.48%,10.05%
020,603,020LondonCoin,"$144,566 ",$9.3e-07,"155,953,750,248",Low Vol,-0.36%,-1.22%,-28.37%
KEK,388,KekCoin,"$671,763 ",$0.067757,"9,914,290",*,"$5,274",1.63%,-2.23%
QBK,825,Qibuck Asset,"$5,211 ",$0.003487,"1,494,228",*,Low Vol,12.06%,-2.70%
NSR,355,NuShares,"$1,221,560 ",$0.000452,"2,702,268,334",*,"$2,194",1.14%,-3.93%
BASH,199,LuckChain,"$8,016,391 ",$0.011390,"703,803,364","$94,616",0.58%,7.24%,-13.13%
MRC,1064,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,420,373 ",$9.55,"777,394",*,"$220,758",-0.35%,-4.19%
VIA,132,Viacoin,"$20,021,336 ",$0.878235,"22,797,242","$462,989",-3.51%,-8.93%,-12.90%
TRUMP,404,TrumpCoin,"$455,983 ",$0.069692,"6,542,815","$1,395",1.34%,-3.90%,-3.89%
APW,502,AppleCoin,"$6,166 ",$0.386285,"15,962","$76,310",1.64%,-3.78%,3.44%
DBG,1026,Digital Bulli...,? ,$0.002096,?,*,Low Vol,1.15%,-12.92%
TYC,915,Tyrocoin,? ,$0.102724,?,$982,1.32%,-14.63%,-63.99%
HONEY,468,Honey,"$102,824 ",$0.492700,"208,695","$3,375",9.00%,5.35%,22.43%
MAY,492,Theresa May Coin,"$28,940 ",$0.001602,"18,059,400","$1,398",-2.94%,11.08%,42.06%
VIP,756,VIP Tokens,"$27,432 ",$0.000329,"83,450,403",*,Low Vol,1.15%,2.45%
TAAS,97,TaaS,"$34,127,752 ",$4.19,"8,146,001",*,"$291,898",-0.26%,2.48%
MONEY,977,MoneyCoin,? ,$0.000082,?,Low Vol,1.64%,-35.99%,-8.06%
APC,890,AlpaCoin,? ,$0.292548,?,"$5,313",1.14%,13.97%,23.80%
PAC,910,Paccoin,? ,$8.9e-08,?,"$1,225",-6.71%,2.59%,-24.82%
SFC,743,Solarflarecoin,"$31,281 ",$0.002221,"14,083,450",Low Vol,1.11%,20.46%,8.29%
IFT,856,InvestFeed,? ,$0.064714,?,*,"$96,931",2.71%,4.64%
XLM,30,Stellar Lumens,"$218,472,009 ",$0.019598,"11,147,668,604",*,"$15,311,000",-1.66%,6.13%
KORE,286,KoreCoin,"$2,763,033 ",$1.40,"1,971,848",*,"$51,483",0.32%,-0.39%
XLC,933,LeviarCoin (P...,? ,$0.102724,?,*,Low Vol,-6.19%,10.15%
GOLOS,130,Golos,"$20,162,971 ",$0.161927,"124,518,891","$21,515",1.23%,1.97%,22.61%
VC,680,VirtualCoin,"$70,302 ",$0.006985,"10,064,287",Low Vol,1.64%,-1.60%,?
EFYT,884,Ergo,? ,$6.74,?,*,"$10,136",3.56%,24.33%
BLOCKPAY,314,BlockPay,"$2,172,867 ",$0.400285,"5,428,300",*,"$2,805",23.56%,55.87%
FUN,52,FunFair,"$113,648,496 ",$0.029600,"3,839,463,249",*,"$711,278",1.48%,-0.86%
OCOW,1055,OCOW,? ,$0.004069,?,Low Vol,?,-1.50%,-4.88%
OCT,222,OracleChain,"$6,224,490 ",$0.207483,"30,000,000",*,"$33,613",-7.57%,5.95%
STA,312,Starta,"$2,195,205 ",$0.447283,"4,907,867",*,"$1,276",1.51%,0.03%
TURBO,1042,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-4.95%
SLING,664,Sling,"$81,648 ",$0.076016,"1,074,095",*,Low Vol,?,-12.05%
TKN,91,TokenCard,"$37,872,812 ",$1.60,"23,644,056",*,"$504,228",-1.31%,1.38%
PLNC,782,PLNcoin,"$19,662 ",$0.001151,"17,089,600",**,Low Vol,1.32%,2.45%
HMP,637,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,-1.21%,44.26%
HMQ,119,Humaniq,"$23,968,427 ",$0.147173,"162,858,861",*,"$269,331",0.68%,-1.26%
DENT,179,Dent,"$11,434,299 ",$0.001080,"10,589,960,960",*,"$80,203",0.44%,-16.79%
PKB,354,ParkByte,"$1,242,958 ",$0.260905,"4,764,026",*,"$23,121",1.50%,-4.40%
TKS,301,Tokes,"$2,426,682 ",$2.53,"960,309",*,"$18,388",1.32%,-6.09%
NLG,77,Gulden,"$58,562,337 ",$0.166689,"351,326,945","$175,155",16.71%,70.66%,119.06%
DBTC,697,Debitcoin,"$59,109 ",$0.003284,"17,998,479",Low Vol,1.32%,16.07%,71.16%
HMC,865,HarmonyCoin,? ,$0.027657,?,"$41,367",2.71%,7.56%,-7.13%
DLC,611,Dollarcoin,"$132,839 ",$0.014587,"9,106,714",Low Vol,1.32%,13.32%,11.06%
EL,371,Elcoin,"$905,495 ",$0.080783,"11,208,967",*,"$9,369",-1.42%,-17.33%
GCC,475,GuccioneCoin,"$76,685 ",$0.003780,"20,285,537",*,"$20,342",-2.75%,-33.92%
HODL,616,HOdlcoin,"$128,452 ",$0.001068,"120,236,005",Low Vol,1.64%,-36.58%,-55.79%
PRM,1019,PrismChain,? ,$0.000657,?,*,Low Vol,1.15%,?
PAYP,974,PayPeer,? ,$0.000041,?,Low Vol,1.64%,-48.77%,-49.63%
SCRT,686,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.82%
CSC,530,CasinoCoin,"$758,162 ",$0.019641,"38,601,187",Low Vol,1.32%,-16.05%,170.35%
GCN,536,GCoin,"$583,377 ",$0.000004,"142,952,585,000",Low Vol,-9.37%,52.97%,-1.25%
PHS,721,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,?,-2.43%
LUNA,750,Luna Coin,"$29,277 ",$0.020134,"1,454,086",Low Vol,1.35%,3.53%,1.31%
GCR,241,Global Curren...,"$4,988,919 ",$0.048404,"103,068,311",*,"$83,170",1.44%,-3.41%
ENT,348,Eternity,"$1,365,487 ",$0.359900,"3,794,073","$24,221",0.91%,19.57%,83.41%
ABN,830,Abncoin,"$2,138 ",$0.031588,"67,700",Low Vol,1.46%,-16.15%,-33.57%
ENV,834,Environ,$669 ,$0.000005,"132,635,365",*,Low Vol,-0.28%,-87.39%
POSW,317,PoSW Coin,"$2,128,226 ",$0.048259,"44,100,000",*,"$42,526",2.03%,1.65%
POST,397,PostCoin,"$528,487 ",$0.033305,"15,868,233",*,"$3,539",1.11%,7.17%
BRIT,531,BritCoin,"$748,197 ",$0.035179,"21,268,092",Low Vol,1.32%,74.27%,37.62%
CAGE,513,CageCoin,"$2,792,468 ",$0.000028,"101,168,328,395",Low Vol,?,1213.83%,439.98%
CV2,394,Colossuscoin V2,"$593,679 ",$0.000026,"22,486,557,134",*,"$2,568",-2.07%,-16.65%
MGC,877,GulfCoin,? ,$0.005137,?,"$14,139",1.66%,7.91%,75.62%
BTQ,749,BitQuark,"$29,697 ",$0.004150,"7,155,671",Low Vol,1.32%,2.45%,-23.92%
DGD,44,DigixDAO,"$159,143,800 ",$79.57,"2,000,000",*,"$521,527",4.04%,0.72%
BTS,20,BitShares,"$344,316,114 ",$0.132520,"2,598,220,000",*,"$23,710,100",-1.10%,4.54%
ARG,703,Argentum,"$53,306 ",$0.006689,"7,969,075",Low Vol,1.42%,0.69%,9.92%
DOGE,34,Dogecoin,"$190,638,298 ",$0.001721,"110,755,728,717","$3,854,620",0.49%,2.50%,-1.79%
XCN,264,Cryptonite,"$3,949,950 ",$0.011245,"351,275,244","$199,714",-0.55%,-1.00%,-21.02%
BTX,568,BitcoinTX,"$271,763 ",$0.003328,"81,652,784",*,Low Vol,1.15%,-38.53%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.50%
MOON,172,Mooncoin,"$11,861,153 ",$0.000053,"222,238,407,475","$16,421",-6.14%,17.26%,1.39%
BTD,554,Bitcloud,"$342,479 ",$0.030365,"11,278,645",Low Vol,1.15%,25.97%,-20.65%
XCP,88,Counterparty,"$41,270,895 ",$15.76,"2,617,997",*,"$1,259,310",1.85%,-6.53%
BTA,310,Bata,"$2,244,607 ",$0.451605,"4,970,288","$90,548",1.72%,1.07%,12.56%
BTC,1,Bitcoin,"$67,784,380,304 ",$4103.09,"16,520,325","$3,791,860,000",0.97%,1.85%,-0.27%
TIME,142,Chronobank,"$17,970,470 ",$25.31,"710,113",*,"$1,090,230",-0.01%,2.96%
BTM,306,Bitmark,"$2,326,550 ",$0.596371,"3,901,180","$358,308",1.26%,-16.00%,65.94%
CREA,313,Creativecoin,"$2,179,851 ",$0.204530,"10,657,853","$1,561",0.28%,58.26%,63.15%
PROC,437,ProCurrency,"$223,160 ",$0.079270,"2,815,205",*,"$12,851",20.40%,7.81%
AMIS,987,AMIS,? ,$170.12,?,*,Low Vol,-0.02%,-89.65%
STEEM,23,Steem,"$295,915,600 ",$1.23,"239,914,709","$2,287,850",-0.40%,-0.22%,6.29%
ADST,897,AdShares,? ,$0.153306,?,*,"$3,276",1.32%,-1.07%
GBG,866,Golos Gold,? ,$0.091918,?,*,"$40,403",3.74%,-9.17%
HCC,967,Happy Creator...,? ,$0.000370,?,*,Low Vol,1.32%,-2.93%
SWING,606,Swing,"$141,312 ",$0.056579,"2,497,587",Low Vol,11.82%,-8.66%,-3.48%
CHAO,493,23 Skidoo,"$28,925 ","$114,523",0.25257293,"$1,226",1.45%,-19.31%,-36.78%
CCM100,813,CCMiner,"$7,713 ",$0.002583,"2,986,026",*,Low Vol,1.69%,32.84%
SPHR,196,Sphere,"$8,445,067 ",$2.74,"3,082,940",*,"$673,064",1.11%,2.12%
MUE,128,MonetaryUnit,"$21,301,595 ",$0.167482,"127,187,372","$364,315",-1.15%,-10.15%,21.89%
RED,693,RedCoin,"$60,901 ",$0.000822,"74,107,896",Low Vol,1.15%,7.79%,5.58%
CURE,224,Curecoin,"$6,154,757 ",$0.259259,"23,739,800",**,"$69,568",1.21%,3.19%
TEAM,1060,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.56%
ISL,706,IslaCoin,"$51,562 ",$0.034063,"1,513,704",*,Low Vol,1.32%,7.36%
JOBS,811,JobsCoin,"$8,713 ",$0.000082,"106,019,270",Low Vol,1.15%,-13.23%,-25.56%
BRIA,490,BriaCoin,"$32,342 ",$0.697162,"46,391",*,"$1,020",0.59%,-6.29%
LUN,114,Lunyr,"$24,671,589 ",$10.74,"2,297,853",*,"$1,468,600",2.68%,-2.83%
GBC,727,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.25%
DGB,51,DigiByte,"$115,869,830 ",$0.013254,"8,742,253,657","$6,576,800",-0.24%,1.95%,-8.83%
DGC,440,Digitalcoin,"$218,620 ",$0.008254,"26,486,290",$874,7.12%,3.85%,7.38%
ECC,239,E-Currency Coin,"$5,108,166 ",$0.000205,"24,863,424,810","$3,466",22.20%,3.02%,-3.90%
CRT,792,CRTCoin,"$15,635 ",$0.197231,"79,270",**,Low Vol,1.64%,2.45%
SEQ,218,Sequence,"$6,568,740 ",$0.146238,"44,918,149","$178,416",-7.63%,14.51%,7.47%
BRAIN,928,Braincoin,? ,$0.009738,?,*,Low Vol,-5.83%,87.82%
ECO,494,EcoCoin,"$25,519 ",$0.063795,"400,010","$1,615",6.13%,5.63%,29.90%
ECN,160,E-coin,"$13,365,059 ",$3.63,"3,678,845","$297,922",-6.05%,-1.33%,3.66%
ANTX,966,Antimatter,? ,$0.000024,?,Low Vol,-5.62%,-30.18%,7.28%
SKR,892,Sakuracoin,? ,$0.002823,?,"$4,650",-39.30%,28.31%,203.53%
DRS,776,Digital Rupees,"$20,989 ",$0.000041,"510,802,961",*,Low Vol,1.15%,?
BITB,233,BitBean,"$5,482,888 ",$0.002630,"2,084,463,000",*,"$199,590",-0.41%,-10.49%
DDF,869,DigitalDevelo...,? ,$0.390172,?,*,"$31,053",-0.45%,19.90%
RMC,912,Remicoin,? ,$0.191067,?,*,"$1,202",38.53%,-29.21%
STV,625,Sativacoin,"$115,840 ",$0.016357,"7,081,864",Low Vol,6.08%,16.02%,23.93%
AMBER,561,AmberCoin,"$296,274 ",$0.006780,"43,699,481",**,Low Vol,1.32%,24.30%
BITZ,527,Bitz,"$809,954 ",$0.406830,"1,990,891",Low Vol,1.15%,2.44%,-15.31%
LNK,514,Link Platform,"$2,262,409 ",$47.63,"47,503",*,Low Vol,0.57%,5.56%
PCS,885,Pabyosi Coin ...,? ,$0.098139,?,"$9,776",2.37%,14.23%,4.79%
RBIES,414,Rubies,"$403,928 ",$0.038782,"10,415,252",*,"$2,231",1.15%,1.34%
QTL,689,Quatloo,"$63,649 ",$0.008382,"7,593,294",Low Vol,1.21%,3.88%,-5.34%
BITCF,876,First Bitcoin...,? ,$0.821754,?,*,"$14,224",0.64%,-8.44%
BITS,562,Bitstar,"$289,512 ",$0.012544,"23,079,737",Low Vol,1.58%,36.20%,35.61%
CRX,688,Chronos,"$65,303 ",$0.000886,"73,729,962",Low Vol,3.19%,-39.36%,18.43%
ZENGOLD,1032,ZenGold,? ,$0.091436,?,*,Low Vol,2.99%,-55.15%
FRC,649,Freicoin,"$94,096 ",$0.003287,"28,625,206",Low Vol,1.32%,-43.86%,-52.56%
VTC,135,Vertcoin,"$19,510,724 ",$0.503091,"38,781,700","$1,579,560",-1.25%,-6.69%,17.46%
GTC,645,Global Tour Coin,"$98,994 ",$0.003452,"28,681,209",Low Vol,1.15%,-4.38%,5.11%
HERO,381,Sovereign Hero,"$770,744 ",$161.48,"4,773",*,"$1,660",-0.23%,-1.31%
DUO,423,ParallelCoin,"$322,329 ",$1.08,"297,502","$1,009",1.54%,20.14%,99.88%
FRK,676,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.59%,-1.39%
XC,266,XCurrency,"$3,835,993 ",$0.657189,"5,836,970",*,"$27,218",7.21%,-11.09%
TRIG,223,Triggers,"$6,200,296 ",$0.193122,"32,105,593",*,"$556,062",11.92%,29.89%
MEN,902,PeopleCoin,? ,$0.001233,?,"$2,341",8.55%,2.45%,0.80%
SHORTY,547,Shorty,"$415,007 ",$0.004150,"100,000,000",*,Low Vol,1.15%,3.47%
EUC,599,Eurocoin,"$150,050 ",$0.012614,"11,895,528",Low Vol,1.12%,-0.04%,6.72%
ATMS,293,Atmos,"$2,614,617 ",$0.026100,"100,178,041",*,"$2,801",-4.92%,-19.83%
X2,1014,X2,? ,$0.000082,?,*,Low Vol,1.15%,2.45%
UNB,396,UnbreakableCoin,"$536,659 ",$0.235568,"2,278,150","$41,667",-1.16%,-10.28%,8.61%
VTR,337,vTorrent,"$1,652,377 ",$0.152772,"10,815,966","$15,667",0.05%,-4.26%,-16.88%
TLE,1027,Tattoocoin (L...,? ,$0.082180,?,*,Low Vol,1.32%,0.21%
VTY,1017,Victoriouscoin,? ,$0.000026,?,Low Vol,0.04%,-15.88%,54.75%
UNI,632,Universe,"$109,903 ",$0.018377,"5,980,521",*,Low Vol,1.32%,0.49%
XP,346,XP,"$1,400,073 ",$0.000010,"142,512,683,043","$2,753",-1.65%,33.20%,294.14%
PDC,227,Project Decorum,"$5,756,650 ",$0.115133,"50,000,000",*,"$13,375",0.49%,3.11%
TER,881,TerraNova,? ,$52.07,?,"$12,346",1.28%,-6.86%,-78.44%
YAC,619,Yacoin,"$125,992 ",$0.001068,"117,933,383",Low Vol,1.32%,19.12%,5.58%
UNO,168,Unobtanium,"$12,496,302 ",$63.18,"197,800","$58,978",1.01%,-6.80%,-12.85%
DSH,409,Dashcoin,"$413,624 ",$0.023776,"17,396,723",$793,-11.12%,-4.93%,2.96%
ZEC,17,Zcash,"$463,116,197 ",$229.46,"2,018,331","$27,032,600",0.46%,-7.62%,10.09%
NANOX,932,Project-X,? ,"$198,464",?,*,Low Vol,1.15%,-5.06%
OMG,13,OmiseGo,"$756,811,859 ",$7.70,"98,312,024",*,"$46,673,800",1.16%,-1.51%
DMB,835,Digital Money...,$318 ,$0.000754,"421,300",Low Vol,-23.20%,-21.73%,-24.09%
ITI,401,iTicoin,"$512,218 ",$16.01,"32,000",*,"$93,028",0.84%,0.11%
GPL,695,Gold Pressed ...,"$60,312 ",$0.267124,"225,781",Low Vol,1.33%,?,-4.89%
CVCOIN,214,CVCoin,"$6,810,268 ",$0.874928,"7,783,804",*,"$18,647",-2.86%,9.82%
KED,587,Darsek,"$176,472 ",$0.015861,"11,126,428",Low Vol,1.32%,31.82%,21.24%
ZEN,161,ZenCash,"$13,200,045 ",$6.71,"1,967,713","$228,337",-0.57%,-3.32%,13.61%
ASN,854,Aseancoin,? ,$0.017134,?,"$130,716",1.15%,25.29%,?
ZER,425,Zero,"$314,843 ",$0.237256,"1,327,020","$2,313",1.33%,-2.79%,-24.01%
CRAVE,316,Crave,"$2,133,604 ",$1.58,"1,346,913",*,"$1,106",1.38%,5.13%
CMT,771,Comet,"$22,947 ",$0.026290,"872,830",Low Vol,-31.67%,-9.37%,-13.09%
ZET,268,Zetacoin,"$3,609,635 ",$0.021675,"166,536,814","$157,432",2.77%,-2.78%,-20.79%
INFX,377,Influxcoin,"$802,550 ",$0.479597,"1,673,383","$23,211",0.21%,-1.33%,7.11%
BITCNY,170,bitCNY,"$12,201,784 ",$0.146277,"83,415,600",*,"$461,929",1.31%,0.30%
VTA,773,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.34%,-41.05%
BPC,512,Bitpark Coin,"$2,825,948 ",$0.037679,"75,000,000",*,Low Vol,-6.23%,20.44%
NBIT,999,netBit,? ,$0.021942,?,*,Low Vol,1.15%,5.61%
DMC,843,DynamicCoin,? ,$1.00,?,"$938,198",0.00%,0.03%,0.00%
SKC,995,Skeincoin,? ,$0.002671,?,Low Vol,1.64%,2.45%,-0.72%
SLFI,827,Selfiecoin,"$4,431 ",$0.000041,"107,829,281",Low Vol,1.15%,2.32%,0.78%
SHIFT,171,Shift,"$12,065,962 ",$1.09,"11,106,167",*,"$191,609",2.74%,-4.87%
888,615,OctoCoin,"$128,491 ",$0.002582,"49,760,980",Low Vol,1.89%,-6.51%,-8.21%
AGRS,143,Agoras Tokens,"$17,259,438 ",$0.410939,"42,000,000",*,"$53,106",1.33%,0.33%
ZSE,1004,ZSEcoin,? ,$0.006898,?,Low Vol,1.15%,23.34%,-37.64%
WBB,262,Wild Beast Block,"$4,022,792 ",$1.68,"2,391,786","$4,363",2.16%,5.13%,-18.17%
ALTC,805,Antilitecoin,"$11,654 ",$0.000370,"31,512,613",Low Vol,1.32%,-16.18%,-23.55%
ASAFE2,636,AllSafe,"$108,884 ",$0.013560,"8,030,000",*,Low Vol,1.32%,-1.35%
SWT,163,Swarm City,"$12,848,723 ",$1.69,"7,606,710",*,"$29,730",3.83%,2.12%
DP,576,DigitalPrice,"$215,123 ",$0.009252,"23,251,634",Low Vol,1.03%,6.45%,47.97%
OFF,752,Cthulhu Offer...,"$28,648 ",$0.010930,"2,621,053",Low Vol,1.15%,0.56%,100.19%
CESC,768,CryptoEscudo,"$23,685 ",$0.000164,"144,105,100",**,Low Vol,1.32%,-22.34%
CYP,647,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.40%
GYC,857,Gycoin,? ,$0.014213,?,"$86,945",-2.25%,-9.22%,-3.26%
POT,111,PotCoin,"$27,518,823 ",$0.126406,"217,701,871","$575,420",2.35%,-3.05%,-1.04%
PIVX,56,PIVX,"$104,938,401 ",$1.94,"54,122,368",*,"$875,708",-2.34%,2.59%
FYN,303,FundYourselfNow,"$2,398,479 ",$2.82,"850,000",*,"$5,633",-2.12%,38.61%
XCO,670,X-Coin,"$77,861 ",$0.006287,"12,384,976",*,Low Vol,1.50%,0.73%
POP,723,PopularCoin,"$38,534 ",$0.000011,"3,368,879,307",Low Vol,-0.35%,-3.98%,-38.54%
CYC,1000,Cycling Coin,? ,$0.001068,?,*,Low Vol,1.50%,2.45%
TGC,626,Tigercoin,"$114,490 ",$0.002630,"43,536,800",Low Vol,1.32%,?,-13.98%
RPC,716,RonPaulCoin,"$42,158 ",$0.049801,"846,532",Low Vol,1.32%,-2.43%,0.47%
ARDR,48,Ardor,"$129,967,836 ",$0.130098,"998,999,495",*,"$1,013,360",0.48%,-4.61%
LBTC,497,LiteBitcoin,"$12,033 ",$0.003774,"3,188,280","$1,907",1.98%,3.59%,-51.83%
UNY,181,Unity Ingot,"$11,118,242 ",$0.055041,"202,000,000",*,"$49,580",-1.54%,0.69%
BTSR,550,BTSR,"$392,220 ",$0.119445,"3,283,690",*,Low Vol,?,0.57%
TIPS,274,FedoraCoin,"$3,424,493 ",$0.000008,"443,168,182,458","$12,728",2.46%,-39.27%,18.64%
DUB,908,Dubstep,? ,$0.000986,?,*,"$1,355",5.54%,-1.65%
BIP,671,BipCoin,"$77,301 ",$0.050253,"1,538,251",Low Vol,1.15%,14.99%,21.20%
VASH,213,VPNCoin,"$6,849,373 ",$0.017109,"400,339,746",*,"$220,028",-0.50%,-1.80%
BITGOLD,461,bitGold,"$121,905 ",$1354.96,89.9694,*,"$1,836",0.90%,2.50%
RBY,169,Rubycoin,"$12,271,594 ",$0.497184,"24,682,198",*,"$15,657",-0.55%,-2.80%
RBX,411,Ripto Bux,"$411,979 ",$0.001081,"381,236,123",*,"$6,576",1.64%,-11.25%
BITBTC,435,bitBTC,"$229,163 ",$3839.67,59.6831,*,"$38,695",-2.17%,0.77%
DOPE,287,DopeCoin,"$2,717,777 ",$0.024466,"111,085,648",*,"$24,057",1.83%,-2.40%
RBT,674,Rimbit,"$76,814 ",$0.000665,"115,499,623",*,Low Vol,1.64%,1.44%
MLN,87,Melon,"$43,593,343 ",$72.73,"599,400",*,"$309,302",1.83%,-1.85%
SLR,230,SolarCoin,"$5,620,271 ",$0.156963,"35,806,345",*,"$21,488",2.12%,-2.87%
SLS,158,SaluS,"$13,800,425 ",$13.74,"1,004,084",*,"$20,745",-0.11%,-0.35%
STORJ,68,Storj,"$71,931,083 ",$0.929383,"77,396,599",*,"$3,336,830",1.89%,-10.19%
DHG,859,DHG,? ,$0.135070,?,"$76,444",0.00%,-21.66%,-20.98%
KARMA,1020,Karmacoin,? ,$0.000041,?,Low Vol,1.32%,2.45%,-0.11%
SKIN,288,SkinCoin,"$2,687,771 ",$0.030479,"88,183,483",*,"$22,104",1.72%,7.12%
VERI,26,Veritaseum,"$253,945,946 ",$126.27,"2,011,134",*,"$339,467",1.38%,1.26%
MILO,775,MiloCoin,"$21,281 ",$0.001972,"10,789,954",Low Vol,1.32%,-15.21%,-26.69%
ELE,618,Elementrem,"$126,613 ",$0.004972,"25,465,920",Low Vol,1.50%,-6.79%,6.06%
MCO,53,Monaco,"$111,980,209 ",$11.41,"9,813,786",*,"$5,898,010",2.97%,-9.26%
MAC,580,Machinecoin,"$207,147 ",$0.010445,"19,831,450",Low Vol,1.35%,-23.29%,-35.61%
ARK,40,Ark,"$171,876,273 ",$1.77,"97,063,562",*,"$2,536,120",1.76%,-1.74%
NRO,491,Neuro,"$31,833 ",$0.001602,"19,864,713",$653,1.32%,-19.01%,-3.10%
DICE,96,Etheroll,"$35,113,768 ",$5.02,"7,001,623",*,"$501,514",3.11%,1.11%
DNT,57,district0x,"$101,769,000 ",$0.169615,"600,000,000",*,"$7,151,210",4.51%,-19.20%
IMS,679,Independent M...,"$70,364 ",$0.013106,"5,368,934",Low Vol,1.68%,12.13%,-41.62%
LGD,247,Legends Room,"$4,818,560 ",$2.41,"2,000,000",*,"$1,361,340",2.11%,15.10%
OTX,367,Octanox,"$1,002,689 ",$0.126800,"7,907,644","$3,143",5.49%,11.13%,83.48%
GMX,983,GoldMaxCoin,? ,$0.001151,?,*,Low Vol,15.30%,-9.95%
UNRC,950,UniversalRoya...,? ,$0.002137,?,*,Low Vol,1.32%,4.46%
XGR,614,GoldReserve,"$131,236 ",$0.007643,"17,171,382",**,Low Vol,1.32%,-21.58%
RIDE,760,Ride My Car,"$24,965 ",$0.000247,"101,263,657",*,Low Vol,1.32%,0.59%
AMMO,740,Ammo Rewards,"$31,959 ",$0.000411,"77,777,777",*,Low Vol,1.32%,2.45%
$$$,482,Money,"$56,423 ",$0.001230,"45,887,218",$654,1.13%,1.81%,44.84%
QAU,153,Quantum,"$15,120,829 ",$0.185466,"81,528,846",*,"$59,138",-0.32%,3.86%
BGC,852,BagCoin,? ,$0.004114,?,"$149,947",-3.69%,3.71%,1.85%
CLINT,993,Clinton,? ,$0.004438,?,*,Low Vol,1.15%,?
WA,880,WA Space,? ,$0.047294,?,"$12,794",1.32%,-3.59%,-5.79%
PAY,19,TenX,"$379,160,714 ",$3.62,"104,661,310",*,"$16,417,700",2.13%,-4.33%
EXL,900,Excelcoin,? ,$0.003369,?,"$2,519",46.27%,2.73%,-64.01%
ZYD,764,Zayedcoin,"$24,630 ",$0.003945,"6,243,840",Low Vol,1.15%,-8.65%,-28.71%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,559,BitBar,"$312,307 ",$9.23,"33,838",Low Vol,1.32%,-0.30%,-17.01%
PDG,1033,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.89%
BGR,1028,Bongger,? ,$0.000063,?,Low Vol,-0.31%,93.31%,53.51%
HBN,558,HoboNickels,"$313,416 ",$0.005472,"57,281,507",Low Vol,0.08%,4.81%,11.47%
BIGUP,657,BigUp,"$85,603 ",$0.000041,"2,083,316,766",Low Vol,1.32%,43.38%,0.20%
EXP,116,Expanse,"$24,306,872 ",$3.07,"7,906,397","$942,202",5.95%,9.01%,44.85%
IMX,772,Impact,"$21,723 ",$0.000198,"109,470,396",Low Vol,?,?,-2.08%
B@,184,Bankcoin,"$10,315,936 ",$0.895959,"11,513,848",*,"$1,289",3.03%,24.06%
