symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,317,Bismuth,"$3,797,296",$0.777089,"4,886,565","$40,554",27.28%,-4.53%,-11.07%
BIP,782,BipCoin,"$58,114",$0.035713,"1,627,261",Low Vol,-2.18%,-13.27%,-28.02%
VASH,334,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$1,113,420",-1.01%,-6.75%
BITGOLD,521,bitGold,"$129,559",$1440.03,89.9694,*,"$1,819",-0.02%,17.33%
RBY,103,Rubycoin,"$39,244,145",$1.58,"24,869,074",*,"$17,173,500",-14.25%,18.52%
RBX,676,Ripto Bux,"$165,952",$0.000435,"381,236,123",*,Low Vol,-1.25%,-18.50%
BITBTC,498,bitBTC,"$274,813",$5840.25,47.055,*,"$3,317",-1.61%,-4.27%
DOPE,325,DopeCoin,"$3,214,652",$0.028938,"111,085,648",*,"$70,551",0.14%,1.62%
ARG,736,Argentum,"$88,085",$0.010650,"8,270,626",Low Vol,0.73%,2.87%,12.77%
MLN,94,Melon,"$43,803,972",$73.08,"599,400",*,"$319,757",-0.80%,-3.29%
SLR,237,SolarCoin,"$7,659,670",$0.208531,"36,731,566",*,"$229,915",1.02%,3.61%
SLS,156,SaluS,"$19,068,034",$18.98,"1,004,405",*,"$80,444",16.93%,37.86%
STORJ,102,Storj,"$39,696,226",$0.399553,"99,351,591",*,"$276,103",-2.30%,-6.53%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.62%
SKIN,407,SkinCoin,"$1,216,121",$0.013791,"88,183,483",*,"$35,681",0.73%,-1.99%
VERI,39,Veritaseum,"$171,310,309",$84.97,"2,016,034",*,"$308,424",-0.21%,6.70%
MILO,875,MiloCoin,"$15,441",$0.001431,"10,789,954",Low Vol,0.14%,-65.47%,-47.04%
SLG,671,Sterlingcoin,"$173,924",$0.041535,"4,187,373",Low Vol,0.75%,-6.91%,15.96%
MCO,75,Monaco,"$75,843,663",$7.73,"9,814,875",*,"$2,058,640",-0.29%,3.74%
MAC,622,Machinecoin,"$392,157",$0.019587,"20,021,075",Low Vol,0.17%,-0.91%,11.99%
ARK,23,Ark,"$295,323,428",$3.01,"97,981,284",*,"$2,038,520",0.01%,14.89%
NRO,817,Neuro,"$39,654",$0.001381,"28,719,726",Low Vol,0.14%,-22.16%,-33.61%
DICE,154,Etheroll,"$19,407,798",$2.77,"7,001,623",*,"$50,136",3.95%,-2.79%
DNT,140,district0x,"$21,783,120",$0.036305,"600,000,000",*,"$434,675",4.16%,3.95%
TOKEN,605,SwapToken,"$550,962",$0.000036,"15,320,585,365",*,Low Vol,-1.64%,-37.52%
LGD,394,Legends Room,"$1,520,376",$0.760188,"2,000,000",*,"$44,459",-0.22%,4.09%
GMX,1079,GoldMaxCoin,?,$0.000690,?,*,Low Vol,-36.77%,-57.16%
UNRC,1106,UniversalRoya...,?,$0.000920,?,*,Low Vol,0.14%,-0.73%
XGR,740,GoldReserve,"$83,970",$0.004890,"17,171,382",Low Vol,0.14%,-35.64%,-42.92%
RIDE,838,Ride My Car,"$29,062",$0.000287,"101,276,976",*,Low Vol,?,-0.29%
AMMO,793,Ammo Rewards,"$49,220",$0.000633,"77,777,777",*,Low Vol,0.14%,-0.05%
$$$,541,Money,"$59,647",$0.001300,"45,887,218","$2,107",-1.98%,50.13%,51.74%
QAU,184,Quantum,"$13,654,227",$0.171703,"79,522,355",*,"$26,528",0.24%,0.50%
IMS,789,Independent M...,"$52,932",$0.009859,"5,368,934",Low Vol,-0.23%,-17.98%,-20.02%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,-1.12%
WA,967,WA Space,?,$0.014900,?,"$6,846",0.14%,-3.40%,-22.84%
PAY,31,TenX,"$198,015,012",$1.89,"104,661,310",*,"$1,863,080",-0.87%,-4.77%
XTD,988,XTD Coin,?,$0.000058,?,"$1,528",0.14%,-21.46%,-56.91%
DNR,475,Denarius,"$503,380",$0.301775,"1,668,064","$1,834",-7.24%,3.06%,-9.54%
ZYD,811,Zayedcoin,"$41,669",$0.006674,"6,243,840",Low Vol,0.14%,-7.24%,14.51%
SOUL,1158,SoulCoin,?,$0.000056,?,Low Vol,?,-2.65%,28.78%
TOPAZ,1044,Topaz Coin,?,$0.125971,?,Low Vol,0.04%,3.64%,170.82%
BGR,1159,Bongger,?,$0.000030,?,Low Vol,?,-0.07%,-55.99%
HBN,620,HoboNickels,"$405,255",$0.006789,"59,696,358",Low Vol,0.21%,-0.05%,31.50%
BIGUP,704,BigUp,"$121,668",$0.000058,"2,096,227,860",Low Vol,0.43%,1.85%,52.56%
EXP,181,Expanse,"$14,000,014",$1.77,"7,906,397","$133,422",-0.02%,-3.91%,-4.12%
IMX,848,Impact,"$25,200",$0.000230,"109,508,882",Low Vol,0.14%,-17.06%,5.82%
B@,1005,Bankcoin,?,$0.674093,?,*,$610,5.25%,39.20%
PAK,473,Pakcoin,"$519,970",$0.012317,"42,215,650","$4,861",-6.19%,42.75%,51.05%
BSTY,523,GlobalBoost-Y,"$121,240",$0.009421,"12,869,717","$1,155",0.34%,-7.72%,24.68%
BEST,1078,BestChain,?,$0.001381,?,Low Vol,0.14%,-0.10%,36.57%
DCN,91,Dentacoin,"$46,791,542",$0.000154,"303,095,254,787",*,"$27,736",3.69%,0.05%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$15,003",$0.005811,"2,581,970",Low Vol,0.12%,-2.93%,40.64%
PRN,991,Protean,?,$0.000055,?,*,"$1,227",0.34%,347.06%
ECOB,571,Ecobit,"$8,401,289",$0.018903,"444,444,444",*,Low Vol,1.16%,9.80%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,567,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,1.54%
HSR,19,Hshare,"$404,862,302",$12.01,"33,723,069","$20,251,100",0.05%,17.18%,68.73%
TIT,640,Titcoin,"$276,736",$0.005546,"49,898,202",Low Vol,-5.45%,-4.34%,5.43%
TZC,420,TrezarCoin,"$1,050,980",$0.014268,"73,662,000","$3,670",17.15%,36.93%,-12.47%
KEXCOIN,968,KexCoin,?,$13.81,?,*,"$5,946",0.14%,-3.03%
EDRC,1070,EDRCoin,?,$0.034576,?,*,Low Vol,-2.60%,-3.00%
GEERT,894,GeertCoin,"$7,602",$0.001493,"5,091,200",Low Vol,0.14%,-7.35%,20.83%
DCY,447,Dinastycoin,"$735,371",$0.000518,"1,418,293,763",$530,0.15%,-3.88%,-6.96%
BITUSD,326,bitUSD,"$3,200,362",$1.02,"3,143,280",*,"$94,853",0.01%,-2.80%
DCT,136,DECENT,"$22,510,444",$0.438748,"51,306,089",*,"$86,897",1.20%,4.36%
BBP,664,BiblePay,"$183,500",$0.000920,"199,351,040",Low Vol,0.14%,-5.93%,77.91%
DCR,38,Decred,"$171,920,060",$28.88,"5,953,756","$473,484",0.64%,3.19%,-1.66%
RIC,369,Riecoin,"$1,923,149",$0.050569,"38,029,975","$95,118",-0.20%,0.04%,11.25%
TSTR,535,Tristar Coin,"$86,198",$0.017144,"5,027,857","$12,616",0.14%,31.80%,2.67%
ZENI,353,Zennies,"$2,342,893",$0.002341,"1,000,812,836",*,"$8,082",2.61%,6.60%
OMC,1142,Omicron,?,$0.214400,?,*,Low Vol,?,-1.12%
BNX,886,BnrtxCoin,"$11,310",$0.000468,"24,144,001",Low Vol,1.13%,-8.18%,16.33%
HAL,773,Halcyon,"$67,663",$0.013232,"5,113,615",Low Vol,0.14%,12.69%,26.08%
PASC,320,Pascal Coin,"$3,567,176",$0.252099,"14,149,900","$21,230",-3.88%,-3.44%,-19.30%
BOST,544,BoostCoin,"$57,292",$0.004833,"11,855,487","$4,243",1.96%,10.47%,15.06%
RISE,107,Rise,"$35,694,512",$0.315492,"113,139,200",*,"$1,056,070",9.96%,19.95%
THS,948,TechShares,?,$0.581054,?,*,"$23,049",0.47%,0.41%
KNC,866,KingN Coin,"$17,494",$8.72,"2,007",*,Low Vol,0.14%,-0.10%
BENJI,834,BenjiRolls,"$32,926",$0.001628,"20,228,195",Low Vol,1.02%,-20.43%,-14.49%
BNT,63,Bancor,"$98,610,819",$2.42,"40,772,871",*,"$857,518",0.47%,-0.32%
DASH,6,Dash,"$2,382,125,009",$312.58,"7,620,873","$49,129,000",-0.34%,1.76%,2.16%
ANI,1077,Animecoin,?,$0.000115,?,Low Vol,0.14%,-20.86%,17.91%
SIGT,364,Signatum,"$2,030,493",$0.018806,"107,972,766",*,"$14,588",-5.70%,12.99%
BSTAR,827,Blackstar,"$36,290",$0.000058,"630,795,971",*,Low Vol,0.14%,-0.05%
BNB,45,Binance Coin,"$147,901,000",$1.48,"100,000,000",*,"$3,015,740",0.32%,4.32%
ETX,971,Etherx,?,$2.53,?,*,"$5,179",0.14%,-4.39%
WEX,863,Wexcoin,"$19,075",$0.075307,"253,290",*,Low Vol,0.14%,-15.90%
THC,324,HempCoin,"$3,232,646",$0.014210,"227,489,313","$44,105",-0.79%,-4.22%,-9.53%
FRAZ,558,Frazcoin,"$18,250",$0.002247,"8,120,322",$677,0.13%,-26.70%,-19.23%
E4ROW,599,E4ROW,"$636,404",$0.151959,"4,188,000",*,Low Vol,-0.01%,-5.62%
PHO,822,Photon,"$37,785",$0.000002,"19,720,064,359",Low Vol,5.25%,7.75%,23.42%
SPEX,699,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,208,Burst,"$11,238,315",$0.006242,"1,800,339,818","$109,405",-0.45%,-2.06%,-19.59%
ZEIT,344,Zeitcoin,"$2,812,694",$0.000076,"36,971,143,144","$1,710",-27.14%,17.80%,19.88%
SWIFT,311,Bitswift,"$3,991,136",$0.981240,"4,067,441",*,"$77,680",0.13%,-0.26%
ITI,598,iTicoin,"$672,019",$21.00,"32,000",*,Low Vol,0.35%,-5.69%
SYS,72,Syscoin,"$82,849,650",$0.156862,"528,169,030","$666,958",1.78%,5.42%,6.49%
QWARK,288,Qwark,"$4,770,840",$0.127373,"37,455,662",*,"$72,029",-3.83%,7.06%
CCN,707,Cannacoin,"$116,800",$0.024855,"4,699,341",Low Vol,7.88%,6.54%,-53.19%
KIN,90,Kin,"$47,024,807",$0.000062,"756,097,560,976",*,"$131,610",-13.64%,-29.81%
MZC,625,MazaCoin,"$382,758",$0.000289,"1,323,232,759",Low Vol,0.35%,0.29%,-6.57%
KIC,725,KibiCoin,"$102,421",$0.006967,"14,701,000",Low Vol,-0.09%,5.23%,25.86%
FNC,589,FinCoin,"$973,021",$0.075553,"12,878,667",*,Low Vol,0.13%,21.62%
CNNC,706,Cannation,"$116,847",$0.047175,"2,476,893",Low Vol,0.14%,-27.84%,0.67%
MONETA,1097,Moneta,?,$0.000345,?,Low Vol,0.14%,-14.33%,8.12%
BQ,939,bitqy,?,$0.028922,?,*,"$42,201",8.58%,20.74%
EMD,698,Emerald Crypto,"$131,702",$0.006889,"19,117,129",Low Vol,0.37%,-9.10%,-2.26%
DMB,565,Digital Money...,"$1,312",$0.003114,"421,300","$5,276",-6.91%,-15.41%,0.41%
Q2C,674,QubitCoin,"$171,261",$0.000690,"248,073,216",Low Vol,0.14%,12.39%,17.76%
DMD,126,Diamond,"$25,362,102",$10.28,"2,466,867","$72,387",0.12%,2.89%,12.41%
CRW,151,Crown,"$20,128,886",$1.29,"15,605,481","$81,880",0.86%,-8.81%,-7.60%
EMC,152,Emercoin,"$20,089,031",$0.491846,"40,844,149","$81,527",-1.49%,-8.97%,-16.03%
EMB,276,EmberCoin,"$5,258,340",$0.000067,"78,324,745,312",*,"$77,544",2.22%,-31.43%
FRGC,923,Fargocoin,?,$7.98,?,"$425,640",1.15%,4.09%,-4.10%
BELA,309,Bela,"$4,092,431",$0.107571,"38,044,000","$54,624",3.48%,2.30%,-16.68%
SKY,139,Skycoin,"$21,804,503",$3.67,"5,933,198",*,"$7,029",18.22%,19.10%
SYNC,1101,Sync,?,$460.24,?,*,Low Vol,0.14%,?
STEPS,816,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,271,Creditbit,"$5,448,437",$0.330180,"16,501,415",*,"$185,349",3.05%,-3.86%
GBT,829,GameBet Coin,"$35,474",$0.001668,"21,262,780",*,Low Vol,0.14%,3.52%
ECA,456,Electra,"$682,148",$0.000033,"20,685,824,658","$1,693",9.65%,57.71%,201.87%
FAZZ,1099,Fazzcoin,?,$0.002244,?,*,Low Vol,0.14%,39.22%
EMP,458,EMoneyPower,"$650,486",$0.070705,"9,200,000",*,"$6,541",0.14%,132.66%
SYNX,329,Syndicate,"$3,158,757",$0.201914,"15,644,070",*,"$45,313",-1.31%,-0.58%
TRST,123,WeTrust,"$26,243,239",$0.284796,"92,147,500",*,"$268,405",0.77%,1.74%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,833,Doubloon,"$33,638",$0.001814,"18,547,845",Low Vol,-0.11%,-31.58%,-35.94%
CRM,426,Cream,"$965,772",$0.021657,"44,593,168","$4,495",2.38%,-6.90%,34.86%
PR,655,Prototanium,"$203,181",$1.04,"195,530",Low Vol,0.78%,-21.52%,-21.61%
DAXX,486,DaxxCoin,"$399,699",$0.000815,"490,428,580","$2,227",-5.73%,4.62%,-26.66%
SDRN,953,Senderon,?,$0.009514,?,*,"$19,486",7.60%,-7.83%
ACOIN,685,Acoin,"$147,397",$0.120809,"1,220,085",Low Vol,0.14%,12.58%,32.15%
XDN,217,DigitalNote,"$10,486,019",$0.001523,"6,885,695,758","$2,831,750",6.51%,-5.56%,-24.96%
PX,831,PX,"$34,251",$0.000375,"91,425,006",Low Vol,0.14%,-51.06%,-65.62%
TCR,1028,TheCreed,?,$0.000345,?,Low Vol,0.21%,-14.33%,35.12%
POKE,1096,PokeCoin,?,$0.000115,?,Low Vol,0.14%,-0.05%,32.27%
CLUB,955,ClubCoin,?,$0.469438,?,*,"$18,537",-1.09%,1.59%
QBT,1104,Cubits,?,$0.001623,?,Low Vol,0.60%,-3.58%,31.12%
BUN,678,BunnyCoin,"$161,392",$0.000002,"102,116,631,501",Low Vol,2.36%,-9.66%,-9.33%
UNIC,682,UniCoin,"$154,683",$0.052376,"2,953,349",Low Vol,1.10%,-9.46%,-30.73%
BUB,1006,Bubble,?,$0.040271,?,*,$599,0.14%,-24.56%
PI,1157,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,321,GeoCoin,"$3,450,334",$1.06,"3,251,811","$1,402,810",-3.54%,22.38%,5.01%
TCC,134,The ChampCoin,"$22,933,087",$0.139051,"164,925,727",*,"$175,246",0.76%,0.60%
DASHS,1062,Dashs,?,$0.028132,?,Low Vol,0.14%,1.04%,-12.79%
XRL,158,Rialto,"$18,745,645",$0.220537,"85,000,000",*,"$43,852",10.25%,-21.49%
FLASH,963,Flash,?,$0.004947,?,*,"$7,908",0.14%,-10.22%
TAGR,839,TAGRcoin,"$28,921",$0.000748,"38,669,634",*,Low Vol,0.12%,?
XRE,695,RevolverCoin,"$132,575",$0.005979,"22,175,168",Low Vol,0.13%,-1.08%,30.91%
ZOI,412,Zoin,"$1,147,189",$0.080189,"14,306,050","$4,418",3.96%,29.04%,-4.52%
VOISE,175,Voise,"$14,736,485",$0.022918,"643,012,000",*,"$87,421",-0.76%,15.15%
XRA,517,Ratecoin,"$168,013",$0.001496,"112,279,200",*,$528,0.16%,-18.41%
XRC,895,Rawcoin,"$6,759",$0.009589,"704,882",Low Vol,0.22%,-26.60%,-1.08%
XRB,204,RaiBlocks,"$11,424,842",$0.091718,"124,565,296","$129,142",-1.03%,7.65%,8.42%
PASL,738,Pascal Lite,"$85,952",$0.023703,"3,626,250",Low Vol,0.12%,-9.49%,-2.16%
SHELL,1130,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,387,e-Gulden,"$1,706,135",$0.110106,"15,495,382","$80,352",1.84%,-6.87%,9.92%
FUNC,718,FUNCoin,"$109,057",$0.018647,"5,848,581",*,Low Vol,5.24%,-16.12%
VISIO,296,Visio,"$4,475,760",$0.088135,"50,782,770",*,"$4,033",0.08%,-7.05%
XBTC21,733,Bitcoin 21,"$90,617",$0.114256,"793,108",*,Low Vol,0.14%,18.03%
VGC,1023,VegasCoin,?,$0.000926,?,Low Vol,0.15%,7.25%,41.88%
XRP,3,Ripple,"$10,018,546,904",$0.260009,"38,531,538,922",*,"$234,458,000",-0.54%,1.65%
EBTC,430,eBTC,"$898,637",$0.043699,"20,564,300",*,"$79,339",-9.86%,-29.13%
INXT,410,Internxt,"$1,159,930",$1.84,"629,610",*,"$18,495",2.56%,-22.19%
OPT,319,Opus,"$3,568,202",$0.025472,"140,080,549",*,"$6,281",15.70%,-6.32%
YES,1059,Yescoin,?,$0.000041,?,Low Vol,-0.70%,23.43%,1044.62%
LDCN,1007,LandCoin,?,$0.002071,?,*,$573,12.74%,-2.76%
WSX,1060,WeAreSatoshi,?,$0.001381,?,Low Vol,0.14%,-14.33%,?
LCP,547,Litecoin Plus,"$49,848",$0.100103,"497,972",*,$765,0.28%,-12.16%
ANC,627,Anoncoin,"$379,152",$0.179666,"2,110,317",Low Vol,1.04%,0.40%,25.07%
PSB,651,Pesobit,"$216,089",$0.006470,"33,398,504",*,Low Vol,?,-2.25%
FRST,37,FirstCoin,"$172,311,991",$14.27,"12,072,076","$2,778,980",0.16%,2.98%,33.75%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,737,AntiBitcoin,"$86,411",$0.004948,"17,465,159",Low Vol,0.14%,1.13%,18.26%
SJCX,945,Storjcoin X,?,$0.501263,?,*,"$26,342",-1.71%,-1.61%
TURBO,1138,TurboCoin,?,$0.000057,?,*,Low Vol,?,-1.03%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$57,230,795",$1.74,"32,832,390",*,"$1,546,550",-2.24%,-8.27%
MEOW,800,Kittehcoin,"$47,347",$0.000002,"23,905,669,976",Low Vol,0.41%,8.80%,7.37%
GRE,609,Greencoin,"$542,262",$0.000158,"3,442,452,641",*,Low Vol,37.10%,-70.30%
NVC,257,Novacoin,"$6,548,469",$3.51,"1,867,597","$60,951",-0.63%,-2.85%,-9.56%
WYV,650,Wyvern,"$224,258",$0.139224,"1,610,771",*,Low Vol,0.14%,-1.27%
BUZZ,950,BuzzCoin,?,$0.000382,?,"$21,824",-6.50%,-9.04%,-9.56%
RNS,395,Renos,"$1,479,542",$0.044356,"33,356,077",*,"$3,034",0.14%,4.08%
XRY,1120,Royalties,?,$0.045987,?,Low Vol,5.25%,-11.23%,19.38%
KURT,781,Kurrent,"$58,209",$0.005868,"9,919,485",Low Vol,0.14%,14.05%,-12.00%
SOJ,896,Sojourn,"$6,112",$0.012597,"485,214",Low Vol,39.62%,36.80%,70.49%
PST,193,Primas,"$12,803,584",$0.250070,"51,200,000",*,"$5,128",0.03%,-0.17%
MAGN,1045,Magnetcoin,?,$0.868595,?,Low Vol,0.14%,-23.78%,-14.67%
ETP,76,Metaverse ETP,"$71,832,518",$3.18,"22,600,000","$10,579,100",4.41%,3.85%,169.87%
BCO,312,BridgeCoin,"$3,987,115",$0.163274,"24,419,776","$17,806",-2.56%,-21.16%,?
BCH,4,Bitcoin Cash,"$5,321,946,947",$318.66,"16,700,863","$163,906,000",-0.50%,-0.11%,-11.25%
VUC,513,Virta Unique ...,"$182,794",$0.002990,"61,130,725","$45,070",-4.54%,30.26%,24.43%
ETT,1001,EncryptoTel [...,?,$0.058452,?,*,$876,0.61%,-18.55%
WARP,799,WARP,"$47,446",$0.043320,"1,095,224",*,Low Vol,0.21%,-24.73%
BCF,732,BitcoinFast,"$92,212",$0.022092,"4,174,034",Low Vol,-5.07%,-0.03%,-33.85%
MSCN,788,Master Swiscoin,"$53,413",$0.001223,"43,677,700",*,Low Vol,0.77%,8.43%
BLAZR,1051,BlazerCoin,?,$0.001449,?,Low Vol,0.14%,-22.82%,123.20%
DVC,633,Devcoin,"$330,394",$0.000022,"14,865,157,500",Low Vol,18.04%,2.05%,12.79%
BCC,10,BitConnect,"$1,424,847,172",$198.73,"7,169,620","$13,301,400",-0.12%,-0.49%,41.96%
ETC,12,Ethereum Classic,"$1,173,668,537",$12.17,"96,454,544","$33,811,000",0.53%,0.02%,0.34%
COB,962,Cobinhood,?,$0.060862,?,*,"$11,309",-4.69%,-6.23%
FST,409,Fastcoin,"$1,174,874",$0.009324,"126,000,000","$2,270",12.52%,-5.17%,-11.30%
BCY,255,Bitcrystals,"$6,609,294",$0.284478,"23,233,059",*,"$262,972",2.31%,1.83%
INDIA,1013,India Coin,?,$0.000345,?,*,Low Vol,0.14%,-26.00%
KUSH,696,KushCoin,"$132,519",$0.024335,"5,445,516",Low Vol,0.21%,-17.64%,22.24%
ETH,2,Ethereum,"$32,590,492,277",$342.69,"95,102,520","$585,354,000",-0.12%,0.27%,11.22%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,-3.31%
CON,534,PayCon,"$88,817",$0.003854,"23,042,604",*,$803,-1.33%,-4.39%
VRS,560,Veros,"$12,095",$0.000025,"486,609,040",*,"$35,208",-0.60%,-23.87%
HVCO,860,High Voltage,"$19,685",$0.013175,"1,494,171",*,Low Vol,0.14%,10.42%
ZBC,970,Zilbercoin,?,$0.057001,?,*,"$5,532",-0.14%,15.53%
DALC,493,Dalecoin,"$349,378",$0.873444,"400,000",*,"$11,108",-7.78%,6.62%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,455,Etheriya,"$686,946",$0.434355,"1,581,531",*,"$2,351",0.14%,50.57%
MTNC,987,Masternodecoin,?,$0.084800,?,*,"$1,614",-4.20%,21.29%
CASH,858,Cashcoin,"$20,381",$0.000748,"27,251,500",Low Vol,0.14%,-0.05%,20.14%
9COIN,1039,9COIN,?,$0.012254,?,*,Low Vol,0.14%,-13.81%
DDF,470,DigitalDevelo...,"$534,187",$0.104368,"5,118,307",*,"$2,241",8.47%,-10.96%
VRC,215,VeriCoin,"$10,691,710",$0.351707,"30,399,480","$164,177",-0.37%,10.86%,25.03%
FUNK,669,The Cypherfunks,"$174,945",$0.000004,"45,994,357,500",Low Vol,2.17%,-5.48%,-5.52%
QORA,1085,Qora,?,$0.114399,?,*,Low Vol,0.14%,7.90%
C2,709,Coin2.1,"$115,278",$0.001153,"99,976,323",*,Low Vol,0.14%,-4.60%
VRM,299,VeriumReserve,"$4,411,844",$3.34,"1,320,113","$859,353",-0.91%,24.66%,58.97%
CJ,516,Cryptojacks,"$179,894",$0.000442,"406,568,581","$3,717",-1.26%,24.09%,41.44%
LEPEN,1024,LePen,?,$0.000093,?,*,Low Vol,-0.57%,-7.90%
MST,767,MustangCoin,"$70,244",$0.111437,"630,343",Low Vol,0.14%,-5.88%,-9.72%
MOTO,993,Motocoin,?,$0.005399,?,"$1,177",0.21%,22.92%,228.91%
FAIR,110,FairCoin,"$33,510,731",$0.629974,"53,193,831",*,"$36,547",-0.98%,-4.65%
DIME,210,Dimecoin,"$11,000,306",$0.000021,"535,795,285,776","$5,351",-3.64%,-41.12%,385.67%
CC,1111,CyberCoin,?,$0.000115,?,*,Low Vol,0.14%,?
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,881,202",$0.070266,"41,004,100",*,"$25,049",1.58%,16.55%
XMG,379,Magi,"$1,781,018",$0.237918,"7,485,850","$17,476",0.22%,-6.12%,3.07%
FLAP,1065,FlappyCoin,?,$0.000002,?,Low Vol,1.59%,70.77%,?
CF,902,Californium,"$3,318",$0.029858,"111,110",Low Vol,0.21%,-7.36%,37.57%
UTA,1150,UtaCoin,?,$0.001725,?,*,Low Vol,?,-6.35%
HYPER,979,Hyper,?,$0.043117,?,"$2,821",0.14%,3.96%,54.24%
XMY,330,Myriad,"$3,153,864",$0.002074,"1,520,594,000","$14,708",1.77%,-2.00%,-4.51%
WAY,672,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,0.00%,-1.13%
KRB,448,Karbowanec,"$731,235",$0.161280,"4,533,950","$12,200",0.31%,-1.52%,35.51%
MOIN,459,Moin,"$622,741",$0.086554,"7,194,867",*,"$5,630",0.09%,1.67%
XMR,8,Monero,"$1,452,015,033",$95.45,"15,212,581","$38,310,900",0.07%,2.33%,5.50%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,405,417",$8.71,"850,000",*,"$44,523",-0.69%,-10.42%
NMR,185,Numeraire,"$13,472,121",$10.79,"1,248,667",*,"$559,589",-3.74%,-7.92%
PLR,171,Pillar,"$14,960,715",$0.065795,"227,384,800",*,"$45,422",-7.28%,-3.63%
SNRG,306,Synergy,"$4,123,144",$1.33,"3,111,713",*,"$34,444",4.83%,0.75%
UFO,602,UFO Coin,"$594,001",$0.000173,"3,441,667,512",Low Vol,0.14%,-0.05%,32.87%
DRACO,511,DT Token,"$193,454",$0.002176,"88,888,888",*,"$25,242",16.04%,7.21%
CDN,603,Canada eCoin,"$569,251",$0.005844,"97,415,544",Low Vol,0.15%,-1.11%,-0.31%
CASINO,604,Casino,"$562,094",$0.562094,"1,000,000",*,Low Vol,-0.49%,?
HKG,840,Hacker Gold,"$28,733",$0.001783,"16,110,893",*,Low Vol,0.12%,-15.41%
CDT,141,CoinDash,"$21,772,591",$0.039229,"555,015,474",*,"$467,499",-0.83%,-1.41%
TESLA,1124,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,549,579",$1.19,"14,736,400","$99,525",0.41%,-1.97%,-5.46%
RUP,404,Rupee,"$1,257,706",$0.057138,"22,011,650","$11,149",-7.58%,7.65%,-21.48%
ALIS,246,ALIS,"$7,270,010",$0.192061,"37,852,608",*,"$185,114",0.90%,-8.64%
NDAO,728,NeuroDAO,"$99,834",$0.575305,"173,532",*,Low Vol,0.14%,-6.04%
PRES,1073,President Trump,?,$0.004604,?,*,Low Vol,0.14%,4.86%
FRWC,1083,FrankyWillCoin,?,$0.003624,?,Low Vol,0.14%,15.79%,36.77%
LOG,587,Woodcoin,"$1,152,898",$0.143481,"8,035,193",Low Vol,0.21%,1.09%,31.50%
GNT,34,Golem,"$179,660,844",$0.215671,"833,032,000",*,"$1,562,840",0.76%,-0.47%
ALTC,883,Antilitecoin,"$13,052",$0.000414,"31,512,613",Low Vol,0.12%,-27.77%,-60.60%
XIN,928,Infinity Econ...,?,$0.016962,?,*,"$144,621",5.11%,-3.04%
BXT,658,BitTokens,"$195,071",$0.349589,"558,000",Low Vol,0.07%,8.86%,-18.79%
INSN,434,InsaneCoin,"$885,394",$0.052514,"16,860,091","$1,976",0.39%,9.00%,-22.63%
AIR,169,AirToken,"$15,002,295",$0.014288,"1,050,000,000",*,"$109,656",30.05%,37.41%
HYP,380,HyperStake,"$1,779,262",$0.001742,"1,021,214,488",*,"$1,099",6.74%,-0.83%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,-0.52%,31.54%
DIX,891,Dix Asset,"$7,904",$7.9e-08,"100,000,000,000",*,Low Vol,3.41%,1.16%
LOT,688,LottoCoin,"$142,077",$0.000010,"14,491,014,421",Low Vol,1.63%,-13.26%,-16.76%
BRAT,1009,BRAT,?,$0.000140,?,*,$558,0.14%,-18.94%
BXC,1053,Bitcedi,?,$0.002081,?,Low Vol,0.38%,-16.36%,9.02%
ARCO,734,AquariusCoin,"$90,329",$0.063797,"1,415,877",*,Low Vol,-0.58%,-4.43%
ELIX,375,Elixir,"$1,803,201",$0.085953,"20,978,874",*,"$69,125",0.86%,10.98%
