symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,679,Kittehcoin,"$63,452 ",$0.000003,"23,905,669,976",Low Vol,-0.84%,44.79%,30.34%
STRAT,15,Stratis,"$511,267,427 ",$5.19,"98,512,379",*,"$14,853,100",-4.21%,-9.73%
PLBT,107,Polybius,"$27,494,511 ",$7.29,"3,772,687",*,"$58,795",-1.70%,-2.79%
PUTIC,695,Putin Classic,"$54,390 ",$0.001591,"34,181,854",Low Vol,-2.83%,5.51%,4.98%
VIDZ,583,PureVidz,"$171,043 ",$0.001365,"125,279,775",*,Low Vol,-2.80%,-1.94%
LBC,123,LBRY Credits,"$22,712,453 ",$0.331450,"68,524,524","$1,367,910",-2.49%,-15.58%,-7.34%
XZC,113,ZCoin,"$25,111,299 ",$8.89,"2,823,080","$441,754",-0.48%,-7.53%,-15.93%
RC,542,RussiaCoin,"$321,974 ",$0.039186,"8,216,446",Low Vol,-47.87%,-62.45%,-68.11%
XAUR,131,Xaurum,"$20,218,687 ",$0.159064,"127,110,389",*,"$149,673",-2.23%,-10.07%
PRX,752,Printerium,"$26,152 ",$0.002212,"11,821,728",Low Vol,-2.83%,16.37%,-49.33%
BLRY,706,BillaryCoin,"$46,849 ",$0.005215,"8,983,158",Low Vol,-0.28%,-2.33%,-11.91%
V,532,Version,"$422,921 ",$0.000936,"452,007,191",Low Vol,-2.79%,-2.70%,-10.43%
CHC,259,ChainCoin,"$4,056,427 ",$0.264634,"15,328,444","$27,879",-5.54%,-9.74%,5.19%
XID,1012,International...,? ,$0.003881,?,Low Vol,-2.81%,-34.00%,-67.92%
FLY,545,Flycoin,"$301,882 ",$1.43,"210,806",*,Low Vol,-2.83%,-47.40%
URC,691,Unrealcoin,"$55,614 ",$0.007917,"7,024,402",Low Vol,-2.83%,?,-48.72%
MRT,390,Miners' Rewar...,"$630,295 ",$0.063030,"10,000,000",*,$781,-2.38%,-7.07%
URO,730,Uro,"$33,689 ",$0.027904,"1,207,310",Low Vol,-27.12%,-7.88%,-40.15%
GSR,994,GeyserCoin,? ,$0.020375,?,Low Vol,-2.75%,-5.38%,-33.50%
QBC,1044,Quebecoin,? ,$0.001009,?,Low Vol,?,-1.01%,1.37%
NEVA,684,NevaCoin,"$60,184 ",$0.028381,"2,120,570",Low Vol,-4.63%,1.53%,-12.81%
020,598,020LondonCoin,"$145,649 ",$9.3e-07,"155,953,750,248",Low Vol,-2.41%,1.02%,-17.77%
KEK,385,KekCoin,"$693,239 ",$0.069935,"9,912,575",*,"$2,020",-2.29%,6.53%
QBK,824,Qibuck Asset,"$4,980 ",$0.003333,"1,494,228",*,Low Vol,-3.05%,18.79%
NSR,345,NuShares,"$1,477,368 ",$0.000547,"2,702,268,334",*,"$3,320",-2.73%,10.49%
BASH,204,LuckChain,"$7,538,204 ",$0.010712,"703,702,706","$68,277",0.76%,-3.36%,-15.08%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,201,APX,"$7,799,905 ",$10.03,"777,394",*,"$213,385",4.09%,-1.50%
VIA,127,Viacoin,"$21,245,387 ",$0.931963,"22,796,385","$440,877",-2.87%,-12.27%,4.64%
TRUMP,408,TrumpCoin,"$429,120 ",$0.065587,"6,542,804",$874,-3.80%,3.99%,-19.84%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-44.58%
APW,488,AppleCoin,"$6,016 ",$0.388447,"15,488","$6,449",-2.83%,-4.88%,-14.25%
DBG,1017,Digital Bulli...,? ,$0.002329,?,*,Low Vol,-2.83%,5.63%
TYC,922,Tyrocoin,? ,$0.116429,?,Low Vol,-2.83%,-26.76%,-61.51%
HONEY,435,Honey,"$226,138 ",$1.09,"207,746","$2,136",-2.52%,240.51%,107.88%
MAY,483,Theresa May Coin,"$22,390 ",$0.001242,"18,028,500","$2,071",-2.83%,-15.36%,13.83%
VIP,755,VIP Tokens,"$25,910 ",$0.000310,"83,450,403",*,Low Vol,-2.79%,-10.97%
TAAS,99,TaaS,"$31,636,949 ",$3.88,"8,146,001",*,"$329,255",-0.90%,0.31%
MONEY,958,MoneyCoin,? ,$0.000146,?,Low Vol,-2.78%,254.82%,141.61%
APC,913,AlpaCoin,? ,$0.272406,?,$639,5.92%,-1.52%,-14.94%
NETKO,374,Netko,"$872,635 ",$0.238693,"3,655,890","$2,500",-2.83%,-22.70%,-36.13%
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,749,Solarflarecoin,"$27,896 ",$0.001981,"14,083,450",Low Vol,-2.81%,12.81%,-2.66%
IFT,854,InvestFeed,? ,$0.071310,?,*,"$140,261",-1.78%,17.32%
XLM,29,Stellar Lumens,"$217,200,350 ",$0.019493,"11,142,365,022",*,"$9,957,150",-1.50%,9.34%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,290,KoreCoin,"$2,645,699 ",$1.34,"1,971,798",*,"$202,745",-2.43%,-6.22%
XLC,948,LeviarCoin (P...,? ,$0.097024,?,*,Low Vol,-2.83%,-20.65%
GOLOS,135,Golos,"$18,800,734 ",$0.150987,"124,518,891","$24,350",-4.78%,-4.39%,1.45%
VC,682,VirtualCoin,"$60,933 ",$0.006054,"10,064,287",Low Vol,-2.81%,48.57%,-41.62%
EFYT,901,Ergo,? ,$5.17,?,*,"$1,522",-2.40%,-11.19%
IFC,203,Infinitecoin,"$7,625,787 ",$0.000084,"90,596,274,910","$549,815",-1.51%,-6.05%,-7.59%
FUN,54,FunFair,"$109,405,505 ",$0.028495,"3,839,463,249",*,"$906,574",0.22%,-11.48%
OCOW,993,OCOW,? ,$0.003997,?,Low Vol,-2.81%,-9.15%,-10.19%
OCT,222,OracleChain,"$5,867,310 ",$0.195577,"30,000,000",*,"$33,801",-0.49%,13.54%
STA,308,Starta,"$2,130,554 ",$0.434110,"4,907,867",*,$963,-2.74%,-9.85%
TURBO,1034,TurboCoin,? ,$0.000039,?,*,Low Vol,-2.83%,-4.78%
SLING,649,Sling,"$89,832 ",$0.083635,"1,074,095",*,Low Vol,-2.79%,1.18%
TKN,92,TokenCard,"$36,195,976 ",$1.53,"23,644,056",*,"$719,238",-1.38%,-17.07%
PLNC,784,PLNcoin,"$18,571 ",$0.001087,"17,089,600",**,Low Vol,-2.83%,-25.94%
HMP,634,HempCoin,"$105,302 ",$0.000078,"1,356,645,470",Low Vol,-2.81%,90.51%,67.08%
HMQ,117,Humaniq,"$23,879,506 ",$0.146627,"162,858,861",*,"$487,963",-3.92%,-8.84%
DENT,159,Dent,"$13,712,068 ",$0.001317,"10,410,960,960",*,"$171,224",3.77%,-19.36%
PKB,356,ParkByte,"$1,231,372 ",$0.258473,"4,764,026",*,"$78,105",-2.81%,-8.10%
TKS,302,Tokes,"$2,303,244 ",$2.40,"960,309",*,"$40,945",-2.79%,-1.31%
NLG,97,Gulden,"$33,557,933 ",$0.095530,"351,280,145","$201,982",-1.02%,-5.52%,31.80%
DBTC,702,Debitcoin,"$49,194 ",$0.002733,"17,998,453",Low Vol,-2.85%,-42.57%,81.81%
HMC,863,HarmonyCoin,? ,$0.021846,?,"$41,871",-5.69%,-5.70%,-37.87%
DLC,617,Dollarcoin,"$118,831 ",$0.013049,"9,106,714",Low Vol,-2.83%,-0.38%,-10.39%
EL,372,Elcoin,"$883,398 ",$0.078812,"11,208,967",*,"$8,931",-1.68%,-24.46%
GCC,582,TheGCCcoin,"$171,950 ",$0.009586,"17,937,617",*,Low Vol,-2.83%,-8.13%
HODL,614,HOdlcoin,"$121,063 ",$0.001009,"119,976,460",Low Vol,-2.79%,14.24%,-62.20%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,929,Wowcoin,? ,$0.000039,?,Low Vol,-2.79%,-5.29%,-10.19%
SCRT,678,SecretCoin,"$65,317 ",$0.015446,"4,228,672",*,Low Vol,-2.83%,?
CSC,511,CasinoCoin,"$864,408 ",$0.022393,"38,601,187",Low Vol,-2.79%,-16.37%,190.31%
GCN,400,GCoin,"$530,397 ",$0.000004,"142,909,010,000",$502,-2.53%,-39.05%,3.83%
PHS,722,Philosopher S...,"$39,031 ",$0.016067,"2,429,219",*,Low Vol,-2.83%,?
LUNA,751,Luna Coin,"$27,407 ",$0.018848,"1,454,086",Low Vol,-2.83%,-4.61%,-14.58%
GCR,242,Global Curren...,"$4,810,226 ",$0.046671,"103,065,596",*,"$357,658",-4.54%,7.25%
ENT,360,Eternity,"$1,154,319 ",$0.304489,"3,791,003","$32,130",1.38%,-27.77%,48.57%
ABN,829,Abncoin,"$2,685 ",$0.039656,"67,700",Low Vol,-2.68%,-25.75%,-7.31%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,336",*,Low Vol,?,-1.71%
POSW,310,PoSW Coin,"$2,126,745 ",$0.048225,"44,100,000",*,"$63,280",-4.50%,15.48%
POST,403,PostCoin,"$488,193 ",$0.030765,"15,868,233",*,"$3,157",-2.64%,-2.16%
BRIT,515,BritCoin,"$761,198 ",$0.035791,"21,268,092",Low Vol,-2.83%,95.17%,67.62%
CAGE,568,CageCoin,"$214,095 ",$0.000002,"101,168,328,395",Low Vol,-1.33%,6.83%,-62.48%
CV2,394,Colossuscoin V2,"$589,418 ",$0.000026,"22,483,807,134",*,"$8,142",-0.80%,1.02%
MGC,881,GulfCoin,? ,$0.004502,?,"$12,773",-2.84%,3.56%,57.77%
BTQ,746,BitQuark,"$28,049 ",$0.003920,"7,155,671",Low Vol,-2.83%,-4.78%,-22.76%
DGD,44,DigixDAO,"$152,346,000 ",$76.17,"2,000,000",*,"$807,058",-3.26%,-2.62%
BTS,20,BitShares,"$336,666,968 ",$0.129578,"2,598,180,000",*,"$22,744,400",-1.61%,-1.65%
ARG,700,Argentum,"$50,438 ",$0.006333,"7,964,668",Low Vol,-13.78%,7.74%,-17.62%
PAYP,1007,PayPeer,? ,$0.000078,?,Low Vol,-2.79%,-4.78%,-10.19%
DOGE,35,Dogecoin,"$187,448,415 ",$0.001693,"110,741,917,790","$3,780,300",-0.90%,-0.37%,-2.42%
XCN,262,Cryptonite,"$3,924,607 ",$0.011179,"351,066,417","$225,718",-1.18%,-9.88%,-21.14%
BTX,534,BitcoinTX,"$408,792 ",$0.005006,"81,652,784",*,Low Vol,-2.83%,68.26%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-38.22%
MOON,185,Mooncoin,"$9,611,189 ",$0.000043,"222,236,867,559","$10,975",-3.90%,-12.13%,-24.79%
BTD,554,Bitcloud,"$263,071 ",$0.023325,"11,278,645",Low Vol,-2.83%,-9.06%,-43.42%
XCP,87,Counterparty,"$40,208,346 ",$15.36,"2,618,004",*,"$2,604,210",-3.81%,-7.46%
BTA,307,Bata,"$2,148,720 ",$0.432325,"4,970,150","$148,970",-7.27%,2.69%,0.34%
BTC,1,Bitcoin,"$64,271,816,544 ",$3890.64,"16,519,600","$2,909,700,000",-2.67%,-5.01%,-10.32%
TIME,143,Chronobank,"$16,954,653 ",$23.88,"710,113",*,"$787,512",-2.82%,-4.11%
BTM,297,Bitmark,"$2,375,920 ",$0.609026,"3,901,180","$1,307,260",-4.61%,-37.60%,73.45%
MUSIC,218,Musicoin,"$6,195,024 ",$0.020982,"295,257,026","$449,807",-6.40%,11.82%,33.15%
PROC,437,ProCurrency,"$218,569 ",$0.077639,"2,815,205",*,"$7,172",-2.83%,-10.61%
AMIS,1039,AMIS,? ,$1619.01,?,*,Low Vol,1.03%,?
STEEM,23,Steem,"$288,104,936 ",$1.20,"240,065,441","$3,183,830",0.00%,-15.88%,5.02%
ADST,893,AdShares,? ,$0.142237,?,*,"$3,819",-1.63%,12.35%
GBG,861,Golos Gold,? ,$0.087167,?,*,"$47,761",-7.49%,-6.25%
HCC,969,Happy Creator...,? ,$0.000388,?,*,Low Vol,-2.81%,5.80%
STS,553,Stress,"$263,193 ",$0.000466,"565,134,332",Low Vol,-2.83%,?,-16.02%
SWING,596,Swing,"$149,651 ",$0.059963,"2,495,733",Low Vol,-2.96%,4.81%,-1.38%
CHAO,735,23 Skidoo,"$31,454 ","$124,535",0.25257293,Low Vol,-2.82%,-31.27%,-13.00%
CCM100,816,CCMiner,"$6,817 ",$0.002283,"2,986,026",*,Low Vol,-3.05%,-10.08%
SPHR,193,Sphere,"$8,901,836 ",$2.89,"3,082,940",*,"$649,521",-5.74%,42.44%
MUE,121,MonetaryUnit,"$22,947,601 ",$0.180504,"127,130,708","$291,359",-6.74%,1.11%,26.09%
RED,693,RedCoin,"$54,687 ",$0.000738,"74,107,896",Low Vol,-2.82%,-9.95%,-17.39%
CURE,223,Curecoin,"$5,861,740 ",$0.246917,"23,739,718",**,"$71,082",-2.14%,-11.67%
TEAM,979,TeamUp,? ,$0.000078,?,*,Low Vol,-2.79%,-4.78%
ISL,707,IslaCoin,"$46,473 ",$0.030701,"1,513,704",*,Low Vol,-2.83%,-8.34%
JOBS,800,JobsCoin,"$12,344 ",$0.000116,"106,019,270",Low Vol,-2.79%,?,-4.38%
BRIA,480,BriaCoin,"$30,622 ",$0.740922,"41,330",*,"$1,183",-0.21%,-0.23%
LUN,114,Lunyr,"$25,075,092 ",$10.91,"2,297,853",*,"$1,189,840",-5.41%,-14.16%
GBC,728,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,-0.36%,-9.80%
DGB,51,DigiByte,"$113,828,514 ",$0.013021,"8,742,253,657","$12,085,300",-3.61%,-15.54%,8.24%
DGC,442,Digitalcoin,"$187,136 ",$0.007066,"26,482,615",$773,-9.63%,-10.62%,-20.25%
ECC,265,E-Currency Coin,"$3,859,773 ",$0.000155,"24,863,424,810","$3,784",-2.83%,-13.76%,-35.51%
CRT,792,CRTCoin,"$14,767 ",$0.186287,"79,270",**,Low Vol,-2.79%,-4.78%
SEQ,227,Sequence,"$5,668,864 ",$0.126210,"44,916,123","$22,661",-2.83%,-5.89%,-21.29%
BRAIN,926,Braincoin,? ,$0.010750,?,*,Low Vol,-2.79%,63.08%
ECO,482,EcoCoin,"$23,916 ",$0.059788,"400,010","$30,428",-2.16%,-9.51%,-14.52%
ECN,174,E-coin,"$11,317,123 ",$3.08,"3,670,065","$114,487",-14.67%,-9.75%,-12.61%
ANTX,967,Antimatter,? ,$0.000023,?,Low Vol,-28.41%,-26.15%,-5.76%
SKR,900,Sakuracoin,? ,$0.001923,?,"$1,842",-2.79%,79.82%,95.14%
DRS,771,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.60%
BITB,225,BitBean,"$5,821,596 ",$0.002794,"2,083,256,000",*,"$629,879",1.20%,-12.80%
DDF,873,DigitalDevelo...,? ,$0.339468,?,*,"$23,194",-2.59%,-12.13%
RMC,911,Remicoin,? ,$0.232859,?,*,$715,-2.83%,-19.31%
STV,629,Sativacoin,"$107,796 ",$0.015222,"7,081,805",Low Vol,5.02%,-0.04%,-6.61%
AMBER,558,AmberCoin,"$240,827 ",$0.005511,"43,699,481",**,Low Vol,2.20%,18.12%
BITZ,514,Bitz,"$765,089 ",$0.384295,"1,990,891",Low Vol,-2.83%,-4.96%,-13.17%
LNK,317,Link Platform,"$2,045,880 ",$43.07,"47,503",*,"$4,760",-1.75%,43.32%
PCS,888,Pabyosi Coin ...,? ,$0.078784,?,"$7,261",-10.56%,-24.58%,-22.90%
RBIES,410,Rubies,"$387,135 ",$0.037170,"10,415,252",*,"$2,335",-2.80%,-5.39%
QTL,683,Quatloo,"$60,778 ",$0.008006,"7,591,644",Low Vol,-2.75%,-7.33%,-37.04%
BITCF,875,First Bitcoin...,? ,$0.737425,?,*,"$17,699",-2.81%,-19.03%
BITS,438,Bitstar,"$214,830 ",$0.009308,"23,079,737",$703,-2.79%,-17.15%,-8.43%
CRX,637,Chronos,"$104,139 ",$0.001412,"73,729,962",Low Vol,-2.25%,8.92%,60.92%
ZENGOLD,903,ZenGold,? ,$0.205673,?,*,"$1,190",1.53%,-3.30%
FRC,589,Freicoin,"$162,156 ",$0.005666,"28,617,990",Low Vol,-2.79%,-6.70%,-22.43%
VTC,132,Vertcoin,"$20,122,645 ",$0.519142,"38,761,350","$1,671,530",-0.87%,1.88%,30.93%
GTC,643,Global Tour Coin,"$100,178 ",$0.003493,"28,680,697",Low Vol,-2.79%,185.65%,-50.28%
HERO,380,Sovereign Hero,"$757,327 ",$158.67,"4,773",*,$969,-2.42%,0.35%
DUO,537,ParallelCoin,"$377,552 ",$1.27,"297,334",Low Vol,-2.25%,28.92%,86.77%
FRK,666,Franko,"$76,631 ",$0.120310,"636,950",Low Vol,-2.79%,?,-2.75%
XC,254,XCurrency,"$4,303,801 ",$0.737348,"5,836,866",*,"$2,383",-2.83%,?
TRIG,243,Triggers,"$4,747,293 ",$0.147865,"32,105,593",*,"$251,880",-2.74%,-19.63%
MEN,894,PeopleCoin,? ,$0.001164,?,"$2,999",-2.79%,-4.78%,-4.85%
SHORTY,536,Shorty,"$391,979 ",$0.003920,"100,000,000",*,Low Vol,-2.83%,-14.89%
EUC,597,Eurocoin,"$146,173 ",$0.012288,"11,895,528",Low Vol,-2.79%,19.64%,10.08%
ATMS,282,Atmos,"$3,125,404 ",$0.031199,"100,177,053",*,"$3,001",-1.22%,6.25%
X2,1029,X2,? ,$0.000078,?,*,Low Vol,-2.86%,?
UNB,396,UnbreakableCoin,"$565,854 ",$0.248383,"2,278,150","$81,699",-4.52%,-9.41%,8.95%
VTR,332,vTorrent,"$1,653,458 ",$0.152872,"10,815,966","$10,086",-4.32%,-5.82%,-24.67%
TLE,940,Tattoocoin (L...,? ,$0.079347,?,*,Low Vol,-2.83%,-2.66%
VTY,1022,Victoriouscoin,? ,$0.000035,?,Low Vol,-2.95%,-15.25%,11.36%
UNI,635,Universe,"$105,235 ",$0.017659,"5,959,429",*,Low Vol,-2.98%,-4.09%
XP,359,XP,"$1,162,984 ",$0.000008,"142,422,321,632","$1,496",-7.40%,163.44%,184.43%
PDC,235,Project Decorum,"$5,268,450 ",$0.105369,"50,000,000",*,"$36,167",-4.52%,-5.95%
TER,864,TerraNova,? ,$52.14,?,"$38,977",-2.25%,-39.53%,-87.52%
YAC,641,Yacoin,"$100,693 ",$0.000854,"117,933,383",Low Vol,-2.79%,-12.72%,-21.47%
UNO,162,Unobtanium,"$12,783,837 ",$64.63,"197,800","$16,210",-1.07%,-7.59%,-17.55%
DSH,388,Dashcoin,"$683,637 ",$0.039297,"17,396,723","$1,413",-3.53%,11.12%,59.15%
ZEC,16,Zcash,"$468,592,911 ",$232.81,"2,012,744","$33,538,300",-2.73%,-2.88%,12.92%
NANOX,928,Project-X,? ,"$194,049",?,*,Low Vol,-2.79%,-36.42%
OMG,12,OmiseGo,"$738,728,346 ",$7.51,"98,312,024",*,"$70,837,800",-1.63%,-10.65%
DMB,836,Digital Money...,$393 ,$0.000933,"421,300",Low Vol,-2.76%,7.26%,6.71%
ITI,402,iTicoin,"$509,782 ",$15.93,"32,000",*,"$62,209",-0.15%,1.45%
GPL,687,Gold Pressed ...,"$58,246 ",$0.258222,"225,565",Low Vol,?,-0.44%,-6.09%
CVCOIN,219,CVCoin,"$6,181,430 ",$0.794140,"7,783,804",*,"$18,060",-8.96%,-15.69%
KED,612,Darsek,"$125,540 ",$0.011294,"11,115,953",Low Vol,-4.31%,-10.57%,-18.83%
ZEN,165,ZenCash,"$12,429,615 ",$6.33,"1,962,200","$272,451",-5.25%,-17.20%,14.11%
ASN,856,Aseancoin,? ,$0.013545,?,"$100,610",-1.99%,-0.48%,?
ZER,421,Zero,"$310,415 ",$0.234889,"1,321,540","$1,075",-2.80%,-19.35%,-31.09%
CRAVE,311,Crave,"$2,124,627 ",$1.58,"1,346,166",*,"$2,894",-0.38%,8.59%
CMT,756,Comet,"$25,601 ",$0.029331,"872,830",Low Vol,0.19%,42.55%,-12.80%
ZET,270,Zetacoin,"$3,549,880 ",$0.021316,"166,533,607","$401,069",-1.36%,-16.49%,-12.82%
INFX,379,Influxcoin,"$798,810 ",$0.477362,"1,673,383","$22,077",-2.37%,-2.78%,2.54%
BITCNY,170,bitCNY,"$11,783,077 ",$0.140830,"83,668,800",*,"$623,524",-1.72%,-3.43%
SOIL,670,SOILcoin,"$74,405 ",$0.013049,"5,702,048",Low Vol,-2.77%,-21.08%,-17.37%
VTA,762,Virtacoin,"$23,788 ",$0.000005,"5,201,310,113",Low Vol,-1.82%,-19.21%,-15.39%
BPC,499,Bitpark Coin,"$2,124,840 ",$0.028331,"75,000,000",*,Low Vol,-2.79%,-3.06%
NBIT,955,netBit,? ,$0.020103,?,*,Low Vol,-2.83%,-6.23%
DMC,844,DynamicCoin,? ,$0.999016,?,"$950,120",-0.03%,-0.07%,-0.05%
SKC,1035,Skeincoin,? ,$0.002523,?,Low Vol,-2.79%,-4.84%,-15.38%
SLFI,827,Selfiecoin,"$4,185 ",$0.000039,"107,829,281",Low Vol,-2.83%,?,-10.19%
SHIFT,169,Shift,"$11,832,209 ",$1.07,"11,103,487",*,"$227,794",-2.23%,-15.82%
888,608,OctoCoin,"$130,619 ",$0.002625,"49,760,380",Low Vol,-2.79%,-12.64%,-12.06%
AGRS,145,Agoras Tokens,"$16,510,410 ",$0.393105,"42,000,000",*,"$42,914",-4.77%,-8.67%
ZSE,988,ZSEcoin,? ,$0.006792,?,Low Vol,-2.79%,44.08%,-38.75%
WBB,276,Wild Beast Block,"$3,329,591 ",$1.39,"2,391,157","$1,988",-9.85%,-15.45%,-35.09%
ASAFE2,463,AllSafe,"$106,671 ",$0.013284,"8,030,000",*,$920,-2.73%,9.86%
SWT,166,Swarm City,"$12,399,318 ",$1.63,"7,606,710",*,"$62,083",-2.84%,-10.18%
DP,577,DigitalPrice,"$194,091 ",$0.008349,"23,246,157",Low Vol,-2.74%,-5.74%,31.06%
OFF,786,Cthulhu Offer...,"$18,005 ",$0.006869,"2,621,021",Low Vol,-23.21%,-32.29%,0.41%
CESC,748,CryptoEscudo,"$27,963 ",$0.000194,"144,105,100",**,Low Vol,-2.83%,-5.30%
CYP,642,Cypher,"$100,543 ",$0.015796,"6,365,285",*,Low Vol,-2.81%,?
GYC,857,Gycoin,? ,$0.016200,?,"$92,702",3.43%,14.78%,0.26%
POT,109,PotCoin,"$27,026,927 ",$0.124156,"217,685,225","$367,262",-2.87%,-7.25%,-5.97%
PIVX,57,PIVX,"$98,098,197 ",$1.81,"54,117,470",*,"$777,768",-3.33%,-9.08%
FYN,328,FundYourselfNow,"$1,678,308 ",$1.97,"850,000",*,"$7,180",0.98%,-33.22%
XCO,671,X-Coin,"$73,888 ",$0.005966,"12,384,976",*,Low Vol,-2.86%,-6.71%
POP,724,PopularCoin,"$38,716 ",$0.000011,"3,368,820,501",Low Vol,-2.29%,0.62%,-25.14%
CYC,964,Cycling Coin,? ,$0.001009,?,*,Low Vol,-2.83%,0.93%
TGC,624,Tigercoin,"$111,517 ",$0.002561,"43,536,800",Low Vol,-2.79%,-4.78%,-22.90%
RPC,715,RonPaulCoin,"$42,323 ",$0.050027,"846,014",Low Vol,-3.04%,1.27%,-4.84%
ARDR,47,Ardor,"$131,042,760 ",$0.131174,"998,999,495",*,"$1,607,190",-1.12%,-3.88%
LBTC,484,LiteBitcoin,"$11,800 ",$0.003701,"3,188,280","$5,532",-4.49%,-42.76%,-57.37%
UNY,187,Unity Ingot,"$9,462,589 ",$0.046844,"202,000,000",*,"$9,505",-13.40%,-19.07%
BTSR,538,BTSR,"$377,388 ",$0.114928,"3,283,690",*,Low Vol,-2.79%,1.62%
TIPS,220,FedoraCoin,"$6,041,136 ",$0.000014,"443,168,182,458","$44,348",-3.83%,112.05%,120.37%
DUB,1055,Dubstep,? ,$0.001002,?,*,Low Vol,?,-1.69%
BIP,694,BipCoin,"$54,411 ",$0.035372,"1,538,251",Low Vol,-2.82%,-19.66%,-19.69%
VASH,211,VPNCoin,"$6,665,977 ",$0.016651,"400,339,746",*,"$244,452",-1.91%,-12.01%
BITGOLD,618,bitGold,"$118,734 ",$1319.72,89.9694,*,Low Vol,-0.38%,-3.98%
RBY,167,Rubycoin,"$12,312,610 ",$0.498900,"24,679,514",*,"$14,661",-0.83%,-3.98%
RBX,405,Ripto Bux,"$461,307 ",$0.001210,"381,236,123",*,"$6,382",3.25%,-10.64%
BITBTC,431,bitBTC,"$236,518 ",$4045.89,58.4588,*,"$19,170",1.80%,-5.77%
DOPE,288,DopeCoin,"$2,729,097 ",$0.024567,"111,085,648",*,"$25,170",0.23%,0.01%
RBT,661,Rimbit,"$77,926 ",$0.000675,"115,499,623",*,Low Vol,-2.82%,6.35%
MLN,84,Melon,"$43,960,056 ",$73.34,"599,400",*,"$334,625",-1.11%,-2.23%
SLR,234,SolarCoin,"$5,423,531 ",$0.151471,"35,805,737",*,"$38,772",-2.26%,-5.95%
SLS,161,SaluS,"$13,496,054 ",$13.44,"1,004,081",*,"$9,861",-2.45%,-1.86%
STORJ,65,Storj,"$73,083,737 ",$0.948309,"77,067,430",*,"$3,688,130",-4.10%,-12.64%
DHG,882,DHG,? ,$0.172509,?,"$12,541",0.01%,0.06%,6.83%
KARMA,1031,Karmacoin,? ,$0.000039,?,Low Vol,-2.79%,-4.78%,?
SKIN,275,SkinCoin,"$3,357,454 ",$0.038074,"88,183,483",*,"$13,296",-15.71%,14.06%
VERI,26,Veritaseum,"$247,063,844 ",$122.85,"2,011,134",*,"$401,039",0.56%,-3.17%
MILO,775,MiloCoin,"$20,100 ",$0.001863,"10,789,954",Low Vol,-2.83%,?,-56.36%
ELE,615,Elementrem,"$119,576 ",$0.004696,"25,463,373",Low Vol,-2.83%,-13.37%,-8.11%
MCO,50,Monaco,"$120,458,338 ",$12.27,"9,813,786",*,"$7,941,320",-3.38%,-8.31%
MAC,560,Machinecoin,"$239,693 ",$0.012087,"19,830,650",Low Vol,-4.04%,22.20%,-35.59%
ARK,42,Ark,"$163,880,486 ",$1.69,"97,047,076",*,"$4,216,760",-6.67%,0.10%
NRO,718,Neuro,"$40,544 ",$0.002057,"19,711,115",Low Vol,-16.90%,59.21%,6.68%
DICE,94,Etheroll,"$34,396,381 ",$4.91,"7,001,623",*,"$427,338",1.93%,2.59%
DNT,55,district0x,"$108,395,400 ",$0.180659,"600,000,000",*,"$7,858,110",-7.99%,-26.87%
TOKEN,489,SwapToken,"$2,495 ",$1.6e-07,"15,320,585,365",*,$821,-4.04%,-73.43%
LGD,247,Legends Room,"$4,559,120 ",$2.28,"2,000,000",*,"$1,250,820",-0.29%,16.74%
OTX,378,Octanox,"$807,908 ",$0.102168,"7,907,644","$1,710",-1.85%,7.98%,40.59%
UNC,960,UNCoin,? ,$0.000039,?,*,Low Vol,-2.79%,-4.78%
UNRC,930,UniversalRoya...,? ,$0.002018,?,*,Low Vol,-2.79%,-4.78%
XGR,590,GoldReserve,"$161,940 ",$0.009431,"17,171,382",**,Low Vol,-2.79%,28.61%
RIDE,763,Ride My Car,"$23,580 ",$0.000233,"101,262,724",*,Low Vol,-2.81%,-4.78%
AMMO,740,Ammo Rewards,"$30,185 ",$0.000388,"77,777,777",*,Low Vol,-2.79%,-4.78%
$$$,476,Money,"$53,997 ",$0.001177,"45,887,218","$1,887",0.52%,-6.90%,61.26%
QAU,153,Quantum,"$14,693,699 ",$0.180227,"81,528,846",*,"$57,974",-1.92%,-4.08%
IMS,681,Independent M...,"$61,319 ",$0.011421,"5,368,934",Low Vol,-2.65%,-4.08%,-39.56%
BGC,853,BagCoin,? ,$0.003909,?,"$160,798",-1.12%,-6.05%,-3.36%
CLINT,1002,Clinton,? ,$0.004347,?,*,Low Vol,-2.81%,?
WA,884,WA Space,? ,$0.047542,?,"$11,952",-2.79%,0.42%,-13.93%
