symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808,395,808Coin,"$1,372,275",$0.001507,"910,624,824","$27,467",-6.90%,-17.28%,-3.24%
LBTC,561,LiteBitcoin,"$6,120",$0.001920,"3,188,280",$905,-1.40%,-14.00%,-26.15%
XC,256,XCurrency,"$6,475,549",$1.11,"5,855,615",*,"$1,609",-30.58%,-25.26%
BTWTY,507,Bit20,"$233,356","$229,681",1.016,*,"$1,296",-1.46%,27.04%
TIPS,299,FedoraCoin,"$4,277,982",$0.000010,"443,168,182,458","$1,822",387.55%,513.74%,228.71%
POE,175,Po.et,"$14,244,351",$0.006668,"2,136,283,004",*,"$73,275",-1.29%,-0.73%
BIS,346,Bismuth,"$2,501,672",$0.511949,"4,886,565","$29,432",-10.76%,-24.79%,-35.28%
BIP,786,BipCoin,"$55,529",$0.034124,"1,627,261",Low Vol,-2.91%,-14.53%,-20.25%
VASH,325,VPNCoin,"$3,164,285",$0.007904,"400,339,746",*,"$1,545,520",-0.32%,6.06%
BITGOLD,708,bitGold,"$114,086",$1268.05,89.9694,*,Low Vol,-1.61%,-10.23%
RBY,125,Rubycoin,"$26,535,233",$1.07,"24,871,806",*,"$3,924,640",-3.12%,-53.97%
RBX,684,Ripto Bux,"$145,639",$0.000382,"381,236,123",*,Low Vol,-2.21%,-8.98%
BITBTC,504,bitBTC,"$245,499",$5248.13,46.7783,*,"$8,402",-0.59%,-11.51%
DOPE,332,DopeCoin,"$3,028,006",$0.027258,"111,085,648",*,"$47,269",-3.51%,-4.29%
ARG,750,Argentum,"$75,080",$0.009073,"8,274,940",Low Vol,-2.94%,-12.02%,3.08%
MLN,95,Melon,"$41,938,160",$69.97,"599,400",*,"$218,178",-3.15%,-5.16%
SLR,243,SolarCoin,"$7,318,121",$0.199230,"36,732,026",*,"$222,794",-3.46%,1.08%
SLS,169,SaluS,"$15,715,765",$15.65,"1,004,408",*,"$48,679",-3.09%,-5.89%
STORJ,105,Storj,"$37,062,969",$0.373025,"99,357,868",*,"$204,612",-2.54%,-11.49%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,7.71%
SKIN,406,SkinCoin,"$1,224,234",$0.013883,"88,183,483",*,"$30,368",-1.85%,-11.70%
VERI,37,Veritaseum,"$162,399,840",$80.55,"2,016,034",*,"$324,522",-1.97%,-8.22%
MILO,835,MiloCoin,"$32,245",$0.002988,"10,789,954",Low Vol,-13.20%,134.91%,3.31%
SLG,669,Sterlingcoin,"$184,866",$0.044148,"4,187,384",Low Vol,-2.56%,9.01%,22.52%
MCO,77,Monaco,"$69,906,056",$7.12,"9,814,875",*,"$1,998,410",-0.39%,-6.91%
MAC,625,Machinecoin,"$364,005",$0.018176,"20,026,250",Low Vol,-3.12%,-5.61%,8.84%
ARK,22,Ark,"$277,630,948",$2.83,"97,981,284",*,"$3,262,270",-1.00%,1.29%
NRO,552,Neuro,"$39,869",$0.001382,"28,843,467",$681,-3.23%,-2.10%,-35.09%
DICE,166,Etheroll,"$16,449,612",$2.35,"7,001,623",*,"$45,797",-7.29%,-13.82%
RDD,114,ReddCoin,"$30,079,082",$0.001050,"28,642,652,943",*,"$403,438",0.01%,0.04%
TOKEN,590,SwapToken,"$847,083",$0.000055,"15,320,585,365",*,Low Vol,-3.23%,16.11%
LGD,358,Legends Room,"$2,057,080",$1.03,"2,000,000",*,"$1,377,900",9.22%,36.84%
GMX,1052,GoldMaxCoin,?,$0.000663,?,*,Low Vol,-2.56%,-25.01%
UNRC,1115,UniversalRoya...,?,$0.000885,?,*,Low Vol,-2.86%,-2.10%
XGR,702,GoldReserve,"$124,894",$0.007273,"17,171,382",Low Vol,-3.05%,-3.17%,23.41%
RIDE,842,Ride My Car,"$27,998",$0.000276,"101,276,976",*,Low Vol,-3.23%,-2.10%
AMMO,810,Ammo Rewards,"$43,004",$0.000553,"77,777,777",*,Low Vol,-2.86%,-11.00%
$$$,551,Money,"$41,068",$0.000895,"45,887,218","$1,368",-12.67%,-3.16%,6.75%
QAU,184,Quantum,"$12,908,466",$0.162325,"79,522,355",*,"$14,590",-1.25%,-6.27%
IMS,785,Independent M...,"$56,403",$0.010505,"5,368,934",Low Vol,-2.56%,8.14%,-19.78%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1081,Clinton,?,$0.007685,?,*,Low Vol,-2.86%,?
WA,965,WA Space,?,$0.015537,?,"$6,864",3.41%,11.67%,-26.36%
PAY,31,TenX,"$190,051,333",$1.82,"104,661,310",*,"$1,901,430",-2.67%,-5.98%
XTD,982,XTD Coin,?,$0.000111,?,"$2,048",70.49%,-0.73%,5.18%
DNR,472,Denarius,"$461,531",$0.275981,"1,672,330","$2,021",4.18%,-13.39%,-15.42%
ZYD,815,Zayedcoin,"$40,046",$0.006414,"6,243,840",Low Vol,-2.86%,-2.27%,7.64%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.40%
TOPAZ,1091,Topaz Coin,?,$0.105977,?,Low Vol,-2.11%,-14.61%,56.08%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,?,-56.63%
HBN,483,HoboNickels,"$376,273",$0.006303,"59,696,358","$1,087",-2.86%,-5.42%,18.11%
BIGUP,674,BigUp,"$166,858",$0.000080,"2,096,520,743",Low Vol,19.30%,41.05%,110.17%
EXP,181,Expanse,"$13,150,472",$1.66,"7,906,397","$99,953",-2.88%,-5.04%,-13.26%
IMX,858,Impact,"$21,202",$0.000194,"109,508,882",Low Vol,-0.54%,-14.30%,-13.28%
B@,998,Bankcoin,?,$0.389061,?,*,$960,-2.01%,-15.76%
PAK,481,Pakcoin,"$399,449",$0.009454,"42,253,400","$2,276",-2.76%,-10.97%,-21.42%
BSTY,529,GlobalBoost-Y,"$114,790",$0.008916,"12,875,317","$2,755",-3.55%,4.21%,20.65%
BEST,1030,BestChain,?,$0.001454,?,Low Vol,-1.73%,7.26%,26.82%
DCN,107,Dentacoin,"$35,873,142",$0.000118,"303,095,254,787",*,"$15,975",-17.55%,-22.43%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,419",$0.005584,"2,581,970",Low Vol,-2.86%,3.14%,?
PRN,1038,Protean,?,$0.000004,?,*,Low Vol,-1.81%,-92.48%
VOYA,1037,Voyacoin,?,$2.27,?,Low Vol,-3.23%,-3.17%,4.44%
ECOB,569,Ecobit,"$8,516,800",$0.019163,"444,444,444",*,Low Vol,-2.97%,3.90%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,567,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$400,761,271",$11.88,"33,726,165","$17,815,600",-4.32%,6.00%,62.97%
TIT,642,Titcoin,"$265,880",$0.005328,"49,898,202",Low Vol,-3.85%,-3.37%,-0.05%
TZC,431,TrezarCoin,"$860,653",$0.011666,"73,772,600","$3,765",-5.05%,11.34%,-34.19%
KEXCOIN,961,KexCoin,?,$13.81,?,*,"$8,645",-2.86%,-1.94%
EDRC,1095,EDRCoin,?,$0.033230,?,*,Low Vol,-2.56%,-5.16%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,2.46%,28.07%
DCY,599,Dinastycoin,"$708,676",$0.000500,"1,418,381,263",Low Vol,-2.85%,-0.55%,-14.30%
BITUSD,328,bitUSD,"$3,116,446",$1.01,"3,071,510",*,"$148,763",7.75%,0.35%
DCT,144,DECENT,"$20,607,860",$0.401665,"51,306,089",*,"$63,063",-1.95%,-6.87%
BBP,675,BiblePay,"$166,167",$0.000829,"200,356,572",Low Vol,-2.86%,-2.10%,49.27%
DCR,38,Decred,"$161,247,570",$27.06,"5,959,022","$535,060",1.77%,-4.94%,-7.42%
RIC,382,Riecoin,"$1,638,754",$0.043071,"38,047,475","$86,060",-13.25%,-12.31%,-2.37%
TSTR,753,Tristar Coin,"$74,780",$0.014873,"5,027,857",Low Vol,-2.86%,-11.63%,-16.15%
ZENI,354,Zennies,"$2,219,533",$0.002218,"1,000,812,836",*,"$9,040",-5.54%,1.46%
OMC,1146,Omicron,?,$0.214400,?,*,Low Vol,?,?
BNX,891,BnrtxCoin,"$10,595",$0.000438,"24,200,501",Low Vol,-3.14%,-3.11%,-2.98%
HAL,770,Halcyon,"$64,781",$0.012661,"5,116,402",Low Vol,-2.86%,-1.48%,23.12%
PASC,322,Pascal Coin,"$3,321,095",$0.234708,"14,149,900","$27,025",-3.62%,-12.64%,-25.93%
PASL,540,Pascal Lite,"$58,285",$0.016034,"3,635,000",$612,-31.22%,-31.82%,-35.57%
RISE,112,Rise,"$30,761,417",$0.271890,"113,139,200",*,"$617,610",-3.27%,-0.78%
THS,937,TechShares,?,$0.558430,?,*,"$59,266",-2.56%,-1.20%
KNC,873,KingN Coin,"$16,813",$8.38,"2,007",*,Low Vol,-2.86%,-14.69%
BENJI,822,BenjiRolls,"$38,294",$0.001893,"20,228,495",Low Vol,-3.37%,-1.26%,24.56%
BNT,62,Bancor,"$94,444,239",$2.32,"40,772,871",*,"$588,171",-1.78%,-5.23%
DASH,6,Dash,"$2,294,046,161",$300.96,"7,622,378","$42,635,000",-1.75%,-3.97%,-3.66%
ANI,1066,Animecoin,?,$0.000166,?,Low Vol,-2.56%,-2.10%,31.20%
SIGT,350,Signatum,"$2,391,856",$0.022152,"107,972,766",*,"$58,894",-2.61%,18.68%
BSTAR,828,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,2.69%
BNB,43,Binance Coin,"$149,476,000",$1.49,"100,000,000",*,"$5,933,040",-2.30%,0.79%
ETX,969,Etherx,?,$2.43,?,*,"$4,976",-2.86%,37.50%
WEX,877,Wexcoin,"$15,808",$0.062312,"253,685",*,Low Vol,-3.23%,-18.17%
THC,327,HempCoin,"$3,143,288",$0.013817,"227,489,313","$22,581",-2.89%,-3.64%,-13.28%
FRAZ,864,Frazcoin,"$20,103",$0.002476,"8,120,322",Low Vol,-3.22%,12.02%,-15.93%
E4ROW,603,E4ROW,"$620,905",$0.148258,"4,188,000",*,Low Vol,-1.32%,?
PHO,821,Photon,"$38,660",$0.000002,"19,731,434,860",Low Vol,-3.27%,10.27%,24.34%
SPEX,678,SproutsExtreme,"$158,496",$0.000055,"2,866,607,586",*,Low Vol,-3.23%,?
BURST,209,Burst,"$10,489,536",$0.005826,"1,800,339,818","$83,521",-2.84%,-7.93%,-26.06%
ZEIT,337,Zeitcoin,"$2,891,816",$0.000078,"36,971,143,304","$8,290",-4.29%,-25.81%,-0.01%
SWIFT,242,Bitswift,"$7,508,301",$1.85,"4,067,864",*,"$2,388,020",-3.93%,81.88%
ITI,609,iTicoin,"$545,501",$17.05,"32,000",*,Low Vol,-3.19%,-24.59%
SYS,72,Syscoin,"$79,014,561",$0.149596,"528,186,321","$529,663",-0.39%,-6.56%,2.27%
QWARK,293,Qwark,"$4,393,556",$0.117161,"37,500,161",*,"$53,119",-2.00%,-8.84%
CCN,694,Cannacoin,"$133,578",$0.028425,"4,699,345",Low Vol,-2.08%,27.51%,-46.69%
KIN,87,Kin,"$49,885,276",$0.000066,"756,097,560,976",*,"$95,053",-1.47%,-13.48%
MZC,486,MazaCoin,"$366,939",$0.000277,"1,323,760,759","$1,574",-11.39%,-2.67%,-6.15%
KIC,724,KibiCoin,"$100,593",$0.006843,"14,701,000",Low Vol,-2.53%,2.15%,17.37%
FNC,591,FinCoin,"$840,518",$0.065264,"12,878,667",*,Low Vol,-1.32%,11.42%
CNNC,713,Cannation,"$110,018",$0.044418,"2,476,893",Low Vol,-3.23%,-29.72%,-0.03%
MONETA,1098,Moneta,?,$0.000387,?,Low Vol,-2.86%,-2.20%,12.28%
BQ,930,bitqy,?,$0.030491,?,*,"$119,526",-1.79%,144.86%
EMD,715,Emerald Crypto,"$108,068",$0.005653,"19,117,129",Low Vol,-2.32%,-3.65%,-16.52%
DMB,565,Digital Money...,"$1,261",$0.002994,"421,300","$6,549",4.62%,-9.50%,18.16%
Q2C,688,QubitCoin,"$137,161",$0.000553,"248,073,251",Low Vol,-2.86%,-18.42%,-11.55%
DMD,135,Diamond,"$22,743,333",$9.22,"2,467,976","$165,160",-5.38%,-9.98%,-3.08%
CRW,154,Crown,"$18,873,611",$1.21,"15,614,931","$101,394",-3.08%,-3.22%,-14.68%
EMC,153,Emercoin,"$19,430,142",$0.475701,"40,845,284","$83,152",-3.83%,-5.25%,-17.91%
EMB,232,EmberCoin,"$8,162,457",$0.000104,"78,324,745,312",*,"$64,145",61.61%,33.70%
FRGC,925,Fargocoin,?,$7.42,?,"$646,275",-0.71%,-7.93%,-10.98%
BELA,319,Bela,"$3,443,910",$0.090493,"38,057,075","$30,996",-5.72%,-12.09%,-32.31%
SKY,155,Skycoin,"$18,699,601",$3.15,"5,933,198",*,"$5,263",-2.87%,-4.78%
SYNC,1045,Sync,?,$248.81,?,*,Low Vol,-2.56%,?
STEPS,816,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,668,PlatinumBAR,"$187,861",$0.572765,"327,990",Low Vol,-2.72%,-22.99%,-22.03%
CRB,274,Creditbit,"$5,302,862",$0.321358,"16,501,415",*,"$105,591",-2.50%,-6.54%
GBT,831,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,2.62%
ECA,463,Electra,"$542,031",$0.000026,"20,696,571,088","$1,754",-2.24%,-19.41%,159.62%
FAZZ,1143,Fazzcoin,?,$0.002283,?,*,Low Vol,?,3.63%
EMP,491,EMoneyPower,"$339,279",$0.036878,"9,200,000",*,"$5,739",-17.15%,-9.71%
SYNX,326,Syndicate,"$3,146,544",$0.200944,"15,658,810",*,"$61,668",-3.76%,0.51%
TRST,128,WeTrust,"$25,071,768",$0.272083,"92,147,500",*,"$207,792",-0.04%,-4.76%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$34,379",$0.001854,"18,547,845",Low Vol,-3.64%,-27.19%,-34.18%
CRM,435,Cream,"$801,950",$0.017980,"44,603,100","$4,412",-3.53%,-12.82%,7.27%
PR,657,Prototanium,"$210,483",$1.08,"195,534",Low Vol,-3.23%,7.91%,-13.63%
DAXX,630,DaxxCoin,"$355,041",$0.000724,"490,531,360",Low Vol,-8.55%,-12.25%,-19.34%
SDRN,954,Senderon,?,$0.010353,?,*,"$19,724",-14.32%,18.80%
ACOIN,703,Acoin,"$123,658",$0.101352,"1,220,085",Low Vol,-13.94%,-12.09%,20.62%
XDN,208,DigitalNote,"$10,871,618",$0.001579,"6,885,695,758","$3,034,700",-2.12%,9.93%,-22.78%
PX,680,PX,"$151,739",$0.001659,"91,479,839",Low Vol,-2.86%,351.00%,32.98%
TCR,1025,TheCreed,?,$0.000332,?,Low Vol,-3.23%,-16.11%,20.57%
POKE,1121,PokeCoin,?,$0.000111,?,Low Vol,-2.86%,-2.11%,4.80%
CLUB,946,ClubCoin,?,$0.437378,?,*,"$34,745",-2.86%,-6.45%
QBT,1122,Cubits,?,$0.001445,?,Low Vol,-7.52%,-9.88%,14.58%
BUN,677,BunnyCoin,"$158,675",$0.000002,"102,117,193,997",Low Vol,-1.28%,-14.59%,-11.08%
UNIC,689,UniCoin,"$135,456",$0.045853,"2,954,094",Low Vol,-2.62%,-11.50%,-30.14%
BUB,1013,Bubble,?,$0.039533,?,*,Low Vol,-3.23%,-16.08%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-42.58%
GEO,320,GeoCoin,"$3,381,118",$1.04,"3,252,920","$362,154",-1.96%,-14.15%,8.72%
TCC,138,The ChampCoin,"$21,885,149",$0.132697,"164,925,727",*,"$110,364",-2.37%,-3.12%
DASHS,1055,Dashs,?,$0.027424,?,Low Vol,-3.23%,1.16%,-2.16%
XRL,152,Rialto,"$19,442,900",$0.228740,"85,000,000",*,"$90,044",11.17%,-19.90%
FLASH,973,Flash,?,$0.004878,?,*,"$3,830",-2.94%,4.08%
TAGR,843,TAGRcoin,"$27,795",$0.000719,"38,669,634",*,Low Vol,-2.56%,-1.99%
XRE,693,RevolverCoin,"$133,655",$0.006027,"22,177,320",Low Vol,-2.86%,2.93%,21.67%
ZOI,428,Zoin,"$909,893",$0.063510,"14,326,700","$3,631",-4.41%,-6.23%,-25.16%
VOISE,161,Voise,"$16,892,504",$0.026271,"643,012,000",*,"$169,853",0.47%,21.48%
XRA,521,Ratecoin,"$160,873",$0.001432,"112,313,589",*,$693,-7.14%,-16.33%
XRC,899,Rawcoin,"$6,478",$0.009190,"704,882",Low Vol,-3.32%,-2.45%,-3.30%
XRB,199,RaiBlocks,"$11,576,730",$0.092709,"124,871,296","$123,541",-0.96%,5.04%,7.59%
SHELL,1132,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,588,071",$0.102481,"15,496,251","$22,883",-6.48%,-8.81%,1.60%
FUNC,686,FUNCoin,"$144,992",$0.024791,"5,848,581",*,Low Vol,-0.84%,77.97%
VISIO,329,Visio,"$3,085,306",$0.060754,"50,783,757",*,"$6,098",-4.10%,-29.82%
XBTC21,733,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,?,2.83%
9COIN,1035,9COIN,?,$0.007685,?,*,Low Vol,-4.91%,-4.75%
XRP,3,Ripple,"$9,891,200,167",$0.256704,"38,531,538,922",*,"$175,105,000",-0.71%,-2.74%
EBTC,422,eBTC,"$954,225",$0.046402,"20,564,300",*,"$51,590",-4.03%,5.68%
INXT,403,Internxt,"$1,269,274",$2.02,"629,610",*,"$42,318",-2.59%,4.12%
OPT,336,Opus,"$2,901,362",$0.020712,"140,080,549",*,"$3,275",-2.28%,-27.28%
YES,1063,Yescoin,?,$0.000031,?,Low Vol,-2.57%,-20.87%,614.19%
LDCN,1024,LandCoin,?,$0.001967,?,*,Low Vol,-2.48%,9.22%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.16%,?
LCP,548,Litecoin Plus,"$48,267",$0.096205,"501,702",*,"$1,272",-2.56%,-4.83%
ANC,482,Anoncoin,"$387,028",$0.183398,"2,110,317",$595,-2.88%,5.05%,27.92%
PSB,656,Pesobit,"$221,622",$0.006635,"33,402,647",*,Low Vol,-2.86%,?
FRST,34,FirstCoin,"$170,166,667",$13.93,"12,217,157","$2,702,120",-2.86%,0.23%,25.98%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,737,AntiBitcoin,"$82,081",$0.004700,"17,465,159",Low Vol,-2.86%,-3.24%,28.36%
SJCX,951,Storjcoin X,?,$0.473609,?,*,"$24,905",-2.03%,-5.64%
TURBO,1060,TurboCoin,?,$0.000055,?,*,Low Vol,-2.86%,?
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$50,095,004",$1.53,"32,832,390",*,"$488,956",-0.22%,-16.14%
MEOW,805,Kittehcoin,"$46,933",$0.000002,"23,905,669,976",Low Vol,-3.19%,1.48%,3.23%
GRE,592,Greencoin,"$817,164",$0.000237,"3,444,708,641",*,Low Vol,38.48%,64.32%
NVC,255,Novacoin,"$6,496,269",$3.48,"1,867,597","$43,181",-0.35%,-0.73%,-12.34%
WYV,646,Wyvern,"$253,292",$0.157025,"1,613,069",*,Low Vol,15.43%,14.89%
BUZZ,952,BuzzCoin,?,$0.000254,?,"$20,288",-2.75%,-32.54%,-22.22%
RNS,398,Renos,"$1,298,439",$0.038927,"33,356,077",*,"$2,264",-2.86%,-8.18%
XRY,1107,Royalties,?,$0.047024,?,Low Vol,-3.27%,3.46%,75.97%
KURT,781,Kurrent,"$58,852",$0.005933,"9,919,485",Low Vol,-3.23%,-5.39%,-7.83%
SOJ,905,Sojourn,"$4,051",$0.008349,"485,214",Low Vol,-2.86%,-32.18%,-5.16%
PST,245,Primas,"$6,988,851",$0.136501,"51,200,000",*,"$4,251",43.62%,-43.91%
MAGN,1128,Magnetcoin,?,$0.873961,?,Low Vol,?,2.49%,-16.34%
ETP,68,Metaverse ETP,"$84,355,404",$3.73,"22,600,000","$13,881,300",-0.73%,26.37%,206.42%
BCO,298,BridgeCoin,"$4,288,971",$0.175171,"24,484,480","$30,716",-6.62%,-4.35%,?
BCH,4,Bitcoin Cash,"$5,203,811,650",$311.58,"16,701,313","$150,718,000",-1.94%,-2.83%,-13.25%
VUC,519,Virta Unique ...,"$169,742",$0.002777,"61,134,325","$5,938",-9.22%,-9.38%,-1.97%
ETT,1023,EncryptoTel [...,?,$0.057118,?,*,Low Vol,-0.20%,10.87%
WARP,802,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.66%
BCF,531,BitcoinFast,"$92,298",$0.022112,"4,174,154",$918,-3.18%,-7.02%,-6.27%
MSCN,541,Master Swiscoin,"$58,135",$0.001331,"43,693,820",*,$743,24.27%,6.77%
BLAZR,1047,BlazerCoin,?,$0.001770,?,Low Vol,-2.58%,8.98%,49.01%
DVC,632,Devcoin,"$341,221",$0.000023,"14,868,907,500",Low Vol,-3.40%,26.89%,-5.62%
BCC,10,BitConnect,"$1,364,200,986",$190.14,"7,174,605","$10,540,600",-2.77%,-3.33%,32.48%
ETC,12,Ethereum Classic,"$1,165,453,314",$12.08,"96,478,722","$50,352,000",-3.59%,-0.76%,-1.24%
COB,953,Cobinhood,?,$0.057651,?,*,"$20,234",0.72%,-5.78%
FST,409,Fastcoin,"$1,151,510",$0.009139,"126,000,000","$2,354",-2.67%,8.13%,-31.21%
BCY,261,Bitcrystals,"$6,121,051",$0.263463,"23,233,059",*,"$74,725",-4.28%,-12.93%
INDIA,1011,India Coin,?,$0.000332,?,*,Low Vol,-16.74%,-8.05%
KUSH,698,KushCoin,"$129,070",$0.023702,"5,445,516",Low Vol,-2.86%,-0.97%,10.70%
ETH,2,Ethereum,"$31,623,737,947",$332.48,"95,114,135","$527,087,000",-1.71%,-4.13%,6.97%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,538,PayCon,"$70,088",$0.003042,"23,042,604",*,$738,-10.28%,-19.62%
VRS,559,Veros,"$14,093",$0.000029,"486,609,040",*,"$16,212",-1.80%,22.17%
HVCO,865,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.34%
ZBC,972,Zilbercoin,?,$0.050835,?,*,"$4,469",-2.64%,4.69%
DALC,493,Dalecoin,"$309,260",$0.773149,"400,000",*,"$11,114",-3.19%,-2.64%
RIYA,616,Etheriya,"$437,219",$0.276453,"1,581,531",*,Low Vol,-2.86%,-35.14%
MTNC,1018,Masternodecoin,?,$0.075465,?,*,Low Vol,-2.56%,-13.19%
CASH,868,Cashcoin,"$18,081",$0.000663,"27,251,500",Low Vol,-2.56%,-9.63%,-0.94%
DDF,457,DigitalDevelo...,"$597,767",$0.116790,"5,118,307",*,$956,-2.04%,8.00%
VRC,218,VeriCoin,"$9,478,806",$0.311791,"30,401,155","$119,186",-3.25%,-8.33%,16.60%
FUNK,626,The Cypherfunks,"$362,652",$0.000008,"45,997,307,500",Low Vol,39.72%,97.73%,91.45%
QORA,1111,Qora,?,$0.180088,?,*,Low Vol,-2.56%,59.40%
C2,718,Coin2.1,"$106,861",$0.001069,"99,976,323",*,Low Vol,-2.56%,5.30%
VRM,307,VeriumReserve,"$3,964,423",$3.00,"1,321,254","$326,932",-4.11%,-10.98%,43.70%
CJ,523,Cryptojacks,"$139,452",$0.000343,"406,568,581","$2,370",-6.75%,-18.08%,5.84%
LEPEN,1078,LePen,?,$0.000083,?,*,Low Vol,-2.87%,46.47%
MST,742,MustangCoin,"$78,047",$0.123817,"630,343",Low Vol,-2.86%,12.17%,-2.31%
MOTO,1000,Motocoin,?,$0.002710,?,$865,-2.91%,-74.25%,27.70%
FAIR,106,FairCoin,"$36,650,550",$0.689000,"53,193,831",*,"$148,746",5.60%,11.49%
DIME,286,Dimecoin,"$4,707,341",$0.000009,"535,828,148,176","$2,012",4.50%,-58.93%,62.47%
CC,1092,CyberCoin,?,$0.000055,?,*,Low Vol,-3.23%,-50.96%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,360,727",$0.057573,"41,004,200",*,"$29,639",-1.24%,-3.07%
XMG,376,Magi,"$1,750,128",$0.233711,"7,488,429","$13,612",-5.24%,-0.86%,-0.56%
FLAP,1003,FlappyCoin,?,$0.000001,?,$803,-2.94%,37.72%,?
CF,907,Californium,"$3,195",$0.028751,"111,110",Low Vol,-3.23%,-1.99%,38.61%
UTA,1110,UtaCoin,?,$0.001438,?,*,Low Vol,-2.86%,-15.16%
HYPER,979,Hyper,?,$0.041438,?,"$2,890",-2.86%,-2.04%,12.12%
XMY,333,Myriad,"$3,025,597",$0.001989,"1,520,797,750","$14,116",-0.31%,-3.90%,-6.56%
WAY,671,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.49%
KRB,445,Karbowanec,"$702,326",$0.154721,"4,539,306","$7,280",0.57%,1.00%,35.65%
MOIN,460,Moin,"$554,459",$0.077047,"7,196,357",*,"$5,282",-2.19%,-18.48%
XMR,8,Monero,"$1,453,701,619",$95.51,"15,220,349","$42,678,200",-2.97%,1.25%,4.41%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,530,579",$8.86,"850,000",*,"$52,969",-1.03%,1.66%
NMR,180,Numeraire,"$13,507,208",$10.82,"1,248,667",*,"$106,151",-3.02%,-6.63%
PLR,173,Pillar,"$15,102,739",$0.066419,"227,384,800",*,"$46,311",-2.96%,4.07%
SNRG,295,Synergy,"$4,300,394",$1.38,"3,113,633",*,"$19,824",-3.84%,8.59%
UFO,439,UFO Coin,"$761,363",$0.000221,"3,442,560,012",$915,29.92%,30.53%,32.37%
DRACO,514,DT Token,"$186,031",$0.002093,"88,888,888",*,"$24,080",-2.54%,8.59%
CDN,606,Canada eCoin,"$580,912",$0.005963,"97,415,544",Low Vol,-3.20%,0.87%,0.96%
CASINO,613,Casino,"$475,884",$0.475884,"1,000,000",*,Low Vol,-1.56%,-16.46%
HKG,845,Hacker Gold,"$26,723",$0.001659,"16,110,893",*,Low Vol,-2.56%,-5.26%
CDT,143,CoinDash,"$20,664,281",$0.037232,"555,015,474",*,"$240,676",-2.61%,-7.10%
TESLA,986,TeslaCoilCoin,?,$1.03,?,*,"$1,489",-2.86%,?
NMC,159,Namecoin,"$17,270,766",$1.17,"14,736,400","$140,084",-1.68%,-0.90%,-12.62%
RUP,408,Rupee,"$1,158,118",$0.052613,"22,011,850","$8,315",1.51%,-11.75%,-27.18%
ALIS,228,ALIS,"$8,566,537",$0.226313,"37,852,608",*,"$177,833",-5.96%,34.76%
NDAO,745,NeuroDAO,"$76,767",$0.442380,"173,532",*,Low Vol,-2.86%,-21.67%
PRES,988,President Trump,?,$0.005698,?,*,"$1,379",-2.86%,43.47%
FRWC,1088,FrankyWillCoin,?,$0.002930,?,Low Vol,-3.23%,-5.56%,17.20%
LOG,585,Woodcoin,"$1,077,359",$0.134080,"8,035,193",Low Vol,-2.86%,-3.15%,23.78%
GNT,36,Golem,"$167,080,395",$0.200569,"833,032,000",*,"$1,291,840",-0.84%,-4.76%
ALTC,872,Antilitecoin,"$17,045",$0.000541,"31,512,613",Low Vol,-2.81%,32.74%,-44.73%
XIN,942,Infinity Econ...,?,$0.016152,?,*,"$44,871",-6.31%,-0.83%
BXT,861,BitTokens,"$20,478",$0.036700,"558,000",Low Vol,-2.86%,-89.31%,-89.45%
INSN,438,InsaneCoin,"$761,598",$0.045171,"16,860,398","$1,444",-2.56%,-10.44%,-31.09%
