symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$528,951,452 ",$5.37,"98,513,309",*,"$12,180,000",-1.68%,-0.09%
PLBT,115,Polybius,"$25,517,734 ",$6.76,"3,773,278",*,"$69,157",-1.69%,-11.40%
PUTIC,696,Putin Classic,"$59,073 ",$0.001728,"34,181,854",Low Vol,0.62%,-0.53%,-10.16%
VIDZ,584,PureVidz,"$176,227 ",$0.001407,"125,279,775",*,Low Vol,0.62%,0.02%
LBC,123,LBRY Credits,"$22,353,865 ",$0.326217,"68,524,524","$1,066,880",1.07%,-8.35%,-13.00%
XZC,114,ZCoin,"$25,564,532 ",$9.04,"2,828,633","$361,436",0.50%,-3.87%,-15.87%
RC,570,RussiaCoin,"$235,119 ",$0.028616,"8,216,446",Low Vol,0.62%,-3.61%,-75.02%
XAUR,129,Xaurum,"$21,017,436 ",$0.165348,"127,110,314",*,"$113,113",4.41%,-1.12%
PRX,756,Printerium,"$27,082 ",$0.002291,"11,821,728",Low Vol,0.62%,0.25%,-23.77%
BLRY,709,BillaryCoin,"$49,462 ",$0.005506,"8,983,158",Low Vol,-16.89%,4.84%,-19.75%
V,542,Version,"$446,206 ",$0.000987,"452,137,301",Low Vol,2.70%,-6.23%,-21.65%
CHC,261,ChainCoin,"$3,994,848 ",$0.260517,"15,334,308","$20,143",1.96%,-5.27%,-4.86%
XID,1065,International...,? ,$0.003790,?,Low Vol,?,-5.46%,-59.75%
FLY,564,Flycoin,"$266,930 ",$1.27,"210,806",*,Low Vol,0.62%,-52.72%
URC,702,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-3.37%,-46.17%
MRT,393,Miners' Rewar...,"$600,170 ",$0.060017,"10,000,000",*,"$3,359",-4.85%,0.37%
URO,732,Uro,"$34,888 ",$0.028897,"1,207,310",Low Vol,0.48%,-24.92%,-34.18%
GSR,998,GeyserCoin,? ,$0.032514,?,Low Vol,0.62%,16.90%,130.64%
QBC,1042,Quebecoin,? ,$0.001009,?,Low Vol,?,?,7.77%
NEVA,693,NevaCoin,"$61,884 ",$0.029142,"2,123,500",Low Vol,0.61%,-0.66%,6.82%
020,599,020LondonCoin,"$144,712 ",$9.3e-07,"155,953,750,248",Low Vol,0.19%,-1.05%,-28.18%
KEK,390,KekCoin,"$655,070 ",$0.066073,"9,914,290",*,"$5,630",0.70%,-1.17%
QBK,828,Qibuck Asset,"$4,614 ",$0.003088,"1,494,228",*,Low Vol,-8.43%,-33.72%
NSR,357,NuShares,"$1,194,881 ",$0.000442,"2,702,268,334",*,"$2,169",-6.59%,-5.83%
BASH,199,LuckChain,"$7,909,706 ",$0.011239,"703,798,194","$94,448",-0.27%,4.98%,-14.14%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,202,APX,"$7,423,514 ",$9.55,"777,394",*,"$230,729",1.54%,-1.51%
VIA,132,Viacoin,"$20,449,998 ",$0.897040,"22,797,198","$345,462",-2.37%,-6.17%,-10.35%
TRUMP,406,TrumpCoin,"$445,990 ",$0.068165,"6,542,815","$1,371",0.54%,-4.17%,-5.42%
APW,501,AppleCoin,"$6,018 ",$0.377831,"15,927","$74,640",-0.44%,-5.85%,2.93%
DBG,1029,Digital Bulli...,? ,$0.002050,?,*,Low Vol,0.62%,-14.78%
TYC,916,Tyrocoin,? ,$0.100476,?,$961,0.62%,-16.46%,-64.72%
HONEY,470,Honey,"$88,791 ",$0.425501,"208,675","$3,080",0.48%,-29.21%,6.50%
MAY,491,Theresa May Coin,"$29,757 ",$0.001648,"18,058,300","$1,370",3.48%,20.12%,46.25%
VIP,757,VIP Tokens,"$26,831 ",$0.000322,"83,450,403",*,Low Vol,0.48%,0.26%
TAAS,97,TaaS,"$34,253,363 ",$4.20,"8,146,001",*,"$284,863",0.61%,2.37%
MONEY,978,MoneyCoin,? ,$0.000080,?,Low Vol,0.62%,-26.89%,-10.76%
APC,893,AlpaCoin,? ,$0.286195,?,"$5,198",0.70%,11.54%,17.81%
PAC,913,Paccoin,? ,$9.5e-08,?,"$1,038",4.12%,9.40%,-19.65%
SFC,746,Solarflarecoin,"$30,687 ",$0.002179,"14,083,450",Low Vol,1.20%,18.44%,7.66%
IFT,857,InvestFeed,? ,$0.062827,?,*,"$103,723",6.48%,7.99%
XLM,29,Stellar Lumens,"$223,596,579 ",$0.020058,"11,147,667,944",*,"$15,212,600",0.47%,11.77%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,726,258 ",$1.38,"1,971,848",*,"$55,221",0.18%,-1.84%
XLC,933,LeviarCoin (P...,? ,$0.108514,?,*,Low Vol,0.62%,20.15%
GOLOS,135,Golos,"$19,714,080 ",$0.158322,"124,518,891","$23,011",-0.29%,3.11%,20.19%
VC,682,VirtualCoin,"$68,763 ",$0.006832,"10,064,287",Low Vol,9.49%,14.24%,?
EFYT,885,Ergo,? ,$6.48,?,*,"$10,488",2.94%,19.17%
BLOCKPAY,328,BlockPay,"$1,760,718 ",$0.324359,"5,428,300",*,"$1,087",1.95%,32.24%
FUN,52,FunFair,"$110,894,833 ",$0.028883,"3,839,463,249",*,"$745,421",-1.54%,-5.10%
OCOW,1047,OCOW,? ,$0.004069,?,Low Vol,?,-1.46%,-4.74%
OCT,215,OracleChain,"$6,736,020 ",$0.224534,"30,000,000",*,"$36,375",0.89%,14.71%
STA,312,Starta,"$2,149,695 ",$0.438010,"4,907,867",*,"$1,278",1.36%,-2.71%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-4.91%
SLING,653,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-5.35%
TKN,91,TokenCard,"$38,239,059 ",$1.62,"23,644,056",*,"$506,150",-0.96%,0.81%
PLNC,784,PLNcoin,"$19,232 ",$0.001125,"17,089,600",**,Low Vol,0.48%,0.25%
HMP,632,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,0.03%,3.14%,44.44%
HMQ,118,Humaniq,"$23,678,376 ",$0.145392,"162,858,861",*,"$281,356",-0.31%,-2.90%
DENT,176,Dent,"$11,385,055 ",$0.001075,"10,589,960,960",*,"$81,221",4.92%,-17.24%
PKB,356,ParkByte,"$1,208,100 ",$0.253588,"4,764,026",*,"$22,673",-0.22%,-7.42%
TKS,304,Tokes,"$2,373,577 ",$2.47,"960,309",*,"$18,056",0.62%,-8.16%
NLG,82,Gulden,"$49,969,578 ",$0.142232,"351,324,445","$146,577",45.24%,44.48%,88.15%
DBTC,699,Debitcoin,"$57,816 ",$0.003212,"17,998,477",Low Vol,0.20%,13.87%,91.47%
HMC,868,HarmonyCoin,? ,$0.026687,?,"$39,956",2.12%,4.53%,-10.10%
DLC,609,Dollarcoin,"$129,931 ",$0.014268,"9,106,714",Low Vol,0.62%,10.89%,8.60%
EL,371,Elcoin,"$914,043 ",$0.081546,"11,208,967",*,"$9,383",19.31%,-18.28%
GCC,472,GuccioneCoin,"$77,452 ",$0.003818,"20,285,537",*,"$58,701",-4.55%,-6.38%
HODL,615,HOdlcoin,"$125,626 ",$0.001045,"120,222,090",Low Vol,0.62%,-37.94%,-56.64%
PRM,1022,PrismChain,? ,$0.000643,?,*,Low Vol,0.48%,?
PAYP,972,PayPeer,? ,$0.000040,?,Low Vol,0.62%,-49.87%,-50.63%
SCRT,686,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.77%
CSC,527,CasinoCoin,"$741,571 ",$0.019211,"38,601,187",Low Vol,0.62%,-18.80%,165.18%
GCN,533,GCoin,"$636,286 ",$0.000004,"142,950,935,000",Low Vol,-5.83%,62.51%,14.78%
PHS,722,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,?,-2.38%
LUNA,753,Luna Coin,"$28,577 ",$0.019653,"1,454,086",Low Vol,0.62%,1.07%,-0.74%
GCR,240,Global Curren...,"$4,908,725 ",$0.047626,"103,068,183",*,"$98,226",-0.29%,-7.31%
ENT,350,Eternity,"$1,350,179 ",$0.355874,"3,793,982","$21,659",2.32%,33.18%,82.73%
ABN,832,Abncoin,"$2,089 ",$0.030852,"67,700",Low Vol,0.62%,-21.73%,-35.06%
ENV,836,Environ,$668 ,$0.000005,"132,635,365",*,Low Vol,1.69%,-87.43%
POSW,316,PoSW Coin,"$2,080,634 ",$0.047180,"44,100,000",*,"$50,369",0.74%,5.61%
POST,399,PostCoin,"$516,697 ",$0.032562,"15,868,233",*,"$3,469",0.56%,5.11%
BRIT,529,BritCoin,"$729,240 ",$0.034288,"21,268,092",Low Vol,0.48%,67.52%,39.72%
CAGE,580,CageCoin,"$202,305 ",$0.000002,"101,168,328,395",Low Vol,1.14%,-7.70%,-53.12%
CV2,392,Colossuscoin V2,"$605,260 ",$0.000027,"22,486,407,134",*,"$2,522",0.05%,-14.70%
MGC,877,GulfCoin,? ,$0.005024,?,"$13,830",3.09%,4.59%,71.72%
BTQ,752,BitQuark,"$29,047 ",$0.004059,"7,155,671",Low Vol,0.48%,0.25%,-24.89%
DGD,44,DigixDAO,"$152,807,200 ",$76.40,"2,000,000",*,"$439,630",-0.23%,-3.39%
BTS,20,BitShares,"$345,029,297 ",$0.132795,"2,598,210,000",*,"$22,718,700",2.28%,5.59%
ARG,705,Argentum,"$52,085 ",$0.006536,"7,968,853",Low Vol,0.35%,0.96%,6.84%
DOGE,34,Dogecoin,"$190,029,142 ",$0.001716,"110,755,728,717","$3,701,340",0.75%,2.28%,-2.18%
XCN,263,Cryptonite,"$3,981,197 ",$0.011334,"351,261,468","$199,434",0.78%,-0.01%,-20.33%
BTX,565,BitcoinTX,"$265,815 ",$0.003255,"81,652,784",*,Low Vol,0.62%,-39.85%
PULSE,743,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.39%
MOON,164,Mooncoin,"$12,500,355 ",$0.000056,"222,238,407,475","$16,292",7.55%,23.19%,9.91%
BTD,552,Bitcloud,"$334,985 ",$0.029701,"11,278,645",Low Vol,0.62%,23.27%,-22.61%
XCP,88,Counterparty,"$40,365,329 ",$15.42,"2,617,997",*,"$1,252,710",-0.52%,-8.50%
BTA,310,Bata,"$2,173,206 ",$0.437240,"4,970,282","$89,747",-0.23%,-3.41%,9.82%
BTC,1,Bitcoin,"$66,500,037,909 ",$4025.35,"16,520,312","$3,662,160,000",0.57%,-0.10%,-2.01%
TIME,142,Chronobank,"$17,845,206 ",$25.13,"710,113",*,"$1,079,310",0.29%,2.52%
BTM,307,Bitmark,"$2,275,792 ",$0.583360,"3,901,180","$360,437",1.75%,-17.46%,63.46%
CREA,311,Creativecoin,"$2,163,139 ",$0.202962,"10,657,853","$1,326",0.62%,57.88%,57.98%
PROC,443,ProCurrency,"$181,247 ",$0.064381,"2,815,205",*,"$9,266",-1.98%,-14.04%
AMIS,986,AMIS,? ,$170.24,?,*,Low Vol,-0.88%,-89.72%
STEEM,23,Steem,"$294,645,350 ",$1.23,"239,921,627","$2,302,760",-1.36%,-2.32%,5.86%
ADST,899,AdShares,? ,$0.149951,?,*,"$3,212",-1.51%,-2.78%
GBG,866,Golos Gold,? ,$0.090831,?,*,"$48,524",0.61%,-7.76%
HCC,957,Happy Creator...,? ,$0.000362,?,*,Low Vol,0.62%,-5.56%
SWING,617,Swing,"$125,231 ",$0.050143,"2,497,476",Low Vol,2.25%,-19.57%,-14.29%
CHAO,492,23 Skidoo,"$28,312 ","$112,096",0.25257293,"$1,201",0.61%,-11.69%,-38.01%
CCM100,815,CCMiner,"$7,528 ",$0.002521,"2,986,026",*,Low Vol,0.93%,47.06%
SPHR,196,Sphere,"$8,301,896 ",$2.69,"3,082,940",*,"$657,947",0.48%,0.38%
MUE,128,MonetaryUnit,"$21,289,909 ",$0.167394,"127,184,420","$351,184",-2.84%,-8.86%,22.21%
RED,695,RedCoin,"$59,569 ",$0.000804,"74,107,896",Low Vol,0.48%,5.46%,4.05%
CURE,223,Curecoin,"$6,025,208 ",$0.253802,"23,739,795",**,"$67,801",1.08%,0.38%
TEAM,1037,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.52%
ISL,707,IslaCoin,"$50,434 ",$0.033318,"1,513,704",*,Low Vol,0.62%,5.06%
JOBS,813,JobsCoin,"$8,522 ",$0.000080,"106,019,270",Low Vol,0.62%,0.25%,-24.53%
BRIA,489,BriaCoin,"$31,864 ",$0.690279,"46,161",*,"$1,008",0.25%,-7.23%
LUN,117,Lunyr,"$23,810,583 ",$10.36,"2,297,853",*,"$1,397,920",-0.29%,-6.21%
GBC,728,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.25%
DGB,51,DigiByte,"$115,083,027 ",$0.013164,"8,742,253,657","$6,654,380",-1.51%,2.20%,-10.02%
DGC,440,Digitalcoin,"$202,294 ",$0.007638,"26,485,820",$768,0.66%,-3.34%,0.46%
ECC,260,E-Currency Coin,"$3,997,094 ",$0.000161,"24,863,424,810","$2,264",-9.16%,-17.03%,-25.95%
CRT,794,CRTCoin,"$15,292 ",$0.192915,"79,270",**,Low Vol,0.48%,0.25%
SEQ,212,Sequence,"$7,107,382 ",$0.158230,"44,918,041","$165,030",0.93%,24.14%,15.69%
BRAIN,928,Braincoin,? ,$0.010249,?,*,Low Vol,0.62%,66.17%
ECO,493,EcoCoin,"$24,152 ",$0.060379,"400,010","$1,735",0.54%,3.05%,20.80%
ECN,155,E-coin,"$14,213,311 ",$3.86,"3,678,564","$278,677",3.74%,5.40%,10.30%
ANTX,968,Antimatter,? ,$0.000024,?,Low Vol,-16.12%,-28.59%,8.71%
SKR,888,Sakuracoin,? ,$0.004806,?,"$7,730",16.72%,138.34%,418.23%
DRS,777,Digital Rupees,"$20,529 ",$0.000040,"510,802,961",*,Low Vol,0.08%,0.25%
BITB,233,BitBean,"$5,363,979 ",$0.002573,"2,084,402,000",*,"$220,921",-2.80%,-14.36%
DDF,871,DigitalDevelo...,? ,$0.388884,?,*,"$30,402",29.91%,14.62%
RMC,911,Remicoin,? ,$0.136688,?,*,"$1,169",-13.46%,-48.97%
STV,630,Sativacoin,"$108,039 ",$0.015256,"7,081,861",Low Vol,0.24%,1.82%,15.37%
AMBER,559,AmberCoin,"$289,790 ",$0.006631,"43,699,481",**,Low Vol,0.48%,21.63%
BITZ,524,Bitz,"$792,229 ",$0.397927,"1,990,891",Low Vol,0.62%,0.24%,-15.73%
LNK,513,Link Platform,"$2,240,538 ",$47.17,"47,503",*,Low Vol,3.35%,12.06%
PCS,886,Pabyosi Coin ...,? ,$0.095316,?,"$10,032",0.72%,4.50%,2.47%
RBIES,414,Rubies,"$395,087 ",$0.037934,"10,415,252",*,"$2,182",0.62%,-1.08%
QTL,692,Quatloo,"$62,116 ",$0.008181,"7,593,183",Low Vol,0.30%,-1.12%,-4.38%
BITCF,876,First Bitcoin...,? ,$0.811769,?,*,"$15,485",3.63%,-8.42%
BITS,561,Bitstar,"$282,570 ",$0.012243,"23,079,737",Low Vol,0.53%,31.37%,34.43%
CRX,690,Chronos,"$62,716 ",$0.000851,"73,729,962",Low Vol,0.50%,-41.76%,13.92%
ZENGOLD,1036,ZenGold,? ,$0.089136,?,*,Low Vol,3.09%,-55.95%
FRC,651,Freicoin,"$92,036 ",$0.003215,"28,624,865",Low Vol,0.48%,-45.07%,-53.52%
VTC,136,Vertcoin,"$19,619,195 ",$0.505901,"38,780,700","$1,451,810",-1.03%,-5.86%,18.66%
GTC,649,Global Tour Coin,"$96,828 ",$0.003376,"28,681,159",Low Vol,0.62%,-6.43%,3.10%
HERO,381,Sovereign Hero,"$773,417 ",$162.04,"4,773",*,"$1,578",1.96%,-0.57%
DUO,422,ParallelCoin,"$320,440 ",$1.08,"297,494",$930,16.51%,36.66%,94.14%
FRK,676,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.56%,-1.23%
XC,270,XCurrency,"$3,539,974 ",$0.606475,"5,836,967",*,"$26,345",0.62%,-16.48%
TRIG,239,Triggers,"$5,005,230 ",$0.155899,"32,105,593",*,"$268,513",-0.83%,4.83%
MEN,906,PeopleCoin,? ,$0.001125,?,"$1,931",-2.85%,-7.29%,-7.82%
SHORTY,544,Shorty,"$405,924 ",$0.004059,"100,000,000",*,Low Vol,0.62%,1.25%
EUC,598,Eurocoin,"$146,806 ",$0.012341,"11,895,528",Low Vol,-8.10%,-2.36%,5.96%
ATMS,282,Atmos,"$2,952,516 ",$0.029473,"100,177,989",*,"$2,670",0.62%,-6.41%
X2,1017,X2,? ,$0.000080,?,*,Low Vol,0.48%,7.74%
UNB,397,UnbreakableCoin,"$535,169 ",$0.234914,"2,278,150","$41,451",0.00%,-10.24%,9.71%
VTR,337,vTorrent,"$1,645,336 ",$0.152121,"10,815,966","$13,959",-2.30%,-4.95%,-17.22%
TLE,1030,Tattoocoin (L...,? ,$0.080381,?,*,Low Vol,0.62%,-1.95%
VTY,1021,Victoriouscoin,? ,$0.000026,?,Low Vol,-21.22%,2.74%,43.34%
UNI,633,Universe,"$107,485 ",$0.017975,"5,979,817",*,Low Vol,0.41%,-1.60%
XP,348,XP,"$1,413,000 ",$0.000010,"142,505,147,652","$2,602",-7.40%,35.34%,304.90%
PDC,226,Project Decorum,"$5,676,900 ",$0.113538,"50,000,000",*,"$12,165",0.48%,2.04%
TER,882,TerraNova,? ,$50.96,?,"$12,027",0.66%,-8.29%,-79.71%
YAC,619,Yacoin,"$123,234 ",$0.001045,"117,933,383",Low Vol,0.62%,18.47%,3.18%
UNO,166,Unobtanium,"$12,217,044 ",$61.76,"197,800","$57,337",-0.16%,-9.17%,-14.99%
DSH,405,Dashcoin,"$461,780 ",$0.026544,"17,396,723",$674,5.16%,0.60%,15.33%
ZEC,16,Zcash,"$460,100,557 ",$228.00,"2,017,994","$27,085,300",0.93%,-8.90%,9.77%
NANOX,932,Project-X,? ,"$194,120",?,*,Low Vol,0.62%,-7.10%
OMG,13,OmiseGo,"$745,736,027 ",$7.59,"98,312,024",*,"$45,571,000",0.07%,-2.95%
DMB,837,Digital Money...,$411 ,$0.000976,"421,300",Low Vol,0.62%,1.36%,-0.36%
ITI,402,iTicoin,"$504,893 ",$15.78,"32,000",*,"$92,313",-0.33%,-1.15%
GPL,697,Gold Pressed ...,"$58,980 ",$0.261239,"225,772",Low Vol,0.48%,?,-5.59%
CVCOIN,213,CVCoin,"$6,983,006 ",$0.897120,"7,783,804",*,"$17,483",1.64%,10.30%
KED,588,Darsek,"$172,596 ",$0.015513,"11,125,532",Low Vol,0.62%,27.85%,18.77%
ZEN,159,ZenCash,"$13,283,775 ",$6.75,"1,967,375","$264,592",0.50%,-3.46%,14.11%
ASN,855,Aseancoin,? ,$0.016760,?,"$127,855",0.62%,22.62%,?
ZER,426,Zero,"$307,897 ",$0.232074,"1,326,720","$2,263",0.73%,-7.95%,-24.03%
CRAVE,315,Crave,"$2,084,693 ",$1.55,"1,346,875",*,"$1,312",-1.42%,0.95%
CMT,735,Comet,"$33,281 ",$0.038130,"872,830",Low Vol,0.48%,33.45%,22.58%
ZET,273,Zetacoin,"$3,472,939 ",$0.020854,"166,536,690","$152,347",-1.73%,-5.68%,-23.35%
INFX,379,Influxcoin,"$785,456 ",$0.469382,"1,673,383","$23,412",0.16%,-3.43%,4.83%
BITCNY,169,bitCNY,"$11,996,193 ",$0.143915,"83,356,100",*,"$434,669",-0.06%,-1.19%
VTA,773,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.30%,-39.91%
BPC,511,Bitpark Coin,"$2,761,088 ",$0.036815,"75,000,000",*,Low Vol,0.62%,17.73%
NBIT,1001,netBit,? ,$0.021462,?,*,Low Vol,0.62%,3.35%
DMC,845,DynamicCoin,? ,$1.00,?,"$938,198",0.00%,0.03%,0.00%
SKC,995,Skeincoin,? ,$0.002612,?,Low Vol,0.48%,0.25%,-2.73%
SLFI,829,Selfiecoin,"$4,334 ",$0.000040,"107,829,281",Low Vol,0.71%,-0.04%,-1.23%
SHIFT,170,Shift,"$11,827,023 ",$1.06,"11,106,020",*,"$193,727",4.14%,-5.88%
888,616,OctoCoin,"$125,375 ",$0.002520,"49,760,980",Low Vol,0.48%,-8.24%,-10.28%
AGRS,144,Agoras Tokens,"$16,880,010 ",$0.401905,"42,000,000",*,"$52,404",-0.57%,-2.71%
ZSE,1006,ZSEcoin,? ,$0.006757,?,Low Vol,-2.08%,26.20%,-38.31%
WBB,265,Wild Beast Block,"$3,932,170 ",$1.64,"2,391,744","$4,275",1.67%,2.55%,-19.91%
ALTC,808,Antilitecoin,"$11,399 ",$0.000362,"31,512,613",Low Vol,0.71%,-17.98%,-22.56%
ASAFE2,637,AllSafe,"$106,501 ",$0.013263,"8,030,000",*,Low Vol,0.62%,-4.79%
SWT,165,Swarm City,"$12,222,158 ",$1.61,"7,606,710",*,"$28,753",-0.54%,-2.92%
DP,574,DigitalPrice,"$210,932 ",$0.009072,"23,251,634",Low Vol,0.65%,4.24%,47.53%
OFF,755,Cthulhu Offer...,"$28,021 ",$0.010691,"2,621,052",Low Vol,0.48%,-1.37%,97.09%
CESC,769,CryptoEscudo,"$23,167 ",$0.000161,"144,105,100",**,Low Vol,0.48%,-27.81%
CYP,646,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.36%
GYC,859,Gycoin,? ,$0.014858,?,"$84,013",4.06%,-5.12%,1.12%
POT,111,PotCoin,"$26,600,120 ",$0.122186,"217,701,868","$558,183",-6.28%,-6.46%,-3.84%
PIVX,56,PIVX,"$106,568,604 ",$1.97,"54,122,112",*,"$840,152",-0.88%,3.53%
FYN,301,FundYourselfNow,"$2,398,156 ",$2.82,"850,000",*,"$5,539",-0.88%,25.79%
XCO,671,X-Coin,"$76,157 ",$0.006149,"12,384,976",*,Low Vol,0.48%,-1.44%
POP,724,PopularCoin,"$38,570 ",$0.000011,"3,368,875,248",Low Vol,0.20%,-5.00%,-38.58%
CYC,1002,Cycling Coin,? ,$0.001045,?,*,Low Vol,0.55%,0.25%
TGC,626,Tigercoin,"$111,985 ",$0.002572,"43,536,800",Low Vol,0.48%,?,-15.81%
RPC,718,RonPaulCoin,"$41,234 ",$0.048711,"846,513",Low Vol,0.62%,-4.52%,-1.56%
ARDR,48,Ardor,"$128,969,836 ",$0.129099,"998,999,495",*,"$938,195",-0.45%,-4.97%
LBTC,497,LiteBitcoin,"$11,732 ",$0.003680,"3,188,280","$1,904",1.07%,-0.79%,-53.81%
UNY,180,Unity Ingot,"$10,976,195 ",$0.054338,"202,000,000",*,"$48,845",1.91%,-1.63%
BTSR,548,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-3.22%
TIPS,277,FedoraCoin,"$3,291,716 ",$0.000007,"443,168,182,458","$12,746",-23.46%,-38.42%,8.66%
DUB,909,Dubstep,? ,$0.000924,?,*,"$1,325",-17.25%,-7.77%
BIP,672,BipCoin,"$75,610 ",$0.049153,"1,538,251",Low Vol,0.71%,11.80%,18.75%
VASH,214,VPNCoin,"$6,849,373 ",$0.017109,"400,339,746",*,"$218,177",-0.01%,-1.34%
BITGOLD,460,bitGold,"$120,736 ",$1341.97,89.9694,*,$762,-1.68%,1.81%
RBY,167,Rubycoin,"$12,207,812 ",$0.494603,"24,682,042",*,"$15,328",0.48%,-2.47%
RBX,413,Ripto Bux,"$402,490 ",$0.001056,"381,236,123",*,"$6,414",1.05%,-10.94%
BITBTC,434,bitBTC,"$234,059 ",$3921.70,59.6831,*,"$38,977",-1.63%,2.63%
DOPE,291,DopeCoin,"$2,644,971 ",$0.023810,"111,085,648",*,"$24,422",-1.34%,-4.37%
RBT,675,Rimbit,"$75,134 ",$0.000651,"115,499,623",*,Low Vol,0.62%,-0.17%
MLN,87,Melon,"$42,717,799 ",$71.27,"599,400",*,"$303,454",0.43%,-4.32%
SLR,229,SolarCoin,"$5,493,903 ",$0.153434,"35,806,292",*,"$23,600",3.07%,-4.74%
SLS,158,SaluS,"$13,691,782 ",$13.64,"1,004,083",*,"$15,347",0.62%,-1.61%
STORJ,68,Storj,"$70,199,168 ",$0.907362,"77,366,220",*,"$3,422,820",-0.98%,-11.37%
DHG,860,DHG,? ,$0.135070,?,"$76,444",-0.01%,-21.65%,-21.48%
KARMA,1023,Karmacoin,? ,$0.000040,?,Low Vol,0.48%,0.25%,-2.15%
SKIN,292,SkinCoin,"$2,644,252 ",$0.029986,"88,183,483",*,"$21,173",-0.59%,6.42%
VERI,26,Veritaseum,"$249,197,657 ",$123.91,"2,011,134",*,"$339,590",-0.38%,-1.29%
MILO,776,MiloCoin,"$20,815 ",$0.001929,"10,789,954",Low Vol,0.62%,-17.03%,-28.65%
ELE,618,Elementrem,"$123,842 ",$0.004863,"25,465,789",Low Vol,0.62%,-8.79%,3.92%
MCO,55,Monaco,"$108,673,944 ",$11.07,"9,813,786",*,"$5,781,590",-0.79%,-11.78%
MAC,579,Machinecoin,"$202,558 ",$0.010214,"19,831,450",Low Vol,0.62%,-27.43%,-37.03%
ARK,41,Ark,"$167,314,679 ",$1.72,"97,062,664",*,"$2,558,720",-1.35%,-2.52%
NRO,490,Neuro,"$31,132 ",$0.001567,"19,862,072",$767,12.12%,-18.64%,-6.31%
DICE,96,Etheroll,"$34,316,143 ",$4.90,"7,001,623",*,"$486,536",-0.51%,-2.49%
DNT,57,district0x,"$96,713,400 ",$0.161189,"600,000,000",*,"$6,883,770",-2.01%,-22.51%
IMS,681,Independent M...,"$68,804 ",$0.012815,"5,368,934",Low Vol,0.40%,10.08%,-42.64%
LGD,247,Legends Room,"$4,647,940 ",$2.32,"2,000,000",*,"$1,365,460",-0.77%,11.41%
OTX,372,Octanox,"$897,185 ",$0.113458,"7,907,644","$2,886",3.84%,-4.82%,62.73%
UNC,984,UNCoin,? ,$0.000040,?,*,Low Vol,0.48%,0.25%
UNRC,950,UniversalRoya...,? ,$0.002090,?,*,Low Vol,0.62%,2.22%
XGR,612,GoldReserve,"$128,364 ",$0.007475,"17,171,382",**,Low Vol,0.62%,-17.52%
RIDE,762,Ride My Car,"$24,419 ",$0.000241,"101,263,604",*,Low Vol,0.62%,-7.06%
AMMO,745,Ammo Rewards,"$31,259 ",$0.000402,"77,777,777",*,Low Vol,0.62%,0.25%
$$$,480,Money,"$55,206 ",$0.001203,"45,887,218",$641,-1.89%,5.98%,43.86%
QAU,153,Quantum,"$15,144,635 ",$0.185758,"81,528,846",*,"$58,256",-2.69%,5.13%
BGC,853,BagCoin,? ,$0.004271,?,"$156,950",3.80%,7.83%,5.62%
CLINT,992,Clinton,? ,$0.004341,?,*,Low Vol,0.48%,?
WA,881,WA Space,? ,$0.046259,?,"$12,516",0.48%,-5.64%,-7.47%
PAY,19,TenX,"$369,980,871 ",$3.54,"104,661,310",*,"$16,152,500",-2.19%,-6.03%
EXL,903,Excelcoin,? ,$0.002170,?,"$2,275",-16.41%,-32.64%,-77.60%
ZYD,765,Zayedcoin,"$24,091 ",$0.003858,"6,243,840",Low Vol,-16.01%,-12.95%,-30.26%
MUSE,507,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,557,BitBar,"$305,476 ",$9.03,"33,838",Low Vol,-0.36%,-4.97%,-18.54%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.80%
BGR,1032,Bongger,? ,$0.000064,?,Low Vol,0.18%,93.68%,54.65%
HBN,555,HoboNickels,"$311,944 ",$0.005446,"57,279,930",Low Vol,0.28%,6.62%,11.17%
BIGUP,661,BigUp,"$83,730 ",$0.000040,"2,083,316,766",Low Vol,0.62%,40.15%,-1.80%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
