symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,287,Blitzcash,"$4,797,342",$1.17,"4,096,755",*,"$41,334",-7.01%,26.32%
OPES,1140,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,89,Decentraland,"$49,670,420",$0.021845,"2,273,755,650",*,"$16,512,900",-1.15%,159.10%
TAG,614,TagCoin,"$430,759",$0.074616,"5,772,994",Low Vol,-0.19%,-11.31%,16.79%
LDOGE,431,LiteDoge,"$859,184",$0.000058,"14,862,870,008",*,"$6,696",0.08%,1.45%
EXL,1102,Excelcoin,?,$0.000173,?,Low Vol,-0.19%,1.11%,213.98%
TAJ,820,TajCoin,"$37,926",$0.005091,"7,449,424",Low Vol,2.18%,-7.53%,8.69%
VOYA,1050,Voyacoin,?,$2.37,?,Low Vol,-0.19%,0.95%,-0.76%
BTCZ,974,BitcoinZ,?,$0.002538,?,"$4,073",-2.05%,-5.45%,?
CPC,419,Capricoin,"$1,039,140",$0.522169,"1,990,045",*,"$40,946",-2.41%,-3.99%
PWR,906,Powercoin,"$2,886",$0.000058,"49,983,870",Low Vol,0.00%,1.22%,32.31%
XPM,356,Primecoin,"$2,238,571",$0.106832,"20,954,122","$351,701",0.99%,-10.51%,-26.29%
GP,686,GoldPieces,"$138,365",$0.113399,"1,220,161",*,Low Vol,14.93%,2.17%
XPTX,498,PlatinumBAR,"$263,700",$0.805789,"327,257","$1,776",-0.20%,2.03%,14.20%
IXC,571,Ixcoin,"$1,651,984",$0.078669,"20,999,088",*,Low Vol,-1.94%,11.15%
XPA,145,XPlay,"$20,610,200",$0.020610,"1,000,000,000",*,"$3,488",-0.23%,0.70%
CCRB,380,CryptoCarbon,"$1,730,096",$0.485694,"3,562,111",*,"$12,924",-0.37%,-1.01%
NOBL,602,NobleCoin,"$559,069",$0.000242,"2,307,694,348",Low Vol,1.58%,-13.28%,9.03%
PRIMU,991,Primulon,?,$0.000403,?,"$1,174",131.56%,64.51%,-38.00%
XPY,768,PayCoin,"$68,103",$0.005767,"11,808,268",Low Vol,-0.20%,-70.63%,-73.27%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,297,823,839",$0.466922,"2,779,530,283",*,"$12,780,000",-0.29%,10.94%
FID,1038,BITFID,?,$0.115348,?,*,Low Vol,-0.19%,1.11%
FIMK,454,FIMKrypto,"$632,282",$0.001096,"577,004,618",*,$679,-7.20%,-24.92%
BYC,426,Bytecent,"$945,749",$0.520218,"1,817,986","$40,724",0.03%,-13.95%,-11.81%
IXT,251,iXledger,"$6,946,176",$0.194142,"35,778,844",*,"$63,329",-6.69%,-13.73%
BTCD,57,BitcoinDark,"$109,989,952",$85.34,"1,288,862","$77,373",0.54%,-1.09%,-2.23%
JNS,351,Janus,"$2,461,053",$0.108709,"22,638,905",*,"$1,091",28.47%,13.55%
UNITS,751,GameUnits,"$76,848",$0.022127,"3,472,983",*,Low Vol,-0.72%,-34.07%
SND,962,Sand Coin,?,$1.73,?,*,"$9,774",-0.23%,4.83%
MAR,769,Marijuanacoin,"$67,376",$0.050935,"1,322,781",Low Vol,4.91%,33.59%,65.00%
SNC,331,SunContract,"$3,147,313",$0.029220,"107,712,011",*,"$209,269",-0.74%,-12.62%
XBL,451,Billionaire T...,"$671,535",$0.202552,"3,315,372",*,"$8,881",-0.17%,-2.68%
SNGLS,66,SingularDTV,"$93,081,000",$0.155135,"600,000,000",*,"$1,549,950",0.09%,17.18%
MAX,437,MaxCoin,"$803,293",$0.013265,"60,557,309","$2,366",-6.06%,-17.53%,2.48%
SNM,98,SONM,"$40,907,377",$0.113758,"359,600,000",*,"$736,177",-0.49%,-0.90%
SDP,887,SydPak,"$9,469",$0.059404,"159,401",*,Low Vol,-0.19%,1.21%
VTY,1138,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.27%
SNT,65,Status,"$94,205,241",$0.027145,"3,470,483,788",*,"$996,927",3.82%,9.82%
WGO,606,WavesGo,"$527,207",$0.052744,"9,995,510",*,Low Vol,-0.01%,9.57%
MAD,716,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,581,Bowhead,"$1,117,192",$0.139649,"8,000,000",*,Low Vol,-0.16%,-25.04%
WILD,980,Wild Crypto,?,$0.101441,?,*,"$2,633",-0.27%,-12.91%
AXF,1162,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,955,UG Token,?,$0.326327,?,*,"$17,782",-0.23%,-0.43%
FFC,1051,FireFlyCoin,?,$0.000081,?,Low Vol,-30.11%,41.64%,-3.81%
MAO,399,Mao Zedong,"$1,324,308",$0.213047,"6,216,039","$1,208",-0.16%,6.21%,48.12%
GAIN,1103,UGAIN,?,$0.000577,?,Low Vol,-0.19%,?,-26.28%
GUC,975,GoldUnionCoin,?,$1.04,?,*,"$3,460",-0.19%,-8.99%
MGM,883,Magnum,"$12,839",$0.003345,"3,838,285",Low Vol,?,1.11%,16.72%
SHDW,633,Shadow Token,"$284,839",$0.040691,"7,000,000",*,Low Vol,-9.17%,-1.12%
USDE,653,USDe,"$196,246",$0.000173,"1,134,229,742",Low Vol,-0.19%,-24.16%,-3.44%
DTB,217,Databits,"$10,086,447",$0.443403,"22,747,809",*,"$13,848",0.57%,0.05%
CME,1117,Cashme,?,$0.000115,?,Low Vol,-0.22%,?,?
TSE,524,Tattoocoin (S...,"$100,386",$0.001110,"90,421,856",*,$617,-0.45%,1.25%
XNG,894,Enigma,"$7,096",$0.426786,"16,627",Low Vol,-0.19%,15.91%,70.69%
GUN,695,Guncoin,"$132,628",$0.000686,"193,388,278",Low Vol,1.28%,3.51%,13.21%
EVX,126,Everex,"$24,981,660",$1.51,"16,500,000",*,"$732,960",-0.05%,8.37%
GUP,214,Matchpool,"$10,456,575",$0.139421,"75,000,000",*,"$320,027",4.98%,-1.27%
PCN,986,PeepCoin,?,$0.000003,?,*,"$1,560",-18.06%,-84.27%
TYCHO,449,Tychocoin,"$692,559",$0.137840,"5,024,368","$25,186",-0.02%,1.23%,-10.92%
NYC,482,NewYorkCoin,"$391,373",$0.000003,"129,032,781,759","$3,466",2.23%,-35.81%,-14.96%
CARBON,582,Carboncoin,"$887,715",$0.000058,"15,391,999,386",Low Vol,-0.22%,?,32.17%
UNC,1116,UNCoin,?,$0.000058,?,*,Low Vol,-0.19%,1.11%
CMT,805,Comet,"$43,366",$0.049685,"872,830",Low Vol,-0.09%,-10.86%,13.17%
ORME,941,Ormeus Coin,?,$0.527619,?,*,"$29,551",-0.64%,-0.30%
BET,1036,BetaCoin,?,$0.004250,?,Low Vol,-0.61%,-15.29%,-42.94%
CMP,132,Compcoin,"$23,887,096",$5.57,"4,287,488","$139,219",-7.81%,-5.60%,2.66%
MRNG,1014,MorningStar,?,$0.001038,?,*,Low Vol,-0.19%,1.67%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,70.58%
HUC,394,HunterCoin,"$1,471,919",$0.075034,"19,616,800","$16,215",-1.55%,-2.74%,-17.24%
LSK,17,Lisk,"$531,190,198",$4.68,"113,531,775",*,"$9,456,340",-0.71%,-1.95%
XBTS,862,Beatcoin,"$18,642",$0.012227,"1,524,686",Low Vol,-0.22%,-0.30%,-25.99%
TTC,692,TittieCoin,"$134,555",$0.000107,"1,259,816,434",Low Vol,-1.54%,-5.20%,22.31%
SPORT,1146,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,618,Veltor,"$390,407",$0.703620,"554,855",Low Vol,-0.19%,1.31%,14.70%
BUMBA,745,BumbaCoin,"$79,806",$0.003576,"22,318,582",Low Vol,6.40%,18.29%,42.83%
GRT,710,Grantcoin,"$110,587",$0.002595,"42,609,984",*,Low Vol,-0.22%,1.11%
GRS,248,Groestlcoin,"$7,029,119",$0.102483,"68,588,149","$74,559",-5.99%,13.37%,-5.16%
BLZ,848,BlazeCoin,"$24,146",$0.000040,"608,557,394",Low Vol,-0.31%,9.97%,11.04%
BLU,339,BlueCoin,"$2,929,806",$0.005098,"574,683,675","$1,648",1.04%,-4.10%,13.51%
PEPECASH,154,Pepe Cash,"$19,671,703",$0.028027,"701,884,009",*,"$446,880",-0.79%,26.67%
1337,398,1337,"$1,340,584",$0.000058,"23,271,965,570",*,"$12,795",-11.82%,-9.56%
MARS,750,Marscoin,"$76,940",$0.002721,"28,279,074",Low Vol,6.39%,-0.50%,16.10%
DOLLAR,881,Dollar Online,"$13,477",$0.017879,"753,776",Low Vol,-0.19%,1.11%,9.26%
FLAX,713,Flaxscript,"$108,710",$0.019489,"5,577,916",Low Vol,-1.85%,-4.24%,-19.06%
RUSTBITS,604,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,10.52%
SC,52,Siacoin,"$124,996,235",$0.004153,"30,098,469,434","$1,631,460",-2.39%,1.39%,-7.98%
FTC,249,Feathercoin,"$7,004,013",$0.039257,"178,414,360","$57,407",-1.63%,1.27%,-2.43%
BLN,491,Bolenum,"$317,206",$0.031721,"10,000,000",*,"$2,554",-0.13%,57.32%
GRC,170,GridCoin,"$15,468,914",$0.039632,"390,312,753","$803,940",1.05%,37.11%,26.08%
BLK,176,BlackCoin,"$14,643,840",$0.191601,"76,428,827",*,"$274,102",2.63%,11.25%
WGR,222,Wagerr,"$9,645,692",$0.052709,"183,000,000",*,"$53,912",-3.21%,10.92%
GRN,1027,Granite,?,$0.012861,?,Low Vol,-0.19%,0.22%,27.18%
SPRTS,560,Sprouts,"$21,491,833",$0.000028,"762,270,403,980",*,Low Vol,44.78%,-45.31%
BLC,700,Blakecoin,"$127,405",$0.008425,"15,122,697",Low Vol,-0.21%,1.77%,-19.17%
DCRE,1069,DeltaCredits,?,$0.174752,?,*,Low Vol,-0.20%,?
MG,969,Mind Gene,?,$0.012688,?,"$5,759",-0.19%,1.11%,12.28%
XCXT,509,CoinonatX,"$184,881",$0.013350,"13,848,841","$1,353",-18.04%,-28.22%,-54.58%
TOP,1109,TopCoin,?,$0.000865,?,Low Vol,-0.19%,1.11%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1147,SHACoin,?,$0.000844,?,Low Vol,?,-1.38%,20.85%
WORM,740,HealthyWormCoin,"$82,144",$0.000750,"109,560,566",Low Vol,-0.19%,31.45%,17.92%
MARX,1033,MarxCoin,?,$0.001430,?,Low Vol,-6.12%,5.90%,21.58%
MXT,364,MarteXcoin,"$2,071,872",$0.748640,"2,767,515","$9,529",-1.28%,7.66%,-34.29%
TELL,1048,Tellurion,?,$0.000058,?,Low Vol,-0.19%,-21.75%,-34.08%
UNIT,743,Universal Cur...,"$80,511",$0.006171,"13,046,431",Low Vol,-19.36%,-64.82%,-34.43%
RADS,192,Radium,"$12,665,040",$3.76,"3,366,347",*,"$197,685",-2.48%,7.00%
KASHH,1096,KashhCoin,?,$0.000059,?,*,Low Vol,-17.89%,?
RUPX,685,Rupaya,"$138,864",$0.023071,"6,018,979",Low Vol,-0.19%,-24.82%,-28.64%
IND,952,Indorse Token,?,$0.102566,?,*,"$19,618",-1.90%,-0.56%
EMC2,142,Einsteinium,"$20,806,191",$0.096888,"214,744,328","$2,648,360",-3.30%,9.88%,14.13%
CBX,572,Crypto Bullion,"$1,624,878",$1.62,"1,002,782",Low Vol,-0.23%,-13.41%,8.61%
OPAL,634,Opal,"$283,386",$0.018715,"15,142,259",*,Low Vol,-2.46%,39.10%
GB,515,GoldBlocks,"$144,828",$0.009570,"15,133,947","$1,066",0.17%,14.04%,43.99%
REAL,261,REAL,"$6,169,495",$0.613525,"10,055,817",*,"$19,700",-1.27%,-5.18%
REX,348,REX,"$2,553,381",$0.294822,"8,660,756",*,"$1,604",205.33%,48.14%
DES,842,Destiny,"$26,761",$0.016725,"1,600,000",Low Vol,-0.19%,-43.28%,-23.03%
CTR,81,Centra,"$64,314,672",$0.945804,"68,000,000",*,"$2,560,250",4.69%,6.05%
FJC,438,FujiCoin,"$792,648",$0.000698,"1,136,169,088","$3,338",-2.82%,-2.62%,19.48%
CRYPT,586,CryptCoin,"$782,243",$0.129132,"6,057,703",Low Vol,-0.19%,?,61.98%
REP,29,Augur,"$205,038,900",$18.64,"11,000,000",*,"$648,237",0.27%,2.56%
GLC,621,GlobalCoin,"$375,866",$0.005767,"65,171,010",Low Vol,-0.24%,0.78%,3.27%
GLD,274,GoldCoin,"$5,126,536",$0.126395,"40,559,644","$16,299",-0.41%,4.76%,6.49%
FUCK,439,FuckToken,"$784,531",$0.015265,"51,393,075",*,$652,-0.23%,-11.94%
SUMO,440,Sumokoin,"$782,688",$0.431298,"1,814,727","$9,875",18.91%,-12.50%,-32.39%
FC,1076,Facecoin,?,$0.023664,?,*,Low Vol,-0.23%,-4.96%
COSS,344,COSS,"$2,680,398",$0.141093,"18,997,382",*,"$1,272,370",-9.77%,-15.12%
REC,67,Regalcoin,"$89,431,060",$31.83,"2,810,000","$4,782,690",-5.00%,-5.45%,163.76%
CTO,512,Crypto,"$147,861",$0.012804,"11,548,368","$2,083",63.13%,-3.66%,79.16%
SMC,599,SmartCoin,"$609,662",$0.026069,"23,386,934",Low Vol,-0.19%,-2.15%,-6.58%
DOT,392,Dotcoin,"$1,521,210",$0.005920,"256,949,500",*,"$57,331",-0.22%,21.20%
REE,513,ReeCoin,"$147,074",$0.000057,"2,560,000,000","$8,652",-0.18%,4.55%,3.31%
PZM,221,PRIZM,"$9,858,352",$1.03,"9,575,306",*,"$2,545",-0.14%,5.75%
CLAM,195,Clams,"$12,255,535",$4.60,"2,662,071",*,"$7,377,520",-7.03%,-20.60%
FCT,49,Factom,"$141,389,935",$16.17,"8,745,102",*,"$1,665,470",-0.72%,-3.30%
CONX,867,Concoin,"$17,213",$0.023127,"744,266",Low Vol,-0.20%,0.61%,9.05%
LTBC,727,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,945,WhaleCoin,?,$0.300794,?,"$24,118",-2.95%,-7.99%,-4.21%
QTUM,15,Qtum,"$631,400,300",$10.70,"59,000,000",*,"$19,693,200",-1.25%,-2.00%
MDA,105,Moeda Loyalty...,"$35,249,950",$1.80,"19,628,888",*,"$733,809",-1.05%,33.59%
BSN,926,Bastonet,?,$0.017590,?,*,"$291,081",-9.54%,47.93%
FUZZ,882,FuzzBalls,"$13,371",$0.002768,"4,829,945",Low Vol,-0.19%,-17.74%,-28.23%
PRM,1110,PrismChain,?,$0.001038,?,*,Low Vol,-0.19%,13.75%
SOIL,804,SOILcoin,"$43,521",$0.007633,"5,702,048",Low Vol,-0.23%,-24.95%,-17.36%
BSD,226,BitSend,"$8,752,944",$0.521021,"16,799,600","$62,436",1.02%,5.40%,24.46%
XFT,447,Footy Cash,"$716,637",$0.158257,"4,528,312","$1,909",-0.19%,-12.99%,-29.31%
FCN,450,Fantomcoin,"$678,320",$0.109580,"6,190,179","$1,785",-0.22%,4.28%,-6.13%
WOMEN,494,WomenCoin,"$291,845",$0.012226,"23,870,835","$3,382",-9.74%,-10.84%,-21.97%
BTU,942,Bitcoin Unlim...,?,$366.90,?,"$29,030",-0.02%,6.77%,-8.37%
FC2,637,FuelCoin,"$263,631",$0.002595,"101,579,565",Low Vol,-0.19%,-2.55%,-29.75%
RICHX,1129,RichCoin,?,$0.005669,?,Low Vol,?,-1.60%,16.20%
JET,469,Jetcoin,"$455,029",$0.104083,"4,371,787",*,$685,-0.85%,-30.45%
DFT,456,DraftCoin,"$618,928",$0.346043,"1,788,586",*,"$2,744",-0.24%,6.41%
XTZ,921,Tezos (Pre-La...,?,$2.50,?,"$601,998",0.60%,3.26%,5.24%
DFS,953,DFSCoin,?,$0.024932,?,"$19,481",8.30%,1.95%,-19.19%
GARY,1151,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,480,994,965",$65.22,"53,372,057","$291,489,000",-0.45%,11.49%,25.71%
LTB,687,LiteBar,"$137,907",$0.181763,"758,721",Low Vol,-0.12%,-3.88%,34.67%
UNITY,559,SuperNET,"$25,194,081",$30.87,"816,061",*,Low Vol,-0.25%,5.63%
AUR,260,Auroracoin,"$6,176,682",$0.713396,"8,658,139","$34,544",1.13%,7.95%,6.92%
XTC,538,TileCoin,"$55,634",$0.000556,"100,000,000",*,"$1,169",-3.88%,-5.64%
HDLB,1018,HODL Bucks,?,$0.131785,?,*,Low Vol,-0.19%,10.08%
SPACE,733,SpaceCoin,"$90,168",$0.004512,"19,984,313",Low Vol,-0.16%,8.08%,34.12%
1ST,131,FirstBlood,"$23,902,100",$0.279366,"85,558,371",*,"$382,158",-1.41%,6.25%
XTO,264,Tao,"$6,068,352",$0.198941,"30,503,273","$4,229",14.21%,15.64%,27.80%
WEC,1095,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$76,326",$0.012631,"6,042,950",Low Vol,-0.19%,-5.45%,9.09%
611,781,SixEleven,"$57,790",$0.135706,"425,847",Low Vol,-0.19%,1.20%,18.30%
ALL,789,Allion,"$50,933",$0.008216,"6,199,359",Low Vol,0.10%,8.33%,4.13%
EDG,96,Edgeless,"$41,611,498",$0.507171,"82,046,288",*,"$590,257",-0.65%,-0.34%
FRN,651,Francs,"$204,912",$0.052989,"3,867,080",Low Vol,-0.36%,-12.01%,-1.09%
CTIC2,546,Coimatic 2.0,"$35,156",$0.003847,"9,138,000","$1,036",-2.88%,4.41%,45.88%
RLC,99,iExec RLC,"$40,582,926",$0.513248,"79,070,793",*,"$96,663",-0.67%,-2.96%
EDR,225,E-Dinar Coin,"$8,794,484",$0.009924,"886,211,988","$624,881",0.59%,-4.24%,8.18%
LTCU,549,LiteCoin Ultra,"$24,628",$0.031044,"793,302","$3,568",7.34%,-8.82%,-0.54%
SH,868,Shilling,"$17,130",$0.003952,"4,334,350",*,Low Vol,-0.19%,?
SBD,324,Steem Dollars,"$3,320,779",$0.953707,"3,481,970",*,"$91,778",-0.56%,0.64%
WAVES,20,Waves,"$397,404,000",$3.97,"100,000,000",*,"$5,920,120",0.46%,5.18%
PUT,298,PutinCoin,"$4,516,910",$0.022505,"200,705,164","$8,006",-0.30%,95.44%,52.42%
RLT,463,RouletteToken,"$524,153",$0.051791,"10,120,532",*,"$7,417",-0.27%,-1.36%
ALT,577,Altcoin,"$1,313,079",$10.75,"122,175",*,Low Vol,5.33%,15.21%
LMC,219,LoMoCoin,"$9,959,176",$0.045790,"217,496,265",*,"$163,145",1.29%,0.35%
ORB,619,Orbitcoin,"$380,755",$0.124699,"3,053,394",Low Vol,-0.21%,4.47%,38.22%
ZMC,829,ZetaMicron,"$34,624",$0.000058,"600,344,291",*,Low Vol,-0.19%,1.11%
BAC,1047,BitAlphaCoin,?,$0.002365,?,Low Vol,-0.19%,-18.71%,?
CAB,876,Cabbage,"$15,745",$0.001500,"10,499,996",*,Low Vol,-0.19%,-17.48%
I0C,623,I0Coin,"$369,049",$0.017588,"20,982,862",Low Vol,-0.19%,1.84%,30.86%
BAT,1021,BatCoin,?,$0.000003,?,Low Vol,-12.12%,48.48%,45.29%
FUTC,1078,FutCoin,?,$0.002134,?,Low Vol,-0.22%,-1.55%,33.42%
BAS,717,BitAsean,"$105,456",$0.021091,"5,000,000",*,Low Vol,-0.20%,-20.62%
OMNI,183,Omni,"$13,407,029",$23.94,"559,923",*,"$1,000,900",0.56%,-9.00%
TOR,529,Torcoin,"$90,047",$0.284797,"316,179","$2,066",-0.19%,14.80%,307.13%
BITEUR,531,bitEUR,"$81,606",$1.22,"66,639",*,"$1,148",1.62%,-1.28%
XHI,413,HiCoin,"$1,104,747",$0.005823,"189,729,990","$122,933",0.30%,0.12%,11.25%
CAP,668,Bottlecaps,"$169,080",$0.000905,"186,772,216",Low Vol,-8.38%,-1.50%,8.26%
ERY,537,Eryllium,"$56,115",$0.011521,"4,870,713","$2,711",-0.20%,22.69%,40.51%
BAY,147,BitBay,"$20,461,725",$0.020304,"1,007,783,056",*,"$41,637",-2.45%,-7.42%
SIFT,981,Smart Investm...,?,$5.84,?,*,"$2,254",-0.23%,71.19%
COR,973,CORION,?,$0.803678,?,*,"$4,316",-0.19%,?
OS76,872,OsmiumCoin,"$16,242",$0.018167,"894,026",Low Vol,-0.20%,12.96%,7.50%
ERC,302,EuropeCoin,"$4,267,349",$0.429670,"9,931,690","$18,206",-1.52%,1.75%,-11.75%
AXIOM,1083,Axiom,?,$0.011246,?,Low Vol,-0.19%,1.10%,34.46%
ORLY,822,Orlycoin,"$37,611",$0.001026,"36,646,779",Low Vol,-0.19%,2.04%,80.92%
STEX,963,STEX,?,$0.137213,?,*,"$8,210",-0.30%,28.32%
TOA,190,ToaCoin,"$12,955,665",$0.007550,"1,716,088,923","$29,935",-0.11%,0.41%,40.88%
BLX,989,Blockchain Index,?,$1.64,?,*,"$1,402",12.36%,3.26%
VAL,663,Valorbit,"$180,620",$0.000046,"3,945,751,234",Low Vol,?,?,4.90%
ELE,715,Elementrem,"$107,866",$0.004210,"25,620,244",Low Vol,-0.19%,-16.49%,-24.92%
CNX,931,Cryptonex,?,$2.16,?,"$92,751",-11.92%,-22.53%,-19.94%
PGL,220,Prospectors Gold,"$9,891,204",$0.153352,"64,500,000",*,"$2,430",-0.19%,32.65%
AGLC,797,AgrolifeCoin,"$48,524",$0.007209,"6,730,782",*,Low Vol,-0.19%,1.11%
BTG,1064,Bitgem,?,$0.821332,?,Low Vol,-4.44%,3.46%,21.32%
ETBS,367,Ethbits,"$1,952,977",$1.40,"1,391,604",*,"$1,723",-0.14%,16.05%
GNO,60,Gnosis,"$102,745,538",$93.02,"1,104,590",*,"$526,119",0.95%,-7.30%
BTCS,504,Bitcoin Scrypt,"$205,579",$0.012549,"16,381,838","$1,483",4.18%,-5.37%,10.40%
DYN,311,Dynamic,"$4,054,978",$2.22,"1,826,205",*,"$2,091",-0.39%,5.20%
TODAY,1037,TodayCoin,?,$0.000807,?,Low Vol,-0.19%,-5.63%,-14.21%
BTCR,704,Bitcurrency,"$117,041",$0.000690,"169,598,616",*,Low Vol,-0.20%,-10.76%
BTA,432,Bata,"$847,864",$0.170264,"4,979,702","$35,530",-0.27%,11.51%,-32.45%
AIB,1071,Advanced Inte...,?,$0.006870,?,Low Vol,-0.21%,7.68%,29.77%
MTLMC3,813,Metal Music Coin,"$41,043",$0.000515,"79,719,140",Low Vol,-0.19%,69.86%,135.97%
DIBC,747,DIBCOIN,"$79,590",$0.015918,"5,000,000",*,Low Vol,-0.97%,20.20%
GBRC,1059,Global Busine...,?,$0.000115,?,Low Vol,-0.19%,-32.59%,-11.89%
ABC,1040,Alphabit,?,$16.40,?,*,Low Vol,-0.19%,1.78%
WCT,238,Waves Communi...,"$7,540,662",$0.754531,"9,993,840",*,"$39,138",0.05%,-3.32%
HGT,964,HelloGold,?,$0.026350,?,*,"$8,143",-0.25%,15.29%
BTB,480,BitBar,"$399,578",$11.53,"34,641","$1,111",-0.22%,-2.16%,31.38%
RAIN,271,Condensate,"$5,426,173",$0.062960,"86,184,310","$18,707",-0.14%,4.59%,-7.50%
EQT,313,EquiTrader,"$4,012,223",$0.421533,"9,518,172","$10,829",1.91%,5.65%,-28.82%
NEOS,230,NeosCoin,"$8,243,502",$2.34,"3,525,305","$79,180",0.12%,7.95%,-0.08%
HEAT,254,HEAT,"$6,666,641",$0.226377,"29,449,288",*,"$3,424",-0.34%,-4.16%
SCORE,474,Scorecoin,"$428,913",$0.014134,"30,346,591","$3,471",2.40%,-1.55%,-25.10%
ZRC,303,ZrCoin,"$4,220,830",$1.16,"3,630,790",*,"$28,621",0.31%,25.67%
XOC,551,Xonecoin,"$14,461",$0.034431,"420,000",*,$863,-0.22%,-11.88%
SMOKE,673,Smoke,"$153,863",$0.011499,"13,379,987",*,Low Vol,3.63%,-0.66%
CREA,355,Creativecoin,"$2,239,926",$0.178488,"12,549,448","$2,728",3.10%,12.34%,13.66%
FXE,477,FuturXe,"$421,585",$1.79,"235,421",*,"$63,080",-0.19%,7.30%
ABY,265,ArtByte,"$5,944,021",$0.007500,"792,537,250","$60,430",-0.78%,-0.24%,5.55%
EXCL,288,ExclusiveCoin,"$4,796,463",$1.12,"4,280,454","$32,132",1.04%,12.77%,-3.07%
XPD,744,PetroDollar,"$80,476",$0.001258,"63,993,275",Low Vol,-4.87%,-42.76%,-19.62%
STX,160,Stox,"$17,761,598",$0.600054,"29,600,000",*,"$513,626",0.20%,-1.15%
CACH,518,CacheCoin,"$129,443",$0.030856,"4,195,132","$2,764",33.12%,25.42%,75.07%
SMART,146,SmartCash,"$20,468,668",$0.030561,"669,775,288",*,"$20,616",7.74%,12.82%
TFL,305,TrueFlip,"$4,159,399",$0.665795,"6,247,267",*,"$10,705",1.10%,-14.06%
ATX,821,Artex Coin,"$37,912",$0.002019,"18,781,750",Low Vol,-0.19%,-11.52%,52.17%
CFI,118,Cofound.it,"$29,668,600",$0.091288,"325,000,000",*,"$226,001",2.00%,1.22%
CHIPS,381,CHIPS,"$1,698,183",$0.103870,"16,349,120","$4,454",-0.14%,-12.37%,-40.87%
BIRDS,1073,Birds,?,$0.000151,?,Low Vol,-3.42%,73.29%,15.39%
JINN,218,Jinn,"$10,068,504",$171.52,"58,703",*,$686,-0.30%,5.86%
XCT,514,C-Bit,"$144,889",$0.000922,"157,223,250",$810,-0.20%,6.46%,-51.12%
IVZ,1061,InvisibleCoin,?,$0.350887,?,*,Low Vol,-0.22%,?
