symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,112,Santiment Net...,"$28,208,931 ",$0.472338,"59,721,917",*,"$3,558,980",-4.92%,-9.28%
PRC,652,PRCoin,"$96,693 ",$0.007915,"12,217,000",**,Low Vol,-0.08%,-9.26%
COAL,778,BitCoal,"$26,228 ",$0.005828,"4,500,000",Low Vol,-0.06%,1.63%,24.65%
MEOW,705,Kittehcoin,"$60,156 ",$0.000003,"23,905,669,976",Low Vol,-0.86%,-3.31%,13.23%
STRAT,14,Stratis,"$578,230,022 ",$5.87,"98,516,875",*,"$14,820,700",0.46%,-2.65%
PLBT,121,Polybius,"$25,308,143 ",$6.71,"3,773,404",*,"$82,844",0.31%,-0.74%
PUTIC,699,Putin Classic,"$63,918 ",$0.001870,"34,181,854",Low Vol,-0.08%,3.94%,-18.64%
VIDZ,589,PureVidz,"$188,741 ",$0.001507,"125,279,775",*,Low Vol,-0.92%,6.43%
LBC,128,LBRY Credits,"$22,873,829 ",$0.333805,"68,524,524","$1,171,090",0.25%,-1.74%,-2.75%
XZC,109,ZCoin,"$28,481,193 ",$10.00,"2,847,692","$314,110",2.24%,5.01%,4.25%
RC,541,RussiaCoin,"$588,487 ",$0.071623,"8,216,446",Low Vol,-0.08%,10.70%,-37.28%
XAUR,127,Xaurum,"$22,948,228 ",$0.180538,"127,110,237",*,"$260,086",0.29%,4.22%
PRX,770,Printerium,"$29,817 ",$0.002522,"11,821,728",Low Vol,-0.08%,5.76%,-3.30%
BLRY,704,BillaryCoin,"$60,160 ",$0.006697,"8,983,158",Low Vol,-0.08%,-2.69%,5.05%
V,564,Version,"$337,728 ",$0.000746,"452,639,529",Low Vol,-0.09%,-12.78%,-28.87%
CHC,292,ChainCoin,"$3,312,387 ",$0.215700,"15,356,452","$55,117",1.08%,-16.67%,-22.33%
XID,975,International...,? ,$0.006045,?,Low Vol,-0.08%,12.01%,211.86%
MINEX,907,Minex,? ,$0.201993,?,*,"$2,238",-0.06%,-22.38%
URC,736,Unrealcoin,"$41,238 ",$0.005871,"7,024,402",Low Vol,-0.08%,-30.88%,-44.99%
MRT,396,Miners' Rewar...,"$722,540 ",$0.072254,"10,000,000",*,"$4,272",1.69%,10.62%
URO,732,Uro,"$43,314 ",$0.035877,"1,207,310",Low Vol,-0.04%,16.07%,-20.53%
GSR,998,GeyserCoin,? ,$0.011831,?,Low Vol,-0.42%,-50.00%,-54.98%
QBC,990,Quebecoin,? ,$0.001218,?,Low Vol,-0.08%,3.94%,23.87%
NEVA,707,NevaCoin,"$58,590 ",$0.027496,"2,130,845",Low Vol,-5.28%,2.85%,0.76%
020,606,020LondonCoin,"$157,122 ",$0.000001,"155,953,750,248",Low Vol,-0.94%,-34.93%,-27.09%
KEK,392,KekCoin,"$785,750 ",$0.079075,"9,936,820",*,"$1,310",3.70%,36.08%
QBK,826,Qibuck Asset,"$6,697 ",$0.004482,"1,494,228",*,Low Vol,1.49%,-13.03%
NSR,366,NuShares,"$1,302,545 ",$0.000482,"2,702,268,334",*,"$2,174",-8.20%,-4.19%
BASH,216,LuckChain,"$7,459,782 ",$0.010594,"704,158,239","$78,427",-0.83%,-5.80%,-7.44%
MRC,1052,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,222,APX,"$6,821,819 ",$8.78,"777,394",*,"$65,569",4.22%,0.95%
VIA,123,Viacoin,"$24,331,796 ",$1.07,"22,800,300","$937,251",-1.04%,-9.71%,3.40%
MAC,422,Machinecoin,"$430,439 ",$0.021700,"19,835,525","$4,196",-16.38%,60.90%,107.31%
APW,515,AppleCoin,"$8,160 ",$0.462139,"17,658","$41,506",-0.06%,16.06%,10.29%
DBG,976,Digital Bulli...,? ,$0.004349,?,*,Low Vol,-0.08%,107.91%
TYC,980,Tyrocoin,? ,$0.044357,?,Low Vol,-0.08%,-59.90%,-79.26%
HONEY,661,Honey,"$88,836 ",$0.418862,"212,089",Low Vol,-0.60%,6.31%,2.37%
MAY,759,Theresa May Coin,"$33,182 ",$0.001826,"18,167,400",Low Vol,2.36%,4.77%,40.92%
VIP,731,VIP Tokens,"$43,548 ",$0.000522,"83,450,403",*,Low Vol,1.33%,2.78%
TAAS,95,TaaS,"$37,083,772 ",$4.55,"8,146,001",*,"$282,215",0.39%,5.58%
MONEY,1009,MoneyCoin,? ,$0.000069,?,Low Vol,-0.08%,31.33%,47.69%
APC,902,AlpaCoin,? ,$0.334806,?,"$4,105",10.42%,17.54%,10.31%
SFE,1033,SafeCoin,? ,$0.000043,?,Low Vol,-0.08%,?,0.97%
SFC,767,Solarflarecoin,"$30,622 ",$0.002174,"14,083,450",Low Vol,-0.08%,3.84%,15.91%
IFT,867,InvestFeed,? ,$0.054237,?,*,"$69,967",8.39%,-0.49%
XLM,32,Stellar Lumens,"$215,801,487 ",$0.019297,"11,183,220,483",*,"$9,711,690",-1.93%,-7.18%
XNG,828,Enigma,"$6,001 ",$0.360942,"16,627",Low Vol,-0.08%,-4.15%,1.37%
KORE,272,KoreCoin,"$4,073,589 ",$2.07,"1,971,871",*,"$4,119,930",0.52%,0.87%
XLC,933,LeviarCoin (P...,? ,$0.130486,?,*,Low Vol,-0.06%,2.92%
GOLOS,134,Golos,"$21,086,154 ",$0.169341,"124,518,891","$22,361",1.18%,5.30%,30.87%
VC,687,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.19%,100.19%
EFYT,911,Ergo,? ,$5.61,?,*,"$1,911",-0.17%,-2.29%
BLOCKPAY,281,BlockPay,"$3,691,895 ",$0.680120,"5,428,300",*,"$16,888",94.13%,71.86%
FUN,56,FunFair,"$105,390,579 ",$0.027449,"3,839,463,249",*,"$1,113,340",1.82%,-7.80%
OCOW,1042,OCOW,? ,$0.004479,?,Low Vol,-0.08%,1.21%,-2.96%
OCT,249,OracleChain,"$5,404,710 ",$0.180157,"30,000,000",*,"$20,031",-6.37%,-20.07%
STA,306,Starta,"$2,682,301 ",$0.546531,"4,907,867",*,"$5,004",1.30%,11.55%
TURBO,1061,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,716,Sling,"$50,493 ",$0.047009,"1,074,095",*,Low Vol,-0.08%,-19.80%
TKN,91,TokenCard,"$38,536,265 ",$1.63,"23,644,056",*,"$420,793",-0.93%,3.90%
PLNC,505,PLNcoin,"$39,388 ",$0.002305,"17,089,600",**,"$1,164",-0.08%,43.69%
OX,881,OX Fina,? ,$0.032086,?,*,"$26,873",8.03%,?
HMP,640,HempCoin,"$118,016 ",$0.000087,"1,356,645,470",Low Vol,-0.04%,107.93%,1.75%
HMQ,124,Humaniq,"$24,209,134 ",$0.148651,"162,858,867",*,"$309,818",0.80%,-2.49%
DENT,171,Dent,"$13,483,774 ",$0.001273,"10,589,960,960",*,"$96,401",-0.96%,-0.16%
PKB,339,ParkByte,"$1,951,383 ",$0.409608,"4,764,026",*,"$812,629",1.30%,46.81%
TKS,321,Tokes,"$2,259,473 ",$2.35,"960,309",*,"$33,268",0.36%,-1.98%
NLG,96,Gulden,"$35,860,445 ",$0.102025,"351,486,845","$190,144",-2.69%,-0.01%,-3.67%
DBTC,499,Debitcoin,"$58,500 ",$0.003250,"17,998,572",$789,-0.08%,15.09%,11.01%
HMC,517,HarmonyCoin,"$5,647 ",$0.023310,"242,264","$40,976",-0.06%,-0.49%,-16.47%
DLC,593,Dollarcoin,"$178,906 ",$0.019645,"9,106,714",Low Vol,-0.04%,34.16%,?
EL,406,Elcoin,"$559,676 ",$0.049931,"11,208,967",*,"$5,417",-0.07%,-8.82%
GCC,492,GuccioneCoin,"$67,044 ",$0.003305,"20,285,537",*,"$1,126",-0.08%,2.44%
611,500,SixEleven,"$56,425 ",$0.134162,"420,575","$1,844",-0.05%,-18.18%,1.57%
PRM,1055,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.32%
PAYP,1013,PayPeer,? ,$0.000043,?,Low Vol,-0.08%,-59.57%,-49.52%
SCRT,686,SecretCoin,"$72,821 ",$0.017221,"4,228,672",*,Low Vol,-0.08%,48.84%
CSC,534,CasinoCoin,"$965,223 ",$0.025005,"38,601,187",Low Vol,-0.08%,17.99%,15.29%
GCN,570,GCoin,"$281,239 ",$0.000002,"143,097,410,000",Low Vol,-1.81%,-29.83%,-43.60%
PHS,683,Philosopher S...,"$76,060 ",$0.031311,"2,429,219",*,Low Vol,-0.08%,4.08%
LUNA,763,Luna Coin,"$31,571 ",$0.021709,"1,454,240",Low Vol,-0.08%,5.81%,-6.63%
GCR,255,Global Curren...,"$5,043,057 ",$0.048925,"103,077,722",*,"$28,760",0.55%,3.92%
ENT,352,Eternity,"$1,748,741 ",$0.459217,"3,808,093","$10,980",2.63%,-8.14%,78.33%
ABN,516,Abncoin,"$8,154 ",$0.120445,"67,700","$6,823",-0.08%,167.48%,178.78%
ENV,829,Environ,"$5,605 ",$0.000042,"132,635,365",*,Low Vol,-0.85%,-53.64%
POSW,322,PoSW Coin,"$2,238,088 ",$0.050750,"44,100,000",*,"$19,754",7.08%,8.93%
POST,407,PostCoin,"$557,070 ",$0.035106,"15,868,233",*,"$2,386",-0.51%,1.17%
CMPCO,466,CampusCoin,"$160,738 ",$0.001615,"99,544,500","$8,874",0.85%,-0.64%,-33.11%
CAGE,576,CageCoin,"$245,371 ",$0.000002,"101,168,328,395",Low Vol,-16.46%,-72.43%,-73.14%
CV2,402,Colossuscoin V2,"$654,159 ",$0.000029,"22,496,382,134",*,"$4,885",-0.19%,0.89%
MGC,899,GulfCoin,? ,$0.003958,?,"$4,658",-0.06%,-1.93%,27.83%
BTQ,747,BitQuark,"$37,964 ",$0.005305,"7,155,671",Low Vol,-0.04%,3.94%,-16.49%
DGD,38,DigixDAO,"$190,098,600 ",$95.05,"2,000,000",*,"$1,113,860",-1.25%,10.18%
BTS,21,BitShares,"$347,123,970 ",$0.133594,"2,598,350,000",*,"$17,482,600",-0.15%,-3.65%
ARG,701,Argentum,"$63,282 ",$0.007925,"7,984,639",Low Vol,0.01%,6.61%,22.75%
DOGE,35,Dogecoin,"$196,762,558 ",$0.001776,"110,797,214,806","$3,820,570",-0.40%,0.54%,3.24%
XCN,276,Cryptonite,"$3,890,358 ",$0.011054,"351,947,583","$119,389",-1.00%,-4.94%,-7.97%
BTX,580,BitcoinTX,"$220,151 ",$0.002696,"81,652,784",*,Low Vol,-0.08%,11.10%
PULSE,720,Pulse,"$47,880 ",$0.003348,"14,298,972",Low Vol,-0.08%,-1.18%,?
MOON,153,Mooncoin,"$16,351,212 ",$0.000074,"222,243,832,993","$17,666",50.36%,31.20%,61.19%
BTD,561,Bitcloud,"$362,461 ",$0.032137,"11,278,645",Low Vol,-0.08%,29.31%,85.75%
XCP,89,Counterparty,"$41,627,865 ",$15.90,"2,617,973",*,"$495,948",1.31%,-5.30%
BTA,275,Bata,"$3,895,452 ",$0.783671,"4,970,775","$1,111,400",1.99%,89.25%,74.94%
BTC,1,Bitcoin,"$72,020,598,720 ",$4358.40,"16,524,550","$2,009,790,000",0.10%,4.21%,1.57%
TIME,144,Chronobank,"$18,840,429 ",$26.53,"710,113",*,"$663,262",0.10%,6.33%
BTM,290,Bitmark,"$3,356,670 ",$0.522395,"6,425,540","$83,975",1.26%,-3.96%,47.24%
CREA,316,Creativecoin,"$2,435,188 ",$0.228403,"10,661,803","$3,690",3.23%,3.08%,18.86%
PROC,386,ProCurrency,"$862,452 ",$0.067299,"12,815,205",*,"$2,617",-0.08%,-14.28%
AMIS,927,AMIS,? ,$916.27,?,*,$580,0.06%,?
STEEM,23,Steem,"$314,093,983 ",$1.31,"239,966,065","$1,717,130",0.50%,3.98%,17.77%
ADST,344,AdShares,"$1,902,680 ",$0.164262,"11,583,201",*,"$15,411",-0.96%,8.10%
GBG,878,Golos Gold,? ,$0.099194,?,*,"$33,374",-2.40%,3.66%
HCC,948,Happy Creator...,? ,$0.000435,?,*,Low Vol,-0.08%,35.10%
SWING,596,Swing,"$178,015 ",$0.071065,"2,504,942",Low Vol,1.87%,18.14%,13.62%
CHAO,721,23 Skidoo,"$47,784 ","$189,187",0.25257293,Low Vol,-0.04%,36.76%,15.74%
CCM100,820,CCMiner,"$8,543 ",$0.002827,"3,021,853",*,Low Vol,1.49%,6.36%
SPHR,207,Sphere,"$8,059,207 ",$2.61,"3,082,940",*,"$78,599",-0.04%,0.45%
MUE,137,MonetaryUnit,"$20,009,589 ",$0.157075,"127,388,756","$101,702",-0.10%,-8.76%,19.57%
RED,706,RedCoin,"$58,854 ",$0.000794,"74,107,896",Low Vol,-24.50%,-4.94%,2.90%
CURE,236,Curecoin,"$6,046,728 ",$0.254689,"23,741,616",**,"$47,607",-0.09%,2.98%
TEAM,1031,TeamUp,? ,$0.000174,?,*,Low Vol,-0.08%,?
ISL,714,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,-0.12%,9.01%
JOBS,805,JobsCoin,"$13,831 ",$0.000130,"106,019,270",Low Vol,-25.06%,3.95%,52.62%
BRIA,512,BriaCoin,"$13,010 ",$0.231820,"56,123",*,$537,-13.77%,-65.02%
LUN,111,Lunyr,"$28,272,554 ",$12.30,"2,297,853",*,"$1,360,930",-0.93%,-5.72%
GBC,752,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,0.00%,48.55%,46.78%
DGB,53,DigiByte,"$114,576,851 ",$0.013106,"8,742,253,657","$5,868,990",0.13%,-5.09%,0.44%
DGC,463,Digitalcoin,"$166,547 ",$0.006285,"26,498,880","$1,005",-0.07%,-12.05%,-17.66%
ECC,229,E-Currency Coin,"$6,487,415 ",$0.000261,"24,863,424,810","$1,922",19.95%,27.57%,33.15%
CRT,802,CRTCoin,"$16,547 ",$0.208738,"79,270",**,Low Vol,-0.08%,3.94%
SEQ,225,Sequence,"$6,777,263 ",$0.150856,"44,925,381","$62,981",-0.44%,7.06%,10.24%
BRAIN,929,Braincoin,? ,$0.012179,?,*,Low Vol,116.93%,63.55%
ECO,508,EcoCoin,"$31,088 ",$0.077717,"400,010","$3,047",-0.10%,4.22%,-2.22%
ECN,172,E-coin,"$13,442,113 ",$3.62,"3,709,704","$261,484",-4.69%,-7.24%,-0.68%
ANTX,970,Antimatter,? ,$0.000031,?,Low Vol,1.20%,-10.49%,36.62%
SKR,934,Sakuracoin,? ,$0.002114,?,Low Vol,-0.21%,-30.69%,112.17%
DRS,728,Digital Rupees,"$44,427 ",$0.000087,"510,802,961",*,Low Vol,-0.08%,-30.71%
BITB,248,BitBean,"$5,457,755 ",$0.002613,"2,088,813,000",*,"$132,501",-3.75%,4.03%
DDF,869,DigitalDevelo...,? ,$0.186095,?,*,"$55,735",1.09%,-3.47%
RMC,898,Remicoin,? ,$0.548042,?,*,"$5,247",-0.06%,-17.12%
STV,634,Sativacoin,"$125,274 ",$0.017689,"7,082,058",Low Vol,-0.47%,66.44%,-20.46%
AMBER,566,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,487,SOILcoin,"$77,840 ",$0.013651,"5,702,048",$649,10.08%,-2.63%,-20.83%
LNK,325,Link Platform,"$2,119,923 ",$44.63,"47,503",*,"$2,221",70.53%,9.13%
PCS,890,Pabyosi Coin ...,? ,$0.081849,?,"$13,778",-0.08%,-2.23%,-4.68%
RBIES,429,Rubies,"$399,029 ",$0.038312,"10,415,252",*,"$6,448",-0.08%,1.56%
QTL,717,Quatloo,"$49,738 ",$0.006547,"7,597,057",Low Vol,-0.13%,-6.60%,-37.71%
BITCF,897,First Bitcoin...,? ,$0.287679,?,*,"$8,286",-0.06%,-12.67%
BITS,572,Bitstar,"$261,542 ",$0.011332,"23,079,737",Low Vol,10.83%,-0.77%,-6.65%
CRX,684,Chronos,"$76,004 ",$0.001031,"73,729,962",Low Vol,8.05%,-19.69%,-15.03%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,1.14%
BITZ,545,Bitz,"$524,657 ",$0.263529,"1,990,891",Low Vol,-0.04%,-50.03%,-41.17%
VTA,578,Virtacoin,"$224,701 ",$0.000043,"5,201,310,113",Low Vol,0.00%,4.28%,1077.78%
VTC,90,Vertcoin,"$39,075,062 ",$1.01,"38,866,350","$23,515,900",8.97%,35.61%,119.24%
GTC,744,Global Tour Coin,"$38,701 ",$0.001348,"28,701,959",Low Vol,-0.06%,-61.17%,-43.68%
HERO,394,Sovereign Hero,"$759,933 ",$159.22,"4,773",*,"$1,489",-2.41%,-2.00%
DUO,601,ParallelCoin,"$162,818 ",$0.546264,"298,058",Low Vol,0.78%,-21.48%,13.17%
FRK,669,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,4.22%
XC,283,XCurrency,"$3,590,786 ",$0.615123,"5,837,509",*,"$22,196",-0.04%,18.25%
TRIG,218,Triggers,"$7,180,544 ",$0.223654,"32,105,593",*,"$473,880",-2.59%,-7.61%
MEN,946,PeopleCoin,? ,$0.001261,?,Low Vol,-0.06%,?,-16.93%
FRN,448,Francs,"$259,212 ",$0.067355,"3,848,440","$1,168",0.41%,-0.86%,-18.39%
EUC,464,Eurocoin,"$165,016 ",$0.013872,"11,895,728","$1,480",3.47%,3.35%,20.92%
ATMS,301,Atmos,"$2,831,781 ",$0.028266,"100,181,530",*,"$31,966",-1.54%,8.87%
X2,1021,X2,? ,$0.000043,?,*,Low Vol,-50.04%,?
UNB,405,UnbreakableCoin,"$623,546 ",$0.273707,"2,278,150","$79,702",2.69%,5.36%,39.17%
VTR,347,vTorrent,"$1,809,922 ",$0.167338,"10,815,966","$20,180",3.68%,7.88%,-10.65%
TLE,954,Tattoocoin (L...,? ,$0.078581,?,*,Low Vol,-0.08%,-1.15%
PDG,982,PinkDog,? ,$0.000087,?,Low Vol,-0.08%,?,103.01%
UNI,621,Universe,"$140,999 ",$0.023179,"6,083,134",*,Low Vol,-0.08%,-17.60%
XP,389,XP,"$834,825 ",$0.000006,"142,849,958,426","$5,368",-4.82%,113.85%,45.66%
PDC,234,Project Decorum,"$6,142,550 ",$0.122851,"50,000,000",*,"$23,205",-2.29%,-2.45%
YAC,631,Yacoin,"$128,352 ",$0.001087,"118,060,915",Low Vol,-0.08%,-3.75%,15.62%
UNO,168,Unobtanium,"$14,008,685 ",$70.82,"197,803","$9,060",2.18%,0.45%,1.69%
DSH,420,Dashcoin,"$444,866 ",$0.025572,"17,396,723","$1,342",-3.98%,-23.83%,73.26%
ZEC,17,Zcash,"$495,950,063 ",$243.37,"2,037,819","$19,614,400",0.91%,5.76%,17.51%
NANOX,926,Project-X,? ,"$152,204",?,*,$618,-0.08%,-24.53%
OMG,12,OmiseGo,"$794,529,267 ",$8.08,"98,312,024",*,"$27,896,800",-1.03%,-2.01%
ITI,418,iTicoin,"$460,832 ",$14.40,"32,000",*,"$89,795",-2.78%,1.57%
GPL,703,Gold Pressed ...,"$61,287 ",$0.270508,"226,564",Low Vol,?,?,-1.87%
CVCOIN,238,CVCoin,"$6,023,660 ",$0.773871,"7,783,804",*,"$12,551",3.50%,-5.18%
KED,620,Darsek,"$141,698 ",$0.012650,"11,201,728",Low Vol,-0.08%,-30.49%,-8.57%
ZEN,150,ZenCash,"$17,282,930 ",$8.70,"1,987,138","$903,270",-0.08%,0.67%,18.63%
ASN,864,Aseancoin,? ,$0.021965,?,"$122,058",-7.05%,-9.48%,?
ZER,438,Zero,"$338,383 ",$0.251311,"1,346,470","$1,008",-0.08%,2.01%,-24.14%
CRAVE,330,Crave,"$2,054,017 ",$1.52,"1,349,516",*,"$4,188",-7.86%,-9.44%
CMT,791,Comet,"$20,164 ",$0.023102,"872,830",Low Vol,-0.08%,1.90%,-40.43%
ZET,253,Zetacoin,"$5,114,831 ",$0.030711,"166,549,382","$2,876,590",0.34%,38.79%,27.86%
INFX,376,Influxcoin,"$1,003,108 ",$0.599449,"1,673,383","$107,636",3.23%,21.19%,21.41%
BITCNY,174,bitCNY,"$13,072,547 ",$0.150891,"86,635,700",*,"$443,813",0.82%,4.80%
FRC,588,Freicoin,"$198,060 ",$0.006914,"28,644,398",Low Vol,-0.08%,3.29%,11.36%
BPC,294,Bitpark Coin,"$3,261,525 ",$0.043487,"75,000,000",*,"$1,178",-0.08%,24.42%
NBIT,1026,netBit,? ,$0.022657,?,*,Low Vol,-0.08%,4.15%
DMC,851,DynamicCoin,? ,$0.999349,?,"$856,106",0.00%,0.00%,-0.02%
SKC,1019,Skeincoin,? ,$0.002740,?,Low Vol,-0.04%,1.74%,-1.38%
SLFI,831,Selfiecoin,"$4,689 ",$0.000043,"107,829,281",Low Vol,-0.04%,3.93%,?
SHIFT,166,Shift,"$14,783,568 ",$1.33,"11,115,716",*,"$279,516",2.01%,23.58%
888,617,OctoCoin,"$146,161 ",$0.002937,"49,766,260",Low Vol,-0.04%,7.82%,-5.80%
AGRS,152,Agoras Tokens,"$16,620,744 ",$0.395732,"42,000,000",*,"$71,653",-1.06%,-1.81%
ZSE,949,ZSEcoin,? ,$0.007741,?,Low Vol,-0.08%,-35.08%,-11.31%
WBB,271,Wild Beast Block,"$4,103,891 ",$1.71,"2,393,889","$2,321",0.19%,2.68%,-0.43%
ALTC,815,Antilitecoin,"$10,963 ",$0.000348,"31,512,613",Low Vol,-0.08%,-0.92%,-32.17%
ASAFE2,486,AllSafe,"$87,293 ",$0.010871,"8,030,000",*,"$1,140",13.62%,7.37%
SWT,170,Swarm City,"$13,558,950 ",$1.78,"7,608,710",*,"$49,210",-0.61%,-5.05%
DP,456,DigitalPrice,"$229,683 ",$0.009869,"23,272,817",$587,9.08%,21.27%,-9.01%
OFF,762,Cthulhu Offer...,"$31,688 ",$0.012089,"2,621,159",Low Vol,-0.08%,4.31%,68.55%
CESC,710,CryptoEscudo,"$56,400 ",$0.000391,"144,105,100",**,Low Vol,-0.04%,4.92%
CYP,642,Cypher,"$112,660 ",$0.017699,"6,365,285",*,Low Vol,-0.04%,?
GYC,865,Gycoin,? ,$0.015624,?,"$97,030",0.51%,-3.37%,5.03%
POT,110,PotCoin,"$28,445,169 ",$0.130641,"217,735,386","$182,583",0.67%,4.12%,-11.13%
PIVX,51,PIVX,"$120,350,112 ",$2.22,"54,139,820",*,"$885,980",-0.22%,10.07%
FYN,320,FundYourselfNow,"$2,306,008 ",$2.71,"850,000",*,"$6,382",-1.27%,-2.26%
XCO,688,X-Coin,"$69,656 ",$0.005624,"12,384,976",*,Low Vol,-0.08%,-2.95%
POP,740,PopularCoin,"$39,710 ",$0.000012,"3,369,206,601",Low Vol,0.65%,-12.12%,-20.67%
CYC,957,Cycling Coin,? ,$0.001174,?,*,Low Vol,-0.04%,7.48%
TGC,586,Tigercoin,"$202,582 ",$0.004653,"43,536,800",Low Vol,-0.04%,2.29%,57.78%
RPC,729,RonPaulCoin,"$44,166 ",$0.052054,"848,461",Low Vol,-0.04%,3.94%,1.27%
ARDR,49,Ardor,"$134,385,412 ",$0.134520,"998,999,495",*,"$1,462,960",0.28%,-2.88%
LBTC,504,LiteBitcoin,"$40,178 ",$0.012602,"3,188,280","$11,893",-6.38%,-20.58%,106.36%
UNY,193,Unity Ingot,"$10,147,753 ",$0.050236,"202,000,000",*,"$9,463",-0.07%,-2.90%
BTWTY,478,Bit20,"$101,006 ",$99415.10,1.016,*,"$1,755",-1.66%,-5.54%
TIPS,226,FedoraCoin,"$6,671,321 ",$0.000015,"443,168,182,458","$8,923",-2.91%,-36.53%,126.10%
DUB,1044,Dubstep,? ,$0.001174,?,*,Low Vol,?,0.23%
BIP,696,BipCoin,"$66,992 ",$0.043551,"1,538,251",Low Vol,3.69%,10.05%,-5.49%
VASH,227,VPNCoin,"$6,613,292 ",$0.016519,"400,339,746",*,"$167,184",-0.21%,-2.43%
BITGOLD,628,bitGold,"$131,220 ",$1458.50,89.9694,*,Low Vol,-0.83%,5.11%
RBY,169,Rubycoin,"$13,757,794 ",$0.557180,"24,691,830",*,"$8,744",-0.07%,3.66%
RBX,432,Ripto Bux,"$368,605 ",$0.000967,"381,236,123",*,"$2,935",-1.10%,0.27%
BITBTC,450,bitBTC,"$249,240 ",$4353.64,57.2486,*,"$58,119",-2.93%,3.88%
DOPE,279,DopeCoin,"$3,733,933 ",$0.033613,"111,085,648",*,"$347,917",-1.58%,32.98%
RBT,488,Rimbit,"$76,826 ",$0.000665,"115,499,623",*,$930,-0.06%,-14.03%
MLN,87,Melon,"$44,826,908 ",$74.79,"599,400",*,"$549,120",-0.49%,2.75%
SLR,219,SolarCoin,"$6,955,940 ",$0.194256,"35,808,107",*,"$225,145",2.75%,-12.71%
SLS,158,SaluS,"$15,969,109 ",$15.90,"1,004,094",*,"$33,559",-0.08%,2.02%
STORJ,68,Storj,"$73,796,459 ",$0.917878,"80,398,984",*,"$1,803,590",-0.10%,-2.49%
DHG,888,DHG,? ,$0.150175,?,"$14,840",0.09%,-1.92%,-20.08%
KARMA,988,Karmacoin,? ,$0.000043,?,Low Vol,-0.04%,3.94%,0.97%
SKIN,315,SkinCoin,"$2,450,645 ",$0.027790,"88,183,483",*,"$16,949",1.79%,-3.88%
VERI,29,Veritaseum,"$249,326,370 ",$123.97,"2,011,134",*,"$1,337,440",-1.99%,28.93%
MILO,782,MiloCoin,"$23,323 ",$0.002162,"10,789,954",Low Vol,-0.08%,-10.92%,-8.45%
HXX,501,Hexx,"$48,917 ",$0.034302,"1,426,058",*,$765,-0.08%,5.23%
MCO,61,Monaco,"$89,117,619 ",$9.08,"9,813,786",*,"$7,384,080",0.42%,-10.54%
ARK,46,Ark,"$154,993,351 ",$1.60,"97,122,148",*,"$1,729,340",0.40%,1.86%
NRO,761,Neuro,"$31,886 ",$0.001566,"20,367,324",Low Vol,-0.08%,-0.40%,-5.65%
DICE,108,Etheroll,"$29,068,427 ",$4.15,"7,001,623",*,"$681,303",2.03%,-9.59%
DNT,62,district0x,"$88,020,600 ",$0.146701,"600,000,000",*,"$2,552,770",-1.54%,2.27%
IMS,676,Independent M...,"$77,970 ",$0.014522,"5,368,934",Low Vol,-0.25%,-26.57%,16.03%
LGD,228,Legends Room,"$6,509,120 ",$3.25,"2,000,000",*,"$1,661,290",1.75%,8.72%
OTX,535,Octanox,"$932,359 ",$0.117906,"7,907,644",Low Vol,-0.06%,-1.48%,50.44%
UNC,972,UNCoin,? ,$0.000043,?,*,Low Vol,-0.06%,3.97%
UNRC,961,UniversalRoya...,? ,$0.001870,?,*,Low Vol,-0.06%,-17.21%
XGR,618,GoldReserve,"$144,866 ",$0.008436,"17,171,382",**,Low Vol,-0.08%,3.40%
RIDE,766,Ride My Car,"$30,826 ",$0.000304,"101,265,546",*,Low Vol,-0.08%,3.94%
AMMO,739,Ammo Rewards,"$40,588 ",$0.000522,"77,777,777",*,Low Vol,-0.08%,11.69%
$$$,496,Money,"$63,826 ",$0.001391,"45,887,218",$980,10.15%,3.90%,27.11%
QAU,159,Quantum,"$15,734,089 ",$0.192988,"81,528,846",*,"$36,724",-0.23%,6.82%
BGC,862,BagCoin,? ,$0.004085,?,"$153,086",2.47%,1.04%,-4.18%
CLINT,900,Clinton,? ,$0.007784,?,*,"$4,519",0.48%,-66.24%
WA,889,WA Space,? ,$0.039617,?,"$14,268",0.29%,-16.50%,-22.24%
PAY,20,TenX,"$365,660,452 ",$3.49,"104,661,310",*,"$11,216,300",-0.04%,-5.45%
XTD,863,XTD Coin,? ,$0.000957,?,"$128,295",-10.26%,-61.40%,?
ZYD,765,Zayedcoin,"$30,954 ",$0.004958,"6,243,840",Low Vol,-0.08%,3.03%,-19.41%
MUSE,519,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,942,Topaz Coin,? ,$0.178059,?,Low Vol,-0.08%,113.64%,160.22%
