symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,700,Putin Classic,"$67,232 ",$0.001967,"34,181,854",Low Vol,0.55%,6.09%,-11.59%
VIDZ,596,PureVidz,"$214,716 ",$0.001714,"125,279,775",*,Low Vol,0.61%,13.56%
LBC,133,LBRY Credits,"$22,217,569 ",$0.324228,"68,524,524","$1,013,660",1.51%,-3.73%,-3.75%
XZC,109,ZCoin,"$28,675,413 ",$10.06,"2,850,694","$326,218",-0.17%,0.79%,10.16%
RC,553,RussiaCoin,"$615,456 ",$0.074905,"8,216,446",Low Vol,5.27%,5.39%,-31.67%
XAUR,127,Xaurum,"$23,632,461 ",$0.185921,"127,110,230",*,"$207,872",0.91%,2.75%
PRX,773,Printerium,"$29,453 ",$0.002491,"11,821,728",Low Vol,0.51%,-0.38%,-8.38%
BLRY,712,BillaryCoin,"$60,887 ",$0.006778,"8,983,158",Low Vol,0.60%,-10.18%,?
V,579,Version,"$311,267 ",$0.000688,"452,718,586",Low Vol,0.48%,-18.69%,-31.62%
CHC,285,ChainCoin,"$3,480,786 ",$0.226614,"15,359,980","$41,675",1.50%,-1.62%,-13.97%
XID,1063,International...,? ,$0.006165,?,Low Vol,?,2.79%,74.27%
MINEX,950,Minex,? ,$0.183647,?,*,Low Vol,-0.63%,125.63%
URC,744,Unrealcoin,"$41,468 ",$0.005903,"7,024,402",Low Vol,0.60%,-8.79%,-43.39%
MRT,399,Miners' Rewar...,"$713,542 ",$0.071354,"10,000,000",*,"$5,226",1.60%,4.08%
URO,739,Uro,"$43,819 ",$0.036295,"1,207,310",Low Vol,0.61%,1.34%,?
GSR,988,GeyserCoin,? ,$0.011933,?,Low Vol,0.55%,-46.41%,-52.21%
QBC,993,Quebecoin,? ,$0.001224,?,Low Vol,0.52%,1.34%,24.48%
NEVA,713,NevaCoin,"$60,709 ",$0.028468,"2,132,555",Low Vol,5.49%,1.43%,11.30%
020,615,020LondonCoin,"$159,687 ",$0.000001,"155,953,750,248",Low Vol,-0.06%,-19.04%,-34.92%
KEK,397,KekCoin,"$718,165 ",$0.072251,"9,939,915",*,"$2,771",1.81%,2.42%
QBK,824,Qibuck Asset,"$7,143 ",$0.004780,"1,494,228",*,Low Vol,0.91%,4.05%
NSR,352,NuShares,"$1,771,232 ",$0.000655,"2,702,268,334",*,"$2,371",13.67%,24.49%
BASH,211,LuckChain,"$7,735,358 ",$0.010984,"704,206,699","$65,852",1.37%,-0.74%,-1.61%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,223,APX,"$6,999,586 ",$9.00,"777,394",*,"$82,666",2.29%,-2.76%
VIA,121,Viacoin,"$25,927,682 ",$1.14,"22,800,783","$609,439",4.67%,2.02%,20.64%
TRUMP,421,TrumpCoin,"$432,020 ",$0.066029,"6,542,868","$6,378",0.54%,-8.41%,-11.84%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,3.41%,114.61%
APW,528,AppleCoin,"$8,327 ",$0.464493,"17,927","$41,803",0.55%,11.93%,14.73%
DBG,945,Digital Bulli...,? ,$0.004329,?,*,Low Vol,0.60%,100.66%
TYC,981,Tyrocoin,? ,$0.044583,?,Low Vol,0.51%,-60.89%,-75.30%
HONEY,491,Honey,"$91,284 ",$0.429239,"212,665",$575,-16.76%,0.52%,8.92%
MAY,732,Theresa May Coin,"$47,695 ",$0.002623,"18,186,600",Low Vol,0.51%,48.35%,67.66%
VIP,740,VIP Tokens,"$43,790 ",$0.000525,"83,450,403",*,Low Vol,0.60%,1.78%
TAAS,97,TaaS,"$35,520,718 ",$4.36,"8,146,001",*,"$343,742",0.43%,-2.05%
MONEY,984,MoneyCoin,? ,$0.000093,?,Low Vol,0.60%,17.09%,124.80%
APC,902,AlpaCoin,? ,$0.329391,?,"$2,812",0.60%,-0.32%,23.02%
NETKO,377,Netko,"$995,573 ",$0.270445,"3,681,240","$4,485",0.51%,-12.95%,-15.60%
SFE,1027,SafeCoin,? ,$0.000044,?,Low Vol,0.60%,?,5.60%
SFC,776,Solarflarecoin,"$27,699 ",$0.001967,"14,083,450",Low Vol,0.51%,-9.02%,8.58%
IFT,870,InvestFeed,? ,$0.045411,?,*,"$51,831",2.08%,-17.36%
XLM,31,Stellar Lumens,"$231,161,627 ",$0.020193,"11,447,611,920",*,"$6,888,730",0.44%,5.47%
XNG,828,Enigma,"$6,035 ",$0.362949,"16,627",Low Vol,0.60%,1.34%,-20.46%
KORE,279,KoreCoin,"$3,756,591 ",$1.91,"1,971,871",*,"$856,735",-0.69%,-12.84%
XLC,923,LeviarCoin (P...,? ,$0.126755,?,*,$618,0.51%,-3.53%
GOLOS,134,Golos,"$22,003,484 ",$0.176708,"124,518,891","$59,146",3.22%,5.06%,27.19%
VC,694,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,105.55%
EFYT,921,Ergo,? ,$6.62,?,*,$674,1.77%,20.41%
BLOCKPAY,322,BlockPay,"$2,234,267 ",$0.411596,"5,428,300",*,"$10,754",0.34%,26.20%
FUN,57,FunFair,"$96,951,438 ",$0.025251,"3,839,463,249",*,"$1,547,720",2.18%,-11.29%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,0.89%,0.64%
OCT,231,OracleChain,"$6,301,260 ",$0.210042,"30,000,000",*,"$27,505",-0.11%,-3.84%
STA,307,Starta,"$2,703,406 ",$0.545276,"4,957,867",*,"$6,896",1.45%,7.66%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,726,Sling,"$49,082 ",$0.045697,"1,074,095",*,Low Vol,0.60%,-2.03%
TKN,95,TokenCard,"$36,908,844 ",$1.56,"23,644,056",*,"$314,413",0.35%,-3.73%
PLNC,749,PLNcoin,"$39,607 ",$0.002318,"17,089,600",**,Low Vol,0.60%,-2.27%
OX,880,OX Fina,? ,$0.024690,?,*,"$25,584",-5.61%,-3.87%
HMP,646,HempCoin,"$118,649 ",$0.000087,"1,356,645,470",Low Vol,0.60%,102.73%,43.11%
HMQ,126,Humaniq,"$24,544,948 ",$0.150713,"162,858,867",*,"$270,760",-0.27%,-3.03%
DENT,172,Dent,"$13,783,152 ",$0.001302,"10,589,960,960",*,"$95,516",-0.91%,1.23%
PKB,342,ParkByte,"$1,885,373 ",$0.395752,"4,764,026",*,"$520,182",1.49%,2.26%
TKS,321,Tokes,"$2,279,476 ",$2.37,"960,309",*,"$12,473",0.57%,-3.24%
NLG,94,Gulden,"$37,125,732 ",$0.105617,"351,512,845","$145,624",-0.77%,2.87%,25.82%
DBTC,508,Debitcoin,"$47,223 ",$0.002624,"17,998,586",$897,0.52%,-18.93%,5.19%
HMC,529,HarmonyCoin,"$5,636 ",$0.023112,"243,857","$71,272",0.51%,-2.67%,-6.03%
DLC,645,Dollarcoin,"$119,467 ",$0.013119,"9,106,714",Low Vol,0.52%,-39.61%,-1.43%
EL,406,Elcoin,"$570,925 ",$0.050935,"11,208,967",*,"$5,297",0.51%,6.15%
GCC,497,GuccioneCoin,"$68,304 ",$0.003367,"20,285,537",*,$948,0.52%,1.34%
HODL,665,HOdlcoin,"$95,482 ",$0.000787,"121,306,250",Low Vol,6.51%,-43.63%,-45.68%
PRM,1055,PrismChain,? ,$0.000567,?,*,Low Vol,?,1.13%
WOW,1026,Wowcoin,? ,$0.000052,?,Low Vol,-0.03%,-1.93%,11.52%
SCRT,693,SecretCoin,"$73,596 ",$0.017404,"4,228,672",*,Low Vol,0.60%,1.85%
CSC,547,CasinoCoin,"$862,559 ",$0.022345,"38,601,187",Low Vol,0.52%,-5.77%,2.22%
GCN,435,GCoin,"$345,719 ",$0.000002,"143,120,585,000",$532,0.14%,34.84%,-15.70%
PHS,687,Philosopher S...,"$76,483 ",$0.031485,"2,429,219",*,Low Vol,0.52%,1.51%
LUNA,771,Luna Coin,"$31,860 ",$0.021908,"1,454,249",Low Vol,0.60%,1.73%,6.62%
GCR,257,Global Curren...,"$5,048,276 ",$0.048974,"103,079,897",*,"$39,662",0.52%,2.91%
ENT,354,Eternity,"$1,666,034 ",$0.437220,"3,810,516","$12,346",0.61%,-2.50%,72.10%
ABN,527,Abncoin,"$9,682 ",$0.143010,"67,700","$7,186",-0.73%,5.73%,277.08%
ENV,833,Environ,"$2,372 ",$0.000018,"132,635,365",*,Low Vol,-58.31%,-77.33%
POSW,328,PoSW Coin,"$2,126,035 ",$0.048209,"44,100,000",*,"$19,169",0.25%,-2.67%
POST,407,PostCoin,"$558,259 ",$0.035181,"15,868,233",*,"$2,339",0.61%,1.85%
CMPCO,469,CampusCoin,"$159,812 ",$0.001591,"100,419,000","$8,398",1.81%,1.03%,-24.09%
CAGE,583,CageCoin,"$275,319 ",$0.000003,"101,168,328,395",Low Vol,-0.09%,16.20%,-71.37%
CV2,383,Colossuscoin V2,"$962,279 ",$0.000043,"22,497,917,134",*,"$4,812",2.34%,58.89%
MGC,905,GulfCoin,? ,$0.004107,?,"$2,282",0.51%,-0.77%,41.42%
BTQ,511,BitQuark,"$43,181 ",$0.006035,"7,155,671",$696,0.52%,14.63%,-1.57%
DGD,36,DigixDAO,"$195,550,400 ",$97.78,"2,000,000",*,"$500,486",0.47%,3.43%
BTS,21,BitShares,"$356,701,635 ",$0.137279,"2,598,370,000",*,"$16,966,200",0.42%,-0.04%
ARG,703,Argentum,"$65,662 ",$0.008221,"7,987,102",Low Vol,1.06%,8.62%,23.20%
PAYP,1031,PayPeer,? ,$0.000044,?,Low Vol,0.52%,-66.22%,?
DOGE,35,Dogecoin,"$197,214,610 ",$0.001780,"110,797,214,806","$2,726,210",-0.06%,-2.34%,5.55%
XCN,275,Cryptonite,"$3,993,657 ",$0.011344,"352,043,972","$127,863",-0.30%,-3.33%,-4.15%
BTX,595,BitcoinTX,"$221,375 ",$0.002711,"81,652,784",*,Low Vol,0.60%,-35.89%
PULSE,731,Pulse,"$48,046 ",$0.003360,"14,298,972",Low Vol,0.40%,-0.28%,?
MOON,190,Mooncoin,"$10,230,573 ",$0.000046,"222,243,850,899","$19,169",-0.01%,-18.84%,-1.51%
BTD,581,Bitcloud,"$294,441 ",$0.026106,"11,278,645",Low Vol,0.60%,-10.57%,13.60%
XCP,90,Counterparty,"$39,142,616 ",$14.95,"2,617,973",*,"$511,184",1.68%,-8.06%
BTA,271,Bata,"$4,236,000 ",$0.852168,"4,970,851","$2,452,150",0.83%,27.62%,108.64%
BTC,1,Bitcoin,"$72,302,819,298 ",$4375.32,"16,525,150","$1,777,920,000",0.38%,1.31%,5.46%
TIME,143,Chronobank,"$19,044,160 ",$26.82,"710,113",*,"$599,300",0.15%,5.02%
BTM,294,Bitmark,"$3,244,346 ",$0.504677,"6,428,560","$142,765",-2.02%,-12.24%,44.98%
CREA,317,Creativecoin,"$2,490,407 ",$0.233582,"10,661,808","$3,419",51.12%,-3.11%,32.34%
PROC,391,ProCurrency,"$831,230 ",$0.064863,"12,815,205",*,"$2,483",0.58%,-19.15%
AMIS,947,AMIS,? ,$1621.98,?,*,Low Vol,9.51%,107.82%
STEEM,23,Steem,"$318,392,273 ",$1.33,"239,982,719","$1,418,580",2.34%,2.46%,23.96%
ADST,350,AdShares,"$1,781,357 ",$0.153621,"11,595,790",*,"$15,482",-0.14%,-5.02%
GBG,875,Golos Gold,? ,$0.100137,?,*,"$41,750",1.79%,3.77%
HCC,1013,Happy Creator...,? ,$0.000350,?,*,Low Vol,0.60%,-24.22%
SWING,612,Swing,"$163,132 ",$0.065094,"2,506,108",Low Vol,1.28%,5.18%,-1.59%
CHAO,758,23 Skidoo,"$36,461 ","$144,360",0.25257293,Low Vol,0.60%,1.38%,11.35%
CCM100,820,CCMiner,"$8,461 ",$0.002800,"3,021,853",*,Low Vol,0.91%,0.15%
SPHR,204,Sphere,"$8,358,406 ",$2.71,"3,082,940",*,"$95,612",0.80%,3.12%
MUE,139,MonetaryUnit,"$20,059,063 ",$0.157424,"127,420,616","$102,947",0.36%,-9.18%,8.72%
RED,714,RedCoin,"$59,671 ",$0.000805,"74,107,896",Low Vol,0.22%,-12.78%,3.93%
CURE,236,Curecoin,"$6,089,593 ",$0.256493,"23,741,750",**,"$79,241",1.57%,1.55%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,2.63%
ISL,720,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,5.64%
JOBS,799,JobsCoin,"$18,544 ",$0.000175,"106,019,270",Low Vol,0.60%,1.39%,112.32%
BRIA,812,BriaCoin,"$12,016 ",$0.214099,"56,123",*,Low Vol,0.44%,-48.15%
LUN,113,Lunyr,"$28,295,073 ",$12.31,"2,297,853",*,"$1,161,040",-0.44%,-6.02%
GBC,760,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,52.69%,4.06%
DGB,54,DigiByte,"$112,409,646 ",$0.012858,"8,742,253,657","$4,276,460",-0.18%,-3.14%,1.79%
DGC,465,Digitalcoin,"$175,603 ",$0.006627,"26,499,460","$1,267",0.51%,-0.50%,-5.22%
ECC,195,E-Currency Coin,"$9,785,246 ",$0.000394,"24,863,478,109","$29,033",-4.71%,82.42%,107.53%
CRT,805,CRTCoin,"$16,639 ",$0.209898,"79,270",**,Low Vol,0.52%,1.34%
SEQ,224,Sequence,"$6,976,234 ",$0.155281,"44,926,513","$82,148",-0.10%,6.77%,12.98%
BRAIN,931,Braincoin,? ,$0.010053,?,*,Low Vol,0.55%,98.32%
ECO,517,EcoCoin,"$32,540 ",$0.081349,"400,010","$1,148",0.54%,5.03%,5.13%
ECN,165,E-coin,"$14,398,177 ",$3.88,"3,714,662","$244,801",0.39%,3.05%,10.09%
ANTX,994,Antimatter,? ,$0.000019,?,Low Vol,-0.07%,-31.29%,4.80%
SKR,941,Sakuracoin,? ,$0.003061,?,Low Vol,0.52%,-10.93%,213.66%
DRS,737,Digital Rupees,"$44,674 ",$0.000087,"510,802,961",*,Low Vol,0.60%,-32.44%
BITB,246,BitBean,"$5,571,099 ",$0.002666,"2,089,512,000",*,"$118,220",-0.19%,0.38%
DDF,867,DigitalDevelo...,? ,$0.145136,?,*,"$62,488",4.68%,-16.11%
RMC,899,Remicoin,? ,$0.874175,?,*,"$8,037",0.55%,49.87%
STV,630,Sativacoin,"$135,426 ",$0.019122,"7,082,086",Low Vol,-4.06%,13.87%,48.21%
AMBER,580,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,559,Bitz,"$513,650 ",$0.258000,"1,990,891",Low Vol,0.60%,-70.08%,-52.42%
LNK,310,Link Platform,"$2,656,448 ",$55.92,"47,503",*,"$2,192",2.20%,29.98%
PCS,888,Pabyosi Coin ...,? ,$0.084703,?,"$14,043",2.29%,-2.22%,8.12%
RBIES,427,Rubies,"$401,257 ",$0.038526,"10,415,252",*,"$6,487",0.60%,-0.21%
QTL,719,Quatloo,"$53,870 ",$0.007090,"7,597,793",Low Vol,-1.97%,2.54%,-26.83%
BITCF,882,First Bitcoin...,? ,$0.593565,?,*,"$23,592",0.82%,78.83%
BITS,452,Bitstar,"$243,030 ",$0.010530,"23,079,737",$501,0.31%,-2.58%,-9.73%
CRX,696,Chronos,"$70,079 ",$0.000950,"73,729,962",Low Vol,-6.59%,-11.90%,4.47%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,599,Freicoin,"$199,168 ",$0.006953,"28,645,419",Low Vol,0.52%,0.78%,16.39%
VTC,92,Vertcoin,"$37,852,322 ",$0.973593,"38,879,000","$12,366,800",2.16%,-11.39%,106.08%
GTC,657,Global Tour Coin,"$104,127 ",$0.003628,"28,702,359",Low Vol,?,171.41%,57.24%
HERO,398,Sovereign Hero,"$715,473 ",$149.90,"4,773",*,"$1,772",-6.72%,-5.69%
DUO,623,ParallelCoin,"$146,812 ",$0.492557,"298,060",Low Vol,0.59%,-11.49%,2.06%
FRK,676,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,10.03%
XC,244,XCurrency,"$5,717,749 ",$0.979437,"5,837,791",*,"$14,750",0.60%,13.58%
TRIG,221,Triggers,"$7,023,901 ",$0.218775,"32,105,593",*,"$309,204",0.50%,-4.00%
MEN,940,PeopleCoin,? ,$0.000962,?,Low Vol,0.51%,?,-33.31%
FRN,451,Francs,"$249,950 ",$0.064909,"3,850,780","$1,266",0.37%,-3.90%,-5.56%
EUC,470,Eurocoin,"$158,136 ",$0.013293,"11,895,753","$2,080",6.93%,-2.76%,34.30%
ATMS,301,Atmos,"$2,951,334 ",$0.029460,"100,182,090",*,"$41,118",5.03%,11.97%
X2,1025,X2,? ,$0.000044,?,*,Low Vol,0.60%,-49.30%
UNB,404,UnbreakableCoin,"$637,572 ",$0.279864,"2,278,150","$40,563",2.45%,1.83%,16.47%
VTR,347,vTorrent,"$1,844,576 ",$0.170542,"10,815,966","$47,660",-2.93%,6.10%,0.58%
TLE,955,Tattoocoin (L...,? ,$0.078982,?,*,Low Vol,0.51%,-5.80%
VTY,1036,Victoriouscoin,? ,$0.000044,?,Low Vol,?,39.41%,176.21%
UNI,608,Universe,"$174,947 ",$0.028717,"6,092,199",*,Low Vol,0.51%,-4.31%
XP,387,XP,"$918,379 ",$0.000006,"142,847,053,950","$4,078",9.21%,84.84%,75.70%
PDC,241,Project Decorum,"$5,925,250 ",$0.118505,"50,000,000",*,"$19,773",0.85%,-5.06%
YAC,635,Yacoin,"$129,074 ",$0.001093,"118,067,363",Low Vol,0.52%,-2.48%,19.08%
UNO,168,Unobtanium,"$14,319,404 ",$72.39,"197,803","$15,130",4.13%,4.34%,11.39%
DSH,423,Dashcoin,"$420,032 ",$0.024144,"17,396,723","$1,431",-2.47%,-15.20%,93.56%
ZEC,17,Zcash,"$487,026,325 ",$238.63,"2,040,944","$28,342,200",-0.22%,4.11%,17.11%
NANOX,932,Project-X,? ,"$110,146",?,*,Low Vol,0.51%,-47.00%
OMG,12,OmiseGo,"$818,620,629 ",$8.33,"98,312,024",*,"$24,714,800",0.29%,-0.41%
ITI,416,iTicoin,"$482,234 ",$15.07,"32,000",*,"$95,543",0.79%,1.82%
GPL,711,Gold Pressed ...,"$61,319 ",$0.270508,"226,682",Low Vol,?,?,0.11%
CVCOIN,235,CVCoin,"$6,136,082 ",$0.788314,"7,783,804",*,"$7,560",2.87%,-8.88%
KED,625,Darsek,"$143,088 ",$0.012708,"11,259,332",Low Vol,0.55%,-32.17%,-4.20%
ZEN,150,ZenCash,"$17,658,357 ",$8.87,"1,990,275","$376,097",-0.15%,-2.05%,28.24%
ASN,863,Aseancoin,? ,$0.022291,?,"$124,229",2.56%,0.36%,?
ZER,444,Zero,"$294,929 ",$0.218544,"1,349,520","$1,710",0.51%,-8.76%,-30.70%
CRAVE,325,Crave,"$2,202,296 ",$1.63,"1,349,909",*,"$3,387",0.52%,1.10%
CMT,791,Comet,"$22,037 ",$0.025248,"872,830",Low Vol,-2.19%,9.87%,-18.70%
ZET,274,Zetacoin,"$4,029,614 ",$0.024195,"166,550,843","$2,389,190",0.68%,3.07%,4.00%
INFX,385,Influxcoin,"$936,454 ",$0.559617,"1,673,383","$46,702",2.56%,-2.54%,15.89%
BITCNY,174,bitCNY,"$12,810,950 ",$0.148015,"86,551,700",*,"$397,561",0.19%,4.82%
SOIL,695,SOILcoin,"$72,234 ",$0.012668,"5,702,048",Low Vol,-0.36%,17.42%,-18.23%
VTA,642,Virtacoin,"$121,433 ",$0.000023,"5,201,310,113",Low Vol,0.64%,-45.42%,247.81%
BPC,292,Bitpark Coin,"$3,278,153 ",$0.043709,"75,000,000",*,"$1,184",0.51%,10.56%
NBIT,1024,netBit,? ,$0.022783,?,*,Low Vol,0.60%,2.18%
DMC,854,DynamicCoin,? ,$0.999144,?,"$656,408",0.00%,-0.02%,-0.05%
SKC,1022,Skeincoin,? ,$0.002755,?,Low Vol,0.60%,-0.19%,3.04%
SLFI,829,Selfiecoin,"$4,715 ",$0.000044,"107,829,281",Low Vol,0.60%,0.68%,?
SHIFT,162,Shift,"$15,050,166 ",$1.35,"11,117,225",*,"$330,106",0.68%,12.44%
888,633,OctoCoin,"$132,907 ",$0.002671,"49,767,180",Low Vol,0.52%,-4.55%,-5.06%
AGRS,153,Agoras Tokens,"$17,243,898 ",$0.410569,"42,000,000",*,"$34,342",1.58%,2.60%
ZSE,954,ZSEcoin,? ,$0.011714,?,Low Vol,0.55%,54.35%,57.12%
WBB,272,Wild Beast Block,"$4,141,517 ",$1.73,"2,394,204","$1,993",0.22%,0.58%,2.73%
ALTC,816,Antilitecoin,"$11,024 ",$0.000350,"31,512,613",Low Vol,0.60%,-0.02%,-29.23%
ASAFE2,499,AllSafe,"$65,092 ",$0.008106,"8,030,000",*,"$1,053",-0.87%,-21.14%
SWT,171,Swarm City,"$13,973,625 ",$1.84,"7,608,710",*,"$54,495",0.56%,-3.03%
DP,441,DigitalPrice,"$304,590 ",$0.013086,"23,276,540",$712,18.83%,50.75%,25.20%
OFF,770,Cthulhu Offer...,"$31,885 ",$0.012165,"2,621,169",Low Vol,0.66%,1.56%,91.76%
CESC,753,CryptoEscudo,"$37,809 ",$0.000262,"144,105,100",**,Low Vol,0.60%,-4.03%
CYP,649,Cypher,"$113,287 ",$0.017798,"6,365,285",*,Low Vol,0.60%,?
GYC,865,Gycoin,? ,$0.015280,?,"$95,910",0.09%,-6.84%,-2.04%
POT,105,PotCoin,"$29,351,906 ",$0.134802,"217,740,878","$816,825",-0.70%,4.80%,-5.42%
PIVX,51,PIVX,"$129,567,495 ",$2.39,"54,142,567",*,"$1,290,410",0.91%,13.12%
FYN,336,FundYourselfNow,"$1,962,607 ",$2.31,"850,000",*,"$1,927",0.09%,-13.09%
XCO,722,X-Coin,"$52,187 ",$0.004214,"12,384,976",*,Low Vol,0.60%,-29.17%
POP,736,PopularCoin,"$44,692 ",$0.000013,"3,369,262,140",Low Vol,-0.06%,35.89%,-20.15%
CYC,956,Cycling Coin,? ,$0.000962,?,*,Low Vol,0.60%,-14.25%
TGC,598,Tigercoin,"$203,708 ",$0.004679,"43,536,800",Low Vol,0.60%,8.78%,64.87%
RPC,742,RonPaulCoin,"$41,973 ",$0.049452,"848,769",Low Vol,0.60%,-4.25%,-0.89%
ARDR,50,Ardor,"$131,258,544 ",$0.131390,"998,999,495",*,"$1,284,780",0.22%,-5.25%
LBTC,514,LiteBitcoin,"$37,126 ",$0.011645,"3,188,280","$6,284",0.38%,-15.63%,115.15%
UNY,192,Unity Ingot,"$10,140,602 ",$0.050201,"202,000,000",*,"$7,952",0.43%,-5.41%
BTSR,567,BTSR,"$443,321 ",$0.135007,"3,283,690",*,Low Vol,0.90%,21.04%
TIPS,261,FedoraCoin,"$4,665,143 ",$0.000011,"443,168,182,458","$8,684",-3.72%,-60.04%,69.37%
DUB,1037,Dubstep,? ,$0.001181,?,*,Low Vol,0.60%,-2.25%
BIP,707,BipCoin,"$63,276 ",$0.041135,"1,538,251",Low Vol,0.46%,0.82%,-5.28%
VASH,228,VPNCoin,"$6,737,678 ",$0.016830,"400,339,746",*,"$201,183",0.45%,-0.52%
BITGOLD,641,bitGold,"$121,961 ",$1355.58,89.9694,*,Low Vol,-0.90%,5.58%
RBY,170,Rubycoin,"$14,042,727 ",$0.568684,"24,693,374",*,"$40,238",0.60%,3.91%
RBX,432,Ripto Bux,"$353,146 ",$0.000926,"381,236,123",*,"$4,718",2.52%,-4.23%
BITBTC,450,bitBTC,"$257,794 ",$4467.37,57.7061,*,"$46,031",0.86%,5.47%
DOPE,289,DopeCoin,"$3,385,768 ",$0.030479,"111,085,648",*,"$1,275,790",-2.21%,11.89%
RBT,677,Rimbit,"$82,068 ",$0.000711,"115,499,623",*,Low Vol,8.41%,-1.89%
MLN,87,Melon,"$44,634,141 ",$74.46,"599,400",*,"$548,826",0.57%,-0.27%
SLR,226,SolarCoin,"$6,807,630 ",$0.190113,"35,808,337",*,"$156,509",2.72%,0.73%
SLS,151,SaluS,"$17,440,528 ",$17.37,"1,004,095",*,"$19,343",0.52%,9.02%
STORJ,68,Storj,"$73,918,752 ",$0.919399,"80,398,992",*,"$1,683,030",0.65%,-3.84%
DHG,887,DHG,? ,$0.150267,?,"$14,849",0.00%,-1.86%,-17.21%
KARMA,975,Karmacoin,? ,$0.000044,?,Low Vol,0.60%,1.39%,5.57%
SKIN,316,SkinCoin,"$2,513,335 ",$0.028501,"88,183,483",*,"$20,983",-0.53%,0.31%
VERI,25,Veritaseum,"$251,413,927 ",$125.01,"2,011,134",*,"$579,597",9.35%,8.92%
MILO,730,MiloCoin,"$48,152 ",$0.004463,"10,789,954",Low Vol,0.55%,107.00%,115.47%
ELE,638,Elementrem,"$125,893 ",$0.004941,"25,477,382",Low Vol,1.19%,?,0.57%
MCO,56,Monaco,"$102,370,549 ",$10.43,"9,813,786",*,"$8,665,660",-1.92%,4.84%
MAC,573,Machinecoin,"$375,713 ",$0.018940,"19,837,350",Low Vol,-0.70%,-6.86%,82.48%
TRUST,345,TrustPlus,"$1,864,729 ",$0.058116,"32,086,595",*,"$85,472",2.06%,-3.20%
NRO,766,Neuro,"$32,982 ",$0.001617,"20,394,249",Low Vol,0.51%,41.29%,-34.43%
DICE,112,Etheroll,"$28,353,001 ",$4.05,"7,001,623",*,"$643,772",1.95%,-7.42%
DNT,67,district0x,"$74,322,600 ",$0.123871,"600,000,000",*,"$2,717,950",-3.56%,-14.97%
IMS,685,Independent M...,"$77,258 ",$0.014390,"5,368,934",Low Vol,0.60%,-15.50%,23.79%
LGD,209,Legends Room,"$7,820,020 ",$3.91,"2,000,000",*,"$5,880,030",-5.78%,24.47%
OTX,546,Octanox,"$936,162 ",$0.118387,"7,907,644",Low Vol,0.41%,1.04%,50.87%
UNC,972,UNCoin,? ,$0.000044,?,*,Low Vol,0.60%,1.37%
UNRC,960,UniversalRoya...,? ,$0.001879,?,*,Low Vol,0.55%,1.37%
XGR,624,GoldReserve,"$146,422 ",$0.008527,"17,171,382",**,Low Vol,0.52%,1.75%
RIDE,780,Ride My Car,"$26,569 ",$0.000262,"101,265,738",*,Low Vol,0.60%,-13.13%
AMMO,747,Ammo Rewards,"$40,795 ",$0.000525,"77,777,777",*,Low Vol,0.51%,10.59%
$$$,498,Money,"$68,184 ",$0.001486,"45,887,218","$1,049",6.25%,20.20%,49.03%
QAU,159,Quantum,"$16,021,478 ",$0.196513,"81,528,846",*,"$37,394",2.12%,4.39%
BGC,859,BagCoin,? ,$0.004051,?,"$177,904",2.19%,0.08%,-4.27%
CLINT,936,Clinton,? ,$0.006691,?,*,Low Vol,1.93%,-13.86%
WA,889,WA Space,? ,$0.039837,?,"$13,917",0.60%,-11.99%,-17.57%
PAY,20,TenX,"$374,822,503 ",$3.58,"104,661,310",*,"$10,861,900",1.12%,-1.79%
XTD,866,XTD Coin,? ,$0.000699,?,"$93,938",10.96%,-53.42%,?
ZYD,764,Zayedcoin,"$33,310 ",$0.005335,"6,243,840",Low Vol,0.60%,5.67%,-11.32%
MUSE,532,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,577,BitBar,"$350,639 ",$10.33,"33,956",Low Vol,0.52%,1.13%,23.44%
TOPAZ,949,Topaz Coin,? ,$0.217377,?,Low Vol,0.51%,233.87%,226.31%
BGR,1046,Bongger,? ,$0.000037,?,Low Vol,-0.06%,-46.68%,-30.47%
HBN,563,HoboNickels,"$455,418 ",$0.007915,"57,539,241",Low Vol,0.60%,-15.44%,59.50%
BIGUP,669,BigUp,"$91,101 ",$0.000044,"2,083,317,409",Low Vol,0.60%,1.34%,32.14%
EXP,130,Expanse,"$23,306,871 ",$2.95,"7,906,397","$694,200",-1.29%,-7.07%,50.79%
