symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,780,BitCoal,"$26,240 ",$0.005831,"4,500,000",Low Vol,-6.28%,0.46%,27.28%
MEOW,705,Kittehcoin,"$61,993 ",$0.000003,"23,905,669,976",Low Vol,-0.62%,-6.86%,26.20%
STRAT,16,Stratis,"$627,341,800 ",$6.37,"98,518,752",*,"$13,256,400",1.26%,6.21%
PLBT,127,Polybius,"$24,476,975 ",$6.49,"3,773,404",*,"$21,464",-1.39%,-2.20%
PUTIC,690,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,4.85%,-13.61%
VIDZ,589,PureVidz,"$209,677 ",$0.001674,"125,279,775",*,Low Vol,0.25%,-2.22%
LBC,131,LBRY Credits,"$22,630,909 ",$0.330260,"68,524,524","$772,801",0.01%,2.65%,-3.92%
XZC,94,ZCoin,"$37,746,926 ",$13.20,"2,858,598","$1,582,250",8.58%,31.03%,40.88%
RC,543,RussiaCoin,"$533,402 ",$0.064919,"8,216,446",Low Vol,0.05%,-12.14%,-39.09%
XAUR,130,Xaurum,"$22,789,082 ",$0.179286,"127,110,217",*,"$77,154",0.48%,-2.14%
PRX,784,Printerium,"$25,171 ",$0.002129,"11,821,728",Low Vol,0.07%,-14.42%,-8.44%
BLRY,694,BillaryCoin,"$68,310 ",$0.007604,"8,983,158",Low Vol,0.07%,12.41%,39.43%
V,563,Version,"$341,430 ",$0.000754,"452,902,715",Low Vol,0.25%,9.82%,-25.38%
CHC,289,ChainCoin,"$3,219,408 ",$0.209485,"15,368,204","$12,970",-4.50%,-0.91%,-26.34%
XID,948,International...,? ,$0.005866,?,Low Vol,0.05%,?,232.68%
FLY,582,Flycoin,"$229,040 ",$1.09,"210,806",*,Low Vol,0.05%,-13.76%
URC,710,Unrealcoin,"$57,078 ",$0.008126,"7,024,402",Low Vol,0.08%,37.91%,0.08%
MRT,393,Miners' Rewar...,"$735,138 ",$0.073514,"10,000,000",*,"$2,633",2.45%,3.71%
URO,736,Uro,"$43,281 ",$0.035849,"1,207,310",Low Vol,0.07%,-1.04%,7.02%
GSR,922,GeyserCoin,? ,$0.034567,?,$617,0.25%,190.14%,32.50%
QBC,992,Quebecoin,? ,$0.001217,?,Low Vol,0.05%,-0.45%,18.68%
NEVA,702,NevaCoin,"$64,314 ",$0.030106,"2,136,240",Low Vol,0.04%,7.74%,17.96%
020,634,020LondonCoin,"$125,901 ",$8.1e-07,"155,953,750,248",Low Vol,-0.66%,-21.07%,-10.11%
KEK,396,KekCoin,"$715,508 ",$0.071932,"9,946,985",*,$615,0.25%,0.14%
QBK,819,Qibuck Asset,"$9,337 ",$0.006249,"1,494,228",*,Low Vol,0.14%,31.66%
PPY,134,Peerplays,"$21,472,677 ",$5.71,"3,758,854",*,"$210,401",0.10%,5.86%
BASH,217,LuckChain,"$7,420,707 ",$0.010536,"704,339,247","$28,607",0.08%,-3.21%,-0.80%
MRC,1030,microCoin,? ,$0.000043,?,*,Low Vol,0.05%,?
APX,222,APX,"$6,907,068 ",$8.88,"777,394",*,"$40,260",0.44%,0.38%
VIA,116,Viacoin,"$28,000,305 ",$1.23,"22,801,923","$602,267",1.37%,8.36%,27.90%
TRUMP,560,TrumpCoin,"$362,992 ",$0.055479,"6,542,884",Low Vol,0.05%,-15.81%,-32.58%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,?,117.05%
APW,504,AppleCoin,"$8,572 ",$0.462402,"18,538","$49,099",0.25%,-0.30%,17.64%
DBG,1029,Digital Bulli...,? ,$0.004345,?,*,Low Vol,0.07%,0.56%
TYC,1067,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.26%,-67.74%
HONEY,470,Honey,"$102,106 ",$0.477398,"213,880",$661,-9.04%,1.10%,72.49%
MAY,486,Theresa May Coin,"$54,753 ",$0.003003,"18,235,200","$1,173",0.25%,18.38%,81.11%
VIP,735,VIP Tokens,"$43,514 ",$0.000521,"83,450,403",*,Low Vol,0.08%,-0.44%
TAAS,98,TaaS,"$36,670,200 ",$4.50,"8,146,001",*,"$185,105",0.08%,3.44%
MONEY,919,MoneyCoin,? ,$0.001274,?,$728,12.60%,1278.06%,1452.95%
APC,904,AlpaCoin,? ,$0.299782,?,"$2,358",-0.85%,-8.82%,16.19%
SFE,1016,SafeCoin,? ,$0.000043,?,Low Vol,0.08%,-0.44%,5.87%
SFC,763,Solarflarecoin,"$33,496 ",$0.002378,"14,083,450",Low Vol,0.22%,21.11%,43.06%
IFT,863,InvestFeed,? ,$0.055587,?,*,"$87,977",-2.72%,23.13%
XLM,30,Stellar Lumens,"$244,179,356 ",$0.021210,"11,512,409,454",*,"$6,792,340",1.12%,5.09%
KORE,282,KoreCoin,"$3,512,356 ",$1.78,"1,971,871",*,"$192,588",0.21%,-7.49%
XLC,966,LeviarCoin (P...,? ,$0.126197,?,*,Low Vol,0.25%,-0.86%
GOLOS,136,Golos,"$21,101,220 ",$0.169462,"124,518,891","$22,182",0.22%,-3.65%,4.65%
VC,688,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,898,Ergo,? ,$6.53,?,*,"$3,345",0.45%,-0.83%
IFC,212,Infinitecoin,"$7,717,172 ",$0.000085,"90,596,274,910","$481,952",-0.27%,0.91%,-3.07%
FUN,57,FunFair,"$103,397,129 ",$0.026930,"3,839,463,249",*,"$621,814",0.64%,6.19%
OCOW,1031,OCOW,? ,$0.004693,?,Low Vol,0.05%,?,5.83%
OCT,223,OracleChain,"$6,817,590 ",$0.227253,"30,000,000",*,"$39,363",0.42%,8.11%
STA,309,Starta,"$2,580,362 ",$0.520458,"4,957,867",*,"$4,748",1.49%,-4.35%
TURBO,973,TurboCoin,? ,$0.000044,?,*,Low Vol,0.25%,?
SLING,689,Sling,"$70,616 ",$0.065744,"1,074,095",*,Low Vol,0.07%,44.15%
TKN,97,TokenCard,"$36,727,258 ",$1.55,"23,644,056",*,"$1,284,410",4.31%,-0.04%
PLNC,748,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,-0.52%
OX,884,OX Fina,? ,$0.025354,?,*,"$10,565",6.72%,-4.32%
HMP,639,HempCoin,"$117,901 ",$0.000087,"1,356,645,470",Low Vol,0.08%,-0.44%,5.96%
HMQ,124,Humaniq,"$25,828,276 ",$0.158593,"162,858,867",*,"$374,876",0.32%,5.03%
DENT,170,Dent,"$13,720,801 ",$0.001294,"10,599,960,960",*,"$47,541",3.24%,1.01%
PKB,333,ParkByte,"$1,970,530 ",$0.413627,"4,764,026",*,"$97,724",0.07%,4.38%
TKS,323,Tokes,"$2,190,532 ",$2.28,"960,309",*,"$30,304",-0.55%,-2.87%
NLG,96,Gulden,"$37,025,212 ",$0.105313,"351,573,045","$92,029",0.42%,-1.93%,24.35%
DBTC,723,Debitcoin,"$48,490 ",$0.002694,"17,998,623",Low Vol,0.08%,2.88%,-54.75%
HMC,507,HarmonyCoin,"$5,364 ",$0.021674,"247,502","$45,643",0.25%,-6.08%,-0.18%
DLC,638,Dollarcoin,"$118,714 ",$0.013036,"9,106,714",Low Vol,0.05%,-0.44%,-0.97%
EL,595,Elcoin,"$196,790 ",$0.017556,"11,208,967",*,Low Vol,0.01%,-65.48%
GCC,692,GuccioneCoin,"$68,754 ",$0.003389,"20,285,537",*,Low Vol,1.38%,0.85%
HODL,641,HOdlcoin,"$116,294 ",$0.000956,"121,650,495",Low Vol,-40.51%,23.38%,-40.04%
PRM,1041,PrismChain,? ,$0.000565,?,*,Low Vol,0.08%,?
XQN,927,Quotient,? ,$0.004606,?,*,Low Vol,1.01%,-0.55%
SCRT,687,SecretCoin,"$73,132 ",$0.017294,"4,228,672",*,Low Vol,0.07%,-0.44%
CSC,535,CasinoCoin,"$800,203 ",$0.020730,"38,601,187",Low Vol,0.05%,-7.06%,-20.67%
GCN,428,GCoin,"$310,381 ",$0.000002,"143,169,185,000","$2,006",-0.58%,-7.46%,5.05%
PHS,681,Philosopher S...,"$76,001 ",$0.031286,"2,429,219",*,Low Vol,0.05%,-0.44%
LUNA,776,Luna Coin,"$28,538 ",$0.019619,"1,454,615",Low Vol,0.08%,-10.28%,-1.67%
GCR,251,Global Curren...,"$5,128,991 ",$0.049755,"103,084,318",*,"$37,880",-2.00%,1.36%
ENT,352,Eternity,"$1,539,944 ",$0.403548,"3,816,012","$4,658",-4.83%,-6.18%,65.62%
ABN,806,Abncoin,"$14,727 ",$0.217537,"67,700",Low Vol,0.25%,51.96%,586.51%
ENV,827,Environ,"$5,772 ",$0.000044,"132,635,365",*,Low Vol,0.13%,85.73%
POSW,322,PoSW Coin,"$2,192,185 ",$0.049709,"44,100,000",*,"$12,892",2.51%,3.55%
POST,406,PostCoin,"$517,141 ",$0.032590,"15,868,233",*,"$6,132",0.07%,-7.19%
BRIT,555,BritCoin,"$427,886 ",$0.020119,"21,268,092",Low Vol,0.05%,30.02%,35.72%
CAGE,585,CageCoin,"$220,479 ",$0.000002,"101,168,328,395",Low Vol,-22.46%,-19.90%,-89.50%
YES,985,Yescoin,? ,$0.000040,?,Low Vol,0.30%,17.39%,1430.04%
MGC,910,GulfCoin,? ,$0.003782,?,"$1,707",0.23%,-7.78%,1.91%
BTQ,762,BitQuark,"$33,581 ",$0.004693,"7,155,671",Low Vol,0.07%,-23.14%,-9.32%
DGD,39,DigixDAO,"$195,004,000 ",$97.50,"2,000,000",*,"$352,066",-1.43%,0.59%
BTS,22,BitShares,"$359,468,021 ",$0.138341,"2,598,420,000",*,"$18,642,400",-0.09%,0.76%
PAYP,969,PayPeer,? ,$0.000087,?,Low Vol,-16.60%,99.12%,81.82%
DOGE,38,Dogecoin,"$197,403,285 ",$0.001781,"110,811,077,175","$1,892,590",0.31%,0.22%,6.75%
XCN,273,Cryptonite,"$3,950,158 ",$0.011212,"352,308,912","$118,695",0.01%,-1.35%,-3.54%
BTX,586,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.57%
MGM,502,Magnum,"$12,869 ",$0.003433,"3,748,760",$737,0.08%,-1.69%,94.68%
MOON,184,Mooncoin,"$11,111,913 ",$0.000050,"222,244,047,865","$18,788",-40.00%,1.24%,-0.59%
BTD,567,Bitcloud,"$292,584 ",$0.025941,"11,278,645",Low Vol,-16.12%,-0.44%,-4.58%
XCP,81,Counterparty,"$58,663,248 ",$22.41,"2,617,960",*,"$892,471",3.78%,49.97%
BTA,277,Bata,"$3,780,773 ",$0.760561,"4,971,032","$908,274",0.40%,-9.87%,76.98%
BTC,1,Bitcoin,"$71,594,068,781 ",$4332.09,"16,526,450","$1,505,240,000",-0.19%,-0.87%,4.86%
TIME,144,Chronobank,"$18,673,695 ",$26.30,"710,113",*,"$381,887",-0.08%,-1.16%
BTM,286,Bitmark,"$3,281,115 ",$0.509881,"6,435,060","$90,718",1.89%,0.63%,53.27%
CREA,334,Creativecoin,"$1,967,159 ",$0.184505,"10,661,818","$7,328",-18.59%,-15.08%,-12.58%
PROC,391,ProCurrency,"$758,924 ",$0.059221,"12,815,205",*,"$1,982",-1.92%,-6.58%
AMIS,1006,AMIS,? ,$332.51,?,*,Low Vol,-3.48%,-78.87%
STEEM,21,Steem,"$363,298,679 ",$1.51,"239,975,348","$4,372,440",-2.84%,13.45%,45.56%
ADST,346,AdShares,"$1,742,752 ",$0.149565,"11,652,141",*,"$11,301",-1.01%,-3.43%
GBG,855,Golos Gold,? ,$0.100174,?,*,"$247,560",-0.84%,0.13%
HCC,934,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.05%,-0.44%
SWING,630,Swing,"$130,413 ",$0.051971,"2,509,332",Low Vol,0.06%,-18.95%,-10.08%
CHAO,711,23 Skidoo,"$55,903 ","$221,335",0.25257293,Low Vol,-0.62%,53.60%,26.85%
CCM100,816,CCMiner,"$10,753 ",$0.003454,"3,113,112",*,Low Vol,23.93%,24.25%
SPHR,206,Sphere,"$7,978,557 ",$2.59,"3,082,940",*,"$7,724",-3.46%,-4.40%
MUE,138,MonetaryUnit,"$20,295,167 ",$0.159183,"127,495,820","$73,763",-0.07%,0.39%,-5.33%
RED,696,RedCoin,"$66,503 ",$0.000897,"74,107,896",Low Vol,0.38%,11.59%,7.33%
CURE,215,Curecoin,"$7,593,461 ",$0.319814,"23,743,367",**,"$1,098,700",-7.04%,25.13%
TEAM,1053,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,693,IslaCoin,"$68,669 ",$0.045365,"1,513,704",*,Low Vol,0.05%,?
JOBS,797,JobsCoin,"$18,427 ",$0.000174,"106,019,270",Low Vol,0.05%,-0.44%,41.29%
BRIA,495,BriaCoin,"$28,667 ",$0.510787,"56,123",*,"$2,356",24.09%,138.87%
LUN,113,Lunyr,"$28,992,931 ",$12.62,"2,297,853",*,"$822,863",2.05%,2.31%
GBC,719,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.90%
DGB,54,DigiByte,"$115,109,254 ",$0.013167,"8,742,253,657","$2,767,140",0.24%,2.44%,13.09%
DGC,449,Digitalcoin,"$172,087 ",$0.006493,"26,503,965","$1,410",1.55%,-2.23%,-8.24%
ECC,201,E-Currency Coin,"$8,643,142 ",$0.000348,"24,863,478,109","$15,536",0.05%,-3.68%,78.49%
CRT,802,CRTCoin,"$16,534 ",$0.208574,"79,270",**,Low Vol,0.05%,-0.44%
SEQ,220,Sequence,"$7,040,044 ",$0.156692,"44,929,183","$42,641",0.06%,0.04%,16.01%
BRAIN,951,Braincoin,? ,$0.006431,?,*,Low Vol,0.08%,-35.94%
ECO,772,EcoCoin,"$31,044 ",$0.077608,"400,010",Low Vol,-4.91%,-4.43%,10.62%
ECN,174,E-coin,"$12,904,359 ",$3.46,"3,725,169","$73,462",-6.77%,-10.32%,-2.09%
ANTX,1008,Antimatter,? ,$0.000033,?,Low Vol,0.14%,67.60%,108.23%
SKR,983,Sakuracoin,? ,$0.001911,?,Low Vol,-12.52%,-37.44%,96.35%
DRS,732,Digital Rupees,"$44,456 ",$0.000087,"510,802,961",*,Low Vol,0.25%,-0.29%
BITB,245,BitBean,"$5,451,691 ",$0.002607,"2,091,102,000",*,"$63,024",0.07%,-2.00%
DDF,870,DigitalDevelo...,? ,$0.160022,?,*,"$48,932",1.09%,13.23%
RMC,913,Remicoin,? ,$0.783377,?,*,"$1,493",0.25%,-10.25%
STV,679,Sativacoin,"$77,368 ",$0.010924,"7,082,162",Low Vol,-32.16%,-46.13%,-1.85%
AMBER,566,AmberCoin,"$317,112 ",$0.007257,"43,699,481",**,Low Vol,0.05%,?
BITZ,540,Bitz,"$599,523 ",$0.301133,"1,990,891",Low Vol,0.07%,16.94%,-37.41%
LNK,516,Link Platform,"$2,539,609 ",$53.46,"47,503",*,Low Vol,0.25%,-3.68%
PCS,887,Pabyosi Coin ...,? ,$0.082821,?,"$9,045",0.05%,-1.63%,-4.93%
RBIES,558,Rubies,"$383,607 ",$0.036831,"10,415,252",*,Low Vol,0.05%,-4.23%
QTL,709,Quatloo,"$57,732 ",$0.007597,"7,599,162",Low Vol,0.13%,7.47%,-18.79%
BITCF,878,First Bitcoin...,? ,$0.552524,?,*,"$17,059",0.23%,0.37%
BITS,573,Bitstar,"$273,248 ",$0.011839,"23,079,737",Low Vol,20.18%,10.31%,16.19%
CRX,686,Chronos,"$73,707 ",$0.001000,"73,729,962",Low Vol,-1.09%,5.12%,-35.67%
ZENGOLD,1070,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,587,Virtacoin,"$218,373 ",$0.000042,"5,201,310,113",Low Vol,31.84%,81.73%,748.58%
VTC,99,Vertcoin,"$35,642,661 ",$0.916126,"38,905,850","$5,852,610",-0.86%,-4.42%,91.93%
GTC,460,Global Tour Coin,"$124,904 ",$0.004352,"28,702,978",$911,0.25%,20.08%,2.41%
HERO,395,Sovereign Hero,"$720,637 ",$150.98,"4,773",*,"$3,244",-9.62%,-2.85%
DUO,610,ParallelCoin,"$160,504 ",$0.538384,"298,122",Low Vol,-6.86%,9.51%,-22.55%
FRK,668,Franko,"$85,772 ",$0.134661,"636,950",Low Vol,0.06%,?,4.72%
XC,257,XCurrency,"$4,819,602 ",$0.825563,"5,837,958",*,"$3,176",11.83%,-12.80%
TRIG,216,Triggers,"$7,435,784 ",$0.231604,"32,105,593",*,"$1,014,520",-6.60%,6.48%
MEN,936,PeopleCoin,? ,$0.001088,?,Low Vol,0.25%,13.31%,-8.51%
FRN,439,Francs,"$233,230 ",$0.060455,"3,857,940","$1,020",-0.03%,-6.20%,-12.27%
EUC,618,Eurocoin,"$150,218 ",$0.012628,"11,895,828",Low Vol,0.02%,-4.15%,26.74%
ATMS,294,Atmos,"$3,008,117 ",$0.030026,"100,183,397",*,"$21,444",-1.20%,2.15%
X2,1042,X2,? ,$0.000087,?,*,Low Vol,0.05%,99.12%
UNB,400,UnbreakableCoin,"$624,940 ",$0.274319,"2,278,150","$34,343",-4.49%,-0.95%,-22.08%
VTR,326,vTorrent,"$2,114,932 ",$0.195538,"10,815,966","$127,102",-1.11%,13.16%,14.19%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.15%
VTY,1020,Victoriouscoin,? ,$0.000002,?,Low Vol,-84.29%,-96.18%,-90.61%
UNI,600,Universe,"$180,398 ",$0.029399,"6,136,249",*,Low Vol,0.25%,2.61%
XP,399,XP,"$629,993 ",$0.000004,"143,002,864,261","$3,152",-1.21%,-28.26%,49.11%
PDC,233,Project Decorum,"$6,452,750 ",$0.129055,"50,000,000",*,"$39,556",-0.35%,7.69%
YAC,632,Yacoin,"$128,276 ",$0.001086,"118,083,087",Low Vol,0.05%,-0.45%,15.18%
UNO,168,Unobtanium,"$13,792,542 ",$69.73,"197,804","$33,632",1.29%,-0.65%,11.25%
DSH,412,Dashcoin,"$449,888 ",$0.025861,"17,396,723",$503,1.52%,2.70%,6.05%
ZEC,17,Zcash,"$574,826,752 ",$280.65,"2,048,169","$61,753,300",2.14%,17.66%,22.59%
NANOX,929,Project-X,? ,"$304,613",?,*,Low Vol,0.25%,176.98%
OMG,13,OmiseGo,"$812,345,372 ",$8.26,"98,312,024",*,"$25,320,800",-0.17%,-0.16%
DMB,839,Digital Money...,$483 ,$0.001148,"421,300",Low Vol,5.44%,6.52%,40.93%
ITI,408,iTicoin,"$493,962 ",$15.44,"32,000",*,"$102,928",0.84%,2.83%
GPL,703,Gold Pressed ...,"$64,300 ",$0.283290,"226,974",Low Vol,0.25%,?,1.34%
CVCOIN,254,CVCoin,"$4,942,069 ",$0.634917,"7,783,804",*,"$9,562",0.34%,-18.70%
KED,619,Darsek,"$148,621 ",$0.013055,"11,384,432",Low Vol,0.25%,2.88%,-0.79%
ZEN,149,ZenCash,"$17,321,253 ",$8.67,"1,997,488","$278,752",2.47%,-0.42%,16.60%
ASN,869,Aseancoin,? ,$0.020801,?,"$52,371",0.25%,-6.78%,58.18%
ZER,432,Zero,"$289,777 ",$0.213577,"1,356,780","$2,364",-17.29%,-4.08%,-27.42%
CRAVE,320,Crave,"$2,219,378 ",$1.64,"1,350,874",*,"$58,290",4.02%,0.89%
ZET,274,Zetacoin,"$3,918,694 ",$0.023528,"166,554,503","$428,521",-1.07%,-2.40%,4.77%
INFX,374,Influxcoin,"$1,033,177 ",$0.617418,"1,673,383","$38,407",1.26%,11.31%,23.76%
BITCNY,175,bitCNY,"$12,827,103 ",$0.147060,"87,223,600",*,"$607,032",0.33%,-0.68%
SOIL,708,SOILcoin,"$59,464 ",$0.010429,"5,702,048",Low Vol,-1.81%,-17.64%,-26.07%
FRC,607,Freicoin,"$161,828 ",$0.005649,"28,647,801",Low Vol,0.06%,-18.60%,-7.54%
BPC,513,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.24%
NBIT,1047,netBit,? ,$0.022639,?,*,Low Vol,0.08%,-0.44%
DMC,850,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1019,Skeincoin,? ,$0.002781,?,Low Vol,1.10%,1.14%,4.52%
SLFI,829,Selfiecoin,"$4,686 ",$0.000043,"107,829,281",Low Vol,0.08%,-0.44%,5.96%
SHIFT,167,Shift,"$14,480,040 ",$1.30,"11,120,785",*,"$238,185",-2.15%,-2.58%
888,615,OctoCoin,"$155,440 ",$0.003123,"49,767,540",Low Vol,0.05%,17.16%,12.84%
AGRS,147,Agoras Tokens,"$18,250,260 ",$0.434530,"42,000,000",*,"$46,398",-1.21%,7.48%
ZSE,967,ZSEcoin,? ,$0.022236,?,Low Vol,0.25%,90.12%,205.52%
WBB,270,Wild Beast Block,"$4,057,789 ",$1.69,"2,394,781","$2,502",-4.31%,-1.91%,1.33%
ALTC,810,Antilitecoin,"$13,693 ",$0.000435,"31,512,613",Low Vol,0.05%,24.51%,14.67%
ASAFE2,697,AllSafe,"$66,296 ",$0.008256,"8,030,000",*,Low Vol,0.07%,0.67%
SWT,163,Swarm City,"$14,902,917 ",$1.96,"7,610,712",*,"$41,026",2.26%,6.16%
DP,409,DigitalPrice,"$489,261 ",$0.021013,"23,283,491","$22,016",13.14%,67.17%,124.53%
OFF,770,Cthulhu Offer...,"$31,322 ",$0.011950,"2,621,217",Low Vol,0.08%,-1.47%,71.59%
CESC,771,CryptoEscudo,"$31,309 ",$0.000217,"144,105,100",**,Low Vol,-16.62%,-17.04%
CMT,494,Comet,"$31,968 ",$0.036625,"872,830",$976,-43.11%,44.66%,58.42%
GYC,862,Gycoin,? ,$0.014874,?,"$104,096",0.48%,-2.65%,-7.63%
POT,115,PotCoin,"$28,306,219 ",$0.129997,"217,745,171","$303,440",-0.36%,-2.85%,-3.00%
PIVX,45,PIVX,"$169,301,298 ",$3.13,"54,149,038",*,"$4,559,380",4.53%,28.76%
FYN,306,FundYourselfNow,"$2,685,422 ",$3.16,"850,000",*,"$7,851",0.32%,28.91%
XCO,682,X-Coin,"$75,304 ",$0.006080,"12,384,976",*,Low Vol,0.08%,44.56%
POP,739,PopularCoin,"$41,781 ",$0.000012,"3,369,365,991",Low Vol,-0.61%,-6.40%,-0.76%
CYC,1009,Cycling Coin,? ,$0.000956,?,*,Low Vol,0.07%,-0.44%
TGC,636,Tigercoin,"$122,967 ",$0.002824,"43,536,800",Low Vol,0.06%,-39.52%,-0.18%
RPC,734,RonPaulCoin,"$44,065 ",$0.051872,"849,499",Low Vol,0.07%,5.18%,7.37%
ARDR,51,Ardor,"$138,521,270 ",$0.138660,"998,999,495",*,"$1,064,480",0.74%,5.67%
LBTC,492,LiteBitcoin,"$39,221 ",$0.012302,"3,188,280","$4,383",1.64%,7.40%,208.25%
UNY,508,Unity Ingot,"$29,904,484 ",$0.148042,"202,000,000",*,Low Vol,0.25%,195.31%
BTSR,404,BTSR,"$529,140 ",$0.161142,"3,283,690",*,"$1,056",0.27%,19.84%
TIPS,319,FedoraCoin,"$2,262,702 ",$0.000005,"443,168,182,458","$5,968",2.00%,-51.06%,-53.15%
DUB,1012,Dubstep,? ,$0.001217,?,*,Low Vol,0.07%,3.25%
BIP,695,BipCoin,"$66,708 ",$0.043366,"1,538,251",Low Vol,0.15%,5.62%,3.90%
VASH,225,VPNCoin,"$6,684,593 ",$0.016697,"400,339,746",*,"$177,978",0.15%,-0.55%
BITGOLD,633,bitGold,"$125,907 ",$1399.44,89.9694,*,Low Vol,2.87%,2.60%
RBY,165,Rubycoin,"$14,650,472 ",$0.593209,"24,696,982",*,"$39,052",-2.09%,4.05%
RBX,416,Ripto Bux,"$424,769 ",$0.001114,"381,236,123",*,"$1,143",-1.47%,20.89%
BITBTC,436,bitBTC,"$252,591 ",$4410.52,57.2701,*,"$31,044",0.68%,-1.33%
DOPE,287,DopeCoin,"$3,272,794 ",$0.029462,"111,085,648",*,"$342,690",-0.73%,-4.14%
ARG,683,Argentum,"$75,005 ",$0.009384,"7,992,883",Low Vol,0.06%,13.48%,49.50%
MLN,88,Melon,"$44,739,396 ",$74.64,"599,400",*,"$186,049",-0.14%,0.20%
SLR,229,SolarCoin,"$6,537,477 ",$0.182566,"35,808,839",*,"$46,069",1.38%,-3.00%
SLS,153,SaluS,"$16,797,973 ",$16.73,"1,004,099",*,"$28,140",-1.49%,-0.02%
STORJ,68,Storj,"$72,986,856 ",$0.907794,"80,400,241",*,"$2,106,510",-0.29%,-1.03%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.08%,-6.22%
KARMA,1003,Karmacoin,? ,$0.000043,?,Low Vol,0.06%,-0.44%,5.96%
SKIN,313,SkinCoin,"$2,487,153 ",$0.028204,"88,183,483",*,"$13,675",1.51%,-1.85%
VERI,31,Veritaseum,"$220,909,040 ",$109.84,"2,011,134",*,"$519,068",-0.98%,-5.44%
MILO,747,MiloCoin,"$39,508 ",$0.003662,"10,789,954",Low Vol,0.25%,-17.83%,90.55%
ELE,648,Elementrem,"$109,618 ",$0.004302,"25,481,578",Low Vol,0.07%,-13.29%,-11.09%
MCO,47,Monaco,"$158,680,092 ",$16.17,"9,813,786",*,"$32,289,400",3.06%,55.27%
MAC,561,Machinecoin,"$344,550 ",$0.017368,"19,838,550",Low Vol,-0.14%,-4.12%,72.97%
ARK,46,Ark,"$162,350,923 ",$1.67,"97,153,292",*,"$1,602,510",-1.44%,5.23%
NRO,769,Neuro,"$31,381 ",$0.001523,"20,604,193",Low Vol,0.25%,-5.68%,-35.09%
DICE,111,Etheroll,"$29,506,168 ",$4.21,"7,001,623",*,"$519,838",0.00%,3.47%
DNT,65,district0x,"$79,951,800 ",$0.133253,"600,000,000",*,"$2,167,570",2.99%,7.23%
IMS,660,Independent M...,"$95,170 ",$0.017726,"5,368,934",Low Vol,0.05%,23.59%,13.56%
LGD,224,Legends Room,"$6,790,180 ",$3.40,"2,000,000",*,"$6,537,030",-2.55%,-12.84%
OTX,530,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.12%,21.51%
GMX,1052,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-0.51%
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.23%
XGR,622,GoldReserve,"$145,499 ",$0.008473,"17,171,382",**,Low Vol,0.06%,-0.45%
RIDE,782,Ride My Car,"$26,069 ",$0.000257,"101,274,290",*,Low Vol,?,-1.70%
AMMO,741,Ammo Rewards,"$40,615 ",$0.000522,"77,777,777",*,Low Vol,0.25%,-0.29%
$$$,699,Money,"$65,175 ",$0.001420,"45,887,218",Low Vol,0.85%,-11.75%,35.06%
QAU,152,Quantum,"$16,808,232 ",$0.206163,"81,528,846",*,"$61,822",-0.58%,5.42%
BGC,858,BagCoin,? ,$0.004120,?,"$160,366",-0.15%,2.67%,-4.91%
CLINT,1004,Clinton,? ,$0.006692,?,*,Low Vol,0.08%,0.46%
WA,879,WA Space,? ,$0.022465,?,"$15,428",-0.13%,-43.50%,-52.50%
PAY,20,TenX,"$386,932,863 ",$3.70,"104,661,310",*,"$13,308,400",-1.63%,4.50%
XTD,871,XTD Coin,? ,$0.000609,?,"$36,972",10.80%,-8.64%,?
ZYD,766,Zayedcoin,"$33,100 ",$0.005301,"6,243,840",Low Vol,0.07%,-0.44%,12.55%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,557,BitBar,"$404,060 ",$11.89,"33,976",Low Vol,-0.09%,15.37%,41.83%
TOPAZ,974,Topaz Coin,? ,$0.065796,?,Low Vol,0.25%,-67.94%,8.86%
BGR,1037,Bongger,? ,$0.000038,?,Low Vol,-0.59%,0.67%,-8.03%
HBN,554,HoboNickels,"$429,312 ",$0.007432,"57,766,286",Low Vol,0.06%,-5.83%,69.14%
