symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,760,Printerium,"$28,615 ",$0.002421,"11,821,728",Low Vol,-9.11%,-20.26%,-5.84%
BLRY,699,BillaryCoin,"$66,843 ",$0.007441,"8,983,158",Low Vol,0.93%,36.58%,45.31%
V,556,Version,"$562,575 ",$0.001247,"451,182,799",Low Vol,1.36%,-23.77%,16.57%
CHC,258,ChainCoin,"$4,367,809 ",$0.285627,"15,292,003","$38,133",1.88%,-6.70%,-20.51%
XID,943,International...,? ,$0.004303,?,Low Vol,0.95%,-51.59%,-79.22%
FLY,550,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,5.37%
URC,651,Unrealcoin,"$115,871 ",$0.016495,"7,024,402",Low Vol,0.99%,14.15%,100.42%
MRT,377,Miners' Rewar...,"$904,215 ",$0.090422,"10,000,000",*,"$4,113",55.42%,64.84%
URO,707,Uro,"$58,338 ",$0.048321,"1,207,310",Low Vol,0.95%,9.32%,34.03%
GSR,898,GeyserCoin,? ,$0.036650,?,"$1,341",0.46%,211.66%,59.98%
QBC,1019,Quebecoin,? ,$0.001031,?,Low Vol,0.93%,7.09%,16.59%
NEVA,700,NevaCoin,"$66,195 ",$0.031455,"2,104,410",Low Vol,1.00%,16.68%,13.35%
020,635,020LondonCoin,"$137,894 ",$8.8e-07,"155,885,150,248",Low Vol,?,3.30%,-53.12%
KEK,400,KekCoin,"$555,624 ",$0.056307,"9,867,735",*,"$2,294",-0.54%,25.91%
QBK,809,Qibuck Asset,"$9,855 ",$0.006596,"1,494,228",*,Low Vol,-1.16%,39.58%
PPY,112,Peerplays,"$28,262,068 ",$7.53,"3,754,365",*,"$165,066",-2.94%,-21.60%
BASH,197,LuckChain,"$8,811,897 ",$0.012533,"703,117,995","$57,157",0.44%,-1.97%,-14.89%
MRC,1020,microCoin,? ,$0.000045,?,*,Low Vol,0.93%,?
APX,198,APX,"$8,688,933 ",$11.18,"777,394",*,"$589,009",6.74%,27.08%
VIA,116,Viacoin,"$26,234,779 ",$1.15,"22,791,249","$812,047",3.60%,16.39%,-7.03%
TRUMP,401,TrumpCoin,"$545,606 ",$0.083391,"6,542,742","$1,823",3.38%,21.53%,10.78%
PDG,1063,PinkDog,? ,$0.000087,?,Low Vol,?,6.46%,?
MUG,832,MikeTheMug,$739 ,$0.000740,"999,279",*,?,?,-6.08%
DBG,1010,Digital Bulli...,? ,$0.002645,?,*,Low Vol,21.55%,31.76%
TYC,979,Tyrocoin,? ,$0.313504,?,Low Vol,1.01%,9.36%,68.23%
HONEY,489,Honey,"$88,104 ",$0.436143,"202,008",$624,-5.90%,-13.40%,44.16%
MAY,512,Theresa May Coin,"$35,208 ",$0.001972,"17,851,100","$2,167",13.94%,74.71%,100.50%
VIP,746,VIP Tokens,"$33,666 ",$0.000403,"83,450,403",*,Low Vol,-9.15%,-1.52%
TAAS,108,TaaS,"$30,748,872 ",$3.77,"8,146,001",*,"$266,550",2.43%,13.19%
MONEY,991,MoneyCoin,? ,$0.000038,?,Low Vol,1.03%,-52.53%,-63.66%
APC,922,AlpaCoin,? ,$0.258056,?,Low Vol,0.99%,10.14%,16.95%
NETKO,363,Netko,"$1,146,385 ",$0.316149,"3,626,090","$11,174",6.61%,17.59%,-22.41%
SFE,1013,SafeCoin,? ,$0.000045,?,Low Vol,0.99%,9.64%,31.79%
SKR,1001,Sakuracoin,? ,$0.001028,?,Low Vol,-3.39%,-3.40%,20.06%
SFC,745,Solarflarecoin,"$33,756 ",$0.002397,"14,083,450",Low Vol,-9.98%,20.41%,17.97%
IFT,854,InvestFeed,? ,$0.048304,?,*,"$61,812",6.12%,32.89%
XLM,37,Stellar Lumens,"$194,936,958 ",$0.017654,"11,041,896,757",*,"$8,047,500",-0.67%,-1.07%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,300,KoreCoin,"$2,474,680 ",$1.26,"1,971,715",*,"$39,468",-3.13%,-0.56%
XLC,914,LeviarCoin (P...,? ,$0.124929,?,*,$632,0.46%,-15.15%
GOLOS,146,Golos,"$16,793,738 ",$0.134869,"124,518,891","$60,702",-0.29%,0.97%,-0.72%
VC,657,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,24.93%
EFYT,923,Ergo,? ,$5.14,?,*,Low Vol,0.40%,-0.72%
BLOCKPAY,337,BlockPay,"$1,618,665 ",$0.298190,"5,428,300",*,"$1,148",-1.68%,2.76%
FUN,57,FunFair,"$112,479,380 ",$0.029296,"3,839,463,249",*,"$2,865,550",-10.31%,12.96%
OCOW,1027,OCOW,? ,$0.004841,?,Low Vol,0.00%,9.43%,37.82%
XLR,487,Solaris,"$93,845 ",$0.243077,"386,073","$2,135",1.01%,-2.11%,-24.47%
STA,308,Starta,"$2,319,017 ",$0.491929,"4,714,130",*,"$6,637",-0.21%,5.00%
TURBO,956,TurboCoin,? ,$0.000045,?,*,Low Vol,0.46%,8.89%
SLING,468,Sling,"$127,586 ",$0.118785,"1,074,095",*,"$1,836",0.93%,9.43%
TKN,86,TokenCard,"$50,472,730 ",$2.13,"23,644,056",*,"$7,772,700",3.05%,96.44%
PLNC,777,PLNcoin,"$22,215 ",$0.001300,"17,089,600",**,Low Vol,0.93%,-6.67%
HMP,703,HempCoin,"$60,811 ",$0.000045,"1,356,645,470",Low Vol,0.93%,9.43%,-45.35%
HMQ,113,Humaniq,"$28,157,805 ",$0.172897,"162,858,841",*,"$465,365",1.78%,-7.96%
DENT,193,Dent,"$9,251,093 ",$0.000889,"10,405,546,260",*,"$67,460",0.17%,6.39%
PKB,352,ParkByte,"$1,300,732 ",$0.273032,"4,764,026",*,"$22,124",1.13%,8.59%
TKS,291,Tokes,"$2,763,520 ",$2.88,"960,309",*,"$143,582",4.75%,27.71%
NLG,82,Gulden,"$56,048,295 ",$0.159676,"351,012,645","$407,680",-53.31%,115.40%,102.92%
DBTC,497,Debitcoin,"$69,225 ",$0.003846,"17,998,296",$555,0.99%,17.28%,-30.34%
HMC,858,HarmonyCoin,? ,$0.027560,?,"$44,074",-2.53%,-16.25%,-16.46%
DLC,642,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,5.68%,2.52%
EL,349,Elcoin,"$1,443,939 ",$0.128820,"11,208,967",*,"$13,757",2.41%,8.14%
GCC,732,GuccioneCoin,"$39,100 ",$0.001927,"20,285,537",*,Low Vol,-5.65%,12.03%
HODL,436,HOdlcoin,"$291,962 ",$0.002465,"118,425,845",$899,-0.87%,2.44%,7.25%
PRM,1040,PrismChain,? ,$0.000717,?,*,Low Vol,0.99%,13.18%
XQN,988,Quotient,? ,$0.007127,?,*,Low Vol,0.93%,7.40%
SCRT,696,SecretCoin,"$73,174 ",$0.017304,"4,228,672",*,Low Vol,?,5.87%
CSC,547,CasinoCoin,"$764,809 ",$0.019813,"38,601,187",Low Vol,-44.15%,184.51%,339.15%
GCN,438,GCoin,"$274,138 ",$0.000002,"142,666,685,000","$4,795",0.56%,-70.98%,-37.63%
PHS,685,Philosopher S...,"$84,498 ",$0.034784,"2,429,219",*,Low Vol,0.93%,0.61%
LUNA,749,Luna Coin,"$33,101 ",$0.022771,"1,453,642",Low Vol,0.99%,14.48%,-30.07%
GCR,242,Global Curren...,"$5,081,034 ",$0.049307,"103,048,313",*,"$18,147",1.85%,7.92%
ENT,380,Eternity,"$862,656 ",$0.228952,"3,767,845","$4,014",1.67%,14.79%,4.46%
ABN,826,Abncoin,"$2,856 ",$0.042180,"67,700",Low Vol,0.99%,40.79%,-51.71%
ENV,822,Environ,"$5,367 ",$0.000040,"132,634,582",*,Low Vol,0.77%,3.82%
POSW,324,PoSW Coin,"$1,901,958 ",$0.043128,"44,100,000",*,"$81,414",8.54%,-3.96%
POST,411,PostCoin,"$451,275 ",$0.028439,"15,868,233",*,"$10,261",0.56%,-2.76%
BRIT,560,BritCoin,"$505,268 ",$0.023757,"21,268,092",Low Vol,-2.68%,3.33%,20.53%
CAGE,531,CageCoin,"$2,983,818 ",$0.000029,"101,168,328,395",Low Vol,13.76%,555.97%,371.07%
CV2,389,Colossuscoin V2,"$761,722 ",$0.000034,"22,467,233,103",*,"$6,809",-0.22%,14.46%
INPAY,288,InPay,"$2,859,510 ",$0.285951,"10,000,000",*,"$108,435",4.70%,8.39%
MGC,861,GulfCoin,? ,$0.003703,?,"$34,646",0.46%,-2.49%,28.15%
BTQ,730,BitQuark,"$40,094 ",$0.005603,"7,155,671",Low Vol,0.95%,45.51%,79.07%
DGD,43,DigixDAO,"$163,830,400 ",$81.92,"2,000,000",*,"$890,007",2.16%,7.69%
BTS,20,BitShares,"$356,502,463 ",$0.137224,"2,597,960,000",*,"$31,037,800",-0.70%,-5.05%
ARG,713,Argentum,"$52,854 ",$0.006658,"7,938,631",Low Vol,0.92%,15.46%,7.41%
PAYP,1022,PayPeer,? ,$0.000045,?,Low Vol,0.99%,-45.29%,-56.07%
DOGE,36,Dogecoin,"$197,045,112 ",$0.001780,"110,686,442,727","$3,374,310",-0.04%,2.63%,-7.20%
XCN,252,Cryptonite,"$4,737,148 ",$0.013543,"349,775,411","$111,438",0.32%,-1.46%,-19.26%
BTX,559,BitcoinTX,"$508,738 ",$0.006231,"81,651,176",*,Low Vol,0.93%,100.13%
PULSE,754,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,0.66%,-10.56%,-20.53%
MOON,182,Mooncoin,"$10,244,294 ",$0.000046,"222,228,111,525","$13,627",-27.20%,-8.85%,-6.86%
BTD,435,Bitcloud,"$296,257 ",$0.026267,"11,278,563",$507,0.95%,-32.73%,-17.53%
XCP,104,Counterparty,"$33,435,606 ",$12.77,"2,618,047",*,"$578,359",2.16%,3.84%
BTA,319,Bata,"$1,987,948 ",$0.400043,"4,969,336","$23,666",1.05%,6.58%,-21.66%
BTC,1,Bitcoin,"$73,891,162,697 ",$4475.13,"16,511,512","$2,293,150,000",0.77%,8.42%,31.96%
TIME,134,Chronobank,"$19,081,654 ",$26.87,"710,113",*,"$765,312",1.03%,5.36%
BTM,346,Bitmark,"$1,496,945 ",$0.383716,"3,901,180","$33,631",-2.48%,1.75%,-10.65%
CREA,326,Creativecoin,"$1,872,490 ",$0.175708,"10,656,827","$3,482",-1.35%,24.69%,40.80%
PROC,444,ProCurrency,"$253,505 ",$0.090049,"2,815,205",*,"$7,416",1.00%,9.54%
AMIS,981,AMIS,? ,$2234.30,?,*,Low Vol,-0.21%,60.47%
STEEM,23,Steem,"$273,429,594 ",$1.14,"239,692,828","$878,952",0.12%,0.76%,-11.78%
ADST,872,AdShares,? ,$0.178470,?,*,"$17,739",22.32%,44.35%
GBG,877,Golos Gold,? ,$0.092697,?,*,"$10,801",1.63%,3.48%
HCC,890,Happy Creator...,? ,$0.000538,?,*,"$2,447",-6.77%,-17.36%
SWING,619,Swing,"$161,169 ",$0.064897,"2,483,452",Low Vol,0.98%,26.10%,-19.79%
CHAO,508,23 Skidoo,"$48,607 ","$192,448",0.25257293,"$1,500",0.93%,6.83%,56.57%
CCM100,813,CCMiner,"$7,092 ",$0.002865,"2,475,732",*,Low Vol,-1.16%,1.07%
SPHR,243,Sphere,"$5,045,787 ",$1.64,"3,082,940",*,"$143,594",-3.48%,0.77%
MUE,140,MonetaryUnit,"$17,254,907 ",$0.136088,"126,792,272","$207,927",8.69%,-3.57%,4.22%
RED,680,RedCoin,"$89,654 ",$0.001210,"74,107,896",Low Vol,0.95%,54.31%,15.74%
CURE,223,Curecoin,"$6,368,681 ",$0.268278,"23,739,112",**,"$195,419",0.91%,21.13%
TEAM,993,TeamUp,? ,$0.000090,?,*,Low Vol,0.99%,?
ISL,716,IslaCoin,"$51,567 ",$0.034067,"1,513,704",*,Low Vol,0.95%,2.04%
JOBS,810,JobsCoin,"$9,505 ",$0.000090,"106,019,270",Low Vol,0.99%,9.43%,-12.34%
BRIA,825,BriaCoin,"$4,355 ",$0.129320,"33,680",*,Low Vol,0.18%,-35.55%
LUN,94,Lunyr,"$40,375,117 ",$17.57,"2,297,853",*,"$7,247,620",-0.35%,10.92%
GBC,731,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.41%,17.29%
DGB,54,DigiByte,"$115,472,057 ",$0.013208,"8,742,253,657","$9,773,600",-0.19%,-8.49%,-24.07%
DGC,592,Digitalcoin,"$232,887 ",$0.008804,"26,451,060",Low Vol,0.72%,17.42%,-28.05%
ECC,231,E-Currency Coin,"$5,572,320 ",$0.000224,"24,862,775,754","$14,765",0.93%,-0.50%,9.02%
CRT,791,CRTCoin,"$17,056 ",$0.215158,"79,270",**,Low Vol,0.93%,9.43%
SEQ,227,Sequence,"$6,058,500 ",$0.134922,"44,903,725","$67,846",-3.12%,4.06%,23.28%
BRAIN,1012,Braincoin,? ,$0.010758,?,*,Low Vol,0.99%,1.87%
ECO,513,EcoCoin,"$25,508 ",$0.063769,"400,010","$2,830",-1.93%,17.94%,-42.01%
ECN,161,E-coin,"$14,079,450 ",$3.89,"3,623,010","$225,086",0.71%,5.57%,12.17%
ANTX,968,Antimatter,? ,$0.000022,?,Low Vol,15.57%,-6.80%,-31.92%
EMB,427,EmberCoin,"$350,794 ",$0.000045,"7,755,256,358",*,"$15,230",-22.53%,-34.02%
DRS,723,Digital Rupees,"$45,452 ",$0.000089,"510,802,961",*,Low Vol,0.24%,8.61%
BITB,238,BitBean,"$5,308,733 ",$0.002557,"2,075,954,000",*,"$101,731",2.42%,-4.73%
DDF,862,DigitalDevelo...,? ,$0.477460,?,*,"$33,568",14.58%,64.85%
RMC,927,Remicoin,? ,$1.11,?,*,Low Vol,-0.46%,100.64%
STV,644,Sativacoin,"$125,616 ",$0.017739,"7,081,482",Low Vol,9.05%,34.44%,17.73%
AMBER,603,AmberCoin,"$211,552 ",$0.004841,"43,699,481",**,Low Vol,0.93%,-21.21%
BITZ,542,Bitz,"$958,946 ",$0.481667,"1,990,891",Low Vol,0.93%,-3.09%,-20.72%
LNK,295,Link Platform,"$2,579,032 ",$54.29,"47,503",*,$538,-0.24%,6.78%
PCS,878,Pabyosi Coin ...,? ,$0.100384,?,"$8,082",0.90%,-15.55%,-15.96%
RBIES,564,Rubies,"$453,946 ",$0.043585,"10,415,252",*,Low Vol,0.84%,10.28%
QTL,678,Quatloo,"$89,866 ",$0.011851,"7,582,769",Low Vol,1.05%,10.27%,5.47%
BITCF,868,First Bitcoin...,? ,$0.245396,?,*,"$20,893",-2.49%,35.50%
BITS,598,Bitstar,"$219,463 ",$0.009509,"23,079,737",Low Vol,0.93%,-5.75%,13.78%
CRX,675,Chronos,"$91,949 ",$0.001247,"73,729,962",Low Vol,0.20%,-4.84%,65.93%
UNIFY,441,Unify,"$260,873 ",$0.015546,"16,781,252","$6,276",3.82%,-21.29%,-36.93%
FRC,600,Freicoin,"$217,837 ",$0.007620,"28,586,805",Low Vol,0.99%,22.33%,40.03%
VTC,144,Vertcoin,"$16,884,834 ",$0.437128,"38,626,750","$923,014",-0.35%,3.04%,-18.75%
GTC,638,Global Tour Coin,"$129,040 ",$0.004506,"28,635,003",Low Vol,0.46%,35.78%,-29.54%
HERO,387,Sovereign Hero,"$771,522 ",$161.64,"4,773",*,"$13,474",-0.49%,2.85%
DUO,625,ParallelCoin,"$155,937 ",$0.525123,"296,954",Low Vol,1.68%,28.38%,-57.98%
FRK,688,Franko,"$82,798 ",$0.129992,"636,950",Low Vol,0.95%,10.84%,33.48%
UNY,162,Unity Ingot,"$14,020,658 ",$0.069409,"202,000,000",*,"$41,409",4.64%,15.47%
TRIG,233,Triggers,"$5,493,138 ",$0.171096,"32,105,593",*,"$258,893",-4.68%,41.34%
MEN,905,PeopleCoin,? ,$0.001651,?,$960,3.25%,10.54%,26.76%
FRN,447,Francs,"$245,100 ",$0.065752,"3,727,620","$2,287",-0.72%,0.16%,-3.28%
EUC,617,Eurocoin,"$163,695 ",$0.013761,"11,895,376",Low Vol,0.99%,27.00%,23.42%
ATMS,277,Atmos,"$3,323,710 ",$0.033180,"100,171,187",*,"$42,212",0.99%,3.70%
X2,1030,X2,? ,$0.000045,?,*,Low Vol,0.99%,9.43%
UNB,408,UnbreakableCoin,"$474,436 ",$0.208255,"2,278,150","$39,350",-1.94%,-4.34%,-9.19%
VTR,321,vTorrent,"$1,942,201 ",$0.179568,"10,815,966","$194,550",2.55%,-3.54%,-6.25%
TLE,1021,Tattoocoin (L...,? ,$0.089649,?,*,Low Vol,0.99%,-56.14%
VTY,1000,Victoriouscoin,? ,$0.000012,?,Low Vol,0.77%,-63.18%,4.62%
UNI,477,Universe,"$115,782 ",$0.020126,"5,752,765",*,"$1,546",6.57%,-19.88%
XP,410,XP,"$466,807 ",$0.000003,"141,875,452,744","$8,490",18.59%,6.51%,35.37%
PDC,228,Project Decorum,"$5,824,950 ",$0.116499,"50,000,000",*,"$47,746",3.80%,8.53%
TER,876,TerraNova,? ,$118.62,?,"$12,293",-2.95%,-43.24%,-71.11%
YAC,654,Yacoin,"$110,999 ",$0.000941,"117,919,073",Low Vol,-3.64%,-7.37%,10.72%
UNO,156,Unobtanium,"$15,186,935 ",$76.78,"197,795","$13,226",3.93%,5.75%,26.65%
DSH,432,Dashcoin,"$319,705 ",$0.018377,"17,396,723",$876,3.17%,-8.26%,1.91%
ZEC,19,Zcash,"$426,587,992 ",$215.44,"1,980,069","$18,860,800",-0.56%,2.29%,-11.10%
NANOX,929,Project-X,? ,"$216,951",?,*,Low Vol,-6.00%,-15.77%
OMG,11,OmiseGo,"$884,620,440 ",$9.00,"98,312,024",*,"$172,624,000",-0.89%,8.76%
DMB,833,Digital Money...,$453 ,$0.001076,"421,300",Low Vol,0.99%,5.40%,21.67%
ITI,405,iTicoin,"$509,117 ",$15.91,"32,000",*,"$97,555",-0.42%,-1.56%
GPL,695,Gold Pressed ...,"$73,886 ",$0.329461,"224,263",Low Vol,0.99%,9.43%,51.45%
CVCOIN,255,CVCoin,"$4,586,505 ",$0.589237,"7,783,804",*,"$32,581",3.19%,39.02%
KED,626,Darsek,"$154,936 ",$0.014545,"10,651,819",Low Vol,-4.81%,5.37%,16.06%
ZEN,153,ZenCash,"$15,875,799 ",$8.23,"1,930,125","$712,572",11.06%,38.45%,67.41%
ZER,409,Zero,"$471,945 ",$0.366229,"1,288,660",$952,0.99%,18.75%,-11.13%
CRAVE,302,Crave,"$2,405,778 ",$1.79,"1,341,791",*,"$7,584",-12.23%,4.22%
CMT,765,Comet,"$27,646 ",$0.031675,"872,830",Low Vol,0.92%,-8.95%,-33.22%
ZENGOLD,1008,ZenGold,? ,$0.291154,?,*,Low Vol,0.44%,-5.83%
ZET,262,Zetacoin,"$4,209,261 ",$0.025278,"166,515,445","$444,756",-0.04%,-6.10%,-32.27%
INFX,375,Influxcoin,"$944,881 ",$0.564653,"1,673,383","$57,980",0.98%,19.06%,24.53%
BITCNY,175,bitCNY,"$11,734,344 ",$0.143944,"81,520,200",*,"$465,771",-1.56%,0.27%
SOIL,668,SOILcoin,"$96,869 ",$0.016989,"5,702,048",Low Vol,-8.88%,3.52%,-5.71%
VTA,803,Virtacoin,"$13,865 ",$0.000003,"5,201,222,168",Low Vol,-0.17%,-36.77%,-72.04%
BPC,528,Bitpark Coin,"$4,269,548 ",$0.056927,"75,000,000",*,Low Vol,1.06%,-32.26%
NBIT,961,netBit,? ,$0.016996,?,*,Low Vol,0.99%,-21.57%
DMC,842,DynamicCoin,? ,$0.999357,?,"$762,113",0.02%,-0.06%,-0.03%
SKC,939,Skeincoin,? ,$0.003138,?,Low Vol,0.93%,?,9.66%
SLFI,824,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,5.17%,26.67%
SHIFT,164,Shift,"$12,747,070 ",$1.15,"11,087,687",*,"$226,169",-7.42%,17.05%
888,652,OctoCoin,"$114,888 ",$0.002312,"49,692,220",Low Vol,0.55%,-17.64%,-7.98%
AGRS,129,Agoras Tokens,"$20,708,982 ",$0.493071,"42,000,000",*,"$98,094",-1.87%,7.08%
ZSE,949,ZSEcoin,? ,$0.012517,?,Low Vol,0.96%,46.91%,120.40%
WBB,250,Wild Beast Block,"$4,783,771 ",$2.00,"2,387,779","$1,708",0.41%,-1.40%,18.20%
ALTC,794,Antilitecoin,"$15,538 ",$0.000493,"31,512,613",Low Vol,0.95%,-9.06%,81.22%
ASAFE2,469,AllSafe,"$126,207 ",$0.015717,"8,030,000",*,"$1,636",-2.40%,43.25%
SWT,155,Swarm City,"$15,552,376 ",$2.05,"7,578,429",*,"$146,753",2.16%,10.71%
DP,631,DigitalPrice,"$146,461 ",$0.006310,"23,212,534",Low Vol,1.01%,-4.39%,-17.65%
OFF,770,Cthulhu Offer...,"$25,023 ",$0.009548,"2,620,849",Low Vol,0.95%,60.96%,11.90%
CESC,733,CryptoEscudo,"$38,757 ",$0.000269,"144,105,100",**,Low Vol,0.99%,-17.93%
CYP,666,Cypher,"$97,295 ",$0.015285,"6,365,285",*,Low Vol,0.93%,9.75%
GYC,852,Gycoin,? ,$0.014543,?,"$89,793",3.42%,0.88%,-20.09%
POT,110,PotCoin,"$30,182,541 ",$0.138668,"217,660,465","$213,761",0.20%,11.28%,21.85%
PIVX,60,PIVX,"$103,486,908 ",$1.91,"54,067,265",*,"$975,726",2.29%,-2.54%
FYN,342,FundYourselfNow,"$1,566,329 ",$1.84,"850,000",*,"$3,831",-40.91%,-50.19%
PURA,841,Pura,? ,$0.280169,?,"$875,599",3.11%,7.44%,740.54%
POP,737,PopularCoin,"$37,679 ",$0.000011,"3,367,743,183",Low Vol,-21.34%,-39.16%,-30.40%
CYC,941,Cycling Coin,? ,$0.001390,?,*,Low Vol,0.93%,13.07%
TGC,630,Tigercoin,"$148,316 ",$0.003407,"43,536,800",Low Vol,0.95%,10.88%,25.78%
RPC,722,RonPaulCoin,"$45,766 ",$0.054304,"842,761",Low Vol,0.99%,9.24%,26.58%
ARC,633,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,2.22%
LBTC,518,LiteBitcoin,"$15,642 ",$0.004906,"3,188,280","$1,042",0.27%,-23.91%,-20.93%
XC,529,XCurrency,"$3,830,835 ",$0.656495,"5,835,285",*,Low Vol,?,?
BTWTY,483,Bit20,"$103,787 ","$102,153",1.016,*,$572,-1.19%,-3.47%
TIPS,205,FedoraCoin,"$7,668,139 ",$0.000017,"443,168,182,458","$8,626",-0.02%,58.04%,414.09%
DUB,1055,Dubstep,? ,$0.001038,?,*,Low Vol,?,5.55%
BIP,690,BipCoin,"$82,024 ",$0.053323,"1,538,251",Low Vol,0.95%,22.09%,43.70%
VASH,212,VPNCoin,"$6,961,988 ",$0.017390,"400,339,746",*,"$146,485",-0.57%,-1.66%
BITGOLD,475,bitGold,"$119,487 ",$1328.08,89.9694,*,"$1,831",0.47%,3.68%
RBY,165,Rubycoin,"$12,714,317 ",$0.515515,"24,663,330",*,"$41,755",0.95%,20.48%
RBX,399,Ripto Bux,"$561,443 ",$0.001473,"381,236,123",*,"$2,519",-9.32%,10.38%
BITBTC,431,bitBTC,"$320,163 ",$4515.01,70.9108,*,"$48,969",0.01%,8.69%
DOPE,287,DopeCoin,"$2,993,281 ",$0.026946,"111,085,648",*,"$184,229",0.18%,9.73%
RBT,661,Rimbit,"$102,969 ",$0.000892,"115,499,623",*,Low Vol,0.91%,20.94%
MLN,85,Melon,"$50,658,771 ",$84.52,"599,400",*,"$293,998",-1.00%,8.02%
SLR,220,SolarCoin,"$6,409,463 ",$0.179146,"35,777,872",*,"$27,454",-2.39%,-4.76%
SLS,159,SaluS,"$14,628,547 ",$14.57,"1,004,046",*,"$41,571",-1.67%,-0.22%
STORJ,63,Storj,"$90,034,224 ",$1.20,"74,792,301",*,"$7,492,690",-0.79%,-12.27%
DHG,887,DHG,? ,$0.197888,?,"$3,799",0.00%,-2.86%,18.28%
KARMA,990,Karmacoin,? ,$0.000045,?,Low Vol,0.95%,9.43%,31.79%
SKIN,305,SkinCoin,"$2,337,471 ",$0.026507,"88,183,483",*,"$24,957",0.35%,-9.53%
VERI,25,Veritaseum,"$248,222,469 ",$123.46,"2,010,533",*,"$265,579",-0.55%,3.19%
MILO,726,MiloCoin,"$43,293 ",$0.004012,"10,789,954",Low Vol,0.99%,114.60%,82.61%
HXX,504,Hexx,"$52,813 ",$0.037155,"1,421,418",*,"$1,451",0.98%,8.25%
MCO,51,Monaco,"$121,685,062 ",$12.40,"9,813,786",*,"$60,160,800",15.98%,166.89%
MAC,579,Machinecoin,"$295,245 ",$0.014895,"19,821,225",Low Vol,1.19%,-0.81%,-10.59%
TRUST,347,TrustPlus,"$1,448,338 ",$0.045138,"32,086,595",*,"$13,222",4.14%,5.22%
NRO,499,Neuro,"$61,935 ",$0.003272,"18,927,544",$788,0.99%,129.36%,54.80%
DICE,98,Etheroll,"$37,986,604 ",$5.43,"7,001,623",*,"$576,621",-1.01%,-8.09%
DNT,64,district0x,"$87,292,200 ",$0.145487,"600,000,000",*,"$3,815,200",-2.19%,6.31%
TOKEN,549,SwapToken,"$686,741 ",$0.000045,"15,320,585,365",*,Low Vol,0.99%,9.43%
LGD,268,Legends Room,"$3,640,840 ",$1.82,"2,000,000",*,"$846,654",-3.31%,22.78%
OTX,394,Octanox,"$650,201 ",$0.082224,"7,907,644","$3,084",-7.03%,1.03%,15.17%
UNC,1037,UNCoin,? ,$0.000045,?,*,Low Vol,0.99%,9.43%
UNRC,893,UniversalRoya...,? ,$0.005176,?,*,"$1,699",0.46%,4.07%
XGR,628,GoldReserve,"$150,922 ",$0.008789,"17,171,382",**,Low Vol,0.67%,-7.35%
RIDE,752,Ride My Car,"$31,772 ",$0.000314,"101,257,239",*,Low Vol,0.99%,9.43%
AMMO,742,Ammo Rewards,"$34,864 ",$0.000448,"77,777,777",*,Low Vol,0.99%,-22.56%
$$$,501,Money,"$59,485 ",$0.001296,"45,887,218","$2,692",0.51%,10.49%,31.94%
QAU,160,Quantum,"$14,221,647 ",$0.174437,"81,528,846",*,"$34,047",-2.12%,-3.49%
IMS,677,Independent M...,"$90,769 ",$0.016906,"5,368,934",Low Vol,5.04%,51.16%,74.63%
BGC,849,BagCoin,? ,$0.004535,?,"$140,670",8.77%,10.45%,4.18%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.053655,?,"$14,526",0.99%,9.36%,26.84%
PAY,17,TenX,"$471,323,371 ",$4.50,"104,661,310",*,"$27,858,900",-0.31%,-1.17%
EXL,883,Excelcoin,? ,$0.003837,?,"$6,211",1.65%,-47.37%,?
ZYD,736,Zayedcoin,"$38,063 ",$0.006096,"6,243,840",Low Vol,0.95%,8.89%,68.11%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1031,SoulCoin,? ,$0.000045,?,Low Vol,-49.50%,9.43%,28.21%
TOPAZ,997,Topaz Coin,? ,$0.067535,?,Low Vol,0.99%,9.11%,30.76%
BGR,1042,Bongger,? ,$0.000040,?,Low Vol,-0.14%,?,13.60%
HBN,576,HoboNickels,"$304,316 ",$0.005377,"56,593,276",Low Vol,0.35%,9.41%,-12.24%
BIGUP,609,BigUp,"$178,057 ",$0.000085,"2,083,016,710",Low Vol,-0.88%,57.87%,142.43%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,154,Expanse,"$15,619,720 ",$1.99,"7,850,289","$218,764",0.45%,-0.15%,-7.25%
IMX,772,Impact,"$23,685 ",$0.000216,"109,462,494",Low Vol,?,5.18%,-19.00%
B@,147,Bankcoin,"$16,746,316 ",$1.45,"11,513,848",*,$706,-0.40%,-3.55%
