symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,512,Kittehcoin,"$58,243 ",$0.000002,"23,905,669,976",$743,4.76%,-1.03%,-0.06%
STRAT,17,Stratis,"$696,993,812 ",$7.07,"98,521,571",*,"$17,791,000",-1.67%,3.53%
PLBT,132,Polybius,"$25,273,125 ",$6.70,"3,773,404",*,"$53,447",0.75%,3.10%
PUTIC,699,Putin Classic,"$70,715 ",$0.002069,"34,181,854",Low Vol,0.75%,0.64%,28.37%
VIDZ,465,PureVidz,"$195,762 ",$0.001563,"125,279,775",*,$683,-0.83%,2.94%
LBC,131,LBRY Credits,"$25,298,843 ",$0.369194,"68,524,524","$1,435,670",0.80%,-2.68%,12.72%
WTC,850,Walton,? ,$0.806879,?,*,"$2,236,400",-3.24%,-26.96%
XZC,100,ZCoin,"$37,412,736 ",$13.01,"2,874,807","$1,054,250",-2.68%,1.07%,45.18%
RC,593,RussiaCoin,"$315,484 ",$0.038397,"8,216,446",Low Vol,-30.80%,-39.00%,-43.42%
XAUR,137,Xaurum,"$24,136,826 ",$0.189889,"127,110,188",*,"$196,829",0.70%,6.59%
PRX,800,Printerium,"$21,334 ",$0.001805,"11,821,728",Low Vol,0.75%,-10.34%,-18.03%
JNS,550,Janus,"$1,949,030 ",$0.092139,"21,153,198",*,Low Vol,0.69%,-3.88%
V,582,Version,"$396,233 ",$0.000874,"453,303,826",Low Vol,15.73%,8.36%,-7.36%
CHC,296,ChainCoin,"$3,247,538 ",$0.211075,"15,385,708","$20,644",0.18%,3.04%,-20.94%
XID,1017,International...,? ,$0.002553,?,Low Vol,0.75%,-35.96%,-33.97%
FLY,599,Flycoin,"$275,363 ",$1.31,"210,806",*,Low Vol,0.75%,2.25%
URC,738,Unrealcoin,"$46,069 ",$0.006558,"7,024,402",Low Vol,0.75%,-18.11%,-16.76%
MRT,397,Miners' Rewar...,"$845,610 ",$0.084561,"10,000,000",*,$701,0.80%,0.66%
URO,743,Uro,"$44,745 ",$0.037062,"1,207,310",Low Vol,0.75%,3.00%,21.77%
GSR,1019,GeyserCoin,? ,$0.028632,?,Low Vol,0.85%,-53.37%,25.00%
QBC,1018,Quebecoin,? ,$0.001144,?,Low Vol,0.75%,1.58%,?
NEVA,716,NevaCoin,"$59,169 ",$0.027608,"2,143,190",Low Vol,1.03%,-0.37%,-2.30%
020,595,020LondonCoin,"$293,327 ",$0.000002,"156,120,330,248",Low Vol,0.07%,-38.52%,101.87%
KEK,412,KekCoin,"$589,889 ",$0.059213,"9,962,195",*,"$1,449",0.85%,7.66%
QBK,528,Qibuck Asset,"$26,343 ",$0.017501,"1,505,228",*,$579,1.56%,169.31%
NSR,549,NuShares,"$2,500,141 ",$0.000925,"2,702,268,334",*,Low Vol,0.85%,-1.80%
BASH,231,LuckChain,"$6,847,464 ",$0.009718,"704,620,914","$80,623",1.60%,-3.33%,-8.76%
MRC,1077,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,227,APX,"$7,155,383 ",$9.20,"777,394",*,"$44,490",1.18%,4.35%
VIA,108,Viacoin,"$33,021,644 ",$1.45,"22,804,373","$866,348",0.20%,7.27%,59.01%
TRUMP,427,TrumpCoin,"$428,578 ",$0.065502,"6,542,994","$2,588",2.13%,8.95%,-1.12%
PDG,1048,PinkDog,? ,$0.000088,?,Low Vol,0.75%,2.78%,?
APW,536,AppleCoin,"$8,774 ",$0.441100,"19,891","$53,511",0.85%,-3.67%,14.05%
DBG,905,Digital Bulli...,? ,$0.003697,?,*,"$5,618",3.20%,-11.31%
TYC,963,Tyrocoin,? ,$0.066069,?,Low Vol,0.75%,-39.83%,-42.98%
HONEY,496,Honey,"$80,904 ",$0.373441,"216,644","$1,254",-6.86%,-14.15%,-46.86%
MAY,523,Theresa May Coin,"$33,058 ",$0.001805,"18,318,100",$629,0.75%,-39.55%,29.64%
VIP,736,VIP Tokens,"$47,752 ",$0.000572,"83,450,403",*,Low Vol,0.75%,2.78%
TAAS,103,TaaS,"$36,663,928 ",$4.50,"8,146,001",*,"$238,880",0.32%,-0.32%
MONEY,950,MoneyCoin,? ,$0.001157,?,Low Vol,0.74%,48.99%,710.85%
APC,932,AlpaCoin,? ,$0.322554,?,$762,11.83%,17.83%,19.08%
SFE,1013,SafeCoin,? ,$0.000044,?,Low Vol,0.75%,2.78%,?
SFC,779,Solarflarecoin,"$29,149 ",$0.002070,"14,083,450",Low Vol,0.84%,1.25%,5.93%
IFT,868,InvestFeed,? ,$0.072652,?,*,"$150,235",0.85%,-0.80%
XLM,33,Stellar Lumens,"$238,123,656 ",$0.020563,"11,580,425,421",*,"$6,332,310",0.08%,5.19%
KORE,283,KoreCoin,"$3,916,568 ",$1.99,"1,972,585",*,"$233,201",0.83%,9.41%
XLC,992,LeviarCoin (P...,? ,$0.088033,?,*,Low Vol,0.75%,-10.63%
GOLOS,152,Golos,"$19,538,010 ",$0.156908,"124,518,891","$69,177",1.90%,-2.37%,2.96%
GOOD,566,Good Karma,"$639,047 ",$0.001448,"441,349,000",*,Low Vol,1.74%,-1.26%
EFYT,920,Ergo,? ,$6.79,?,*,"$1,252",0.93%,2.08%
IFC,222,Infinitecoin,"$7,704,479 ",$0.000085,"90,596,274,910","$293,831",-0.01%,-2.55%,1.63%
FUN,59,FunFair,"$108,475,587 ",$0.028253,"3,839,463,249",*,"$651,550",0.93%,11.63%
OCOW,1044,OCOW,? ,$0.003521,?,Low Vol,0.75%,8.21%,-11.49%
OCT,240,OracleChain,"$6,518,820 ",$0.217294,"30,000,000",*,"$10,625",-2.60%,-5.78%
STA,311,Starta,"$2,716,167 ",$0.547850,"4,957,867",*,"$7,433",0.69%,8.62%
TURBO,1027,TurboCoin,? ,$0.000044,?,*,Low Vol,0.75%,2.78%
XMCC,910,MonacoCoin,? ,$0.284125,?,"$3,102",7.74%,24.78%,?
SLING,696,Sling,"$72,005 ",$0.067037,"1,074,095",*,Low Vol,0.75%,55.51%
TKN,77,TokenCard,"$64,008,006 ",$2.71,"23,644,056",*,"$4,361,060",8.29%,49.70%
PLNC,525,PLNcoin,"$32,346 ",$0.001893,"17,089,600",**,$526,0.75%,22.82%
OX,903,OX Fina,? ,$0.025994,?,*,"$5,763",0.85%,14.89%
HMP,715,HempCoin,"$59,715 ",$0.000044,"1,356,645,470",Low Vol,0.75%,-48.61%,-43.02%
HMQ,126,Humaniq,"$26,782,142 ",$0.164450,"162,858,874",*,"$501,578",0.94%,6.08%
DENT,218,Dent,"$8,028,039 ",$0.000757,"10,599,960,960",*,"$48,856",-25.62%,-22.76%
PKB,333,ParkByte,"$2,247,182 ",$0.471698,"4,764,026",*,"$185,870",1.09%,20.10%
TKS,327,Tokes,"$2,420,651 ",$2.52,"960,309",*,"$167,706",0.68%,8.97%
NLG,99,Gulden,"$37,691,065 ",$0.107168,"351,700,745","$158,432",1.39%,2.77%,13.90%
DBTC,720,Debitcoin,"$56,999 ",$0.003167,"17,998,700",Low Vol,-1.21%,18.88%,2.29%
HMC,539,HarmonyCoin,"$4,800 ",$0.018801,"255,296","$50,756",0.85%,-2.06%,-23.05%
DLC,651,Dollarcoin,"$121,056 ",$0.013293,"9,106,714",Low Vol,0.75%,-4.75%,2.04%
EL,428,Elcoin,"$416,269 ",$0.037137,"11,208,967",*,"$3,178",-5.09%,199.91%
GCC,698,GuccioneCoin,"$71,432 ",$0.003521,"20,285,537",*,Low Vol,3.33%,3.98%
611,514,SixEleven,"$56,320 ",$0.133783,"420,980",$956,0.75%,-7.01%,6.50%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,1.14%
XQN,949,Quotient,? ,$0.006602,?,*,Low Vol,0.75%,46.22%
SCRT,694,SecretCoin,"$74,453 ",$0.017607,"4,228,672",*,Low Vol,0.75%,3.04%
CSC,565,CasinoCoin,"$645,655 ",$0.016726,"38,601,187",Low Vol,0.75%,-31.47%,-24.95%
GCN,544,GCoin,"$3,571,677 ",$0.000025,"143,286,035,000",Low Vol,3.68%,127.33%,375.88%
PHS,689,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,1.40%
LUNA,776,Luna Coin,"$31,263 ",$0.021370,"1,462,937",Low Vol,0.75%,19.40%,13.49%
GCR,237,Global Curren...,"$6,581,286 ",$0.063838,"103,094,190",*,"$217,189",-0.07%,5.91%
ENT,363,Eternity,"$1,581,142 ",$0.413302,"3,825,633","$22,156",-2.93%,-4.62%,32.81%
ABN,535,Abncoin,"$9,753 ",$0.144060,"67,700","$4,768",-5.67%,2.31%,302.42%
ENV,818,Environ,"$11,796 ",$0.000089,"132,635,365",*,Low Vol,0.07%,107.66%
POSW,332,PoSW Coin,"$2,255,230 ",$0.051139,"44,100,000",*,"$10,938",-0.07%,-4.85%
POST,415,PostCoin,"$538,758 ",$0.033952,"15,868,233",*,"$7,974",-0.40%,0.67%
BRIT,604,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,1.57%,-62.69%
CAGE,290,CageCoin,"$3,544,099 ",$0.000035,"101,168,328,395","$1,601",0.05%,935.26%,954.57%
MGC,912,GulfCoin,? ,$0.003609,?,"$2,892",0.75%,2.74%,-22.64%
BTQ,509,BitQuark,"$61,419 ",$0.008583,"7,155,671",$516,0.77%,99.33%,120.02%
DGD,44,DigixDAO,"$189,683,200 ",$94.84,"2,000,000",*,"$896,436",-0.50%,-0.52%
BTS,22,BitShares,"$364,877,787 ",$0.140417,"2,598,530,000",*,"$23,522,100",0.39%,3.33%
PAYP,1000,PayPeer,? ,$0.000088,?,Low Vol,0.77%,-31.48%,19.72%
DOGE,41,Dogecoin,"$200,835,529 ",$0.001812,"110,838,831,260","$3,191,890",0.06%,2.49%,8.01%
XCN,281,Cryptonite,"$3,967,238 ",$0.011241,"352,925,741","$116,388",-0.05%,-3.11%,1.88%
BTX,578,BitcoinTX,"$431,290 ",$0.005282,"81,652,784",*,Low Vol,0.75%,?
PULSE,733,Pulse,"$48,463 ",$0.003389,"14,298,972",Low Vol,0.75%,-3.49%,?
MOON,149,Mooncoin,"$19,700,760 ",$0.000089,"222,252,356,249","$36,822",16.47%,21.07%,101.14%
BTD,562,Bitcloud,"$717,864 ",$0.063648,"11,278,645",Low Vol,0.75%,169.85%,146.20%
XCP,94,Counterparty,"$43,151,487 ",$16.48,"2,617,939",*,"$295,949",-0.73%,-10.68%
BTA,287,Bata,"$3,711,758 ",$0.746619,"4,971,421","$281,719",-1.30%,4.50%,74.38%
BTC,1,Bitcoin,"$72,819,277,560 ",$4405.20,"16,530,300","$1,912,660,000",0.47%,2.34%,13.50%
TIME,159,Chronobank,"$17,716,249 ",$24.95,"710,113",*,"$700,133",0.27%,-2.96%
BTM,286,Bitmark,"$3,737,802 ",$0.577372,"6,473,820","$112,801",1.31%,3.96%,-3.20%
MUSIC,189,Musicoin,"$12,485,284 ",$0.040712,"306,674,066","$1,702,610",-5.10%,4.94%,98.68%
PROC,402,ProCurrency,"$803,868 ",$0.062728,"12,815,205",*,"$1,486",-2.29%,-1.30%
AMIS,946,AMIS,? ,$1661.49,?,*,Low Vol,0.19%,-3.72%
STEEM,23,Steem,"$361,706,184 ",$1.51,"239,823,224","$2,033,160",1.98%,8.96%,26.42%
ADST,350,AdShares,"$1,899,334 ",$0.160942,"11,801,356",*,"$10,178",-3.09%,-18.62%
GBG,869,Golos Gold,? ,$0.109866,?,*,"$132,230",1.12%,12.31%
HCC,998,Happy Creator...,? ,$0.000352,?,*,Low Vol,0.75%,2.78%
STS,587,Stress,"$373,130 ",$0.000660,"565,134,332",Low Vol,7.95%,18.64%,42.45%
SWING,639,Swing,"$137,465 ",$0.054596,"2,517,869",Low Vol,3.34%,5.25%,-8.37%
CHAO,747,23 Skidoo,"$42,631 ","$157,104",0.27135791,Low Vol,1.12%,-14.33%,22.40%
CCM100,804,CCMiner,"$19,767 ",$0.006350,"3,113,112",*,Low Vol,1.56%,25.36%
SPHR,202,Sphere,"$9,499,063 ",$3.08,"3,082,940",*,"$89,470",0.75%,7.05%
MUE,153,MonetaryUnit,"$19,408,103 ",$0.152033,"127,657,172","$94,436",-1.15%,-1.95%,-12.37%
RED,686,RedCoin,"$81,488 ",$0.001100,"74,107,896",Low Vol,0.85%,24.03%,43.07%
CURE,243,Curecoin,"$6,359,332 ",$0.267820,"23,744,798",**,"$74,991",0.81%,0.72%
TEAM,1045,TeamUp,? ,$0.000176,?,*,Low Vol,0.75%,2.82%
ISL,702,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$14,013 ",$0.000132,"106,019,270",Low Vol,0.85%,2.85%,14.04%
PEC,999,Peacecoin,? ,$0.007044,?,*,Low Vol,-89.25%,-91.93%
BRIA,524,BriaCoin,"$32,450 ",$0.578202,"56,123",*,"$2,329",0.03%,95.01%
LUN,111,Lunyr,"$31,537,114 ",$13.72,"2,297,853",*,"$4,625,950",-1.09%,11.90%
GBC,729,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,0.00%,4.52%,40.59%
DGB,54,DigiByte,"$132,161,020 ",$0.015118,"8,742,253,657","$14,950,400",-1.63%,12.99%,19.14%
DGC,478,Digitalcoin,"$137,636 ",$0.005190,"26,517,835","$1,011",-6.81%,-13.85%,-29.87%
ECC,201,E-Currency Coin,"$9,849,667 ",$0.000396,"24,863,478,109","$9,673",8.82%,32.17%,142.79%
CRT,811,CRTCoin,"$16,748 ",$0.211280,"79,270",**,Low Vol,0.75%,2.78%
SEQ,224,Sequence,"$7,437,771 ",$0.165523,"44,934,971","$20,476",1.67%,6.59%,31.08%
BRAIN,997,Braincoin,? ,$0.009772,?,*,Low Vol,0.75%,8.14%
ECO,521,EcoCoin,"$35,845 ",$0.089611,"400,010","$103,917",-0.38%,0.03%,49.80%
ECN,183,E-coin,"$13,976,690 ",$3.73,"3,748,288","$216,846",-0.54%,0.42%,8.43%
ANTX,1012,Antimatter,? ,$0.000044,?,Low Vol,0.75%,82.19%,70.97%
SKR,962,Sakuracoin,? ,$0.001629,?,Low Vol,-1.91%,-1.47%,-10.43%
DRS,742,Digital Rupees,"$44,968 ",$0.000088,"510,802,961",*,Low Vol,0.75%,2.78%
BITB,254,BitBean,"$5,732,205 ",$0.002737,"2,094,622,000",*,"$139,595",-0.43%,3.34%
DDF,896,DigitalDevelo...,? ,$0.151626,?,*,"$13,768",-5.45%,12.66%
RMC,915,Remicoin,? ,$0.878582,?,*,"$1,733",0.75%,5.20%
STV,474,Sativacoin,"$154,344 ",$0.021793,"7,082,318","$1,042",1.73%,29.26%,48.54%
AMBER,598,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,2.13%
BITZ,569,Bitz,"$612,601 ",$0.307702,"1,990,891",Low Vol,0.75%,?,-19.54%
LNK,300,Link Platform,"$3,040,265 ",$64.00,"47,503",*,"$7,400",0.09%,52.62%
PCS,892,Pabyosi Coin ...,? ,$0.097893,?,"$18,329",0.90%,12.11%,20.60%
RBIES,431,Rubies,"$409,391 ",$0.039307,"10,415,252",*,"$4,054",-1.11%,-4.09%
QTL,711,Quatloo,"$63,246 ",$0.008319,"7,602,437",Low Vol,-4.32%,14.07%,1.93%
BITCF,888,First Bitcoin...,? ,$0.422420,?,*,"$22,490",0.85%,9.83%
BITS,455,Bitstar,"$264,141 ",$0.011445,"23,079,737",$802,-8.07%,-2.51%,25.07%
CRX,687,Chronos,"$79,803 ",$0.001082,"73,729,962",Low Vol,9.96%,22.66%,-16.37%
ZENGOLD,1080,ZenGold,? ,$0.524816,?,*,Low Vol,0.20%,12.46%
FRC,663,Freicoin,"$102,174 ",$0.003565,"28,657,599",Low Vol,0.75%,-30.29%,-33.73%
VTC,114,Vertcoin,"$31,388,074 ",$0.805504,"38,967,000","$2,600,410",-1.01%,-1.36%,56.22%
GTC,633,Global Tour Coin,"$150,721 ",$0.005238,"28,774,697",Low Vol,0.75%,-17.91%,49.75%
HERO,403,Sovereign Hero,"$778,185 ",$163.04,"4,773",*,$743,1.02%,-3.57%
DUO,631,ParallelCoin,"$153,214 ",$0.513726,"298,240",Low Vol,-1.29%,11.32%,-51.83%
FRK,722,Franko,"$56,073 ",$0.088033,"636,950",Low Vol,0.75%,?,-26.53%
XC,248,XCurrency,"$6,142,002 ",$1.05,"5,838,405",*,"$25,054",0.75%,13.91%
TRIG,214,Triggers,"$8,337,758 ",$0.259698,"32,105,593",*,"$302,853",19.47%,20.82%
MEN,970,PeopleCoin,? ,$0.001322,?,Low Vol,0.85%,-38.29%,16.68%
FRN,463,Francs,"$202,845 ",$0.052454,"3,867,080","$1,247",0.67%,-1.48%,-14.57%
EUC,650,Eurocoin,"$122,113 ",$0.010265,"11,896,053",Low Vol,11.67%,-19.42%,-16.02%
ATMS,336,Atmos,"$2,191,693 ",$0.021876,"100,186,192",*,"$7,490",0.75%,-18.33%
X2,1032,X2,? ,$0.000088,?,*,Low Vol,0.75%,2.78%
UNB,408,UnbreakableCoin,"$665,737 ",$0.292227,"2,278,150","$40,319",0.76%,5.74%,20.93%
VTR,339,vTorrent,"$2,101,910 ",$0.194334,"10,815,966","$89,433",2.65%,10.34%,28.08%
TLE,1072,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1031,Victoriouscoin,? ,$0.000037,?,Low Vol,0.84%,-10.69%,6.13%
UNI,471,Universe,"$170,980 ",$0.027246,"6,275,348",*,$992,0.58%,15.65%
XP,401,XP,"$809,462 ",$0.000006,"143,304,716,923","$5,398",0.49%,124.24%,-27.67%
PDC,232,Project Decorum,"$6,778,200 ",$0.135564,"50,000,000",*,"$23,307",2.67%,7.51%
TER,879,TerraNova,? ,$41.92,?,"$43,923",0.85%,-11.01%,-19.42%
YAC,632,Yacoin,"$150,780 ",$0.001276,"118,121,379",Low Vol,0.75%,14.64%,43.82%
UNO,178,Unobtanium,"$14,724,152 ",$74.44,"197,806","$11,622",1.13%,0.97%,16.89%
DSH,584,Dashcoin,"$389,854 ",$0.022410,"17,396,723",Low Vol,-9.93%,-12.87%,-25.73%
ZEC,18,Zcash,"$564,790,943 ",$273.67,"2,063,744","$34,531,500",0.61%,2.69%,20.75%
NANOX,954,Project-X,? ,"$118,845",?,*,Low Vol,0.75%,-40.02%
OMG,14,OmiseGo,"$847,737,701 ",$8.62,"98,312,024",*,"$40,510,200",-0.49%,1.07%
DMB,843,Digital Money...,$381 ,$0.000905,"421,300",Low Vol,0.75%,-4.80%,-2.61%
ITI,419,iTicoin,"$505,782 ",$15.81,"32,000",*,"$101,146",2.87%,-1.13%
GPL,709,Gold Pressed ...,"$63,774 ",$0.280210,"227,595",Low Vol,0.75%,-10.31%,-2.92%
CVCOIN,235,CVCoin,"$6,647,485 ",$0.854015,"7,783,804",*,"$12,938",15.43%,46.07%
KED,611,Darsek,"$211,661 ",$0.018223,"11,615,085",Low Vol,0.75%,21.74%,43.91%
ZEN,134,ZenCash,"$24,537,561 ",$12.19,"2,012,975","$1,005,250",2.84%,36.42%,89.57%
ASN,874,Aseancoin,? ,$0.016962,?,"$60,031",0.85%,-7.21%,12.39%
ZER,453,Zero,"$278,497 ",$0.202918,"1,372,460","$1,189",0.75%,-18.25%,-13.05%
CRAVE,334,Crave,"$2,206,921 ",$1.63,"1,352,935",*,"$1,660",0.75%,0.97%
CMT,785,Comet,"$26,601 ",$0.030477,"872,830",Low Vol,1.35%,6.34%,-9.37%
ZET,282,Zetacoin,"$3,960,102 ",$0.023776,"166,562,322","$391,980",-0.66%,-5.70%,12.43%
INFX,387,Influxcoin,"$1,030,110 ",$0.615585,"1,673,383","$49,111",1.31%,1.48%,32.63%
BITCNY,187,bitCNY,"$12,913,211 ",$0.145348,"88,843,400",*,"$687,875",0.39%,-0.24%
SOIL,683,SOILcoin,"$84,289 ",$0.014782,"5,702,048",Low Vol,0.92%,20.08%,2.97%
VTA,767,Virtacoin,"$35,968 ",$0.000007,"5,201,310,113",Low Vol,1.11%,-24.37%,54.45%
BPC,545,Bitpark Coin,"$3,439,905 ",$0.045865,"75,000,000",*,Low Vol,0.75%,?
NBIT,1062,netBit,? ,$0.023086,?,*,Low Vol,0.85%,1.47%
DMC,853,DynamicCoin,? ,$0.999578,?,"$1,325,370",0.00%,-0.04%,-0.01%
SKC,1033,Skeincoin,? ,$0.002729,?,Low Vol,0.75%,15.74%,8.70%
SLFI,833,Selfiecoin,"$4,746 ",$0.000044,"107,829,281",Low Vol,0.75%,2.82%,13.96%
SHIFT,151,Shift,"$19,564,565 ",$1.76,"11,128,370",*,"$889,861",-0.47%,-7.20%
888,473,OctoCoin,"$159,642 ",$0.003207,"49,776,980",$525,0.48%,11.25%,22.56%
AGRS,157,Agoras Tokens,"$18,697,728 ",$0.445184,"42,000,000",*,"$65,887",1.88%,4.27%
ZSE,969,ZSEcoin,? ,$0.011312,?,Low Vol,0.75%,8.00%,67.72%
WBB,275,Wild Beast Block,"$4,473,455 ",$1.87,"2,395,809","$3,207",0.64%,14.71%,26.94%
BRAT,894,BRAT,? ,$0.000448,?,*,"$17,267",-1.50%,-27.91%
ASAFE2,700,AllSafe,"$69,949 ",$0.008711,"8,030,000",*,Low Vol,-2.46%,-17.29%
SWT,182,Swarm City,"$14,067,793 ",$1.85,"7,610,712",*,"$47,892",0.40%,-3.12%
DP,420,DigitalPrice,"$485,453 ",$0.020837,"23,298,215","$4,824",5.97%,14.28%,141.13%
OFF,772,Cthulhu Offer...,"$32,191 ",$0.012281,"2,621,314",Low Vol,0.75%,-0.09%,53.56%
CESC,773,CryptoEscudo,"$31,715 ",$0.000220,"144,105,100",**,Low Vol,0.75%,2.78%
CYP,657,Cypher,"$114,033 ",$0.017915,"6,365,285",*,Low Vol,0.77%,?
GYC,873,Gycoin,? ,$0.016373,?,"$73,300",1.94%,5.84%,8.88%
POT,122,PotCoin,"$27,243,820 ",$0.125096,"217,783,304","$404,846",0.20%,-1.16%,2.63%
PIVX,49,PIVX,"$165,978,609 ",$3.06,"54,162,433",*,"$1,769,810",-1.78%,2.98%
FYN,313,FundYourselfNow,"$2,695,435 ",$3.17,"850,000",*,"$76,348",-2.79%,5.08%
XCO,701,X-Coin,"$69,846 ",$0.005640,"12,384,976",*,Low Vol,2.57%,8.33%
POP,740,PopularCoin,"$45,439 ",$0.000013,"3,369,826,935",Low Vol,-2.26%,-4.26%,27.22%
CYC,1024,Cycling Coin,? ,$0.000924,?,*,Low Vol,0.78%,2.78%
TGC,643,Tigercoin,"$132,228 ",$0.003037,"43,536,800",Low Vol,0.75%,2.96%,20.14%
RPC,734,RonPaulCoin,"$48,333 ",$0.056792,"851,067",Low Vol,0.94%,12.58%,14.58%
ARDR,52,Ardor,"$144,966,815 ",$0.145112,"998,999,495",*,"$1,613,330",1.10%,6.16%
LBTC,527,LiteBitcoin,"$26,533 ",$0.008322,"3,188,280","$2,916",-4.96%,-2.45%,115.87%
UNY,197,Unity Ingot,"$10,691,315 ",$0.052927,"202,000,000",*,"$29,912",0.73%,-63.67%
BTSR,422,BTSR,"$467,013 ",$0.142222,"3,283,690",*,$881,1.00%,2.90%
TIPS,212,FedoraCoin,"$8,390,282 ",$0.000019,"443,168,182,458","$13,466",-1.25%,463.13%,55.90%
DUB,1014,Dubstep,? ,$0.000968,?,*,Low Vol,0.75%,-22.03%
BIP,710,BipCoin,"$63,578 ",$0.041332,"1,538,251",Low Vol,0.44%,-4.19%,-19.12%
VASH,234,VPNCoin,"$6,724,587 ",$0.016797,"400,339,746",*,"$202,074",0.76%,2.55%
BITGOLD,652,bitGold,"$120,738 ",$1341.99,89.9694,*,Low Vol,0.56%,1.77%
RBY,179,Rubycoin,"$14,692,502 ",$0.594725,"24,704,698",*,"$23,684",-1.90%,3.48%
RBX,379,Ripto Bux,"$1,190,730 ",$0.003123,"381,236,123",*,"$26,305",-0.11%,168.94%
BITBTC,456,bitBTC,"$260,709 ",$4543.65,57.3788,*,"$26,056",3.10%,0.69%
DOPE,299,DopeCoin,"$3,109,454 ",$0.027991,"111,085,648",*,"$277,513",2.41%,8.03%
ARG,691,Argentum,"$75,752 ",$0.009463,"8,005,306",Low Vol,0.93%,-7.53%,48.04%
MLN,90,Melon,"$45,917,277 ",$76.61,"599,400",*,"$350,265",0.83%,4.16%
SLR,229,SolarCoin,"$6,919,746 ",$0.193234,"35,810,190",*,"$57,938",2.55%,3.63%
SLS,158,SaluS,"$18,482,401 ",$18.41,"1,004,107",*,"$31,895",0.75%,7.47%
STORJ,72,Storj,"$80,091,889 ",$0.839509,"95,403,252",*,"$1,989,860",-0.95%,-4.44%
DHG,926,DHG,? ,$0.177052,?,$976,0.00%,4.09%,11.32%
KARMA,1066,Karmacoin,? ,$0.000044,?,Low Vol,0.75%,2.78%,13.96%
SKIN,362,SkinCoin,"$1,601,536 ",$0.018161,"88,183,483",*,"$26,448",0.44%,-47.25%
VERI,39,Veritaseum,"$209,455,630 ",$104.15,"2,011,134",*,"$1,131,190",-0.85%,1.55%
MILO,780,MiloCoin,"$28,496 ",$0.002641,"10,789,954",Low Vol,0.75%,-0.86%,41.38%
ELE,646,Elementrem,"$127,909 ",$0.005018,"25,490,595",Low Vol,0.75%,-27.19%,7.37%
MCO,32,Monaco,"$244,341,055 ",$24.90,"9,814,825",*,"$73,825,700",-4.44%,53.74%
MAC,436,Machinecoin,"$373,614 ",$0.018818,"19,853,775",$960,0.80%,-29.40%,54.14%
TRUST,351,TrustPlus,"$1,852,998 ",$0.057750,"32,086,595",*,"$46,759",0.15%,5.11%
NRO,793,Neuro,"$23,188 ",$0.001100,"21,072,252",Low Vol,9.51%,-26.59%,-32.54%
DICE,110,Etheroll,"$31,642,573 ",$4.52,"7,001,623",*,"$597,333",2.43%,1.31%
DNT,74,district0x,"$74,533,200 ",$0.124222,"600,000,000",*,"$2,394,220",-0.77%,-5.88%
IMS,707,Independent M...,"$65,288 ",$0.012160,"5,368,934",Low Vol,1.59%,-14.75%,7.53%
LGD,288,Legends Room,"$3,684,700 ",$1.84,"2,000,000",*,"$1,636,280",-0.85%,-9.94%
OTX,394,Octanox,"$887,293 ",$0.112207,"7,907,644","$1,337",0.83%,?,10.50%
UNC,1041,UNCoin,? ,$0.000044,?,*,Low Vol,0.75%,?
UNRC,938,UniversalRoya...,? ,$0.002201,?,*,$582,0.75%,?
XGR,636,GoldReserve,"$147,386 ",$0.008583,"17,171,382",**,Low Vol,0.75%,12.01%
RIDE,784,Ride My Car,"$26,747 ",$0.000264,"101,275,123",*,Low Vol,0.75%,-22.92%
AMMO,703,Ammo Rewards,"$68,470 ",$0.000880,"77,777,777",*,Low Vol,0.75%,71.30%
$$$,503,Money,"$67,814 ",$0.001478,"45,887,218",$873,-5.68%,-0.44%,28.61%
QAU,165,Quantum,"$17,096,273 ",$0.209696,"81,528,846",*,"$72,734",-0.11%,-0.29%
BGC,867,BagCoin,? ,$0.004062,?,"$152,777",0.00%,1.53%,0.08%
CLINT,989,Clinton,? ,$0.006602,?,*,Low Vol,0.75%,-3.04%
WA,895,WA Space,? ,$0.024209,?,"$14,029",0.75%,11.06%,-49.34%
PAY,20,TenX,"$418,383,587 ",$4.00,"104,661,310",*,"$23,142,600",0.21%,11.43%
XTD,885,XTD Coin,? ,$0.000220,?,"$30,824",6.96%,-18.79%,?
ZYD,775,Zayedcoin,"$31,606 ",$0.005062,"6,243,840",Low Vol,0.75%,3.48%,18.15%
BTB,586,BitBar,"$383,867 ",$11.29,"33,997",Low Vol,0.72%,9.47%,30.84%
TOPAZ,964,Topaz Coin,? ,$0.066861,?,Low Vol,0.75%,-13.02%,1.83%
BGR,1061,Bongger,? ,$0.000046,?,Low Vol,0.08%,2.01%,36.62%
