symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,813,VapersCoin,"$33,121",$0.000042,"780,124,964",Low Vol,-0.84%,228.04%,2.21%
IFLT,418,InflationCoin,"$872,852",$0.000041,"21,173,651,169",*,"$4,692",-1.02%,-1.01%
ECOB,234,Ecobit,"$7,630,000",$0.017167,"444,444,444",*,$651,-0.76%,0.13%
GAS,23,Gas,"$251,446,665",$29.49,"8,525,523",*,"$1,641,040",-1.45%,1.13%
UR,1034,UR,?,$0.000562,?,Low Vol,-0.76%,17.07%,-23.21%
ROYAL,998,RoyalCoin,?,$0.002852,?,Low Vol,-0.76%,10.68%,9.58%
NODC,876,NodeCoin,"$7,458",$0.004443,"1,678,439",Low Vol,?,3.11%,22.98%
LINK,46,ChainLink,"$141,776,600",$0.405076,"350,000,000",*,"$6,226,770",-0.51%,2.26%
LIR,849,LetItRide,"$17,126",$0.000475,"36,025,438",*,Low Vol,21.16%,25.02%
LINDA,372,Linda,"$1,596,066",$0.000266,"6,003,429,666","$11,072",-0.76%,3.19%,-23.19%
EGC,330,EverGreenCoin,"$2,699,961",$0.202680,"13,321,301","$28,015",0.05%,-1.76%,-13.70%
ZNY,751,Bitzeny,"$68,622",$0.000908,"75,614,500",Low Vol,-0.87%,2.29%,24.69%
GAP,760,Gapcoin,"$60,540",$0.005186,"11,672,908",Low Vol,-0.62%,3.16%,27.08%
EGG,1087,EggCoin,?,$0.016422,?,*,Low Vol,-0.84%,?
PONZI,771,PonziCoin,"$52,656",$0.061150,"861,099",Low Vol,-0.84%,2.29%,?
MBRS,339,Embers,"$2,569,050",$0.051381,"50,000,000",*,"$5,434",4.31%,16.70%
IMPS,854,ImpulseCoin,"$15,749",$0.000778,"20,245,510",Low Vol,-0.80%,?,-6.28%
BITOK,1019,Bitok,?,$0.000043,?,*,Low Vol,-0.83%,2.61%
WTT,365,Giga Watt Token,"$1,662,147",$1.85,"900,000",*,"$9,733",-0.55%,1.10%
SAN,165,Santiment Net...,"$16,928,704",$0.301057,"56,230,895",*,"$426,118",-0.37%,2.07%
PRC,755,PRCoin,"$64,924",$0.004754,"13,657,400",Low Vol,-0.80%,-28.33%,-34.94%
COAL,819,BitCoal,"$29,171",$0.006482,"4,500,000",Low Vol,-0.80%,2.29%,-2.05%
SAC,498,SACoin,"$173,489",$0.073467,"2,361,470","$1,554",48.64%,35.85%,60.73%
PRO,247,Propy,"$6,676,107",$0.474924,"14,057,212",*,"$107,636",-0.30%,-4.43%
STRAT,20,Stratis,"$352,065,034",$3.57,"98,570,442",*,"$3,799,320",-0.33%,-2.76%
PLBT,164,Polybius,"$16,945,829",$4.45,"3,808,454",*,"$26,821",-0.68%,25.91%
PUTIC,689,Putin Classic,"$131,732",$0.003847,"34,245,259",?,?,?,-57.65%
VIDZ,666,PureVidz,"$173,152",$0.001382,"125,279,775",*,Low Vol,2.43%,16.55%
LBC,176,LBRY Credits,"$14,519,798",$0.211892,"68,524,524","$1,087,160",-2.77%,4.46%,-9.02%
WTC,40,Walton,"$169,341,472",$6.80,"24,898,178",*,"$8,311,700",-1.56%,-4.90%
XZC,109,ZCoin,"$34,883,528",$11.08,"3,147,395","$716,701",-1.52%,-0.83%,-17.10%
RC,611,RussiaCoin,"$476,006",$0.057933,"8,216,446",Low Vol,-0.41%,-24.13%,16.91%
XAUR,144,Xaurum,"$21,614,592",$0.170047,"127,109,518",*,"$104,160",-1.42%,4.38%
PRX,803,Printerium,"$37,723",$0.003191,"11,821,728",Low Vol,-0.76%,58.97%,22.94%
BLRY,774,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.47%,?
V,638,Version,"$262,195",$0.000571,"459,507,151",Low Vol,-1.55%,-14.70%,-2.10%
CHC,313,ChainCoin,"$3,481,211",$0.221903,"15,687,983","$6,689",0.17%,-3.22%,18.87%
XID,1042,International...,?,$0.003976,?,Low Vol,-0.76%,3.41%,5.43%
FLY,653,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.39%
URC,738,Unrealcoin,"$77,409",$0.011020,"7,024,402",Low Vol,-0.80%,?,15.93%
MRT,391,Miners' Rewar...,"$1,315,820",$0.131582,"10,000,000",*,"$8,482",-1.07%,-1.18%
URO,798,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.30%
ACN,1035,Avoncoin,?,$0.000346,?,*,Low Vol,-0.80%,16.90%
GSR,952,GeyserCoin,?,$0.019145,?,"$3,333",-0.50%,-21.82%,-8.02%
QBC,1076,Quebecoin,?,$0.000951,?,Low Vol,-0.80%,2.29%,14.46%
NEVA,551,NevaCoin,"$42,226",$0.018559,"2,275,205",$727,-1.29%,-13.75%,10.92%
020,735,020LondonCoin,"$80,722",$5.2e-07,"156,490,350,248",Low Vol,-0.51%,0.54%,-52.10%
KEK,447,KekCoin,"$563,035",$0.055143,"10,210,398",*,"$5,557",-0.56%,-14.58%
QBK,776,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,524,Tristar Coin,"$95,604",$0.019015,"5,027,857","$22,602",-0.76%,1.37%,-15.42%
BASH,584,LuckChain,"$1,658,024",$0.002337,"709,618,532",Low Vol,-1.34%,5.68%,7.67%
MRC,1069,microCoin,?,$0.000043,?,*,Low Vol,-0.76%,?
APX,286,APX,"$4,755,234",$6.76,"703,179",*,"$129,965",0.58%,-0.45%
VIA,127,Viacoin,"$26,867,322",$1.18,"22,846,751","$1,011,530",-1.65%,-9.64%,-5.94%
TRUMP,478,TrumpCoin,"$338,766",$0.051757,"6,545,300",$541,-7.12%,-46.24%,-2.21%
APW,569,AppleCoin,"$1,890",$0.043302,"43,657","$59,140",-0.63%,-11.27%,-91.67%
DBG,1099,Digital Bulli...,?,$0.002514,?,*,Low Vol,?,2.58%
ARC,579,Arcade Token,"$3,880,284",$2.07,"1,875,947",*,Low Vol,-48.84%,-49.07%
HONEY,701,Honey,"$111,428",$0.433779,"256,878",Low Vol,-0.79%,-21.80%,-6.25%
MAY,500,Theresa May Coin,"$162,690",$0.007813,"20,822,800","$1,823",-12.04%,-3.45%,89.95%
VIP,789,VIP Tokens,"$43,276",$0.000519,"83,450,403",*,Low Vol,-0.76%,25.54%
TAAS,111,TaaS,"$32,922,551",$4.04,"8,146,001",*,"$175,064",-0.55%,3.57%
MONEY,1074,MoneyCoin,?,$0.000086,?,Low Vol,-0.76%,104.58%,?
APC,987,AlpaCoin,?,$0.292446,?,$556,4.83%,19.84%,22.86%
SFE,1113,SafeCoin,?,$0.000044,?,Low Vol,?,?,6.39%
SKR,999,Sakuracoin,?,$0.001169,?,Low Vol,-0.78%,-0.06%,-53.04%
SFC,867,Solarflarecoin,"$12,134",$0.000862,"14,083,450",Low Vol,-41.88%,-30.48%,13.48%
KICK,86,KickCoin,"$60,022,578",$0.186906,"321,137,782",*,"$37,089",-5.43%,-20.47%
IFT,178,InvestFeed,"$13,961,014",$0.072949,"191,381,257",*,"$203,017",-1.57%,7.38%
XLM,24,Stellar Lumens,"$246,173,773",$0.014841,"16,587,523,194",*,"$9,740,700",1.51%,25.03%
OCL,337,Oceanlab,"$2,612,779",$0.056189,"46,500,000",*,"$15,735",-0.53%,5.54%
COLX,945,ColossusCoinXT,?,$0.000173,?,"$5,980",-0.76%,-15.18%,?
KORE,180,KoreCoin,"$13,828,995",$6.99,"1,977,404",*,"$682,150",-3.02%,-4.21%
XLC,977,LeviarCoin,?,$0.032947,?,*,$732,-5.26%,33.62%
GOLOS,192,Golos,"$12,955,195",$0.104042,"124,518,891","$36,964",-1.13%,4.31%,2.55%
VC,691,VirtualCoin,"$130,046",$0.012922,"10,064,287",Low Vol,-0.76%,?,?
EFYT,974,Ergo,?,$6.95,?,*,$824,-0.70%,0.92%
BLOCKPAY,476,BlockPay,"$375,334",$0.069144,"5,428,300",*,$801,-4.95%,-2.95%
FUN,60,FunFair,"$109,715,600",$0.027429,"4,000,000,000",*,"$1,371,220",-1.46%,-6.10%
OCOW,1130,OCOW,?,$0.003340,?,Low Vol,?,2.67%,-1.16%
OCT,308,OracleChain,"$3,577,770",$0.119259,"30,000,000",*,"$1,066",-0.39%,5.59%
STA,320,Starta,"$3,015,926",$0.595588,"5,063,779",*,"$7,070",0.60%,4.06%
BMC,137,Blackmoon Crypto,"$23,898,169",$0.795300,"30,049,251",*,"$469,555",-0.50%,0.05%
XMCC,385,MonacoCoin,"$1,416,274",$0.636568,"2,224,859","$9,322",-7.30%,5.24%,-12.63%
SLING,761,Sling,"$60,529",$0.056353,"1,074,095",*,Low Vol,-0.76%,?
TKN,104,TokenCard,"$36,309,704",$1.54,"23,644,056",*,"$463,084",-0.81%,-5.98%
PLNC,740,PLNcoin,"$76,808",$0.004494,"17,089,600",Low Vol,-0.80%,13.17%,-14.66%
OX,947,OX Fina,?,$0.014435,?,*,"$5,642",-0.76%,-5.07%
HMP,455,HempCoin,"$469,028",$0.000346,"1,356,645,470","$2,099",-0.80%,14.18%,565.41%
HMQ,156,Humaniq,"$18,972,408",$0.116496,"162,858,880",*,"$160,675",-0.40%,-1.16%
DENT,259,Dent,"$5,801,933",$0.000547,"10,614,760,961",*,"$5,889",27.03%,21.63%
PKB,374,ParkByte,"$1,583,400",$0.332366,"4,764,026",*,"$8,319",-0.79%,-0.83%
TKR,386,Trackr,"$1,388,547",$0.119294,"11,639,704",*,"$213,355",-5.69%,11.06%
TKS,357,Tokes,"$1,958,656",$2.04,"960,309",*,"$18,761",0.72%,-1.23%
NLG,101,Gulden,"$39,891,730",$0.112716,"353,913,645","$126,174",-0.05%,-4.04%,-4.09%
DBTC,757,Debitcoin,"$62,947",$0.003497,"17,999,304",Low Vol,-0.92%,6.73%,-33.40%
HMC,568,HarmonyCoin,"$2,809",$0.007457,"376,776","$14,097",-8.82%,76.91%,40.15%
DLC,716,Dollarcoin,"$99,569",$0.010934,"9,106,714",Low Vol,-0.80%,-14.02%,28.85%
EL,511,Elcoin,"$130,649",$0.011656,"11,208,967",*,"$1,701",23.23%,-18.47%
GCC,736,GuccioneCoin,"$79,776",$0.003933,"20,285,537",*,Low Vol,-0.33%,16.35%
HODL,679,HOdlcoin,"$151,954",$0.001124,"135,236,980",Low Vol,-0.84%,10.81%,-29.11%
LAZ,1122,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.00%
PRM,1053,PrismChain,?,$0.000864,?,*,Low Vol,-0.80%,2.29%
XQN,959,Quotient,?,$0.010199,?,*,"$2,107",-0.38%,-37.12%
SCRT,770,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.02%
CSC,345,CasinoCoin,"$2,259,034",$0.058522,"38,601,187","$1,051",12.71%,25.02%,-16.05%
GCN,633,GCoin,"$293,546",$0.000002,"144,948,635,000",Low Vol,-35.58%,-72.58%,-79.64%
PHS,797,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.30%
LUNA,833,Luna Coin,"$23,394",$0.015170,"1,542,175",Low Vol,-0.87%,-34.91%,-1.67%
GCR,277,Global Curren...,"$5,003,569",$0.048466,"103,239,597",*,"$22,257",0.25%,-1.49%
ENT,467,Eternity,"$413,137",$0.104031,"3,971,285",$873,-0.77%,-7.90%,-27.52%
ABN,572,Abncoin,$601,$0.008875,"67,700",$808,-1.13%,15.34%,-55.61%
ENV,896,Environ,$411,$0.000003,"132,656,584",*,Low Vol,19.44%,-63.73%
DLT,155,Agrello,"$18,997,548",$0.220956,"85,978,873",*,"$27,632",-6.11%,-2.57%
POSW,244,PoSW Coin,"$6,901,385",$0.156494,"44,100,000",*,"$87,447",0.93%,-6.14%
POST,470,PostCoin,"$399,875",$0.025200,"15,868,233",*,"$3,899",-1.32%,-15.43%
VEN,65,VeChain,"$92,894,796",$0.333304,"278,708,913",*,"$834,442",-0.06%,7.15%
CAGE,580,CageCoin,"$3,682,345",$0.000036,"101,168,328,395",Low Vol,2.98%,385.50%,1363.12%
YES,1015,Yescoin,?,$0.000002,?,Low Vol,0.60%,-9.74%,-63.22%
MGC,929,GulfCoin,?,$0.004710,?,"$18,137",-0.76%,-2.32%,-29.84%
BTDX,970,Bitcloud,?,$0.496981,?,$966,-0.87%,16.39%,-9.29%
BTQ,823,BitQuark,"$28,450",$0.003976,"7,155,671",Low Vol,-0.76%,3.54%,51.57%
DGD,48,DigixDAO,"$137,659,400",$68.83,"2,000,000",*,"$205,400",-0.82%,-0.90%
BTS,44,BitShares,"$152,801,829",$0.058768,"2,600,090,000",*,"$10,120,000",1.62%,8.54%
ARG,698,Argentum,"$120,021",$0.014599,"8,221,435",Low Vol,-0.67%,71.01%,75.72%
PAYP,997,PayPeer,?,$0.000086,?,Low Vol,98.47%,2.29%,-30.62%
DOGE,59,Dogecoin,"$112,302,494",$0.001008,"111,364,801,881","$2,656,560",0.27%,-1.82%,-6.51%
MGO,89,MobileGo,"$53,413,294",$0.544873,"98,028,887",*,"$313,581",-0.11%,-0.84%
BTX,270,Bitcore,"$5,471,859",$5.32,"1,029,152","$38,564",-0.10%,-11.42%,-7.43%
PULSE,818,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,22.27%
MOON,208,Mooncoin,"$10,295,060",$0.000046,"222,345,431,637","$60,821",-0.50%,4.22%,-17.23%
XCP,130,Counterparty,"$25,607,576",$9.78,"2,617,695",*,"$135,371",-0.59%,6.61%
PTOY,134,Patientory,"$24,610,250",$0.351575,"70,000,000",*,"$799,379",-1.48%,-1.88%
BTC,1,Bitcoin,"$71,830,944,376",$4325.68,"16,605,700","$1,161,240,000",-0.58%,2.16%,4.56%
TIME,188,Chronobank,"$13,371,424",$18.83,"710,113",*,"$404,910",-0.62%,2.72%
BTM,333,Bitmark,"$2,681,029",$0.392528,"6,830,160","$10,145",0.04%,-9.24%,-20.90%
MUSIC,224,Musicoin,"$8,181,687",$0.022252,"367,684,894","$97,696",-1.28%,-2.77%,-12.23%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,?,2.07%
PROC,465,ProCurrency,"$419,998",$0.032773,"12,815,205",*,"$5,891",-5.36%,-3.92%
AMIS,949,AMIS,?,$626.50,?,*,"$5,115",-0.72%,1.08%
STEEM,21,Steem,"$284,100,304",$1.17,"242,795,871","$1,331,180",-1.26%,-0.69%,-15.29%
ADST,351,AdShares,"$2,045,643",$0.164760,"12,415,895",*,"$5,161",-3.47%,25.24%
ATB,901,ATBCoin,?,$0.928619,?,"$545,252",-0.76%,6.74%,-3.15%
GBG,922,Golos Gold,?,$0.082077,?,*,"$32,255",-0.79%,-5.82%
HCC,1079,Happy Creator...,?,$0.000259,?,*,Low Vol,-0.87%,2.30%
STS,655,Stress,"$195,382",$0.000346,"565,134,332",Low Vol,-0.80%,2.29%,-7.52%
SWING,649,Swing,"$227,647",$0.087155,"2,611,972",Low Vol,-0.80%,25.05%,41.61%
FDC,893,Future Digita...,"$1,902",$0.000691,"2,753,201",Low Vol,-0.80%,-9.16%,-7.59%
CCM100,863,CCMiner,"$13,233",$0.003938,"3,360,417",*,Low Vol,-0.64%,8.87%
SPHR,236,Sphere,"$7,507,607",$2.44,"3,082,940",*,"$58,735",-1.03%,-0.97%
MUE,152,MonetaryUnit,"$19,288,628",$0.153751,"125,453,678","$158,320",-0.79%,-2.33%,-3.74%
RED,746,RedCoin,"$70,460",$0.000951,"74,107,896",Low Vol,-0.80%,12.52%,20.46%
CURE,269,Curecoin,"$5,492,088",$0.230967,"23,778,670","$32,208",-0.52%,1.73%,-3.60%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,775,IslaCoin,"$49,389",$0.032628,"1,513,704",*,Low Vol,-0.76%,?
JOBS,791,JobsCoin,"$41,235",$0.000389,"106,019,270",Low Vol,-0.76%,31.52%,368.26%
PEC,1061,Peacecoin,?,$0.011236,?,*,Low Vol,-0.76%,18.67%
BRIA,509,BriaCoin,"$134,926",$0.398647,"338,459",*,"$1,602",-0.27%,4.56%
LUN,168,Lunyr,"$16,454,972",$7.16,"2,297,853",*,"$337,225",-2.24%,-7.10%
GBC,792,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,3.85%
DGB,56,DigiByte,"$116,875,189",$0.013369,"8,742,253,657","$4,165,890",0.76%,-1.69%,-10.36%
DGC,721,Digitalcoin,"$94,003",$0.003504,"26,828,965",Low Vol,-0.42%,-4.45%,-14.67%
ECC,249,E-Currency Coin,"$6,482,350",$0.000259,"25,000,000,000","$3,340",-0.80%,9.18%,-14.08%
CRT,853,CRTCoin,"$16,443",$0.207435,"79,270",Low Vol,-0.80%,2.29%,4.06%
SEQ,278,Sequence,"$4,982,482",$0.110632,"45,036,538","$30,798",-2.81%,-6.76%,-16.42%
BRAIN,544,Braincoin,"$46,468",$0.004797,"9,686,986",*,$698,-0.87%,-36.92%
ECO,510,EcoCoin,"$134,803",$0.129691,"1,039,419","$34,173",-2.49%,19.79%,-30.80%
ECN,190,E-coin,"$13,117,586",$3.17,"4,139,241","$62,407",-1.15%,-5.80%,6.41%
ANTX,1080,Antimatter,?,$0.000038,?,Low Vol,-0.58%,-7.99%,-8.15%
EVO,697,Evotion,"$120,045",$0.038600,"3,109,973",Low Vol,-0.76%,19.87%,78.27%
SPT,756,Spots,"$63,238",$0.002822,"22,406,021",Low Vol,-0.78%,-6.10%,4.83%
BITB,253,BitBean,"$6,331,842",$0.002939,"2,154,611,000",*,"$37,465",0.00%,0.55%
TRADE,557,Tradecoin,"$33,114",$0.005186,"6,385,450",$596,-0.76%,-9.80%,3.20%
ASC,978,AsicCoin,?,$0.000980,?,$723,-0.48%,12.03%,-4.97%
RMC,336,Remicoin,"$2,617,068",$1.32,"1,979,224",*,"$4,221",-0.80%,15.34%
STV,712,Sativacoin,"$101,465",$0.014322,"7,084,483",Low Vol,-0.71%,67.82%,65.97%
AMBER,625,AmberCoin,"$330,488",$0.007563,"43,699,481",Low Vol,-0.76%,2.29%,-35.66%
BITZ,614,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-58.83%
LNK,587,Link Platform,"$1,384,169",$29.14,"47,503",*,Low Vol,-18.99%,13.06%
PCS,956,Pabyosi Coin ...,?,$0.077918,?,"$2,523",-0.84%,-6.07%,-10.86%
RBIES,483,Rubies,"$314,997",$0.030244,"10,415,252",*,"$3,057",-0.80%,-2.74%
QTL,773,Quatloo,"$51,986",$0.006768,"7,680,683",Low Vol,-1.23%,-4.45%,16.86%
BITCF,976,First Bitcoin...,?,$0.280989,?,*,$734,-0.76%,-0.73%
WYV,507,Wyvern,"$137,066",$0.086431,"1,585,834",*,$628,-0.87%,46.13%
CRX,754,Chronos,"$65,242",$0.000885,"73,729,962",Low Vol,-0.81%,-11.49%,-5.94%
ZENGOLD,979,ZenGold,?,$0.050262,?,*,$698,0.58%,-5.74%
VTA,541,Virtacoin,"$48,098",$0.000009,"5,201,310,113",$574,-6.03%,-8.77%,56.11%
VTC,92,Vertcoin,"$49,801,673",$1.24,"40,063,450","$1,361,190",-0.24%,6.60%,33.69%
GTC,772,Global Tour Coin,"$52,417",$0.001772,"29,583,154",Low Vol,-0.76%,19.83%,26.60%
HERO,424,Sovereign Hero,"$789,707",$165.45,"4,773",*,"$1,145",12.57%,1.47%
DUO,715,ParallelCoin,"$99,865",$0.333470,"299,472",Low Vol,-0.80%,?,31.49%
FRK,742,Franko,"$75,942",$0.081591,"930,767",Low Vol,-0.80%,?,0.49%
UNY,257,Unity Ingot,"$5,905,712",$0.029236,"202,000,000",*,"$5,293",-7.10%,-13.95%
TRIG,128,Triggers,"$26,583,836",$0.828013,"32,105,578",*,"$966,178",-1.15%,-11.46%
MEN,1010,PeopleCoin,?,$0.000648,?,Low Vol,-0.76%,-19.24%,10.96%
SHORTY,434,Shorty,"$708,738",$0.007087,"100,000,000",*,"$2,261",6.85%,32.09%
EUC,752,Eurocoin,"$67,801",$0.005653,"11,994,478",Low Vol,-0.75%,-19.87%,-33.87%
ATMS,328,Atmos,"$2,818,265",$0.028117,"100,234,897",*,"$3,498",-0.82%,22.25%
X2,1100,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,442,UnbreakableCoin,"$628,321",$0.275803,"2,278,150","$9,885",0.61%,1.47%,-5.83%
VTR,343,vTorrent,"$2,429,644",$0.224635,"10,815,966","$76,194",-2.11%,-3.89%,-5.45%
MAGN,981,Magnetcoin,?,$0.949362,?,$687,-0.73%,-4.76%,-1.72%
TLE,1128,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1103,PinkDog,?,$0.000167,?,Low Vol,?,-1.39%,-0.14%
UNI,492,Universe,"$199,674",$0.025411,"7,857,859",*,"$3,783",21.89%,-8.53%
XP,428,XP,"$766,700",$0.000005,"150,084,036,740","$3,269",-3.22%,-35.37%,12.45%
PDC,258,Project Decorum,"$5,834,100",$0.116682,"50,000,000",*,"$32,603",-1.78%,-6.63%
TER,921,TerraNova,?,$23.60,?,"$33,549",-0.76%,326.67%,79.87%
YAC,682,Yacoin,"$138,768",$0.001167,"118,928,654",Low Vol,-0.80%,2.29%,8.38%
UNO,133,Unobtanium,"$25,027,180",$126.51,"197,823","$91,439",-0.82%,2.60%,15.93%
DSH,626,Dashcoin,"$327,209",$0.018618,"17,574,970",Low Vol,-2.50%,-0.15%,5.50%
ZEC,16,Zcash,"$594,658,158",$254.66,"2,335,106","$48,806,100",-1.98%,7.37%,-14.89%
TES,598,TeslaCoin,"$790,427",$0.010808,"73,135,519",Low Vol,-0.76%,-8.90%,13.37%
OMG,13,OmiseGO,"$866,272,467",$8.81,"98,312,024",*,"$19,735,600",-0.09%,1.56%
HVN,240,Hive,"$7,135,800",$0.019029,"375,000,000",*,"$73,708",-4.17%,5.10%
GPL,800,Gold Pressed ...,"$38,469",$0.159941,"240,519",Low Vol,-0.80%,2.32%,-4.37%
BITS,641,Bitstar,"$254,911",$0.011045,"23,079,737",Low Vol,-0.80%,-1.10%,0.90%
CVCOIN,315,CVCoin,"$3,358,334",$0.411679,"8,157,653",*,"$16,555",4.00%,33.83%
KED,672,Darsek,"$160,257",$0.012281,"13,048,869",Low Vol,0.12%,-2.75%,-11.46%
ZEN,170,ZenCash,"$15,875,718",$7.12,"2,229,310","$155,101",-0.58%,3.34%,-16.89%
VIVO,394,VIVO,"$1,261,864",$3.37,"374,296","$25,065",-0.76%,-5.78%,-36.47%
ASN,1132,Aseancoin,?,$0.001734,?,Low Vol,?,0.13%,-56.36%
ZER,463,Zero,"$426,229",$0.259251,"1,644,080","$2,957",26.24%,51.52%,19.06%
CRAVE,292,Crave,"$4,488,655",$3.23,"1,389,070",*,"$8,820",11.60%,12.17%
EMV,1065,Ethereum Movi...,?,$0.192070,?,*,Low Vol,-0.55%,-78.81%
ITZ,496,Interzone,"$180,159",$0.324191,"555,719","$8,105",19.52%,6.31%,-65.47%
ZET,432,Zetacoin,"$751,634",$0.004507,"166,768,159",$700,-0.76%,20.41%,8.56%
INFX,396,Influxcoin,"$1,232,807",$0.736715,"1,673,383","$39,122",0.17%,-2.65%,-6.18%
BITCNY,242,bitCNY,"$7,030,129",$0.145268,"48,394,200",*,"$494,185",0.70%,2.09%
FRC,680,Freicoin,"$142,880",$0.004927,"29,001,784",Low Vol,-0.87%,16.61%,21.63%
BPC,581,Bitpark Coin,"$2,985,128",$0.039802,"75,000,000",*,Low Vol,-0.76%,-0.62%
NBIT,1115,netBit,?,$0.024534,?,*,Low Vol,?,3.14%
DMC,900,DynamicCoin,?,$1.00,?,"$665,318",0.00%,0.00%,0.00%
SKC,1081,Skeincoin,?,$0.001642,?,Low Vol,-0.76%,-34.12%,-1.15%
SLFI,883,Selfiecoin,"$4,660",$0.000043,"107,829,281",Low Vol,-0.80%,?,4.41%
SHIFT,191,Shift,"$13,056,050",$1.16,"11,260,943",*,"$67,865",-1.08%,-4.75%
888,523,OctoCoin,"$97,752",$0.001956,"49,971,340",$553,-0.45%,0.72%,-29.15%
AGRS,183,Agoras Tokens,"$13,456,842",$0.320401,"42,000,000",*,"$38,096",-4.72%,-7.45%
ZSE,1062,ZSEcoin,?,$0.004711,?,Low Vol,-0.76%,-25.85%,-21.09%
WBB,301,Wild Beast Block,"$3,867,305",$1.59,"2,427,199","$2,902",-0.78%,2.56%,9.47%
WBC,814,WalletBuilder...,"$32,347",$1.73,"18,668",*,Low Vol,-0.76%,-4.73%
BRAT,1007,BRAT,?,$0.000182,?,*,Low Vol,-0.58%,7.94%
ASAFE2,549,AllSafe,"$43,888",$0.005465,"8,030,000",*,"$1,051",-0.59%,-33.03%
SWT,182,Swarm City,"$13,529,475",$1.77,"7,646,320",*,"$53,848",0.65%,-2.73%
DP,423,DigitalPrice,"$791,332",$0.048049,"16,469,374",*,"$8,073",0.16%,35.04%
OFF,852,Cthulhu Offer...,"$16,998",$0.006482,"2,622,163",Low Vol,-0.80%,2.29%,-3.61%
XJO,718,Joulecoin,"$98,314",$0.002896,"33,944,788",Low Vol,-3.04%,-0.34%,-27.93%
CYP,688,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,438,Fujinto,"$654,950",$0.009953,"65,802,448",*,"$105,866",-8.65%,-31.80%
TGT,914,Target Coin,?,$0.025564,?,*,"$59,239",-0.69%,19.07%
POT,186,PotCoin,"$13,438,642",$0.061604,"218,145,607","$148,649",-0.34%,-5.45%,-22.27%
PIVX,37,PIVX,"$182,199,371",$3.35,"54,426,376",*,"$1,058,740",-2.38%,1.36%
FYN,414,FundYourselfNow,"$961,614",$1.13,"850,000",*,$735,-0.55%,-47.75%
PURA,906,Pura,?,$0.425675,?,"$203,612",-0.87%,-0.43%,-16.23%
POP,795,PopularCoin,"$39,014",$0.000012,"3,372,875,244",Low Vol,-2.58%,3.15%,-2.52%
CYC,1091,Cycling Coin,?,$0.001729,?,*,Low Vol,-0.76%,?
TGC,711,Tigercoin,"$101,600",$0.002334,"43,536,800",Low Vol,-0.76%,7.66%,0.45%
RPC,784,RonPaulCoin,"$45,353",$0.051672,"877,707",Low Vol,-0.76%,8.64%,-21.24%
808,388,808Coin,"$1,346,705",$0.001479,"910,624,824","$33,381",1.28%,10.85%,13.92%
LBTC,567,LiteBitcoin,"$7,640",$0.002396,"3,188,280","$2,473",-0.76%,4.28%,-18.88%
XC,211,XCurrency,"$9,355,851",$1.60,"5,852,382",*,"$1,742",-0.80%,-5.10%
BTSR,609,BTSR,"$481,775",$0.146648,"3,285,250",*,Low Vol,4.92%,23.46%
TIPS,416,FedoraCoin,"$875,018",$0.000002,"443,168,182,458","$2,475",0.84%,3.37%,-14.51%
POE,151,Po.et,"$19,491,937",$0.009124,"2,136,283,004",*,"$20,315",-0.44%,2.64%
BIS,296,Bismuth,"$4,270,403",$0.873907,"4,886,565","$151,724",2.48%,0.43%,?
BIP,747,BipCoin,"$70,323",$0.043216,"1,627,261",Low Vol,-0.76%,16.40%,31.36%
VASH,323,VPNCoin,"$2,948,342",$0.007365,"400,339,746",*,"$1,938,400",-2.47%,-0.25%
BITGOLD,514,bitGold,"$115,695",$1285.94,89.9694,*,"$1,468",1.88%,-1.48%
RBY,169,Rubycoin,"$16,231,126",$0.653465,"24,838,554",*,"$66,607",-0.41%,4.10%
RBX,648,Ripto Bux,"$229,622",$0.000602,"381,236,123",*,Low Vol,-0.87%,9.06%
BITBTC,490,bitBTC,"$216,815",$4483.29,48.3606,*,"$17,130",-0.14%,2.30%
DOPE,305,DopeCoin,"$3,696,475",$0.033276,"111,085,648",*,"$236,533",0.50%,4.16%
RBT,536,Rimbit,"$59,886",$0.000518,"115,499,623",*,"$2,929",-0.79%,-10.20%
MLN,100,Melon,"$40,002,398",$66.74,"599,400",*,"$189,074",-0.77%,0.11%
