symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,128,SONM,"$24,897,396 ",$0.075137,"331,360,000",*,"$246,695",0.37%,3.17%
SDP,813,SydPak,"$11,642 ",$0.073182,"159,090",*,Low Vol,-0.16%,36.62%
TP1,1051,KolschCoin,? ,$0.028644,?,Low Vol,-0.16%,-1.42%,-25.79%
SNT,42,Status,"$175,898,000 ",$0.050684,"3,470,483,788",*,"$6,494,910",-0.37%,0.31%
WGO,384,WavesGo,"$893,025 ",$0.089330,"9,996,949",*,$554,-0.30%,2.41%
MAD,661,SatoshiMadness,"$86,176 ",$0.000043,"2,000,683,485",*,Low Vol,-0.16%,?
LAZ,937,Lazaruscoin,? ,$0.001895,?,*,$595,-0.16%,-3.61%
AXF,894,AxFunds,? ,$0.065620,?,"$12,370",-0.91%,-2.09%,-4.08%
FEI,901,Fuda Energy,? ,$0.017619,?,"$5,238",-0.57%,-1.95%,-6.05%
FFC,986,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.16%,-17.14%,3.87%
MAO,459,Mao Zedong,"$140,089 ",$0.026921,"5,203,745","$5,251",-5.45%,3.76%,104.38%
XDE2,1035,XDE II,? ,$1.33,?,*,Low Vol,-0.16%,-1.51%
GUC,1041,GoldUnionCoin,? ,$1.90,?,*,Low Vol,-0.16%,?
MGM,820,Magnum,"$8,074 ",$0.002154,"3,748,760",Low Vol,-0.16%,-37.61%,?
CNNC,456,Cannation,"$148,956 ",$0.060138,"2,476,893",$654,0.06%,17.20%,-33.97%
EVO,713,Evotion,"$54,243 ",$0.021968,"2,469,220",Low Vol,0.03%,1.95%,-6.90%
DTB,150,Databits,"$18,260,075 ",$0.802718,"22,747,809",*,"$155,614",-0.53%,-4.62%
CME,1060,Cashme,? ,$0.000086,?,**,Low Vol,-0.16%,-1.42%
TSE,648,Tattoocoin (S...,"$94,349 ",$0.001043,"90,421,856",*,Low Vol,-0.17%,-0.19%
GUN,671,Guncoin,"$81,600 ",$0.000431,"189,514,528",Low Vol,-0.16%,-4.62%,-11.56%
GUP,146,Matchpool,"$19,602,375 ",$0.261365,"75,000,000",*,"$328,213",-0.79%,-2.04%
PCN,1075,PeepCoin,? ,$0.000044,?,*,Low Vol,?,-0.36%
TYCHO,893,Tychocoin,? ,$0.130641,?,"$12,935",-0.16%,-2.22%,-2.48%
NYC,447,NewYorkCoin,"$174,305 ",$0.000003,"59,719,935,819","$3,766",0.24%,3.44%,-89.95%
CARBON,518,Carboncoin,"$1,325,969 ",$0.000086,"15,391,985,919",Low Vol,-0.16%,-1.42%,112.02%
UNC,1086,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,156,YbCoin,"$17,396,821 ",$5.76,"3,020,475",*,"$1,697,340",1.66%,6.72%
XBG,1011,BTCGold,? ,$0.016239,?,Low Vol,-0.16%,?,55.41%
BET,1074,BetaCoin,? ,$0.001918,?,Low Vol,?,-0.53%,-20.61%
CMP,287,Compcoin,"$3,500,429 ",$0.861467,"4,063,335","$21,132",-0.16%,-9.72%,-41.16%
FBC,875,FiboCoins,? ,$0.037221,?,"$39,551",3.11%,-13.03%,-32.12%
GRWI,872,Growers Inter...,? ,$1.59,?,*,"$60,003",-4.37%,?
HUC,339,HunterCoin,"$1,909,509 ",$0.101179,"18,872,580","$19,222",-1.10%,-3.18%,3.48%
LSK,14,Lisk,"$691,387,448 ",$6.20,"111,488,570",*,"$95,167,000",-2.99%,-9.86%
VGC,1002,VegasCoin,? ,$0.000646,?,Low Vol,-0.16%,-7.12%,-29.77%
XBTS,794,Beatcoin,"$19,788 ",$0.012978,"1,524,686",Low Vol,-0.16%,-19.39%,-10.30%
TTC,610,TittieCoin,"$146,097 ",$0.000116,"1,259,816,434",Low Vol,-11.16%,-9.92%,42.52%
SPORT,973,SportsCoin,? ,$0.001809,?,*,Low Vol,-0.16%,8.96%
TOKEN,832,SwapToken,"$2,791 ",$1.8e-07,"15,320,585,365",*,Low Vol,0.19%,20.69%
VLT,440,Veltor,"$210,578 ",$0.379519,"554,855","$1,581",-47.91%,-44.22%,12.54%
BUMBA,708,BumbaCoin,"$57,344 ",$0.002584,"22,188,350",Low Vol,1.53%,5.66%,-5.85%
GRT,650,Grantcoin,"$91,921 ",$0.002179,"42,181,446",*,Low Vol,?,-0.25%
GRS,204,Groestlcoin,"$8,447,009 ",$0.123747,"68,260,309","$245,324",2.74%,7.30%,23.39%
BLZ,791,BlazeCoin,"$21,710 ",$0.000036,"608,557,394",Low Vol,-5.42%,5.88%,37.44%
BLU,375,BlueCoin,"$1,064,400 ",$0.001852,"574,683,675","$1,673",34.16%,0.15%,55.36%
PEPECASH,201,Pepe Cash,"$8,957,023 ",$0.012761,"701,884,009",*,"$32,409",-1.55%,-2.97%
1337,344,1337,"$1,858,061 ",$0.000080,"23,271,697,206",*,"$5,946",-7.44%,-4.58%
MARS,672,Marscoin,"$81,542 ",$0.002883,"28,279,074",Low Vol,-0.16%,1.51%,10.91%
HILL,1030,President Cli...,? ,$0.000043,?,*,Low Vol,-0.16%,-1.42%
FLAX,468,Flaxscript,"$109,184 ",$0.019638,"5,559,929","$5,911",-12.56%,1.93%,22.42%
GBRC,1003,Global Busine...,? ,$0.000129,?,Low Vol,-0.16%,47.88%,19.80%
SC,34,Siacoin,"$223,189,374 ",$0.007718,"28,919,718,555","$7,799,560",1.32%,8.04%,4.26%
FTC,187,Feathercoin,"$11,357,156 ",$0.065508,"173,371,320","$1,197,780",4.81%,7.41%,16.03%
GRE,331,Greencoin,"$2,125,247 ",$0.000643,"3,306,716,641",*,"$4,288",0.53%,-64.67%
GRC,167,GridCoin,"$15,319,190 ",$0.039248,"390,312,753","$87,782",1.29%,-0.49%,7.06%
BLK,138,BlackCoin,"$21,481,590 ",$0.281406,"76,336,645",*,"$985,744",0.84%,2.04%
WGR,140,Wagerr,"$21,320,964 ",$0.116508,"183,000,000",*,"$94,274",1.82%,-8.09%
SPRTS,192,Sprouts,"$10,800,506 ",$0.000026,"421,261,218,804",*,"$1,400",-4.83%,919.73%
RUP,660,Rupee,"$86,536 ",$0.003953,"21,889,850",Low Vol,-4.66%,-3.61%,-16.16%
BLC,637,Blakecoin,"$113,056 ",$0.007476,"15,122,697",Low Vol,-5.32%,-6.87%,-25.11%
DCRE,993,DeltaCredits,? ,$0.180047,?,*,Low Vol,-0.16%,-4.10%
MG,899,Mind Gene,? ,$0.012061,?,"$8,065",-1.67%,-9.50%,9.31%
XCXT,400,CoinonatX,"$548,721 ",$0.046761,"11,734,570","$50,582",-1.49%,39.69%,44.83%
CBD,1079,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.86%
SHA,964,SHACoin,? ,$0.000991,?,Low Vol,-0.16%,7.97%,49.56%
WORM,674,HealthyWormCoin,"$79,011 ",$0.000732,"107,902,053",Low Vol,-0.16%,-0.47%,16.06%
MARX,962,MarxCoin,? ,$0.001267,?,Low Vol,-0.16%,-12.30%,2.61%
MXT,519,MarteXcoin,"$1,322,166 ",$0.482465,"2,740,440",Low Vol,-0.16%,0.39%,?
MUSIC,185,Musicoin,"$11,834,642 ",$0.038763,"305,306,910","$6,724,340",-0.72%,-0.46%,104.97%
RADS,148,Radium,"$18,458,023 ",$5.54,"3,333,295",*,"$343,886",0.05%,-7.36%
KASHH,992,KashhCoin,? ,$0.000084,?,*,Low Vol,-1.41%,-21.61%
RUPX,454,Rupaya,"$152,067 ",$0.028256,"5,381,750","$3,510",-5.08%,-26.19%,-37.58%
EMC2,203,Einsteinium,"$8,874,865 ",$0.041498,"213,862,484","$223,908",-0.78%,-0.45%,0.50%
CBX,521,Crypto Bullion,"$1,167,178 ",$1.17,"1,000,324",Low Vol,-0.16%,-8.90%,20.41%
HLB,857,Lepaoquan,? ,$0.020823,?,*,"$530,933",0.15%,2.91%
GB,589,GoldBlocks,"$194,713 ",$0.012940,"15,047,832",Low Vol,-0.16%,-5.01%,-18.77%
LKC,1045,LinkedCoin,? ,$0.000172,?,Low Vol,-0.16%,-1.42%,-29.33%
DON,941,Donationcoin,? ,$0.000517,?,**,Low Vol,-0.16%,-9.00%
CTR,856,Centra,? ,$8.39,?,*,"$838,886",209.63%,?
FJC,397,FujiCoin,"$577,882 ",$0.000539,"1,072,686,644","$4,561",-1.38%,-37.80%,-1.03%
CRYPT,558,CryptCoin,"$365,159 ",$0.060346,"6,051,109",Low Vol,-0.16%,-10.89%,-14.88%
REP,24,Augur,"$302,386,700 ",$27.49,"11,000,000",*,"$4,962,070",-0.43%,-6.41%
GLC,532,GlobalCoin,"$825,300 ",$0.012664,"65,171,010",Low Vol,-0.16%,-1.08%,46.52%
GLD,262,GoldCoin,"$4,696,068 ",$0.116082,"40,454,748","$20,801",0.70%,-0.93%,6.68%
RUSTBITS,369,Rustbits,"$1,174,121 ",$0.033260,"35,300,866",*,$731,-1.75%,-45.24%
SUMO,426,Sumokoin,"$340,798 ",$0.262791,"1,296,839","$4,003",-0.16%,9.84%,22.31%
USDE,895,USDe,? ,$0.002800,?,"$12,021",-0.16%,-16.10%,?
CTO,742,Crypto,"$39,660 ",$0.003618,"10,961,364",Low Vol,4.83%,88.21%,119.73%
SMC,564,SmartCoin,"$294,553 ",$0.012695,"23,202,070",Low Vol,-0.16%,6.17%,-2.76%
DOT,333,Dotcoin,"$1,983,136 ",$0.008076,"245,558,250",*,"$22,399",-0.91%,-2.82%
REE,585,ReeCoin,"$207,227 ",$0.016755,"12,367,704",Low Vol,-0.16%,?,10.93%
HSR,843,Hshare,? ,$38.68,?,*,"$46,452,000",-5.03%,-5.34%
CLAM,147,Clams,"$19,361,289 ",$7.48,"2,588,466",*,"$301,920",-0.32%,0.10%
FCT,26,Factom,"$271,149,758 ",$31.01,"8,745,102",*,"$3,898,540",4.20%,1.29%
CONX,810,Concoin,"$12,663 ",$0.017014,"744,266",Low Vol,-0.16%,-2.65%,11.22%
GPU,651,GPU Coin,"$91,102 ",$0.002251,"40,477,042",Low Vol,-0.16%,-3.70%,-10.67%
QTUM,12,Qtum,"$953,392,800 ",$16.16,"59,000,000",*,"$54,095,400",4.07%,6.27%
TRUMP,419,TrumpCoin,"$395,344 ",$0.060423,"6,542,940",$788,-0.20%,-1.45%,-9.88%
FUZZ,787,FuzzBalls,"$22,439 ",$0.004646,"4,829,945",Low Vol,0.22%,3.62%,1.30%
BITEUR,630,bitEUR,"$121,532 ",$1.19,"101,828",*,Low Vol,-0.17%,1.34%
INPAY,296,InPay,"$2,862,330 ",$0.286233,"10,000,000",*,"$147,100",1.20%,3.94%
TOP,958,TopCoin,? ,$0.001421,?,Low Vol,-0.16%,-14.39%,?
FCN,357,Fantomcoin,"$1,439,811 ",$0.232596,"6,190,179","$8,755",10.03%,41.80%,111.68%
BSC,797,BowsCoin,"$19,125 ",$0.003446,"5,550,102",Low Vol,-0.16%,6.54%,23.50%
BTU,906,Bitcoin Unlim...,? ,$522.96,?,"$3,008",0.00%,0.86%,9.39%
FC2,578,FuelCoin,"$233,035 ",$0.002295,"101,528,489",**,Low Vol,?,-0.88%
RICHX,1027,RichCoin,? ,$0.006547,?,Low Vol,-0.16%,22.83%,5.34%
JET,442,JetCoin,"$205,777 ",$0.112124,"1,835,265",*,"$1,169",-2.38%,87.35%
ZMC,775,ZetaMicron,"$25,859 ",$0.000043,"600,344,291",*,Low Vol,-0.16%,-50.01%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.69%
LTC,5,Litecoin,"$3,287,072,371 ",$62.42,"52,659,382","$935,848,000",-0.58%,16.05%,34.70%
LTB,628,LiteBar,"$124,052 ",$0.172134,"720,671",Low Vol,-0.08%,7.63%,16.34%
UNITY,134,SuperNET,"$23,029,235 ",$28.22,"816,061",*,"$1,411",0.35%,1.80%
AUR,242,Auroracoin,"$5,940,540 ",$0.686122,"8,658,139",**,"$9,086",-0.08%,-1.80%
XTC,382,TileCoin,"$970,587 ",$0.009706,"100,000,000",*,"$23,822",-0.52%,-1.70%
SPACE,670,SpaceCoin,"$82,300 ",$0.004294,"19,166,129",Low Vol,-0.16%,0.61%,-54.32%
1ST,83,FirstBlood,"$56,702,441 ",$0.662734,"85,558,371",*,"$1,376,370",-0.56%,-2.33%
XTO,353,Tao,"$1,572,449 ",$0.051645,"30,447,323","$1,269",-0.16%,50.19%,6.54%
WEC,1034,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,129,BitBay,"$24,876,558 ",$0.024687,"1,007,690,682",*,"$136,408",0.39%,-7.31%
ALL,695,Allion,"$65,871 ",$0.010625,"6,199,359",Low Vol,-0.16%,-22.18%,32.97%
EDG,82,Edgeless,"$59,590,875 ",$0.726308,"82,046,288",*,"$578,820",-2.07%,-0.52%
CTIC2,492,Coimatic 2.0,"$29,651 ",$0.004667,"6,353,500",$847,-0.74%,5.22%,-13.06%
RLC,85,iExec RLC,"$52,306,279 ",$0.661512,"79,070,793",*,"$244,978",0.21%,-2.20%
EDR,194,E-Dinar Coin,"$10,535,997 ",$0.011889,"886,211,988","$3,522,950",-0.26%,-18.29%,-18.46%
SH,804,Shilling,"$16,153 ",$0.003920,"4,121,100",*,Low Vol,-0.16%,16.51%
SBD,288,Steem Dollars,"$3,295,934 ",$0.952605,"3,459,916",*,"$87,936",-0.13%,-2.50%
WAVES,18,Waves,"$514,893,000 ",$5.15,"100,000,000",*,"$7,044,520",-0.62%,-3.54%
PUT,222,PutinCoin,"$6,944,473 ",$0.034622,"200,580,364","$13,600",1.91%,-24.72%,3.91%
RLT,547,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,309,Altcoin,"$2,524,080 ",$20.66,"122,175",*,"$2,112",-0.18%,15.61%
LMC,188,LoMoCoin,"$10,992,199 ",$0.051373,"213,968,405",*,"$255,421",-0.87%,-6.06%
ORB,535,Orbitcoin,"$656,946 ",$0.217624,"3,018,720",Low Vol,-2.95%,-0.52%,-10.72%
VPRC,795,VapersCoin,"$19,787 ",$0.000025,"780,124,964",Low Vol,-0.04%,17.63%,79.26%
PING,345,CryptoPing,"$1,841,535 ",$0.185040,"9,952,089",*,"$82,895",-0.51%,-1.17%
CAB,764,Cabbage,"$30,302 ",$0.002886,"10,499,996",*,Low Vol,-0.16%,-14.33%
I0C,538,I0Coin,"$578,374 ",$0.027567,"20,980,723",Low Vol,-0.16%,?,35.08%
BAT,949,BatCoin,? ,$0.000002,?,Low Vol,-0.03%,44.79%,43.05%
FUTC,997,FutCoin,? ,$0.001120,?,Low Vol,-0.16%,-5.07%,-15.04%
BAS,383,BitAsean,"$967,170 ",$0.193434,"5,000,000",*,"$52,423",-9.08%,-33.24%
OMNI,145,Omni,"$19,663,825 ",$35.14,"559,617",*,"$233,395",-0.47%,-1.55%
TOR,486,Torcoin,"$46,449 ",$0.146909,"316,179",$594,-0.16%,-16.32%,-13.86%
MGO,62,MobileGo,"$88,933,081 ",$0.907213,"98,028,887",*,"$452,648",4.93%,1.00%
XHI,445,HiCoin,"$194,773 ",$0.001027,"189,729,990","$70,621",1.70%,-16.45%,-28.64%
CAP,583,Bottlecaps,"$218,708 ",$0.001292,"169,265,228",Low Vol,-0.16%,-6.46%,4.81%
ERY,481,Eryllium,"$59,439 ",$0.012566,"4,730,057","$1,678",-8.31%,-6.15%,2.40%
CAT,453,Catcoin,"$156,891 ",$0.026662,"5,884,350","$2,068",0.17%,23.20%,16.68%
OS76,781,OsmiumCoin,"$23,721 ",$0.026533,"894,026",Low Vol,-0.16%,10.38%,?
ERC,263,EuropeCoin,"$4,691,258 ",$0.473678,"9,903,898","$230,355",1.78%,-9.28%,123.95%
AXIOM,967,Axiom,? ,$0.008313,?,Low Vol,-0.16%,-1.92%,3.59%
OFF,758,Cthulhu Offer...,"$32,404 ",$0.012362,"2,621,270",Low Vol,-0.16%,2.89%,23.45%
STEX,1082,STEX,? ,$0.231680,?,*,Low Vol,?,?
TOA,208,ToaCoin,"$8,224,421 ",$0.004864,"1,691,001,233","$128,444",19.39%,-14.55%,-10.71%
VAL,608,Valorbit,"$151,966 ",$0.000043,"3,528,076,476",Low Vol,-0.16%,-1.42%,6.87%
DASHS,1033,Dashs,? ,$0.035923,?,Low Vol,16.51%,12.05%,15.85%
AGLC,736,AgrolifeCoin,"$42,848 ",$0.007192,"5,958,101",*,Low Vol,?,-0.24%
BTG,1083,Bitgem,? ,$0.959652,?,Low Vol,0.11%,-1.15%,1.43%
CVC,44,Civic,"$173,424,140 ",$0.510071,"340,000,000",*,"$3,300,480",-0.76%,-0.30%
BOST,617,BoostCoin,"$133,792 ",$0.011285,"11,855,487",Low Vol,-0.16%,-5.73%,7.54%
DYN,279,Dynamic,"$3,870,161 ",$2.18,"1,778,967",*,"$33,431",-0.45%,-3.18%
TODAY,1001,TodayCoin,? ,$0.001464,?,Low Vol,-1.60%,-7.53%,6.01%
BTCR,627,Bitcurrency,"$124,786 ",$0.000736,"169,598,616",*,Low Vol,-0.16%,-15.75%
BTA,282,Bata,"$3,624,133 ",$0.729020,"4,971,240","$539,559",1.08%,0.38%,72.99%
AIB,1010,Advanced Inte...,? ,$0.006633,?,**,Low Vol,-17.78%,-14.84%
DIBC,612,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,926,Internet of T...,? ,$1292.16,?,*,"$1,049",-0.16%,-1.23%
ABC,925,Alphabit,? ,$10.69,?,*,"$1,051",-0.16%,-2.19%
WCT,174,Waves Communi...,"$13,595,086 ",$1.51,"8,996,338",*,"$8,332",-2.05%,-9.57%
HODL,356,HOdlcoin,"$1,503,487 ",$0.012319,"122,046,165","$10,846",146.16%,844.71%,1316.21%
RAIN,259,Condensate,"$4,930,882 ",$0.089065,"55,362,856","$99,895",-4.19%,-24.46%,56.18%
ZRX,43,0x,"$173,833,500 ",$0.347667,"500,000,000",*,"$4,349,830",0.12%,1.57%
NEOS,171,NeosCoin,"$14,103,832 ",$4.07,"3,462,669","$182,878",-0.43%,4.12%,33.62%
HEAT,207,HEAT,"$8,237,562 ",$0.290590,"28,347,712",*,"$24,438",-0.19%,-15.69%
SCORE,464,Scorecoin,"$118,386 ",$0.004269,"27,732,375","$2,464",5.55%,-22.79%,-21.02%
ZRC,249,ZrCoin,"$5,488,375 ",$1.52,"3,603,093",*,"$104,162",-0.40%,-14.58%
XOC,778,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,-0.38%
SMOKE,979,Smoke,? ,$0.005526,?,*,Low Vol,-1.44%,0.81%
STS,562,Stress,"$316,449 ",$0.000560,"565,134,332",Low Vol,-0.16%,-8.46%,-18.73%
FXE,436,FuturXe,"$250,366 ",$1.06,"235,421",*,"$32,911",0.62%,-1.46%
ABY,241,ArtByte,"$6,020,866 ",$0.007597,"792,537,250",**,"$74,791",-0.64%,-2.11%
EXCL,257,ExclusiveCoin,"$5,045,783 ",$1.20,"4,209,941","$70,589",-0.15%,2.74%,52.11%
NOBL,552,NobleCoin,"$438,806 ",$0.000191,"2,300,943,309",Low Vol,-0.03%,-12.71%,-5.99%
STX,86,Stox,"$51,961,320 ",$1.76,"29,600,000",*,"$3,232,290",-5.46%,-23.47%
CACH,406,CacheCoin,"$505,774 ",$0.120562,"4,195,132","$10,187",-0.16%,37.99%,44.42%
SMART,280,SmartCash,"$3,771,506 ",$0.011827,"318,878,700",*,"$9,765",-11.41%,12.86%
TFL,216,TrueFlip,"$7,407,010 ",$1.19,"6,247,267",*,"$38,105",0.14%,-11.57%
ATX,656,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,92.99%
CFI,64,Cofound.it,"$83,404,100 ",$0.256628,"325,000,000",*,"$593,895",2.06%,4.76%
PRN,912,Protean,? ,$0.000036,?,*,"$2,293",-0.17%,-16.41%
BIRDS,951,Birds,? ,$0.000095,?,Low Vol,-0.16%,-2.68%,70.27%
JINN,229,Jinn,"$6,626,395 ",$112.88,"58,703",*,"$1,016",0.35%,1.80%
BLRY,716,BillaryCoin,"$51,849 ",$0.005772,"8,983,158",Low Vol,-0.16%,-17.06%,8.44%
XCT,460,C-Bit,"$138,094 ",$0.000948,"145,728,500",$566,-0.16%,35.55%,12.17%
IVZ,1019,InvisibleCoin,? ,$0.435299,?,*,Low Vol,-0.16%,-1.33%
CFT,416,CryptoForecast,"$418,070 ",$0.009088,"46,000,000",*,"$1,993",-0.86%,-44.69%
CALC,840,CaliphCoin,$434 ,$0.004982,"87,140",Low Vol,0.53%,116.49%,247.15%
PND,364,Pandacoin,"$1,335,690 ",$0.000041,"32,514,916,898","$2,476",0.49%,-1.29%,-16.73%
XAU,1037,Xaucoin,? ,$0.019814,?,Low Vol,-0.16%,?,?
PIGGY,563,Piggycoin,"$297,293 ",$0.000613,"484,604,834",Low Vol,-0.67%,-11.69%,-5.85%
ACC,907,AdCoin,? ,$0.133700,?,"$2,762",-31.74%,-6.67%,?
SOJ,467,Sojourn,"$110,060 ",$0.229667,"479,214","$1,723",-53.38%,-14.85%,-55.94%
IFLT,405,InflationCoin,"$517,341 ",$0.000044,"11,864,696,252",*,"$2,565",-0.18%,-0.37%
ECOB,164,Ecobit,"$16,072,578 ",$0.036163,"444,444,444",*,"$7,160",-0.16%,-1.15%
GAS,45,Gas,"$166,131,727 ",$20.11,"8,261,807",*,"$803,720",6.67%,-6.34%
ROYAL,988,RoyalCoin,? ,$0.002111,?,Low Vol,-0.16%,15.01%,44.29%
FNC,510,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,495,LetItRide,"$15,414 ",$0.000431,"35,786,601",*,"$1,707",-0.16%,-10.38%
LINDA,380,Linda,"$1,023,805 ",$0.000172,"5,944,231,877","$15,650",17.93%,12.84%,29.36%
EGC,319,EverGreenCoin,"$2,437,345 ",$0.182966,"13,321,301","$33,161",0.83%,-4.07%,2.49%
ZNY,690,Bitzeny,"$68,396 ",$0.000905,"75,614,500",Low Vol,-0.16%,-17.16%,-12.69%
GAP,673,Gapcoin,"$80,395 ",$0.007035,"11,428,150",Low Vol,15.34%,21.09%,4.52%
VEN,846,VeChain,? ,$0.241490,?,*,"$5,200,110",-0.30%,3.27%
