symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,706,Putin Classic,"$61,047 ",$0.001786,"34,181,854",Low Vol,-0.94%,1.04%,-20.68%
VIDZ,608,PureVidz,"$172,771 ",$0.001379,"125,279,775",*,Low Vol,-0.73%,-1.62%
LBC,122,LBRY Credits,"$23,601,765 ",$0.344428,"68,524,524","$1,103,850",-1.45%,3.46%,-1.70%
XZC,113,ZCoin,"$27,264,247 ",$9.61,"2,836,887","$369,131",-2.22%,2.59%,-10.91%
RC,553,RussiaCoin,"$630,942 ",$0.076790,"8,216,446",Low Vol,-0.88%,127.40%,-36.09%
XAUR,132,Xaurum,"$21,487,736 ",$0.169048,"127,110,262",*,"$185,022",0.53%,5.25%
PRX,773,Printerium,"$27,987 ",$0.002367,"11,821,728",Low Vol,-0.94%,1.04%,-8.87%
BLRY,718,BillaryCoin,"$51,115 ",$0.005690,"8,983,158",Low Vol,-0.89%,1.04%,-17.98%
V,581,Version,"$308,575 ",$0.000682,"452,383,589",Low Vol,-0.85%,-27.69%,-41.27%
CHC,270,ChainCoin,"$4,035,724 ",$0.262995,"15,345,252","$17,789",-0.85%,0.04%,-1.36%
XID,897,International...,? ,$0.004652,?,"$4,988",-7.88%,?,-12.65%
FLY,568,Flycoin,"$409,214 ",$1.94,"210,806",*,Low Vol,-0.86%,49.90%
URC,709,Unrealcoin,"$59,225 ",$0.008431,"7,024,402",Low Vol,-0.86%,-1.39%,-45.05%
MRT,551,Miners' Rewar...,"$667,153 ",$0.066715,"10,000,000",*,Low Vol,-15.86%,8.39%
URO,747,Uro,"$37,407 ",$0.030984,"1,207,310",Low Vol,-0.94%,?,-28.86%
GSR,1000,GeyserCoin,? ,$0.024431,?,Low Vol,-1.04%,358.39%,-31.27%
QBC,939,Quebecoin,? ,$0.001163,?,Low Vol,-0.86%,13.31%,14.82%
NEVA,714,NevaCoin,"$55,724 ",$0.026199,"2,126,965",Low Vol,-0.93%,-11.73%,-5.31%
020,611,020LondonCoin,"$162,050 ",$0.000001,"155,953,750,248",Low Vol,0.21%,11.99%,17.88%
KEK,403,KekCoin,"$628,770 ",$0.063339,"9,927,145",*,"$2,036",1.25%,-6.82%
QBK,823,Qibuck Asset,"$6,656 ",$0.004454,"1,494,228",*,Low Vol,-1.18%,0.95%
NSR,353,NuShares,"$1,459,049 ",$0.000540,"2,702,268,334",*,"$2,048",-0.86%,0.80%
BASH,202,LuckChain,"$8,163,912 ",$0.011597,"703,973,674","$67,078",1.52%,1.05%,-7.44%
MRC,1071,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,218,APX,"$7,081,018 ",$9.11,"777,394",*,"$47,338",2.47%,-2.08%
VIA,125,Viacoin,"$22,727,823 ",$0.996890,"22,798,727","$371,624",0.19%,11.25%,-6.51%
TRUMP,417,TrumpCoin,"$459,160 ",$0.070178,"6,542,838","$1,706",10.80%,-0.07%,-6.82%
APW,527,AppleCoin,"$7,056 ",$0.420402,"16,784","$61,467",-0.91%,2.15%,-2.67%
DBG,1024,Digital Bulli...,? ,$0.002077,?,*,Low Vol,-0.89%,-4.68%
TYC,955,Tyrocoin,? ,$0.053952,?,Low Vol,25.39%,-47.50%,-82.19%
HONEY,486,Honey,"$94,054 ",$0.447054,"210,386",$548,-12.95%,-31.61%,4.04%
MAY,767,Theresa May Coin,"$30,091 ",$0.001661,"18,112,300",Low Vol,-0.94%,14.29%,7.69%
VIP,510,VIP Tokens,"$34,660 ",$0.000415,"83,450,403",*,$872,-0.86%,26.31%
TAAS,93,TaaS,"$34,613,335 ",$4.25,"8,146,001",*,"$336,752",-0.98%,1.00%
MONEY,1006,MoneyCoin,? ,$0.000083,?,Low Vol,-0.86%,1.04%,87.73%
APC,914,AlpaCoin,? ,$0.282386,?,"$1,033",-10.64%,-9.79%,6.92%
SFE,1063,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.72%
SFC,772,Solarflarecoin,"$28,662 ",$0.002035,"14,083,450",Low Vol,-0.86%,-5.60%,-8.18%
IFT,869,InvestFeed,? ,$0.056259,?,*,"$63,311",-3.60%,-12.57%
XLM,29,Stellar Lumens,"$233,130,008 ",$0.020869,"11,171,168,964",*,"$22,939,800",0.39%,-8.27%
XNG,826,Enigma,"$5,873 ",$0.353242,"16,627",Low Vol,-0.89%,-29.78%,-13.88%
KORE,295,KoreCoin,"$2,866,431 ",$1.45,"1,971,858",*,"$75,545",2.24%,3.33%
XLC,962,LeviarCoin (P...,? ,$0.103834,?,*,Low Vol,-0.96%,-17.03%
GOLOS,136,Golos,"$20,352,862 ",$0.163452,"124,518,891","$42,220",0.60%,-1.52%,22.23%
VC,695,VirtualCoin,"$71,061 ",$0.007061,"10,064,287",Low Vol,-0.86%,1.04%,?
EFYT,919,Ergo,? ,$5.74,?,*,$895,-0.01%,7.15%
IFC,204,Infinitecoin,"$7,989,160 ",$0.000088,"90,596,274,910","$513,179",1.88%,6.15%,-3.44%
FUN,55,FunFair,"$109,316,814 ",$0.028472,"3,839,463,249",*,"$852,210",-1.06%,-4.04%
OCOW,1029,OCOW,? ,$0.004486,?,Low Vol,-0.86%,?,-4.84%
OCT,216,OracleChain,"$7,114,110 ",$0.237137,"30,000,000",*,"$55,703",0.17%,4.39%
STA,307,Starta,"$2,383,167 ",$0.485581,"4,907,867",*,"$1,486",-0.66%,8.37%
TURBO,1051,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,704,Sling,"$62,455 ",$0.058147,"1,074,095",*,Low Vol,-0.94%,-16.79%
TKN,92,TokenCard,"$35,734,680 ",$1.51,"23,644,056",*,"$576,166",-1.85%,-5.69%
PLNC,782,PLNcoin,"$24,843 ",$0.001454,"17,089,600",**,Low Vol,-0.86%,-6.93%
HMP,648,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,21.00%
HMQ,121,Humaniq,"$24,426,223 ",$0.149984,"162,858,861",*,"$366,111",-0.28%,1.73%
DENT,176,Dent,"$12,036,761 ",$0.001137,"10,589,960,960",*,"$136,054",-7.74%,3.89%
PKB,358,ParkByte,"$1,325,705 ",$0.278274,"4,764,026",*,"$34,198",0.61%,9.25%
TKS,310,Tokes,"$2,312,578 ",$2.41,"960,309",*,"$25,098",-0.25%,-3.90%
NLG,94,Gulden,"$34,367,862 ",$0.097801,"351,404,245","$214,802",-1.42%,-35.94%,28.89%
DBTC,723,Debitcoin,"$49,120 ",$0.002729,"17,998,526",Low Vol,4.48%,-17.93%,-25.89%
HMC,528,HarmonyCoin,"$5,178 ",$0.021820,"237,317","$33,374",-0.87%,-16.82%,-34.60%
DLC,629,Dollarcoin,"$132,382 ",$0.014537,"9,106,714",Low Vol,-0.86%,?,3.97%
EL,401,Elcoin,"$648,340 ",$0.057841,"11,208,967",*,"$6,995",2.69%,-27.09%
GCC,500,GuccioneCoin,"$61,505 ",$0.003032,"20,285,537",*,$563,-0.86%,-21.53%
611,483,SixEleven,"$104,023 ",$0.247415,"420,438","$1,153",-1.23%,68.02%,54.44%
PRM,977,PrismChain,? ,$0.000540,?,*,Low Vol,-0.94%,-17.90%
XQN,963,Quotient,? ,$0.004319,?,*,Low Vol,-0.86%,-15.94%
SCRT,759,SecretCoin,"$34,248 ",$0.008099,"4,228,672",*,Low Vol,-0.94%,?
CSC,452,CasinoCoin,"$200,405 ",$0.005192,"38,601,187","$1,960",-0.96%,-74.19%,-44.51%
GCN,548,GCoin,"$756,429 ",$0.000005,"143,023,160,000",Low Vol,-21.78%,92.53%,175.87%
PHS,692,Philosopher S...,"$72,543 ",$0.029863,"2,429,219",*,Low Vol,-0.86%,75.44%
LUNA,770,Luna Coin,"$29,546 ",$0.020318,"1,454,168",Low Vol,-0.86%,1.08%,-4.96%
GCR,253,Global Curren...,"$4,773,083 ",$0.046308,"103,072,758",*,"$61,933",1.32%,2.70%
ENT,337,Eternity,"$1,781,282 ",$0.468556,"3,801,642","$36,140",14.37%,28.77%,126.55%
ABN,530,Abncoin,"$2,781 ",$0.041073,"67,700","$3,206",-0.97%,1.06%,-21.52%
ENV,526,Environ,"$7,963 ",$0.000060,"132,635,365",*,$669,-0.06%,1082.57%
POSW,319,PoSW Coin,"$2,098,375 ",$0.047582,"44,100,000",*,"$19,898",-0.82%,-4.55%
POST,410,PostCoin,"$559,930 ",$0.035286,"15,868,233",*,"$3,343",-2.58%,1.30%
BRIT,560,BritCoin,"$473,364 ",$0.022257,"21,268,092",Low Vol,-0.95%,-19.55%,-5.75%
CAGE,543,CageCoin,"$1,292,658 ",$0.000013,"101,168,328,395",Low Vol,-6.83%,-46.34%,3.06%
CV2,395,Colossuscoin V2,"$716,408 ",$0.000032,"22,491,342,134",*,"$5,911",-2.47%,23.46%
MGC,890,GulfCoin,? ,$0.004361,?,"$9,210",-1.80%,-7.30%,18.47%
BTQ,750,BitQuark,"$36,258 ",$0.005067,"7,155,671",Low Vol,-0.86%,22.68%,4.96%
DGD,43,DigixDAO,"$164,326,000 ",$82.16,"2,000,000",*,"$1,579,240",-1.23%,0.95%
BTS,20,BitShares,"$360,399,624 ",$0.138707,"2,598,280,000",*,"$53,282,900",-0.01%,2.52%
ARG,713,Argentum,"$57,370 ",$0.007192,"7,976,608",Low Vol,-0.85%,14.92%,15.16%
PAYP,1011,PayPeer,? ,$0.000083,?,Low Vol,-0.89%,102.09%,91.85%
DOGE,36,Dogecoin,"$196,262,595 ",$0.001772,"110,769,548,974","$5,791,620",0.35%,2.85%,1.43%
XCN,266,Cryptonite,"$4,084,772 ",$0.011616,"351,644,409","$256,803",2.07%,-0.95%,-14.61%
BTX,601,BitcoinTX,"$196,697 ",$0.002409,"81,652,784",*,Low Vol,-0.86%,-27.65%
PULSE,730,Pulse,"$45,729 ",$0.003198,"14,298,972",Low Vol,-0.86%,?,50.74%
MOON,155,Mooncoin,"$16,051,239 ",$0.000072,"222,239,678,801","$23,895",1.04%,47.32%,61.56%
BTD,587,Bitcloud,"$277,317 ",$0.024588,"11,278,645",Low Vol,-0.89%,-18.00%,-3.43%
XCP,87,Counterparty,"$42,997,299 ",$16.42,"2,617,987",*,"$888,300",0.26%,2.31%
BTA,323,Bata,"$2,043,039 ",$0.411031,"4,970,523","$31,001",-4.37%,-5.48%,2.63%
BTC,1,Bitcoin,"$68,712,261,668 ",$4158.63,"16,522,812","$2,344,920,000",-0.72%,0.80%,-4.08%
TIME,141,Chronobank,"$17,749,128 ",$24.99,"710,113",*,"$810,492",0.01%,0.58%
BTM,322,Bitmark,"$2,054,865 ",$0.526729,"3,901,180","$129,423",-0.71%,-9.03%,39.31%
CREA,329,Creativecoin,"$1,968,358 ",$0.184620,"10,661,673","$5,822",-1.19%,-8.61%,5.13%
PROC,377,ProCurrency,"$962,886 ",$0.075136,"12,815,205",*,"$8,257",8.07%,10.61%
AMIS,954,AMIS,? ,$1562.10,?,*,Low Vol,11.18%,815.72%
STEEM,23,Steem,"$290,657,280 ",$1.21,"239,873,633","$2,286,340",-2.92%,-3.40%,5.45%
ADST,335,AdShares,"$1,815,559 ",$0.157759,"11,508,434",*,"$31,129",4.32%,0.82%
GBG,876,Golos Gold,? ,$0.095942,?,*,"$29,805",0.35%,4.37%
HCC,907,Happy Creator...,? ,$0.000374,?,*,"$1,488",-0.94%,1.03%
SWING,610,Swing,"$162,955 ",$0.065159,"2,500,883",Low Vol,-0.60%,15.69%,7.96%
CHAO,508,23 Skidoo,"$41,675 ","$165,000",0.25257293,$595,-0.85%,2.71%,-11.88%
CCM100,821,CCMiner,"$7,352 ",$0.002434,"3,020,353",*,Low Vol,-1.02%,26.42%
SPHR,201,Sphere,"$8,247,143 ",$2.68,"3,082,940",*,"$191,440",-0.81%,-7.28%
MUE,131,MonetaryUnit,"$21,674,975 ",$0.170287,"127,284,968","$240,469",-3.74%,-0.36%,22.73%
RED,700,RedCoin,"$64,300 ",$0.000868,"74,107,896",Low Vol,-0.84%,5.24%,-3.11%
CURE,227,Curecoin,"$6,018,836 ",$0.253518,"23,741,258",**,"$44,495",2.17%,2.04%
TEAM,1068,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,717,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,1.97%
JOBS,798,JobsCoin,"$17,613 ",$0.000166,"106,019,270",Low Vol,-0.86%,102.09%,91.85%
BRIA,746,BriaCoin,"$37,817 ",$0.683270,"55,348",*,Low Vol,1.15%,-1.76%
LUN,112,Lunyr,"$27,319,175 ",$11.89,"2,297,853",*,"$1,535,240",0.46%,9.77%
GBC,778,GBCGoldCoin,"$26,132 ",$0.002300,"11,361,817",Low Vol,0.00%,-28.36%,-34.18%
DGB,53,DigiByte,"$115,453,699 ",$0.013206,"8,742,253,657","$4,697,490",-1.20%,1.29%,-4.10%
DGC,456,Digitalcoin,"$190,722 ",$0.007199,"26,492,080","$2,613",6.65%,-7.72%,-14.75%
ECC,246,E-Currency Coin,"$5,163,313 ",$0.000208,"24,863,424,810","$4,916",-0.89%,26.29%,-1.90%
CRT,808,CRTCoin,"$15,803 ",$0.199361,"79,270",**,Low Vol,-0.86%,1.04%
SEQ,228,Sequence,"$6,015,187 ",$0.133904,"44,921,635","$70,440",-1.54%,-1.52%,-0.38%
BRAIN,946,Braincoin,? ,$0.007393,?,*,Low Vol,-0.96%,-3.42%
ECO,512,EcoCoin,"$30,004 ",$0.075007,"400,010","$23,717",-0.85%,18.62%,34.13%
ECN,163,E-coin,"$14,925,040 ",$4.04,"3,694,683","$302,563",-1.93%,7.90%,6.76%
ANTX,951,Antimatter,? ,$0.000031,?,Low Vol,-0.84%,111.05%,86.66%
SKR,918,Sakuracoin,? ,$0.002202,?,$905,-28.99%,30.57%,119.07%
DRS,734,Digital Rupees,"$42,431 ",$0.000083,"510,802,961",*,Low Vol,-0.96%,102.07%
BITB,245,BitBean,"$5,199,276 ",$0.002492,"2,086,571,000",*,"$122,370",-1.10%,-3.77%
DDF,864,DigitalDevelo...,? ,$0.291396,?,*,"$99,410",-19.16%,-22.29%
RMC,894,Remicoin,? ,$0.510526,?,*,"$7,511",-0.82%,36.15%
STV,642,Sativacoin,"$115,272 ",$0.016277,"7,081,958",Low Vol,-0.03%,21.30%,-16.04%
AMBER,584,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.01%
BITZ,540,Bitz,"$1,391,161 ",$0.698763,"1,990,891",Low Vol,-0.96%,71.66%,50.19%
LNK,294,Link Platform,"$2,885,333 ",$60.74,"47,503",*,"$1,539",-0.42%,52.27%
PCS,886,Pabyosi Coin ...,? ,$0.091368,?,"$12,048",-0.86%,-7.93%,-26.33%
RBIES,425,Rubies,"$402,847 ",$0.038679,"10,415,252",*,"$3,458",7.34%,-0.29%
QTL,716,Quatloo,"$54,274 ",$0.007146,"7,595,390",Low Vol,-0.66%,-11.58%,-38.50%
BITCF,880,First Bitcoin...,? ,$0.257507,?,*,"$21,312",-21.04%,-55.84%
BITS,446,Bitstar,"$242,217 ",$0.010495,"23,079,737",$843,-0.86%,11.88%,8.43%
CRX,707,Chronos,"$60,873 ",$0.000826,"73,729,962",Low Vol,-18.39%,-34.57%,-39.19%
ZENGOLD,979,ZenGold,? ,$0.092294,?,*,Low Vol,0.00%,-41.55%
FRC,665,Freicoin,"$92,774 ",$0.003240,"28,637,389",Low Vol,-0.86%,-45.28%,-55.99%
VTC,117,Vertcoin,"$26,373,997 ",$0.679343,"38,822,800","$4,830,670",-0.41%,32.43%,57.86%
GTC,659,Global Tour Coin,"$100,067 ",$0.003489,"28,682,147",Low Vol,-0.96%,1.04%,-34.92%
HERO,390,Sovereign Hero,"$769,174 ",$161.15,"4,773",*,$600,0.10%,-0.68%
DUO,471,ParallelCoin,"$137,536 ",$0.461815,"297,816",$716,-1.44%,-42.67%,-2.16%
FRK,676,Franko,"$81,983 ",$0.128712,"636,950",Low Vol,-0.86%,?,2.50%
XC,267,XCurrency,"$4,071,997 ",$0.697596,"5,837,185",*,"$8,838",-0.86%,14.76%
TRIG,208,Triggers,"$7,588,703 ",$0.236367,"32,105,593",*,"$1,014,840",-0.16%,40.25%
MEN,908,PeopleCoin,? ,$0.001246,?,"$1,481",-0.96%,-8.15%,-14.81%
FRN,448,Francs,"$224,156 ",$0.058387,"3,839,160","$1,256",-3.72%,-8.68%,-10.17%
EUC,465,Eurocoin,"$158,496 ",$0.013324,"11,895,628","$1,116",-0.96%,11.38%,43.87%
ATMS,303,Atmos,"$2,412,929 ",$0.024086,"100,179,735",*,"$26,626",-0.96%,-6.80%
X2,1032,X2,? ,$0.000083,?,*,Low Vol,-0.94%,1.04%
UNB,411,UnbreakableCoin,"$548,793 ",$0.240894,"2,278,150","$67,265",-1.72%,-3.57%,11.75%
VTR,342,vTorrent,"$1,686,393 ",$0.155917,"10,815,966","$22,585",0.08%,2.14%,-10.20%
TLE,958,Tattoocoin (L...,? ,$0.082659,?,*,Low Vol,-0.96%,?
VTY,1042,Victoriouscoin,? ,$0.000042,?,Low Vol,-0.94%,1025.70%,216.15%
UNI,649,Universe,"$107,196 ",$0.017818,"6,016,259",*,Low Vol,-0.96%,4.28%
XP,408,XP,"$595,338 ",$0.000004,"142,646,534,494","$4,212",0.42%,-55.61%,48.66%
PDC,225,Project Decorum,"$6,200,950 ",$0.124019,"50,000,000",*,"$11,352",-0.86%,6.52%
YAC,640,Yacoin,"$117,661 ",$0.000997,"118,038,481",Low Vol,-0.86%,-6.75%,-4.08%
UNO,167,Unobtanium,"$14,016,702 ",$70.86,"197,802","$22,545",-0.21%,12.48%,-4.00%
DSH,406,Dashcoin,"$614,557 ",$0.035326,"17,396,723","$4,106",-1.96%,26.22%,95.54%
ZEC,16,Zcash,"$462,564,405 ",$228.12,"2,027,706","$18,330,700",-0.86%,0.58%,6.16%
NANOX,987,Project-X,? ,"$200,607",?,*,Low Vol,-0.94%,1.04%
OMG,13,OmiseGo,"$802,998,848 ",$8.17,"98,312,024",*,"$63,063,000",1.79%,4.39%
DMB,837,Digital Money...,$420 ,$0.000998,"421,300",Low Vol,-11.69%,47.89%,-2.16%
ITI,418,iTicoin,"$454,650 ",$14.21,"32,000",*,"$63,078",7.19%,-10.84%
GPL,705,Gold Pressed ...,"$61,075 ",$0.270050,"226,162",Low Vol,-0.94%,1.05%,-15.77%
CVCOIN,220,CVCoin,"$6,946,640 ",$0.892448,"7,783,804",*,"$4,577",9.08%,14.04%
KED,599,Darsek,"$201,253 ",$0.018066,"11,139,771",Low Vol,-0.90%,46.50%,25.76%
ZEN,159,ZenCash,"$15,765,030 ",$7.97,"1,976,950","$300,821",4.94%,20.26%,34.98%
ASN,860,Aseancoin,? ,$0.024962,?,"$130,597",-0.94%,-3.12%,?
ZER,578,Zero,"$321,495 ",$0.240568,"1,336,400",Low Vol,-7.52%,1.60%,-28.38%
CRAVE,320,Crave,"$2,073,307 ",$1.54,"1,348,159",*,"$1,391",-11.11%,-7.56%
CMT,794,Comet,"$19,625 ",$0.022484,"872,830",Low Vol,-0.84%,-0.66%,-30.96%
ZET,269,Zetacoin,"$4,050,614 ",$0.024322,"166,542,529","$270,759",-0.49%,11.40%,-3.00%
INFX,388,Influxcoin,"$814,037 ",$0.486462,"1,673,383","$18,125",-2.28%,0.47%,-10.76%
BITCNY,174,bitCNY,"$12,388,442 ",$0.143011,"86,625,800",*,"$532,742",-0.89%,-1.54%
SOIL,674,SOILcoin,"$82,295 ",$0.014432,"5,702,048",Low Vol,-0.80%,-14.65%,-23.64%
VTA,806,Virtacoin,"$16,214 ",$0.000003,"5,201,310,113",Low Vol,0.23%,?,-35.59%
BPC,538,Bitpark Coin,"$2,535,615 ",$0.033808,"75,000,000",*,Low Vol,-0.86%,-19.68%
NBIT,1010,netBit,? ,$0.021597,?,*,Low Vol,-0.89%,2.22%
DMC,849,DynamicCoin,? ,$0.999674,?,"$957,818",0.04%,0.01%,0.00%
SKC,983,Skeincoin,? ,$0.002658,?,Low Vol,-0.86%,-0.52%,-25.88%
SLFI,829,Selfiecoin,"$4,479 ",$0.000042,"107,829,281",Low Vol,-0.86%,1.03%,?
SHIFT,175,Shift,"$12,294,659 ",$1.11,"11,110,803",*,"$183,115",1.92%,6.90%
888,618,OctoCoin,"$149,658 ",$0.003007,"49,762,580",Low Vol,-0.85%,21.76%,25.05%
AGRS,147,Agoras Tokens,"$17,007,942 ",$0.404951,"42,000,000",*,"$47,186",-0.15%,-0.56%
ZSE,1017,ZSEcoin,? ,$0.007310,?,Low Vol,-0.96%,10.81%,-24.38%
WBB,268,Wild Beast Block,"$4,054,932 ",$1.69,"2,392,827","$2,118",1.35%,4.33%,-16.47%
ALTC,815,Antilitecoin,"$11,046 ",$0.000351,"31,512,613",Low Vol,-0.96%,69.16%,-26.45%
ASAFE2,485,AllSafe,"$99,320 ",$0.012369,"8,030,000",*,$766,0.33%,0.52%
SWT,168,Swarm City,"$14,001,321 ",$1.84,"7,608,710",*,"$96,154",-1.87%,9.18%
DP,455,DigitalPrice,"$193,733 ",$0.008328,"23,262,253",$796,-5.24%,-6.58%,33.74%
OFF,766,Cthulhu Offer...,"$30,155 ",$0.011505,"2,621,106",Low Vol,-0.14%,1.03%,74.19%
CESC,753,CryptoEscudo,"$35,911 ",$0.000249,"144,105,100",**,Low Vol,-0.86%,51.57%
CYP,662,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,863,Gycoin,? ,$0.017060,?,"$124,398",1.79%,17.35%,21.91%
POT,114,PotCoin,"$27,255,133 ",$0.125182,"217,724,061","$273,585",-0.88%,-1.02%,-8.27%
PIVX,54,PIVX,"$113,519,423 ",$2.10,"54,130,847",*,"$1,597,610",-0.47%,4.55%
FYN,314,FundYourselfNow,"$2,224,620 ",$2.62,"850,000",*,$977,-9.58%,-3.84%
PURA,845,Pura,? ,$0.599321,?,"$2,925,310",2.10%,74.93%,121.36%
POP,507,PopularCoin,"$50,471 ",$0.000015,"3,369,068,100",$505,43.49%,18.87%,18.73%
CYC,1028,Cycling Coin,? ,$0.001121,?,*,Low Vol,-0.89%,1.04%
TGC,600,Tigercoin,"$197,098 ",$0.004527,"43,536,800",Low Vol,0.06%,42.66%,44.86%
RPC,732,RonPaulCoin,"$43,949 ",$0.051860,"847,459",Low Vol,-0.82%,1.21%,-2.78%
ARDR,49,Ardor,"$135,235,561 ",$0.135371,"998,999,495",*,"$2,443,340",-1.86%,3.60%
LBTC,511,LiteBitcoin,"$33,715 ",$0.010575,"3,188,280","$16,404",-6.24%,-20.11%,80.27%
UNY,185,Unity Ingot,"$10,797,324 ",$0.053452,"202,000,000",*,"$10,903",-0.92%,-3.70%
BTSR,570,BTSR,"$400,666 ",$0.122017,"3,283,690",*,Low Vol,-0.40%,4.91%
TIPS,274,FedoraCoin,"$3,890,436 ",$0.000009,"443,168,182,458","$12,986",-3.33%,12.30%,-58.12%
DUB,945,Dubstep,? ,$0.001454,?,*,Low Vol,35.19%,38.07%
BIP,708,BipCoin,"$60,348 ",$0.039231,"1,538,251",Low Vol,-0.93%,-18.23%,-13.78%
VASH,221,VPNCoin,"$6,913,427 ",$0.017269,"400,339,746",*,"$283,548",-0.72%,-0.65%
BITGOLD,638,bitGold,"$122,088 ",$1356.99,89.9694,*,Low Vol,0.07%,-1.01%
RBY,170,Rubycoin,"$13,327,213 ",$0.539850,"24,686,882",*,"$30,264",3.88%,5.40%
RBX,420,Ripto Bux,"$450,358 ",$0.001181,"381,236,123",*,$694,-1.11%,5.93%
BITBTC,444,bitBTC,"$251,115 ",$4213.70,59.5948,*,"$16,009",-2.16%,8.33%
DOPE,296,DopeCoin,"$2,768,288 ",$0.024920,"111,085,648",*,"$24,646",-3.28%,2.57%
RBT,693,Rimbit,"$71,739 ",$0.000621,"115,499,623",*,Low Vol,-0.63%,-11.01%
MLN,86,Melon,"$43,334,942 ",$72.30,"599,400",*,"$350,705",-1.46%,-2.12%
SLR,209,SolarCoin,"$7,515,802 ",$0.209896,"35,807,268",*,"$1,154,130",-1.39%,42.15%
SLS,161,SaluS,"$15,448,504 ",$15.39,"1,004,089",*,"$226,434",0.34%,13.87%
STORJ,65,Storj,"$75,992,636 ",$0.945822,"80,345,600",*,"$2,359,720",-0.71%,-0.90%
DHG,881,DHG,? ,$0.153168,?,"$20,659",0.00%,5.23%,-24.95%
KARMA,1043,Karmacoin,? ,$0.000042,?,Low Vol,-0.86%,1.02%,-4.07%
SKIN,300,SkinCoin,"$2,483,556 ",$0.028164,"88,183,483",*,"$20,264",-0.10%,-3.41%
VERI,32,Veritaseum,"$208,065,936 ",$103.46,"2,011,134",*,"$330,173",-8.18%,-7.29%
MILO,779,MiloCoin,"$25,992 ",$0.002409,"10,789,954",Low Vol,-0.94%,36.28%,17.87%
ELE,626,Elementrem,"$140,698 ",$0.005524,"25,470,454",Low Vol,-0.96%,?,-7.55%
MCO,57,Monaco,"$103,216,497 ",$10.52,"9,813,786",*,"$14,148,800",-3.29%,-23.05%
MAC,588,Machinecoin,"$268,354 ",$0.013531,"19,833,275",Low Vol,-0.88%,27.67%,18.18%
TRUST,350,TrustPlus,"$1,583,207 ",$0.049342,"32,086,595",*,"$21,811",-0.39%,-0.08%
NRO,514,Neuro,"$28,457 ",$0.001412,"20,151,601",$544,-0.96%,-38.58%,-42.91%
DICE,99,Etheroll,"$32,293,024 ",$4.61,"7,001,623",*,"$546,148",-0.17%,-8.07%
DNT,60,district0x,"$87,297,000 ",$0.145495,"600,000,000",*,"$3,866,620",-2.02%,-14.56%
IMS,495,Independent M...,"$69,544 ",$0.012953,"5,368,934",$577,-1.48%,0.44%,-20.31%
LGD,242,Legends Room,"$5,363,800 ",$2.68,"2,000,000",*,"$7,401,350",-8.57%,2.36%
OTX,372,Octanox,"$1,052,270 ",$0.133070,"7,907,644","$4,345",-0.87%,-10.76%,58.05%
UNC,974,UNCoin,? ,$0.000042,?,*,Low Vol,-0.94%,1.04%
UNRC,936,UniversalRoya...,? ,$0.002243,?,*,Low Vol,-0.94%,?
XGR,632,GoldReserve,"$131,940 ",$0.007684,"17,171,382",**,Low Vol,-0.86%,0.36%
RIDE,771,Ride My Car,"$29,441 ",$0.000291,"101,264,646",*,Low Vol,-0.96%,17.88%
AMMO,725,Ammo Rewards,"$48,456 ",$0.000623,"77,777,777",*,Low Vol,-0.94%,51.55%
$$$,502,Money,"$59,089 ",$0.001288,"45,887,218","$1,187",-1.04%,7.44%,-3.64%
QAU,165,Quantum,"$14,584,206 ",$0.178884,"81,528,846",*,"$62,637",-0.24%,-6.63%
BGC,858,BagCoin,? ,$0.004038,?,"$145,863",0.27%,0.23%,-6.95%
CLINT,893,Clinton,? ,$0.020808,?,*,"$7,558",-5.24%,368.69%
WA,889,WA Space,? ,$0.047348,?,"$11,539",-1.71%,-4.62%,-8.35%
PAY,19,TenX,"$375,584,437 ",$3.59,"104,661,310",*,"$17,276,300",-0.16%,-1.99%
XTD,857,XTD Coin,? ,$0.003323,?,"$149,655",0.29%,555.02%,?
ZYD,769,Zayedcoin,"$29,563 ",$0.004735,"6,243,840",Low Vol,-0.94%,26.57%,-19.72%
MUSE,534,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,585,BitBar,"$299,003 ",$8.83,"33,858",Low Vol,-0.86%,-1.32%,-28.90%
PDG,1046,PinkDog,? ,$0.000041,?,Low Vol,?,?,-53.02%
BGR,1035,Bongger,? ,$0.000071,?,Low Vol,0.21%,12.00%,81.35%
HBN,414,HoboNickels,"$497,271 ",$0.008667,"57,374,717","$1,088",-0.51%,22.20%,66.40%
BIGUP,671,BigUp,"$86,527 ",$0.000042,"2,083,316,766",Low Vol,-0.96%,?,-50.13%
