symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,126,Polybius,"$22,117,225 ",$5.86,"3,772,687",*,"$112,190",-2.73%,-6.25%
PUTIC,682,Putin Classic,"$78,958 ",$0.002310,"34,181,854",Low Vol,-0.80%,2.89%,69.48%
VIDZ,591,PureVidz,"$199,344 ",$0.001591,"125,279,775",*,Low Vol,-0.80%,-0.10%
LBC,122,LBRY Credits,"$23,325,405 ",$0.340395,"68,524,524","$1,759,860",0.22%,0.06%,-24.51%
XZC,113,ZCoin,"$26,585,309 ",$9.50,"2,797,567","$1,102,020",-1.10%,-14.44%,-22.98%
RC,541,RussiaCoin,"$939,132 ",$0.114299,"8,216,446",Low Vol,-0.80%,-4.56%,6.12%
XAUR,117,Xaurum,"$25,341,125 ",$0.199363,"127,110,471",*,"$521,829",-0.77%,-12.51%
PRX,761,Printerium,"$27,307 ",$0.002310,"11,821,728",Low Vol,-0.80%,-10.83%,-12.04%
BLRY,705,BillaryCoin,"$56,872 ",$0.006331,"8,983,158",Low Vol,-0.80%,-11.67%,25.24%
V,556,Version,"$490,543 ",$0.001087,"451,327,114",Low Vol,-0.82%,-0.40%,23.33%
CHC,259,ChainCoin,"$4,190,484 ",$0.273917,"15,298,371","$29,180",-1.27%,1.76%,-16.61%
XID,952,International...,? ,$0.001925,?,Low Vol,-0.80%,-61.18%,-90.77%
FLY,548,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,498,Unrealcoin,"$60,096 ",$0.008555,"7,024,402",$981,-42.99%,-44.02%,1.63%
MRT,402,Miners' Rewar...,"$554,180 ",$0.055418,"10,000,000",*,"$1,588",-0.07%,-36.39%
URO,709,Uro,"$54,124 ",$0.044830,"1,207,310",Low Vol,-0.81%,-3.68%,?
GSR,950,GeyserCoin,? ,$0.026449,?,Low Vol,-0.80%,-24.61%,-8.20%
QBC,1006,Quebecoin,? ,$0.000984,?,Low Vol,-0.81%,-0.92%,8.89%
NEVA,701,NevaCoin,"$60,267 ",$0.028596,"2,107,535",Low Vol,-0.81%,1.20%,1.37%
020,621,020LondonCoin,"$144,649 ",$9.3e-07,"155,899,500,248",Low Vol,1.13%,5.43%,-6.78%
KEK,397,KekCoin,"$585,724 ",$0.059246,"9,886,365",*,"$1,859",-0.80%,18.02%
QBK,808,Qibuck Asset,"$9,850 ",$0.006592,"1,494,228",*,Low Vol,-0.04%,-3.81%
PPY,110,Peerplays,"$27,903,683 ",$7.43,"3,755,674",*,"$661,756",12.28%,2.61%
BASH,202,LuckChain,"$8,526,633 ",$0.012125,"703,221,625","$90,327",0.97%,-3.12%,-11.53%
MRC,1014,microCoin,? ,$0.000043,?,*,Low Vol,-0.80%,-0.93%
APX,203,APX,"$8,312,285 ",$10.69,"777,394",*,"$239,275",-2.11%,2.01%
VIA,121,Viacoin,"$23,576,435 ",$1.03,"22,792,157","$842,830",-3.99%,1.17%,-10.88%
TRUMP,408,TrumpCoin,"$507,901 ",$0.077628,"6,542,752","$2,904",3.61%,2.92%,1.31%
APW,522,AppleCoin,"$5,611 ",$0.427980,"13,110","$105,002",0.76%,-1.36%,?
DBG,991,Digital Bulli...,? ,$0.002096,?,*,Low Vol,-0.81%,-0.92%
TYC,913,Tyrocoin,? ,$0.248104,?,$526,-0.80%,-17.88%,-14.26%
HONEY,672,Honey,"$87,128 ",$0.429143,"203,027",Low Vol,-0.63%,-0.54%,36.81%
MAY,777,Theresa May Coin,"$22,958 ",$0.001283,"17,890,000",Low Vol,-0.80%,-29.93%,28.84%
VIP,746,VIP Tokens,"$32,127 ",$0.000385,"83,450,403",*,Low Vol,-0.80%,-10.83%
TAAS,108,TaaS,"$30,704,558 ",$3.77,"8,146,001",*,"$365,182",-0.90%,6.79%
MONEY,956,MoneyCoin,? ,$0.000043,?,Low Vol,-0.77%,15.96%,-30.97%
APC,897,AlpaCoin,? ,$0.342213,?,"$1,544",35.79%,36.46%,33.39%
NETKO,353,Netko,"$1,253,963 ",$0.345305,"3,631,465","$5,457",-0.66%,18.18%,-9.89%
SFE,1031,SafeCoin,? ,$0.000043,?,Low Vol,-0.80%,-0.92%,23.83%
SFC,767,Solarflarecoin,"$26,433 ",$0.001877,"14,083,450",Low Vol,-2.63%,-22.47%,-8.54%
IFT,864,InvestFeed,? ,$0.039339,?,*,"$31,904",-0.80%,-7.15%
XLM,38,Stellar Lumens,"$189,850,296 ",$0.017180,"11,050,593,169",*,"$6,421,720",0.35%,-3.91%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,298,KoreCoin,"$2,388,633 ",$1.21,"1,971,747",*,"$79,179",0.24%,-6.66%
XLC,917,LeviarCoin (P...,? ,$0.132607,?,*,Low Vol,9.81%,34.34%
GOLOS,148,Golos,"$15,845,278 ",$0.127252,"124,518,891","$43,929",-5.04%,-3.78%,-6.39%
VC,651,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.54%
EFYT,893,Ergo,? ,$6.55,?,*,"$1,917",-0.48%,30.66%
BLOCKPAY,342,BlockPay,"$1,459,100 ",$0.268795,"5,428,300",*,$743,-9.44%,-5.04%
FUN,48,FunFair,"$133,338,032 ",$0.034728,"3,839,463,249",*,"$4,058,610",2.64%,12.90%
OCOW,998,OCOW,? ,$0.004620,?,Low Vol,-0.80%,-1.83%,28.30%
XLR,480,Solaris,"$97,260 ",$0.251039,"387,431",$864,3.95%,2.89%,-28.73%
STA,308,Starta,"$2,148,950 ",$0.455853,"4,714,130",*,"$5,988",-0.83%,-5.89%
TURBO,1034,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.81%,-0.92%
SLING,484,Sling,"$93,087 ",$0.086665,"1,074,095",*,"$2,937",-0.80%,-24.25%
TKN,83,TokenCard,"$50,481,005 ",$2.14,"23,644,056",*,"$11,050,700",1.13%,0.38%
PLNC,771,PLNcoin,"$24,855 ",$0.001454,"17,089,600",**,Low Vol,-0.81%,16.16%
HMP,642,HempCoin,"$116,065 ",$0.000086,"1,356,645,470",Low Vol,-0.80%,98.15%,23.55%
HMQ,112,Humaniq,"$26,720,576 ",$0.164072,"162,858,841",*,"$618,251",-0.42%,-6.41%
DENT,193,Dent,"$9,347,656 ",$0.000898,"10,405,546,260",*,"$108,657",3.73%,8.44%
PKB,352,ParkByte,"$1,263,877 ",$0.265296,"4,764,026",*,"$15,600",-1.10%,2.00%
TKS,287,Tokes,"$2,676,400 ",$2.79,"960,309",*,"$212,291",-3.11%,-0.81%
NLG,88,Gulden,"$44,524,819 ",$0.126830,"351,059,045","$766,592",0.70%,70.08%,67.86%
DBTC,712,Debitcoin,"$51,584 ",$0.002866,"17,998,324",Low Vol,-0.80%,-22.21%,-43.92%
HMC,872,HarmonyCoin,? ,$0.029999,?,"$19,507",-0.80%,-11.63%,-6.60%
DLC,635,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.27%,1.48%
EL,346,Elcoin,"$1,345,020 ",$0.119995,"11,208,967",*,"$36,165",-0.14%,-1.99%
GCC,736,GuccioneCoin,"$37,313 ",$0.001839,"20,285,537",*,Low Vol,-3.07%,-7.39%
HODL,462,HOdlcoin,"$157,404 ",$0.001326,"118,699,305",$529,-0.80%,-45.69%,-39.60%
PRM,975,PrismChain,? ,$0.000684,?,*,Low Vol,-0.81%,-0.92%
XQN,983,Quotient,? ,$0.006801,?,*,Low Vol,-0.80%,-0.92%
SCRT,686,SecretCoin,"$71,632 ",$0.016939,"4,228,672",*,Low Vol,-0.81%,?
CSC,559,CasinoCoin,"$453,348 ",$0.011744,"38,601,187",Low Vol,-35.90%,60.00%,79.78%
GCN,411,GCoin,"$458,389 ",$0.000003,"142,711,760,000","$1,762",-0.46%,48.98%,12.27%
PHS,711,Philosopher S...,"$51,645 ",$0.021260,"2,429,219",*,Low Vol,-0.80%,-0.92%
LUNA,749,Luna Coin,"$31,168 ",$0.021440,"1,453,709",Low Vol,-0.86%,-0.09%,-14.64%
GCR,248,Global Curren...,"$4,774,086 ",$0.046327,"103,051,681",*,"$40,633",2.03%,0.66%
ENT,368,Eternity,"$1,003,574 ",$0.266058,"3,772,011","$8,933",-2.19%,20.90%,8.84%
ABN,825,Abncoin,"$3,903 ",$0.057658,"67,700",Low Vol,-0.80%,12.78%,-28.74%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,690",*,Low Vol,?,-23.04%
POSW,349,PoSW Coin,"$1,292,161 ",$0.029301,"44,100,000",*,"$64,923",-4.44%,-30.54%
POST,413,PostCoin,"$451,375 ",$0.028445,"15,868,233",*,"$9,831",0.46%,-1.20%
BRIT,555,BritCoin,"$505,996 ",$0.023791,"21,268,092",Low Vol,-0.81%,1.08%,2.65%
CAGE,359,CageCoin,"$1,124,385 ",$0.000011,"101,168,328,395",$545,4.92%,-66.63%,150.81%
CV2,380,Colossuscoin V2,"$825,295 ",$0.000037,"22,470,164,498",*,"$3,990",-4.75%,10.10%
MGC,851,GulfCoin,? ,$0.003208,?,"$130,348",-2.32%,-16.01%,1.31%
BTQ,720,BitQuark,"$45,302 ",$0.006331,"7,155,671",Low Vol,-0.80%,17.31%,98.45%
DGD,45,DigixDAO,"$156,994,600 ",$78.50,"2,000,000",*,"$762,042",-0.54%,-0.28%
BTS,20,BitShares,"$339,219,554 ",$0.130570,"2,597,990,000",*,"$25,552,300",-0.59%,-5.15%
ARG,715,Argentum,"$50,388 ",$0.006344,"7,943,167",Low Vol,-0.89%,1.30%,5.85%
PAYP,1030,PayPeer,? ,$0.000086,?,Low Vol,-0.80%,98.15%,-17.64%
DOGE,35,Dogecoin,"$192,027,342 ",$0.001735,"110,700,276,732","$3,767,590",-0.25%,-0.44%,-6.74%
XCN,257,Cryptonite,"$4,211,139 ",$0.012032,"350,000,767","$304,307",-0.14%,-10.50%,-28.20%
BTX,557,BitcoinTX,"$485,494 ",$0.005946,"81,651,176",*,Low Vol,-0.80%,-0.92%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.48%,-21.02%
MOON,184,Mooncoin,"$10,226,953 ",$0.000046,"222,229,884,219","$17,054",-6.25%,4.30%,-1.86%
BTD,605,Bitcloud,"$163,554 ",$0.014501,"11,278,598",Low Vol,-0.81%,-42.88%,-70.57%
XCP,107,Counterparty,"$31,899,226 ",$12.18,"2,618,038",*,"$430,516",-0.81%,-0.79%
BTA,286,Bata,"$2,702,835 ",$0.543887,"4,969,479","$76,453",6.44%,39.26%,12.91%
BTC,1,Bitcoin,"$71,002,236,010 ",$4299.70,"16,513,300","$2,734,430,000",-0.96%,-0.74%,24.61%
TIME,134,Chronobank,"$19,295,114 ",$27.17,"710,113",*,"$788,379",-1.37%,4.35%
BTM,345,Bitmark,"$1,398,163 ",$0.358395,"3,901,180","$18,720",0.59%,-3.58%,-11.56%
CREA,314,Creativecoin,"$2,038,694 ",$0.191301,"10,656,997","$25,348",-0.80%,4.73%,56.33%
PROC,444,ProCurrency,"$248,274 ",$0.088191,"2,815,205",*,"$2,515",-0.52%,4.90%
AMIS,947,AMIS,? ,$792.26,?,*,Low Vol,-0.14%,-62.09%
STEEM,24,Steem,"$260,987,477 ",$1.09,"239,765,805","$1,141,250",-2.65%,-4.07%,-9.49%
ADST,867,AdShares,? ,$0.168889,?,*,"$30,257",8.08%,12.28%
GBG,879,Golos Gold,? ,$0.089189,?,*,"$11,260",0.60%,-1.94%
HCC,949,Happy Creator...,? ,$0.000513,?,*,Low Vol,-0.80%,-12.66%
SWING,610,Swing,"$154,607 ",$0.062198,"2,485,708",Low Vol,-1.00%,0.77%,-19.77%
CHAO,503,23 Skidoo,"$46,898 ","$185,681",0.25257293,$844,0.29%,6.88%,46.70%
CCM100,813,CCMiner,"$7,088 ",$0.002863,"2,475,732",*,Low Vol,-0.04%,-3.81%
SPHR,230,Sphere,"$5,738,924 ",$1.86,"3,082,940",*,"$185,042",-3.00%,13.71%
MUE,144,MonetaryUnit,"$16,116,052 ",$0.127046,"126,852,104","$259,864",-2.06%,-5.02%,0.37%
RED,704,RedCoin,"$57,062 ",$0.000770,"74,107,896",Low Vol,-0.88%,-21.88%,-26.70%
CURE,225,Curecoin,"$6,228,668 ",$0.262379,"23,739,200",**,"$73,754",-0.81%,4.93%
TEAM,1040,TeamUp,? ,$0.000087,?,*,Low Vol,?,0.23%
ISL,680,IslaCoin,"$80,097 ",$0.052915,"1,513,704",*,Low Vol,36.35%,61.27%
JOBS,809,JobsCoin,"$9,070 ",$0.000086,"106,019,270",Low Vol,-0.80%,-0.92%,23.55%
BRIA,515,BriaCoin,"$19,087 ",$0.566697,"33,681",*,"$2,435",-0.62%,304.32%
LUN,98,Lunyr,"$36,169,356 ",$15.74,"2,297,853",*,"$7,330,860",-3.01%,4.43%
GBC,781,GBCGoldCoin,"$20,345 ",$0.001791,"11,361,817",Low Vol,-48.49%,-48.79%,-53.09%
DGB,52,DigiByte,"$114,483,309 ",$0.013095,"8,742,253,657","$7,247,130",-1.44%,-3.47%,-15.71%
DGC,451,Digitalcoin,"$221,833 ",$0.008384,"26,457,870",$583,5.44%,-1.44%,-26.67%
ECC,255,E-Currency Coin,"$4,254,170 ",$0.000171,"24,862,775,754","$10,419",-13.20%,-16.08%,-37.03%
CRT,794,CRTCoin,"$16,276 ",$0.205328,"79,270",**,Low Vol,-0.80%,-0.92%
SEQ,229,Sequence,"$5,974,055 ",$0.133035,"44,905,891","$44,054",-3.97%,0.50%,29.86%
BRAIN,942,Braincoin,? ,$0.004021,?,*,Low Vol,-0.81%,-64.80%
ECO,511,EcoCoin,"$30,412 ",$0.076028,"400,010","$37,115",10.89%,26.94%,-26.02%
ECN,165,E-coin,"$13,507,579 ",$3.72,"3,630,699","$224,629",-0.46%,-2.88%,8.12%
ANTX,982,Antimatter,? ,$0.000032,?,Low Vol,3.26%,104.24%,-6.38%
SKR,986,Sakuracoin,? ,$0.000970,?,Low Vol,-0.70%,-3.25%,12.94%
DRS,779,Digital Rupees,"$21,850 ",$0.000043,"510,802,961",*,Low Vol,-0.80%,-50.46%
BITB,238,BitBean,"$5,257,655 ",$0.002531,"2,077,320,000",*,"$99,622",-1.65%,2.55%
DDF,869,DigitalDevelo...,? ,$0.356672,?,*,"$22,743",1.86%,13.90%
RMC,889,Remicoin,? ,$0.236223,?,*,"$5,288",-7.04%,-77.06%
STV,670,Sativacoin,"$87,848 ",$0.012405,"7,081,544",Low Vol,-0.80%,-33.39%,-27.91%
AMBER,590,AmberCoin,"$209,363 ",$0.004791,"43,699,481",**,Low Vol,-0.81%,-23.63%
BITZ,539,Bitz,"$1,020,855 ",$0.512763,"1,990,891",Low Vol,-0.81%,10.52%,-14.18%
LNK,288,Link Platform,"$2,650,439 ",$55.79,"47,503",*,"$1,583",22.55%,1.44%
PCS,878,Pabyosi Coin ...,? ,$0.094418,?,"$11,485",-0.80%,-26.85%,-16.56%
RBIES,560,Rubies,"$429,598 ",$0.041247,"10,415,252",*,Low Vol,-0.80%,-1.50%
QTL,676,Quatloo,"$82,930 ",$0.010935,"7,584,032",Low Vol,-0.81%,-5.28%,-2.69%
BITCF,882,First Bitcoin...,? ,$0.214995,?,*,"$9,217",1.01%,-0.62%
BITS,438,Bitstar,"$288,347 ",$0.012493,"23,079,737","$1,298",-3.22%,34.87%,34.42%
CRX,681,Chronos,"$79,282 ",$0.001075,"73,729,962",Low Vol,-16.27%,-14.14%,9.88%
ZENGOLD,1038,ZenGold,? ,$0.547575,?,*,Low Vol,33.07%,91.82%
FRC,597,Freicoin,"$183,452 ",$0.006416,"28,590,687",Low Vol,-12.48%,-12.58%,15.85%
VTC,135,Vertcoin,"$18,609,649 ",$0.481471,"38,651,650","$1,036,180",5.90%,13.39%,-6.22%
GTC,687,Global Tour Coin,"$68,665 ",$0.002395,"28,664,278",Low Vol,-26.91%,-45.07%,-50.77%
HERO,376,Sovereign Hero,"$848,334 ",$177.74,"4,773",*,"$8,244",2.87%,15.18%
DUO,636,ParallelCoin,"$126,400 ",$0.425373,"297,150",Low Vol,0.86%,-10.39%,-15.78%
FRK,683,Franko,"$78,879 ",$0.123838,"636,950",Low Vol,-0.80%,-1.12%,24.90%
UNY,181,Unity Ingot,"$10,491,981 ",$0.051941,"202,000,000",*,"$4,762",-12.04%,-22.30%
TRIG,172,Triggers,"$11,934,580 ",$0.371729,"32,105,593",*,"$3,754,480",5.67%,151.90%
MEN,907,PeopleCoin,? ,$0.001583,?,$922,-0.80%,18.25%,50.65%
FRN,432,Francs,"$306,702 ",$0.082278,"3,727,620","$5,413",-0.79%,29.31%,20.29%
EUC,628,Eurocoin,"$134,927 ",$0.011343,"11,895,376",Low Vol,-0.69%,18.83%,17.86%
ATMS,292,Atmos,"$2,588,200 ",$0.025837,"100,172,221",*,"$36,732",-6.09%,-24.77%
X2,1050,X2,? ,$0.000043,?,*,Low Vol,?,-1.19%
UNB,416,UnbreakableCoin,"$438,435 ",$0.192452,"2,278,150","$48,682",-3.30%,-9.32%,-5.37%
VTR,318,vTorrent,"$1,967,738 ",$0.181929,"10,815,966","$78,075",-1.08%,6.47%,-6.08%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.02%
PDG,1000,PinkDog,? ,$0.000043,?,Low Vol,-0.80%,?,23.55%
UNI,478,Universe,"$99,807 ",$0.017239,"5,789,626",*,"$1,689",-0.80%,-21.77%
XP,395,XP,"$609,915 ",$0.000004,"141,982,928,782","$4,980",-2.09%,59.38%,-58.70%
PDC,235,Project Decorum,"$5,456,150 ",$0.109123,"50,000,000",*,"$58,165",-0.80%,0.26%
TER,861,TerraNova,? ,$59.94,?,"$34,004",-2.88%,-48.13%,-86.46%
YAC,646,Yacoin,"$110,985 ",$0.000941,"117,933,383",Low Vol,-0.80%,-9.20%,7.01%
UNO,155,Unobtanium,"$14,244,316 ",$72.02,"197,796","$25,738",0.33%,-1.73%,29.39%
DSH,579,Dashcoin,"$273,798 ",$0.015738,"17,396,723",Low Vol,-3.56%,-18.01%,-3.50%
ZEC,18,Zcash,"$410,775,938 ",$206.86,"1,985,806","$17,075,600",-0.45%,-3.33%,-11.02%
NANOX,922,Project-X,? ,"$213,883",?,*,Low Vol,-0.80%,-4.73%
OMG,12,OmiseGo,"$760,380,586 ",$7.73,"98,312,024",*,"$98,355,300",-3.02%,-16.36%
DMB,833,Digital Money...,$417 ,$0.000990,"421,300",Low Vol,-0.80%,-4.47%,16.93%
ITI,406,iTicoin,"$514,006 ",$16.06,"32,000",*,"$105,966",0.25%,0.89%
GPL,697,Gold Pressed ...,"$61,939 ",$0.275909,"224,492",Low Vol,-0.80%,?,13.85%
CVCOIN,237,CVCoin,"$5,274,562 ",$0.677633,"7,783,804",*,"$31,875",-5.57%,32.17%
KED,613,Darsek,"$149,868 ",$0.013900,"10,782,215",Low Vol,-0.79%,-2.43%,15.38%
ZEN,153,ZenCash,"$14,715,543 ",$7.60,"1,935,813","$1,143,790",-3.08%,17.45%,54.85%
ZER,415,Zero,"$446,213 ",$0.344715,"1,294,440",$737,-0.80%,2.60%,-8.94%
CRAVE,299,Crave,"$2,355,301 ",$1.75,"1,342,710",*,"$4,561",-2.01%,-5.03%
CMT,739,Comet,"$34,021 ",$0.038978,"872,830",Low Vol,18.67%,20.35%,-3.15%
ZET,258,Zetacoin,"$4,191,481 ",$0.025171,"166,520,224","$476,914",1.33%,-0.21%,-25.73%
INFX,378,Influxcoin,"$829,282 ",$0.495572,"1,673,383","$51,314",-5.45%,-10.35%,19.15%
BITCNY,174,bitCNY,"$11,814,741 ",$0.145161,"81,390,600",*,"$349,357",1.48%,4.53%
SOIL,665,SOILcoin,"$91,467 ",$0.016041,"5,702,048",Low Vol,-0.81%,-16.79%,-7.29%
VTA,823,Virtacoin,"$4,628 ",$8.9e-07,"5,201,228,031",Low Vol,-67.38%,-75.29%,-88.25%
BPC,527,Bitpark Coin,"$3,891,600 ",$0.051888,"75,000,000",*,Low Vol,-0.80%,-23.12%
NBIT,1055,netBit,? ,$0.014438,?,*,Low Vol,?,-12.52%
DMC,842,DynamicCoin,? ,$0.999642,?,"$1,207,240",0.01%,0.01%,-0.02%
SKC,997,Skeincoin,? ,$0.002780,?,Low Vol,-0.80%,-35.60%,-1.62%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,24.43%
SHIFT,164,Shift,"$13,631,883 ",$1.23,"11,090,496",*,"$412,961",5.01%,12.33%
888,602,OctoCoin,"$167,599 ",$0.003373,"49,692,220",Low Vol,-0.79%,51.74%,22.11%
AGRS,133,Agoras Tokens,"$19,310,046 ",$0.459763,"42,000,000",*,"$59,045",0.70%,-5.69%
ZSE,959,ZSEcoin,? ,$0.008738,?,Low Vol,-0.80%,-13.76%,44.71%
WBB,260,Wild Beast Block,"$4,124,552 ",$1.73,"2,388,248","$1,031",-4.21%,-14.53%,4.26%
ALTC,795,Antilitecoin,"$16,176 ",$0.000513,"31,512,613",Low Vol,-0.80%,8.08%,91.54%
ASAFE2,466,AllSafe,"$134,225 ",$0.016715,"8,030,000",*,"$1,396",-0.19%,8.73%
SWT,156,Swarm City,"$14,241,611 ",$1.88,"7,578,429",*,"$99,497",-0.23%,-0.03%
DP,434,DigitalPrice,"$302,496 ",$0.013028,"23,218,576","$1,000",29.07%,103.55%,76.87%
OFF,773,Cthulhu Offer...,"$24,440 ",$0.009325,"2,620,880",Low Vol,-0.81%,46.93%,8.20%
CESC,737,CryptoEscudo,"$36,986 ",$0.000257,"144,105,100",**,Low Vol,-0.80%,-15.08%
CYP,664,Cypher,"$92,577 ",$0.014544,"6,365,285",*,Low Vol,-0.81%,-0.95%
GYC,852,Gycoin,? ,$0.014578,?,"$94,575",5.43%,2.32%,-22.33%
POT,106,PotCoin,"$32,570,386 ",$0.149637,"217,662,648","$633,728",-0.82%,8.33%,22.69%
PIVX,60,PIVX,"$96,120,610 ",$1.78,"54,093,335",*,"$761,036",0.51%,0.70%
FYN,327,FundYourselfNow,"$1,690,506 ",$1.99,"850,000",*,"$3,086",-17.04%,-35.43%
PURA,843,Pura,? ,$0.270845,?,"$951,580",1.35%,-0.29%,949.13%
POP,702,PopularCoin,"$59,222 ",$0.000018,"3,367,870,299",Low Vol,1.13%,93.61%,-17.96%
CYC,955,Cycling Coin,? ,$0.000813,?,*,Low Vol,-0.80%,-39.28%
TGC,634,Tigercoin,"$128,502 ",$0.002952,"43,536,800",Low Vol,-0.80%,-3.49%,6.58%
RPC,725,RonPaulCoin,"$43,272 ",$0.051312,"843,324",Low Vol,-0.79%,-8.01%,17.13%
ARDR,51,Ardor,"$121,354,463 ",$0.121476,"998,999,495",*,"$1,377,340",-0.29%,-5.40%
LBTC,517,LiteBitcoin,"$17,416 ",$0.005462,"3,188,280",$936,36.86%,-4.18%,-36.09%
XC,528,XCurrency,"$3,830,984 ",$0.656495,"5,835,511",*,Low Vol,?,?
BTSR,554,BTSR,"$514,974 ",$0.156828,"3,283,690",*,Low Vol,1.08%,-6.59%
TIPS,341,FedoraCoin,"$1,463,789 ",$0.000003,"443,168,182,458","$9,835",-2.03%,-84.72%,-8.35%
DUB,1024,Dubstep,? ,$0.001412,?,*,Low Vol,-0.81%,?
BIP,689,BipCoin,"$66,971 ",$0.043537,"1,538,251",Low Vol,-0.77%,-3.13%,9.53%
VASH,221,VPNCoin,"$6,358,436 ",$0.015883,"400,339,746",*,"$174,719",-0.13%,-8.51%
BITGOLD,471,bitGold,"$119,802 ",$1331.59,89.9694,*,"$1,482",-0.20%,3.03%
RBY,170,Rubycoin,"$12,122,208 ",$0.491451,"24,666,158",*,"$104,265",-0.74%,-0.63%
RBX,417,Ripto Bux,"$431,178 ",$0.001131,"381,236,123",*,"$1,250",-2.57%,-22.54%
BITBTC,435,bitBTC,"$299,856 ",$4266.54,70.2808,*,"$19,389",-1.43%,-0.84%
DOPE,278,DopeCoin,"$3,045,202 ",$0.027413,"111,085,648",*,"$67,248",-1.76%,-4.15%
RBT,653,Rimbit,"$102,278 ",$0.000886,"115,499,623",*,Low Vol,-0.78%,0.38%
MLN,84,Melon,"$50,297,572 ",$83.91,"599,400",*,"$392,165",4.83%,1.34%
SLR,222,SolarCoin,"$6,347,036 ",$0.177398,"35,778,507",*,"$59,466",-0.47%,-3.25%
SLS,157,SaluS,"$14,175,768 ",$14.12,"1,004,049",*,"$17,527",-0.80%,-1.81%
STORJ,61,Storj,"$95,996,790 ",$1.28,"75,226,109",*,"$11,942,200",-1.66%,2.40%
DHG,880,DHG,? ,$0.191790,?,"$10,670",0.02%,-5.47%,13.43%
KARMA,1032,Karmacoin,? ,$0.000043,?,Low Vol,-0.80%,-0.92%,23.56%
SKIN,295,SkinCoin,"$2,476,704 ",$0.028086,"88,183,483",*,"$38,453",3.56%,-3.15%
VERI,22,Veritaseum,"$294,595,423 ",$146.53,"2,010,533",*,"$540,976",-0.13%,18.64%
MILO,717,MiloCoin,"$49,483 ",$0.004586,"10,789,954",Low Vol,-0.80%,228.80%,100.68%
SLG,624,Sterlingcoin,"$141,636 ",$0.033906,"4,177,369",Low Vol,-0.92%,-0.62%,29.25%
MCO,57,Monaco,"$103,627,695 ",$10.56,"9,813,786",*,"$37,326,200",-4.29%,-14.29%
MAC,588,Machinecoin,"$211,719 ",$0.010680,"19,824,050",Low Vol,-0.68%,-11.38%,-33.62%
TRUST,344,TrustPlus,"$1,400,006 ",$0.043632,"32,086,595",*,"$18,606",1.78%,-0.91%
NRO,510,Neuro,"$36,630 ",$0.001925,"19,029,150",$676,-0.82%,14.32%,-22.83%
DICE,96,Etheroll,"$38,014,540 ",$5.43,"7,001,623",*,"$573,012",2.50%,1.35%
DNT,67,district0x,"$80,310,000 ",$0.133850,"600,000,000",*,"$3,626,750",0.09%,-6.65%
TOKEN,547,SwapToken,"$655,363 ",$0.000043,"15,320,585,365",*,Low Vol,-0.80%,-0.92%
LGD,265,Legends Room,"$3,615,980 ",$1.81,"2,000,000",*,"$922,306",-7.87%,0.21%
OTX,394,Octanox,"$619,785 ",$0.078378,"7,907,644",$577,-1.85%,-2.27%,8.54%
UNC,1002,UNCoin,? ,$0.000043,?,*,Low Vol,-0.80%,-0.92%
UNRC,920,UniversalRoya...,? ,$0.003722,?,*,Low Vol,-0.82%,-11.60%
XGR,627,GoldReserve,"$135,516 ",$0.007892,"17,171,382",**,Low Vol,1.12%,-7.39%
RIDE,750,Ride My Car,"$30,320 ",$0.000299,"101,258,343",*,Low Vol,-0.80%,-0.92%
AMMO,742,Ammo Rewards,"$33,271 ",$0.000428,"77,777,777",*,Low Vol,-0.80%,5.21%
$$$,726,Money,"$43,110 ",$0.000939,"45,887,218",Low Vol,-20.96%,-22.49%,1.18%
QAU,151,Quantum,"$14,963,397 ",$0.183535,"81,528,846",*,"$42,579",-0.39%,0.78%
IMS,691,Independent M...,"$63,912 ",$0.011904,"5,368,934",Low Vol,-0.81%,-26.03%,-3.47%
BGC,850,BagCoin,? ,$0.004007,?,"$166,856",-0.61%,-9.99%,-6.91%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.051289,?,"$13,825",-0.80%,-0.84%,20.94%
PAY,19,TenX,"$402,342,148 ",$3.84,"104,661,310",*,"$25,009,600",-4.02%,-15.21%
EXL,884,Excelcoin,? ,$0.004705,?,"$7,105",28.38%,-21.69%,?
ZYD,731,Zayedcoin,"$40,064 ",$0.006416,"6,243,840",Low Vol,-0.80%,9.28%,84.32%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,954,Topaz Coin,? ,$0.068485,?,Low Vol,-0.80%,5.22%,24.82%
