symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,28,Gas,"$226,853,598",$26.56,"8,541,239",*,"$1,475,310",2.43%,-5.68%
ROYAL,1016,RoyalCoin,?,$0.004273,?,Low Vol,0.32%,37.95%,60.46%
NODC,892,NodeCoin,"$4,464",$0.002660,"1,678,439",Low Vol,0.32%,8.86%,-42.58%
LINK,44,ChainLink,"$154,319,200",$0.440912,"350,000,000",*,"$7,643,820",0.47%,-7.29%
LIR,866,LetItRide,"$15,712",$0.000436,"36,036,151",*,Low Vol,0.32%,5.02%
LINDA,379,Linda,"$1,569,879",$0.000261,"6,003,429,666","$4,657",1.31%,-2.78%,-17.05%
EGC,335,EverGreenCoin,"$2,765,968",$0.207635,"13,321,301","$70,092",-2.68%,-4.29%,-18.93%
ZNY,745,Bitzeny,"$69,234",$0.000916,"75,614,500",Low Vol,0.32%,-3.53%,27.49%
GAP,760,Gapcoin,"$60,809",$0.005205,"11,683,377",Low Vol,0.26%,-0.60%,5.21%
EGG,1112,EggCoin,?,$0.016612,?,*,Low Vol,0.32%,?
PONZI,772,PonziCoin,"$52,600",$0.061085,"861,099",Low Vol,0.35%,-1.19%,-0.37%
MBRS,350,Embers,"$2,492,435",$0.049849,"50,000,000",*,"$9,634",-1.20%,3.48%
IMPS,852,ImpulseCoin,"$19,420",$0.000959,"20,245,510",Low Vol,0.32%,23.04%,22.78%
BITOK,1024,Bitok,?,$0.000043,?,*,Low Vol,0.37%,0.35%
WTT,375,Giga Watt Token,"$1,609,578",$1.79,"900,000",*,"$47,272",0.79%,54.17%
SAN,168,Santiment Net...,"$16,541,161",$0.294165,"56,230,895",*,"$337,553",-0.81%,-1.74%
PRC,758,PRCoin,"$61,026",$0.004447,"13,722,000",Low Vol,-0.33%,-0.06%,-38.33%
COAL,819,BitCoal,"$31,981",$0.007107,"4,500,000",Low Vol,0.32%,7.92%,14.07%
SAC,680,SACoin,"$144,148",$0.061041,"2,361,470",Low Vol,0.32%,7.73%,29.26%
PRO,251,Propy,"$6,444,093",$0.458419,"14,057,212",*,"$108,507",-0.35%,-3.57%
STRAT,20,Stratis,"$377,658,656",$3.83,"98,572,707",*,"$6,691,120",1.72%,4.17%
PLBT,174,Polybius,"$14,687,644",$3.86,"3,808,454",*,"$10,825",-8.18%,-8.68%
PUTIC,691,Putin Classic,"$131,751",$0.003847,"34,250,094",?,?,?,-38.67%
VIDZ,651,PureVidz,"$216,949",$0.001732,"125,279,775",*,Low Vol,0.32%,28.04%
LBC,190,LBRY Credits,"$13,539,829",$0.197591,"68,524,524","$334,257",-0.32%,-3.98%,-15.17%
WTC,37,Walton,"$186,804,556",$7.50,"24,898,178",*,"$9,607,580",-0.32%,15.67%
XZC,111,ZCoin,"$33,365,077",$10.55,"3,161,997","$631,514",0.94%,-6.11%,-20.30%
RC,608,RussiaCoin,"$429,625",$0.052288,"8,216,446",Low Vol,0.32%,-6.73%,-18.17%
XAUR,149,Xaurum,"$21,177,075",$0.166605,"127,109,478",*,"$97,928",-0.56%,0.95%
PRX,846,Printerium,"$21,914",$0.001854,"11,821,728",Low Vol,0.32%,3.12%,-2.41%
BLRY,779,BillaryCoin,"$48,997",$0.005450,"8,990,019",Low Vol,0.32%,1.56%,0.65%
V,634,Version,"$280,050",$0.000609,"459,746,769",Low Vol,0.78%,-3.93%,-3.66%
CHC,312,ChainCoin,"$3,515,530",$0.223893,"15,701,831","$7,765",0.33%,-1.69%,-8.71%
XID,1019,International...,?,$0.004360,?,Low Vol,-33.10%,3.03%,-22.65%
FLY,653,Flycoin,"$211,805",$1.00,"210,806",*,Low Vol,0.35%,0.67%
URC,765,Unrealcoin,"$57,885",$0.008241,"7,024,402",Low Vol,0.33%,0.25%,-22.81%
MRT,406,Miners' Rewar...,"$1,213,270",$0.121327,"10,000,000",*,"$9,705",7.28%,-1.05%
URO,771,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.06%,4.23%
ACN,1003,Avoncoin,?,$0.000436,?,*,Low Vol,11.47%,0.97%
GSR,1015,GeyserCoin,?,$0.025175,?,Low Vol,-11.43%,19.80%,30.24%
QBC,1062,Quebecoin,?,$0.000872,?,Low Vol,0.33%,-2.19%,0.67%
NEVA,788,NevaCoin,"$42,169",$0.018495,"2,280,025",Low Vol,4.16%,-11.01%,3.09%
020,727,020LondonCoin,"$81,102",$5.2e-07,"156,517,070,248",Low Vol,-41.39%,-0.88%,-45.55%
KEK,448,KekCoin,"$663,277",$0.064922,"10,216,518",*,$608,0.32%,9.18%
QBK,801,Qibuck Asset,"$38,223",$0.023269,"1,642,679",*,Low Vol,0.36%,-1.08%
TSTR,528,Tristar Coin,"$81,111",$0.016132,"5,027,857",$809,0.32%,-18.61%,-39.86%
BASH,574,LuckChain,"$2,021,896",$0.002848,"709,845,713",Low Vol,0.36%,21.74%,31.85%
MRC,1108,microCoin,?,$0.000044,?,*,Low Vol,0.33%,-0.06%
VIB,132,Viberate,"$26,293,400",$0.187810,"140,000,000",*,"$755,689",-0.85%,-24.58%
APX,277,APX,"$5,150,800",$7.33,"703,179",*,"$162,154",-1.04%,5.20%
VIA,131,Viacoin,"$26,647,536",$1.17,"22,848,709","$438,443",-0.81%,-9.37%,-13.19%
TRUMP,483,TrumpCoin,"$322,999",$0.049348,"6,545,323",$513,-3.56%,-3.64%,-9.73%
APW,561,AppleCoin,$995,$0.022236,"44,751","$13,194",-7.98%,-26.38%,-95.87%
DBG,1055,Digital Bulli...,?,$0.002485,?,*,Low Vol,0.32%,-1.66%
ARC,569,Arcade Token,"$4,053,285",$2.16,"1,874,646",*,Low Vol,0.12%,2.19%
HONEY,508,Honey,"$160,711",$0.625631,"256,878",$589,0.25%,35.47%,41.35%
MAY,507,Theresa May Coin,"$168,942",$0.008070,"20,935,800","$19,410",-8.82%,-7.62%,15.16%
VIP,835,VIP Tokens,"$25,470",$0.000305,"83,450,403",*,Low Vol,0.32%,-19.30%
TAAS,104,TaaS,"$35,967,526",$4.42,"8,146,001",*,"$220,939",0.23%,7.73%
MONEY,1011,MoneyCoin,?,$0.000087,?,Low Vol,100.64%,99.88%,0.85%
APC,971,AlpaCoin,?,$0.222453,?,"$1,078",-3.12%,-9.00%,-9.42%
SFE,1043,SafeCoin,?,$0.000044,?,Low Vol,0.29%,-0.05%,0.84%
SKR,1001,Sakuracoin,?,$0.001260,?,Low Vol,0.32%,11.61%,-30.96%
SFC,871,Solarflarecoin,"$15,139",$0.001075,"14,083,450",Low Vol,0.47%,-41.25%,-27.98%
KICK,117,KickCoin,"$31,511,099",$0.098123,"321,137,782",*,"$301,276",1.35%,-53.95%
IFT,195,InvestFeed,"$13,066,173",$0.068273,"191,381,257",*,"$70,593",0.63%,-7.83%
XLM,21,Stellar Lumens,"$330,965,714",$0.019953,"16,587,515,194",*,"$50,985,100",-4.84%,10.48%
OCL,352,Oceanlab,"$2,463,844",$0.052986,"46,500,000",*,"$8,632",0.35%,-1.98%
COLX,933,ColossusCoinXT,?,$0.000218,?,"$22,504",25.28%,-1.37%,-6.80%
KORE,177,KoreCoin,"$14,437,785",$7.30,"1,977,852",*,"$326,423",1.78%,4.77%
XLC,994,LeviarCoin,?,$0.037542,?,*,Low Vol,-5.14%,-2.02%
GOLOS,204,Golos,"$12,114,057",$0.097287,"124,518,891","$12,355",-3.85%,-4.87%,-12.64%
VC,693,VirtualCoin,"$131,205",$0.013037,"10,064,287",Low Vol,0.35%,43.55%,9.25%
EFYT,955,Ergo,?,$7.06,?,*,"$4,169",0.35%,-10.84%
BLOCKPAY,478,BlockPay,"$365,814",$0.067390,"5,428,300",*,"$1,285",-0.20%,-23.07%
FUN,60,FunFair,"$104,588,800",$0.026147,"4,000,000,000",*,"$1,028,040",0.98%,-1.99%
OCOW,1105,OCOW,?,$0.002703,?,Low Vol,0.32%,3.28%,-20.25%
OCT,307,OracleChain,"$3,932,790",$0.131093,"30,000,000",*,"$1,217",-0.19%,0.17%
STA,343,Starta,"$2,591,257",$0.511724,"5,063,779",*,"$16,632",0.56%,-19.75%
BMC,140,Blackmoon Crypto,"$23,978,701",$0.797980,"30,049,251",*,"$537,417",-0.18%,1.37%
XMCC,372,MonacoCoin,"$1,674,354",$0.748616,"2,236,599","$10,534",7.41%,12.33%,-3.42%
SLING,753,Sling,"$63,223",$0.058861,"1,074,095",*,Low Vol,0.35%,-0.06%
TKN,109,TokenCard,"$33,984,784",$1.44,"23,644,056",*,"$392,921",1.04%,-9.81%
PLNC,729,PLNcoin,"$79,728",$0.004665,"17,089,600",Low Vol,0.32%,6.93%,-11.62%
OX,965,OX Fina,?,$0.013124,?,*,"$2,420",0.32%,1.52%
HMP,646,HempCoin,"$236,604",$0.000174,"1,356,645,470",Low Vol,9.43%,3.53%,50.22%
HMQ,162,Humaniq,"$17,618,237",$0.108181,"162,858,880",*,"$194,039",-1.60%,-5.72%
DENT,264,Dent,"$5,772,721",$0.000544,"10,614,760,961",*,"$13,274",28.86%,12.91%
PKB,387,ParkByte,"$1,529,400",$0.321031,"4,764,026",*,"$30,053",-0.34%,-6.56%
TKR,399,Trackr,"$1,298,060",$0.111520,"11,639,704",*,"$40,092",5.92%,7.79%
TKS,363,Tokes,"$1,950,404",$1.72,"1,133,007",*,"$54,493",-1.57%,-8.29%
NLG,101,Gulden,"$39,146,254",$0.110578,"354,014,845","$79,662",0.09%,-2.64%,-10.55%
DBTC,767,Debitcoin,"$56,505",$0.003139,"17,999,319",Low Vol,-0.36%,-2.05%,-3.80%
HMC,559,HarmonyCoin,"$1,783",$0.004682,"380,901","$10,019",-3.56%,1.97%,-0.49%
DLC,518,Dollarcoin,"$120,656",$0.013249,"9,106,714","$3,339",-16.78%,-9.87%,50.12%
EL,506,Elcoin,"$179,524",$0.016016,"11,208,967",*,$866,0.83%,36.03%
GCC,734,GuccioneCoin,"$76,064",$0.003750,"20,285,537",*,Low Vol,4.13%,15.38%
611,780,SixEleven,"$48,233",$0.113450,"425,152",Low Vol,-2.88%,-4.94%,-3.09%
LAZ,1136,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1102,PrismChain,?,$0.000872,?,*,Low Vol,0.32%,-25.97%
WOW,980,Wowcoin,?,$0.000131,?,$631,0.32%,88.27%,8.28%
SCRT,769,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,332,CasinoCoin,"$2,829,212",$0.073293,"38,601,187","$9,740",0.32%,8.09%,5.26%
GCN,475,GCoin,"$368,255",$0.000003,"145,003,010,000",$692,0.16%,-25.52%,-50.58%
PHS,799,Philosopher S...,"$38,554",$0.015871,"2,429,219",*,Low Vol,0.33%,?
LUNA,843,Luna Coin,"$22,416",$0.014535,"1,542,175",Low Vol,-0.11%,4.55%,-13.93%
GCR,282,Global Curren...,"$4,938,249",$0.047830,"103,244,997",*,"$29,932",1.06%,-3.12%
ENT,492,Eternity,"$303,244",$0.076237,"3,977,628",$702,0.14%,-17.68%,-42.93%
ABN,562,Abncoin,$695,$0.010271,"67,700",$555,0.94%,-3.74%,-31.18%
ENV,906,Environ,$537,$0.000004,"132,656,584",*,Low Vol,0.20%,-3.19%
DLT,165,Agrello,"$17,331,621",$0.201580,"85,978,873",*,"$25,435",-4.84%,-16.58%
POSW,254,PoSW Coin,"$6,046,242",$0.137103,"44,100,000",*,"$90,283",-1.01%,-3.46%
POST,470,PostCoin,"$402,158",$0.025344,"15,868,233",*,"$1,158",0.66%,0.04%
VEN,72,VeChain,"$84,424,274",$0.302912,"278,708,913",*,"$677,058",-4.72%,-0.60%
CAGE,572,CageCoin,"$3,044,904",$0.000030,"101,168,328,395",Low Vol,-0.05%,172.51%,-15.66%
CV2,365,Colossuscoin V2,"$1,945,519",$0.000086,"22,653,291,707",*,$639,0.33%,-31.87%
INPAY,391,InPay,"$1,482,440",$0.148244,"10,000,000",*,"$1,163",0.32%,-2.75%
MGC,938,GulfCoin,?,$0.004142,?,"$16,202",0.32%,-9.00%,-36.18%
BTDX,957,Bitcloud,?,$0.305207,?,"$3,293",2.34%,7.20%,-44.73%
BTQ,853,BitQuark,"$19,344",$0.002703,"7,155,671",Low Vol,-27.55%,-15.83%,-30.54%
DGD,46,DigixDAO,"$151,371,400",$75.69,"2,000,000",*,"$159,901",1.40%,7.67%
BTS,45,BitShares,"$152,678,669",$0.058718,"2,600,180,000",*,"$4,946,660",-1.16%,-2.26%
ARG,742,Argentum,"$72,163",$0.008767,"8,231,386",Low Vol,4.97%,-27.21%,-12.37%
PAYP,992,PayPeer,?,$0.000044,?,Low Vol,0.32%,-0.06%,-49.58%
DOGE,51,Dogecoin,"$121,133,861",$0.001087,"111,392,579,976","$1,572,470",3.08%,3.70%,-4.02%
MGO,88,MobileGo,"$50,864,445",$0.518872,"98,028,887",*,"$283,473",0.04%,-7.85%
BTX,252,Bitcore,"$6,286,050",$6.08,"1,033,517","$32,725",2.15%,0.05%,0.54%
MGM,555,Magnum,"$11,670",$0.003052,"3,823,770",$848,0.32%,-19.30%,?
MOON,205,Mooncoin,"$12,052,842",$0.000054,"222,356,640,793","$11,707",2.81%,8.74%,-6.04%
XCS,486,CybCSec,"$310,832",$0.030521,"10,184,305",*,"$101,928",3.45%,?
XCP,135,Counterparty,"$24,828,857",$9.49,"2,617,681",*,"$60,046",-0.09%,-1.04%
PTOY,145,Patientory,"$22,756,440",$0.325092,"70,000,000",*,"$479,376",0.40%,-4.73%
BTC,1,Bitcoin,"$72,455,423,777",$4362.38,"16,609,150","$846,237,000",0.60%,0.09%,0.87%
TIME,194,Chronobank,"$13,106,481",$18.46,"710,113",*,"$375,454",1.02%,-0.48%
BTM,327,Bitmark,"$3,034,942",$0.444313,"6,830,640","$15,259",1.21%,0.04%,-5.79%
MUSIC,231,Musicoin,"$8,184,461",$0.022062,"370,982,208","$51,295",-0.22%,-3.24%,-14.51%
ATMC,1046,ATMCoin,?,$0.872021,?,*,Low Vol,0.32%,-0.06%
PROC,481,ProCurrency,"$343,354",$0.026793,"12,815,205",*,"$10,164",-0.41%,-12.44%
AMIS,1037,AMIS,?,$795.73,?,*,Low Vol,-0.57%,9.72%
STEEM,22,Steem,"$291,430,962",$1.20,"242,934,039","$747,368",1.23%,-0.81%,-19.66%
ADST,392,AdShares,"$1,460,830",$0.117619,"12,420,019",*,"$4,904",0.77%,-32.87%
ATB,106,ATBCoin,"$34,795,824",$0.910390,"38,220,789","$257,076",-1.31%,0.55%,-7.46%
CMPCO,531,CampusCoin,"$74,686",$0.000518,"144,046,526","$2,509",0.59%,0.21%,-5.73%
HCC,1077,Happy Creator...,?,$0.000262,?,*,Low Vol,0.32%,-0.05%
ATM,82,ATMChain,"$60,363,563",$0.027799,"2,171,437,109",*,"$15,296",0.69%,4.04%
SWING,649,Swing,"$231,696",$0.088622,"2,614,432",Low Vol,-0.79%,3.22%,27.15%
FDC,903,Future Digita...,"$2,161",$0.000785,"2,753,201",Low Vol,0.35%,-0.04%,-4.46%
CCM100,880,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,-0.01%,-1.46%
SPHR,240,Sphere,"$7,493,765",$2.43,"3,082,940",*,"$14,521",0.32%,0.01%
MUE,166,MonetaryUnit,"$17,220,602",$0.137125,"125,583,242","$187,184",-4.25%,-9.01%,-15.96%
RED,768,RedCoin,"$54,923",$0.000741,"74,107,896",Low Vol,-4.37%,-19.12%,-24.93%
CURE,269,Curecoin,"$5,637,580",$0.237077,"23,779,530","$76,766",1.60%,6.42%,-0.70%
TEAM,1109,TeamUp,?,$0.000131,?,*,Low Vol,0.32%,?
ISL,776,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.06%
JOBS,805,JobsCoin,"$36,980",$0.000349,"106,019,270",Low Vol,0.32%,-0.08%,-9.26%
PEC,1031,Peacecoin,?,$0.012077,?,*,Low Vol,0.32%,-1.13%
BRIA,513,BriaCoin,"$137,787",$0.393245,"350,386",*,"$2,990",-1.35%,-2.54%
LUN,171,Lunyr,"$15,303,311",$6.66,"2,297,853",*,"$241,759",-0.24%,-6.64%
GBC,816,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-35.52%,-23.28%
DGB,55,DigiByte,"$115,514,020",$0.013213,"8,742,253,657","$2,024,830",0.14%,-4.98%,-15.23%
DGC,696,Digitalcoin,"$125,821",$0.004687,"26,842,740",Low Vol,1.10%,-1.30%,37.51%
ECC,297,E-Currency Coin,"$4,360,100",$0.000174,"25,000,000,000","$3,692",0.32%,-19.61%,-49.22%
CRT,863,CRTCoin,"$16,590",$0.209285,"79,270",Low Vol,0.32%,-0.06%,0.85%
SEQ,281,Sequence,"$4,972,451",$0.110398,"45,041,134","$123,029",3.30%,6.35%,-20.08%
BRAIN,809,Braincoin,"$35,983",$0.003706,"9,709,073",*,Low Vol,0.32%,-19.62%
ECO,517,EcoCoin,"$121,984",$0.117332,"1,039,649","$2,224",0.37%,0.52%,-33.12%
ECN,180,E-coin,"$14,363,010",$3.45,"4,157,407","$42,584",-4.09%,2.80%,2.99%
ANTX,1107,Antimatter,?,$0.000044,?,Low Vol,0.32%,-0.06%,0.65%
EVO,713,Evotion,"$103,058",$0.033112,"3,112,381",Low Vol,0.29%,-19.46%,27.10%
SPT,751,Spots,"$65,358",$0.002917,"22,406,021",Low Vol,0.18%,2.61%,-20.52%
BITB,260,BitBean,"$5,934,969",$0.002751,"2,157,394,000",*,"$74,222",-0.14%,-4.46%
TRADE,823,Tradecoin,"$30,013",$0.004665,"6,433,250",Low Vol,0.32%,-0.06%,-22.18%
ASC,1000,AsicCoin,?,$0.000932,?,Low Vol,0.18%,-1.08%,4.65%
RMC,345,Remicoin,"$2,545,737",$1.29,"1,979,224",*,"$1,749",0.32%,5.77%
STV,755,Sativacoin,"$61,779",$0.008720,"7,084,563",Low Vol,0.32%,-0.15%,-8.21%
AMBER,615,AmberCoin,"$390,596",$0.008938,"43,699,481",Low Vol,0.32%,16.20%,1.02%
BITZ,607,Bitz,"$444,267",$0.223150,"1,990,891",Low Vol,0.32%,?,?
LNK,398,Link Platform,"$1,324,177",$27.88,"47,503",*,"$15,300",0.30%,-36.55%
PCS,979,Pabyosi Coin ...,?,$0.078569,?,$638,0.33%,-0.08%,-6.67%
RBIES,489,Rubies,"$308,799",$0.029649,"10,415,252",*,"$3,986",2.99%,-4.02%
QTL,777,Quatloo,"$51,165",$0.006660,"7,682,009",Low Vol,0.32%,-3.99%,13.88%
BITCF,983,First Bitcoin...,?,$0.239806,?,*,$504,0.32%,-13.37%
WYV,493,Wyvern,"$288,223",$0.181162,"1,590,968",*,"$12,267",0.32%,38.28%
CRX,764,Chronos,"$58,015",$0.000787,"73,729,962",Low Vol,0.30%,-5.67%,-7.44%
ZENGOLD,1123,ZenGold,?,$0.029973,?,*,Low Vol,?,0.50%
FRC,679,Freicoin,"$145,483",$0.005014,"29,014,715",Low Vol,0.33%,-0.06%,0.85%
GBG,939,Golos Gold,?,$0.084792,?,*,"$14,605",0.32%,-0.78%
VTC,86,Vertcoin,"$52,468,598",$1.31,"40,113,300","$2,694,970",1.56%,-9.45%,23.85%
GTC,537,Global Tour Coin,"$63,268",$0.002136,"29,613,667",$514,0.32%,-0.06%,41.19%
HERO,589,Sovereign Hero,"$764,181",$160.10,"4,773",*,Low Vol,-0.22%,3.01%
DUO,705,ParallelCoin,"$110,758",$0.369813,"299,498",Low Vol,0.28%,29.50%,-3.47%
FRK,733,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,274,Unity Ingot,"$5,380,007",$0.026634,"202,000,000",*,"$2,330",5.04%,-12.12%
TRIG,153,Triggers,"$20,576,208",$0.640892,"32,105,578",*,"$1,109,640",-0.90%,-11.39%
MEN,962,PeopleCoin,?,$0.000916,?,"$2,789",-7.06%,-24.29%,54.18%
SHORTY,376,Shorty,"$1,587,080",$0.015871,"100,000,000",*,"$47,786",-0.53%,-8.25%
EUC,720,Eurocoin,"$94,153",$0.007835,"12,017,053",Low Vol,-0.21%,18.87%,-20.17%
ATMS,347,Atmos,"$2,527,851",$0.025219,"100,237,148",*,"$4,435",0.32%,-1.32%
X2,1118,X2,?,$0.000087,?,*,Low Vol,?,-0.34%
UNB,451,UnbreakableCoin,"$605,216",$0.265661,"2,278,150","$13,753",-0.92%,-1.37%,-14.68%
VTR,357,vTorrent,"$2,098,568",$0.194025,"10,815,966","$53,846",1.26%,-6.69%,-35.63%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.71%
PDG,1091,PinkDog,?,$0.000131,?,Low Vol,0.32%,?,-24.36%
UNI,670,Universe,"$155,613",$0.019435,"8,006,961",*,Low Vol,2.01%,-3.03%
XP,419,XP,"$1,033,371",$0.000007,"150,387,545,886","$4,161",-12.73%,228.26%,94.17%
PDC,256,Project Decorum,"$6,025,650",$0.120513,"50,000,000",*,"$17,295",0.32%,3.90%
TER,1007,TerraNova,?,$15.25,?,Low Vol,0.32%,-13.05%,41.42%
YAC,686,Yacoin,"$134,859",$0.001134,"118,962,438",Low Vol,0.32%,3.94%,-16.92%
UNO,134,Unobtanium,"$25,301,076",$127.90,"197,824","$85,662",0.32%,-0.47%,10.65%
DSH,614,Dashcoin,"$397,751",$0.022632,"17,574,970",Low Vol,-0.30%,-4.74%,18.66%
ZEC,15,Zcash,"$598,077,188",$254.77,"2,347,481","$31,006,800",0.03%,-0.23%,-9.30%
TES,593,TeslaCoin,"$692,835",$0.009473,"73,136,022",Low Vol,0.44%,-13.15%,-9.16%
OMG,13,OmiseGO,"$810,398,794",$8.24,"98,312,024",*,"$14,680,500",-0.58%,-4.71%
HVN,243,Hive,"$7,357,350",$0.019620,"375,000,000",*,"$44,258",1.69%,2.22%
GPL,802,Gold Pressed ...,"$37,830",$0.156964,"241,013",Low Vol,0.32%,-4.74%,-7.78%
BITS,638,Bitstar,"$254,168",$0.011013,"23,079,737",Low Vol,5.64%,18.69%,-37.01%
CVCOIN,318,CVCoin,"$3,398,535",$0.416607,"8,157,653",*,"$9,179",-0.57%,0.59%
KED,669,Darsek,"$164,908",$0.012631,"13,055,603",Low Vol,0.24%,0.01%,-16.42%
ZEN,176,ZenCash,"$14,479,925",$6.50,"2,229,310","$153,988",-0.55%,-4.92%,-19.40%
VIVO,408,VIVO,"$1,178,285",$3.05,"386,176","$20,545",2.47%,-5.75%,-47.19%
ASN,1026,Aseancoin,?,$0.004840,?,Low Vol,0.32%,-0.06%,186.52%
ZER,468,Zero,"$404,217",$0.243991,"1,656,690","$1,298",0.32%,-1.98%,15.25%
CRAVE,305,Crave,"$4,023,206",$2.89,"1,390,746",*,"$2,079",0.32%,-8.50%
EMV,1042,Ethereum Movi...,?,$0.219305,?,*,Low Vol,0.12%,11.63%
ITZ,502,Interzone,"$206,859",$0.349417,"592,013","$13,220",0.34%,-15.72%,-52.86%
ZET,596,Zetacoin,"$668,861",$0.004010,"166,779,512",Low Vol,-0.38%,1.52%,-4.29%
INFX,412,Influxcoin,"$1,094,326",$0.653960,"1,673,383","$22,468",-0.10%,-7.66%,-15.99%
BITCNY,244,bitCNY,"$7,296,684",$0.148887,"49,008,200",*,"$203,171",-0.53%,1.44%
SOIL,774,SOILcoin,"$52,310",$0.009174,"5,702,048",Low Vol,0.34%,-14.51%,-24.88%
VTA,830,Virtacoin,"$28,679",$0.000006,"5,201,310,113",Low Vol,0.06%,40.26%,-41.52%
BPC,570,Bitpark Coin,"$3,629,790",$0.048397,"75,000,000",*,Low Vol,0.33%,24.64%
NBIT,1098,netBit,?,$0.016608,?,*,Low Vol,6.55%,36.58%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1139,Skeincoin,?,$0.001783,?,Low Vol,?,-0.30%,8.55%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.46%,1.14%
SHIFT,178,Shift,"$14,422,896",$1.28,"11,267,096",*,"$280,212",-1.55%,7.72%
888,526,OctoCoin,"$88,313",$0.001767,"49,971,340",$609,0.26%,-4.50%,-16.11%
AGRS,193,Agoras Tokens,"$13,124,538",$0.312489,"42,000,000",*,"$11,249",2.04%,0.14%
ZSE,1080,ZSEcoin,?,$0.004796,?,Low Vol,0.93%,-41.01%,-8.96%
WBB,293,Wild Beast Block,"$4,531,042",$1.87,"2,428,667","$6,955",-13.32%,-14.25%,36.20%
WBC,791,WalletBuilder...,"$40,707",$2.18,"18,673",*,Low Vol,0.32%,10.80%
BRAT,970,BRAT,?,$0.000642,?,*,"$1,257",0.91%,246.45%
ASAFE2,793,AllSafe,"$40,157",$0.005001,"8,030,000",*,Low Vol,-1.03%,-5.37%
SWT,197,Swarm City,"$12,679,679",$1.66,"7,647,621",*,"$39,243",0.32%,-3.35%
DP,433,DigitalPrice,"$820,451",$0.049736,"16,496,024",*,"$2,895",3.48%,5.14%
OFF,872,Cthulhu Offer...,"$14,177",$0.005407,"2,622,163",Low Vol,0.32%,-0.86%,-26.67%
XJO,719,Joulecoin,"$95,625",$0.002816,"33,958,808",Low Vol,0.34%,2.15%,-30.43%
CYP,702,Cypher,"$113,511",$0.017833,"6,365,285",*,Low Vol,0.32%,?
NTO,423,Fujinto,"$984,003",$0.014954,"65,802,448",*,"$100,910",5.79%,18.95%
TGT,123,Target Coin,"$27,824,001",$0.029214,"952,429,892",*,"$6,175",-3.03%,12.22%
POT,182,PotCoin,"$14,111,659",$0.064681,"218,172,830","$236,696",-0.67%,6.85%,-20.67%
PIVX,34,PIVX,"$192,115,729",$3.53,"54,437,598",*,"$1,139,760",2.04%,-1.71%
FYN,380,FundYourselfNow,"$1,555,492",$1.83,"850,000",*,$960,0.22%,39.58%
ARB,795,ARbit,"$39,699",$0.005363,"7,402,460",Low Vol,0.35%,-1.98%,2.54%
POP,820,PopularCoin,"$31,537",$0.000009,"3,372,875,244",Low Vol,0.72%,-24.54%,-30.85%
CYC,1045,Cycling Coin,?,$0.001918,?,*,Low Vol,0.33%,-0.06%
TGC,718,Tigercoin,"$96,811",$0.002224,"43,536,800",Low Vol,0.32%,-7.32%,-8.48%
RPC,785,RonPaulCoin,"$45,988",$0.052321,"878,945",Low Vol,0.32%,2.82%,-7.36%
808,396,808Coin,"$1,380,407",$0.001516,"910,624,824","$16,028",1.36%,0.21%,15.60%
LBTC,556,LiteBitcoin,"$10,846",$0.003402,"3,188,280","$6,319",8.67%,24.11%,38.43%
XC,566,XCurrency,"$9,201,118",$1.57,"5,852,682",*,Low Vol,0.32%,11.49%
BTSR,594,BTSR,"$687,146",$0.209161,"3,285,250",*,Low Vol,0.87%,82.25%
TIPS,429,FedoraCoin,"$890,289",$0.000002,"443,168,182,458",$852,-0.27%,-6.44%,-72.45%
POE,154,Po.et,"$19,757,969",$0.009249,"2,136,283,004",*,"$90,096",-2.41%,-6.83%
BIS,304,Bismuth,"$4,034,460",$0.825623,"4,886,565","$82,093",-0.93%,-18.57%,?
BIP,532,BipCoin,"$73,079",$0.044909,"1,627,261",$623,-5.49%,-14.09%,28.64%
VASH,333,VPNCoin,"$2,828,024",$0.007064,"400,339,746",*,"$516,403",3.32%,-3.84%
BITGOLD,703,bitGold,"$112,526",$1250.71,89.9694,*,Low Vol,0.06%,3.35%
RBY,169,Rubycoin,"$16,300,264",$0.656084,"24,844,782",*,"$33,697",0.69%,0.30%
RBX,673,Ripto Bux,"$147,970",$0.000388,"381,236,123",*,Low Vol,0.33%,-32.63%
BITBTC,499,bitBTC,"$229,275",$4504.45,50.8997,*,"$86,967",0.92%,1.56%
DOPE,319,DopeCoin,"$3,394,844",$0.030561,"111,085,648",*,"$124,381",0.07%,-6.81%
RBT,740,Rimbit,"$73,151",$0.000633,"115,499,623",*,Low Vol,1.46%,21.29%
