symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,126,Polybius,"$24,453,391 ",$6.48,"3,773,404",*,"$21,386",1.34%,-3.98%
PUTIC,697,Putin Classic,"$66,586 ",$0.001948,"34,181,854",Low Vol,0.16%,4.32%,-11.49%
VIDZ,594,PureVidz,"$196,782 ",$0.001571,"125,279,775",*,Low Vol,-3.10%,-2.34%
LBC,133,LBRY Credits,"$22,375,313 ",$0.326530,"68,524,524","$811,951",2.55%,-1.10%,1.43%
XZC,105,ZCoin,"$30,972,546 ",$10.86,"2,853,245","$548,019",-0.44%,9.75%,21.08%
RC,547,RussiaCoin,"$557,363 ",$0.067835,"8,216,446",Low Vol,0.11%,-5.19%,-37.15%
XAUR,131,Xaurum,"$23,050,549 ",$0.181343,"127,110,224",*,"$167,333",0.17%,0.64%
PRX,771,Printerium,"$29,697 ",$0.002512,"11,821,728",Low Vol,1.93%,-0.30%,-6.60%
BLRY,708,BillaryCoin,"$60,305 ",$0.006713,"8,983,158",Low Vol,0.20%,-8.38%,12.29%
V,573,Version,"$291,155 ",$0.000643,"452,781,799",Low Vol,3.03%,-11.22%,-38.23%
CHC,288,ChainCoin,"$3,231,811 ",$0.210365,"15,362,876","$26,679",0.22%,-7.52%,-19.97%
XID,989,International...,? ,$0.003855,?,Low Vol,0.20%,-36.16%,12.01%
MINEX,991,Minex,? ,$0.184221,?,*,Low Vol,0.23%,-14.95%
URC,740,Unrealcoin,"$41,071 ",$0.005847,"7,024,402",Low Vol,0.18%,-10.26%,-34.49%
MRT,386,Miners' Rewar...,"$734,620 ",$0.073462,"10,000,000",*,"$5,466",1.01%,3.73%
URO,736,Uro,"$43,139 ",$0.035731,"1,207,310",Low Vol,0.17%,-0.30%,?
GSR,925,GeyserCoin,? ,$0.034226,?,$606,0.20%,?,38.80%
QBC,987,Quebecoin,? ,$0.000996,?,Low Vol,-17.71%,-18.10%,-1.14%
NEVA,709,NevaCoin,"$60,184 ",$0.028202,"2,134,040",Low Vol,0.17%,1.88%,13.90%
020,605,020LondonCoin,"$157,404 ",$0.000001,"155,953,750,248",Low Vol,?,0.38%,-38.09%
KEK,394,KekCoin,"$619,334 ",$0.062293,"9,942,350",*,"$2,118",0.22%,-9.14%
QBK,824,Qibuck Asset,"$6,996 ",$0.004682,"1,494,228",*,Low Vol,-0.24%,4.59%
PPY,136,Peerplays,"$20,714,948 ",$5.51,"3,758,843",*,"$518,523",10.01%,4.63%
BASH,210,LuckChain,"$7,459,448 ",$0.010592,"704,253,029","$31,550",-0.13%,-1.67%,-3.13%
MRC,1054,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,212,APX,"$7,143,030 ",$9.19,"777,394",*,"$59,608",0.39%,2.78%
VIA,117,Viacoin,"$26,495,438 ",$1.16,"22,801,189","$410,159",0.58%,3.15%,29.64%
TRUMP,412,TrumpCoin,"$392,691 ",$0.060018,"6,542,871","$2,750",0.24%,2.00%,-26.18%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,2.68%,118.80%
APW,505,AppleCoin,"$8,344 ",$0.460030,"18,137","$42,541",0.20%,3.44%,14.20%
DBG,951,Digital Bulli...,? ,$0.004288,?,*,Low Vol,0.17%,-1.30%
TYC,1063,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.77%,-71.93%
HONEY,470,Honey,"$100,024 ",$0.469400,"213,089",$502,-14.35%,13.94%,24.19%
MAY,484,Theresa May Coin,"$55,946 ",$0.003073,"18,202,700",$938,-9.93%,72.62%,82.14%
VIP,735,VIP Tokens,"$43,372 ",$0.000520,"83,450,403",*,Low Vol,0.18%,8.79%
TAAS,98,TaaS,"$35,892,664 ",$4.41,"8,146,001",*,"$268,127",0.44%,-2.55%
MONEY,979,MoneyCoin,? ,$0.000092,?,Low Vol,0.18%,16.41%,93.06%
APC,903,AlpaCoin,? ,$0.269732,?,"$2,870",-2.56%,-8.94%,0.35%
NETKO,371,Netko,"$987,072 ",$0.267970,"3,683,515","$2,182",0.21%,1.90%,-24.40%
SFE,1010,SafeCoin,? ,$0.000043,?,Low Vol,0.17%,?,6.28%
SFC,775,Solarflarecoin,"$27,362 ",$0.001943,"14,083,450",Low Vol,0.22%,-10.52%,13.49%
IFT,869,InvestFeed,? ,$0.048662,?,*,"$47,581",-0.47%,-0.18%
XLM,31,Stellar Lumens,"$228,968,401 ",$0.019987,"11,455,694,437",*,"$5,656,980",0.33%,2.61%
XNG,828,Enigma,"$5,977 ",$0.359479,"16,627",Low Vol,0.17%,-0.33%,-8.35%
KORE,278,KoreCoin,"$3,577,723 ",$1.81,"1,971,871",*,"$406,864",-5.56%,-10.52%
XLC,923,LeviarCoin (P...,? ,$0.129866,?,*,$654,0.16%,1.37%
GOLOS,135,Golos,"$21,324,607 ",$0.171256,"124,518,891","$66,299",1.19%,1.92%,22.35%
VC,687,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,107.78%
EFYT,922,Ergo,? ,$6.86,?,*,$686,1.36%,23.17%
BLOCKPAY,332,BlockPay,"$1,925,499 ",$0.354715,"5,428,300",*,"$9,574",7.91%,-1.86%
FUN,58,FunFair,"$99,239,758 ",$0.025847,"3,839,463,249",*,"$1,141,160",0.32%,-6.72%
OCOW,1072,OCOW,? ,$0.004484,?,Low Vol,?,0.22%,1.88%
OCT,228,OracleChain,"$6,343,140 ",$0.211438,"30,000,000",*,"$29,169",4.70%,-0.51%
STA,300,Starta,"$2,695,632 ",$0.543708,"4,957,867",*,"$6,277",0.61%,1.53%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,691,Sling,"$70,385 ",$0.065529,"1,074,095",*,Low Vol,0.17%,39.58%
TKN,96,TokenCard,"$37,396,857 ",$1.58,"23,644,056",*,"$296,598",0.66%,-5.01%
PLNC,748,PLNcoin,"$39,229 ",$0.002295,"17,089,600",**,Low Vol,0.17%,3.22%
OX,879,OX Fina,? ,$0.027449,?,*,"$21,484",-2.16%,-5.86%
HMP,636,HempCoin,"$117,515 ",$0.000087,"1,356,645,470",Low Vol,0.17%,?,84.48%
HMQ,127,Humaniq,"$24,420,687 ",$0.149950,"162,858,867",*,"$200,838",0.14%,-0.36%
DENT,171,Dent,"$13,547,810 ",$0.001278,"10,599,960,960",*,"$96,996",5.44%,3.64%
PKB,323,ParkByte,"$2,002,697 ",$0.420379,"4,764,026",*,"$287,587",4.55%,0.81%
TKS,320,Tokes,"$2,082,728 ",$2.17,"960,309",*,"$10,080",0.22%,-8.32%
NLG,97,Gulden,"$36,552,552 ",$0.103980,"351,534,445","$125,412",-0.24%,4.02%,23.57%
DBTC,745,Debitcoin,"$39,756 ",$0.002209,"17,998,600",Low Vol,2.17%,-32.20%,-3.96%
HMC,506,HarmonyCoin,"$5,642 ",$0.023017,"245,105","$51,688",-1.44%,-4.08%,-5.62%
DLC,635,Dollarcoin,"$118,325 ",$0.012993,"9,106,714",Low Vol,0.18%,-33.79%,-1.15%
EL,651,Elcoin,"$102,920 ",$0.009182,"11,208,967",*,Low Vol,0.17%,-81.59%
GCC,482,GuccioneCoin,"$67,651 ",$0.003335,"20,285,537",*,$553,0.21%,-2.82%
HODL,646,HOdlcoin,"$105,183 ",$0.000866,"121,428,460",Low Vol,-45.86%,-29.75%,-38.14%
PRM,1035,PrismChain,? ,$0.000563,?,*,Low Vol,0.17%,?
XQN,1015,Quotient,? ,$0.004634,?,*,Low Vol,0.18%,0.64%
SCRT,685,SecretCoin,"$72,893 ",$0.017238,"4,228,672",*,Low Vol,0.17%,0.20%
CSC,541,CasinoCoin,"$638,645 ",$0.016545,"38,601,187",Low Vol,0.17%,-34.53%,-22.91%
GCN,421,GCoin,"$352,254 ",$0.000002,"143,137,910,000",$709,11.99%,54.35%,0.80%
PHS,678,Philosopher S...,"$75,752 ",$0.031184,"2,429,219",*,Low Vol,0.17%,-0.29%
LUNA,772,Luna Coin,"$29,513 ",$0.020289,"1,454,615",Low Vol,0.14%,-6.41%,0.82%
GCR,252,Global Curren...,"$5,134,580 ",$0.049811,"103,081,449",*,"$37,069",2.50%,4.37%
ENT,349,Eternity,"$1,545,801 ",$0.405465,"3,812,415","$3,385",0.24%,-7.31%,60.62%
ABN,818,Abncoin,"$8,946 ",$0.132141,"67,700",Low Vol,0.17%,8.57%,166.63%
ENV,834,Environ,"$2,350 ",$0.000018,"132,635,365",*,Low Vol,0.25%,-58.40%
POSW,319,PoSW Coin,"$2,102,035 ",$0.047665,"44,100,000",*,"$19,665",1.13%,-0.44%
POST,397,PostCoin,"$536,100 ",$0.033785,"15,868,233",*,"$5,651",-7.94%,-3.84%
CMPCO,455,CampusCoin,"$146,801 ",$0.001452,"101,110,500","$6,839",-0.03%,-8.88%,-19.84%
CAGE,588,CageCoin,"$205,498 ",$0.000002,"101,168,328,395",Low Vol,-25.89%,-7.49%,-88.93%
CV2,372,Colossuscoin V2,"$983,854 ",$0.000044,"22,499,202,134",*,"$27,371",-25.56%,56.10%
MGC,905,GulfCoin,? ,$0.003850,?,"$2,281",-4.40%,-5.69%,23.22%
BTQ,734,BitQuark,"$44,008 ",$0.006150,"7,155,671",Low Vol,0.21%,16.07%,1.97%
DGD,38,DigixDAO,"$189,453,600 ",$94.73,"2,000,000",*,"$330,486",1.05%,-1.15%
BTS,21,BitShares,"$351,744,054 ",$0.135370,"2,598,390,000",*,"$14,359,800",0.05%,0.72%
ARG,696,Argentum,"$66,781 ",$0.008359,"7,989,130",Low Vol,0.20%,0.67%,26.28%
PAYP,1031,PayPeer,? ,$0.000043,?,Low Vol,0.18%,-66.77%,-46.45%
DOGE,36,Dogecoin,"$195,737,795 ",$0.001766,"110,811,077,175","$2,126,220",-0.53%,-0.74%,4.99%
XCN,274,Cryptonite,"$3,872,563 ",$0.010997,"352,137,601","$91,140",-0.67%,-2.21%,-3.28%
BTX,585,BitcoinTX,"$219,260 ",$0.002685,"81,652,784",*,Low Vol,0.21%,-22.69%
PULSE,727,Pulse,"$47,686 ",$0.003335,"14,298,972",Low Vol,0.17%,-0.30%,?
MOON,187,Mooncoin,"$10,180,613 ",$0.000046,"222,243,850,899","$12,609",-28.69%,-25.28%,-13.96%
BTD,572,Bitcloud,"$291,626 ",$0.025857,"11,278,645",Low Vol,0.17%,-19.46%,9.40%
XCP,85,Counterparty,"$54,576,339 ",$20.85,"2,617,972",*,"$627,123",6.41%,30.88%
BTA,279,Bata,"$3,557,536 ",$0.715670,"4,970,916","$2,489,120",-0.59%,-2.64%,67.73%
BTC,1,Bitcoin,"$71,985,130,272 ",$4356.00,"16,525,512","$1,583,670,000",0.48%,0.30%,6.27%
TIME,144,Chronobank,"$18,898,587 ",$26.61,"710,113",*,"$366,280",-0.23%,0.77%
BTM,287,Bitmark,"$3,276,203 ",$0.509447,"6,430,900","$118,109",3.31%,-5.16%,50.89%
CREA,313,Creativecoin,"$2,398,097 ",$0.224924,"10,661,808","$8,347",0.16%,10.52%,27.50%
PROC,381,ProCurrency,"$789,758 ",$0.061627,"12,815,205",*,"$2,216",1.84%,-3.67%
AMIS,952,AMIS,? ,$1609.25,?,*,Low Vol,0.38%,74.85%
STEEM,23,Steem,"$330,019,827 ",$1.38,"239,977,769","$1,589,260",-0.15%,6.76%,33.83%
ADST,337,AdShares,"$1,883,145 ",$0.162349,"11,599,363",*,"$7,996",0.02%,-10.62%
GBG,873,Golos Gold,? ,$0.102127,?,*,"$42,926",4.84%,4.47%
HCC,935,Happy Creator...,? ,$0.000390,?,*,Low Vol,0.20%,-10.27%
SWING,601,Swing,"$175,927 ",$0.070144,"2,508,075",Low Vol,11.18%,11.95%,5.75%
CHAO,758,23 Skidoo,"$36,240 ","$143,482",0.25257293,Low Vol,0.17%,-24.08%,-0.71%
CCM100,822,CCMiner,"$7,883 ",$0.002609,"3,021,853",*,Low Vol,-0.28%,-6.82%
SPHR,206,Sphere,"$7,771,137 ",$2.52,"3,082,940",*,"$82,405",-5.27%,-2.89%
MUE,138,MonetaryUnit,"$20,230,207 ",$0.158734,"127,447,220","$78,904",0.32%,-2.32%,17.83%
RED,711,RedCoin,"$59,724 ",$0.000806,"74,107,896",Low Vol,-0.55%,-20.73%,-14.02%
CURE,237,Curecoin,"$5,881,753 ",$0.247738,"23,741,826",**,"$48,443",1.78%,-2.44%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.94%
ISL,715,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,4.93%
JOBS,797,JobsCoin,"$18,367 ",$0.000173,"106,019,270",Low Vol,0.17%,-0.30%,105.36%
BRIA,809,BriaCoin,"$14,085 ",$0.250959,"56,123",*,Low Vol,-1.36%,-34.26%
LUN,114,Lunyr,"$27,134,887 ",$11.81,"2,297,853",*,"$812,638",-0.17%,-5.87%
GBC,737,GBCGoldCoin,"$43,084 ",$0.003792,"11,361,817",Low Vol,19.73%,19.78%,8.59%
DGB,55,DigiByte,"$112,503,188 ",$0.012869,"8,742,253,657","$3,244,280",0.15%,-2.12%,7.43%
DGC,447,Digitalcoin,"$169,706 ",$0.006404,"26,500,055","$1,083",0.81%,3.68%,-8.14%
ECC,193,E-Currency Coin,"$9,691,709 ",$0.000390,"24,863,478,109","$34,328",0.17%,50.95%,93.97%
CRT,803,CRTCoin,"$16,480 ",$0.207892,"79,270",**,Low Vol,0.17%,-0.30%
SEQ,218,Sequence,"$6,754,036 ",$0.150332,"44,927,465","$76,445",-4.02%,-0.66%,11.05%
BRAIN,963,Braincoin,? ,$0.006060,?,*,Low Vol,0.16%,-51.49%
ECO,497,EcoCoin,"$32,122 ",$0.080302,"400,010",$841,0.21%,5.73%,12.12%
ECN,162,E-coin,"$14,589,197 ",$3.92,"3,718,243","$232,101",0.13%,4.83%,12.87%
ANTX,1004,Antimatter,? ,$0.000028,?,Low Vol,45.75%,-3.67%,51.72%
SKR,947,Sakuracoin,? ,$0.002165,?,Low Vol,0.20%,-20.10%,122.07%
DRS,733,Digital Rupees,"$44,247 ",$0.000087,"510,802,961",*,Low Vol,0.17%,-33.53%
BITB,245,BitBean,"$5,514,846 ",$0.002639,"2,090,073,000",*,"$58,013",1.92%,-3.77%
DDF,865,DigitalDevelo...,? ,$0.149296,?,*,"$70,473",1.10%,-26.62%
RMC,894,Remicoin,? ,$0.692620,?,*,"$7,660",3.39%,27.31%
STV,612,Sativacoin,"$148,547 ",$0.020975,"7,082,108",Low Vol,0.17%,20.43%,114.33%
AMBER,570,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,549,Bitz,"$501,497 ",$0.251896,"1,990,891",Low Vol,0.18%,-4.30%,-51.04%
LNK,522,Link Platform,"$2,580,947 ",$54.33,"47,503",*,Low Vol,0.26%,98.57%
PCS,889,Pabyosi Coin ...,? ,$0.082550,?,"$10,272",0.17%,-10.95%,3.08%
RBIES,558,Rubies,"$418,163 ",$0.040149,"10,415,252",*,Low Vol,0.18%,4.90%
QTL,718,Quatloo,"$51,606 ",$0.006792,"7,598,452",Low Vol,-10.24%,-1.92%,-28.80%
BITCF,877,First Bitcoin...,? ,$0.382240,?,*,"$24,488",-30.62%,29.26%
BITS,432,Bitstar,"$268,524 ",$0.011635,"23,079,737",$681,0.15%,8.24%,3.29%
CRX,686,Chronos,"$72,445 ",$0.000983,"73,729,962",Low Vol,10.98%,2.94%,18.29%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,592,Freicoin,"$197,268 ",$0.006886,"28,645,963",Low Vol,0.17%,-0.30%,29.32%
VTC,91,Vertcoin,"$39,844,789 ",$1.02,"38,888,900","$8,908,540",0.05%,3.23%,109.76%
GTC,649,Global Tour Coin,"$103,128 ",$0.003593,"28,702,584",Low Vol,0.22%,166.90%,55.11%
HERO,387,Sovereign Hero,"$731,052 ",$153.16,"4,773",*,"$1,704",9.72%,-4.97%
DUO,456,ParallelCoin,"$141,890 ",$0.476038,"298,064",$560,1.87%,-13.12%,-5.88%
FRK,668,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,13.13%
XC,243,XCurrency,"$5,662,140 ",$0.969902,"5,837,847",*,"$1,061",0.21%,20.27%
TRIG,239,Triggers,"$5,855,482 ",$0.182382,"32,105,593",*,"$389,835",0.53%,-18.79%
MEN,931,PeopleCoin,? ,$0.001082,?,Low Vol,0.22%,-8.07%,-17.58%
FRN,437,Francs,"$244,163 ",$0.063365,"3,853,300","$1,188",0.21%,-4.45%,-7.88%
EUC,454,Eurocoin,"$152,559 ",$0.012825,"11,895,803","$2,042",0.21%,0.26%,52.87%
ATMS,291,Atmos,"$3,031,403 ",$0.030259,"100,182,537",*,"$28,226",-0.07%,4.22%
X2,1026,X2,? ,$0.000043,?,*,Low Vol,0.17%,-50.15%
UNB,393,UnbreakableCoin,"$619,342 ",$0.271862,"2,278,150","$20,071",-2.05%,1.04%,-17.58%
VTR,336,vTorrent,"$1,911,733 ",$0.176751,"10,815,966","$52,433",2.46%,9.13%,9.81%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.19%
VTY,1038,Victoriouscoin,? ,$0.000043,?,Low Vol,0.21%,31.67%,46.95%
UNI,604,Universe,"$172,915 ",$0.028354,"6,098,429",*,Low Vol,0.18%,-3.22%
XP,389,XP,"$677,788 ",$0.000005,"142,892,484,396","$2,676",-13.29%,-10.86%,65.04%
PDC,233,Project Decorum,"$6,028,850 ",$0.120577,"50,000,000",*,"$20,326",0.97%,-4.29%
YAC,626,Yacoin,"$127,846 ",$0.001083,"118,073,340",Low Vol,0.20%,-4.12%,15.59%
UNO,172,Unobtanium,"$13,340,141 ",$67.44,"197,804","$16,512",-2.28%,-2.55%,4.94%
DSH,407,Dashcoin,"$452,504 ",$0.026011,"17,396,723","$1,087",0.33%,-13.44%,98.63%
ZEC,18,Zcash,"$525,747,425 ",$257.29,"2,043,444","$32,772,800",2.98%,8.99%,28.69%
NANOX,924,Project-X,? ,"$293,325",?,*,$616,40.89%,70.81%
OMG,13,OmiseGo,"$797,484,527 ",$8.11,"98,312,024",*,"$22,254,300",0.71%,-2.11%
DMB,841,Digital Money...,$463 ,$0.001098,"421,300",Low Vol,0.19%,1.21%,47.30%
ITI,402,iTicoin,"$493,725 ",$15.43,"32,000",*,"$101,806",-2.55%,4.31%
GPL,701,Gold Pressed ...,"$64,302 ",$0.283541,"226,783",Low Vol,0.22%,?,-5.45%
CVCOIN,234,CVCoin,"$6,010,000 ",$0.772116,"7,783,804",*,"$3,890",7.13%,-5.18%
KED,614,Darsek,"$147,822 ",$0.013072,"11,308,561",Low Vol,0.22%,3.48%,-0.37%
ZEN,155,ZenCash,"$16,230,482 ",$8.14,"1,992,700","$307,861",-0.23%,-7.67%,14.63%
ASN,870,Aseancoin,? ,$0.023852,?,"$44,194",-0.95%,-1.53%,?
ZER,431,Zero,"$276,243 ",$0.204323,"1,351,990","$1,964",-11.92%,-16.22%,-33.87%
CRAVE,318,Crave,"$2,104,461 ",$1.56,"1,350,277",*,"$55,790",-0.84%,-9.83%
CMT,787,Comet,"$22,377 ",$0.025637,"872,830",Low Vol,0.18%,10.86%,-3.05%
ZET,270,Zetacoin,"$4,083,793 ",$0.024520,"166,552,180","$2,183,700",-0.36%,-4.22%,7.95%
INFX,375,Influxcoin,"$962,311 ",$0.575069,"1,673,383","$23,516",0.18%,-2.40%,17.14%
BITCNY,174,bitCNY,"$12,873,042 ",$0.148183,"86,872,600",*,"$484,677",4.38%,0.49%
SOIL,688,SOILcoin,"$71,783 ",$0.012589,"5,702,048",Low Vol,0.21%,-12.13%,-16.03%
VTA,729,Virtacoin,"$45,063 ",$0.000009,"5,201,310,113",Low Vol,0.24%,-79.93%,33.70%
BPC,517,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-0.78%
NBIT,1024,netBit,? ,$0.022565,?,*,Low Vol,0.17%,?
DMC,854,DynamicCoin,? ,$1.00,?,"$803,399",0.00%,0.07%,0.02%
SKC,1019,Skeincoin,? ,$0.002729,?,Low Vol,0.17%,-0.30%,1.00%
SLFI,830,Selfiecoin,"$4,670 ",$0.000043,"107,829,281",Low Vol,0.20%,-0.29%,5.46%
SHIFT,160,Shift,"$14,875,546 ",$1.34,"11,118,495",*,"$256,251",6.43%,-0.10%
888,622,OctoCoin,"$130,305 ",$0.002618,"49,767,380",Low Vol,0.17%,-10.81%,-4.41%
AGRS,145,Agoras Tokens,"$18,536,154 ",$0.441337,"42,000,000",*,"$45,232",2.03%,10.36%
ZSE,962,ZSEcoin,? ,$0.011601,?,Low Vol,0.22%,50.93%,54.85%
WBB,269,Wild Beast Block,"$4,110,479 ",$1.72,"2,394,449","$1,913",0.16%,-0.60%,3.68%
ALTC,816,Antilitecoin,"$10,919 ",$0.000346,"31,512,613",Low Vol,0.21%,-0.30%,-29.40%
ASAFE2,694,AllSafe,"$68,020 ",$0.008471,"8,030,000",*,Low Vol,-0.30%,-1.04%
SWT,165,Swarm City,"$14,322,941 ",$1.88,"7,608,710",*,"$44,139",0.22%,4.79%
DP,408,DigitalPrice,"$448,238 ",$0.019255,"23,279,299","$6,035",8.97%,138.20%,83.35%
OFF,768,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,188",Low Vol,?,0.75%,95.52%
CESC,753,CryptoEscudo,"$37,448 ",$0.000260,"144,105,100",**,Low Vol,-14.14%,-33.52%
CYP,643,Cypher,"$112,158 ",$0.017620,"6,365,285",*,Low Vol,0.13%,-0.25%
GYC,862,Gycoin,? ,$0.014860,?,"$103,813",-1.99%,-2.64%,-5.14%
POT,112,PotCoin,"$28,101,250 ",$0.129058,"217,741,252","$921,718",-1.07%,-0.58%,-3.86%
PIVX,48,PIVX,"$134,238,702 ",$2.48,"54,144,883",*,"$1,803,220",0.50%,12.01%
FYN,271,FundYourselfNow,"$4,062,439 ",$4.78,"850,000",*,"$2,439",0.22%,72.62%
XCO,717,X-Coin,"$51,688 ",$0.004173,"12,384,976",*,Low Vol,0.17%,-29.91%
POP,730,PopularCoin,"$44,945 ",$0.000013,"3,369,291,741",Low Vol,-7.31%,19.72%,-18.38%
CYC,954,Cycling Coin,? ,$0.000953,?,*,Low Vol,0.18%,-15.07%
TGC,589,Tigercoin,"$201,760 ",$0.004634,"43,536,800",Low Vol,0.17%,-1.22%,63.74%
RPC,738,RonPaulCoin,"$42,683 ",$0.050273,"849,025",Low Vol,2.92%,-3.32%,1.46%
ARDR,50,Ardor,"$130,139,664 ",$0.130270,"998,999,495",*,"$1,151,880",0.18%,-3.47%
LBTC,491,LiteBitcoin,"$43,458 ",$0.013631,"3,188,280","$5,964",0.35%,0.18%,183.86%
UNY,510,Unity Ingot,"$29,748,136 ",$0.147268,"202,000,000",*,Low Vol,12.62%,193.40%
BTSR,556,BTSR,"$439,108 ",$0.133724,"3,283,690",*,Low Vol,2.92%,5.40%
TIPS,330,FedoraCoin,"$1,938,653 ",$0.000004,"443,168,182,458","$7,694",7.12%,-74.83%,-19.20%
DUB,1022,Dubstep,? ,$0.001169,?,*,Low Vol,0.21%,-3.86%
BIP,706,BipCoin,"$62,669 ",$0.040740,"1,538,251",Low Vol,0.19%,-0.93%,-2.92%
VASH,223,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$190,730",-1.08%,-0.65%
BITGOLD,632,bitGold,"$124,183 ",$1380.28,89.9694,*,Low Vol,4.65%,-4.62%
RBY,164,Rubycoin,"$14,465,383 ",$0.585770,"24,694,646",*,"$75,154",0.18%,7.05%
RBX,422,Ripto Bux,"$351,491 ",$0.000922,"381,236,123",*,"$3,551",0.23%,-7.59%
BITBTC,435,bitBTC,"$260,951 ",$4541.96,57.4533,*,"$19,716",3.58%,0.66%
DOPE,286,DopeCoin,"$3,391,978 ",$0.030535,"111,085,648",*,"$1,363,260",-4.54%,5.84%
RBT,692,Rimbit,"$70,343 ",$0.000609,"115,499,623",*,Low Vol,0.13%,-7.60%
MLN,89,Melon,"$44,116,919 ",$73.60,"599,400",*,"$298,479",-0.52%,-2.36%
SLR,225,SolarCoin,"$6,495,773 ",$0.181403,"35,808,520",*,"$103,982",0.07%,0.52%
SLS,152,SaluS,"$16,539,985 ",$16.47,"1,004,097",*,"$17,543",-2.31%,2.29%
STORJ,70,Storj,"$72,412,798 ",$0.900654,"80,400,241",*,"$1,411,590",-0.27%,-3.62%
DHG,895,DHG,? ,$0.153434,?,"$7,336",0.00%,2.26%,-11.59%
KARMA,972,Karmacoin,? ,$0.000043,?,Low Vol,0.17%,-0.30%,6.28%
SKIN,310,SkinCoin,"$2,473,776 ",$0.028053,"88,183,483",*,"$20,190",-1.89%,-3.55%
VERI,28,Veritaseum,"$243,186,376 ",$120.92,"2,011,134",*,"$463,097",5.54%,0.08%
MILO,722,MiloCoin,"$48,933 ",$0.004535,"10,789,954",Low Vol,-0.50%,110.09%,104.31%
ELE,631,Elementrem,"$124,689 ",$0.004894,"25,477,382",Low Vol,0.17%,?,0.44%
MCO,52,Monaco,"$124,723,410 ",$12.71,"9,813,786",*,"$10,969,800",8.80%,39.11%
MAC,567,Machinecoin,"$341,444 ",$0.017212,"19,838,025",Low Vol,0.16%,-20.68%,68.65%
ARK,46,Ark,"$155,238,647 ",$1.60,"97,138,900",*,"$1,032,260",0.99%,2.72%
NRO,780,Neuro,"$25,713 ",$0.001255,"20,482,254",Low Vol,0.22%,-19.70%,-56.71%
DICE,111,Etheroll,"$28,328,075 ",$4.05,"7,001,623",*,"$527,284",0.48%,-3.77%
DNT,73,district0x,"$68,774,400 ",$0.114624,"600,000,000",*,"$2,497,630",-3.03%,-24.90%
IMS,679,Independent M...,"$75,708 ",$0.014101,"5,368,934",Low Vol,0.20%,-4.48%,5.79%
LGD,207,Legends Room,"$7,709,120 ",$3.85,"2,000,000",*,"$7,362,910",0.18%,24.67%
OTX,534,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.78%,55.83%
GMX,1009,GoldMaxCoin,? ,$0.001213,?,*,Low Vol,0.18%,-52.26%
UNRC,1078,UniversalRoya...,? ,$0.001853,?,*,?,0.00%,-0.74%
XGR,616,GoldReserve,"$145,023 ",$0.008446,"17,171,382",**,Low Vol,0.21%,0.22%
RIDE,777,Ride My Car,"$26,304 ",$0.000260,"101,274,015",*,Low Vol,0.22%,-14.56%
AMMO,744,Ammo Rewards,"$40,403 ",$0.000519,"77,777,777",*,Low Vol,0.16%,5.88%
$$$,480,Money,"$70,010 ",$0.001526,"45,887,218","$1,124",15.14%,18.73%,63.88%
QAU,153,Quantum,"$16,495,242 ",$0.202324,"81,528,846",*,"$21,605",0.04%,4.78%
BGC,858,BagCoin,? ,$0.004171,?,"$172,793",2.18%,4.41%,-2.11%
CLINT,943,Clinton,? ,$0.006627,?,*,Low Vol,0.20%,-21.66%
WA,883,WA Space,? ,$0.023821,?,"$14,172",3.54%,-41.23%,-50.04%
PAY,20,TenX,"$368,587,829 ",$3.52,"104,661,310",*,"$9,843,160",1.80%,-0.15%
XTD,866,XTD Coin,? ,$0.000606,?,"$66,375",-17.48%,-58.02%,?
ZYD,764,Zayedcoin,"$32,992 ",$0.005284,"6,243,840",Low Vol,0.17%,5.19%,13.02%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,565,BitBar,"$347,447 ",$10.23,"33,971",Low Vol,0.17%,-0.32%,13.07%
TOPAZ,950,Topaz Coin,? ,$0.164818,?,Low Vol,-11.97%,51.71%,?
BGR,1046,Bongger,? ,$0.000037,?,Low Vol,0.38%,-46.66%,3.41%
HBN,554,HoboNickels,"$444,651 ",$0.007709,"57,677,009",Low Vol,-4.65%,-10.32%,56.03%
