symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,863,Voyacoin,? ,$3.65,?,"$87,918",14.73%,2.57%,180.52%
PWR,838,Powercoin,"$2,159 ",$0.000043,"49,983,870",Low Vol,0.11%,-0.93%,6.83%
XPM,196,Primecoin,"$9,222,577 ",$0.452397,"20,386,026","$2,117,110",5.56%,18.34%,44.19%
GP,884,Goldpay Coin,? ,$0.004469,?,*,"$12,238",0.15%,-1.18%
XPTX,476,PlatinumBAR,"$90,121 ",$0.350806,"256,896","$1,738",0.07%,-2.22%,57.30%
IXC,340,Ixcoin,"$1,820,167 ",$0.086678,"20,999,088",*,$917,0.43%,-12.93%
MTLMC3,747,Metal Music Coin,"$39,798 ",$0.000499,"79,719,140",Low Vol,5.10%,3.04%,49.11%
MINEX,977,Minex,? ,$0.156227,?,*,Low Vol,-0.65%,-25.32%
CCRB,342,CryptoCarbon,"$1,805,577 ",$0.506884,"3,562,111",*,"$26,322",0.44%,2.80%
XPD,463,PetroDollar,"$119,302 ",$0.001864,"63,993,275",$731,0.14%,37.92%,45.22%
PRIMU,970,Primulon,? ,$0.000206,?,Low Vol,12.85%,-11.72%,5.60%
XPY,573,PayCoin,"$301,687 ",$0.025696,"11,740,815",**,Low Vol,0.17%,35.01%
FEDS,903,FedoraShare,? ,$0.000015,?,*,"$2,602",-20.63%,-28.91%
MIOTA,7,IOTA,"$2,541,788,719 ",$0.914467,"2,779,530,283",*,"$17,091,400",0.05%,5.15%
FIMK,363,FIMKrypto,"$1,221,473 ",$0.002117,"577,004,618",*,"$1,496",13.70%,90.19%
BYC,372,Bytecent,"$1,008,619 ",$0.577660,"1,746,043","$283,081",-1.96%,-4.54%,11.90%
IXT,154,InsureX,"$16,515,657 ",$0.461604,"35,778,844",*,"$235,117",-0.57%,-5.34%
BTCD,65,BitcoinDark,"$76,120,072 ",$59.06,"1,288,862","$85,457",1.57%,0.28%,14.44%
JNS,344,Janus,"$1,708,772 ",$0.080781,"21,153,198",*,"$1,820",-4.02%,-28.48%
UNITS,624,GameUnits,"$136,538 ",$0.039314,"3,472,983",*,Low Vol,0.11%,-0.92%
MAR,704,Marijuanacoin,"$64,114 ",$0.056418,"1,136,425",Low Vol,0.12%,-6.83%,29.16%
SNC,216,SunContract,"$7,173,068 ",$0.073071,"98,166,002",*,"$411,390",-2.03%,0.32%
SNGLS,63,SingularDTV,"$78,981,600 ",$0.131636,"600,000,000",*,"$525,960",-3.48%,-1.45%
MAX,258,MaxCoin,"$4,759,357 ",$0.079299,"60,017,565","$421,270",3.99%,6.53%,8.67%
SNM,127,SONM,"$24,681,979 ",$0.074487,"331,360,000",*,"$291,555",0.20%,0.98%
SDP,821,SydPak,"$8,426 ",$0.052966,"159,082",*,Low Vol,0.13%,?
SNT,43,Status,"$175,931,664 ",$0.050694,"3,470,483,788",*,"$4,863,730",0.30%,-0.54%
WGO,361,WavesGo,"$1,247,239 ",$0.124762,"9,996,949",*,"$2,225",-7.29%,98.55%
MAD,667,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,1.66%
LAZ,1024,Lazaruscoin,? ,$0.001944,?,*,Low Vol,0.11%,-15.31%
AXF,885,AxFunds,? ,$0.067646,?,"$11,908",1.24%,2.60%,-0.69%
FEI,896,Fuda Energy,? ,$0.017901,?,"$5,757",0.00%,0.65%,0.99%
FFC,962,FireFlyCoin,? ,$0.000111,?,Low Vol,1.15%,17.25%,30.39%
MAO,457,Mao Zedong,"$140,947 ",$0.027086,"5,203,745","$3,270",23.61%,32.63%,70.64%
GAIN,1046,UGAIN,? ,$0.000691,?,Low Vol,0.13%,?,-9.67%
GUC,1067,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,393,Shadow Token,"$655,900 ",$0.093700,"7,000,000",*,$899,6.95%,20.60%
EVO,714,Evotion,"$59,898 ",$0.024258,"2,469,220",Low Vol,6.62%,2.77%,7.26%
DTB,142,Databits,"$19,540,254 ",$0.858995,"22,747,809",*,"$122,878",3.15%,-1.08%
CME,1031,Cashme,? ,$0.000086,?,**,Low Vol,0.13%,-0.92%
TSE,658,Tattoocoin (S...,"$98,054 ",$0.001084,"90,421,856",*,Low Vol,-0.91%,6.65%
GUN,675,Guncoin,"$81,785 ",$0.000432,"189,357,628",Low Vol,0.07%,10.05%,-3.80%
MOTO,985,Motocoin,? ,$0.006168,?,Low Vol,0.11%,273.69%,151.99%
GUP,138,Matchpool,"$20,258,175 ",$0.270109,"75,000,000",*,"$272,225",1.35%,8.89%
PCN,941,PeepCoin,? ,$0.000043,?,*,Low Vol,0.12%,-0.94%
TYCHO,887,Tychocoin,? ,$0.135947,?,"$11,297",5.11%,7.09%,9.49%
KLC,707,KiloCoin,"$62,607 ",$0.000319,"196,297,971",Low Vol,0.07%,?,56.33%
NYC,439,NewYorkCoin,"$228,413 ",$0.000004,"59,719,935,819",$617,0.46%,39.16%,-39.22%
CARBON,542,Carboncoin,"$664,915 ",$0.000043,"15,391,985,109",Low Vol,-49.90%,-35.20%,-27.46%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,?,-1.16%
YBC,157,YbCoin,"$16,269,549 ",$5.39,"3,020,475",*,"$139,587",-0.46%,0.25%
XBG,1040,BTCGold,? ,$0.016459,?,Low Vol,0.16%,-0.68%,312.52%
BET,990,BetaCoin,? ,$0.001901,?,Low Vol,0.07%,10.49%,-43.33%
CMP,280,Compcoin,"$3,553,055 ",$0.881250,"4,031,835","$15,859",-3.34%,-2.49%,-48.15%
FBC,873,FiboCoins,? ,$0.044251,?,"$35,577",-3.41%,-17.66%,-21.92%
SOUL,1016,SoulCoin,? ,$0.000043,?,Low Vol,0.11%,-0.92%,6.83%
GRWI,856,Growers Inter...,? ,$1.23,?,*,"$198,156",0.11%,40.74%
HUC,333,HunterCoin,"$1,942,689 ",$0.103081,"18,846,240","$28,688",0.50%,2.69%,26.31%
LSK,16,Lisk,"$575,514,722 ",$5.17,"111,416,830",*,"$73,681,000",0.57%,25.79%
VGC,973,VegasCoin,? ,$0.000821,?,Low Vol,18.90%,8.14%,-16.30%
BDL,876,Bitdeal,? ,$0.095612,?,"$30,321",-0.10%,-4.18%,-13.83%
TTC,615,TittieCoin,"$148,410 ",$0.000118,"1,259,816,434",Low Vol,0.19%,-9.83%,23.00%
SPORT,1065,SportsCoin,? ,$0.001595,?,*,Low Vol,?,-1.15%
TOKEN,835,SwapToken,"$2,466 ",$1.6e-07,"15,320,585,365",*,Low Vol,2.59%,-2.89%
VLT,435,Veltor,"$249,300 ",$0.449306,"554,855","$1,210",-11.25%,-32.67%,40.48%
BUMBA,730,BumbaCoin,"$47,920 ",$0.002160,"22,183,880",Low Vol,0.11%,-11.54%,-11.10%
GRT,660,Grantcoin,"$96,542 ",$0.002290,"42,166,578",*,Low Vol,0.20%,9.38%
GRS,204,Groestlcoin,"$7,986,588 ",$0.117022,"68,248,603","$338,811",0.56%,3.92%,29.96%
BLZ,795,BlazeCoin,"$19,966 ",$0.000033,"608,557,394",Low Vol,7.20%,10.97%,21.69%
BLU,531,BlueCoin,"$1,092,422 ",$0.001901,"574,683,675",Low Vol,0.11%,11.52%,66.66%
PEPECASH,201,Pepe Cash,"$8,073,280 ",$0.011502,"701,884,009",*,"$27,033",-4.49%,0.34%
1337,324,1337,"$2,006,775 ",$0.000086,"23,271,678,675",*,"$3,876",0.13%,0.81%
MARS,478,Marscoin,"$84,505 ",$0.002988,"28,279,074",$996,6.09%,-0.40%,12.28%
DOLLAR,787,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.15%,11.28%
FLAX,670,Flaxscript,"$86,211 ",$0.015508,"5,559,171",Low Vol,0.11%,-45.41%,5.31%
GBRC,1008,Global Busine...,? ,$0.000086,?,Low Vol,0.11%,?,-3.86%
SC,35,Siacoin,"$200,033,274 ",$0.006924,"28,889,217,240","$3,395,680",1.20%,0.38%,9.82%
FTC,190,Feathercoin,"$10,093,169 ",$0.058279,"173,187,960","$1,059,820",0.18%,2.97%,11.87%
GRE,371,Greencoin,"$1,053,720 ",$0.000319,"3,301,924,641",*,$581,12.00%,65.61%
GRC,163,GridCoin,"$14,795,156 ",$0.037906,"390,312,753","$205,369",2.42%,-3.04%,40.46%
BLK,136,BlackCoin,"$21,073,442 ",$0.276071,"76,333,415",*,"$1,049,350",-0.51%,-4.82%
WGR,131,Wagerr,"$22,972,539 ",$0.125533,"183,000,000",*,"$106,945",0.28%,-3.83%
SPRTS,268,Sprouts,"$4,230,045 ",$0.000010,"416,211,886,681",*,"$2,094",-2.80%,131.89%
BLC,645,Blakecoin,"$112,399 ",$0.007432,"15,122,697",Low Vol,0.13%,-3.56%,-12.68%
DCRE,1037,DeltaCredits,? ,$0.185641,?,*,Low Vol,?,66.42%
MG,879,Mind Gene,? ,$0.012961,?,"$21,890",-3.12%,-2.72%,32.75%
XCXT,424,CoinonatX,"$310,370 ",$0.026697,"11,625,755","$5,285",-2.36%,-14.38%,32.46%
CBD,1036,CBD Crystals,? ,$0.001555,?,*,Low Vol,0.13%,?
SHA,966,SHACoin,? ,$0.000907,?,Low Vol,0.08%,31.88%,34.95%
WORM,696,HealthyWormCoin,"$69,893 ",$0.000648,"107,862,758",Low Vol,0.12%,-1.67%,-27.61%
MARX,914,MarxCoin,? ,$0.001236,?,"$1,151",8.00%,-31.81%,4.53%
MXT,518,MarteXcoin,"$2,972,532 ",$1.08,"2,740,368",Low Vol,0.15%,118.32%,123.50%
MI,475,Xiaomicoin,"$92,506 ",$0.000228,"406,141,855",*,"$8,352",0.01%,-4.78%
RADS,148,Radium,"$18,157,330 ",$5.45,"3,332,140",*,"$137,114",0.31%,-4.98%
KASHH,952,KashhCoin,? ,$0.000058,?,*,Low Vol,0.31%,30.08%
RUPX,440,Rupaya,"$211,432 ",$0.039313,"5,378,213","$5,578",0.25%,13.40%,-11.94%
EMC2,199,Einsteinium,"$8,806,739 ",$0.041183,"213,844,564","$154,125",1.69%,-4.48%,13.59%
CBX,527,Crypto Bullion,"$1,191,963 ",$1.19,"1,000,238",Low Vol,-0.63%,-9.55%,30.14%
HLB,852,Lepaoquan,? ,$0.019219,?,*,"$975,583",-1.84%,1.14%
GB,596,GoldBlocks,"$196,812 ",$0.013081,"15,045,182",Low Vol,-3.58%,10.44%,-6.07%
LKC,1066,LinkedCoin,? ,$0.000172,?,Low Vol,?,-1.16%,-22.83%
DON,932,Donationcoin,? ,$0.000605,?,**,Low Vol,0.11%,21.26%
CTR,87,Centra,"$48,432,988 ",$0.733025,"66,072,765",*,"$841,191",-45.79%,4.77%
FJC,404,FujiCoin,"$458,713 ",$0.000428,"1,070,517,357","$1,330",4.08%,-13.84%,-20.13%
CRYPT,582,CryptCoin,"$261,673 ",$0.043246,"6,050,838",Low Vol,0.07%,-25.60%,?
REP,24,Augur,"$316,822,000 ",$28.80,"11,000,000",*,"$10,333,400",1.83%,8.04%
GLC,538,GlobalCoin,"$844,662 ",$0.012961,"65,171,010",Low Vol,0.07%,-15.51%,35.28%
GLD,259,GoldCoin,"$4,694,913 ",$0.116063,"40,451,416","$56,738",0.11%,-1.00%,8.70%
RUSTBITS,521,Rustbits,"$2,760,567 ",$0.078201,"35,300,866",*,Low Vol,-0.41%,?
SUMO,425,Sumokoin,"$297,895 ",$0.232712,"1,280,103","$2,208",3.74%,-15.59%,-7.22%
AGLC,743,AgrolifeCoin,"$40,869 ",$0.006915,"5,909,778",*,Low Vol,0.17%,-0.88%
CTO,748,Crypto,"$39,704 ",$0.003629,"10,940,720",Low Vol,0.13%,33.99%,46.92%
SMC,574,SmartCoin,"$297,100 ",$0.012810,"23,193,382",Low Vol,4.96%,-1.98%,-23.29%
DOT,325,Dotcoin,"$1,999,369 ",$0.008156,"245,143,250",*,"$20,340",-2.87%,-1.26%
REE,581,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.18%,59.21%
HSR,843,Hshare,? ,$34.37,?,*,"$7,366,400",16.21%,32.98%
CLAM,137,Clams,"$20,778,245 ",$8.04,"2,585,861",*,"$747,028",-1.49%,10.50%
FCT,28,Factom,"$253,321,993 ",$28.97,"8,745,102",*,"$4,449,790",2.05%,-1.75%
CONX,794,Concoin,"$20,030 ",$0.026913,"744,266",Low Vol,0.16%,58.24%,40.39%
GPU,666,GPU Coin,"$90,007 ",$0.002224,"40,477,042",Low Vol,0.09%,16.78%,-67.43%
QTUM,12,Qtum,"$825,622,400 ",$13.99,"59,000,000",*,"$34,526,500",0.48%,5.77%
FUZZ,784,FuzzBalls,"$24,053 ",$0.004980,"4,829,945",Low Vol,0.11%,-1.55%,44.59%
BITEUR,638,bitEUR,"$119,173 ",$1.17,"101,828",*,Low Vol,-8.80%,-3.57%
INPAY,293,InPay,"$3,007,340 ",$0.300734,"10,000,000",*,"$136,896",4.76%,12.51%
TOP,1020,TopCoin,? ,$0.001685,?,Low Vol,0.13%,-3.41%,?
FCN,389,Fantomcoin,"$748,807 ",$0.120967,"6,190,179","$1,345",1.94%,4.68%,45.38%
BSC,800,BowsCoin,"$17,983 ",$0.003240,"5,550,102",Low Vol,0.13%,-1.01%,2.62%
BTU,905,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,3.00%,-4.13%
FC2,587,FuelCoin,"$232,469 ",$0.002290,"101,526,971",**,Low Vol,10.54%,9.40%
RICHX,1018,RichCoin,? ,$0.005271,?,Low Vol,?,?,-14.81%
JET,470,JetCoin,"$97,109 ",$0.052913,"1,835,265",*,"$4,139",0.12%,41.07%
ZMC,719,ZetaMicron,"$51,873 ",$0.000086,"600,344,291",*,Low Vol,0.11%,98.16%
AUM,712,Alexium,"$61,383 ",$0.003024,"20,297,336",*,Low Vol,0.13%,?
LTC,5,Litecoin,"$2,669,981,848 ",$50.73,"52,631,532","$116,103,000",-0.36%,0.01%,12.90%
BENJI,487,BenjiRolls,"$51,581 ",$0.002605,"19,801,478",$745,2.12%,3.11%,73.72%
UNITY,118,SuperNET,"$26,516,997 ",$32.49,"816,061",*,"$2,535",-0.52%,-0.80%
AUR,237,Auroracoin,"$5,914,184 ",$0.683078,"8,658,139",**,"$23,125",-1.50%,-4.84%
XTC,380,TileCoin,"$938,627 ",$0.009386,"100,000,000",*,"$11,453",0.30%,1.87%
1ST,82,FirstBlood,"$57,951,166 ",$0.677329,"85,558,371",*,"$1,858,280",0.07%,-0.20%
XTO,359,Tao,"$1,348,202 ",$0.044283,"30,445,470",$871,0.11%,0.03%,-8.54%
WEC,956,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,114,BitBay,"$27,687,523 ",$0.027476,"1,007,687,452",*,"$1,355,880",-2.82%,21.14%
ALL,469,Allion,"$98,007 ",$0.015809,"6,199,359",$823,0.11%,49.82%,76.71%
EDG,77,Edgeless,"$63,313,315 ",$0.771678,"82,046,288",*,"$854,694",-3.06%,6.89%
CTIC2,500,Coimatic 2.0,"$25,934 ",$0.004221,"6,144,000","$1,077",0.16%,-0.04%,-2.97%
RLC,86,iExec RLC,"$51,441,877 ",$0.650580,"79,070,793",*,"$182,793",1.02%,-2.35%
EDR,175,E-Dinar Coin,"$13,198,798 ",$0.014894,"886,211,988","$585,390",1.31%,0.58%,-13.81%
SH,805,Shilling,"$16,529 ",$0.004026,"4,106,100",*,Low Vol,0.11%,70.80%
SBD,283,Steem Dollars,"$3,508,013 ",$1.01,"3,472,077",*,"$127,999",0.02%,3.52%
WAVES,17,Waves,"$567,371,000 ",$5.67,"100,000,000",*,"$9,732,430",1.75%,10.78%
PUT,215,PutinCoin,"$7,264,567 ",$0.036219,"200,572,264","$23,200",-9.97%,32.44%,43.19%
RLT,556,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.01%
ALT,318,Altcoin,"$2,150,541 ",$17.60,"122,175",*,"$1,888",0.20%,5.48%
LMC,181,LoMoCoin,"$12,109,013 ",$0.056633,"213,813,978",*,"$128,742",-0.28%,-1.24%
ORB,545,Orbitcoin,"$594,728 ",$0.197094,"3,017,486",Low Vol,-0.52%,1.70%,-21.50%
VPRC,786,VapersCoin,"$23,525 ",$0.000030,"780,124,964",Low Vol,-0.05%,2.46%,0.06%
OS76,791,OsmiumCoin,"$21,359 ",$0.023891,"894,026",Low Vol,0.11%,-12.75%,6.83%
I0C,555,I0Coin,"$519,154 ",$0.024744,"20,980,648",Low Vol,0.30%,11.06%,-20.64%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,0.35%,-6.15%,8.85%
FUTC,1005,FutCoin,? ,$0.001296,?,Low Vol,0.13%,-0.93%,6.83%
BAS,354,BitAsean,"$1,464,495 ",$0.292899,"5,000,000",*,"$96,130",-0.26%,53.70%
OMNI,140,Omni,"$19,751,675 ",$35.30,"559,606",*,"$452,982",1.22%,-4.28%
TOR,471,Torcoin,"$97,108 ",$0.307129,"316,179",$647,3.58%,10.18%,55.17%
MGO,60,MobileGo,"$93,177,339 ",$0.950509,"98,028,887",*,"$300,764",0.55%,-0.83%
XHI,433,HiCoin,"$254,942 ",$0.001344,"189,729,990","$56,666",0.00%,3.19%,-21.23%
CAP,595,Bottlecaps,"$196,851 ",$0.001167,"168,731,985",Low Vol,0.06%,-6.28%,-4.21%
ERY,481,Eryllium,"$68,521 ",$0.014489,"4,729,120",$844,0.11%,6.08%,15.02%
CAT,464,Catcoin,"$116,338 ",$0.019787,"5,879,600",$876,0.71%,-4.82%,-17.14%
PULSE,731,Pulse,"$47,567 ",$0.003327,"14,298,972",Low Vol,0.13%,-0.92%,?
ERC,220,EuropeCoin,"$6,917,174 ",$0.698481,"9,903,167","$1,439,180",7.73%,67.30%,253.04%
AXIOM,939,Axiom,? ,$0.008424,?,Low Vol,0.11%,-1.43%,6.35%
CAB,750,Cabbage,"$39,465 ",$0.003759,"10,499,996",*,Low Vol,0.11%,0.23%
STEX,925,STEX,? ,$0.218080,?,*,$551,-0.49%,-3.48%
TOA,192,ToaCoin,"$9,810,430 ",$0.005804,"1,690,147,904","$65,270",4.79%,7.43%,11.00%
VAL,611,Valorbit,"$151,847 ",$0.000043,"3,514,773,061",Low Vol,0.13%,-0.79%,6.83%
DASHS,1019,Dashs,? ,$0.036373,?,Low Vol,0.08%,-0.11%,11.69%
SONG,741,SongCoin,"$42,207 ",$0.001296,"32,565,300",Low Vol,0.13%,-0.93%,-3.81%
BTG,1026,Bitgem,? ,$1.01,?,Low Vol,0.39%,4.42%,7.61%
CVC,44,Civic,"$173,557,760 ",$0.510464,"340,000,000",*,"$3,563,340",-0.35%,-1.70%
BTCS,592,Bitcoin Scrypt,"$218,115 ",$0.013394,"16,284,388",Low Vol,0.13%,5.39%,145.39%
DYN,269,Dynamic,"$4,156,520 ",$2.34,"1,777,377",*,"$101,340",-2.43%,5.68%
TODAY,987,TodayCoin,? ,$0.001253,?,Low Vol,-14.61%,-15.28%,-4.20%
BTCR,628,Bitcurrency,"$131,479 ",$0.000775,"169,598,616",*,Low Vol,12.31%,18.53%
PTOY,120,Patientory,"$26,419,120 ",$0.377416,"70,000,000",*,"$1,382,920",3.92%,1.90%
AIB,998,Advanced Inte...,? ,$0.007776,?,**,Low Vol,0.07%,-1.13%
DIBC,621,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.00%
XOT,917,Internet of T...,? ,$1295.96,?,*,$952,0.16%,-0.94%
ABC,915,Alphabit,? ,$11.66,?,*,"$1,029",0.11%,44.41%
WCT,176,Waves Communi...,"$13,062,323 ",$1.45,"8,996,338",*,"$43,831",-5.19%,13.75%
611,483,SixEleven,"$60,783 ",$0.144488,"420,681","$1,361",0.36%,5.25%,1.82%
RAIN,252,Condensate,"$5,116,477 ",$0.093007,"55,011,799","$167,394",0.11%,-39.15%,87.83%
ZRX,40,0x,"$185,476,000 ",$0.370952,"500,000,000",*,"$8,280,010",1.23%,-0.54%
NEOS,173,NeosCoin,"$13,294,449 ",$3.84,"3,460,501","$629,382",0.39%,-12.54%,28.34%
HEAT,187,HEAT,"$10,597,707 ",$0.374343,"28,310,152",*,"$14,975",-0.15%,-0.29%
SCORE,448,Scorecoin,"$168,631 ",$0.006091,"27,687,250","$3,077",-0.51%,50.22%,14.29%
ZRC,236,ZrCoin,"$6,113,944 ",$1.70,"3,603,093",*,"$96,253",-0.07%,44.37%
XOC,501,Xonecoin,"$24,496 ",$0.058323,"420,000",*,$664,0.11%,34.95%
SMOKE,923,Smoke,? ,$0.005137,?,*,$597,30.55%,-3.93%
CREA,314,Creativecoin,"$2,405,136 ",$0.225584,"10,661,818","$8,103",0.20%,3.31%,28.10%
FXE,438,FuturXe,"$233,908 ",$0.993572,"235,421",*,"$50,803",0.20%,-5.48%
ABY,234,ArtByte,"$6,171,321 ",$0.007787,"792,537,250",**,"$70,784",0.57%,-1.36%
EXCL,267,ExclusiveCoin,"$4,343,564 ",$1.03,"4,208,105","$112,334",0.97%,1.58%,64.03%
NOBL,543,NobleCoin,"$596,420 ",$0.000259,"2,300,734,960",Low Vol,0.07%,18.89%,25.91%
STX,69,Stox,"$70,493,288 ",$2.38,"29,600,000",*,"$2,993,330",-1.48%,-10.87%
CACH,417,CacheCoin,"$362,480 ",$0.086405,"4,195,132","$2,329",0.11%,-1.88%,2.93%
SMART,301,SmartCash,"$2,732,603 ",$0.008884,"307,599,850",*,"$1,452",-3.57%,-23.14%
TFL,217,TrueFlip,"$7,144,937 ",$1.14,"6,247,267",*,"$52,871",-9.79%,-18.17%
ATX,668,Artex Coin,"$88,445 ",$0.004709,"18,781,750",Low Vol,0.11%,12.95%,134.99%
CFI,62,Cofound.it,"$80,479,750 ",$0.247630,"325,000,000",*,"$550,524",-0.20%,-2.03%
PRN,894,Protean,? ,$0.000043,?,*,"$8,038",0.12%,-18.96%
JINN,515,Jinn,"$7,681,170 ",$130.85,"58,703",*,Low Vol,-0.45%,?
XCT,606,C-Bit,"$166,056 ",$0.001140,"145,706,500",Low Vol,-0.30%,28.29%,13.80%
IVZ,1013,InvisibleCoin,? ,$0.432197,?,*,Low Vol,0.11%,-4.47%
CFT,398,CryptoForecast,"$506,741 ",$0.011016,"46,000,000",*,"$2,106",0.20%,6.31%
CALC,842,CaliphCoin,$352 ,$0.004039,"87,140",Low Vol,-13.02%,9.71%,206.46%
PND,360,Pandacoin,"$1,345,474 ",$0.000041,"32,514,916,898","$3,448",-0.68%,-8.23%,14.94%
XAU,1052,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,570,Piggycoin,"$339,333 ",$0.000700,"484,596,614",Low Vol,5.02%,7.17%,-3.37%
ACC,886,AdCoin,? ,$0.167611,?,"$11,506",8.05%,-44.33%,?
SOJ,461,Sojourn,"$124,196 ",$0.259193,"479,164","$2,095",-7.80%,2.47%,95.62%
IFLT,400,InflationCoin,"$501,853 ",$0.000043,"11,618,931,684",*,"$2,077",-37.69%,-16.38%
ECOB,158,Ecobit,"$15,852,444 ",$0.035668,"444,444,444",*,"$3,287",-2.50%,-2.83%
GAS,42,Gas,"$176,642,907 ",$21.40,"8,255,499",*,"$790,500",-1.09%,-8.96%
ROYAL,1015,RoyalCoin,? ,$0.001814,?,Low Vol,0.11%,4.03%,8.26%
FNC,524,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.14%
LIR,808,LetItRide,"$15,456 ",$0.000432,"35,776,320",*,Low Vol,0.11%,-9.94%
LINDA,388,Linda,"$767,268 ",$0.000130,"5,920,689,540","$12,086",-0.12%,-3.07%,-7.36%
EGC,307,EverGreenCoin,"$2,560,887 ",$0.192240,"13,321,301","$65,802",0.71%,-1.28%,3.87%
ZNY,676,Bitzeny,"$81,668 ",$0.001080,"75,614,500",Low Vol,0.11%,-2.70%,10.14%
GAP,689,Gapcoin,"$73,179 ",$0.006409,"11,417,578",Low Vol,0.04%,-5.17%,-4.83%
VEN,846,VeChain,? ,$0.234958,?,*,"$3,560,730",-1.36%,-3.79%
MBRS,212,Embers,"$7,405,773 ",$0.148119,"49,998,803",*,"$18,153",-0.18%,-23.36%
IMPS,804,ImpulseCoin,"$16,618 ",$0.000821,"20,245,510",Low Vol,0.11%,?,0.33%
BITOK,891,Bitok,? ,$0.000432,?,*,"$9,488",7.23%,10.62%
SAN,115,Santiment Net...,"$27,552,706 ",$0.461350,"59,721,917",*,"$1,526,270",-1.12%,-6.44%
PRC,661,PRCoin,"$96,270 ",$0.007863,"12,243,600",**,Low Vol,0.11%,-0.92%
COAL,782,BitCoal,"$25,854 ",$0.005745,"4,500,000",Low Vol,0.12%,-1.68%,1.46%
MEOW,688,Kittehcoin,"$73,310 ",$0.000003,"23,905,669,976",Low Vol,-0.05%,20.98%,62.72%
STRAT,15,Stratis,"$596,238,476 ",$6.05,"98,518,106",*,"$11,177,900",0.72%,3.00%
PLBT,126,Polybius,"$24,687,153 ",$6.54,"3,773,404",*,"$16,788",-1.99%,-2.47%
PUTIC,699,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,?,4.00%,-14.08%
