symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,438,LiteDoge,"$758,437",$0.000051,"14,861,284,507",*,"$5,674",2.83%,0.95%
EXL,1067,Excelcoin,?,$0.000153,?,Low Vol,2.82%,6.25%,-39.50%
TAJ,548,TajCoin,"$36,845",$0.004963,"7,423,735",$971,2.93%,1.59%,11.40%
SNAKE,989,SnakeEyes,?,$0.039225,?,*,"$1,045",-0.76%,2.44%
CPC,419,Capricoin,"$995,391",$0.500185,"1,990,045",*,"$27,446",-5.72%,2.39%
PWR,906,Powercoin,"$2,551",$0.000051,"49,983,870",Low Vol,2.82%,6.25%,21.00%
XPM,334,Primecoin,"$3,051,357",$0.145806,"20,927,512","$487,876",2.58%,8.44%,2.96%
GP,725,GoldPieces,"$107,736",$0.088297,"1,220,161",*,Low Vol,3.25%,11.37%
XPTX,653,PlatinumBAR,"$243,356",$0.750137,"324,415",Low Vol,4.04%,0.89%,20.16%
JIO,553,JIO Token,"$28,726",$0.015054,"1,908,128",*,"$1,423",2.82%,10.36%
XPA,172,XPlay,"$15,033,500",$0.015033,"1,000,000,000",*,"$9,281",-0.41%,1.58%
MINEX,1023,Minex,?,$0.030925,?,*,Low Vol,3.27%,26.26%
CCRB,382,CryptoCarbon,"$1,683,283",$0.472552,"3,562,111",*,"$60,985",0.99%,12.27%
NOBL,620,NobleCoin,"$476,426",$0.000206,"2,307,337,349",Low Vol,2.76%,7.36%,-1.42%
PRIMU,982,Primulon,?,$0.000280,?,"$1,246",1.13%,-6.21%,165.26%
XPY,660,PayCoin,"$224,529",$0.019016,"11,807,420",Low Vol,3.31%,28.16%,1.64%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,284,529,345",$0.462139,"2,779,530,283",*,"$8,769,850",1.55%,-2.49%
FID,1001,BITFID,?,$0.102063,?,*,$563,2.82%,6.25%
FIMK,613,FIMKrypto,"$591,216",$0.001025,"577,004,618",*,Low Vol,?,1.59%
BYC,426,Bytecent,"$893,515",$0.492456,"1,814,405","$70,149",-17.79%,10.86%,-16.18%
IXT,227,iXledger,"$8,495,758",$0.237452,"35,778,844",*,"$78,968",-1.44%,21.48%
BTCD,58,BitcoinDark,"$108,799,172",$84.41,"1,288,862","$81,622",-0.44%,0.10%,-7.67%
JNS,376,Janus,"$1,776,829",$0.078487,"22,638,595",*,$889,2.92%,3.66%
UNITS,722,GameUnits,"$111,379",$0.032070,"3,472,983",*,Low Vol,2.82%,-2.05%
SND,959,Sand Coin,?,$1.49,?,*,"$7,010",-0.14%,-9.52%
MAR,796,Marijuanacoin,"$46,989",$0.035994,"1,305,449",Low Vol,2.42%,7.38%,-0.65%
SNC,319,SunContract,"$3,498,261",$0.033408,"104,712,011",*,"$151,022",-4.18%,21.75%
XBL,442,Billionaire T...,"$731,066",$0.220508,"3,315,372",*,"$10,197",-4.65%,12.14%
SNGLS,66,SingularDTV,"$90,711,600",$0.151186,"600,000,000",*,"$573,538",1.10%,-1.31%
MAX,594,MaxCoin,"$892,716",$0.014748,"60,530,517",Low Vol,14.19%,18.11%,13.27%
SNM,93,SONM,"$45,726,017",$0.127158,"359,600,000",*,"$1,140,120",-1.16%,-6.96%
SDP,888,SydPak,"$8,362",$0.052461,"159,389",*,Low Vol,2.92%,-9.72%
SNT,68,Status,"$89,959,451",$0.025921,"3,470,483,788",*,"$2,033,340",-0.15%,3.14%
WGO,456,WavesGo,"$554,658",$0.055491,"9,995,510",*,$758,21.72%,12.70%
MAD,731,SatoshiMadness,"$102,098",$0.000051,"2,000,683,485",*,Low Vol,2.82%,?
AHT,575,Bowhead,"$2,034,672",$0.254334,"8,000,000",*,Low Vol,25.15%,-30.73%
WILD,990,Wild Crypto,?,$0.109884,?,*,$977,-5.73%,1.63%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,946,UG Token,?,$0.289693,?,*,"$14,377",-0.14%,1.39%
FFC,1014,FireFlyCoin,?,$0.000098,?,Low Vol,3.07%,30.84%,16.39%
MAO,408,Mao Zedong,"$1,135,538",$0.182693,"6,215,552",$901,2.34%,3.34%,44.99%
GAIN,1088,UGAIN,?,$0.000584,?,Low Vol,2.92%,203.91%,?
GUC,966,GoldUnionCoin,?,$1.02,?,*,"$3,378",2.82%,9.46%
CNNC,504,Cannation,"$171,934",$0.069415,"2,476,893","$4,654",15.37%,26.82%,103.74%
USDE,657,USDe,"$231,525",$0.000204,"1,134,219,428",Low Vol,3.31%,8.47%,4.13%
DTB,207,Databits,"$11,350,701",$0.498980,"22,747,809",*,"$36,936",-0.31%,9.50%
CME,1038,Cashme,?,$0.000051,?,Low Vol,2.82%,6.55%,-10.42%
TSE,509,Tattoocoin (S...,"$149,748",$0.001656,"90,421,856",*,$548,2.82%,26.33%
FUNK,674,The Cypherfunks,"$187,712",$0.000004,"45,984,720,000",Low Vol,0.87%,0.17%,7.00%
GUN,709,Guncoin,"$122,575",$0.000634,"193,190,128",Low Vol,2.82%,4.42%,9.80%
EVX,136,Everex,"$22,907,775",$1.39,"16,500,000",*,"$1,440,230",-7.53%,-18.72%
GUP,190,Matchpool,"$13,146,000",$0.175280,"75,000,000",*,"$342,585",0.03%,7.32%
PCN,1004,PeepCoin,?,$5.3e-07,?,*,$519,-24.10%,-86.00%
TYCHO,435,Tychocoin,"$769,206",$0.153095,"5,024,368","$13,610",1.13%,0.70%,7.56%
NYC,608,NewYorkCoin,"$629,055",$0.000005,"129,032,781,759",Low Vol,-15.56%,56.29%,44.74%
CARBON,597,Carboncoin,"$785,480",$0.000051,"15,391,999,386",Low Vol,2.92%,6.26%,21.00%
CMT,808,Comet,"$43,586",$0.049937,"872,830",Low Vol,1.06%,1.62%,11.66%
XBG,926,BTCGold,?,$0.005716,?,"$102,058",2.92%,13.49%,15.46%
BET,986,BetaCoin,?,$0.009160,?,"$1,116",2.92%,221.61%,11.94%
CMP,151,Compcoin,"$19,893,825",$4.64,"4,283,880","$219,253",2.82%,-3.69%,32.10%
MRNG,991,MorningStar,?,$0.001480,?,*,$964,2.82%,-17.40%
LKC,1120,LinkedCoin,?,$0.000153,?,Low Vol,3.31%,?,16.49%
HUC,392,HunterCoin,"$1,492,994",$0.076241,"19,582,460","$41,351",-3.28%,9.45%,-7.74%
BOST,799,BoostCoin,"$45,980",$0.003878,"11,855,487",Low Vol,2.92%,13.74%,-31.28%
LSK,16,Lisk,"$594,561,066",$5.24,"113,428,620",*,"$12,377,800",0.70%,-1.69%
VGC,1092,VegasCoin,?,$0.000818,?,Low Vol,2.89%,-1.76%,11.54%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.11%
XBTS,846,Beatcoin,"$26,554",$0.017416,"1,524,686",Low Vol,2.82%,-87.50%,-17.00%
TTC,704,TittieCoin,"$128,573",$0.000102,"1,259,816,434",Low Vol,2.82%,-23.27%,-10.90%
SPORT,1107,SportsCoin,?,$0.000868,?,*,Low Vol,2.82%,6.26%
VLT,634,Veltor,"$353,940",$0.637896,"554,855",Low Vol,2.92%,5.46%,6.01%
BUMBA,787,BumbaCoin,"$56,931",$0.002552,"22,311,920",Low Vol,2.92%,6.40%,6.14%
GRT,698,Grantcoin,"$132,020",$0.003100,"42,586,964",*,Low Vol,0.00%,53.69%
GRS,241,Groestlcoin,"$7,406,450",$0.108010,"68,571,894","$70,166",-1.39%,-1.27%,-4.45%
BLZ,856,BlazeCoin,"$21,719",$0.000036,"608,557,394",Low Vol,1.01%,4.92%,2.04%
BLU,354,BlueCoin,"$2,314,584",$0.004028,"574,683,675",$610,-8.85%,-2.29%,-12.54%
PEPECASH,233,Pepe Cash,"$8,025,201",$0.011434,"701,884,009",*,"$2,091",2.75%,7.48%
1337,368,1337,"$2,021,715",$0.000087,"23,271,965,570",*,"$23,055",3.57%,73.04%
MARS,763,Marscoin,"$72,156",$0.002552,"28,279,074",Low Vol,2.92%,0.26%,0.88%
DOLLAR,877,Dollar Online,"$13,771",$0.018269,"753,776",Low Vol,2.92%,21.80%,-7.64%
FLAX,728,Flaxscript,"$105,638",$0.018940,"5,577,544",Low Vol,2.92%,-16.03%,-21.52%
RUSTBITS,615,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
PUT,346,PutinCoin,"$2,774,490",$0.013824,"200,695,164","$1,452",7.00%,-18.04%,-3.30%
FTC,247,Feathercoin,"$7,169,168",$0.040240,"178,160,680","$41,444",0.33%,13.01%,-0.63%
GRE,335,Greencoin,"$3,042,566",$0.000885,"3,436,040,641",*,$908,1.03%,800.23%
GRC,205,GridCoin,"$11,449,981",$0.029335,"390,312,753","$76,379",-2.02%,2.34%,-7.72%
BLK,186,BlackCoin,"$13,631,174",$0.178362,"76,424,206",*,"$329,291",-2.59%,5.06%
WGR,219,Wagerr,"$9,596,392",$0.052439,"183,000,000",*,"$30,561",3.68%,13.32%
GRN,1015,Granite,?,$0.011227,?,Low Vol,2.92%,-0.52%,17.17%
SPRTS,104,Sprouts,"$37,250,177",$0.000050,"737,732,445,407",*,"$3,575",2.40%,28.93%
BLC,696,Blakecoin,"$135,826",$0.008982,"15,122,697",Low Vol,1.11%,-8.80%,2.89%
DCRE,1083,DeltaCredits,?,$0.154167,?,*,Low Vol,2.82%,?
MG,937,Mind Gene,?,$0.013268,?,"$34,125",-11.13%,-8.17%,14.09%
XCXT,500,CoinonatX,"$191,773",$0.014002,"13,696,388","$3,152",-17.70%,-29.16%,-33.48%
TOP,1105,TopCoin,?,$0.000765,?,Low Vol,2.92%,32.82%,6.80%
CBD,1103,CBD Crystals,?,$0.001531,?,*,Low Vol,2.92%,-6.24%
SHA,1118,SHACoin,?,$0.000868,?,Low Vol,2.92%,0.36%,28.56%
WORM,754,HealthyWormCoin,"$78,262",$0.000714,"109,542,401",Low Vol,2.82%,6.25%,-0.61%
MARX,1019,MarxCoin,?,$0.001313,?,Low Vol,2.84%,1.94%,-5.45%
MXT,353,MarteXcoin,"$2,370,012",$0.856850,"2,765,959","$3,245",0.84%,7.55%,-13.03%
TELL,1052,Tellurion,?,$0.000102,?,Low Vol,2.82%,112.24%,26.61%
RADS,197,Radium,"$12,039,163",$3.58,"3,364,699",*,"$313,152",-1.74%,5.82%
KASHH,1095,KashhCoin,?,$0.000051,?,*,Low Vol,2.92%,?
RUPX,499,Rupaya,"$192,655",$0.032053,"6,010,520","$1,439",11.00%,-0.06%,-4.31%
IND,947,Indorse Token,?,$0.102697,?,*,"$14,366",-1.26%,3.84%
EMC2,148,Einsteinium,"$21,061,863",$0.098085,"214,731,376","$8,857,250",-4.05%,32.47%,30.07%
CBX,580,Crypto Bullion,"$1,477,487",$1.47,"1,002,658",Low Vol,2.87%,-19.27%,-8.53%
OPAL,677,Opal,"$183,910",$0.012146,"15,142,218",*,Low Vol,3.31%,11.60%
REAL,252,REAL,"$6,585,323",$0.654877,"10,055,817",*,"$26,282",-7.03%,-13.54%
REX,351,REX,"$2,389,225",$0.275868,"8,660,756",*,"$2,770",24.96%,41.81%
DES,845,Destiny,"$26,618",$0.016636,"1,600,000",Low Vol,2.82%,-4.32%,?
CTR,80,Centra,"$63,016,552",$0.926714,"68,000,000",*,"$1,806,220",-2.65%,-12.33%
ORME,934,Ormeus Coin,?,$0.523307,?,*,"$58,281",0.33%,-4.47%
FJC,443,FujiCoin,"$714,498",$0.000631,"1,132,831,308","$1,152",2.85%,-4.88%,10.83%
CRYPT,587,CryptCoin,"$1,135,086",$0.187388,"6,057,408",Low Vol,2.92%,5.26%,?
REP,30,Augur,"$204,129,200",$18.56,"11,000,000",*,"$661,254",0.24%,-1.38%
GLC,639,GlobalCoin,"$329,253",$0.005052,"65,171,010",Low Vol,3.31%,?,-8.68%
GLD,295,GoldCoin,"$4,563,021",$0.112515,"40,554,776","$62,934",0.04%,10.93%,-4.52%
FUCK,593,FuckToken,"$940,308",$0.018296,"51,393,084",*,Low Vol,-0.14%,9.44%
SUMO,421,Sumokoin,"$964,757",$0.539330,"1,788,807","$4,359",4.62%,-3.78%,8.82%
FC,1003,Facecoin,?,$0.012198,?,*,$530,-0.14%,-36.85%
COSS,337,COSS,"$2,998,283",$0.178104,"16,834,453",*,"$2,096,930",-8.40%,-12.57%
BTCR,778,Bitcurrency,"$62,423",$0.000368,"169,598,616",*,Low Vol,1.32%,-40.97%
REC,57,Regalcoin,"$110,902,832",$39.47,"2,810,000","$14,412,000",-3.23%,51.69%,222.52%
CTO,513,Crypto,"$136,962",$0.011890,"11,518,697","$1,275",2.92%,57.13%,76.21%
SMC,432,SmartCoin,"$828,313",$0.035423,"23,383,294",$871,2.92%,8.94%,65.37%
DOT,412,Dotcoin,"$1,093,914",$0.004267,"256,384,000",*,"$4,879",3.01%,3.64%
REE,518,ReeCoin,"$127,705",$0.000050,"2,560,000,000","$8,670",2.64%,3.45%,-0.05%
PZM,229,PRIZM,"$8,222,084",$0.861722,"9,541,458",*,"$1,909",3.69%,-3.88%
CLAM,116,Clams,"$30,524,306",$11.48,"2,658,101",*,"$270,558",1.55%,3.41%
FCT,45,Factom,"$143,154,696",$16.37,"8,745,102",*,"$1,794,940",-1.04%,-1.45%
CONX,853,Concoin,"$22,561",$0.030313,"744,266",Low Vol,51.70%,57.40%,23.03%
GPU,526,GPU Coin,"$77,475",$0.001914,"40,477,042",$757,0.48%,40.80%,10.85%
WHL,943,WhaleCoin,?,$0.291890,?,"$17,925",6.88%,-17.07%,?
QTUM,14,Qtum,"$688,683,400",$11.67,"59,000,000",*,"$28,998,200",-0.06%,-3.91%
MDA,101,Moeda Loyalty...,"$38,537,200",$1.96,"19,628,888",*,"$833,747",-1.27%,6.87%
FUZZ,883,FuzzBalls,"$11,338",$0.002347,"4,829,945",Low Vol,2.82%,-34.01%,-34.72%
BITEUR,524,bitEUR,"$85,080",$1.20,"71,040",*,$909,0.81%,-0.31%
BSD,239,BitSend,"$7,592,602",$0.452660,"16,773,300","$42,841",2.75%,6.32%,9.95%
XFT,430,Footy Cash,"$838,164",$0.185138,"4,527,239","$9,306",10.25%,-11.53%,-25.15%
FCN,606,Fantomcoin,"$663,383",$0.107167,"6,190,179",Low Vol,0.88%,3.98%,-3.20%
WOMEN,466,WomenCoin,"$452,916",$0.018974,"23,870,835","$8,530",3.11%,11.78%,10.45%
BTU,958,Bitcoin Unlim...,?,$549.88,?,"$7,486",40.57%,47.37%,30.53%
FC2,640,FuelCoin,"$326,569",$0.003215,"101,576,815",Low Vol,2.92%,9.74%,-10.86%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,?,16.01%
JET,453,Jetcoin,"$582,882",$0.133328,"4,371,787",*,"$1,428",2.03%,29.20%
DFT,462,DraftCoin,"$500,851",$0.280042,"1,788,484",*,$896,2.84%,5.88%
XTZ,921,Tezos (Pre-La...,?,$2.29,?,"$454,190",-0.33%,1.37%,10.69%
DFS,949,DFSCoin,?,$0.021863,?,"$13,179",2.20%,22.61%,-21.94%
GARY,1138,President Joh...,?,$0.145865,?,*,Low Vol,?,1.17%
LTC,5,Litecoin,"$2,750,780,139",$51.57,"53,336,257","$69,242,500",1.06%,2.01%,1.22%
BENJI,545,BenjiRolls,"$42,986",$0.002125,"20,227,145",$695,-11.60%,7.13%,6.16%
UNITY,567,SuperNET,"$27,940,452",$34.24,"816,061",*,Low Vol,-0.87%,13.94%
AUR,275,Auroracoin,"$5,522,464",$0.637835,"8,658,139","$47,250",2.33%,-0.24%,-1.65%
XTC,538,TileCoin,"$63,764",$0.000638,"100,000,000",*,$996,10.04%,-18.48%
HDLB,1013,HODL Bucks,?,$0.111555,?,*,Low Vol,2.82%,-13.28%
SPACE,743,SpaceCoin,"$91,389",$0.004575,"19,975,953",Low Vol,2.51%,25.32%,16.63%
1ST,122,FirstBlood,"$26,533,191",$0.310118,"85,558,371",*,"$511,688",1.83%,4.35%
VEN,79,VeChain,"$63,421,328",$0.227554,"278,708,913",*,"$535,209",0.40%,-9.75%
WEC,1086,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$77,282",$0.012809,"6,033,450",Low Vol,2.92%,6.26%,11.35%
ALL,780,Allion,"$60,986",$0.009837,"6,199,359",Low Vol,2.92%,18.73%,56.62%
EDG,90,Edgeless,"$46,816,679",$0.570613,"82,046,288",*,"$964,425",-2.63%,-8.15%
FRN,656,Francs,"$234,183",$0.060558,"3,867,080",Low Vol,4.12%,8.60%,8.02%
CTIC2,555,Coimatic 2.0,"$25,433",$0.002819,"9,020,500","$2,396",3.12%,6.97%,-24.14%
RLC,98,iExec RLC,"$43,192,895",$0.546256,"79,070,793",*,"$176,447",1.51%,0.01%
EDR,226,E-Dinar Coin,"$9,046,363",$0.010208,"886,211,988","$683,645",-1.93%,12.43%,-8.55%
LTCU,552,LiteCoin Ultra,"$28,956",$0.037639,"769,302","$6,968",21.27%,-10.72%,68.48%
SH,867,Shilling,"$17,554",$0.004050,"4,334,350",*,Low Vol,2.92%,-17.42%
SBD,320,Steem Dollars,"$3,459,471",$0.971661,"3,560,368",*,"$60,828",-0.23%,-0.09%
WAVES,19,Waves,"$407,259,000",$4.07,"100,000,000",*,"$6,499,980",-1.25%,-6.61%
SC,49,Siacoin,"$136,392,557",$0.004541,"30,037,120,464","$4,077,620",1.28%,6.17%,2.15%
RLT,459,RouletteToken,"$519,427",$0.051325,"10,120,455",*,"$7,801",3.02%,3.98%
ALT,588,Altcoin,"$1,088,481",$8.91,"122,175",*,Low Vol,2.74%,-5.64%
LMC,220,LoMoCoin,"$9,504,926",$0.043734,"217,332,940",*,"$835,314",0.16%,-9.07%
ORB,642,Orbitcoin,"$317,548",$0.104058,"3,051,648",Low Vol,2.92%,4.91%,15.23%
ZMC,838,ZetaMicron,"$30,637",$0.000051,"600,344,291",*,Low Vol,2.82%,6.25%
BAC,1047,BitAlphaCoin,?,$0.002603,?,Low Vol,2.92%,1.63%,-0.69%
VTY,1129,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$353,360",$0.016841,"20,982,754",Low Vol,10.89%,17.53%,2.65%
BAT,977,BatCoin,?,$0.000002,?,"$1,679",0.91%,21.92%,14.45%
FUTC,1007,FutCoin,?,$0.001939,?,Low Vol,3.27%,12.16%,14.90%
BAS,694,BitAsean,"$137,223",$0.027445,"5,000,000",*,Low Vol,-0.14%,-27.67%
OMNI,196,Omni,"$12,210,264",$21.81,"559,909",*,"$98,996",3.96%,12.07%
TOR,813,Torcoin,"$40,950",$0.129516,"316,179",Low Vol,2.82%,-60.12%,259.69%
XCN,482,Cryptonite,"$315,365",$0.000869,"362,855,917","$1,121",2.92%,-17.75%,-35.84%
XHI,420,HiCoin,"$987,588",$0.005205,"189,729,990","$48,354",3.27%,7.50%,20.85%
CAP,687,Bottlecaps,"$162,066",$0.000872,"185,960,116",Low Vol,3.26%,1.91%,6.60%
ERY,800,Eryllium,"$45,440",$0.009351,"4,859,241",Low Vol,3.02%,15.01%,20.72%
BAY,131,BitBay,"$24,427,642",$0.024239,"1,007,778,409",*,"$126,064",-4.81%,-1.10%
SIFT,961,Smart Investm...,?,$2.97,?,*,"$6,050",4.31%,-9.74%
OS76,878,OsmiumCoin,"$13,687",$0.015310,"894,026",Low Vol,2.92%,1.28%,2.62%
ERC,309,EuropeCoin,"$4,050,892",$0.407998,"9,928,706","$57,266",-4.31%,4.04%,-15.09%
AXIOM,1082,Axiom,?,$0.009951,?,Low Vol,2.92%,6.82%,23.54%
CAB,539,Cabbage,"$59,310",$0.005649,"10,499,996",*,"$3,290",2.91%,1.22%
STEX,994,STEX,?,$0.129201,?,*,$792,-0.74%,-3.06%
TOA,199,ToaCoin,"$11,907,030",$0.006944,"1,714,840,572","$50,493",2.48%,17.23%,40.66%
BLX,1102,Blockchain Index,?,$1.49,?,*,Low Vol,-0.14%,1.56%
VAL,679,Valorbit,"$180,548",$0.000046,"3,944,178,161",Low Vol,?,?,?
ELE,736,Elementrem,"$97,969",$0.003827,"25,596,821",Low Vol,2.82%,6.25%,-31.49%
PGL,265,Prospectors Gold,"$5,951,783",$0.092276,"64,500,000",*,$694,2.40%,28.60%
SONG,550,SongCoin,"$31,541",$0.000969,"32,565,300","$4,592",2.82%,83.97%,84.83%
BTG,1100,Bitgem,?,$0.828295,?,Low Vol,3.31%,6.27%,9.63%
ETBS,361,Ethbits,"$2,120,498",$1.52,"1,391,604",*,"$2,326",1.60%,16.52%
GNO,52,Gnosis,"$124,069,758",$112.32,"1,104,590",*,"$361,968",2.40%,7.51%
BTCS,668,Bitcoin Scrypt,"$197,139",$0.012036,"16,378,950",Low Vol,3.31%,9.37%,11.64%
DYN,299,Dynamic,"$4,435,203",$2.43,"1,823,866",*,"$25,899",6.85%,17.12%
TODAY,1042,TodayCoin,?,$0.000919,?,Low Vol,-2.16%,19.53%,-17.48%
IXC,589,Ixcoin,"$1,019,457",$0.048548,"20,999,088",*,Low Vol,2.85%,-49.59%
BTA,433,Bata,"$817,564",$0.164194,"4,979,257","$111,462",-2.69%,7.42%,-32.07%
AIB,1091,Advanced Inte...,?,$0.006022,?,Low Vol,2.92%,4.98%,12.99%
MTLMC3,804,Metal Music Coin,"$44,750",$0.000561,"79,719,140",Low Vol,2.82%,66.96%,?
DIBC,760,DIBCOIN,"$73,231",$0.014646,"5,000,000",*,Low Vol,4.38%,3.41%
GBRC,1078,Global Busine...,?,$0.000153,?,Low Vol,2.82%,6.26%,25.75%
ABC,1080,Alphabit,?,$10.36,?,*,Low Vol,3.31%,-33.40%
WCT,222,Waves Communi...,"$9,306,524",$0.931226,"9,993,840",*,"$39,454",2.67%,4.69%
HODL,496,HOdlcoin,"$210,347",$0.001531,"137,396,225","$1,957",-21.55%,13.85%,44.97%
RAIN,301,Condensate,"$4,405,202",$0.051562,"85,435,879","$27,414",0.05%,-10.27%,-25.79%
EQT,310,EquiTrader,"$4,048,484",$0.425838,"9,507,099","$25,038",-5.53%,-2.91%,-19.35%
NEOS,230,NeosCoin,"$8,197,226",$2.33,"3,522,053","$193,438",-0.04%,4.76%,7.13%
HEAT,244,HEAT,"$7,335,060",$0.249538,"29,394,560",*,"$3,579",2.64%,6.37%
SCORE,476,Scorecoin,"$371,597",$0.012245,"30,346,591","$8,792",-20.35%,-18.48%,-31.25%
ZRC,325,ZrCoin,"$3,322,442",$0.915074,"3,630,790",*,"$34,217",0.75%,2.36%
XOC,879,Xonecoin,"$13,567",$0.032303,"420,000",*,Low Vol,2.82%,-3.92%
SMOKE,716,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-2.96%
CREA,366,Creativecoin,"$2,091,915",$0.166822,"12,539,800","$7,423",2.49%,10.09%,-6.00%
FXE,474,FuturXe,"$385,019",$1.64,"235,421",*,"$94,284",4.92%,10.07%
ABY,271,ArtByte,"$5,703,249",$0.007196,"792,537,250","$228,616",-1.80%,7.05%,0.58%
EXCL,293,ExclusiveCoin,"$4,583,680",$1.07,"4,277,018","$607,296",-13.70%,10.72%,-7.91%
XPD,720,PetroDollar,"$112,139",$0.001752,"63,993,275",Low Vol,2.78%,-0.87%,32.10%
STX,158,Stox,"$18,390,894",$0.621314,"29,600,000",*,"$782,940",-0.79%,-6.44%
CACH,523,CacheCoin,"$86,158",$0.020538,"4,195,132","$2,101",3.17%,5.60%,1.62%
SMART,171,SmartCash,"$15,164,050",$0.023295,"650,960,088",*,"$23,431",0.01%,1.81%
TFL,289,TrueFlip,"$4,804,030",$0.768981,"6,247,267",*,"$123,629",1.72%,6.11%
ATX,847,Artex Coin,"$25,962",$0.001382,"18,781,750",Low Vol,2.92%,-28.04%,-14.43%
CFI,107,Cofound.it,"$32,528,275",$0.100087,"325,000,000",*,"$347,801",-4.46%,2.16%
CHIPS,360,CHIPS,"$2,141,458",$0.132784,"16,127,382","$23,098",-9.89%,-11.81%,-40.37%
BIRDS,1096,Birds,?,$0.000153,?,Low Vol,2.92%,59.17%,64.41%
JINN,221,Jinn,"$9,480,593",$161.50,"58,703",*,$646,-0.87%,-3.08%
XCT,506,C-Bit,"$166,935",$0.001062,"157,223,250","$1,098",-2.41%,-29.96%,12.82%
IVZ,1099,InvisibleCoin,?,$0.310528,?,*,Low Vol,2.82%,6.30%
GOLF,1128,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,661,CryptoForecast,"$218,199",$0.004743,"46,000,000",*,Low Vol,3.41%,19.05%
CALC,913,CaliphCoin,$71,$0.000817,"87,140",Low Vol,2.92%,-13.58%,-24.45%
PND,386,Pandacoin,"$1,611,758",$0.000050,"32,514,916,898","$2,331",1.63%,3.87%,31.94%
GB,516,GoldBlocks,"$132,278",$0.008743,"15,129,822","$1,463",2.82%,25.41%,20.67%
ACC,963,AdCoin,?,$0.255831,?,"$3,980",2.06%,3.23%,-1.09%
VPRC,819,VapersCoin,"$39,408",$0.000051,"780,124,964",Low Vol,2.83%,128.13%,288.66%
IFLT,605,InflationCoin,"$733,278",$0.000032,"23,090,993,446",*,Low Vol,2.06%,-1.38%
