symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,658,PRCoin,"$96,965 ",$0.007910,"12,257,800",**,Low Vol,0.05%,0.04%
COAL,774,BitCoal,"$28,947 ",$0.006433,"4,500,000",Low Vol,0.05%,10.91%,35.50%
MEOW,705,Kittehcoin,"$62,597 ",$0.000003,"23,905,669,976",Low Vol,0.74%,-3.80%,29.41%
STRAT,15,Stratis,"$613,265,866 ",$6.22,"98,518,662",*,"$12,982,700",0.26%,5.59%
PLBT,124,Polybius,"$24,854,806 ",$6.59,"3,773,404",*,"$22,416",-1.26%,-1.25%
PUTIC,690,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.32%,-15.67%
VIDZ,590,PureVidz,"$209,448 ",$0.001672,"125,279,775",*,Low Vol,-0.03%,-1.08%
LBC,131,LBRY Credits,"$22,368,392 ",$0.326429,"68,524,524","$761,298",-0.06%,2.08%,-2.88%
XZC,97,ZCoin,"$36,405,433 ",$12.74,"2,858,198","$1,386,390",1.05%,26.60%,36.43%
RC,547,RussiaCoin,"$533,634 ",$0.064947,"8,216,446",Low Vol,0.00%,-9.23%,-38.93%
XAUR,130,Xaurum,"$23,190,370 ",$0.182443,"127,110,218",*,"$77,695",1.84%,-0.38%
PRX,770,Printerium,"$29,802 ",$0.002521,"11,821,728",Low Vol,0.05%,1.76%,7.09%
BLRY,695,BillaryCoin,"$68,340 ",$0.007608,"8,983,158",Low Vol,-0.03%,5.56%,39.86%
V,568,Version,"$341,016 ",$0.000753,"452,891,546",Low Vol,0.06%,10.15%,-24.88%
CHC,289,ChainCoin,"$3,333,762 ",$0.216935,"15,367,564","$13,234",3.80%,-4.30%,-22.56%
XID,947,International...,? ,$0.005869,?,Low Vol,0.00%,?,216.84%
FLY,585,Flycoin,"$229,139 ",$1.09,"210,806",*,Low Vol,-0.03%,-13.37%
URC,711,Unrealcoin,"$57,103 ",$0.008129,"7,024,402",Low Vol,-0.01%,38.51%,-0.12%
MRT,395,Miners' Rewar...,"$713,896 ",$0.071390,"10,000,000",*,"$2,444",-2.53%,1.12%
URO,736,Uro,"$43,299 ",$0.035864,"1,207,310",Low Vol,0.00%,-0.59%,11.96%
GSR,922,GeyserCoin,? ,$0.034526,?,$616,0.05%,191.08%,33.77%
QBC,991,Quebecoin,? ,$0.001217,?,Low Vol,-0.03%,-0.03%,19.05%
NEVA,708,NevaCoin,"$60,537 ",$0.028341,"2,136,070",Low Vol,-0.03%,4.63%,11.31%
020,635,020LondonCoin,"$126,973 ",$8.1e-07,"155,953,750,248",Low Vol,1.03%,-20.45%,-13.87%
KEK,394,KekCoin,"$714,617 ",$0.071846,"9,946,515",*,$994,0.05%,4.41%
QBK,817,Qibuck Asset,"$9,418 ",$0.006303,"1,494,228",*,Low Vol,-0.24%,34.05%
PPY,134,Peerplays,"$21,323,450 ",$5.67,"3,758,854",*,"$13,041",0.52%,6.61%
BASH,214,LuckChain,"$7,367,926 ",$0.010461,"704,330,017","$30,277",-0.68%,-4.08%,-1.88%
MRC,1029,microCoin,? ,$0.000043,?,*,Low Vol,-0.03%,?
APX,221,APX,"$6,894,008 ",$8.87,"777,394",*,"$41,299",-1.55%,0.80%
VIA,118,Viacoin,"$27,252,764 ",$1.20,"22,801,844","$570,208",0.93%,8.20%,25.89%
TRUMP,564,TrumpCoin,"$363,150 ",$0.055503,"6,542,883",Low Vol,-0.23%,-14.70%,-33.44%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,?,118.03%
APW,507,AppleCoin,"$8,542 ",$0.461849,"18,496","$49,040",0.05%,0.03%,18.06%
DBG,1028,Digital Bulli...,? ,$0.004346,?,*,Low Vol,0.05%,0.49%
TYC,1067,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.82%,-67.33%
HONEY,467,Honey,"$112,747 ",$0.527427,"213,768",$659,-25.68%,6.11%,98.59%
MAY,483,Theresa May Coin,"$68,941 ",$0.003781,"18,231,700","$1,056",25.84%,45.73%,125.46%
VIP,735,VIP Tokens,"$43,533 ",$0.000522,"83,450,403",*,Low Vol,-0.03%,-0.01%
TAAS,95,TaaS,"$36,747,831 ",$4.51,"8,146,001",*,"$250,633",1.03%,4.09%
MONEY,920,MoneyCoin,? ,$0.000671,?,$692,-0.06%,786.14%,720.00%
APC,918,AlpaCoin,? ,$0.305521,?,$773,-0.03%,-7.16%,16.52%
SFE,1018,SafeCoin,? ,$0.000043,?,Low Vol,0.05%,0.04%,6.43%
SFC,773,Solarflarecoin,"$28,980 ",$0.002058,"14,083,450",Low Vol,0.06%,5.25%,25.29%
IFT,863,InvestFeed,? ,$0.056259,?,*,"$88,027",-4.63%,26.80%
XLM,30,Stellar Lumens,"$239,373,831 ",$0.020797,"11,509,906,683",*,"$7,249,750",0.84%,5.69%
KORE,282,KoreCoin,"$3,514,485 ",$1.78,"1,971,871",*,"$204,151",-0.20%,-8.78%
XLC,961,LeviarCoin (P...,? ,$0.126046,?,*,Low Vol,0.05%,0.04%
GOLOS,137,Golos,"$20,888,667 ",$0.167755,"124,518,891","$27,519",-0.81%,-3.61%,6.17%
VC,688,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,899,Ergo,? ,$6.60,?,*,"$3,056",2.79%,0.00%
IFC,207,Infinitecoin,"$7,782,791 ",$0.000086,"90,596,274,910","$463,054",-0.75%,2.12%,-2.11%
FUN,57,FunFair,"$104,023,730 ",$0.027093,"3,839,463,249",*,"$588,217",1.12%,7.72%
OCOW,1030,OCOW,? ,$0.004695,?,Low Vol,-0.03%,?,6.38%
OCT,224,OracleChain,"$6,783,390 ",$0.226113,"30,000,000",*,"$37,095",-0.22%,7.64%
STA,309,Starta,"$2,561,502 ",$0.516654,"4,957,867",*,"$4,940",-1.34%,-4.08%
TURBO,973,TurboCoin,? ,$0.000043,?,*,Low Vol,0.05%,?
SLING,689,Sling,"$70,646 ",$0.065773,"1,074,095",*,Low Vol,-0.01%,48.39%
TKN,99,TokenCard,"$35,520,465 ",$1.50,"23,644,056",*,"$1,189,110",-1.54%,-3.77%
PLNC,747,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,-0.14%,0.64%
OX,885,OX Fina,? ,$0.023063,?,*,"$10,023",-9.01%,-14.19%
HMP,640,HempCoin,"$117,952 ",$0.000087,"1,356,645,470",Low Vol,-0.03%,-0.01%,6.29%
HMQ,121,Humaniq,"$26,195,849 ",$0.160850,"162,858,867",*,"$361,657",1.47%,6.76%
DENT,167,Dent,"$14,358,071 ",$0.001355,"10,599,960,960",*,"$55,257",8.18%,3.21%
PKB,335,ParkByte,"$1,967,467 ",$0.412984,"4,764,026",*,"$95,024",2.15%,6.47%
TKS,325,Tokes,"$2,149,719 ",$2.24,"960,309",*,"$29,730",1.02%,-4.79%
NLG,92,Gulden,"$37,516,306 ",$0.106711,"351,569,245","$86,731",0.77%,-0.03%,26.93%
DBTC,724,Debitcoin,"$48,511 ",$0.002695,"17,998,620",Low Vol,-0.03%,1.53%,-53.94%
HMC,510,HarmonyCoin,"$5,353 ",$0.021648,"247,259","$45,568",-0.52%,-6.11%,3.87%
DLC,639,Dollarcoin,"$118,766 ",$0.013042,"9,106,714",Low Vol,-0.03%,-0.03%,-0.68%
EL,598,Elcoin,"$196,809 ",$0.017558,"11,208,967",*,Low Vol,-34.14%,-65.36%
GCC,697,GuccioneCoin,"$67,903 ",$0.003347,"20,285,537",*,Low Vol,0.00%,-0.30%
HODL,600,HOdlcoin,"$195,597 ",$0.001608,"121,626,900",Low Vol,0.05%,96.50%,0.63%
PRM,1041,PrismChain,? ,$0.000565,?,*,Low Vol,-0.03%,?
XQN,929,Quotient,? ,$0.004565,?,*,Low Vol,-0.03%,?
SCRT,686,SecretCoin,"$73,164 ",$0.017302,"4,228,672",*,Low Vol,0.00%,-0.01%
CSC,538,CasinoCoin,"$800,550 ",$0.020739,"38,601,187",Low Vol,0.01%,-6.65%,-20.58%
GCN,428,GCoin,"$312,932 ",$0.000002,"143,162,060,000","$2,031",0.83%,-7.86%,2.72%
PHS,680,Philosopher S...,"$76,034 ",$0.031300,"2,429,219",*,Low Vol,-0.03%,-0.03%
LUNA,775,Luna Coin,"$28,550 ",$0.019627,"1,454,615",Low Vol,-0.03%,-9.87%,-1.41%
GCR,249,Global Curren...,"$5,265,574 ",$0.051080,"103,084,038",*,"$38,832",0.07%,5.10%
ENT,355,Eternity,"$1,541,750 ",$0.404051,"3,815,732","$5,241",-3.16%,-6.51%,64.41%
ABN,805,Abncoin,"$14,710 ",$0.217277,"67,700",Low Vol,0.05%,51.29%,562.38%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-52.18%
POSW,320,PoSW Coin,"$2,250,551 ",$0.051033,"44,100,000",*,"$12,927",-0.65%,5.16%
POST,404,PostCoin,"$517,366 ",$0.032604,"15,868,233",*,"$6,135",-2.75%,-6.76%
BRIT,557,BritCoin,"$428,074 ",$0.020127,"21,268,092",Low Vol,0.00%,29.95%,36.33%
CAGE,575,CageCoin,"$283,872 ",$0.000003,"101,168,328,395",Low Vol,2.78%,9.93%,-88.56%
YES,984,Yescoin,? ,$0.000040,?,Low Vol,-1.35%,8.18%,1249.91%
MGC,910,GulfCoin,? ,$0.003778,?,"$1,702",0.05%,-7.90%,6.92%
BTQ,762,BitQuark,"$33,596 ",$0.004695,"7,155,671",Low Vol,-0.03%,-17.78%,-14.48%
DGD,38,DigixDAO,"$198,023,600 ",$99.01,"2,000,000",*,"$346,882",0.31%,2.26%
BTS,22,BitShares,"$363,438,407 ",$0.139869,"2,598,420,000",*,"$18,424,800",1.29%,2.53%
PAYP,975,PayPeer,? ,$0.000130,?,Low Vol,-0.12%,199.98%,143.55%
DOGE,39,Dogecoin,"$197,569,502 ",$0.001783,"110,811,077,175","$1,843,660",0.08%,0.23%,6.69%
XCN,274,Cryptonite,"$3,927,974 ",$0.011150,"352,287,868","$116,364",-1.00%,-1.88%,-4.04%
BTX,589,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.18%
MGM,505,Magnum,"$12,874 ",$0.003434,"3,748,760",$737,-0.03%,-1.26%,95.28%
MOON,146,Mooncoin,"$18,484,655 ",$0.000083,"222,243,994,147","$15,413",27.70%,52.10%,62.70%
BTD,563,Bitcloud,"$363,316 ",$0.032213,"11,278,645",Low Vol,-0.03%,23.42%,18.82%
XCP,83,Counterparty,"$56,759,205 ",$21.68,"2,617,960",*,"$824,878",0.13%,47.14%
BTA,275,Bata,"$3,825,059 ",$0.769472,"4,971,018","$997,797",-2.25%,-12.42%,82.35%
BTC,1,Bitcoin,"$71,778,678,790 ",$4343.30,"16,526,300","$1,548,070,000",-0.37%,-0.26%,5.41%
TIME,144,Chronobank,"$18,751,878 ",$26.41,"710,113",*,"$357,021",0.68%,-0.90%
BTM,288,Bitmark,"$3,354,123 ",$0.521275,"6,434,460","$103,506",-3.32%,1.07%,60.70%
CREA,317,Creativecoin,"$2,419,337 ",$0.226916,"10,661,818","$7,308",0.05%,37.23%,10.63%
PROC,389,ProCurrency,"$774,787 ",$0.060458,"12,815,205",*,"$1,959",0.05%,-6.04%
AMIS,1005,AMIS,? ,$407.65,?,*,Low Vol,-0.18%,-72.01%
STEEM,21,Steem,"$371,812,519 ",$1.55,"239,975,034","$4,268,330",1.40%,19.34%,50.98%
ADST,345,AdShares,"$1,782,303 ",$0.153001,"11,648,966",*,"$10,810",-1.51%,-3.21%
GBG,855,Golos Gold,? ,$0.101923,?,*,"$246,359",-0.22%,2.96%
HCC,934,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.00%,-0.01%
SWING,629,Swing,"$137,490 ",$0.054795,"2,509,180",Low Vol,-4.06%,-14.46%,-6.84%
CHAO,712,23 Skidoo,"$56,380 ","$223,221",0.25257293,Low Vol,1.03%,55.53%,34.81%
CCM100,819,CCMiner,"$8,764 ",$0.002815,"3,113,112",*,Low Vol,-0.24%,2.19%
SPHR,203,Sphere,"$8,271,128 ",$2.68,"3,082,940",*,"$8,145",1.98%,0.90%
MUE,138,MonetaryUnit,"$20,485,960 ",$0.160686,"127,490,636","$74,632",2.88%,4.05%,-2.80%
RED,699,RedCoin,"$66,023 ",$0.000891,"74,107,896",Low Vol,9.80%,11.07%,3.52%
CURE,204,Curecoin,"$8,205,740 ",$0.345602,"23,743,323",**,"$1,068,630",-1.21%,37.59%
TEAM,1052,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,694,IslaCoin,"$68,699 ",$0.045385,"1,513,704",*,Low Vol,-0.03%,?
JOBS,795,JobsCoin,"$18,435 ",$0.000174,"106,019,270",Low Vol,33.30%,-0.01%,41.73%
BRIA,783,BriaCoin,"$23,552 ",$0.419658,"56,123",*,Low Vol,0.00%,84.73%
LUN,115,Lunyr,"$27,938,217 ",$12.16,"2,297,853",*,"$688,996",0.30%,-1.65%
GBC,720,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.88%
DGB,54,DigiByte,"$114,603,952 ",$0.013109,"8,742,253,657","$2,804,820",0.29%,1.40%,13.40%
DGC,452,Digitalcoin,"$172,055 ",$0.006492,"26,503,460","$1,427",3.13%,-1.44%,-7.39%
ECC,199,E-Currency Coin,"$8,646,896 ",$0.000348,"24,863,478,109","$19,741",-0.03%,-20.83%,84.64%
CRT,801,CRTCoin,"$16,541 ",$0.208665,"79,270",**,Low Vol,0.01%,0.01%
SEQ,216,Sequence,"$7,271,581 ",$0.161846,"44,929,013","$63,087",3.18%,8.52%,19.95%
BRAIN,950,Braincoin,? ,$0.006434,?,*,Low Vol,-37.59%,-37.44%
ECO,766,EcoCoin,"$32,690 ",$0.081722,"400,010",Low Vol,0.03%,2.21%,16.28%
ECN,172,E-coin,"$13,362,308 ",$3.59,"3,724,457","$2,768",-1.93%,-6.75%,1.09%
ANTX,1009,Antimatter,? ,$0.000033,?,Low Vol,0.15%,67.48%,107.76%
SKR,982,Sakuracoin,? ,$0.002737,?,Low Vol,-0.04%,4.88%,181.69%
DRS,732,Digital Rupees,"$44,403 ",$0.000087,"510,802,961",*,Low Vol,0.05%,0.01%
BITB,247,BitBean,"$5,367,190 ",$0.002567,"2,090,988,000",*,"$66,807",-1.77%,-3.49%
DDF,869,DigitalDevelo...,? ,$0.156837,?,*,"$46,062",19.73%,11.10%
RMC,912,Remicoin,? ,$0.782440,?,*,"$1,491",0.05%,-9.96%
STV,644,Sativacoin,"$114,139 ",$0.016116,"7,082,156",Low Vol,0.41%,-22.88%,54.20%
AMBER,570,AmberCoin,"$317,250 ",$0.007260,"43,699,481",**,Low Vol,-0.03%,?
BITZ,541,Bitz,"$599,784 ",$0.301264,"1,990,891",Low Vol,-0.03%,17.45%,-36.63%
LNK,519,Link Platform,"$2,536,298 ",$53.39,"47,503",*,Low Vol,0.03%,-2.45%
PCS,887,Pabyosi Coin ...,? ,$0.082858,?,"$9,136",-0.03%,-0.27%,-2.44%
RBIES,561,Rubies,"$383,774 ",$0.036847,"10,415,252",*,Low Vol,-0.03%,-3.80%
QTL,710,Quatloo,"$57,720 ",$0.007596,"7,599,162",Low Vol,-0.55%,5.42%,-18.65%
BITCF,877,First Bitcoin...,? ,$0.551993,?,*,"$17,890",-0.73%,-6.81%
BITS,586,Bitstar,"$227,474 ",$0.009856,"23,079,737",Low Vol,0.01%,-7.13%,-4.04%
CRX,687,Chronos,"$73,126 ",$0.000992,"73,729,962",Low Vol,-0.19%,-1.49%,-26.02%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,608,Virtacoin,"$165,682 ",$0.000032,"5,201,310,113",Low Vol,56.59%,34.03%,550.93%
VTC,96,Vertcoin,"$36,414,706 ",$0.935994,"38,904,850","$5,900,720",-1.89%,-2.93%,95.57%
GTC,463,Global Tour Coin,"$124,754 ",$0.004346,"28,702,934",$911,0.05%,19.62%,-3.37%
HERO,388,Sovereign Hero,"$794,189 ",$166.39,"4,773",*,"$2,985",-0.01%,3.87%
DUO,605,ParallelCoin,"$172,579 ",$0.578888,"298,122",Low Vol,1.82%,19.87%,-7.91%
FRK,669,Franko,"$85,810 ",$0.134720,"636,950",Low Vol,0.00%,?,6.95%
XC,262,XCurrency,"$4,567,907 ",$0.782451,"5,837,947",*,"$3,173",-4.65%,-19.64%
TRIG,210,Triggers,"$7,658,179 ",$0.238531,"32,105,593",*,"$991,190",0.35%,7.57%
MEN,935,PeopleCoin,? ,$0.001087,?,Low Vol,0.05%,12.55%,-9.11%
FRN,438,Francs,"$232,909 ",$0.060385,"3,857,040",$906,-0.03%,-6.63%,-12.94%
EUC,457,Eurocoin,"$145,218 ",$0.012207,"11,895,828",$598,0.03%,-8.43%,22.20%
ATMS,293,Atmos,"$3,048,057 ",$0.030425,"100,183,304",*,"$30,049",1.03%,7.51%
X2,1047,X2,? ,$0.000087,?,*,Low Vol,?,99.99%
UNB,397,UnbreakableCoin,"$652,348 ",$0.286350,"2,278,150","$29,946",-2.28%,3.94%,-17.63%
VTR,327,vTorrent,"$2,115,862 ",$0.195624,"10,815,966","$125,456",0.01%,9.38%,14.34%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,0.30%
VTY,1020,Victoriouscoin,? ,$0.000011,?,Low Vol,-0.35%,-74.42%,-31.99%
UNI,603,Universe,"$180,045 ",$0.029364,"6,131,587",*,Low Vol,3.34%,19.38%
XP,399,XP,"$628,741 ",$0.000004,"142,993,429,598","$4,365",2.63%,-27.40%,45.08%
PDC,225,Project Decorum,"$6,686,000 ",$0.133720,"50,000,000",*,"$40,059",-3.29%,12.15%
YAC,634,Yacoin,"$128,332 ",$0.001087,"118,082,877",Low Vol,-1.98%,-0.03%,15.56%
UNO,170,Unobtanium,"$13,876,999 ",$70.16,"197,804","$33,847",-0.14%,-2.07%,15.27%
DSH,409,Dashcoin,"$479,823 ",$0.027581,"17,396,723",$650,10.42%,7.54%,12.30%
ZEC,17,Zcash,"$566,971,589 ",$276.88,"2,047,694","$60,464,700",-0.13%,16.15%,22.51%
NANOX,928,Project-X,? ,"$304,248",?,*,Low Vol,0.05%,177.88%
OMG,13,OmiseGo,"$810,480,393 ",$8.24,"98,312,024",*,"$24,151,400",1.11%,-0.06%
DMB,839,Digital Money...,$459 ,$0.001090,"421,300",Low Vol,0.05%,4.06%,30.54%
ITI,408,iTicoin,"$482,666 ",$15.08,"32,000",*,"$98,586",-0.53%,0.76%
GPL,704,Gold Pressed ...,"$64,217 ",$0.282951,"226,955",Low Vol,0.05%,?,0.34%
CVCOIN,217,CVCoin,"$7,268,516 ",$0.933800,"7,783,804",*,"$12,020",-0.61%,19.45%
KED,621,Darsek,"$148,421 ",$0.013039,"11,382,645",Low Vol,0.39%,3.22%,-0.64%
ZEN,153,ZenCash,"$16,830,021 ",$8.43,"1,996,963","$305,732",-1.39%,-4.33%,14.34%
ASN,867,Aseancoin,? ,$0.020776,?,"$52,344",0.05%,-3.86%,58.32%
ZER,433,Zero,"$292,885 ",$0.215973,"1,356,120","$1,738",-4.94%,-2.83%,-26.92%
CRAVE,329,Crave,"$2,061,145 ",$1.53,"1,350,800",*,"$54,026",0.01%,-5.93%
ZET,273,Zetacoin,"$3,933,696 ",$0.023618,"166,554,277","$471,728",-0.32%,-2.81%,5.87%
INFX,376,Influxcoin,"$1,021,581 ",$0.610488,"1,673,383","$38,332",1.99%,11.09%,21.58%
BITCNY,176,bitCNY,"$12,771,454 ",$0.146422,"87,223,600",*,"$611,336",-0.16%,-0.87%
SOIL,707,SOILcoin,"$60,825 ",$0.010667,"5,702,048",Low Vol,-0.03%,-15.90%,-24.18%
FRC,611,Freicoin,"$161,896 ",$0.005651,"28,647,324",Low Vol,0.00%,-18.24%,-7.25%
BPC,515,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-0.82%
NBIT,1046,netBit,? ,$0.022649,?,*,Low Vol,0.00%,-0.01%
DMC,851,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1021,Skeincoin,? ,$0.002739,?,Low Vol,-0.96%,-0.01%,2.91%
SLFI,828,Selfiecoin,"$4,688 ",$0.000043,"107,829,281",Low Vol,-0.03%,-0.01%,6.29%
SHIFT,169,Shift,"$13,951,830 ",$1.25,"11,120,540",*,"$196,114",0.89%,-6.88%
888,617,OctoCoin,"$155,510 ",$0.003125,"49,767,540",Low Vol,0.02%,17.71%,11.88%
AGRS,145,Agoras Tokens,"$18,648,924 ",$0.444022,"42,000,000",*,"$44,126",2.27%,10.45%
ZSE,962,ZSEcoin,? ,$0.022209,?,Low Vol,11.61%,89.33%,206.97%
WBB,268,Wild Beast Block,"$4,275,713 ",$1.79,"2,394,714","$1,861",-0.02%,3.70%,7.03%
ALTC,809,Antilitecoin,"$13,699 ",$0.000435,"31,512,613",Low Vol,-0.03%,24.99%,11.56%
ASAFE2,696,AllSafe,"$68,288 ",$0.008504,"8,030,000",*,Low Vol,4.70%,2.29%
SWT,165,Swarm City,"$14,709,528 ",$1.93,"7,610,712",*,"$37,971",3.39%,4.35%
DP,413,DigitalPrice,"$449,562 ",$0.019308,"23,283,335","$21,540",-6.42%,76.17%,104.14%
OFF,769,Cthulhu Offer...,"$31,336 ",$0.011955,"2,621,210",Low Vol,-0.01%,-1.03%,74.60%
CESC,750,CryptoEscudo,"$37,587 ",$0.000261,"144,105,100",**,Low Vol,-0.03%,-0.03%
CMT,491,Comet,"$55,204 ",$0.063247,"872,830","$1,448",49.74%,154.43%,175.21%
GYC,862,Gycoin,? ,$0.015062,?,"$105,549",-0.06%,-1.92%,-6.38%
POT,114,PotCoin,"$28,429,243 ",$0.130562,"217,745,155","$326,375",-0.01%,-3.34%,-2.48%
PIVX,47,PIVX,"$153,026,089 ",$2.83,"54,148,593",*,"$4,272,900",1.60%,19.67%
FYN,307,FundYourselfNow,"$2,618,680 ",$3.08,"850,000",*,"$7,130",-3.31%,33.84%
XCO,681,X-Coin,"$75,291 ",$0.006079,"12,384,976",*,Low Vol,-0.01%,45.12%
POP,739,PopularCoin,"$42,198 ",$0.000013,"3,369,344,211",Low Vol,21.70%,-5.53%,-8.23%
CYC,1010,Cycling Coin,? ,$0.000956,?,*,Low Vol,-0.03%,-0.03%
TGC,637,Tigercoin,"$123,021 ",$0.002826,"43,536,800",Low Vol,0.75%,-39.27%,-0.71%
RPC,734,RonPaulCoin,"$44,039 ",$0.051846,"849,428",Low Vol,-0.03%,5.43%,7.41%
ARDR,51,Ardor,"$135,504,292 ",$0.135640,"998,999,495",*,"$1,037,010",0.00%,3.42%
LBTC,498,LiteBitcoin,"$38,622 ",$0.012114,"3,188,280","$4,374",0.67%,5.27%,205.35%
UNY,511,Unity Ingot,"$29,868,730 ",$0.147865,"202,000,000",*,Low Vol,0.05%,196.10%
BTSR,403,BTSR,"$521,690 ",$0.158873,"3,283,690",*,"$1,069",19.32%,19.96%
TIPS,321,FedoraCoin,"$2,201,544 ",$0.000005,"443,168,182,458","$6,100",2.06%,-54.47%,-48.12%
DUB,1013,Dubstep,? ,$0.001217,?,*,Low Vol,0.00%,3.68%
BIP,698,BipCoin,"$66,670 ",$0.043341,"1,538,251",Low Vol,-0.03%,6.61%,4.15%
VASH,226,VPNCoin,"$6,684,593 ",$0.016697,"400,339,746",*,"$178,692",0.91%,-0.40%
BITGOLD,633,bitGold,"$128,513 ",$1428.41,89.9694,*,Low Vol,-0.04%,4.75%
RBY,162,Rubycoin,"$14,956,977 ",$0.605626,"24,696,722",*,"$39,095",1.14%,5.85%
RBX,416,Ripto Bux,"$410,210 ",$0.001076,"381,236,123",*,"$2,764",0.95%,12.17%
BITBTC,436,bitBTC,"$254,885 ",$4450.58,57.2701,*,"$21,065",-3.07%,-0.41%
DOPE,287,DopeCoin,"$3,365,840 ",$0.030300,"111,085,648",*,"$387,296",-1.21%,-9.05%
ARG,682,Argentum,"$75,038 ",$0.009389,"7,992,430",Low Vol,-0.02%,15.32%,47.43%
MLN,88,Melon,"$44,756,179 ",$74.67,"599,400",*,"$192,141",0.20%,0.68%
SLR,236,SolarCoin,"$6,399,929 ",$0.178725,"35,808,806",*,"$46,778",-2.35%,-3.56%
SLS,151,SaluS,"$17,067,468 ",$17.00,"1,004,099",*,"$28,926",3.29%,-1.06%
STORJ,68,Storj,"$73,767,784 ",$0.917507,"80,400,241",*,"$2,062,660",-0.71%,0.84%
DHG,873,DHG,? ,$0.151930,?,"$30,388",0.00%,1.11%,-4.93%
KARMA,1007,Karmacoin,? ,$0.000043,?,Low Vol,-0.03%,-0.01%,6.29%
SKIN,313,SkinCoin,"$2,487,674 ",$0.028210,"88,183,483",*,"$13,583",-0.03%,-2.66%
VERI,31,Veritaseum,"$219,881,351 ",$109.33,"2,011,134",*,"$506,991",7.89%,-6.96%
MILO,746,MiloCoin,"$39,461 ",$0.003657,"10,789,954",Low Vol,0.05%,-11.16%,85.72%
SLG,661,Sterlingcoin,"$94,577 ",$0.022637,"4,178,050",Low Vol,9.28%,22.18%,-30.30%
MCO,49,Monaco,"$146,519,829 ",$14.93,"9,813,786",*,"$24,957,200",2.49%,41.72%
MAC,567,Machinecoin,"$342,942 ",$0.017287,"19,838,475",Low Vol,0.02%,-9.40%,72.91%
TRUST,347,TrustPlus,"$1,742,190 ",$0.054296,"32,086,595",*,"$120,608",-4.44%,-6.44%
NRO,787,Neuro,"$22,375 ",$0.001087,"20,591,717",Low Vol,0.05%,-32.41%,-51.22%
DICE,113,Etheroll,"$28,556,818 ",$4.08,"7,001,623",*,"$509,254",0.24%,-1.31%
DNT,66,district0x,"$78,094,200 ",$0.130157,"600,000,000",*,"$2,120,470",0.02%,3.28%
IMS,660,Independent M...,"$95,212 ",$0.017734,"5,368,934",Low Vol,-0.03%,23.93%,19.63%
LGD,212,Legends Room,"$7,561,100 ",$3.78,"2,000,000",*,"$7,516,580",10.64%,-6.69%
OTX,533,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.75%,22.36%
GMX,1051,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-0.12%
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,-0.79%
XGR,624,GoldReserve,"$145,562 ",$0.008477,"17,171,382",**,Low Vol,0.00%,1.65%
RIDE,781,Ride My Car,"$26,069 ",$0.000257,"101,274,259",*,Low Vol,?,-1.29%
AMMO,741,Ammo Rewards,"$40,566 ",$0.000522,"77,777,777",*,Low Vol,0.05%,0.04%
$$$,701,Money,"$64,780 ",$0.001412,"45,887,218",Low Vol,0.06%,3.05%,36.95%
QAU,152,Quantum,"$16,884,380 ",$0.207097,"81,528,846",*,"$65,019",-0.05%,7.35%
BGC,859,BagCoin,? ,$0.004132,?,"$152,349",-0.22%,3.07%,-5.44%
CLINT,1002,Clinton,? ,$0.006695,?,*,Low Vol,-0.03%,1.65%
WA,878,WA Space,? ,$0.022519,?,"$15,349",-0.03%,-43.14%,-52.20%
PAY,20,TenX,"$392,085,339 ",$3.75,"104,661,310",*,"$13,135,800",0.20%,6.30%
XTD,870,XTD Coin,? ,$0.000565,?,"$37,331",8.39%,-19.25%,?
ZYD,764,Zayedcoin,"$33,115 ",$0.005304,"6,243,840",Low Vol,-0.01%,-0.01%,15.94%
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,559,BitBar,"$404,787 ",$11.91,"33,976",Low Vol,-0.02%,16.05%,37.44%
TOPAZ,972,Topaz Coin,? ,$0.065718,?,Low Vol,0.05%,-69.59%,12.08%
BGR,1038,Bongger,? ,$0.000038,?,Low Vol,0.82%,-27.98%,-7.26%
