symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,113,LBRY Credits,"$28,368,742 ",$0.413994,"68,524,524","$2,700,010",6.64%,20.17%,-4.21%
XZC,114,ZCoin,"$26,961,852 ",$9.57,"2,816,277","$332,293",-2.14%,-1.49%,-5.43%
RC,521,RussiaCoin,"$870,590 ",$0.105957,"8,216,446",Low Vol,0.52%,-1.65%,-11.20%
XAUR,129,Xaurum,"$23,015,248 ",$0.181065,"127,110,420",*,"$179,830",-0.52%,6.49%
PRX,766,Printerium,"$22,798 ",$0.001929,"11,821,728",Low Vol,0.52%,-18.38%,-28.18%
BLRY,704,BillaryCoin,"$48,681 ",$0.005419,"8,983,158",Low Vol,0.54%,-1.71%,-21.80%
V,544,Version,"$429,048 ",$0.000950,"451,809,946",Low Vol,0.66%,-5.60%,17.07%
CHC,245,ChainCoin,"$5,053,276 ",$0.329856,"15,319,644","$39,879",5.19%,17.33%,19.57%
XID,951,International...,? ,$0.004923,?,Low Vol,0.52%,176.16%,-64.47%
FLY,533,Flycoin,"$582,669 ",$2.76,"210,806",*,Low Vol,0.55%,56.54%
URC,691,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-1.55%,-38.43%
MRT,527,Miners' Rewar...,"$712,496 ",$0.071250,"10,000,000",*,Low Vol,6.47%,-1.73%
URO,703,Uro,"$48,695 ",$0.040333,"1,207,310",Low Vol,0.55%,31.67%,55.76%
GSR,1015,GeyserCoin,? ,$0.021276,?,Low Vol,-31.30%,-20.46%,-19.69%
QBC,1017,Quebecoin,? ,$0.001034,?,Low Vol,0.55%,-0.21%,-0.24%
NEVA,685,NevaCoin,"$60,073 ",$0.028385,"2,116,385",Low Vol,0.55%,9.99%,-5.23%
020,573,020LondonCoin,"$219,198 ",$0.000001,"155,946,520,248",Low Vol,50.38%,55.81%,16.62%
KEK,381,KekCoin,"$737,947 ",$0.074503,"9,904,925",*,$819,0.55%,18.35%
QBK,826,Qibuck Asset,"$4,216 ",$0.002822,"1,494,228",*,Low Vol,1.07%,-50.23%
NSR,351,NuShares,"$1,341,436 ",$0.000496,"2,702,268,334",*,"$7,674",-7.20%,-1.80%
BASH,201,LuckChain,"$7,798,771 ",$0.011085,"703,561,746","$51,237",0.09%,2.21%,-16.42%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,200,APX,"$8,039,342 ",$10.34,"777,394",*,"$75,630",0.55%,15.98%
VIA,123,Viacoin,"$24,476,063 ",$1.07,"22,795,149","$430,207",1.51%,10.51%,6.89%
TRUMP,402,TrumpCoin,"$451,150 ",$0.068954,"6,542,785","$2,571",3.54%,-18.73%,-49.03%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,-1.46%,?
APW,493,AppleCoin,"$6,131 ",$0.414503,"14,791","$18,938",7.99%,4.69%,-0.82%
DBG,1025,Digital Bulli...,? ,$0.002110,?,*,Low Vol,0.52%,-48.59%
TYC,925,Tyrocoin,? ,$0.161333,?,Low Vol,0.55%,21.62%,-50.23%
HONEY,681,Honey,"$66,101 ",$0.320262,"206,397",Low Vol,0.57%,20.22%,-20.27%
MAY,754,Theresa May Coin,"$26,786 ",$0.001489,"17,986,300",Low Vol,-13.81%,-11.53%,26.72%
VIP,737,VIP Tokens,"$31,069 ",$0.000372,"83,450,403",*,Low Vol,0.55%,-0.21%
TAAS,103,TaaS,"$31,263,455 ",$3.84,"8,146,001",*,"$281,682",-0.61%,1.37%
MONEY,913,MoneyCoin,? ,$0.000042,?,$539,0.52%,-49.72%,-58.93%
APC,919,AlpaCoin,? ,$0.260161,?,Low Vol,0.57%,-0.26%,-16.12%
NETKO,362,Netko,"$1,156,518 ",$0.316981,"3,648,540","$19,165",5.04%,-10.34%,-22.52%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,0.66%,?
SFC,762,Solarflarecoin,"$24,662 ",$0.001751,"14,083,450",Low Vol,-6.38%,4.08%,-17.13%
IFT,856,InvestFeed,? ,$0.057829,?,*,"$110,339",5.22%,57.34%
XLM,36,Stellar Lumens,"$194,721,074 ",$0.017561,"11,088,267,954",*,"$7,238,720",0.57%,7.77%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,871,214 ",$1.46,"1,971,798",*,"$162,703",-0.64%,-14.81%
XLC,905,LeviarCoin (P...,? ,$0.124103,?,*,$885,0.55%,-9.28%
GOLOS,137,Golos,"$20,132,837 ",$0.161685,"124,518,891","$65,203",1.51%,-2.78%,27.60%
VC,717,VirtualCoin,"$41,634 ",$0.004137,"10,064,287",Low Vol,0.54%,?,-50.43%
EFYT,912,Ergo,? ,$5.84,?,*,$607,1.42%,9.69%
IFC,198,Infinitecoin,"$8,116,303 ",$0.000090,"90,596,274,910","$458,191",-0.53%,2.25%,-9.40%
FUN,54,FunFair,"$123,816,163 ",$0.032248,"3,839,463,249",*,"$848,489",0.11%,5.32%
OCOW,1034,OCOW,? ,$0.004468,?,Low Vol,0.55%,-0.16%,6.09%
XLR,453,Solaris,"$131,061 ",$0.335102,"391,107","$1,787",1.71%,-12.05%,-13.01%
STA,304,Starta,"$2,381,901 ",$0.485323,"4,907,867",*,"$1,759",1.11%,8.63%
TURBO,1008,TurboCoin,? ,$0.000041,?,*,Low Vol,0.55%,?
SLING,655,Sling,"$90,109 ",$0.083893,"1,074,095",*,Low Vol,0.54%,-0.16%
TKN,89,TokenCard,"$43,977,708 ",$1.86,"23,644,056",*,"$1,074,020",3.08%,6.05%
PLNC,759,PLNcoin,"$25,450 ",$0.001489,"17,089,600",**,Low Vol,0.55%,43.70%
HMP,692,HempCoin,"$56,121 ",$0.000041,"1,356,645,470",Low Vol,0.55%,-50.11%,-48.96%
HMQ,115,Humaniq,"$26,677,744 ",$0.163809,"162,858,841",*,"$876,192",1.60%,-5.53%
DENT,152,Dent,"$15,627,466 ",$0.001502,"10,405,546,270",*,"$189,577",-7.36%,4.66%
PKB,352,ParkByte,"$1,341,083 ",$0.281502,"4,764,026",*,"$32,515",0.11%,-2.79%
TKS,302,Tokes,"$2,438,282 ",$2.54,"960,309",*,"$22,645",1.99%,1.40%
NLG,95,Gulden,"$35,610,105 ",$0.101391,"351,215,645","$364,883",-0.96%,19.18%,30.34%
DBTC,650,Debitcoin,"$95,538 ",$0.005308,"17,998,418",Low Vol,0.55%,-9.43%,38.19%
HMC,867,HarmonyCoin,? ,$0.023685,?,"$34,672",3.98%,11.88%,-39.58%
DLC,623,Dollarcoin,"$120,928 ",$0.013279,"9,106,714",Low Vol,0.55%,-0.21%,-24.20%
EL,358,Elcoin,"$1,239,981 ",$0.110624,"11,208,967",*,"$10,168",1.66%,-1.35%
GCC,725,GuccioneCoin,"$37,762 ",$0.001862,"20,285,537",*,Low Vol,0.55%,7.78%
611,475,SixEleven,"$59,492 ",$0.141602,"420,136","$1,560",11.78%,12.52%,-9.60%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,-1.37%
XQN,899,Quotient,? ,$0.005171,?,*,"$1,254",0.55%,-19.52%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,518,CasinoCoin,"$1,009,201 ",$0.026144,"38,601,187",Low Vol,4.35%,0.96%,164.16%
GCN,524,GCoin,"$795,060 ",$0.000006,"142,852,835,000",Low Vol,1.17%,150.17%,27.61%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,749,Luna Coin,"$29,159 ",$0.020054,"1,454,068",Low Vol,0.63%,-0.95%,-31.93%
GCR,250,Global Curren...,"$4,519,996 ",$0.043857,"103,061,662",*,"$16,784",-2.09%,-0.01%
ENT,337,Eternity,"$1,657,868 ",$0.437925,"3,785,734","$5,990",56.55%,81.23%,111.60%
ABN,829,Abncoin,"$3,049 ",$0.045037,"67,700",Low Vol,11.23%,36.98%,1.39%
ENV,822,Environ,"$5,487 ",$0.000041,"132,635,261",*,Low Vol,0.55%,14.76%
POSW,322,PoSW Coin,"$1,865,452 ",$0.042300,"44,100,000",*,"$58,469",-2.92%,19.86%
POST,396,PostCoin,"$507,515 ",$0.031983,"15,868,233",*,"$2,050",0.35%,2.57%
BRIT,549,BritCoin,"$395,914 ",$0.018615,"21,268,092",Low Vol,0.55%,24.39%,8.45%
CAGE,584,CageCoin,"$191,668 ",$0.000002,"101,168,328,395",Low Vol,-22.71%,-94.30%,-89.60%
CV2,392,Colossuscoin V2,"$598,374 ",$0.000027,"22,479,865,235",*,"$2,587",0.56%,-9.91%
MGC,878,GulfCoin,? ,$0.004220,?,"$13,488",-11.55%,23.56%,60.41%
BTQ,745,BitQuark,"$29,897 ",$0.004178,"7,155,671",Low Vol,0.55%,-31.66%,13.60%
DGD,45,DigixDAO,"$158,117,000 ",$79.06,"2,000,000",*,"$355,181",1.97%,5.66%
BTS,22,BitShares,"$345,943,608 ",$0.133151,"2,598,130,000",*,"$26,317,600",0.63%,5.14%
ARG,708,Argentum,"$47,802 ",$0.006006,"7,958,422",Low Vol,0.55%,-4.07%,-7.76%
PAYP,1029,PayPeer,? ,$0.000083,?,Low Vol,0.55%,99.58%,2.08%
DOGE,41,Dogecoin,"$190,183,034 ",$0.001718,"110,727,966,898","$3,071,410",0.89%,2.15%,-4.96%
XCN,256,Cryptonite,"$4,306,833 ",$0.012278,"350,765,033","$433,555",0.03%,4.81%,-23.82%
BTX,567,BitcoinTX,"$246,578 ",$0.003020,"81,652,784",*,Low Vol,0.55%,-47.59%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.82%
MOON,168,Mooncoin,"$13,838,226 ",$0.000062,"222,234,772,557","$13,308",46.81%,22.23%,8.48%
BTD,563,Bitcloud,"$277,142 ",$0.024572,"11,278,621",Low Vol,0.52%,-10.59%,-46.95%
XCP,91,Counterparty,"$40,946,975 ",$15.64,"2,618,009",*,"$2,199,390",-1.22%,25.64%
BTA,314,Bata,"$2,080,037 ",$0.418522,"4,969,958","$139,792",1.00%,-2.98%,4.19%
BTC,1,Bitcoin,"$68,525,406,855 ",$4148.52,"16,518,037","$2,181,080,000",0.43%,-0.67%,2.39%
TIME,143,Chronobank,"$17,974,589 ",$25.31,"710,113",*,"$989,944",0.38%,0.71%
BTM,274,Bitmark,"$3,417,984 ",$0.876141,"3,901,180","$3,487,020",-7.20%,162.96%,125.79%
CREA,341,Creativecoin,"$1,554,856 ",$0.145893,"10,657,513","$1,920",-1.01%,-34.81%,3.56%
PROC,433,ProCurrency,"$236,688 ",$0.084075,"2,815,205",*,"$7,420",-5.28%,-1.97%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$377,106,481 ",$1.57,"240,042,317","$3,105,450",7.99%,46.87%,28.49%
ADST,891,AdShares,? ,$0.128529,?,*,"$3,679",-12.04%,-17.26%
GBG,872,Golos Gold,? ,$0.094938,?,*,"$24,176",0.77%,7.57%
HCC,931,Happy Creator...,? ,$0.000372,?,*,Low Vol,0.55%,-10.44%
SWING,604,Swing,"$147,572 ",$0.059210,"2,492,345",Low Vol,-0.06%,5.75%,22.02%
CHAO,479,23 Skidoo,"$46,446 ","$183,890",0.25257293,$551,0.55%,0.39%,56.61%
CCM100,812,CCMiner,"$7,624 ",$0.002553,"2,986,026",*,Low Vol,1.07%,14.03%
SPHR,219,Sphere,"$6,462,768 ",$2.10,"3,082,940",*,"$80,608",0.32%,-3.02%
MUE,126,MonetaryUnit,"$23,997,770 ",$0.188885,"127,049,636","$843,945",0.59%,16.59%,33.89%
RED,693,RedCoin,"$55,804 ",$0.000753,"74,107,896",Low Vol,0.52%,-12.87%,-27.55%
CURE,210,Curecoin,"$6,895,455 ",$0.290463,"23,739,528",**,"$58,102",3.53%,5.40%
TEAM,975,TeamUp,? ,$0.000083,?,*,Low Vol,0.55%,-15.43%
ISL,697,IslaCoin,"$51,410 ",$0.033963,"1,513,704",*,Low Vol,0.55%,-0.01%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.99%,1.29%
BRIA,486,BriaCoin,"$27,728 ",$0.750849,"36,929",*,"$1,469",0.41%,-8.24%
LUN,107,Lunyr,"$29,696,304 ",$12.92,"2,297,853",*,"$1,559,790",-0.14%,0.18%
GBC,730,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-19.03%
DGB,53,DigiByte,"$131,074,358 ",$0.014993,"8,742,253,657","$12,371,600",4.85%,26.03%,9.08%
DGC,579,Digitalcoin,"$206,813 ",$0.007811,"26,476,105",Low Vol,0.51%,8.32%,-14.95%
ECC,259,E-Currency Coin,"$4,114,151 ",$0.000165,"24,863,424,810","$3,043",0.55%,-9.08%,-32.25%
CRT,792,CRTCoin,"$15,740 ",$0.198564,"79,270",**,Low Vol,0.54%,-0.21%
SEQ,225,Sequence,"$6,198,091 ",$0.138002,"44,913,051","$17,148",2.62%,3.66%,3.35%
BRAIN,978,Braincoin,? ,$0.004219,?,*,Low Vol,0.54%,-0.21%
ECO,487,EcoCoin,"$26,648 ",$0.066617,"400,010","$1,840",0.33%,-8.26%,-32.93%
ECN,171,E-coin,"$12,733,325 ",$3.48,"3,658,518","$179,776",0.50%,-1.94%,-2.47%
ANTX,1014,Antimatter,? ,$0.000016,?,Low Vol,0.26%,?,-58.43%
SKR,924,Sakuracoin,? ,$0.001034,?,Low Vol,0.55%,5.23%,3.18%
DRS,773,Digital Rupees,"$21,131 ",$0.000041,"510,802,961",*,Low Vol,0.55%,-50.11%
BITB,213,BitBean,"$6,802,082 ",$0.003268,"2,081,516,000",*,"$1,172,380",-3.42%,33.03%
DDF,869,DigitalDevelo...,? ,$0.401337,?,*,"$27,533",-6.57%,16.90%
RMC,909,Remicoin,? ,$0.291832,?,*,$764,9.18%,-18.41%
STV,633,Sativacoin,"$109,447 ",$0.015455,"7,081,732",Low Vol,12.73%,60.98%,35.72%
AMBER,580,AmberCoin,"$202,467 ",$0.004633,"43,699,481",**,Low Vol,0.55%,-2.81%
BITZ,523,Bitz,"$817,046 ",$0.410392,"1,990,891",Low Vol,0.52%,-16.78%,-39.96%
LNK,347,Link Platform,"$1,439,311 ",$30.30,"47,503",*,"$2,611",0.54%,-41.97%
PCS,875,Pabyosi Coin ...,? ,$0.121952,?,"$20,383",48.05%,44.14%,22.66%
RBIES,404,Rubies,"$415,322 ",$0.039876,"10,415,252",*,"$2,225",0.55%,3.36%
QTL,683,Quatloo,"$63,875 ",$0.008416,"7,589,471",Low Vol,0.55%,-12.17%,-24.74%
BITCF,862,First Bitcoin...,? ,$0.992738,?,*,"$46,811",0.55%,12.37%
BITS,562,Bitstar,"$278,866 ",$0.012083,"23,079,737",Low Vol,1.59%,16.86%,35.54%
CRX,467,Chronos,"$89,106 ",$0.001209,"73,729,962",$589,5.02%,-27.37%,-19.19%
ZENGOLD,1013,ZenGold,? ,$0.212539,?,*,Low Vol,220.65%,-55.30%
FRC,587,Freicoin,"$176,323 ",$0.006164,"28,606,416",Low Vol,0.55%,-0.21%,-4.94%
VTC,136,Vertcoin,"$21,045,199 ",$0.543395,"38,729,100","$1,702,110",2.71%,12.98%,21.62%
GTC,483,Global Tour Coin,"$35,593 ",$0.001241,"28,679,897",$502,0.55%,-72.78%,-82.60%
HERO,378,Sovereign Hero,"$761,823 ",$159.61,"4,773",*,"$1,428",-4.74%,-1.01%
DUO,423,ParallelCoin,"$295,988 ",$0.995480,"297,332","$2,279",22.96%,77.63%,93.03%
FRK,662,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,0.06%,14.12%
UNY,178,Unity Ingot,"$11,868,348 ",$0.058754,"202,000,000",*,"$21,435",0.06%,-2.00%
TRIG,230,Triggers,"$6,041,663 ",$0.188181,"32,105,593",*,"$470,691",-0.23%,-2.22%
MEN,894,PeopleCoin,? ,$0.001241,?,"$1,649",0.54%,3.23%,6.00%
FRN,429,Francs,"$257,185 ",$0.067316,"3,820,580","$1,203",0.55%,-3.95%,4.03%
EUC,629,Eurocoin,"$116,062 ",$0.009757,"11,895,478",Low Vol,-3.27%,-2.58%,22.18%
ATMS,288,Atmos,"$2,898,893 ",$0.028938,"100,175,647",*,"$9,956",0.55%,14.59%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,?,-0.52%
UNB,386,UnbreakableCoin,"$658,372 ",$0.288994,"2,278,150","$477,402",-0.43%,-20.04%,29.92%
VTR,324,vTorrent,"$1,810,744 ",$0.167414,"10,815,966","$46,608",2.68%,-6.71%,0.42%
TLE,1028,Tattoocoin (L...,? ,$0.082735,?,*,Low Vol,0.55%,?
VTY,1030,Victoriouscoin,? ,$0.000041,?,Low Vol,0.55%,128.99%,57.07%
UNI,635,Universe,"$108,235 ",$0.018302,"5,913,787",*,Low Vol,0.55%,-5.86%
XP,391,XP,"$601,064 ",$0.000004,"142,306,766,968","$5,148",22.48%,40.11%,-29.43%
PDC,234,Project Decorum,"$5,698,400 ",$0.113968,"50,000,000",*,"$16,841",-0.94%,-5.97%
TER,861,TerraNova,? ,$92.49,?,"$61,900",6.25%,86.30%,-77.14%
YAC,627,Yacoin,"$117,087 ",$0.000993,"117,933,383",Low Vol,4.91%,4.13%,-5.27%
UNO,164,Unobtanium,"$14,012,259 ",$70.84,"197,799","$86,447",0.53%,18.93%,-6.21%
DSH,394,Dashcoin,"$591,174 ",$0.033982,"17,396,723","$1,025",-16.68%,43.37%,49.39%
ZEC,16,Zcash,"$487,945,373 ",$243.36,"2,005,019","$31,519,700",2.32%,5.28%,14.10%
NANOX,911,Project-X,? ,"$206,865",?,*,$654,0.55%,-39.52%
OMG,11,OmiseGo,"$854,000,177 ",$8.69,"98,312,024",*,"$76,246,700",1.59%,12.35%
ITI,397,iTicoin,"$505,370 ",$15.79,"32,000",*,"$106,094",0.15%,-0.76%
GPL,688,Gold Pressed ...,"$59,292 ",$0.263222,"225,253",Low Vol,0.55%,-7.98%,-11.77%
CVCOIN,207,CVCoin,"$7,432,778 ",$0.954903,"7,783,804",*,"$23,173",6.91%,4.92%
KED,607,Darsek,"$142,326 ",$0.012817,"11,104,239",Low Vol,0.55%,-3.66%,-4.28%
ZEN,158,ZenCash,"$15,111,779 ",$7.73,"1,954,550","$198,196",1.70%,1.40%,22.15%
ASN,854,Aseancoin,? ,$0.013900,?,"$117,704",0.55%,4.89%,?
ZER,407,Zero,"$388,305 ",$0.295590,"1,313,660","$1,281",0.56%,0.29%,-23.14%
CRAVE,318,Crave,"$1,984,226 ",$1.48,"1,345,147",*,"$9,630",2.43%,-11.33%
CMT,781,Comet,"$18,843 ",$0.021588,"872,830",Low Vol,0.54%,-10.44%,-41.93%
ZET,261,Zetacoin,"$4,053,815 ",$0.024343,"166,529,684","$339,555",0.98%,11.26%,-10.75%
INFX,371,Influxcoin,"$847,169 ",$0.506261,"1,673,383","$24,505",2.24%,1.64%,17.44%
BITCNY,176,bitCNY,"$12,205,080 ",$0.147261,"82,880,600",*,"$307,588",-0.06%,2.01%
VTA,748,Virtacoin,"$29,204 ",$0.000006,"5,201,310,113",Low Vol,0.36%,25.51%,-14.84%
BPC,308,Bitpark Coin,"$2,224,538 ",$0.029660,"75,000,000",*,$752,13.71%,-11.00%
NBIT,938,netBit,? ,$0.021759,?,*,Low Vol,6.78%,19.26%
DMC,843,DynamicCoin,? ,$0.999741,?,"$663,479",0.00%,-0.02%,0.04%
SKC,983,Skeincoin,? ,$0.002689,?,Low Vol,0.54%,?,-13.34%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-1.19%,1.08%
SHIFT,162,Shift,"$14,394,082 ",$1.30,"11,099,693",*,"$186,674",-0.28%,-6.50%
888,611,OctoCoin,"$139,560 ",$0.002805,"49,759,100",Low Vol,-0.08%,1.23%,-6.33%
AGRS,142,Agoras Tokens,"$18,071,088 ",$0.430264,"42,000,000",*,"$10,308",0.05%,0.22%
ZSE,977,ZSEcoin,? ,$0.004893,?,Low Vol,-33.56%,-33.32%,-31.70%
WBB,257,Wild Beast Block,"$4,130,643 ",$1.73,"2,390,349","$2,260",-1.33%,3.17%,-8.59%
ALTC,802,Antilitecoin,"$11,736 ",$0.000372,"31,512,613",Low Vol,0.59%,-0.18%,-6.16%
ASAFE2,637,AllSafe,"$106,545 ",$0.013268,"8,030,000",*,Low Vol,-0.60%,-3.50%
SWT,165,Swarm City,"$13,970,578 ",$1.84,"7,583,679",*,"$24,543",2.99%,4.99%
DP,576,DigitalPrice,"$208,626 ",$0.008978,"23,238,433",Low Vol,0.54%,-4.93%,-6.95%
OFF,784,Cthulhu Offer...,"$18,107 ",$0.006908,"2,620,971",Low Vol,-35.66%,-9.92%,-25.52%
CESC,727,CryptoEscudo,"$35,768 ",$0.000248,"144,105,100",**,Low Vol,20.67%,19.75%
CYP,687,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.013775,?,"$92,419",-1.39%,-16.16%,-17.94%
POT,109,PotCoin,"$29,457,537 ",$0.135327,"217,676,719","$192,055",-0.36%,0.54%,4.75%
PIVX,56,PIVX,"$110,652,631 ",$2.04,"54,110,454",*,"$2,167,760",1.70%,10.56%
FYN,326,FundYourselfNow,"$1,777,852 ",$2.09,"850,000",*,"$10,625",14.98%,-21.08%
XCO,665,X-Coin,"$80,498 ",$0.006500,"12,384,976",*,Low Vol,0.49%,3.81%
POP,714,PopularCoin,"$42,605 ",$0.000013,"3,368,726,847",Low Vol,-9.42%,1.78%,-38.65%
CYC,970,Cycling Coin,? ,$0.000993,?,*,Low Vol,0.55%,-0.21%
TGC,626,Tigercoin,"$118,867 ",$0.002730,"43,536,800",Low Vol,0.54%,-5.90%,-15.48%
RPC,715,RonPaulCoin,"$42,376 ",$0.050138,"845,195",Low Vol,0.55%,2.78%,-8.28%
ARDR,51,Ardor,"$138,304,487 ",$0.138443,"998,999,495",*,"$1,619,490",1.53%,11.45%
LBTC,489,LiteBitcoin,"$20,739 ",$0.006505,"3,188,280","$3,636",-39.24%,60.96%,-11.13%
XC,504,XCurrency,"$2,869,621 ",$0.491706,"5,836,051",*,Low Vol,?,?
BTSR,551,BTSR,"$372,738 ",$0.113512,"3,283,690",*,Low Vol,-0.74%,0.16%
TIPS,272,FedoraCoin,"$3,443,346 ",$0.000008,"443,168,182,458","$11,586",8.88%,-26.35%,-57.67%
DUB,963,Dubstep,? ,$0.001034,?,*,Low Vol,0.55%,13.40%
BIP,684,BipCoin,"$60,603 ",$0.039397,"1,538,251",Low Vol,0.73%,-27.19%,-13.29%
VASH,205,VPNCoin,"$7,441,035 ",$0.018587,"400,339,746",*,"$465,108",-0.48%,1.17%
BITGOLD,620,bitGold,"$125,081 ",$1390.26,89.9694,*,Low Vol,4.04%,3.02%
RBY,170,Rubycoin,"$13,012,469 ",$0.527341,"24,675,626",*,"$18,791",2.06%,0.31%
RBX,537,Ripto Bux,"$543,612 ",$0.001426,"381,236,123",*,Low Vol,-1.92%,-0.77%
BITBTC,427,bitBTC,"$263,304 ",$4437.89,59.3308,*,"$12,965",3.72%,7.23%
DOPE,293,DopeCoin,"$2,712,312 ",$0.024416,"111,085,648",*,"$44,369",-2.19%,1.63%
RBT,672,Rimbit,"$74,019 ",$0.000641,"115,499,623",*,Low Vol,-0.96%,-18.33%
MLN,87,Melon,"$44,492,203 ",$74.23,"599,400",*,"$249,257",-0.04%,0.93%
SLR,233,SolarCoin,"$5,714,690 ",$0.159717,"35,780,097",*,"$39,797",0.94%,-1.88%
SLS,167,SaluS,"$13,914,363 ",$13.86,"1,004,060",*,"$22,431",-0.26%,-11.38%
STORJ,64,Storj,"$87,056,543 ",$1.13,"76,981,919",*,"$3,753,900",0.18%,1.66%
DHG,874,DHG,? ,$0.172378,?,"$20,990",0.00%,9.54%,6.52%
KARMA,1040,Karmacoin,? ,$0.000041,?,Low Vol,0.55%,-0.21%,2.08%
SKIN,280,SkinCoin,"$3,160,346 ",$0.035838,"88,183,483",*,"$13,274",11.10%,0.93%
VERI,25,Veritaseum,"$273,417,749 ",$135.95,"2,011,134",*,"$252,081",6.80%,7.66%
MILO,776,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-1.41%,-54.72%
ELE,610,Elementrem,"$140,066 ",$0.005502,"25,457,918",Low Vol,3.90%,12.49%,-15.12%
MCO,50,Monaco,"$141,644,340 ",$14.43,"9,813,786",*,"$15,813,700",4.47%,15.96%
MAC,581,Machinecoin,"$199,893 ",$0.010081,"19,829,050",Low Vol,-3.29%,-0.75%,-13.53%
ARK,44,Ark,"$159,439,629 ",$1.64,"97,023,464",*,"$2,803,170",-0.17%,4.88%
NRO,750,Neuro,"$29,084 ",$0.001489,"19,529,588",Low Vol,-5.56%,-31.64%,-28.58%
DICE,102,Etheroll,"$31,321,689 ",$4.47,"7,001,623",*,"$598,564",2.39%,4.73%
DNT,49,district0x,"$145,800,600 ",$0.243001,"600,000,000",*,"$6,701,050",4.11%,40.49%
IMS,682,Independent M...,"$63,965 ",$0.011914,"5,368,934",Low Vol,0.52%,-23.14%,-32.25%
LGD,266,Legends Room,"$3,769,220 ",$1.88,"2,000,000",*,"$275,978",-0.95%,14.32%
OTX,369,Octanox,"$979,045 ",$0.123810,"7,907,644","$1,511",0.58%,34.60%,66.68%
UNC,901,UNCoin,? ,$0.000041,?,*,"$1,242",0.52%,-0.20%
UNRC,914,UniversalRoya...,? ,$0.002151,?,*,Low Vol,-9.84%,-44.20%
XGR,619,GoldReserve,"$127,734 ",$0.007439,"17,171,382",**,Low Vol,0.44%,-2.55%
RIDE,761,Ride My Car,"$25,134 ",$0.000248,"101,261,528",*,Low Vol,-13.74%,-12.38%
AMMO,731,Ammo Rewards,"$32,175 ",$0.000414,"77,777,777",*,Low Vol,0.55%,-0.21%
$$$,474,Money,"$60,656 ",$0.001322,"45,887,218","$1,414",29.39%,27.73%,79.73%
QAU,156,Quantum,"$15,415,800 ",$0.189084,"81,528,846",*,"$36,541",0.98%,-0.87%
BGC,852,BagCoin,? ,$0.004128,?,"$153,970",-1.64%,-6.66%,2.47%
CLINT,1067,Clinton,? ,$0.004387,?,*,Low Vol,0.60%,-0.51%
WA,877,WA Space,? ,$0.048152,?,"$15,728",0.55%,0.83%,-5.67%
PAY,18,TenX,"$447,689,800 ",$4.28,"104,661,310",*,"$22,756,800",-0.46%,2.09%
EXL,890,Excelcoin,? ,$0.002689,?,"$3,827",2.66%,-28.18%,?
ZYD,753,Zayedcoin,"$27,379 ",$0.004385,"6,243,840",Low Vol,0.55%,-8.02%,-35.60%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,995,Topaz Coin,? ,$0.069498,?,Low Vol,0.55%,23.91%,14.29%
BGR,1032,Bongger,? ,$0.000034,?,Low Vol,0.27%,-26.79%,?
HBN,570,HoboNickels,"$231,019 ",$0.004048,"57,075,333",Low Vol,0.54%,-6.87%,-22.70%
BIGUP,663,BigUp,"$83,466 ",$0.000040,"2,083,309,816",Low Vol,0.55%,-3.35%,-1.16%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,125,Expanse,"$24,138,375 ",$3.06,"7,893,001","$6,024,950",-0.30%,19.58%,37.57%
IMX,767,Impact,"$22,642 ",$0.000207,"109,467,663",Low Vol,0.55%,26.86%,27.00%
B@,499,Bankcoin,"$9,748,902 ",$0.846711,"11,513,848",*,Low Vol,0.55%,12.60%
PAK,390,Pakcoin,"$615,146 ",$0.015405,"39,931,850","$1,873",0.52%,-8.31%,-17.30%
