symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHA,1015,SHACoin,? ,$0.000726,?,Low Vol,0.39%,3.62%,-14.20%
WORM,677,HealthyWormCoin,"$65,159 ",$0.000605,"107,771,015",Low Vol,0.39%,-8.26%,-31.69%
MARX,927,MarxCoin,? ,$0.001406,?,Low Vol,0.04%,16.73%,-17.07%
MXT,510,MarteXcoin,"$1,321,555 ",$0.482278,"2,740,235",Low Vol,?,?,-22.02%
MUSIC,233,Musicoin,"$5,452,715 ",$0.018541,"294,088,004","$190,541",0.69%,10.22%,25.38%
RADS,136,Radium,"$20,764,914 ",$6.24,"3,328,585",*,"$431,590",0.13%,21.41%
KASHH,930,KashhCoin,? ,$0.000068,?,*,Low Vol,0.42%,-32.93%
RUPX,430,Rupaya,"$291,113 ",$0.054414,"5,349,917","$12,091",6.90%,11.21%,90.79%
EMC2,198,Einsteinium,"$8,525,944 ",$0.039980,"213,255,752","$562,940",0.73%,4.28%,-12.93%
CBX,365,Crypto Bullion,"$1,075,131 ",$1.08,"999,973","$6,688",0.43%,21.78%,-9.06%
HLB,844,Lepaoquan,? ,$0.018389,?,*,"$375,377",0.16%,-5.75%
GB,437,GoldBlocks,"$237,314 ",$0.015786,"15,033,004",$535,0.30%,11.88%,7.14%
LKC,973,LinkedCoin,? ,$0.000242,?,Low Vol,0.44%,-2.16%,17.32%
DON,998,Donationcoin,? ,$0.000564,?,**,Low Vol,-5.34%,-2.14%
CTR,330,Centra,"$1,743,322 ",$0.531136,"3,282,252",*,"$20,137",-8.54%,?
FJC,398,FujiCoin,"$559,054 ",$0.000526,"1,063,730,994",$613,0.56%,-12.29%,-23.08%
CRYPT,550,CryptCoin,"$322,868 ",$0.053366,"6,050,055",Low Vol,-10.82%,?,-39.12%
REP,27,Augur,"$233,126,300 ",$21.19,"11,000,000",*,"$1,950,050",-0.29%,1.37%
GLC,524,GlobalCoin,"$627,813 ",$0.009633,"65,171,010",Low Vol,14.31%,8.09%,-18.94%
GLD,254,GoldCoin,"$4,318,838 ",$0.106796,"40,440,072","$41,269",1.51%,5.20%,-5.23%
RUSTBITS,353,Rustbits,"$1,364,470 ",$0.038653,"35,300,866",*,"$1,437",0.36%,17.49%
SUMO,418,Sumokoin,"$349,624 ",$0.285654,"1,223,943","$7,767",3.39%,13.11%,-9.71%
CTO,785,Crypto,"$17,536 ",$0.001612,"10,876,549",Low Vol,0.39%,39.77%,-58.07%
SMC,428,SmartCoin,"$296,188 ",$0.012784,"23,169,198",$909,0.39%,-19.79%,-37.93%
DOT,323,Dotcoin,"$1,874,862 ",$0.007686,"243,932,750",*,"$23,798",0.07%,-11.14%
REE,564,ReeCoin,"$249,251 ",$0.020153,"12,367,704",Low Vol,4.46%,13.39%,-6.59%
HSR,837,Hshare,? ,$19.67,?,*,"$14,338,700",1.15%,?
CLAM,144,Clams,"$17,658,627 ",$6.85,"2,577,736",*,"$597,346",3.89%,5.60%
FCT,29,Factom,"$227,508,201 ",$26.02,"8,745,102",*,"$5,972,810",8.25%,17.35%
CONX,800,Concoin,"$11,294 ",$0.015175,"744,266",Low Vol,0.44%,72.53%,-23.42%
GPU,646,GPU Coin,"$91,523 ",$0.002261,"40,477,042",Low Vol,1.82%,-32.99%,39.22%
QTUM,14,Qtum,"$650,628,400 ",$11.03,"59,000,000",*,"$35,386,200",-0.80%,-5.40%
FUZZ,779,FuzzBalls,"$19,863 ",$0.004113,"4,829,945",Low Vol,-4.37%,-2.34%,-33.33%
BITEUR,461,bitEUR,"$122,863 ",$1.20,"102,077",*,"$3,750",-0.75%,0.05%
INPAY,298,InPay,"$2,619,510 ",$0.261951,"10,000,000",*,"$78,382",-4.91%,6.96%
FCN,391,Fantomcoin,"$673,665 ",$0.108828,"6,190,179","$3,316",-3.15%,-14.69%,27.94%
BSC,789,BowsCoin,"$15,436 ",$0.002781,"5,550,102",Low Vol,0.39%,-3.54%,-18.00%
BTU,892,Bitcoin Unlim...,? ,$459.00,?,"$3,175",0.00%,-6.10%,-12.93%
FC2,569,FuelCoin,"$225,061 ",$0.002217,"101,521,909",**,Low Vol,0.44%,10.64%
RICHX,1034,RichCoin,? ,$0.006167,?,Low Vol,0.39%,?,-2.51%
JET,477,JetCoin,"$76,839 ",$0.042683,"1,800,220",*,"$1,313",0.44%,-39.70%
ZMC,760,ZetaMicron,"$24,198 ",$0.000040,"600,344,291",*,Low Vol,0.39%,?
AUM,685,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-1.17%
LTC,6,Litecoin,"$2,433,751,869 ",$46.31,"52,551,782","$155,348,000",-0.10%,2.25%,0.51%
LTB,634,LiteBar,"$103,708 ",$0.145163,"714,423",Low Vol,0.34%,-27.28%,-29.70%
UNITY,115,SuperNET,"$25,266,547 ",$30.96,"816,061",*,$619,54.85%,?
AUR,226,Auroracoin,"$5,854,469 ",$0.676181,"8,658,139",**,"$46,655",0.51%,1.86%
XTC,374,TileCoin,"$962,102 ",$0.009621,"100,000,000",*,"$26,926",-1.86%,-4.46%
1ST,79,FirstBlood,"$55,396,820 ",$0.647474,"85,558,371",*,"$2,431,850",-1.46%,-2.79%
XTO,506,Tao,"$1,463,688 ",$0.048086,"30,438,964",Low Vol,0.39%,-2.14%,28.67%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$3.66,?,*,"$986,702",-13.53%,58.34%
ALL,703,Allion,"$46,977 ",$0.007578,"6,199,359",Low Vol,0.39%,-22.79%,-8.72%
EDG,71,Edgeless,"$67,134,293 ",$0.818249,"82,046,288",*,"$1,936,420",0.87%,12.53%
CTIC2,488,Coimatic 2.0,"$27,013 ",$0.004887,"5,527,500","$2,796",-13.91%,17.50%,-10.94%
RLC,77,iExec RLC,"$58,858,875 ",$0.744382,"79,070,793",*,"$1,038,140",0.08%,-2.80%
EDR,172,E-Dinar Coin,"$12,097,059 ",$0.013650,"886,211,988","$723,778",-19.26%,-18.01%,5.74%
SH,801,Shilling,"$11,168 ",$0.002760,"4,045,650",*,Low Vol,0.44%,-23.66%
SBD,287,Steem Dollars,"$2,883,745 ",$0.835122,"3,453,083",*,"$189,194",2.21%,-9.20%
WAVES,17,Waves,"$448,357,000 ",$4.48,"100,000,000",*,"$4,977,350",-0.75%,2.88%
PUT,205,PutinCoin,"$7,359,783 ",$0.036695,"200,566,364","$32,450",-0.68%,63.56%,63.04%
RLT,405,RouletteToken,"$483,683 ",$0.047924,"10,092,658",*,"$8,930",-3.49%,-3.63%
ALT,333,Altcoin,"$1,733,960 ",$14.19,"122,175",*,"$5,980",-18.29%,-23.08%
LMC,178,LoMoCoin,"$11,622,814 ",$0.054445,"213,479,254",*,"$183,280",-0.91%,-6.44%
ORB,522,Orbitcoin,"$709,811 ",$0.235525,"3,013,739",Low Vol,-2.52%,-11.18%,-19.00%
VPRC,802,VapersCoin,"$10,824 ",$0.000014,"780,124,964",Low Vol,-0.02%,-52.38%,-66.34%
BAC,1006,BitAlphaCoin,? ,$0.002136,?,Low Vol,0.49%,-25.91%,-23.18%
I0C,540,I0Coin,"$424,241 ",$0.020221,"20,980,419",Low Vol,0.38%,-59.10%,-35.94%
BAT,975,BatCoin,? ,$0.000001,?,Low Vol,-1.60%,-18.17%,2.12%
FUTC,991,FutCoin,? ,$0.001209,?,Low Vol,0.39%,-2.16%,-5.39%
BAS,328,BitAsean,"$1,782,360 ",$0.356472,"5,000,000",*,"$147,348",13.05%,117.91%
OMNI,156,Omni,"$15,157,606 ",$27.09,"559,571",*,"$304,257",3.95%,3.89%
TOR,484,Torcoin,"$52,419 ",$0.165790,"316,179",$702,0.39%,-16.38%,0.42%
MGO,58,MobileGo,"$96,437,290 ",$0.983764,"98,028,887",*,"$418,294",-1.50%,-7.20%
XHI,433,HiCoin,"$257,615 ",$0.001358,"189,729,990","$95,025",3.78%,-12.01%,-11.69%
CAP,575,Bottlecaps,"$208,890 ",$0.001248,"167,410,887",Low Vol,5.29%,1.83%,-0.67%
ERY,481,Eryllium,"$57,973 ",$0.012278,"4,721,565","$1,571",0.58%,-7.68%,-10.81%
BAY,119,BitBay,"$24,986,876 ",$0.024796,"1,007,677,539",*,"$315,817",-3.04%,11.34%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,-0.08%,-1.90%
ERC,314,EuropeCoin,"$2,081,062 ",$0.210401,"9,890,934","$6,655",1.67%,3.94%,8.55%
AXIOM,1051,Axiom,? ,$0.008165,?,Low Vol,?,-1.37%,0.73%
CAB,745,Cabbage,"$27,933 ",$0.002660,"10,499,996",*,Low Vol,-5.30%,-2.15%
STEX,905,STEX,? ,$0.209200,?,*,$897,-0.62%,-1.91%
TOA,193,ToaCoin,"$9,246,996 ",$0.005480,"1,687,497,290","$43,700",0.39%,2.58%,-8.83%
VAL,600,Valorbit,"$141,571 ",$0.000040,"3,512,338,158",Low Vol,0.44%,-2.14%,-2.24%
DASHS,937,Dashs,? ,$0.034221,?,Low Vol,0.39%,14.44%,51.87%
AGLC,727,AgrolifeCoin,"$34,581 ",$0.005965,"5,796,926",*,Low Vol,0.49%,?
BTG,984,Bitgem,? ,$0.937443,?,Low Vol,0.31%,-2.00%,-16.28%
CVC,40,Civic,"$180,737,200 ",$0.531580,"340,000,000",*,"$7,996,540",1.49%,-1.63%
PASL,608,Pascal Lite,"$125,102 ",$0.042000,"2,978,650",Low Vol,0.44%,1.24%,-15.82%
DYN,276,Dynamic,"$3,302,439 ",$1.86,"1,772,284",*,"$30,767",-2.47%,-3.15%
TODAY,978,TodayCoin,? ,$0.001370,?,Low Vol,0.39%,7.33%,-31.05%
BTCR,627,Bitcurrency,"$109,394 ",$0.000645,"169,598,616",*,Low Vol,23.45%,31.11%
PTOY,131,Patientory,"$21,637,070 ",$0.309101,"70,000,000",*,"$903,594",4.35%,-0.40%
AIB,947,Advanced Inte...,? ,$0.006423,?,**,Low Vol,0.39%,1.01%
DIBC,470,DIBCOIN,"$98,354 ",$0.019671,"5,000,000",*,$600,1.25%,9.49%
XOT,901,Internet of T...,? ,$806.38,?,*,"$1,211",0.39%,-34.74%
ABC,906,Alphabit,? ,$12.08,?,*,$822,0.39%,-2.20%
WCT,187,Waves Communi...,"$9,565,176 ",$1.06,"8,996,338",*,"$16,407",2.14%,-15.33%
611,482,SixEleven,"$57,121 ",$0.135958,"420,139","$1,699",0.39%,15.65%,-11.85%
RAIN,279,Condensate,"$3,190,548 ",$0.059143,"53,946,430","$54,761",4.93%,16.84%,40.17%
ZRX,28,0x,"$231,585,600 ",$0.385976,"600,000,000",*,"$13,774,200",-1.52%,-11.35%
NEOS,183,NeosCoin,"$10,531,009 ",$3.05,"3,453,900","$129,943",0.54%,1.21%,2.65%
HEAT,221,HEAT,"$6,104,714 ",$0.216539,"28,192,216",*,"$15,758",0.46%,2.67%
SCORE,456,Scorecoin,"$140,595 ",$0.005107,"27,531,409","$1,349",1.23%,0.38%,-10.08%
ZRC,257,ZrCoin,"$4,251,105 ",$1.33,"3,188,911",*,"$65,983",0.40%,-0.22%
XOC,791,Xonecoin,"$15,236 ",$0.036276,"420,000",*,Low Vol,0.44%,-11.13%
SMOKE,919,Smoke,? ,$0.005227,?,*,Low Vol,0.26%,-0.98%
STS,556,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-10.71%
FXE,436,FuturXe,"$246,241 ",$1.05,"235,421",*,"$49,844",0.39%,4.08%
ABY,224,ArtByte,"$5,879,160 ",$0.007418,"792,537,250",**,"$153,389",0.38%,-2.35%
EXCL,275,ExclusiveCoin,"$3,420,407 ",$0.814229,"4,200,792","$439,791",-5.17%,16.09%,25.08%
XPD,644,PetroDollar,"$96,337 ",$0.001505,"63,993,275",Low Vol,0.54%,-3.40%,-5.39%
STX,69,Stox,"$69,174,312 ",$2.34,"29,600,000",*,"$1,674,740",-0.40%,-2.16%
CACH,419,CacheCoin,"$342,577 ",$0.081660,"4,195,132","$5,267",0.39%,-1.19%,6.93%
SMART,281,SmartCash,"$3,127,473 ",$0.011422,"273,801,700",*,"$4,558",3.48%,-23.91%
ATX,679,Artex Coin,"$63,588 ",$0.003386,"18,781,030",Low Vol,-13.62%,-21.11%,56.44%
CFI,74,Cofound.it,"$65,524,225 ",$0.201613,"325,000,000",*,"$605,009",0.57%,6.51%
JINN,201,Jinn,"$7,681,581 ",$130.85,"58,703",*,"$1,701",-0.62%,-12.36%
XCT,459,C-Bit,"$128,021 ",$0.000879,"145,612,500",$921,1.20%,4.32%,-46.44%
IVZ,956,InvisibleCoin,? ,$0.408550,?,*,Low Vol,0.44%,-12.55%
CFT,409,CryptoForecast,"$453,870 ",$0.009867,"46,000,000",*,"$3,326",19.30%,12.89%
CALC,836,CaliphCoin,$118 ,$0.001352,"87,140",Low Vol,0.39%,-27.03%,-23.28%
PND,348,Pandacoin,"$1,468,426 ",$0.000045,"32,514,916,898","$14,626",-18.47%,22.62%,37.98%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-13.87%
PIGGY,427,Piggycoin,"$301,962 ",$0.000623,"484,469,946",$594,-0.58%,7.85%,-45.54%
SOJ,442,Sojourn,"$210,093 ",$0.451557,"465,264","$55,482",0.39%,45.92%,133.45%
IFLT,410,InflationCoin,"$438,825 ",$0.000040,"10,879,959,577",*,"$4,147",0.41%,-24.83%
ECOB,158,Ecobit,"$15,067,600 ",$0.033902,"444,444,444",*,"$7,935",0.35%,-3.49%
GAS,63,Gas,"$81,240,812 ",$27.75,"2,927,312",*,"$1,271,460",0.91%,-9.52%
ROYAL,959,RoyalCoin,? ,$0.001451,?,Low Vol,0.39%,-16.12%,-11.72%
FNC,325,FinCoin,"$1,867,201 ",$0.144984,"12,878,667",*,"$65,007",-0.11%,-4.38%
LIR,798,LetItRide,"$12,967 ",$0.000363,"35,744,801",*,Low Vol,0.39%,-25.76%
LINDA,384,Linda,"$782,982 ",$0.000134,"5,853,673,453","$3,447",2.63%,0.67%,-35.20%
EGC,305,EverGreenCoin,"$2,314,909 ",$0.173775,"13,321,301","$91,282",-1.00%,-7.75%,30.67%
MNY,548,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,663,Bitzeny,"$76,194 ",$0.001008,"75,614,500",Low Vol,0.39%,1.92%,4.99%
GAP,669,Gapcoin,"$71,889 ",$0.006314,"11,386,129",Low Vol,-5.49%,-6.53%,-14.53%
MIU,997,MIYUCoin,? ,$0.000040,?,Low Vol,0.39%,-2.14%,-3.57%
MBRS,184,Embers,"$10,309,052 ",$0.206473,"49,929,300",*,"$24,615",-8.94%,10.05%
IMPS,795,ImpulseCoin,"$13,873 ",$0.000685,"20,245,510",Low Vol,0.39%,-7.58%,-16.94%
BITOK,856,Bitok,? ,$0.000767,?,*,"$95,040",-3.76%,-81.26%
SAN,120,Santiment Net...,"$24,977,199 ",$0.418225,"59,721,917",*,"$1,809,870",-3.90%,15.19%
PRC,453,PRCoin,"$145,413 ",$0.012052,"12,065,800",**,"$18,146",0.73%,46.33%
COAL,777,BitCoal,"$20,315 ",$0.004514,"4,500,000",Low Vol,0.39%,-24.93%,-39.87%
MEOW,689,Kittehcoin,"$54,132 ",$0.000002,"23,905,669,976",Low Vol,-0.07%,20.32%,16.47%
STRAT,15,Stratis,"$525,955,744 ",$5.34,"98,511,479",*,"$14,407,200",-0.96%,-7.22%
PLBT,112,Polybius,"$27,430,111 ",$7.27,"3,772,687",*,"$56,286",-0.12%,2.70%
PUTIC,692,Putin Classic,"$50,977 ",$0.001491,"34,181,854",Low Vol,0.39%,-36.48%,0.48%
VIDZ,586,PureVidz,"$173,053 ",$0.001381,"125,279,775",*,Low Vol,-2.82%,-1.30%
LBC,123,LBRY Credits,"$23,835,845 ",$0.347844,"68,524,524","$2,146,820",-3.45%,-10.87%,-15.63%
