symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$532,691,391 ",$5.41,"98,512,285",*,"$14,619,800",-2.62%,-7.23%
PLBT,104,Polybius,"$28,629,675 ",$7.59,"3,772,687",*,"$66,274",1.87%,-2.19%
PUTIC,698,Putin Classic,"$55,926 ",$0.001636,"34,181,854",Low Vol,-0.79%,7.58%,7.66%
VIDZ,583,PureVidz,"$175,903 ",$0.001404,"125,279,775",*,Low Vol,-0.71%,-0.11%
LBC,121,LBRY Credits,"$23,443,473 ",$0.342118,"68,524,524","$1,374,260",-3.18%,-14.71%,-5.10%
XZC,111,ZCoin,"$27,052,676 ",$9.58,"2,822,880","$356,882",-0.32%,-1.07%,-10.01%
RC,394,RussiaCoin,"$649,658 ",$0.079068,"8,216,446",$728,-18.45%,-24.90%,-35.83%
XAUR,132,Xaurum,"$20,715,943 ",$0.162976,"127,110,389",*,"$150,084",-3.92%,-9.20%
PRX,753,Printerium,"$26,890 ",$0.002275,"11,821,728",Low Vol,-0.79%,18.70%,-44.48%
BLRY,709,BillaryCoin,"$46,961 ",$0.005228,"8,983,158",Low Vol,-0.79%,-2.92%,-11.55%
V,533,Version,"$434,853 ",$0.000962,"451,994,208",Low Vol,-0.79%,1.97%,-4.65%
CHC,257,ChainCoin,"$4,173,989 ",$0.272313,"15,327,908","$31,711",-0.13%,-12.07%,7.36%
XID,1012,International...,? ,$0.003991,?,Low Vol,-0.79%,-24.34%,-69.39%
FLY,546,Flycoin,"$310,409 ",$1.47,"210,806",*,Low Vol,-42.20%,-46.37%
URC,695,Unrealcoin,"$57,184 ",$0.008141,"7,024,402",Low Vol,-0.79%,?,-47.35%
MRT,395,Miners' Rewar...,"$645,845 ",$0.064585,"10,000,000",*,$815,-2.08%,-6.37%
URO,710,Uro,"$46,204 ",$0.038270,"1,207,310",Low Vol,-0.85%,3.08%,-17.79%
GSR,998,GeyserCoin,? ,$0.020942,?,Low Vol,-0.79%,-8.34%,-31.54%
QBC,1045,Quebecoin,? ,$0.001009,?,Low Vol,?,-1.82%,1.53%
NEVA,686,NevaCoin,"$61,878 ",$0.029184,"2,120,290",Low Vol,-0.79%,3.47%,-11.91%
020,596,020LondonCoin,"$151,812 ",$9.7e-07,"155,953,750,248",Low Vol,2.57%,-13.26%,-3.30%
KEK,389,KekCoin,"$708,826 ",$0.071512,"9,912,060",*,"$1,805",3.96%,1.70%
QBK,824,Qibuck Asset,"$5,095 ",$0.003410,"1,494,228",*,Low Vol,-3.95%,22.03%
PPY,129,Peerplays,"$21,265,840 ",$5.66,"3,756,665",*,"$664,263",0.17%,-19.26%
BASH,202,LuckChain,"$7,628,815 ",$0.010841,"703,693,856","$64,883",1.86%,-2.22%,-14.20%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,520,206 ",$9.67,"777,394",*,"$219,672",-2.20%,-5.31%
VIA,127,Viacoin,"$21,796,939 ",$0.956161,"22,796,306","$477,956",-1.90%,-10.00%,6.01%
TRUMP,412,TrumpCoin,"$471,353 ",$0.072041,"6,542,803","$1,316",-0.85%,4.67%,-12.24%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-39.05%
APW,492,AppleCoin,"$6,172 ",$0.399419,"15,452","$15,147",-0.79%,-1.51%,-10.96%
DBG,958,Digital Bulli...,? ,$0.002394,?,*,Low Vol,-0.79%,14.21%
TYC,923,Tyrocoin,? ,$0.119718,?,Low Vol,-0.79%,-25.32%,-60.36%
HONEY,438,Honey,"$231,769 ",$1.12,"207,658","$2,134",185.61%,247.69%,110.07%
MAY,487,Theresa May Coin,"$23,020 ",$0.001277,"18,026,700","$2,130",7.25%,-17.17%,16.57%
VIP,756,VIP Tokens,"$26,641 ",$0.000319,"83,450,403",*,Low Vol,-0.79%,-13.70%
TAAS,100,TaaS,"$31,243,497 ",$3.84,"8,146,001",*,"$329,100",-3.04%,-0.09%
MONEY,964,MoneyCoin,? ,$0.000150,?,Low Vol,-0.78%,261.62%,131.58%
APC,914,AlpaCoin,? ,$0.257074,?,$689,-0.14%,-0.95%,-21.47%
NETKO,375,Netko,"$897,141 ",$0.245433,"3,655,340","$2,931",-0.79%,-19.04%,-34.81%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,743,Solarflarecoin,"$29,235 ",$0.002076,"14,083,450",Low Vol,12.13%,16.01%,3.17%
IFT,854,InvestFeed,? ,$0.074122,?,*,"$152,295",8.46%,29.71%
XLM,29,Stellar Lumens,"$226,901,913 ",$0.020365,"11,141,813,244",*,"$8,571,790",6.79%,15.56%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,291,KoreCoin,"$2,760,320 ",$1.40,"1,971,798",*,"$211,331",-0.10%,-3.06%
XLC,955,LeviarCoin (P...,? ,$0.095774,?,*,Low Vol,-0.79%,-22.33%
GOLOS,135,Golos,"$19,758,409 ",$0.158678,"124,518,891","$24,624",-2.32%,-0.51%,5.33%
VC,674,VirtualCoin,"$71,088 ",$0.007063,"10,064,287",Low Vol,-0.80%,71.88%,-31.96%
EFYT,904,Ergo,? ,$5.30,?,*,"$1,561",-2.05%,-9.33%
IFC,199,Infinitecoin,"$7,890,365 ",$0.000087,"90,596,274,910","$541,820",0.33%,-2.90%,-4.87%
FUN,55,FunFair,"$108,638,764 ",$0.028295,"3,839,463,249",*,"$948,963",-1.41%,-11.44%
OCOW,996,OCOW,? ,$0.004110,?,Low Vol,-0.80%,-7.41%,-7.50%
OCT,226,OracleChain,"$5,893,200 ",$0.196440,"30,000,000",*,"$34,403",0.04%,13.78%
STA,309,Starta,"$2,190,646 ",$0.446354,"4,907,867",*,"$1,019",0.70%,-7.81%
TURBO,1033,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.79%,-2.92%
SLING,651,Sling,"$92,369 ",$0.085997,"1,074,095",*,Low Vol,-0.80%,3.19%
TKN,92,TokenCard,"$37,034,631 ",$1.57,"23,644,056",*,"$713,756",-1.45%,-14.81%
PLNC,784,PLNcoin,"$19,095 ",$0.001117,"17,089,600",**,Low Vol,-0.80%,-24.49%
HMP,634,HempCoin,"$108,276 ",$0.000080,"1,356,645,470",Low Vol,-0.85%,94.17%,55.17%
HMQ,116,Humaniq,"$24,629,471 ",$0.151232,"162,858,861",*,"$522,198",-0.65%,-6.49%
DENT,160,Dent,"$13,512,074 ",$0.001298,"10,410,960,960",*,"$180,192",7.32%,-17.93%
PKB,357,ParkByte,"$1,266,721 ",$0.265893,"4,764,026",*,"$81,616",-1.36%,-5.45%
TKS,301,Tokes,"$2,432,069 ",$2.53,"960,309",*,"$36,901",-1.95%,2.78%
NLG,95,Gulden,"$34,396,870 ",$0.097920,"351,275,945","$209,704",-1.23%,-2.62%,35.45%
DBTC,703,Debitcoin,"$50,689 ",$0.002816,"17,998,451",Low Vol,-0.79%,-44.95%,53.88%
HMC,862,HarmonyCoin,? ,$0.022557,?,"$43,005",-14.16%,-1.14%,-36.80%
DLC,617,Dollarcoin,"$122,187 ",$0.013417,"9,106,714",Low Vol,-0.79%,1.69%,-8.22%
EL,377,Elcoin,"$878,566 ",$0.078381,"11,208,967",*,"$9,163",-15.19%,-28.00%
GCC,582,TheGCCcoin,"$176,800 ",$0.009857,"17,936,940",*,Low Vol,-0.79%,-6.33%
HODL,614,HOdlcoin,"$124,458 ",$0.001038,"119,952,865",Low Vol,-0.79%,-1.93%,-60.80%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,931,Wowcoin,? ,$0.000040,?,Low Vol,-0.79%,-3.42%,-7.50%
SCRT,678,SecretCoin,"$67,162 ",$0.015883,"4,228,672",*,Low Vol,-0.79%,?
CSC,513,CasinoCoin,"$888,819 ",$0.023026,"38,601,187",Low Vol,-0.80%,-11.16%,195.22%
GCN,406,GCoin,"$545,837 ",$0.000004,"142,906,760,000",$525,-0.06%,-31.30%,7.64%
PHS,724,Philosopher S...,"$40,133 ",$0.016521,"2,429,219",*,Low Vol,-0.85%,?
LUNA,752,Luna Coin,"$28,181 ",$0.019381,"1,454,086",Low Vol,-0.58%,-2.72%,-13.72%
GCR,238,Global Curren...,"$5,192,581 ",$0.050381,"103,065,428",*,"$359,932",-4.25%,15.34%
ENT,364,Eternity,"$1,134,714 ",$0.299337,"3,790,757","$31,629",-1.72%,-27.31%,44.93%
ABN,829,Abncoin,"$2,767 ",$0.040873,"67,700",Low Vol,-0.67%,-16.02%,-1.34%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,331",*,Low Vol,?,-2.54%
POSW,312,PoSW Coin,"$2,153,011 ",$0.048821,"44,100,000",*,"$68,001",-1.21%,16.36%
POST,411,PostCoin,"$499,230 ",$0.031461,"15,868,233",*,"$2,569",0.96%,-0.72%
BRIT,517,BritCoin,"$782,698 ",$0.036802,"21,268,092",Low Vol,84.81%,99.02%,63.59%
CAGE,569,CageCoin,"$219,277 ",$0.000002,"101,168,328,395",Low Vol,1.20%,9.85%,-74.92%
CV2,391,Colossuscoin V2,"$696,393 ",$0.000031,"22,483,567,134",*,"$6,796",-0.09%,18.42%
MGC,881,GulfCoin,? ,$0.004709,?,"$12,705",-0.79%,8.21%,65.79%
BTQ,746,BitQuark,"$28,841 ",$0.004031,"7,155,671",Low Vol,-0.80%,-2.89%,-18.31%
DGD,44,DigixDAO,"$158,437,000 ",$79.22,"2,000,000",*,"$799,065",-0.61%,1.10%
BTS,20,BitShares,"$328,326,810 ",$0.126368,"2,598,180,000",*,"$18,865,000",-0.22%,-4.57%
ARG,691,Argentum,"$58,474 ",$0.007342,"7,964,305",Low Vol,13.71%,22.80%,-4.66%
PAYP,1011,PayPeer,? ,$0.000080,?,Low Vol,-0.80%,-2.89%,-7.50%
DOGE,35,Dogecoin,"$188,802,788 ",$0.001705,"110,741,917,790","$3,390,400",1.34%,-0.12%,-2.18%
XCN,263,Cryptonite,"$3,980,236 ",$0.011338,"351,046,537","$236,793",0.55%,-9.53%,-21.47%
BTX,535,BitcoinTX,"$420,338 ",$0.005148,"81,652,784",*,Low Vol,-0.79%,71.56%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-38.06%
MOON,184,Mooncoin,"$10,043,228 ",$0.000045,"222,236,616,875","$11,449",-0.41%,-7.43%,-22.36%
BTD,554,Bitcloud,"$270,501 ",$0.023984,"11,278,645",Low Vol,-0.79%,-1.77%,-43.20%
XCP,87,Counterparty,"$41,681,782 ",$15.92,"2,618,005",*,"$2,811,510",-4.96%,-2.39%
BTA,304,Bata,"$2,394,912 ",$0.481860,"4,970,140","$148,953",-4.66%,14.66%,11.94%
BTC,1,Bitcoin,"$66,267,478,665 ",$4011.47,"16,519,500","$2,765,720,000",-0.60%,-2.82%,-7.34%
TIME,143,Chronobank,"$17,441,081 ",$24.56,"710,113",*,"$772,052",-0.37%,-2.07%
BTM,296,Bitmark,"$2,534,784 ",$0.649748,"3,901,180","$1,919,120",-5.27%,-33.18%,84.53%
MUSIC,211,Musicoin,"$6,852,546 ",$0.023219,"295,131,740","$425,707",4.75%,21.65%,46.68%
PROC,440,ProCurrency,"$225,060 ",$0.079945,"2,815,205",*,"$7,356",2.60%,-8.79%
AMIS,1039,AMIS,? ,$1593.88,?,*,Low Vol,-1.34%,?
STEEM,22,Steem,"$304,699,763 ",$1.27,"240,060,952","$3,246,580",-0.44%,-13.99%,11.03%
ADST,892,AdShares,? ,$0.144459,?,*,"$5,014",-8.77%,10.98%
GBG,863,Golos Gold,? ,$0.099166,?,*,"$40,283",0.84%,4.77%
HCC,974,Happy Creator...,? ,$0.000399,?,*,Low Vol,-0.85%,7.87%
STS,553,Stress,"$270,627 ",$0.000479,"565,134,332",Low Vol,-0.79%,?,-15.60%
SWING,595,Swing,"$153,528 ",$0.061518,"2,495,677",Low Vol,-1.16%,5.48%,6.99%
CHAO,734,23 Skidoo,"$32,342 ","$128,050",0.25257293,Low Vol,-0.77%,-29.92%,-15.72%
CCM100,816,CCMiner,"$6,974 ",$0.002336,"2,986,026",*,Low Vol,-3.95%,-7.62%
SPHR,189,Sphere,"$9,474,369 ",$3.07,"3,082,940",*,"$609,433",-1.90%,49.59%
MUE,117,MonetaryUnit,"$24,416,646 ",$0.192067,"127,125,668","$306,961",-0.44%,4.91%,37.75%
RED,697,RedCoin,"$56,229 ",$0.000759,"74,107,896",Low Vol,-0.83%,1.42%,-14.37%
CURE,225,Curecoin,"$5,992,212 ",$0.252413,"23,739,711",**,"$73,031",-3.20%,-10.92%
TEAM,984,TeamUp,? ,$0.000080,?,*,Low Vol,-0.79%,-2.92%
ISL,708,IslaCoin,"$47,785 ",$0.031568,"1,513,704",*,Low Vol,-0.85%,-6.43%
JOBS,801,JobsCoin,"$12,692 ",$0.000120,"106,019,270",Low Vol,-0.79%,?,-7.43%
BRIA,484,BriaCoin,"$30,412 ",$0.743485,"40,905",*,"$1,091",-0.04%,-0.51%
LUN,113,Lunyr,"$25,706,082 ",$11.19,"2,297,853",*,"$1,134,200",-0.23%,-13.14%
GBC,729,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-12.33%
DGB,53,DigiByte,"$113,199,071 ",$0.012948,"8,742,253,657","$13,216,600",-1.24%,-14.94%,7.74%
DGC,441,Digitalcoin,"$222,360 ",$0.008397,"26,482,110",$776,1.27%,7.84%,-5.30%
ECC,265,E-Currency Coin,"$3,968,799 ",$0.000160,"24,863,424,810","$3,498",-0.80%,-8.41%,-33.50%
CRT,792,CRTCoin,"$15,184 ",$0.191549,"79,270",**,Low Vol,-0.80%,-2.92%
SEQ,227,Sequence,"$5,857,623 ",$0.130413,"44,915,941","$23,862",-0.80%,-3.39%,-19.97%
BRAIN,926,Braincoin,? ,$0.011054,?,*,Low Vol,-0.79%,122.57%
ECO,485,EcoCoin,"$24,221 ",$0.060552,"400,010","$31,246",-4.59%,-9.56%,-14.92%
ECN,161,E-coin,"$13,301,200 ",$3.62,"3,669,378","$117,111",-0.20%,4.98%,2.69%
ANTX,953,Antimatter,? ,$0.000033,?,Low Vol,-0.74%,80.20%,31.01%
SKR,901,Sakuracoin,? ,$0.001977,?,"$1,887",1.23%,87.90%,100.01%
DRS,774,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-2.43%
BITB,228,BitBean,"$5,819,972 ",$0.002794,"2,083,137,000",*,"$692,063",-4.07%,-11.13%
DDF,875,DigitalDevelo...,? ,$0.338677,?,*,"$21,782",3.31%,-15.24%
RMC,913,Remicoin,? ,$0.239436,?,*,$735,-0.80%,-16.65%
STV,643,Sativacoin,"$102,602 ",$0.014488,"7,081,800",Low Vol,11.28%,-2.94%,-16.44%
AMBER,562,AmberCoin,"$237,166 ",$0.005427,"43,699,481",**,Low Vol,-0.80%,17.80%
BITZ,516,Bitz,"$786,699 ",$0.395149,"1,990,891",Low Vol,-0.85%,-3.08%,-11.54%
LNK,318,Link Platform,"$2,077,569 ",$43.74,"47,503",*,"$4,856",0.04%,44.90%
PCS,885,Pabyosi Coin ...,? ,$0.095016,?,"$9,777",-0.79%,-17.48%,-6.34%
RBIES,416,Rubies,"$397,648 ",$0.038179,"10,415,252",*,"$2,227",-0.80%,-3.64%
QTL,685,Quatloo,"$62,378 ",$0.008217,"7,591,355",Low Vol,-0.79%,-3.84%,-36.32%
BITCF,873,First Bitcoin...,? ,$0.917598,?,*,"$24,451",21.09%,-0.67%
BITS,445,Bitstar,"$211,666 ",$0.009171,"23,079,737",$726,-0.81%,-21.73%,-8.63%
CRX,638,Chronos,"$104,643 ",$0.001419,"73,729,962",Low Vol,-0.69%,17.34%,42.07%
ZENGOLD,907,ZenGold,? ,$0.200991,?,*,"$1,163",0.56%,2.21%
FRC,587,Freicoin,"$166,733 ",$0.005826,"28,617,513",Low Vol,-0.85%,-4.87%,-19.42%
VTC,133,Vertcoin,"$20,427,007 ",$0.527018,"38,759,600","$1,647,140",-0.52%,2.07%,31.82%
GTC,641,Global Tour Coin,"$103,008 ",$0.003592,"28,680,672",Low Vol,-0.79%,191.25%,-51.89%
HERO,383,Sovereign Hero,"$770,477 ",$161.42,"4,773",*,$983,0.42%,1.09%
DUO,534,ParallelCoin,"$427,510 ",$1.44,"297,332",Low Vol,5.66%,48.30%,108.81%
FRK,667,Franko,"$78,796 ",$0.123709,"636,950",Low Vol,-0.85%,?,0.16%
XC,251,XCurrency,"$4,425,354 ",$0.758174,"5,836,859",*,"$2,450",-0.81%,?
TRIG,244,Triggers,"$4,949,302 ",$0.154157,"32,105,593",*,"$256,623",-8.70%,-16.52%
MEN,899,PeopleCoin,? ,$0.001197,?,"$2,221",-0.79%,-2.92%,-1.23%
SHORTY,538,Shorty,"$403,050 ",$0.004031,"100,000,000",*,Low Vol,-0.80%,-13.20%
EUC,597,Eurocoin,"$150,302 ",$0.012635,"11,895,503",Low Vol,-1.71%,23.53%,11.54%
ATMS,283,Atmos,"$2,854,493 ",$0.028494,"100,176,965",*,"$2,550",-0.79%,-0.90%
X2,1028,X2,? ,$0.000080,?,*,Low Vol,-0.85%,?
UNB,402,UnbreakableCoin,"$581,835 ",$0.255398,"2,278,150","$100,115",-1.25%,-9.39%,11.86%
VTR,331,vTorrent,"$1,704,910 ",$0.157629,"10,815,966","$10,204",-2.08%,-4.43%,-19.60%
TLE,943,Tattoocoin (L...,? ,$0.081588,?,*,Low Vol,-0.81%,-0.76%
VTY,1021,Victoriouscoin,? ,$0.000036,?,Low Vol,-0.82%,-13.46%,7.69%
UNI,633,Universe,"$108,412 ",$0.018197,"5,957,652",*,Low Vol,-0.79%,-0.62%
XP,367,XP,"$1,101,199 ",$0.000008,"142,413,649,527","$1,747",-2.10%,114.57%,168.78%
PDC,234,Project Decorum,"$5,542,950 ",$0.110859,"50,000,000",*,"$36,471",-0.79%,-1.67%
TER,864,TerraNova,? ,$53.27,?,"$39,785",-1.17%,-39.62%,-87.75%
YAC,639,Yacoin,"$103,537 ",$0.000878,"117,933,383",Low Vol,-0.80%,-10.04%,-19.26%
UNO,163,Unobtanium,"$13,239,050 ",$66.93,"197,800","$17,194",2.42%,-5.43%,-14.07%
DSH,400,Dashcoin,"$594,399 ",$0.034167,"17,396,723","$1,507",6.87%,-9.98%,38.30%
ZEC,16,Zcash,"$476,099,463 ",$236.59,"2,012,331","$32,950,600",-2.31%,-2.12%,14.44%
NANOX,927,Project-X,? ,"$199,530",?,*,Low Vol,-3.26%,-12.21%
OMG,12,OmiseGo,"$756,833,488 ",$7.70,"98,312,024",*,"$71,295,000",-3.57%,-10.05%
DMB,835,Digital Money...,$404 ,$0.000959,"421,300",Low Vol,-0.78%,30.55%,10.24%
ITI,409,iTicoin,"$509,466 ",$15.92,"32,000",*,"$64,430",0.29%,1.13%
GPL,692,Gold Pressed ...,"$58,241 ",$0.258222,"225,548",Low Vol,?,-1.27%,-5.93%
CVCOIN,221,CVCoin,"$6,218,232 ",$0.798868,"7,783,804",*,"$18,163",0.07%,-15.70%
KED,609,Darsek,"$133,069 ",$0.011972,"11,115,229",Low Vol,-0.79%,-6.00%,-13.82%
ZEN,164,ZenCash,"$12,954,843 ",$6.60,"1,961,675","$293,936",-1.10%,-13.88%,17.34%
ASN,856,Aseancoin,? ,$0.013808,?,"$103,317",-0.79%,0.38%,?
ZER,427,Zero,"$318,938 ",$0.241431,"1,321,030","$1,099",-0.79%,-17.80%,-29.14%
CRAVE,315,Crave,"$2,131,424 ",$1.58,"1,346,089",*,"$2,460",-0.74%,8.45%
CMT,760,Comet,"$25,542 ",$0.029263,"872,830",Low Vol,-0.72%,28.56%,-13.13%
ZET,268,Zetacoin,"$3,666,980 ",$0.022020,"166,533,301","$405,643",0.53%,-10.26%,-10.84%
INFX,382,Influxcoin,"$801,022 ",$0.478684,"1,673,383","$22,669",-0.76%,-4.17%,3.64%
BITCNY,171,bitCNY,"$11,993,504 ",$0.143345,"83,668,800",*,"$586,972",0.35%,-2.04%
SOIL,646,SOILcoin,"$97,831 ",$0.017157,"5,702,048",Low Vol,-0.80%,-0.90%,11.44%
VTA,763,Virtacoin,"$24,586 ",$0.000005,"5,201,310,113",Low Vol,1.65%,-16.37%,-12.83%
BPC,503,Bitpark Coin,"$2,184,855 ",$0.029131,"75,000,000",*,Low Vol,-3.44%,-0.93%
NBIT,961,netBit,? ,$0.020671,?,*,Low Vol,-0.79%,-4.39%
DMC,845,DynamicCoin,? ,$1.00,?,"$949,119",0.04%,0.03%,0.05%
SKC,1034,Skeincoin,? ,$0.002594,?,Low Vol,-0.80%,-2.89%,-13.16%
SLFI,827,Selfiecoin,"$4,303 ",$0.000040,"107,829,281",Low Vol,-0.80%,?,-7.50%
SHIFT,173,Shift,"$11,855,600 ",$1.07,"11,103,244",*,"$238,171",-2.68%,-16.16%
888,607,OctoCoin,"$134,530 ",$0.002704,"49,760,380",Low Vol,-0.87%,-7.27%,-9.05%
AGRS,142,Agoras Tokens,"$17,461,080 ",$0.415740,"42,000,000",*,"$42,761",-0.79%,-3.84%
ZSE,991,ZSEcoin,? ,$0.006984,?,Low Vol,-0.79%,39.83%,-37.79%
WBB,267,Wild Beast Block,"$3,685,952 ",$1.54,"2,391,115","$2,218",-1.35%,-9.19%,-28.35%
ASAFE2,467,AllSafe,"$109,581 ",$0.013647,"8,030,000",*,$947,-0.68%,8.37%
SWT,166,Swarm City,"$12,753,411 ",$1.68,"7,606,710",*,"$63,351",1.04%,-8.02%
DP,574,DigitalPrice,"$197,743 ",$0.008507,"23,245,517",Low Vol,-0.79%,-4.79%,31.41%
OFF,750,Cthulhu Offer...,"$28,345 ",$0.010814,"2,621,019",Low Vol,-0.79%,10.53%,56.61%
CESC,747,CryptoEscudo,"$28,753 ",$0.000200,"144,105,100",**,Low Vol,-0.79%,-3.99%
CYP,640,Cypher,"$103,383 ",$0.016242,"6,365,285",*,Low Vol,-0.79%,?
GYC,857,Gycoin,? ,$0.015623,?,"$89,580",-0.38%,12.31%,-3.82%
POT,107,PotCoin,"$27,820,158 ",$0.127800,"217,685,116","$390,518",-0.86%,-5.38%,-3.30%
PIVX,57,PIVX,"$100,818,927 ",$1.86,"54,117,020",*,"$833,508",-3.20%,-8.55%
FYN,335,FundYourselfNow,"$1,653,352 ",$1.95,"850,000",*,"$8,639",-1.34%,-21.01%
XCO,669,X-Coin,"$77,496 ",$0.006257,"12,384,976",*,Low Vol,-0.79%,-3.11%
POP,725,PopularCoin,"$39,610 ",$0.000012,"3,368,815,056",Low Vol,1.64%,-6.75%,-23.75%
CYC,975,Cycling Coin,? ,$0.001038,?,*,Low Vol,-0.79%,5.20%
TGC,623,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.61%,-19.83%
RPC,717,RonPaulCoin,"$43,556 ",$0.051489,"845,934",Low Vol,0.50%,3.35%,-1.93%
ARDR,47,Ardor,"$133,329,470 ",$0.133463,"998,999,495",*,"$1,639,140",-1.84%,-2.75%
LBTC,488,LiteBitcoin,"$12,154 ",$0.003812,"3,188,280","$5,661",-1.62%,-47.74%,-54.53%
UNY,187,Unity Ingot,"$9,549,954 ",$0.047277,"202,000,000",*,"$8,436",-9.64%,-19.10%
BTSR,539,BTSR,"$388,047 ",$0.118174,"3,283,690",*,Low Vol,-0.85%,4.08%
TIPS,222,FedoraCoin,"$6,202,272 ",$0.000014,"443,168,182,458","$43,816",-0.61%,85.86%,132.75%
DUB,1056,Dubstep,? ,$0.001002,?,*,Low Vol,?,-2.48%
BIP,679,BipCoin,"$67,141 ",$0.043647,"1,538,251",Low Vol,-0.48%,9.13%,-0.78%
VASH,210,VPNCoin,"$6,902,898 ",$0.017243,"400,339,746",*,"$243,538",0.44%,-8.10%
BITGOLD,620,bitGold,"$118,693 ",$1319.26,89.9694,*,Low Vol,-0.33%,-4.05%
RBY,168,Rubycoin,"$12,636,607 ",$0.512033,"24,679,282",*,"$7,841",-0.80%,-2.05%
RBX,414,Ripto Bux,"$446,626 ",$0.001172,"381,236,123",*,"$6,210",-4.08%,-16.32%
BITBTC,436,bitBTC,"$233,642 ",$3996.69,58.4588,*,"$14,342",-0.76%,-6.86%
DOPE,290,DopeCoin,"$2,762,745 ",$0.024870,"111,085,648",*,"$28,226",-2.24%,0.82%
RBT,661,Rimbit,"$80,237 ",$0.000695,"115,499,623",*,Low Vol,-0.75%,8.82%
MLN,85,Melon,"$44,374,661 ",$74.03,"599,400",*,"$337,833",0.36%,-0.65%
SLR,232,SolarCoin,"$5,659,806 ",$0.158070,"35,805,695",*,"$42,536",-4.19%,-1.35%
SLS,159,SaluS,"$13,876,798 ",$13.82,"1,004,081",*,"$20,359",1.96%,0.59%
STORJ,65,Storj,"$76,582,955 ",$0.993791,"77,061,430",*,"$3,678,070",-0.53%,-10.40%
DHG,883,DHG,? ,$0.172426,?,"$12,535",0.00%,0.02%,10.69%
KARMA,1030,Karmacoin,? ,$0.000040,?,Low Vol,-0.85%,-2.92%,?
SKIN,297,SkinCoin,"$2,501,298 ",$0.028365,"88,183,483",*,"$13,715",-1.12%,-15.60%
VERI,26,Veritaseum,"$243,904,351 ",$121.28,"2,011,134",*,"$394,861",-2.28%,-6.45%
MILO,773,MiloCoin,"$20,668 ",$0.001915,"10,789,954",Low Vol,-4.76%,?,-58.42%
ELE,616,Elementrem,"$122,952 ",$0.004829,"25,463,105",Low Vol,-0.79%,-11.68%,-5.00%
MCO,51,Monaco,"$121,878,393 ",$12.42,"9,813,786",*,"$8,526,750",-3.82%,-11.96%
MAC,558,Machinecoin,"$246,475 ",$0.012429,"19,830,650",Low Vol,-10.91%,24.38%,-33.50%
ARK,41,Ark,"$175,904,811 ",$1.81,"97,045,576",*,"$4,371,930",-1.51%,8.92%
NRO,482,Neuro,"$40,869 ",$0.002075,"19,694,866",$502,-15.15%,45.22%,-7.88%
DICE,97,Etheroll,"$33,638,246 ",$4.80,"7,001,623",*,"$438,621",-1.26%,3.40%
DNT,52,district0x,"$115,281,000 ",$0.192135,"600,000,000",*,"$8,589,440",-8.49%,-21.73%
TOKEN,493,SwapToken,"$2,691 ",$1.8e-07,"15,320,585,365",*,$864,4.05%,-71.76%
LGD,250,Legends Room,"$4,579,160 ",$2.29,"2,000,000",*,"$1,118,890",3.08%,19.61%
OTX,380,Octanox,"$822,458 ",$0.104008,"7,907,644","$1,706",-0.61%,-4.14%,44.71%
UNC,966,UNCoin,? ,$0.000040,?,*,Low Vol,-0.79%,-2.89%
UNRC,932,UniversalRoya...,? ,$0.002075,?,*,Low Vol,-0.79%,-2.92%
XGR,588,GoldReserve,"$166,513 ",$0.009697,"17,171,382",**,Low Vol,-0.80%,31.15%
RIDE,764,Ride My Car,"$24,246 ",$0.000239,"101,262,654",*,Low Vol,-0.79%,-2.81%
AMMO,740,Ammo Rewards,"$31,038 ",$0.000399,"77,777,777",*,Low Vol,-0.79%,-2.92%
$$$,479,Money,"$55,520 ",$0.001210,"45,887,218","$1,878",2.60%,-4.40%,65.75%
QAU,152,Quantum,"$15,022,016 ",$0.184254,"81,528,846",*,"$56,389",0.76%,-2.07%
IMS,684,Independent M...,"$63,200 ",$0.011771,"5,368,934",Low Vol,-0.15%,-0.54%,-37.88%
BGC,853,BagCoin,? ,$0.003948,?,"$165,129",0.50%,-4.97%,-2.68%
CLINT,1067,Clinton,? ,$0.004387,?,*,Low Vol,?,0.15%
WA,880,WA Space,? ,$0.048885,?,"$14,285",-0.79%,2.18%,-11.62%
PAY,19,TenX,"$378,866,616 ",$3.62,"104,661,310",*,"$17,840,100",-2.61%,-13.80%
EXL,890,Excelcoin,? ,$0.002993,?,"$6,429",-5.10%,13.95%,-77.91%
