symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,618,Pandacoin,"$496,760",$0.000015,"32,514,916,898",Low Vol,1.23%,-17.44%,-12.03%
XAU,1162,Xaucoin,?,$0.018614,?,Low Vol,?,1.22%,16.52%
GB,529,GoldBlocks,"$126,314",$0.008346,"15,135,567","$1,290",0.04%,-15.98%,23.33%
ACC,994,AdCoin,?,$0.199610,?,$776,0.24%,-16.15%,-19.19%
VPRC,837,VapersCoin,"$30,577",$0.000039,"780,124,964",Low Vol,0.07%,-25.51%,182.65%
IFLT,441,InflationCoin,"$800,243",$0.000032,"25,136,647,237",*,$886,-8.95%,24.24%
LINX,467,Linx,"$498,584",$0.055197,"9,032,850","$6,591",-1.67%,-5.96%,-2.10%
GAS,34,Gas,"$178,307,680",$20.75,"8,594,218",*,"$811,607",-0.76%,-0.99%
ELTC2,1027,eLTC,?,$0.000070,?,*,Low Vol,2.08%,-61.21%
ROYAL,1159,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-12.71%
NODC,905,NodeCoin,"$4,778",$0.002846,"1,678,439",Low Vol,0.03%,-17.56%,-8.51%
XBG,956,BTCGold,?,$0.002562,?,"$13,827",1.57%,-7.18%,-46.23%
LINK,40,ChainLink,"$156,476,600",$0.447076,"350,000,000",*,"$10,081,300",-11.24%,15.74%
LIR,872,LetItRide,"$16,437",$0.000455,"36,090,648",*,Low Vol,0.07%,2.78%
LINDA,394,Linda,"$1,445,656",$0.000241,"6,003,429,666","$15,517",0.87%,2.49%,0.63%
EGC,343,EverGreenCoin,"$2,876,868",$0.215960,"13,321,301","$25,644",1.95%,0.97%,9.30%
ZNY,472,Bitzeny,"$469,214",$0.006205,"75,614,500","$24,466",-7.82%,93.92%,405.08%
GAP,766,Gapcoin,"$66,154",$0.005636,"11,737,641",Low Vol,0.03%,-15.22%,3.93%
MIU,1114,MIYUCoin,?,$0.000057,?,Low Vol,0.07%,2.78%,22.23%
PONZI,755,PonziCoin,"$73,288",$0.085110,"861,099",Low Vol,0.07%,2.78%,29.14%
MBRS,352,Embers,"$2,528,930",$0.050579,"50,000,000",*,"$3,543",0.08%,-10.75%
IMPS,861,ImpulseCoin,"$19,594",$0.000968,"20,245,510",Low Vol,0.07%,-2.93%,8.66%
BITOK,1059,Bitok,?,$0.000051,?,*,Low Vol,0.26%,-5.36%
WTT,375,Giga Watt Token,"$1,786,635",$1.99,"900,000",*,"$39,037",0.08%,8.12%
SAN,165,Santiment Net...,"$16,952,082",$0.302889,"55,967,968",*,"$374,952",-0.01%,5.88%
PRC,538,PRCoin,"$77,402",$0.005522,"14,016,600","$22,859",-7.55%,8.90%,7.79%
COAL,829,BitCoal,"$34,089",$0.007575,"4,500,000",Low Vol,0.25%,-0.36%,-17.14%
SAC,692,SACoin,"$133,094",$0.056361,"2,361,470",Low Vol,0.03%,26.88%,3.89%
PRO,303,Propy,"$4,357,441",$0.309979,"14,057,212",*,"$112,463",0.26%,-1.87%
STRAT,22,Stratis,"$290,935,721",$2.95,"98,584,181",*,"$6,592,180",0.63%,1.94%
PLBT,175,Polybius,"$14,734,945",$3.87,"3,808,454",*,"$10,818",-0.47%,-6.60%
PUTIC,695,Putin Classic,"$131,841",$0.003847,"34,273,459",?,?,?,?
VIDZ,509,PureVidz,"$218,592",$0.001745,"125,279,775",*,$720,0.07%,7.52%
LBC,167,LBRY Credits,"$16,811,344",$0.161036,"104,394,945","$333,002",-0.25%,3.73%,-10.29%
WTC,46,Walton,"$147,294,882",$5.92,"24,898,178",*,"$17,942,900",-1.46%,0.41%
XZC,113,ZCoin,"$30,308,302",$9.40,"3,223,605","$400,570",0.58%,-1.00%,0.64%
RC,605,RussiaCoin,"$594,992",$0.072415,"8,216,446",Low Vol,0.06%,32.60%,104.10%
XAUR,155,Xaurum,"$19,630,259",$0.154436,"127,109,344",*,"$99,927",-0.54%,3.63%
PRX,849,Printerium,"$24,901",$0.002106,"11,821,728",Low Vol,0.07%,?,-12.92%
BLRY,803,BillaryCoin,"$45,556",$0.005067,"8,991,175",Low Vol,0.06%,3.95%,-11.35%
V,480,Version,"$390,238",$0.000847,"460,923,045",$632,-21.52%,27.61%,34.71%
CHC,334,ChainCoin,"$3,104,888",$0.196838,"15,773,824","$25,816",2.48%,9.26%,-11.54%
XID,967,International...,?,$0.004896,?,"$6,767",0.07%,?,8.49%
FLY,657,Flycoin,"$217,353",$1.03,"210,806",*,Low Vol,0.03%,?
URC,763,Unrealcoin,"$68,383",$0.009735,"7,024,402",Low Vol,0.06%,2.78%,13.96%
MRT,416,Miners' Rewar...,"$1,144,430",$0.114443,"10,000,000",*,"$17,165",-0.08%,2.84%
URO,788,Uro,"$51,549",$0.042697,"1,207,310",Low Vol,0.06%,2.78%,21.54%
GSR,995,GeyserCoin,?,$0.088720,?,$760,0.11%,-26.36%,182.18%
ARB,769,ARbit,"$64,127",$0.008590,"7,465,150",Low Vol,0.07%,-7.68%,53.51%
QBC,1042,Quebecoin,?,$0.001025,?,Low Vol,-8.64%,-7.49%,12.50%
NEVA,789,NevaCoin,"$51,535",$0.022319,"2,309,030",Low Vol,2.89%,17.67%,19.64%
020,727,020LondonCoin,"$100,863",$6.4e-07,"156,615,080,248",Low Vol,0.93%,?,26.09%
ECASH,946,ethereumcash,?,$0.052582,?,*,"$44,538",3.89%,32.80%
KEK,445,KekCoin,"$749,065",$0.073098,"10,247,423",*,"$1,484",0.07%,-7.68%
QBK,902,Qibuck Asset,"$5,178",$0.003098,"1,671,379",*,Low Vol,-0.42%,-80.63%
PPY,147,Peerplays,"$20,545,877",$5.38,"3,815,660",*,"$86,593",1.49%,21.98%
BASH,574,LuckChain,"$1,929,716",$0.002714,"711,007,200",Low Vol,2.03%,19.28%,-2.37%
MRC,1115,microCoin,?,$0.000057,?,*,Low Vol,0.06%,2.78%
VIB,171,Viberate,"$15,955,080",$0.132959,"120,000,000",*,"$81,479",-6.23%,-2.32%
APX,324,APX,"$3,409,757",$4.85,"703,179",*,"$139,547",-2.90%,-8.17%
VIA,131,Viacoin,"$24,927,340",$1.09,"22,858,633","$538,458",0.42%,9.03%,6.41%
TRUMP,491,TrumpCoin,"$311,414",$0.047577,"6,545,439","$1,378",0.07%,5.23%,-23.52%
APW,566,AppleCoin,$56,$0.001139,"48,814","$4,966",17.72%,-22.11%,-94.08%
DBG,1047,Digital Bulli...,?,$0.003245,?,*,Low Vol,0.06%,2.78%
ARC,576,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,672,Honey,"$177,772",$0.658317,"270,040",Low Vol,0.10%,19.40%,19.55%
MAY,677,Theresa May Coin,"$161,700",$0.007481,"21,615,000",Low Vol,3.53%,20.19%,-14.81%
VIP,883,VIP Tokens,"$14,252",$0.000171,"83,450,403",*,Low Vol,0.07%,-22.91%
TAAS,93,TaaS,"$44,950,365",$5.52,"8,146,001",*,"$234,021",-0.46%,4.83%
MONEY,1093,MoneyCoin,?,$0.000057,?,Low Vol,0.07%,?,22.23%
APC,1002,AlpaCoin,?,$0.071162,?,$613,7.65%,-5.04%,-67.49%
SFE,1116,SafeCoin,?,$0.000057,?,Low Vol,0.06%,2.78%,23.80%
SFC,836,Solarflarecoin,"$31,004",$0.002201,"14,083,450",Low Vol,0.19%,18.40%,35.78%
KICK,136,KickCoin,"$23,388,786",$0.072831,"321,137,782",*,"$500,337",-6.55%,-12.90%
IFT,222,InvestFeed,"$9,805,897",$0.051237,"191,381,257",*,"$28,537",-1.53%,-0.25%
XLM,15,Stellar Lumens,"$638,267,813",$0.038478,"16,587,647,975",*,"$223,978,000",-6.59%,118.42%
OCL,377,Oceanlab,"$1,781,643",$0.038315,"46,500,000",*,"$8,443",0.01%,2.02%
COLX,973,ColossusCoinXT,?,$0.000142,?,"$3,441",1.02%,-11.96%,0.35%
KORE,206,Kore,"$11,335,388",$5.61,"2,021,437",*,"$312,470",-0.81%,-5.15%
XLC,1071,LeviarCoin,?,$0.024247,?,*,Low Vol,0.07%,-44.29%
GOLOS,190,Golos,"$13,321,156",$0.106981,"124,518,891","$302,801",-2.08%,-21.74%,15.73%
VC,779,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.50%
EFYT,982,Ergo,?,$6.76,?,*,"$1,536",0.03%,2.14%
IFC,425,Infinitecoin,"$991,920",$0.000011,"90,596,274,910","$1,012",-1.01%,-6.70%,-13.41%
FUN,50,FunFair,"$136,165,600",$0.034041,"4,000,000,000",*,"$5,196,260",-0.76%,47.57%
OCOW,1133,OCOW,?,$0.004325,?,Low Vol,0.08%,2.45%,41.53%
OCT,320,OracleChain,"$3,486,630",$0.116221,"30,000,000",*,"$3,775",3.32%,2.16%
STA,355,Starta,"$2,275,320",$0.449376,"5,063,287",*,"$7,936",1.04%,-0.08%
BMC,133,Blackmoon Crypto,"$24,619,982",$0.819321,"30,049,251",*,"$506,092",-0.33%,0.96%
XMCC,417,MonacoCoin,"$1,127,808",$0.492095,"2,291,850","$7,014",3.63%,10.11%,-22.17%
SLING,750,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.98%
TKN,121,TokenCard,"$28,105,689",$1.19,"23,644,056",*,"$285,783",-0.73%,10.43%
PLNC,804,PLNcoin,"$44,754",$0.002619,"17,089,600",Low Vol,0.06%,?,-33.85%
OX,980,OX Fina,?,$0.013432,?,*,"$1,782",-0.36%,1.00%
HMP,753,HempCoin,"$77,234",$0.000057,"1,356,645,470",Low Vol,0.07%,2.78%,-38.67%
HMQ,189,Humaniq,"$13,348,240",$0.081962,"162,858,880",*,"$213,185",0.55%,6.61%
DENT,281,Dent,"$5,252,714",$0.000495,"10,614,760,961",*,"$5,007",-0.62%,21.31%
PKB,332,ParkByte,"$3,172,718",$0.665974,"4,764,026",*,"$9,544,260",1.51%,-20.25%
TKR,430,Trackr,"$946,332",$0.080108,"11,813,233",*,"$11,222",0.10%,7.65%
TKS,358,Tokes,"$2,247,569",$1.98,"1,133,007",*,"$46,184",-0.53%,2.40%
NLG,105,Gulden,"$35,274,782",$0.099497,"354,530,045","$190,731",-0.26%,-0.65%,-7.63%
DBTC,792,Debitcoin,"$50,210",$0.002790,"17,999,396",Low Vol,0.03%,-16.43%,4.03%
HMC,562,HarmonyCoin,"$2,897",$0.007058,"410,445","$19,107",0.44%,-1.77%,59.13%
DLC,721,Dollarcoin,"$107,318",$0.011784,"9,106,714",Low Vol,0.07%,3.79%,-13.68%
EL,521,Elcoin,"$163,069",$0.014548,"11,208,967",*,"$1,340",-4.87%,-18.78%
GCC,539,GuccioneCoin,"$77,375",$0.003814,"20,285,537",*,$685,0.07%,1.02%
611,797,SixEleven,"$48,511",$0.113860,"426,061",Low Vol,0.07%,-10.15%,-5.84%
CCT,962,Crystal Clear ,?,$1.19,?,*,"$7,827",5.74%,1.72%
LAZ,1104,Lazaruscoin,?,$0.001651,?,*,Low Vol,0.07%,?
ENG,90,Enigma,"$48,774,100",$0.651745,"74,836,171",*,"$1,432,270",2.53%,0.75%
XQN,991,Quotient,?,$0.005067,?,*,"$1,026",0.06%,169.05%
SCRT,770,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,205,CasinoCoin,"$11,416,803",$0.295763,"38,601,187","$9,205",14.97%,26.15%,220.63%
GCN,484,GCoin,"$370,842",$0.000003,"145,485,785,000","$1,663",0.91%,-20.04%,-21.76%
PHS,791,Philosopher S...,"$51,031",$0.021007,"2,429,219",*,Low Vol,0.06%,?
LUNA,843,Luna Coin,"$27,253",$0.017428,"1,563,756",Low Vol,0.14%,-0.07%,2.75%
GCR,286,Global Curren...,"$5,099,729",$0.049382,"103,271,853",*,"$36,616",2.35%,7.70%
ENT,490,Eternity,"$315,333",$0.078648,"4,009,402","$1,277",-42.10%,7.81%,-15.32%
ABN,565,Abncoin,$652,$0.009633,"67,700",$581,0.03%,-8.82%,3.98%
ENV,917,Environ,$698,$0.000005,"132,656,584",*,Low Vol,1.11%,-8.97%
DLT,185,Agrello,"$13,746,302",$0.159880,"85,978,873",*,"$18,160",4.49%,15.65%
POSW,263,PoSW Coin,"$6,144,673",$0.139335,"44,100,000",*,"$46,853",4.10%,40.68%
POST,466,PostCoin,"$508,531",$0.032047,"15,868,233",*,"$1,217",0.07%,3.92%
VEN,82,VeChain,"$64,997,427",$0.233209,"278,708,913",*,"$438,693",1.14%,6.95%
CAGE,583,CageCoin,"$1,061,812",$0.000010,"101,168,328,395",Low Vol,-1.01%,437.06%,-2.29%
CV2,581,Colossuscoin V2,"$1,376,281",$0.000061,"22,685,490,087",*,Low Vol,-42.48%,0.87%
INPAY,580,InPay,"$1,531,980",$0.153198,"10,000,000",*,Low Vol,0.07%,3.75%
MGC,955,GulfCoin,?,$0.004389,?,"$14,964",-0.57%,1.62%,2.88%
BTDX,941,Bitcloud,?,$0.771014,?,"$76,536",14.95%,27.25%,170.83%
BTQ,549,BitQuark,"$50,514",$0.007059,"7,155,671",$624,0.06%,11.49%,109.50%
DGD,53,DigixDAO,"$130,014,800",$65.01,"2,000,000",*,"$260,912",-0.20%,-5.32%
BTS,42,BitShares,"$155,354,383",$0.059738,"2,600,600,000",*,"$13,028,100",-5.55%,18.63%
VOLT,898,Bitvolt,"$7,743",$0.000512,"15,112,554",*,Low Vol,0.07%,2.78%
PAYP,1111,PayPeer,?,$0.000057,?,Low Vol,0.07%,?,22.23%
DOGE,54,Dogecoin,"$129,781,830",$0.001164,"111,518,452,922","$4,638,090",3.07%,6.46%,14.07%
MGO,100,MobileGo,"$39,076,863",$0.398626,"98,028,887",*,"$303,252",-0.58%,1.01%
BTX,267,Bitcore,"$5,950,350",$5.28,"1,126,768","$25,619",-0.34%,-8.70%,-14.94%
PULSE,832,Pulse,"$32,561",$0.002277,"14,298,972",Low Vol,0.07%,-27.87%,-0.78%
MOON,203,Mooncoin,"$11,475,586",$0.000052,"222,412,740,291","$7,701",1.82%,-3.43%,-1.22%
XCS,511,CybCSec,"$205,666",$0.019242,"10,688,240",*,"$21,320",5.37%,21.64%
XCP,119,Counterparty,"$28,714,315",$10.97,"2,617,603",*,"$1,360,600",4.52%,30.71%
PTOY,149,Patientory,"$20,261,080",$0.289444,"70,000,000",*,"$571,100",3.40%,4.34%
BTC,1,Bitcoin,"$95,022,211,298",$5714.96,"16,626,925","$1,954,610,000",0.73%,2.95%,22.54%
TIME,179,Chronobank,"$14,304,086",$20.14,"710,113",*,"$496,446",-0.32%,1.88%
BTM,345,Bitmark,"$2,761,395",$0.401779,"6,872,920","$7,797",-0.58%,37.76%,-9.43%
MUSIC,247,Musicoin,"$7,299,730",$0.018849,"387,265,934","$208,931",0.60%,2.30%,0.17%
PROC,473,ProCurrency,"$462,071",$0.036056,"12,815,205",*,"$19,858",0.08%,-2.69%
AMIS,1020,AMIS,?,$20296.50,?,*,Low Vol,-41.24%,2346.05%
STEEM,26,Steem,"$249,694,805",$1.02,"243,992,696","$1,148,360",-0.25%,-0.27%,-3.95%
ADST,380,AdShares,"$1,724,655",$0.138908,"12,415,808",*,"$1,632",-3.37%,5.70%
ATB,88,ATBCoin,"$49,065,627",$1.28,"38,330,425","$907,484",-3.33%,27.05%,45.45%
CMPCO,550,CampusCoin,"$49,363",$0.000343,"144,067,527",$880,2.26%,-18.90%,-20.58%
HCC,1110,Happy Creator...,?,$0.000285,?,*,Low Vol,0.07%,28.48%
ATM,71,ATMChain,"$86,430,123",$0.035991,"2,401,437,109",*,"$204,310",2.63%,-1.10%
SWING,645,Swing,"$292,305",$0.111471,"2,622,256",Low Vol,8.01%,6.25%,10.15%
FDC,913,Future Digita...,"$1,724",$0.000626,"2,753,201",Low Vol,0.07%,61.52%,-10.57%
CCM100,895,CCMiner,"$9,253",$0.002754,"3,360,417",*,Low Vol,-0.42%,16.35%
SPHR,237,Sphere,"$7,996,284",$2.59,"3,082,940",*,"$35,831",0.82%,-8.21%
MUE,173,MonetaryUnit,"$15,183,274",$0.120277,"126,235,886","$148,868",0.52%,-2.55%,-5.06%
RED,764,RedCoin,"$67,503",$0.000911,"74,107,896",Low Vol,0.03%,-1.63%,22.73%
CURE,285,Curecoin,"$5,124,763",$0.215462,"23,784,999","$105,193",-0.05%,4.71%,7.82%
ATS,403,Authorship,"$1,327,088",$0.016589,"80,000,000",*,"$22,309",0.15%,-23.37%
ISL,771,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,810,JobsCoin,"$42,250",$0.000399,"106,019,270",Low Vol,0.06%,43.90%,4.01%
PEC,1004,Peacecoin,?,$0.010532,?,*,$577,-2.05%,-10.31%
BRIA,501,BriaCoin,"$246,167",$0.599193,"410,832",*,"$1,031",19.02%,4.00%
LUN,195,Lunyr,"$12,629,920",$5.50,"2,297,853",*,"$220,979",-0.60%,5.55%
GBC,806,GBCGoldCoin,"$43,934",$0.003867,"11,361,817",Low Vol,0.00%,28.89%,22.25%
DGB,65,DigiByte,"$96,093,978",$0.010992,"8,742,253,657","$14,003,900",-4.86%,21.77%,-7.40%
DGC,733,Digitalcoin,"$94,725",$0.003518,"26,925,129",Low Vol,0.17%,3.91%,-10.49%
ECC,344,E-Currency Coin,"$2,846,500",$0.000114,"25,000,000,000","$1,117",-48.12%,-22.11%,-42.15%
CRT,857,CRTCoin,"$21,662",$0.273263,"79,270",Low Vol,0.06%,2.78%,22.20%
SEQ,284,Sequence,"$5,213,154",$0.115681,"45,064,908","$242,768",-1.35%,15.47%,5.49%
BRAIN,799,Braincoin,"$47,483",$0.004839,"9,812,408",*,Low Vol,0.06%,2.32%
ECO,725,EcoCoin,"$105,884",$0.101742,"1,040,709",Low Vol,0.24%,1.71%,-3.33%
ECN,186,E-coin,"$13,696,415",$3.22,"4,252,027","$40,542",0.26%,-9.52%,-10.06%
ANTX,1112,Antimatter,?,$0.000057,?,Low Vol,0.07%,48.94%,31.88%
SKR,1033,Sakuracoin,?,$0.001251,?,Low Vol,0.06%,-18.19%,5.43%
SPT,756,Spots,"$72,592",$0.003240,"22,406,021",Low Vol,-9.09%,-5.00%,12.50%
BITB,261,BitBean,"$6,177,403",$0.002845,"2,171,678,000",*,"$80,259",-1.49%,8.77%
TRADE,818,Tradecoin,"$39,186",$0.006035,"6,493,575",Low Vol,-0.87%,-10.10%,-17.88%
ASC,1058,AsicCoin,?,$0.000526,?,Low Vol,-36.53%,-40.98%,-40.59%
RMC,329,Remicoin,"$3,221,266",$1.63,"1,979,224",*,"$4,059",0.06%,18.14%
STV,751,Sativacoin,"$78,914",$0.011138,"7,084,947",Low Vol,0.07%,-39.62%,27.22%
AMBER,628,AmberCoin,"$398,049",$0.009109,"43,699,481",Low Vol,0.06%,-1.62%,-19.07%
BITZ,597,Bitz,"$707,588",$0.355413,"1,990,891",Low Vol,0.07%,-73.34%,-22.73%
LNK,369,Link Platform,"$1,961,124",$41.28,"47,503",*,"$1,893",44.13%,52.37%
PCS,971,Pabyosi Coin ...,?,$0.096734,?,"$4,342",0.07%,-8.08%,23.00%
RBIES,483,Rubies,"$372,537",$0.035768,"10,415,252",*,"$2,061",0.06%,1.38%
QTL,778,Quatloo,"$57,809",$0.007515,"7,692,896",Low Vol,0.07%,-1.69%,19.58%
BITCF,979,First Bitcoin...,?,$0.239105,?,*,"$1,906",5.05%,3.74%
WYV,517,Wyvern,"$184,095",$0.113860,"1,616,850",*,$570,-1.97%,-13.99%
CRX,780,Chronos,"$57,524",$0.000780,"73,729,962",Low Vol,0.06%,-24.65%,-11.94%
ZENGOLD,981,ZenGold,?,$0.070486,?,*,"$1,720",-70.66%,91.61%
FRC,683,Freicoin,"$147,424",$0.005067,"29,096,243",Low Vol,0.06%,6.37%,26.46%
GBG,923,Golos Gold,?,$0.119434,?,*,"$1,230,020",-1.33%,-11.55%
VTC,81,Vertcoin,"$66,041,441",$1.64,"40,369,850","$3,785,010",-5.30%,21.26%,50.55%
GTC,773,Global Tour Coin,"$60,975",$0.002049,"29,751,496",Low Vol,0.07%,-5.12%,-19.89%
HERO,443,Sovereign Hero,"$761,546",$159.55,"4,773",*,"$2,870",1.60%,?
DUO,740,ParallelCoin,"$89,443",$0.298479,"299,664",Low Vol,0.39%,19.34%,10.56%
FRK,728,Franko,"$99,830",$0.107256,"930,767",Low Vol,0.07%,2.76%,21.88%
UNY,291,Unity Ingot,"$4,890,804",$0.024212,"202,000,000",*,"$1,591",2.55%,0.97%
TRIG,169,Triggers,"$16,217,779",$0.505139,"32,105,578",*,"$5,517,220",-6.24%,24.77%
MEN,1043,PeopleCoin,?,$0.000569,?,Low Vol,0.07%,8.20%,-40.95%
FRN,513,Francs,"$199,972",$0.051711,"3,867,080",$858,0.43%,-0.54%,-7.28%
EUC,776,Eurocoin,"$58,879",$0.004844,"12,155,628",Low Vol,-0.87%,28.18%,-22.84%
ATMS,371,Atmos,"$1,837,696",$0.018331,"100,248,555",*,$925,0.07%,-14.55%
X2,976,X2,?,$0.000057,?,*,"$2,084",0.07%,?
UNB,457,UnbreakableCoin,"$575,196",$0.252484,"2,278,150","$48,362",0.43%,-1.09%,10.46%
VTR,356,vTorrent,"$2,261,651",$0.209103,"10,815,966","$88,073",-3.72%,8.23%,13.71%
TLE,1149,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.12%
PDG,1117,PinkDog,?,$0.000171,?,Low Vol,0.06%,2.78%,?
UNI,665,Universe,"$195,461",$0.022943,"8,519,543",*,Low Vol,0.07%,0.49%
XP,432,XP,"$938,336",$0.000006,"153,772,688,591","$6,613",-6.82%,10.12%,17.64%
PDC,266,Project Decorum,"$5,977,650",$0.119553,"50,000,000",*,"$76,899",-0.69%,-10.38%
TER,943,TerraNova,?,$5.41,?,"$66,075",-7.49%,-8.77%,-56.38%
YAC,714,Yacoin,"$115,279",$0.000968,"119,112,986",Low Vol,6.32%,16.48%,1.50%
UNO,217,Unobtanium,"$10,094,005",$51.02,"197,828","$24,733",-2.28%,-1.39%,-62.19%
DSH,643,Dashcoin,"$323,710",$0.018419,"17,574,970",Low Vol,9.17%,-5.16%,-9.63%
ZEC,17,Zcash,"$566,503,136",$234.96,"2,411,031","$24,080,600",0.36%,1.80%,0.13%
NANOX,892,Project-X,"$10,693","$136,632",0.078264,*,Low Vol,0.07%,?
OMG,13,OmiseGO,"$764,599,155",$7.78,"98,312,024",*,"$21,977,100",0.84%,0.52%
HVN,213,Hive,"$10,441,988",$0.027845,"375,000,000",*,"$730,122",-1.09%,48.90%
GPL,813,Gold Pressed ...,"$40,905",$0.167943,"243,563",Low Vol,0.07%,-9.49%,-9.63%
BITS,639,Bitstar,"$348,234",$0.015088,"23,079,737",Low Vol,-0.25%,17.34%,13.53%
CVCOIN,278,CVCoin,"$5,388,472",$0.660542,"8,157,653",*,"$14,807",1.35%,32.06%
KED,703,Darsek,"$124,140",$0.009409,"13,194,263",Low Vol,0.24%,-34.41%,-32.75%
ZEN,170,ZenCash,"$16,116,306",$7.23,"2,229,310","$142,072",7.97%,7.15%,22.14%
VIVO,374,VIVO,"$1,807,252",$4.05,"446,588","$61,621",-1.30%,12.30%,66.28%
ASN,1022,Aseancoin,?,$0.004953,?,Low Vol,-0.50%,-1.73%,44.24%
ZER,485,Zero,"$362,782",$0.210868,"1,720,420",$695,0.07%,2.78%,-19.13%
CRAVE,350,Crave,"$2,684,457",$1.92,"1,399,321",*,"$3,792",4.35%,20.99%
EMV,1011,Ethereum Movi...,?,$0.171133,?,*,Low Vol,0.08%,-46.39%
ITZ,503,Interzone,"$232,834",$0.324267,"718,031","$10,636",5.29%,-7.99%,42.20%
ZET,593,Zetacoin,"$769,536",$0.004613,"166,833,532",Low Vol,0.12%,11.56%,2.92%
INFX,396,Influxcoin,"$1,403,676",$0.838825,"1,673,383","$80,187",36.45%,38.25%,47.88%
BITCNY,259,bitCNY,"$6,360,369",$0.153163,"41,526,800",*,"$827,008",5.64%,4.15%
SOIL,786,SOILcoin,"$52,042",$0.009127,"5,702,048",Low Vol,30.69%,26.78%,41.62%
VTA,845,Virtacoin,"$26,798",$0.000005,"5,201,310,113",Low Vol,0.91%,-2.17%,-9.02%
BPC,577,Bitpark Coin,"$1,643,850",$0.021918,"75,000,000",*,Low Vol,0.06%,29.32%
NBIT,1036,netBit,?,$0.031710,?,*,Low Vol,0.07%,?
DMC,927,DynamicCoin,?,$1.00,?,"$509,810",0.00%,0.00%,0.00%
SKC,1074,Skeincoin,?,$0.001993,?,Low Vol,0.06%,2.61%,5.24%
SLFI,900,Selfiecoin,"$6,139",$0.000057,"107,829,281",Low Vol,0.07%,?,?
KMD,35,Komodo,"$174,477,248",$1.73,"100,945,510","$553,750",0.93%,-2.43%,-2.01%
SHIFT,209,Shift,"$10,999,967",$0.973601,"11,298,229",*,"$66,436",1.19%,-9.66%
888,723,OctoCoin,"$106,754",$0.002136,"49,988,660",Low Vol,0.32%,-0.35%,22.12%
AGRS,202,Agoras Tokens,"$11,613,336",$0.276508,"42,000,000",*,"$75,697",0.28%,-13.69%
ZSE,1068,ZSEcoin,?,$0.008911,?,Low Vol,8.31%,13.79%,0.57%
WBB,268,Wild Beast Block,"$5,934,944",$2.44,"2,436,008","$8,049",-3.84%,-0.75%,3.40%
WBC,846,WalletBuilder...,"$26,511",$1.42,"18,695",*,Low Vol,0.07%,37.65%
ZSC,944,Zeusshield,?,$0.034058,?,*,"$64,497",0.08%,2.06%
ASAFE2,802,AllSafe,"$45,577",$0.005676,"8,030,000",*,Low Vol,-20.61%,-15.90%
SWT,207,Swarm City,"$11,235,556",$1.47,"7,648,022",*,"$45,004",0.68%,-0.05%
DP,448,DigitalPrice,"$709,762",$0.042676,"16,631,524",*,"$1,990",-7.49%,7.36%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,44.63%
CESC,812,CryptoEscudo,"$41,019",$0.000285,"144,105,100",Low Vol,0.06%,-2.12%,10.69%
CYP,682,Cypher,"$148,211",$0.023284,"6,365,285",*,Low Vol,0.03%,?
NTO,452,Fujinto,"$660,446",$0.010037,"65,802,448",*,"$734,283",0.89%,-19.75%
TGT,117,Target Coin,"$29,328,269",$0.030793,"952,429,892",*,"$10,358",12.59%,28.85%
POT,177,PotCoin,"$14,451,573",$0.066210,"218,270,056","$123,312",-0.20%,2.85%,8.95%
PIVX,29,PIVX,"$206,552,914",$3.79,"54,494,273",*,"$1,507,920",2.93%,-2.67%
FYN,578,FundYourselfNow,"$1,624,886",$1.91,"850,000",*,Low Vol,0.81%,-12.18%
POS,437,PoSToken,"$853,106",$1.47,"578,962",*,"$3,441",13.39%,-5.23%
POP,825,PopularCoin,"$35,012",$0.000010,"3,372,875,244",Low Vol,-22.28%,-10.51%,-4.68%
CYC,1088,Cycling Coin,?,$0.001765,?,*,Low Vol,0.07%,?
TGC,702,Tigercoin,"$126,406",$0.002903,"43,536,800",Low Vol,-23.18%,-0.26%,22.20%
RPC,793,RonPaulCoin,"$49,700",$0.056313,"882,570",Low Vol,0.07%,31.80%,19.66%
808,388,808Coin,"$1,570,281",$0.001724,"910,624,824","$17,464",0.15%,-4.32%,13.23%
LBTC,560,LiteBitcoin,"$6,745",$0.002115,"3,188,280","$1,173",-0.75%,-7.20%,-20.79%
XC,233,XCurrency,"$8,336,192",$1.42,"5,857,852",*,"$2,562",0.07%,-8.19%
BTWTY,504,Bit20,"$231,083","$227,444",1.016,*,"$1,312",-8.60%,-1.03%
TIPS,347,FedoraCoin,"$2,734,999",$0.000006,"443,168,182,458","$1,018",3.25%,-42.46%,63.21%
POE,178,Po.et,"$14,401,837",$0.006742,"2,136,283,004",*,"$20,894",-0.57%,3.95%
BIS,351,Bismuth,"$2,641,188",$0.540500,"4,886,565","$21,010",0.92%,2.24%,-16.71%
