symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,119,Santiment Net...,"$27,396,832 ",$0.458740,"59,721,917",*,"$939,629",-0.34%,-5.73%
PRC,661,PRCoin,"$86,662 ",$0.007049,"12,294,400",**,Low Vol,-0.29%,-10.87%
COAL,715,BitCoal,"$52,866 ",$0.011748,"4,500,000",Low Vol,-1.27%,92.82%,117.99%
MEOW,487,Kittehcoin,"$59,640 ",$0.000002,"23,905,669,976","$1,854",-2.87%,-4.28%,26.37%
STRAT,16,Stratis,"$711,434,611 ",$7.22,"98,520,002",*,"$23,659,300",-0.93%,14.84%
PLBT,128,Polybius,"$25,104,379 ",$6.65,"3,773,404",*,"$27,493",0.77%,1.71%
PUTIC,685,Putin Classic,"$71,391 ",$0.002089,"34,181,854",Low Vol,-0.29%,?,28.63%
VIDZ,593,PureVidz,"$193,121 ",$0.001542,"125,279,775",*,Low Vol,-11.97%,-7.76%
LBC,125,LBRY Credits,"$25,931,736 ",$0.378430,"68,524,524","$1,696,760",-0.46%,15.19%,-2.54%
WTC,843,Walton,? ,$1.17,?,*,"$11,461,000",5.98%,?
XZC,100,ZCoin,"$36,316,820 ",$12.67,"2,865,752","$1,633,210",-1.20%,0.22%,33.62%
RC,553,RussiaCoin,"$532,429 ",$0.064800,"8,216,446",Low Vol,-0.35%,-0.18%,-38.53%
XAUR,135,Xaurum,"$22,669,852 ",$0.178348,"127,110,209",*,"$98,614",-2.31%,-0.71%
PRX,777,Printerium,"$24,164 ",$0.002044,"11,821,728",Low Vol,-0.35%,-8.21%,3.04%
BLRY,716,BillaryCoin,"$51,179 ",$0.005697,"8,983,158",Low Vol,-0.35%,-25.08%,6.21%
V,412,Version,"$445,034 ",$0.000982,"453,080,618",$537,17.92%,30.48%,1.07%
CHC,290,ChainCoin,"$3,272,118 ",$0.212809,"15,375,844","$19,578",1.10%,-1.07%,-29.95%
XID,989,International...,? ,$0.004349,?,Low Vol,-0.35%,-25.86%,-18.28%
FLY,572,Flycoin,"$273,491 ",$1.30,"210,806",*,Low Vol,-0.34%,19.41%
URC,710,Unrealcoin,"$57,127 ",$0.008133,"7,024,402",Low Vol,-0.35%,0.09%,?
MRT,389,Miners' Rewar...,"$818,374 ",$0.081837,"10,000,000",*,"$4,832",0.74%,9.78%
URO,731,Uro,"$44,210 ",$0.036619,"1,207,310",Low Vol,-0.35%,2.15%,2.70%
GSR,1041,GeyserCoin,? ,$0.061547,?,Low Vol,0.03%,78.31%,138.33%
QBC,981,Quebecoin,? ,$0.001174,?,Low Vol,-0.35%,-3.48%,14.68%
NEVA,696,NevaCoin,"$66,000 ",$0.030847,"2,139,600",Low Vol,-0.61%,4.18%,9.24%
020,561,020LondonCoin,"$405,891 ",$0.000003,"143,958,920,248",Low Vol,-2.94%,229.53%,205.14%
KEK,400,KekCoin,"$556,108 ",$0.055869,"9,953,795",*,"$1,237",22.39%,-22.22%
QBK,817,Qibuck Asset,"$9,805 ",$0.006562,"1,494,228",*,Low Vol,-0.92%,4.60%
PPY,138,Peerplays,"$21,367,790 ",$5.68,"3,759,294",*,"$165,396",1.49%,-0.27%
BASH,224,LuckChain,"$6,981,611 ",$0.009910,"704,466,104","$37,996",-1.57%,-5.71%,-10.76%
MRC,1070,microCoin,? ,$0.000044,?,*,Low Vol,?,0.16%
APX,229,APX,"$6,801,941 ",$8.75,"777,394",*,"$37,422",-4.17%,-1.46%
VIA,112,Viacoin,"$30,699,018 ",$1.35,"22,803,017","$1,572,840",-0.33%,11.10%,26.97%
MAC,403,Machinecoin,"$543,971 ",$0.027410,"19,845,725","$2,141",2.28%,50.70%,154.81%
APW,504,AppleCoin,"$8,852 ",$0.462746,"19,129","$48,314",-0.29%,0.22%,14.92%
DBG,871,Digital Bulli...,? ,$0.005045,?,*,"$69,656",-3.68%,16.10%
TYC,948,Tyrocoin,? ,$0.111564,?,Low Vol,-0.29%,?,-30.16%
HONEY,476,Honey,"$94,880 ",$0.440975,"215,160",$765,0.36%,-11.37%,41.24%
MAY,720,Theresa May Coin,"$50,027 ",$0.002737,"18,275,100",Low Vol,-19.64%,-17.38%,74.36%
VIP,727,VIP Tokens,"$47,181 ",$0.000565,"83,450,403",*,Low Vol,-0.34%,8.43%
TAAS,99,TaaS,"$37,192,440 ",$4.57,"8,146,001",*,"$297,809",-0.11%,1.47%
MONEY,918,MoneyCoin,? ,$0.000738,?,"$1,235",-0.26%,-29.05%,1549.27%
APC,907,AlpaCoin,? ,$0.274336,?,"$2,455",-0.35%,-9.11%,2.06%
SFE,1061,SafeCoin,? ,$0.000043,?,Low Vol,-0.36%,0.09%,?
SFC,768,Solarflarecoin,"$28,171 ",$0.002000,"14,083,450",Low Vol,-0.37%,-12.29%,11.13%
IFT,859,InvestFeed,? ,$0.069443,?,*,"$196,991",6.11%,24.52%
XLM,33,Stellar Lumens,"$228,638,946 ",$0.019807,"11,543,165,697",*,"$4,225,660",-0.84%,-5.68%
XNG,828,Enigma,"$5,374 ",$0.323219,"16,627",Low Vol,-0.35%,-8.39%,-39.67%
KORE,286,KoreCoin,"$3,524,633 ",$1.79,"1,972,507",*,"$151,280",-1.25%,0.53%
XLC,949,LeviarCoin (P...,? ,$0.108779,?,*,Low Vol,-0.29%,-13.68%
GOLOS,141,Golos,"$20,512,869 ",$0.164737,"124,518,891","$16,680",-0.63%,-2.85%,3.28%
GOOD,541,Good Karma,"$668,710 ",$0.001515,"441,349,000",*,Low Vol,-0.09%,2.62%
EFYT,914,Ergo,? ,$6.88,?,*,"$1,426",0.68%,5.15%
BLOCKPAY,332,BlockPay,"$2,046,019 ",$0.376917,"5,428,300",*,"$6,478",1.27%,17.54%
FUN,59,FunFair,"$97,958,146 ",$0.025514,"3,839,463,249",*,"$549,550",-1.45%,-5.19%
OCOW,990,OCOW,? ,$0.003305,?,Low Vol,-0.35%,-29.57%,-25.28%
OCT,227,OracleChain,"$6,829,770 ",$0.227659,"30,000,000",*,"$11,414",-0.16%,0.47%
STA,313,Starta,"$2,571,125 ",$0.518595,"4,957,867",*,"$10,416",-1.14%,-0.07%
TURBO,1059,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.29%,0.14%
XMCC,897,MonacoCoin,? ,$0.391344,?,"$7,684",77.25%,?,?
SLING,687,Sling,"$71,097 ",$0.066192,"1,074,095",*,Low Vol,-0.34%,0.68%
TKN,94,TokenCard,"$42,020,453 ",$1.78,"23,644,056",*,"$2,700,700",-3.87%,17.30%
PLNC,770,PLNcoin,"$26,756 ",$0.001566,"17,089,600",**,Low Vol,-0.35%,-31.98%
OX,902,OX Fina,? ,$0.022184,?,*,"$4,425",-6.89%,-11.37%
HMP,705,HempCoin,"$59,001 ",$0.000043,"1,356,645,470",Low Vol,-0.35%,-49.96%,6.18%
HMQ,127,Humaniq,"$25,298,659 ",$0.155341,"162,858,867",*,"$459,096",-0.01%,-1.77%
DENT,196,Dent,"$10,345,763 ",$0.000976,"10,599,960,960",*,"$53,817",-0.44%,-23.02%
PKB,344,ParkByte,"$1,871,600 ",$0.392861,"4,764,026",*,"$42,341",-4.25%,-5.17%
TKS,328,Tokes,"$2,123,992 ",$2.21,"960,309",*,"$7,307",-0.78%,-2.46%
NLG,98,Gulden,"$37,498,883 ",$0.106643,"351,630,045","$95,652",-0.02%,1.05%,6.53%
DBTC,721,Debitcoin,"$49,553 ",$0.002753,"17,998,656",Low Vol,-0.35%,2.20%,-42.46%
HMC,505,HarmonyCoin,"$5,604 ",$0.022324,"251,024","$52,246",-0.29%,3.17%,-6.20%
DLC,633,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,-0.31%,-1.44%
EL,469,Elcoin,"$119,705 ",$0.010679,"11,208,967",*,"$1,767",-0.06%,-39.17%
GCC,689,GuccioneCoin,"$69,696 ",$0.003436,"20,285,537",*,Low Vol,-0.34%,2.18%
611,486,SixEleven,"$59,997 ",$0.142564,"420,840","$1,639",-0.35%,-2.57%,8.96%
PRM,1037,PrismChain,? ,$0.000609,?,*,Low Vol,-0.35%,7.79%
XQN,958,Quotient,? ,$0.005393,?,*,Low Vol,-0.34%,17.86%
SCRT,681,SecretCoin,"$73,378 ",$0.017353,"4,228,672",*,Low Vol,-0.36%,0.34%
CSC,531,CasinoCoin,"$956,900 ",$0.024789,"38,601,187",Low Vol,-0.35%,19.59%,-8.87%
GCN,358,GCoin,"$1,356,321 ",$0.000009,"143,225,960,000","$2,732",-1.92%,337.00%,68.64%
PHS,670,Philosopher S...,"$79,236 ",$0.032618,"2,429,219",*,Low Vol,-0.35%,4.26%
LUNA,771,Luna Coin,"$26,457 ",$0.018136,"1,458,826",Low Vol,-0.35%,-5.90%,-8.54%
GCR,247,Global Curren...,"$5,482,175 ",$0.053179,"103,089,683",*,"$435,186",-1.16%,5.14%
ENT,350,Eternity,"$1,662,124 ",$0.435042,"3,820,606","$14,448",-0.01%,6.27%,22.14%
ABN,818,Abncoin,"$9,681 ",$0.142996,"67,700",Low Vol,-0.35%,-34.17%,216.03%
ENV,826,Environ,"$5,742 ",$0.000043,"132,635,365",*,Low Vol,-0.45%,0.06%
POSW,320,PoSW Coin,"$2,315,766 ",$0.052512,"44,100,000",*,"$24,939",-0.59%,5.07%
POST,402,PostCoin,"$544,745 ",$0.034329,"15,868,233",*,$900,-0.36%,5.34%
BRIT,574,BritCoin,"$257,952 ",$0.012129,"21,268,092",Low Vol,-0.71%,-39.71%,-34.83%
CAGE,434,CageCoin,"$263,612 ",$0.000003,"101,168,328,395",$669,6.08%,0.56%,14.49%
MGC,932,GulfCoin,? ,$0.003825,?,$681,-0.28%,1.28%,-16.45%
BTQ,757,BitQuark,"$33,921 ",$0.004740,"7,155,671",Low Vol,-0.36%,0.91%,14.31%
DGD,40,DigixDAO,"$191,216,600 ",$95.61,"2,000,000",*,"$529,982",-0.22%,-3.24%
BTS,21,BitShares,"$356,161,889 ",$0.137066,"2,598,470,000",*,"$13,799,200",0.20%,-1.05%
PAYP,1009,PayPeer,? ,$0.000130,?,Low Vol,-0.35%,24.26%,59.28%
DOGE,38,Dogecoin,"$195,373,285 ",$0.001763,"110,824,938,775","$2,349,710",-0.68%,-0.52%,3.66%
XCN,275,Cryptonite,"$4,192,443 ",$0.011891,"352,572,821","$253,725",-0.33%,6.54%,-4.13%
BTX,586,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,717,Pulse,"$50,993 ",$0.003566,"14,298,972",Low Vol,-0.35%,6.59%,?
MOON,175,Mooncoin,"$13,831,009 ",$0.000062,"222,249,509,195","$19,525",-24.72%,-19.52%,25.41%
BTD,570,Bitcloud,"$286,949 ",$0.025442,"11,278,645",Low Vol,-0.35%,-11.70%,-1.23%
XCP,87,Counterparty,"$47,992,851 ",$18.33,"2,617,954",*,"$505,890",-0.85%,-16.42%
BTA,280,Bata,"$3,736,039 ",$0.751536,"4,971,205","$570,094",1.35%,-1.59%,76.18%
BTC,1,Bitcoin,"$72,084,927,126 ",$4361.30,"16,528,312","$1,518,800,000",0.18%,0.45%,6.03%
TIME,153,Chronobank,"$18,067,613 ",$25.44,"710,113",*,"$459,890",-0.48%,-3.01%
BTM,282,Bitmark,"$3,641,447 ",$0.564324,"6,452,760","$248,144",-3.23%,11.28%,-31.47%
CREA,338,Creativecoin,"$1,962,182 ",$0.184038,"10,661,833","$1,661",-0.14%,-13.46%,26.17%
PROC,386,ProCurrency,"$831,707 ",$0.064900,"12,815,205",*,"$1,899",-0.34%,8.39%
AMIS,998,AMIS,? ,$1675.79,?,*,Low Vol,0.12%,366.17%
STEEM,22,Steem,"$344,106,694 ",$1.43,"239,892,565","$2,777,580",1.53%,-6.67%,1.19%
ADST,345,AdShares,"$1,860,126 ",$0.158099,"11,765,580",*,"$5,459",-0.96%,4.15%
GBG,881,Golos Gold,? ,$0.099027,?,*,"$20,138",-1.23%,-2.08%
HCC,1014,Happy Creator...,? ,$0.000348,?,*,Low Vol,-0.35%,0.09%
SWING,618,Swing,"$136,457 ",$0.054289,"2,513,522",Low Vol,2.41%,2.90%,-7.95%
CHAO,719,23 Skidoo,"$50,436 ","$186,050",0.27108775,Low Vol,-1.56%,-16.32%,6.79%
CCM100,804,CCMiner,"$15,922 ",$0.005115,"3,113,112",*,Low Vol,-0.92%,65.10%
SPHR,202,Sphere,"$9,050,372 ",$2.94,"3,082,940",*,"$82,533",-2.13%,10.52%
MUE,140,MonetaryUnit,"$20,527,315 ",$0.160913,"127,567,784","$146,211",0.92%,0.87%,-10.12%
RED,699,RedCoin,"$63,906 ",$0.000862,"74,107,896",Low Vol,-1.46%,-3.61%,8.92%
CURE,234,Curecoin,"$6,426,090 ",$0.270640,"23,744,050",**,"$234,393",0.73%,-19.15%
TEAM,1040,TeamUp,? ,$0.000174,?,*,Low Vol,-0.35%,?
ISL,692,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.25%
JOBS,807,JobsCoin,"$13,832 ",$0.000130,"106,019,270",Low Vol,-0.35%,-23.91%,?
PEC,965,Peacecoin,? ,$0.088720,?,*,Low Vol,-0.36%,?
BRIA,498,BriaCoin,"$26,448 ",$0.471253,"56,123",*,"$1,609",25.93%,3.99%
LUN,118,Lunyr,"$27,959,587 ",$12.17,"2,297,853",*,"$670,988",-0.08%,-2.00%
GBC,735,GBCGoldCoin,"$43,795 ",$0.003855,"11,361,817",Low Vol,0.00%,-13.68%,24.36%
DGB,56,DigiByte,"$116,971,354 ",$0.013380,"8,742,253,657","$4,027,730",-2.58%,1.88%,-10.01%
DGC,457,Digitalcoin,"$165,187 ",$0.006231,"26,510,930","$1,722",-0.23%,-3.08%,-21.96%
ECC,204,E-Currency Coin,"$8,650,551 ",$0.000348,"24,863,478,109","$8,187",-0.34%,0.43%,93.53%
CRT,802,CRTCoin,"$16,548 ",$0.208753,"79,270",**,Low Vol,-0.36%,0.09%
SEQ,221,Sequence,"$7,126,576 ",$0.158609,"44,931,727","$33,385",-0.33%,0.23%,18.49%
BRAIN,915,Braincoin,? ,$0.019875,?,*,"$1,379",-0.35%,209.06%
ECO,494,EcoCoin,"$38,223 ",$0.095556,"400,010","$48,549",-3.13%,19.17%,46.47%
ECN,174,E-coin,"$14,253,754 ",$3.82,"3,735,212","$261,223",-0.70%,3.10%,9.94%
ANTX,1033,Antimatter,? ,$0.000024,?,Low Vol,0.12%,-26.77%,-2.30%
SKR,950,Sakuracoin,? ,$0.001609,?,Low Vol,-1.68%,-29.34%,52.40%
DRS,730,Digital Rupees,"$44,430 ",$0.000087,"510,802,961",*,Low Vol,-0.35%,0.09%
BITB,248,BitBean,"$5,459,747 ",$0.002609,"2,092,651,000",*,"$84,372",-0.39%,0.25%
DDF,884,DigitalDevelo...,? ,$0.154956,?,*,"$16,878",-5.88%,-2.08%
RMC,906,Remicoin,? ,$0.891944,?,*,"$2,738",-0.29%,14.03%
STV,637,Sativacoin,"$113,078 ",$0.015966,"7,082,231",Low Vol,-0.48%,12.24%,7.86%
AMBER,568,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,-0.15%
BITZ,549,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.55%,-32.23%
LNK,331,Link Platform,"$2,067,532 ",$43.52,"47,503",*,"$1,260",-1.27%,-18.47%
PCS,905,Pabyosi Coin ...,? ,$0.087328,?,"$3,141",-7.11%,5.46%,-7.61%
RBIES,559,Rubies,"$433,485 ",$0.041620,"10,415,252",*,Low Vol,-0.35%,13.01%
QTL,711,Quatloo,"$55,924 ",$0.007358,"7,600,268",Low Vol,-2.44%,-3.10%,-12.67%
BITCF,904,First Bitcoin...,? ,$0.348398,?,*,"$3,504",-0.29%,-36.86%
BITS,432,Bitstar,"$275,170 ",$0.011923,"23,079,737",$657,-0.35%,13.15%,6.57%
CRX,686,Chronos,"$71,233 ",$0.000966,"73,729,962",Low Vol,-0.94%,-3.48%,-30.32%
ZENGOLD,953,ZenGold,? ,$0.457868,?,*,Low Vol,-0.32%,?
VTA,600,Virtacoin,"$178,765 ",$0.000034,"5,201,310,113",Low Vol,0.04%,-0.90%,507.85%
VTC,103,Vertcoin,"$33,751,921 ",$0.866931,"38,932,650","$3,035,150",1.17%,-6.66%,69.20%
GTC,648,Global Tour Coin,"$96,262 ",$0.003350,"28,731,372",Low Vol,-0.29%,-22.89%,172.68%
HERO,535,Sovereign Hero,"$842,143 ",$176.44,"4,773",*,Low Vol,1.34%,9.24%
DUO,583,ParallelCoin,"$228,165 ",$0.765260,"298,154",Low Vol,-2.40%,34.85%,-15.79%
FRK,663,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.06%,2.94%
XC,242,XCurrency,"$5,712,559 ",$0.978487,"5,838,155",*,"$10,781",-0.35%,26.05%
TRIG,214,Triggers,"$7,680,942 ",$0.239240,"32,105,593",*,"$634,394",-0.97%,0.06%
MEN,931,PeopleCoin,? ,$0.002176,?,$715,-27.75%,100.27%,74.53%
FRN,440,Francs,"$228,400 ",$0.059117,"3,863,520",$542,-0.44%,-2.19%,-11.92%
EUC,609,Eurocoin,"$153,219 ",$0.012880,"11,895,878",Low Vol,-0.35%,2.63%,15.33%
ATMS,295,Atmos,"$2,903,221 ",$0.028979,"100,184,641",*,"$17,741",-0.29%,-4.55%
X2,1025,X2,? ,$0.000043,?,*,Low Vol,-0.35%,-49.96%
UNB,393,UnbreakableCoin,"$631,916 ",$0.277381,"2,278,150","$28,883",-3.08%,-1.90%,-2.47%
VTR,342,vTorrent,"$1,905,070 ",$0.176135,"10,815,966","$106,213",-1.38%,-10.29%,7.22%
TLE,1066,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,985,PinkDog,? ,$0.000087,?,Low Vol,-0.35%,?,?
UNI,615,Universe,"$141,072 ",$0.022757,"6,199,154",*,Low Vol,-0.48%,-22.47%
XP,431,XP,"$277,294 ",$0.000002,"143,138,911,444","$3,192",-17.84%,-55.83%,-42.93%
PDC,235,Project Decorum,"$6,336,550 ",$0.126731,"50,000,000",*,"$118,673",-2.73%,-3.38%
YAC,622,Yacoin,"$133,542 ",$0.001131,"118,100,160",Low Vol,-4.03%,4.09%,17.46%
UNO,170,Unobtanium,"$14,738,567 ",$74.51,"197,805","$15,708",-1.22%,6.87%,6.89%
DSH,410,Dashcoin,"$457,619 ",$0.026305,"17,396,723",$926,-1.82%,1.17%,-26.71%
ZEC,17,Zcash,"$564,062,311 ",$274.46,"2,055,194","$37,637,400",0.17%,-1.82%,14.85%
NANOX,929,Project-X,? ,"$251,497",?,*,$780,-0.29%,-17.32%
OMG,13,OmiseGo,"$807,762,066 ",$8.22,"98,312,024",*,"$22,075,900",0.46%,-0.61%
DMB,839,Digital Money...,$409 ,$0.000971,"421,300",Low Vol,-0.29%,-12.91%,25.75%
ITI,408,iTicoin,"$505,501 ",$15.80,"32,000",*,"$102,170",-0.70%,3.57%
GPL,684,Gold Pressed ...,"$72,133 ",$0.317417,"227,249",Low Vol,-0.29%,12.21%,21.70%
CVCOIN,269,CVCoin,"$4,542,177 ",$0.583542,"7,783,804",*,"$5,902",0.51%,-20.48%
KED,592,Darsek,"$194,642 ",$0.017057,"11,411,552",Low Vol,-0.29%,30.92%,34.23%
ZEN,151,ZenCash,"$18,348,318 ",$9.15,"2,004,400","$369,586",-1.40%,6.88%,21.63%
ASN,877,Aseancoin,? ,$0.020015,?,"$35,460",-0.29%,-3.63%,45.92%
ZER,424,Zero,"$352,510 ",$0.258459,"1,363,890","$2,325",-0.29%,7.28%,-13.00%
CRAVE,325,Crave,"$2,163,558 ",$1.60,"1,351,759",*,"$3,327",-3.77%,0.35%
CMT,775,Comet,"$25,210 ",$0.028883,"872,830",Low Vol,1.59%,-45.23%,25.98%
ZET,274,Zetacoin,"$4,259,853 ",$0.025576,"166,557,973","$491,925",1.43%,7.94%,3.99%
INFX,374,Influxcoin,"$1,058,192 ",$0.632367,"1,673,383","$30,481",-1.76%,3.58%,27.74%
BITCNY,180,bitCNY,"$12,739,723 ",$0.145518,"87,547,400",*,"$865,594",-0.63%,-0.79%
SOIL,679,SOILcoin,"$73,679 ",$0.012922,"5,702,048",Low Vol,-0.44%,17.96%,-20.69%
FRC,617,Freicoin,"$137,060 ",$0.004784,"28,650,182",Low Vol,-0.35%,-15.31%,-21.60%
BPC,511,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1008,netBit,? ,$0.023093,?,*,Low Vol,-0.35%,2.01%
DMC,854,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.03%
SKC,1030,Skeincoin,? ,$0.002696,?,Low Vol,-0.35%,-2.17%,1.04%
SLFI,829,Selfiecoin,"$4,690 ",$0.000043,"107,829,281",Low Vol,-0.35%,0.09%,?
SHIFT,146,Shift,"$19,145,557 ",$1.72,"11,124,153",*,"$503,938",-0.10%,31.96%
888,611,OctoCoin,"$151,130 ",$0.003036,"49,774,620",Low Vol,-0.35%,-2.79%,7.61%
AGRS,152,Agoras Tokens,"$18,284,154 ",$0.435337,"42,000,000",*,"$26,024",-0.91%,-0.35%
ZSE,974,ZSEcoin,? ,$0.010635,?,Low Vol,-0.31%,-51.98%,80.45%
WBB,278,Wild Beast Block,"$4,041,367 ",$1.69,"2,395,267","$1,339",-2.75%,-1.94%,0.30%
ALTC,808,Antilitecoin,"$13,705 ",$0.000435,"31,512,613",Low Vol,-0.35%,0.09%,16.80%
BRAT,890,BRAT,? ,$0.000348,?,*,"$11,252",?,?
ASAFE2,662,AllSafe,"$85,858 ",$0.010692,"8,030,000",*,Low Vol,0.34%,28.08%
SWT,171,Swarm City,"$14,687,001 ",$1.93,"7,610,712",*,"$32,579",1.61%,0.30%
DP,398,DigitalPrice,"$574,787 ",$0.024680,"23,290,040","$14,687",-2.05%,24.96%,177.68%
CESC,734,CryptoEscudo,"$43,870 ",$0.000304,"144,105,100",**,Low Vol,-0.35%,23.64%
CYP,639,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.34%
GYC,875,Gycoin,? ,$0.014061,?,"$40,063",0.00%,-5.58%,0.44%
POT,117,PotCoin,"$28,002,931 ",$0.128595,"217,760,648","$221,249",0.64%,-1.28%,-4.88%
PIVX,47,PIVX,"$158,366,194 ",$2.92,"54,155,249",*,"$3,184,250",-1.20%,-2.48%
FYN,310,FundYourselfNow,"$2,580,056 ",$3.04,"850,000",*,"$8,110",0.91%,-3.44%
XCO,688,X-Coin,"$70,001 ",$0.005652,"12,384,976",*,Low Vol,-0.74%,-6.06%
POP,714,PopularCoin,"$53,764 ",$0.000016,"3,369,559,437",Low Vol,8.03%,28.02%,19.54%
CYC,982,Cycling Coin,? ,$0.000913,?,*,Low Vol,-0.34%,-4.46%
TGC,630,Tigercoin,"$123,073 ",$0.002827,"43,536,800",Low Vol,-0.35%,0.09%,4.58%
RPC,736,RonPaulCoin,"$43,656 ",$0.051347,"850,219",Low Vol,-0.54%,-1.00%,3.78%
ARDR,52,Ardor,"$138,678,113 ",$0.138817,"998,999,495",*,"$1,396,050",-0.73%,0.84%
LBTC,499,LiteBitcoin,"$25,805 ",$0.008094,"3,188,280","$1,853",-0.09%,-33.41%,22.46%
UNY,507,Unity Ingot,"$29,901,454 ",$0.148027,"202,000,000",*,Low Vol,-0.29%,0.14%
BTWTY,471,Bit20,"$113,070 ","$111,289",1.016,*,$505,1.68%,0.86%
TIPS,368,FedoraCoin,"$1,190,199 ",$0.000003,"443,168,182,458","$13,232",-2.50%,-46.81%,-60.58%
DUB,1010,Dubstep,? ,$0.001261,?,*,Low Vol,-0.35%,3.66%
BIP,695,BipCoin,"$66,899 ",$0.043490,"1,538,251",Low Vol,-0.35%,0.35%,5.10%
VASH,232,VPNCoin,"$6,625,583 ",$0.016550,"400,339,746",*,"$262,928",0.15%,-0.41%
BITGOLD,626,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,2.01%
RBY,166,Rubycoin,"$15,036,995 ",$0.608776,"24,700,374",*,"$27,360",-0.24%,0.81%
RBX,411,Ripto Bux,"$453,450 ",$0.001189,"381,236,123",*,"$2,100",3.16%,6.77%
BITBTC,436,bitBTC,"$252,871 ",$4433.40,57.0377,*,"$17,962",2.14%,0.35%
DOPE,292,DopeCoin,"$2,995,291 ",$0.026964,"111,085,648",*,"$105,657",1.53%,-9.40%
SDC,523,ShadowCash,"$1,426,164 ",$0.213015,"6,695,133",*,Low Vol,-0.35%,57.83%
MLN,93,Melon,"$44,404,691 ",$74.08,"599,400",*,"$217,476",-0.06%,-0.74%
SLR,228,SolarCoin,"$6,803,774 ",$0.190000,"35,809,339",*,"$79,688",-0.22%,4.75%
SLS,156,SaluS,"$17,548,800 ",$17.48,"1,004,103",*,"$6,416",-0.35%,2.80%
STORJ,73,Storj,"$71,912,491 ",$0.894419,"80,401,345",*,"$1,953,660",-0.58%,-1.67%
DHG,883,DHG,? ,$0.151959,?,"$17,558",0.00%,0.02%,-11.45%
KARMA,1023,Karmacoin,? ,$0.000043,?,Low Vol,-0.35%,0.09%,6.29%
SKIN,327,SkinCoin,"$2,153,388 ",$0.024419,"88,183,483",*,"$7,161",-0.12%,-12.45%
VERI,37,Veritaseum,"$205,920,055 ",$102.39,"2,011,134",*,"$538,083",-1.23%,-6.65%
MILO,762,MiloCoin,"$32,079 ",$0.002973,"10,789,954",Low Vol,-3.73%,-18.69%,57.89%
ELE,601,Elementrem,"$178,448 ",$0.007002,"25,485,511",Low Vol,-0.35%,62.77%,34.17%
MCO,48,Monaco,"$155,417,008 ",$15.84,"9,813,786",*,"$32,023,400",0.18%,0.46%
TRUST,347,TrustPlus,"$1,786,181 ",$0.055668,"32,086,595",*,"$39,991",0.96%,0.38%
NRO,763,Neuro,"$31,720 ",$0.001523,"20,828,793",Low Vol,-0.29%,6.93%,7.36%
DICE,109,Etheroll,"$31,938,602 ",$4.56,"7,001,623",*,"$521,166",0.49%,8.95%
DNT,67,district0x,"$80,638,200 ",$0.134397,"600,000,000",*,"$3,490,480",-0.52%,2.38%
IMS,664,Independent M...,"$84,137 ",$0.015671,"5,368,934",Low Vol,-1.28%,-11.65%,31.45%
LGD,272,Legends Room,"$4,480,140 ",$2.24,"2,000,000",*,"$8,264,600",4.37%,-34.19%
OTX,534,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,13.49%
GMX,1081,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1087,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,621,GoldReserve,"$134,422 ",$0.007828,"17,171,382",**,Low Vol,-0.34%,-7.61%
RIDE,755,Ride My Car,"$35,236 ",$0.000348,"101,274,687",*,Low Vol,-0.35%,?
AMMO,742,Ammo Rewards,"$40,611 ",$0.000522,"77,777,777",*,Low Vol,-0.29%,0.14%
$$$,691,Money,"$69,163 ",$0.001507,"45,887,218",Low Vol,-3.21%,6.41%,24.39%
QAU,157,Quantum,"$17,272,538 ",$0.211858,"81,528,846",*,"$59,007",-0.15%,2.51%
BGC,860,BagCoin,? ,$0.003995,?,"$170,945",-1.31%,-3.14%,-4.08%
CLINT,1015,Clinton,? ,$0.006654,?,*,Low Vol,-0.35%,-0.56%
WA,885,WA Space,? ,$0.019179,?,"$13,849",-0.35%,-14.73%,-59.69%
PAY,20,TenX,"$384,948,485 ",$3.68,"104,661,310",*,"$9,358,290",0.22%,-1.37%
XTD,867,XTD Coin,? ,$0.000305,?,"$93,094",2.14%,-44.90%,?
ZYD,764,Zayedcoin,"$30,956 ",$0.004958,"6,243,840",Low Vol,-0.35%,-6.47%,13.12%
BTB,573,BitBar,"$266,193 ",$7.83,"33,982",Low Vol,-0.35%,-34.15%,-11.35%
