symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WA,890,WA Space,? ,$0.021454,?,"$13,336",-2.03%,-4.58%,-55.39%
PAY,20,TenX,"$363,917,841 ",$3.48,"104,661,310",*,"$10,367,500",-4.38%,-3.79%
XTD,880,XTD Coin,? ,$0.000336,?,"$32,400",56.05%,-39.97%,?
ZYD,764,Zayedcoin,"$30,264 ",$0.004847,"6,243,840",Low Vol,-1.17%,-8.64%,12.70%
BTB,565,BitBar,"$273,248 ",$8.04,"33,982",Low Vol,-27.56%,-37.88%,-10.09%
TOPAZ,1014,Topaz Coin,? ,$0.075657,?,Low Vol,-2.01%,?,9.91%
BGR,1046,Bongger,? ,$0.000043,?,Low Vol,-4.11%,8.87%,33.78%
HBN,555,HoboNickels,"$373,441 ",$0.006449,"57,909,217",Low Vol,-2.03%,-14.95%,43.09%
BIGUP,654,BigUp,"$87,816 ",$0.000042,"2,083,474,219",Low Vol,-2.01%,-3.33%,8.77%
EXP,125,Expanse,"$25,008,407 ",$3.16,"7,906,397","$553,750",-2.70%,-4.86%,9.25%
IMX,738,Impact,"$41,914 ",$0.000383,"109,478,748",Low Vol,0.43%,74.25%,88.24%
B@,212,Bankcoin,"$7,409,921 ",$0.643566,"11,513,848",*,$520,-2.24%,-14.79%
PAK,409,Pakcoin,"$485,570 ",$0.012042,"40,323,350","$1,902",-3.46%,-4.67%,-17.21%
BSTY,603,GlobalBoost-Y,"$155,057 ",$0.012359,"12,545,812",Low Vol,-2.49%,-12.69%,-35.11%
BEST,1001,BestChain,? ,$0.001180,?,Low Vol,-2.03%,14.78%,-23.52%
DCN,331,Dentacoin,"$2,055,076 ",$0.000127,"16,177,500,000",*,"$6,600",-26.02%,-26.98%
ZNE,808,Zonecoin,"$14,800 ",$0.005732,"2,581,970",Low Vol,-2.03%,0.62%,11.24%
LINX,390,Linx,"$796,610 ",$0.139399,"5,714,600","$49,857",-2.93%,-8.42%,123.54%
EGO,794,EGO,"$20,231 ",$0.000337,"60,000,001",*,Low Vol,-2.01%,-13.85%
ADK,389,Aidos Kuneen,"$799,896 ",$4.00,"200,000",*,"$126,097",-2.13%,1.33%
PZM,211,PRIZM,"$7,590,308 ",$0.893099,"8,498,842",*,"$11,109",-1.68%,11.04%
LTBC,515,LTBcoin,"$1,317,762 ",$0.002668,"493,863,915",*,Low Vol,-13.41%,-25.99%
EDRC,950,EDRCoin,? ,$0.023135,?,*,Low Vol,-1.79%,-10.06%
GEERT,813,GeertCoin,"$11,815 ",$0.002321,"5,091,200",Low Vol,34.43%,13.82%,26.88%
DCY,401,Dinastycoin,"$534,120 ",$0.000427,"1,250,004,748",$678,-5.15%,-3.19%,14.48%
BITUSD,281,bitUSD,"$3,656,607 ",$0.997318,"3,666,440",*,"$118,229",-0.56%,-0.02%
DCT,80,DECENT,"$58,518,699 ",$1.14,"51,306,089",*,"$1,645,450",-2.81%,-7.35%
BBP,472,BiblePay,"$84,310 ",$0.000840,"100,426,377","$5,180",-5.61%,?,?
DCR,31,Decred,"$225,993,980 ",$40.13,"5,631,126","$3,031,110",-3.29%,9.68%,54.25%
RIC,290,Riecoin,"$3,118,612 ",$0.085010,"36,685,275","$64,810",-4.21%,-2.84%,7.33%
GARY,933,President Joh...,? ,$0.072369,?,*,$810,-2.01%,-3.08%
ZENI,274,Zennies,"$4,049,149 ",$0.004046,"1,000,798,049",*,"$15,300",-1.84%,2.48%
OMC,1047,Omicron,? ,$0.194853,?,*,Low Vol,-2.01%,27.94%
BNX,742,BnrtxCoin,"$39,712 ",$0.001902,"20,877,501",Low Vol,-2.68%,-14.23%,-0.17%
HAL,707,Halcyon,"$56,531 ",$0.011422,"4,949,214",Low Vol,-2.07%,-9.28%,-40.02%
PASC,237,Pascal Coin,"$6,111,106 ",$0.477923,"12,786,800","$122,904",-2.37%,-5.12%,25.16%
PASL,450,Pascal Lite,"$159,796 ",$0.052180,"3,062,400",$731,-2.01%,-4.24%,23.32%
RISE,190,Rise,"$10,715,878 ",$0.094714,"113,139,200",*,"$63,963",-2.02%,-0.95%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,288,EquiTrader,"$3,454,369 ",$0.560577,"6,162,167","$626,445",8.50%,-18.54%,-33.93%
BENJI,739,BenjiRolls,"$41,758 ",$0.002107,"19,814,829",Low Vol,-2.03%,-16.45%,92.58%
BNT,53,Bancor,"$119,167,685 ",$2.92,"40,772,871",*,"$5,269,870",-2.67%,8.20%
DASH,6,Dash,"$2,728,055,850 ",$362.86,"7,518,226","$100,500,000",-0.43%,-3.88%,23.53%
SIGT,255,Signatum,"$4,992,010 ",$0.046249,"107,936,509","$77,980",-3.25%,-8.48%,-20.97%
BSTAR,715,Blackstar,"$53,174 ",$0.000084,"630,795,971",*,Low Vol,95.97%,93.84%
BNB,37,Binance Coin,"$201,766,000 ",$2.02,"100,000,000",*,"$14,340,200",-3.00%,2.17%
ETX,980,Etherx,? ,$2.29,?,*,Low Vol,-2.47%,14.40%
WEX,798,Wexcoin,"$18,696 ",$0.084213,"222,004",*,Low Vol,-2.03%,29.10%
THC,320,HempCoin,"$2,304,114 ",$0.010284,"224,041,897","$87,677",-2.07%,-12.33%,39.71%
FRAZ,482,Frazcoin,"$51,688 ",$0.008941,"5,781,072","$8,383",-2.24%,5.25%,?
E4ROW,518,E4ROW,"$1,199,388 ",$0.287761,"4,168,000",*,Low Vol,-2.58%,1.37%
PHO,706,Photon,"$56,645 ",$0.000003,"19,051,531,337",Low Vol,-4.08%,-9.28%,45.47%
SPEX,629,SproutsExtreme,"$120,823 ",$0.000042,"2,866,607,586",*,Low Vol,-2.03%,-3.08%
BURST,178,Burst,"$12,899,903 ",$0.007165,"1,800,339,818","$264,879",-1.61%,1.98%,6.84%
ZEIT,314,Zeitcoin,"$2,392,831 ",$0.000065,"36,971,139,343","$1,489",-4.14%,14.64%,-3.40%
SWIFT,253,Bitswift,"$5,140,793 ",$1.26,"4,066,021",*,"$281,834",-5.14%,8.47%
KNC,793,KingN Coin,"$21,034 ",$10.49,"2,006",*,Low Vol,-2.01%,19.13%
MALC,578,Malcoin,"$224,165 ",$4.21,"53,184",*,Low Vol,-2.01%,-11.89%
SYS,70,SysCoin,"$74,226,771 ",$0.140816,"527,118,875","$1,819,880",-6.46%,-0.39%,16.10%
QWARK,216,Qwark,"$7,171,703 ",$0.248508,"28,859,043",*,"$288,801",-1.01%,-0.57%
CCN,564,Cannacoin,"$274,088 ",$0.058334,"4,698,628",Low Vol,-2.03%,-19.82%,98.14%
MZC,428,MazaCoin,"$322,083 ",$0.000295,"1,092,618,137",$608,-2.86%,12.99%,2.86%
KIC,625,KibiCoin,"$124,568 ",$0.008473,"14,701,000",Low Vol,-2.01%,-26.64%,27.08%
DRM,642,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.39%
YES,1013,Yescoin,? ,$0.000017,?,Low Vol,-2.54%,-58.15%,245.72%
RAREPEPEP,533,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-6.75%
MONETA,994,Moneta,? ,$0.000295,?,Low Vol,-2.03%,-3.08%,-24.76%
BQ,897,bitqy,? ,$0.042186,?,*,"$9,032",-3.24%,?
EMD,445,Emerald Crypto,"$190,956 ",$0.009989,"19,117,129","$1,585",-2.06%,2.43%,12.83%
FDC,833,Future Digita...,"$2,553 ",$0.000927,"2,753,201",Low Vol,-2.01%,-28.03%,-62.93%
Q2C,575,QubitCoin,"$240,364 ",$0.000969,"247,946,363",Low Vol,-2.01%,-5.23%,13.35%
DMD,182,Diamond,"$12,366,232 ",$5.49,"2,250,779","$336,482",-2.21%,-9.14%,13.32%
CRW,123,Crown,"$25,266,781 ",$1.69,"14,976,546","$201,403",-3.05%,2.52%,55.60%
EMC,84,Emercoin,"$51,713,429 ",$1.27,"40,608,920","$361,875",-2.46%,-2.15%,-13.04%
EMB,293,EmberCoin,"$3,096,641 ",$0.000248,"12,493,659,164",*,"$179,177",8.19%,5.27%
FRGC,860,Fargocoin,? ,$7.87,?,"$233,566",-0.01%,10.33%,0.72%
BELA,246,Bela,"$5,488,999 ",$0.147439,"37,228,950","$78,441",-3.09%,-5.20%,-11.72%
SKY,136,Skycoin,"$21,397,841 ",$3.65,"5,869,530",*,"$27,847",-1.33%,8.71%
SYNC,969,Sync,? ,$379.34,?,*,Low Vol,-2.03%,9.03%
SLG,656,Sterlingcoin,"$87,358 ",$0.020908,"4,178,175",Low Vol,-2.01%,0.34%,-32.52%
CRB,204,Creditbit,"$8,434,410 ",$0.710240,"11,875,437",*,"$209,939",1.06%,-0.27%
GBT,759,GameBet Coin,"$32,263 ",$0.001517,"21,262,780",*,Low Vol,-2.03%,-3.08%
EMV,267,Ethereum Movi...,"$4,497,560 ",$0.674634,"6,666,666",*,"$1,582",-2.82%,17.44%
EMP,909,EMoneyPower,? ,$0.096858,?,*,"$2,622",-2.01%,-18.61%
SYNX,299,Syndicate,"$2,638,216 ",$0.180344,"14,628,800",*,"$65,926",-3.17%,-2.97%
TRST,124,WeTrust,"$25,051,680 ",$0.271865,"92,147,500",*,"$378,562",-1.31%,4.14%
ROUND,96,Round,"$38,351,405 ",$0.045119,"850,000,000",*,"$271,725",-1.89%,-1.69%
BOAT,476,Doubloon,"$66,639 ",$0.003593,"18,547,845","$2,303",13.88%,28.37%,227.36%
CRM,371,Cream,"$1,158,934 ",$0.026373,"43,944,463","$4,194",-2.34%,-9.14%,36.59%
PR,639,Prototanium,"$108,636 ",$0.556585,"195,183",Low Vol,-2.88%,-16.63%,18.39%
DAXX,251,DaxxCoin,"$5,147,007 ",$0.010634,"484,000,510","$3,625",-3.41%,-5.64%,-6.54%
ACOIN,644,Acoin,"$98,046 ",$0.080360,"1,220,085",Low Vol,-2.05%,6.42%,-13.74%
XDN,165,DigitalNote,"$15,923,103 ",$0.002312,"6,885,695,758","$1,106,570",-0.51%,1.29%,1.23%
PX,678,PX,"$72,655 ",$0.000843,"86,188,737",Low Vol,-2.01%,?,3.86%
TCR,1054,TheCreed,? ,$0.000337,?,Low Vol,-2.03%,10.76%,38.27%
SOUL,1023,SoulCoin,? ,$0.000042,?,Low Vol,-2.03%,-3.08%,3.88%
808,374,808Coin,"$1,040,563 ",$0.001335,"779,605,501","$6,548",-2.43%,-27.55%,52.27%
CLUB,877,ClubCoin,? ,$0.410687,?,*,"$36,225",-3.49%,-6.07%
QBT,1065,Cubits,? ,$0.001768,?,Low Vol,-0.08%,4.25%,6.30%
BUN,506,BunnyCoin,"$2,185,030 ",$0.000021,"101,896,601,315",Low Vol,-5.09%,1784.59%,395.42%
UNIC,593,UniCoin,"$174,120 ",$0.059104,"2,945,964",Low Vol,-2.65%,9.97%,45.67%
PI,1080,PiCoin,? ,$0.003192,?,Low Vol,?,0.56%,-42.02%
GEO,261,GeoCoin,"$4,680,811 ",$1.47,"3,183,532","$108,303",-1.36%,-8.28%,-27.46%
TCC,112,The ChampCoin,"$29,623,134 ",$0.179615,"164,925,727","$515,830",-3.12%,-4.94%,4.84%
XRL,95,Rialto,"$40,211,727 ",$0.523743,"76,777,594",*,"$151,456",2.86%,3.22%
ATMC,900,ATMCoin,? ,$0.839521,?,*,"$6,943",-2.47%,-3.50%
TAGR,761,TAGRcoin,"$30,968 ",$0.000801,"38,669,634",*,Low Vol,-2.01%,-3.06%
XRE,664,RevolverCoin,"$83,609 ",$0.003793,"22,040,808",Low Vol,-3.95%,3.27%,-15.15%
ZOI,419,Zoin,"$388,919 ",$0.029797,"13,052,250","$2,658",-2.03%,-0.23%,2.97%
XRA,599,Ratecoin,"$162,120 ",$0.001471,"110,182,905",*,Low Vol,-2.03%,-6.02%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,30.05%
XRB,153,RaiBlocks,"$17,485,752 ",$0.162122,"107,855,514","$164,347",-2.21%,10.11%,12.50%
SHELL,1078,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,834,292 ",$0.118784,"15,442,246",**,"$453,103",-3.10%,-1.03%
FUNC,511,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,0.35%
VISIO,325,Visio,"$2,195,540 ",$0.043287,"50,721,000",*,$659,-2.01%,3.87%
XBTC21,677,Bitcoin 21,"$73,542 ",$0.092727,"793,108",*,Low Vol,-2.03%,42.05%
9COIN,932,9COIN,? ,$0.001138,?,*,$816,-2.03%,0.24%
XRP,4,Ripple,"$7,678,584,400 ",$0.200256,"38,343,841,883",*,"$173,240,000",-0.99%,-1.81%
UNIT,562,Universal Cur...,"$307,671 ",$0.023583,"13,046,431",Low Vol,4.54%,631.12%,910.33%
SANDG,814,Save and Gain,"$11,497 ",$0.003751,"3,064,800",Low Vol,-2.03%,-3.08%,68.10%
LDCN,960,LandCoin,? ,$0.005585,?,*,Low Vol,-2.28%,-20.57%
ANC,559,Anoncoin,"$340,132 ",$0.161176,"2,110,317",Low Vol,-2.05%,-0.23%,20.43%
PSB,585,Pesobit,"$198,917 ",$0.006003,"33,138,626",*,Low Vol,-2.24%,9.19%
FRST,97,FirstCoin,"$38,229,479 ",$5.90,"6,478,727","$18,528",0.85%,1.28%,21.31%
ANTI,732,AntiBitcoin,"$43,254 ",$0.002477,"17,465,159",Low Vol,-2.47%,-11.02%,6.23%
SJCX,864,Storjcoin X,? ,$0.938650,?,*,"$160,415",0.15%,1.65%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.40%
ANT,60,Aragon,"$93,287,944 ",$2.78,"33,605,167",*,"$522,114",-1.96%,-4.07%
WINK,946,Wink,? ,$0.000210,?,*,Low Vol,-2.47%,-18.68%
BLN,896,Bolenum,? ,$0.014446,?,*,"$9,252",-2.44%,-26.66%
NVC,259,Novacoin,"$4,826,812 ",$2.65,"1,819,585","$4,334",-2.08%,1.84%,16.43%
WYV,710,Wyvern,"$56,093 ",$0.038144,"1,470,540",*,Low Vol,-2.01%,14.32%
RNS,366,Renos,"$1,232,961 ",$0.036964,"33,356,077",*,"$3,409",11.45%,8.91%
XRY,975,Royalties,? ,$0.084414,?,Low Vol,-19.45%,-20.36%,7.08%
KURT,468,Kurrent,"$100,279 ",$0.010109,"9,919,485","$1,308",-5.74%,-32.67%,-9.00%
ETP,75,Metaverse ETP,"$68,750,556 ",$3.04,"22,600,000","$384,141",-1.35%,0.19%,-5.85%
KMD,49,Komodo,"$145,930,867 ",$1.45,"100,945,510","$1,247,410",-1.17%,2.75%,10.20%
BCH,3,Bitcoin Cash,"$10,118,717,761 ",$611.46,"16,548,400","$399,931,000",-0.17%,-0.72%,-14.35%
VUC,406,Virta Unique ...,"$502,005 ",$0.008282,"60,614,850","$183,328",0.77%,-58.23%,-16.93%
ETT,249,EncryptoTel,"$5,215,603 ",$0.083945,"62,131,190",*,$785,-2.01%,-1.23%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,652,BitcoinFast,"$88,315 ",$0.023250,"3,798,519",**,Low Vol,-2.07%,-7.16%
MSCN,657,Master Swiscoin,"$86,142 ",$0.002023,"42,578,430",*,Low Vol,-2.01%,43.25%
DVC,536,Devcoin,"$601,955 ",$0.000041,"14,554,607,500",Low Vol,5.00%,5.22%,37.75%
BCC,14,BitConnect,"$767,504,154 ",$117.45,"6,534,787","$6,866,400",10.87%,2.67%,0.60%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.48%
ETC,11,Ethereum Classic,"$1,504,282,384 ",$15.85,"94,928,368","$162,919,000",-3.41%,2.37%,13.45%
COE,318,CoEval,"$2,321,838 ",$54.29,"42,770",*,"$21,845",3.74%,7.48%
BCY,189,Bitcrystals,"$10,831,460 ",$0.465901,"23,248,415",*,"$94,861",-1.47%,3.87%
BAC,1017,BitAlphaCoin,? ,$0.002192,?,Low Vol,-2.03%,-24.78%,1.92%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,910,122,274 ",$338.44,"94,285,071","$772,994,000",-3.10%,0.86%,9.51%
IOP,876,Internet of P...,? ,$0.624769,?,"$36,683",-5.42%,-6.74%,-1.77%
EGG,1062,EggCoin,? ,$0.015848,?,*,Low Vol,-2.03%,-13.03%
CON,685,PayCon,"$69,949 ",$0.003036,"23,042,604",*,Low Vol,-1.83%,-7.55%
VRS,705,Veros,"$59,893 ",$0.000404,"148,104,141",*,Low Vol,-2.27%,0.56%
ZBC,921,Zilbercoin,? ,$0.225495,?,*,"$1,284",-2.01%,-2.17%
DALC,467,Dalecoin,"$113,812 ",$1.32,"85,950",*,"$13,313",-0.67%,-11.52%
RIYA,358,Etheriya,"$1,400,816 ",$0.885734,"1,581,531",*,"$2,007",-8.09%,15.85%
CASH,485,Cashcoin,"$36,756 ",$0.001349,"27,251,500","$1,323",-2.01%,8.49%,64.83%
SPT,662,Spots,"$84,143 ",$0.003755,"22,406,021",Low Vol,28.56%,26.70%,9.33%
VRC,195,VeriCoin,"$9,357,150 ",$0.308276,"30,353,158","$1,259,580",-3.24%,-3.28%,17.08%
FUNK,600,The Cypherfunks,"$160,789 ",$0.000004,"45,214,595,000",Low Vol,14.48%,19.45%,-6.91%
QORA,974,Qora,? ,$0.180324,?,*,Low Vol,-1.56%,-15.25%
C2,605,Coin2.1,"$153,355 ",$0.001534,"99,976,323",*,Low Vol,-2.07%,7.18%
VRM,298,VeriumReserve,"$2,748,422 ",$2.20,"1,249,214","$22,461",-4.57%,-2.91%,-7.64%
SRC,455,SecureCoin,"$148,673 ",$0.018521,"8,027,206",$653,-2.05%,-29.47%,73.29%
LEPEN,985,LePen,? ,$0.000049,?,*,Low Vol,-40.38%,-61.72%
MST,725,MustangCoin,"$48,424 ",$0.076858,"630,047",Low Vol,0.50%,12.13%,-36.21%
MOTO,922,Motocoin,? ,$0.001111,?,"$1,284",-2.14%,-59.47%,-73.09%
FAIR,105,FairCoin,"$31,390,903 ",$0.590123,"53,193,831",*,"$24,259",-3.16%,-4.91%
DIME,322,Dimecoin,"$2,296,392 ",$0.000004,"532,919,353,936","$7,209",-6.31%,-25.43%,-13.66%
CC,1003,CyberCoin,? ,$0.000084,?,*,Low Vol,-2.03%,-3.08%
KRS,866,Krypstal,? ,$0.084908,?,*,"$126,169",-3.35%,-6.16%
NDC,225,NEVERDIE,"$6,663,166 ",$0.162500,"41,004,100",*,"$42,111",-10.30%,-6.78%
XMG,353,Magi,"$1,544,732 ",$0.212254,"7,277,753","$20,938",-0.25%,-4.64%,-10.65%
CF,826,Californium,"$5,606 ",$0.050452,"111,110",Low Vol,-2.03%,18.34%,16.29%
UTA,931,UtaCoin,? ,$0.003498,?,*,$886,-3.95%,8.87%
POKE,987,PokeCoin,? ,$0.000084,?,Low Vol,-2.01%,?,?
XMY,284,Myriad,"$3,531,377 ",$0.002342,"1,508,014,000","$362,113",-0.02%,-1.67%,-1.22%
WAY,610,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.51%
KRB,550,Karbowanec,"$431,330 ",$0.102866,"4,193,127",Low Vol,0.73%,-3.05%,26.41%
MOIN,528,Moin,"$846,568 ",$0.119112,"7,107,329",*,Low Vol,-2.07%,-6.62%
XMR,9,Monero,"$2,016,254,398 ",$134.42,"14,999,549","$104,569,000",-4.18%,2.90%,120.28%
1CR,487,1CRedit,"$29,297 ",$0.332113,"88,213",$874,-2.03%,-1.73%,299.06%
PLU,191,Pluton,"$10,639,529 ",$12.52,"850,000",*,"$123,292",-2.04%,2.56%
NMR,92,Numeraire,"$42,896,896 ",$34.25,"1,252,303",*,"$422,174",-1.79%,-1.06%
PLR,78,Pillar,"$59,771,040 ",$0.106734,"560,000,000",*,"$105,665",-7.27%,-13.31%
SNRG,270,Synergy,"$4,321,206 ",$1.44,"2,993,333",*,"$170,553",-3.43%,-10.08%
UFO,377,UFO Coin,"$1,000,296 ",$0.000295,"3,390,375,012","$5,696",-2.07%,53.61%,263.53%
DRACO,368,DT Token,"$1,191,324 ",$0.013402,"88,888,888",*,"$24,002",-1.78%,-4.12%
CDN,544,Canada eCoin,"$499,271 ",$0.005125,"97,415,544",Low Vol,-6.11%,-12.86%,-26.25%
CASINO,532,Casino,"$706,447 ",$0.706447,"1,000,000",*,Low Vol,-2.01%,0.54%
HKG,386,Hacker Gold,"$825,419 ",$0.051234,"16,110,893",*,"$30,937",-2.79%,-10.47%
CDT,77,CoinDash,"$59,923,337 ",$0.108935,"550,083,414",*,"$1,633,180",-0.40%,-7.93%
TESLA,937,TeslaCoilCoin,? ,$0.777600,?,*,$645,-2.01%,-3.34%
NMC,110,Namecoin,"$30,253,534 ",$2.05,"14,736,400","$220,124",-4.31%,-6.16%,19.69%
SHDW,541,Shadow Token,"$528,895 ",$0.075556,"7,000,000",*,Low Vol,-2.46%,-20.20%
TELL,1008,Tellurion,? ,$0.000064,?,Low Vol,-2.03%,-18.66%,-35.27%
PRES,924,President Trump,? ,$0.003119,?,*,"$1,209",-2.01%,59.38%
ASC,1081,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1045,FrankyWillCoin,? ,$0.001517,?,Low Vol,-2.03%,-5.70%,3.86%
STEPS,752,Steps,"$35,326 ",$0.001897,"18,625,017",*,Low Vol,-2.03%,?
LOG,522,Woodcoin,"$948,281 ",$0.118016,"8,035,193",Low Vol,-2.03%,-3.77%,1.51%
GNT,28,Golem,"$253,532,456 ",$0.304349,"833,032,000",*,"$3,248,840",-1.81%,1.05%
MI,679,Xiaomicoin,"$72,599 ",$0.000179,"406,141,855",*,Low Vol,-12.10%,-21.97%
BDL,884,Bitdeal,? ,$0.083485,?,"$20,162",-5.95%,-9.92%,-15.70%
BXT,596,BitTokens,"$164,961 ",$0.295631,"557,997",Low Vol,-1.99%,-19.75%,54.60%
INSN,323,InsaneCoin,"$2,255,066 ",$0.138105,"16,328,631","$15,841",-4.57%,-4.98%,-3.64%
ANI,948,Animecoin,? ,$0.000169,?,Low Vol,-9.10%,8.97%,56.48%
HYP,365,HyperStake,"$1,277,954 ",$0.001309,"976,521,237",*,"$7,832",-6.92%,3.30%
RCN,1058,Rcoin,? ,$0.000042,?,Low Vol,-2.01%,?,2.66%
DIX,758,Dix Asset,"$32,424 ",$3.2e-07,"100,000,000,000",*,Low Vol,6.67%,-20.52%
MKR,1068,Maker,? ,$293.93,?,*,Low Vol,?,?
LOT,438,LottoCoin,"$211,167 ",$0.000015,"14,491,014,421","$2,196",-4.03%,14.94%,34.65%
EB3,118,EB3 Coin,"$26,763,223 ",$0.349033,"76,678,203","$315,522",-9.71%,-2.82%,-21.65%
WSX,970,WeAreSatoshi,? ,$0.002529,?,Low Vol,-2.01%,2.29%,58.87%
BXC,940,Bitcedi,? ,$0.004256,?,$509,-0.88%,21.03%,10.82%
ARCO,650,AquariusCoin,"$90,211 ",$0.066860,"1,349,253",*,Low Vol,-2.03%,-22.79%
GNO,30,Gnosis,"$226,667,391 ",$205.21,"1,104,590",*,"$3,278,020",-2.65%,2.29%
PIZZA,834,PizzaCoin,"$2,473 ",$0.001795,"1,377,917",Low Vol,-2.03%,20.71%,46.38%
PPC,88,Peercoin,"$46,341,355 ",$1.91,"24,293,652","$999,982",-2.72%,-7.59%,15.66%
SAFEX,120,Safe Exchange...,"$25,805,022 ",$0.012016,"2,147,483,647",*,"$998,750",-3.27%,-8.13%
VTY,1057,Victoriouscoin,? ,$0.000041,?,Low Vol,-2.08%,2253.05%,109.70%
MBI,520,Monster Byte,"$1,044,394 ",$0.062082,"16,822,736",*,Low Vol,-2.50%,19.44%
GAY,963,GAY Money,? ,$0.046364,?,Low Vol,-2.03%,-31.64%,-36.25%
TCOIN,903,T-coin,? ,$0.000126,?,"$4,138",-2.01%,45.58%,34.95%
QRK,241,Quark,"$5,884,285 ",$0.023390,"251,571,619","$112,780",-3.39%,6.54%,2.36%
QRL,102,Quantum Resis...,"$35,436,492 ",$0.681471,"52,000,000",*,"$551,852",-3.78%,-3.60%
TERA,916,TeraCoin,? ,$0.000759,?,"$1,967",-2.01%,-8.18%,-1.32%
QCN,622,QuazarCoin,"$127,392 ",$0.021074,"6,044,911",Low Vol,-18.36%,-6.71%,-26.48%
DGCS,835,Digital Credits,"$2,456 ",$0.000421,"5,826,388",Low Vol,-2.03%,-3.08%,47.98%
GAM,192,Gambit,"$10,545,241 ",$8.85,"1,191,441",*,"$22,802",2.63%,-1.67%
PSY,1050,Psilocybin,? ,$0.014668,?,Low Vol,-2.01%,15.51%,1.83%
VEC2,701,Vector,"$61,463 ",$0.003793,"16,202,654",Low Vol,-2.01%,-34.91%,-29.47%
DBIX,196,DubaiCoin,"$9,184,336 ",$8.87,"1,035,407","$4,791",-2.01%,9.60%,3.84%
FAL,868,Falcoin,? ,$2.05,?,"$90,558",11.48%,29.10%,25.73%
PPT,48,Populous,"$154,315,989 ",$3.74,"41,252,246",*,"$348,741",-4.66%,-5.51%
BUCKS,663,SwagBucks,"$83,751 ",$0.327156,"255,997",Low Vol,-1.87%,-2.29%,-42.71%
PPY,140,Peerplays,"$20,638,336 ",$5.49,"3,759,294",*,"$276,729",-0.66%,-1.20%
BVC,659,BeaverCoin,"$85,876 ",$0.027566,"3,115,258",Low Vol,-2.01%,-43.86%,78.68%
IBANK,780,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.13%,27.40%
G3N,724,G3N,"$48,446 ",$0.006407,"7,561,891",Low Vol,-2.03%,-6.76%,55.69%
GBYTE,29,Byteball,"$244,100,045 ",$463.78,"526,327",*,"$5,372,760",-4.52%,23.51%
UTC,558,UltraCoin,"$347,331 ",$0.007924,"43,833,079",Low Vol,-2.07%,-2.77%,-6.32%
SLEVIN,489,Slevin,"$26,445 ",$0.000378,"70,000,000",*,"$85,922",-12.22%,58.68%
BURN,1066,President San...,? ,$0.000044,?,*,Low Vol,?,0.24%
WOW,1037,Wowcoin,? ,$0.000035,?,Low Vol,-0.08%,?,-21.10%
YOG,951,Yogold,? ,$0.002655,?,*,Low Vol,-2.01%,-26.67%
XVP,394,Virtacoinplus,"$640,824 ",$0.070152,"9,134,750","$1,613",-5.89%,1.39%,-12.29%
XVS,415,Vsync,"$420,366 ",$0.003933,"106,885,915","$7,499",0.76%,9.66%,69.20%
YOC,444,Yocoin,"$196,276 ",$0.001858,"105,618,830",*,$913,-3.61%,1.53%
DPAY,802,DPAY,"$16,763 ",$0.000211,"79,541,001",Low Vol,-2.07%,-19.23%,24.36%
GMB,1076,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$154,491 ",$0.001473,"104,884,500","$10,208",-9.23%,-0.66%,0.18%
VOLT,824,Bitvolt,"$6,370 ",$0.000421,"15,112,554",*,Low Vol,-2.01%,-11.89%
IRL,997,IrishCoin,? ,$0.001222,?,**,Low Vol,-2.01%,7.64%
HTML5,232,HTMLCOIN,"$6,379,116 ",$0.000157,"40,659,020,000","$276,493",2.82%,-20.78%,108.02%
MTL,39,Metal,"$190,848,229 ",$9.89,"19,300,994",*,"$1,112,390",-1.64%,-3.90%
MTM,636,MTMGaming,"$111,298 ",$0.037099,"3,000,000",*,Low Vol,-2.01%,2.26%
HPC,383,Happycoin,"$847,413 ",$0.071850,"11,794,178","$1,525",-2.77%,-6.54%,-25.36%
SOCC,766,SocialCoin,"$29,112 ",$0.021201,"1,373,179",Low Vol,-23.35%,-2.50%,24.83%
XVC,256,Vcash,"$4,971,714 ",$0.325919,"15,254,447","$1,812,200",-3.14%,-22.49%,35.58%
XVE,1018,The Vegan Ini...,? ,$0.000185,?,*,Low Vol,-2.01%,-15.11%
