symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,872,Goldpay Coin,? ,$0.004470,?,*,"$41,845",0.00%,-0.76%
BTCS,452,Bitcoin Scrypt,"$197,422 ",$0.012128,"16,278,725","$1,608",-0.40%,27.53%,91.86%
IXC,340,Ixcoin,"$1,705,754 ",$0.081230,"20,999,088",*,"$1,350",-0.62%,10.61%
MTLMC3,750,Metal Music Coin,"$33,628 ",$0.000422,"79,719,140",Low Vol,-7.52%,12.68%,11.23%
MINEX,889,Minex,? ,$0.261818,?,*,"$7,734",-0.96%,-22.46%
CCRB,343,CryptoCarbon,"$1,700,538 ",$0.477396,"3,562,111",*,"$46,015",-0.90%,-11.30%
NOBL,401,NobleCoin,"$666,496 ",$0.000290,"2,300,380,445",$713,-0.32%,5.90%,22.00%
PRIMU,927,Primulon,? ,$0.000247,?,Low Vol,-0.67%,50.61%,4.46%
XPY,564,PayCoin,"$414,317 ",$0.035293,"11,739,201",**,Low Vol,-0.63%,135.26%
FEDS,842,FedoraShare,? ,$0.000021,?,*,"$9,432,870",0.00%,-6.01%
MIOTA,6,IOTA,"$2,374,377,610 ",$0.854237,"2,779,530,283",*,"$27,873,500",-0.23%,-0.14%
FIMK,400,FIMKrypto,"$670,831 ",$0.001163,"577,004,618",*,$904,-7.23%,-2.71%
BYC,377,Bytecent,"$938,543 ",$0.538786,"1,741,958","$10,197",0.64%,5.96%,13.67%
IXT,146,InsureX,"$17,827,167 ",$0.498260,"35,778,844",*,"$341,490",0.92%,-6.78%
BTCD,69,BitcoinDark,"$71,189,143 ",$55.23,"1,288,862","$70,256",0.01%,2.15%,-5.73%
JNS,317,Janus,"$2,203,875 ",$0.104453,"21,099,198",*,"$1,088",-1.81%,-3.30%
UNITS,592,GameUnits,"$219,124 ",$0.063094,"3,472,983",*,Low Vol,-0.60%,-1.80%
MAR,500,Marijuanacoin,"$58,361 ",$0.051786,"1,126,958",$827,0.26%,22.72%,-13.62%
SNC,202,SunContract,"$8,060,626 ",$0.082112,"98,166,002",*,"$677,978",-1.61%,12.04%
SNGLS,63,SingularDTV,"$82,539,600 ",$0.137566,"600,000,000",*,"$829,820",-0.17%,-5.14%
MAX,260,MaxCoin,"$4,355,146 ",$0.072600,"59,988,317","$504,635",-0.17%,1.75%,-10.53%
SNM,122,SONM,"$24,018,099 ",$0.072483,"331,360,000",*,"$247,447",0.52%,2.84%
SNT,41,Status,"$179,401,801 ",$0.051694,"3,470,483,788",*,"$8,525,550",-0.06%,4.43%
WGO,399,WavesGo,"$670,843 ",$0.067105,"9,996,949",*,$769,-0.26%,-3.40%
MAD,670,SatoshiMadness,"$83,072 ",$0.000042,"2,000,683,485",*,Low Vol,-0.58%,1.25%
LAZ,967,Lazaruscoin,? ,$0.001910,?,*,Low Vol,-0.63%,-24.85%
AXF,876,AxFunds,? ,$0.070896,?,"$28,395",0.00%,2.65%,-3.05%
FEI,903,Fuda Energy,? ,$0.018007,?,"$1,796",0.00%,-0.01%,-7.97%
FFC,941,FireFlyCoin,? ,$0.000125,?,Low Vol,-0.60%,-21.27%,42.63%
MAO,498,Mao Zedong,"$62,876 ",$0.012083,"5,203,745",$894,-0.60%,-3.86%,-25.78%
GAIN,1067,UGAIN,? ,$0.000669,?,Low Vol,0.00%,2.07%,?
GUC,1056,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,2.87%
MGM,809,Magnum,"$13,698 ",$0.003654,"3,748,760",Low Vol,-0.60%,102.49%,34.40%
SHDW,404,Shadow Token,"$636,236 ",$0.090891,"7,000,000",*,$741,-0.60%,20.22%
EVO,695,Evotion,"$62,961 ",$0.025499,"2,469,220",Low Vol,1.67%,-3.96%,-8.35%
DTB,135,Databits,"$20,779,509 ",$0.913473,"22,747,809",*,"$53,110",-0.63%,-1.53%
CME,1058,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,687,Tattoocoin (S...,"$71,653 ",$0.000792,"90,421,856",*,Low Vol,-1.05%,-28.65%
GUN,689,Guncoin,"$70,728 ",$0.000374,"189,112,378",Low Vol,-0.62%,-9.23%,-28.27%
MOTO,984,Motocoin,? ,$0.006652,?,Low Vol,0.05%,6.09%,212.09%
GUP,139,Matchpool,"$20,128,875 ",$0.268385,"75,000,000",*,"$656,105",0.54%,1.47%
PCN,950,PeepCoin,? ,$0.000037,?,*,Low Vol,21.95%,8501.43%
TYCHO,877,Tychocoin,? ,$0.140344,?,"$23,410",-3.95%,1.81%,28.36%
KLC,705,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,3.05%,-35.41%
NYC,609,NewYorkCoin,"$163,566 ",$0.000003,"59,719,935,819",Low Vol,-0.57%,1.38%,-85.67%
CARBON,540,Carboncoin,"$1,278,204 ",$0.000083,"15,391,983,897",Low Vol,98.74%,?,9.09%
YBC,154,YbCoin,"$16,291,807 ",$5.39,"3,020,475",*,"$148,624",0.72%,1.83%
XBG,1047,BTCGold,? ,$0.016118,?,Low Vol,?,3.43%,349.94%
BET,996,BetaCoin,? ,$0.003405,?,Low Vol,-0.63%,?,2.45%
CMP,264,Compcoin,"$4,133,814 ",$1.04,"3,982,940","$30,339",-7.48%,-8.82%,-24.25%
FBC,870,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.78%,-4.73%
GRWI,868,Growers Inter...,? ,$0.826317,?,*,"$55,235",-0.41%,1.20%
HUC,329,HunterCoin,"$1,848,415 ",$0.098282,"18,807,260","$71,286",-2.86%,10.56%,21.60%
BOST,692,BoostCoin,"$68,916 ",$0.005813,"11,855,487",Low Vol,-0.60%,-11.41%,-75.51%
LSK,21,Lisk,"$330,259,850 ",$2.97,"111,302,410",*,"$14,749,600",-0.05%,2.97%
XBTS,738,Beatcoin,"$39,164 ",$0.025686,"1,524,686",Low Vol,-0.60%,19.57%,70.86%
TTC,623,TittieCoin,"$147,890 ",$0.000117,"1,259,816,434",Low Vol,-0.64%,11.81%,-8.05%
SPORT,1019,SportsCoin,? ,$0.001536,?,*,Low Vol,-8.08%,-3.96%
TOKEN,831,SwapToken,"$3,109 ",$2e-07,"15,320,585,365",*,Low Vol,23.58%,24.30%
VLT,567,Veltor,"$371,036 ",$0.668708,"554,855",Low Vol,-0.60%,8.45%,201.21%
BUMBA,696,BumbaCoin,"$62,616 ",$0.002823,"22,176,818",Low Vol,-0.60%,2.86%,-6.22%
GRT,665,Grantcoin,"$88,107 ",$0.002091,"42,140,097",*,Low Vol,-0.39%,4.54%
GRS,212,Groestlcoin,"$7,498,810 ",$0.109905,"68,229,922","$358,664",-0.03%,0.42%,-12.26%
BLZ,799,BlazeCoin,"$16,918 ",$0.000028,"608,557,394",Low Vol,1.88%,19.62%,-1.90%
BLU,384,BlueCoin,"$845,676 ",$0.001472,"574,683,675","$2,382",-3.85%,-26.25%,32.03%
PEPECASH,193,Pepe Cash,"$9,146,882 ",$0.013032,"701,884,009",*,"$7,730",-0.63%,22.37%
1337,323,1337,"$2,029,550 ",$0.000087,"23,271,670,615",*,"$8,729",3.20%,7.61%
MARS,703,Marscoin,"$59,651 ",$0.002109,"28,279,074",Low Vol,0.09%,-3.03%,-25.07%
HILL,980,President Cli...,? ,$0.000042,?,*,Low Vol,-0.63%,1.25%
FLAX,663,Flaxscript,"$90,003 ",$0.016193,"5,557,948",Low Vol,2.03%,5.30%,-13.96%
GBRC,1003,Global Busine...,? ,$0.000083,?,Low Vol,-0.60%,1.30%,-17.52%
SC,34,Siacoin,"$204,039,145 ",$0.007079,"28,821,652,860","$6,188,890",0.87%,5.13%,-5.95%
FTC,191,Feathercoin,"$9,750,492 ",$0.056395,"172,897,320","$1,088,630",0.01%,-1.23%,3.87%
GRE,537,Greencoin,"$1,596,077 ",$0.000484,"3,294,412,641",*,Low Vol,-0.60%,-1.25%
GRC,142,GridCoin,"$18,070,349 ",$0.046297,"390,312,753","$2,799,430",-1.39%,40.09%,51.56%
BLK,136,BlackCoin,"$20,687,862 ",$0.271038,"76,328,270",*,"$2,473,110",-6.23%,14.78%
WGR,140,Wagerr,"$19,152,231 ",$0.104657,"183,000,000",*,"$76,938",-0.60%,-0.17%
SPRTS,170,Sprouts,"$13,293,084 ",$0.000033,"405,485,887,786",*,$871,0.81%,2347.48%
BLC,644,Blakecoin,"$114,161 ",$0.007549,"15,122,697",Low Vol,-0.57%,-0.30%,-23.44%
DCRE,1007,DeltaCredits,? ,$0.106171,?,*,Low Vol,-0.60%,?
MG,882,Mind Gene,? ,$0.012457,?,"$13,553",-0.60%,7.52%,25.21%
XCXT,427,CoinonatX,"$385,596 ",$0.033674,"11,450,817","$3,682",3.88%,-13.84%,39.79%
CBD,1059,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,0.14%
SHA,1018,SHACoin,? ,$0.000747,?,Low Vol,-0.60%,13.90%,13.63%
MARX,942,MarxCoin,? ,$0.000925,?,Low Vol,-0.33%,-28.28%,-37.59%
MXT,541,MarteXcoin,"$1,251,611 ",$0.456739,"2,740,320",Low Vol,-0.60%,?,-11.54%
MUSIC,238,Musicoin,"$5,777,443 ",$0.019390,"297,958,368","$145,691",-0.32%,-1.45%,5.28%
RADS,141,Radium,"$19,046,301 ",$5.72,"3,330,297",*,"$124,613",-0.65%,0.24%
KASHH,966,KashhCoin,? ,$0.000083,?,*,Low Vol,-0.58%,5.71%
RUPX,457,Rupaya,"$179,665 ",$0.033536,"5,357,384","$7,517",-26.89%,-18.29%,84.24%
EMC2,194,Einsteinium,"$9,031,100 ",$0.042343,"213,282,848","$927,219",-3.70%,7.47%,-7.84%
CBX,364,Crypto Bullion,"$1,244,884 ",$1.24,"1,000,099","$2,965",-0.66%,2.59%,10.30%
HLB,852,Lepaoquan,? ,$0.019433,?,*,"$428,643",0.00%,0.13%
GB,600,GoldBlocks,"$194,995 ",$0.012964,"15,041,045",Low Vol,-0.16%,7.01%,-24.92%
LKC,939,LinkedCoin,? ,$0.000166,?,Low Vol,-0.60%,-0.14%,-33.16%
DON,974,Donationcoin,? ,$0.000497,?,**,Low Vol,-0.75%,-1.69%
CTR,344,Centra,"$1,691,502 ",$0.515348,"3,282,252",*,"$8,889",-15.07%,-9.13%
FJC,412,FujiCoin,"$535,204 ",$0.000502,"1,067,097,377","$5,532",-16.36%,10.98%,-5.62%
CRYPT,569,CryptCoin,"$335,387 ",$0.055432,"6,050,484",Low Vol,-0.60%,?,-23.28%
REP,27,Augur,"$245,129,500 ",$22.28,"11,000,000",*,"$2,561,670",-0.02%,3.94%
GLC,549,GlobalCoin,"$679,212 ",$0.010422,"65,171,010",Low Vol,0.08%,1.30%,3.69%
GLD,258,GoldCoin,"$4,507,797 ",$0.111455,"40,444,992","$50,478",-3.92%,-1.93%,-6.25%
RUSTBITS,358,Rustbits,"$1,373,285 ",$0.038902,"35,300,866",*,$530,-1.01%,14.18%
SUMO,430,Sumokoin,"$364,596 ",$0.291358,"1,251,367",$875,-0.60%,0.67%,-13.84%
AGLC,743,AgrolifeCoin,"$36,226 ",$0.006174,"5,867,811",*,Low Vol,?,2.41%
CTO,812,Crypto,"$12,681 ",$0.001163,"10,907,552",Low Vol,-0.63%,-29.09%,-60.27%
GLT,489,GlobalToken,"$74,198 ",$0.003208,"23,127,500",$806,-0.72%,-7.91%,-3.27%
DOT,337,Dotcoin,"$1,734,190 ",$0.007092,"244,516,250",*,"$10,794",-1.82%,-1.74%
REE,583,ReeCoin,"$256,765 ",$0.020761,"12,367,704",Low Vol,-0.60%,45.47%,25.76%
HSR,843,Hshare,? ,$21.60,?,*,"$8,221,360",-2.57%,53.85%
CLAM,147,Clams,"$17,788,976 ",$6.89,"2,581,821",*,"$274,841",-0.77%,-1.00%
FCT,33,Factom,"$210,392,287 ",$24.06,"8,745,102",*,"$3,856,030",0.37%,4.78%
CONX,813,Concoin,"$12,176 ",$0.016360,"744,266",Low Vol,-14.78%,18.42%,-36.85%
GPU,662,GPU Coin,"$94,158 ",$0.002326,"40,477,042",Low Vol,-0.53%,6.64%,-8.88%
QTUM,14,Qtum,"$714,466,400 ",$12.11,"59,000,000",*,"$37,868,600",0.09%,8.18%
FUZZ,782,FuzzBalls,"$21,459 ",$0.004443,"4,829,945",Low Vol,-0.60%,12.88%,-34.52%
BITEUR,471,bitEUR,"$122,766 ",$1.21,"101,878",*,"$4,835",0.80%,-1.64%
INPAY,300,InPay,"$2,520,850 ",$0.252085,"10,000,000",*,"$42,934",-0.01%,3.50%
FCN,388,Fantomcoin,"$796,781 ",$0.128717,"6,190,179","$2,239",-0.60%,14.48%,38.94%
BSC,798,BowsCoin,"$17,053 ",$0.003073,"5,550,102",Low Vol,-0.63%,15.28%,-27.92%
BTU,895,Bitcoin Unlim...,? ,$466.00,?,"$4,645",0.22%,-0.42%,-23.75%
FC2,601,FuelCoin,"$193,912 ",$0.001910,"101,524,864",**,Low Vol,-0.58%,-8.68%
RICHX,1065,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,490,JetCoin,"$73,034 ",$0.039795,"1,835,265",*,"$1,471",-0.60%,17.73%
ZMC,772,ZetaMicron,"$24,927 ",$0.000042,"600,344,291",*,Low Vol,-0.63%,1.25%
AUM,719,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.37%
LTC,5,Litecoin,"$2,553,250,120 ",$48.55,"52,590,657","$144,236,000",1.54%,4.38%,9.14%
LTB,643,LiteBar,"$114,202 ",$0.159323,"716,795",Low Vol,-0.45%,-12.04%,-28.91%
UNITY,527,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,-0.14%
AUR,235,Auroracoin,"$5,831,672 ",$0.673548,"8,658,139",**,"$15,719",-1.80%,2.13%
XTC,378,TileCoin,"$930,377 ",$0.009304,"100,000,000",*,"$26,188",-3.12%,-0.77%
1ST,81,FirstBlood,"$55,546,462 ",$0.649223,"85,558,371",*,"$2,109,620",-0.40%,2.54%
XTO,538,Tao,"$1,382,808 ",$0.045425,"30,441,688",Low Vol,-0.63%,21.57%,-4.89%
CAT,460,Catcoin,"$168,760 ",$0.028733,"5,873,400","$1,750",-1.46%,6.97%,46.36%
ALL,729,Allion,"$41,700 ",$0.006727,"6,199,359",Low Vol,-0.63%,0.01%,3.38%
EDG,77,Edgeless,"$59,834,553 ",$0.729278,"82,046,288",*,"$984,519",-0.12%,0.64%
CTIC2,513,Coimatic 2.0,"$28,433 ",$0.004881,"5,825,250","$3,671",0.40%,0.64%,24.23%
RLC,82,iExec RLC,"$51,112,705 ",$0.646417,"79,070,793",*,"$498,730",-0.63%,-5.21%
EDR,168,E-Dinar Coin,"$13,882,599 ",$0.015665,"886,211,988","$583,142",5.39%,11.87%,31.97%
SH,515,Shilling,"$14,381 ",$0.003532,"4,071,650",*,$839,-0.63%,0.20%
SBD,286,Steem Dollars,"$3,200,836 ",$0.927400,"3,451,409",*,"$663,436",-1.00%,4.31%
WAVES,17,Waves,"$460,875,000 ",$4.61,"100,000,000",*,"$2,846,490",-1.93%,-0.56%
PUT,251,PutinCoin,"$4,985,598 ",$0.024858,"200,566,364","$18,151",-2.50%,3.68%,3.63%
RLT,421,RouletteToken,"$430,207 ",$0.042626,"10,092,684",*,"$6,951",-7.62%,9.17%
ALT,303,Altcoin,"$2,434,587 ",$19.93,"122,175",*,"$2,245",40.03%,25.14%
LMC,178,LoMoCoin,"$12,094,055 ",$0.056614,"213,622,292",*,"$206,732",-1.42%,4.27%
ORB,547,Orbitcoin,"$721,549 ",$0.239276,"3,015,552",Low Vol,2.66%,-5.01%,-20.56%
VPRC,810,VapersCoin,"$13,442 ",$0.000017,"780,124,964",Low Vol,1.13%,18.39%,-27.59%
BAC,1027,BitAlphaCoin,? ,$0.002367,?,Low Vol,-0.63%,-16.36%,-17.91%
CAB,760,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,2.91%
I0C,559,I0Coin,"$446,071 ",$0.021261,"20,980,529",Low Vol,-0.51%,-15.03%,-22.52%
BAT,977,BatCoin,? ,$0.000001,?,Low Vol,0.24%,-21.10%,-26.77%
FUTC,994,FutCoin,? ,$0.001287,?,Low Vol,-0.63%,1.30%,-2.84%
BAS,381,BitAsean,"$888,155 ",$0.177631,"5,000,000",*,"$49,069",-5.03%,-31.37%
OMNI,148,Omni,"$17,509,617 ",$31.29,"559,588",*,"$309,800",-4.23%,6.41%
TOR,712,Torcoin,"$52,553 ",$0.166214,"316,179",Low Vol,-0.99%,-36.58%,14.84%
MGO,60,MobileGo,"$90,520,757 ",$0.923409,"98,028,887",*,"$388,447",-0.48%,-2.72%
XHI,443,HiCoin,"$256,031 ",$0.001349,"189,729,990","$82,403",0.36%,-5.64%,-11.28%
CAP,451,Bottlecaps,"$202,344 ",$0.001204,"168,041,870",$896,-0.58%,-3.55%,-9.32%
ERY,683,Eryllium,"$76,705 ",$0.016223,"4,728,232",Low Vol,-0.91%,15.88%,4.68%
BAY,134,BitBay,"$21,056,328 ",$0.020896,"1,007,682,327",*,"$84,033",-1.99%,-12.19%
OS76,791,OsmiumCoin,"$19,266 ",$0.021550,"894,026",Low Vol,-0.63%,?,-21.01%
ERC,226,EuropeCoin,"$6,351,910 ",$0.641469,"9,902,131","$8,943,120",-4.29%,28.12%,203.65%
AXIOM,943,Axiom,? ,$0.008138,?,Low Vol,-0.63%,1.77%,-3.02%
OFF,759,Cthulhu Offer...,"$29,929 ",$0.011418,"2,621,098",Low Vol,-0.63%,4.66%,80.52%
STEX,913,STEX,? ,$0.247060,?,*,$934,-1.82%,13.93%
TOA,188,ToaCoin,"$10,138,569 ",$0.006004,"1,688,762,302","$33,852",-0.59%,2.47%,3.48%
VAL,626,Valorbit,"$143,182 ",$0.000041,"3,513,524,575",Low Vol,?,-0.63%,-5.89%
DASHS,998,Dashs,? ,$0.029148,?,Low Vol,-0.60%,1.39%,33.87%
SONG,737,SongCoin,"$39,187 ",$0.001203,"32,565,300",Low Vol,-0.03%,18.60%,30.77%
BTG,928,Bitgem,? ,$1.11,?,Low Vol,-0.59%,22.10%,5.79%
GNO,43,Gnosis,"$176,865,846 ",$160.12,"1,104,590",*,"$2,165,550",-2.18%,-0.67%
XPTX,680,PlatinumBAR,"$77,970 ",$0.307465,"253,589",Low Vol,-0.60%,-28.64%,-16.37%
DYN,279,Dynamic,"$3,467,762 ",$1.95,"1,774,763",*,"$12,838",-0.63%,0.37%
TODAY,955,TodayCoin,? ,$0.001578,?,Low Vol,-0.60%,13.16%,14.52%
BTCR,646,Bitcurrency,"$112,113 ",$0.000661,"169,598,616",*,Low Vol,-9.55%,33.83%
PTOY,133,Patientory,"$21,078,120 ",$0.301116,"70,000,000",*,"$565,716",-1.40%,5.52%
AIB,993,Advanced Inte...,? ,$0.006201,?,**,Low Vol,-0.60%,-16.01%
DIBC,467,DIBCOIN,"$142,962 ",$0.028592,"5,000,000",*,$908,-1.38%,-8.12%
XOT,904,Internet of T...,? ,$1245.65,?,*,"$1,684",-0.60%,4.74%
ABC,931,Alphabit,? ,$11.37,?,*,Low Vol,0.51%,-0.93%
WCT,177,Waves Communi...,"$12,094,767 ",$1.34,"8,996,338",*,"$24,327",-1.46%,2.36%
HODL,447,HOdlcoin,"$225,302 ",$0.001868,"120,580,250",$862,-0.63%,75.24%,-26.01%
RAIN,248,Condensate,"$5,174,482 ",$0.095003,"54,466,797","$139,986",0.21%,20.77%,88.30%
ZRX,36,0x,"$192,206,000 ",$0.384412,"500,000,000",*,"$8,385,110",-0.43%,5.08%
NEOS,138,NeosCoin,"$20,166,923 ",$5.83,"3,457,100","$6,812,540",-4.70%,98.45%,57.92%
HEAT,217,HEAT,"$7,179,505 ",$0.254151,"28,248,976",*,"$3,663",3.13%,3.15%
SCORE,475,Scorecoin,"$107,318 ",$0.003886,"27,615,625","$1,652",1.28%,-14.07%,-7.14%
ZRC,276,ZrCoin,"$3,618,792 ",$1.14,"3,182,671",*,"$64,734",0.00%,-9.81%
XOC,797,Xonecoin,"$17,282 ",$0.041148,"420,000",*,Low Vol,-0.63%,17.49%
SMOKE,929,Smoke,? ,$0.005801,?,*,Low Vol,4.54%,6.58%
STS,574,Stress,"$305,050 ",$0.000540,"565,134,332",Low Vol,-0.63%,?,-21.60%
FXE,444,FuturXe,"$243,880 ",$1.04,"235,421",*,"$44,839",-0.60%,8.41%
ABY,233,ArtByte,"$5,989,878 ",$0.007558,"792,537,250",**,"$152,063",-0.61%,-1.40%
EXCL,272,ExclusiveCoin,"$3,813,305 ",$0.907015,"4,204,236","$177,096",-0.03%,6.22%,28.93%
XPD,664,PetroDollar,"$89,397 ",$0.001397,"63,993,275",Low Vol,9.59%,-32.37%,-6.42%
STX,71,Stox,"$67,532,992 ",$2.28,"29,600,000",*,"$1,333,450",0.25%,-0.87%
CACH,432,CacheCoin,"$348,597 ",$0.083096,"4,195,132","$5,532",-0.58%,-10.90%,27.69%
SMART,289,SmartCash,"$3,145,543 ",$0.010844,"290,061,500",*,"$3,101",-0.59%,-7.98%
TFL,862,TrueFlip,? ,$2.05,?,*,"$106,026",31.31%,?
ATX,488,Artex Coin,"$75,494 ",$0.004020,"18,781,750",$530,-14.84%,8.64%,69.57%
CFI,65,Cofound.it,"$78,405,925 ",$0.241249,"325,000,000",*,"$903,487",2.30%,21.94%
BIRDS,936,Birds,? ,$0.000083,?,Low Vol,-0.60%,102.47%,-41.10%
JINN,530,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,630,C-Bit,"$134,758 ",$0.000925,"145,658,250",Low Vol,-0.63%,-30.55%,-15.27%
IVZ,1020,InvisibleCoin,? ,$0.423439,?,*,Low Vol,-0.63%,1.35%
CFT,552,CryptoForecast,"$565,358 ",$0.012290,"46,000,000",*,Low Vol,-5.70%,43.02%
CALC,839,CaliphCoin,$121 ,$0.001384,"87,140",Low Vol,-0.58%,-23.22%,-8.77%
PND,359,Pandacoin,"$1,365,591 ",$0.000042,"32,514,916,898","$6,900",3.45%,-14.88%,15.82%
XAU,1070,Xaucoin,? ,$0.019355,?,Low Vol,?,-1.47%,-6.10%
PIGGY,428,Piggycoin,"$381,750 ",$0.000788,"484,472,342","$1,166",8.31%,12.71%,-12.05%
SOJ,477,Sojourn,"$105,124 ",$0.220148,"477,514","$4,871",-4.33%,-25.92%,63.32%
IFLT,416,InflationCoin,"$479,836 ",$0.000043,"11,205,754,187",*,"$2,926",-0.55%,0.08%
ECOB,155,Ecobit,"$16,244,889 ",$0.036551,"444,444,444",*,"$14,815",-1.59%,-0.21%
GAS,32,Gas,"$218,550,310 ",$26.52,"8,240,123",*,"$1,702,860",1.62%,0.61%
UR,954,UR,? ,$0.001001,?,Low Vol,-0.54%,2.12%,-18.02%
ROYAL,987,RoyalCoin,? ,$0.001952,?,Low Vol,-0.60%,22.02%,-1.97%
FNC,336,FinCoin,"$1,736,856 ",$0.134863,"12,878,667",*,"$97,988",-0.63%,-7.81%
LIR,807,LetItRide,"$14,848 ",$0.000415,"35,760,028",*,Low Vol,-0.63%,1.25%
LINDA,375,Linda,"$941,202 ",$0.000160,"5,887,369,474","$7,154",12.76%,25.71%,-23.62%
EGC,316,EverGreenCoin,"$2,234,315 ",$0.167725,"13,321,301","$39,742",-0.40%,0.89%,-45.60%
ZNY,677,Bitzeny,"$78,491 ",$0.001038,"75,614,500",Low Vol,-0.60%,-2.65%,0.86%
GAP,685,Gapcoin,"$75,276 ",$0.006602,"11,402,107",Low Vol,-0.60%,3.86%,-5.87%
VEN,841,VeChain,? ,$0.273105,?,*,"$10,769,100",-0.71%,16.71%
MBRS,196,Embers,"$8,940,500 ",$0.178810,"50,000,000",*,"$15,242",-7.24%,-10.16%
IMPS,803,ImpulseCoin,"$15,972 ",$0.000789,"20,245,510",Low Vol,-5.60%,?,-6.02%
BITOK,871,Bitok,? ,$0.000789,?,*,"$45,937",0.45%,-2.59%
SAN,111,Santiment Net...,"$28,015,252 ",$0.469095,"59,721,917",*,"$3,516,710",-0.33%,25.45%
PRC,479,PRCoin,"$102,938 ",$0.008470,"12,152,600",**,"$8,418",0.38%,-9.61%
COAL,773,BitCoal,"$24,851 ",$0.005522,"4,500,000",Low Vol,-0.60%,38.93%,-20.29%
MEOW,494,Kittehcoin,"$68,758 ",$0.000003,"23,905,669,976",$670,-0.01%,30.45%,42.15%
STRAT,15,Stratis,"$599,947,452 ",$6.09,"98,514,671",*,"$34,304,900",1.51%,10.66%
PLBT,119,Polybius,"$26,740,427 ",$7.09,"3,773,278",*,"$166,901",-0.02%,5.33%
PUTIC,700,Putin Classic,"$61,030 ",$0.001785,"34,181,854",Low Vol,-0.60%,1.25%,-31.59%
