symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLT,576,Veltor,"$177,570 ",$0.320029,"554,855",Low Vol,0.69%,-20.05%,51.82%
BUMBA,709,BumbaCoin,"$46,715 ",$0.002107,"22,173,200",Low Vol,0.52%,-23.76%,-26.70%
GRT,660,Grantcoin,"$82,177 ",$0.001951,"42,127,531",*,Low Vol,0.83%,-5.88%
GRS,203,Groestlcoin,"$7,410,269 ",$0.108623,"68,220,070","$313,018",-1.12%,-1.28%,1.42%
BLZ,791,BlazeCoin,"$15,193 ",$0.000025,"608,557,394",Low Vol,2.83%,-10.25%,0.16%
BLU,520,BlueCoin,"$656,139 ",$0.001142,"574,683,675",Low Vol,-2.45%,-11.22%,8.30%
PEPECASH,197,Pepe Cash,"$8,145,855 ",$0.011606,"701,884,009",*,"$15,296",0.82%,-1.62%
1337,330,1337,"$1,803,604 ",$0.000078,"23,271,653,631",*,"$4,327",-4.33%,-16.63%
MARS,677,Marscoin,"$68,403 ",$0.002419,"28,279,074",Low Vol,0.69%,-6.96%,-17.50%
DOLLAR,783,Dollar Online,"$19,115 ",$0.025359,"753,776",Low Vol,0.83%,-4.01%,-29.88%
FLAX,649,Flaxscript,"$91,467 ",$0.016459,"5,557,217",Low Vol,0.51%,14.59%,17.00%
RUSTBITS,503,Rustbits,"$2,078,889 ",$0.058891,"35,300,866",*,Low Vol,-2.65%,1.71%
GBRC,958,Global Busine...,? ,$0.000078,?,Low Vol,0.83%,-36.01%,-5.99%
SC,35,Siacoin,"$185,118,289 ",$0.006431,"28,786,557,150","$5,147,500",-0.20%,-7.92%,-10.51%
FTC,186,Feathercoin,"$9,627,430 ",$0.055732,"172,745,720","$1,043,060",-1.63%,-6.99%,4.04%
GRE,352,Greencoin,"$1,361,805 ",$0.000414,"3,290,368,641",*,$565,-3.40%,-71.99%
GRC,167,GridCoin,"$12,278,107 ",$0.031457,"390,312,753","$144,343",-0.85%,-6.64%,4.92%
BLK,138,BlackCoin,"$17,723,713 ",$0.232212,"76,325,570",*,"$1,242,610",1.64%,-3.25%
WGR,136,Wagerr,"$18,456,282 ",$0.100854,"183,000,000",*,"$105,214",4.63%,-2.50%
SPRTS,498,Sprouts,"$3,809,880 ",$0.000009,"401,148,077,201",*,Low Vol,-16.75%,90.16%
BLC,622,Blakecoin,"$110,688 ",$0.007319,"15,122,697",Low Vol,-0.14%,-29.74%,-21.79%
DCRE,1045,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,885,Mind Gene,? ,$0.010924,?,"$8,991",-2.13%,-2.66%,9.72%
XCXT,418,CoinonatX,"$372,320 ",$0.032732,"11,374,619","$4,216",0.57%,12.51%,-8.87%
CBD,1016,CBD Crystals,? ,$0.001287,?,*,Low Vol,0.83%,-12.01%
SHA,1032,SHACoin,? ,$0.000702,?,Low Vol,0.52%,-4.00%,-15.39%
MARX,945,MarxCoin,? ,$0.000984,?,Low Vol,2.34%,-26.02%,-28.91%
MXT,505,MarteXcoin,"$1,321,579 ",$0.482278,"2,740,284",Low Vol,?,?,-3.15%
MUSIC,222,Musicoin,"$5,966,964 ",$0.020168,"295,865,872","$507,820",1.39%,9.75%,32.40%
RADS,137,Radium,"$18,378,615 ",$5.52,"3,329,333",*,"$361,940",-0.74%,-9.10%
KASHH,990,KashhCoin,? ,$0.000073,?,*,Low Vol,0.79%,64.58%
RUPX,438,Rupaya,"$223,616 ",$0.041740,"5,357,384","$3,470",-4.83%,-13.99%,77.09%
EMC2,198,Einsteinium,"$8,020,608 ",$0.037608,"213,267,536","$221,028",0.60%,-5.64%,-19.32%
CBX,358,Crypto Bullion,"$1,234,285 ",$1.23,"1,000,029","$13,413",12.19%,21.17%,1.88%
HLB,852,Lepaoquan,? ,$0.017802,?,*,"$183,638",2.32%,-3.01%
GB,573,GoldBlocks,"$197,271 ",$0.013117,"15,038,876",Low Vol,1.32%,-14.86%,-16.43%
LKC,947,LinkedCoin,? ,$0.000156,?,Low Vol,0.83%,-36.01%,-43.06%
DON,1017,Donationcoin,? ,$0.000507,?,**,Low Vol,0.52%,-10.86%
CTR,345,Centra,"$1,530,206 ",$0.466206,"3,282,252",*,"$11,994",19.12%,-23.50%
FJC,529,FujiCoin,"$504,859 ",$0.000474,"1,065,149,360",Low Vol,1.16%,-9.64%,-17.11%
CRYPT,543,CryptCoin,"$313,228 ",$0.051771,"6,050,233",Low Vol,0.69%,-3.78%,-37.44%
REP,28,Augur,"$227,675,800 ",$20.70,"11,000,000",*,"$3,263,060",0.72%,-3.61%
GLC,528,GlobalCoin,"$508,512 ",$0.007803,"65,171,010",Low Vol,-9.13%,-19.66%,-29.18%
GLD,253,GoldCoin,"$4,260,832 ",$0.105356,"40,442,236","$204,890",2.06%,-3.67%,-3.20%
FUCK,359,FuckToken,"$1,181,566 ",$0.027355,"43,193,633",*,"$1,725",23.66%,-5.35%
SUMO,415,Sumokoin,"$403,101 ",$0.326115,"1,236,071","$6,169",0.83%,1.39%,-4.93%
CTO,789,Crypto,"$16,995 ",$0.001561,"10,890,121",Low Vol,0.52%,-31.24%,-60.42%
SMC,562,SmartCoin,"$236,679 ",$0.010213,"23,175,182",Low Vol,0.33%,-33.87%,-42.37%
DOT,333,Dotcoin,"$1,666,588 ",$0.006825,"244,178,750",*,"$10,945",4.04%,-7.29%
REE,560,ReeCoin,"$241,254 ",$0.019507,"12,367,704",Low Vol,0.66%,-4.01%,17.65%
HSR,840,Hshare,? ,$14.36,?,*,"$8,639,630",1.08%,-19.28%
CLAM,141,Clams,"$17,023,995 ",$6.60,"2,579,620",*,"$548,682",-2.91%,-7.50%
FCT,29,Factom,"$212,896,885 ",$24.34,"8,745,102",*,"$5,672,680",3.14%,-3.18%
CONX,803,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,0.38%,0.94%,-29.42%
GPU,644,GPU Coin,"$94,150 ",$0.002326,"40,477,042",Low Vol,0.52%,1.63%,53.41%
QTUM,14,Qtum,"$633,182,100 ",$10.73,"59,000,000",*,"$27,377,800",0.85%,-3.99%
FUZZ,774,FuzzBalls,"$20,351 ",$0.004213,"4,829,945",Low Vol,0.66%,1.61%,-24.98%
BITEUR,455,bitEUR,"$124,074 ",$1.22,"102,077",*,"$11,920",-1.79%,0.07%
INPAY,300,InPay,"$2,338,510 ",$0.233851,"10,000,000",*,"$163,031",0.83%,-8.61%
FCN,521,Fantomcoin,"$627,907 ",$0.101436,"6,190,179",Low Vol,-5.55%,-5.67%,1.29%
BSC,795,BowsCoin,"$14,074 ",$0.002536,"5,550,102",Low Vol,0.52%,-9.57%,-23.62%
BTU,897,Bitcoin Unlim...,? ,$451.99,?,"$2,675",4.13%,-7.85%,-30.47%
FC2,572,FuelCoin,"$202,001 ",$0.001990,"101,523,556",**,Low Vol,0.69%,-10.98%
RICHX,1050,RichCoin,? ,$0.006138,?,Low Vol,?,-1.30%,-3.34%
JET,472,JetCoin,"$68,919 ",$0.037553,"1,835,265",*,"$2,428",0.83%,-12.75%
ZMC,762,ZetaMicron,"$23,422 ",$0.000039,"600,344,291",*,Low Vol,0.52%,-4.01%
AUM,694,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,436,695,191 ",$46.35,"52,568,457","$235,471,000",0.42%,-0.52%,7.25%
LTB,627,LiteBar,"$102,917 ",$0.143840,"715,499",Low Vol,0.63%,-0.57%,-40.05%
UNITY,495,SuperNET,"$25,281,073 ",$30.98,"816,061",*,Low Vol,0.52%,-2.70%
AUR,229,Auroracoin,"$5,434,697 ",$0.627698,"8,658,139",**,"$23,340",0.25%,-5.76%
XTC,380,TileCoin,"$910,185 ",$0.009102,"100,000,000",*,"$41,643",0.83%,-11.68%
SPACE,679,SpaceCoin,"$66,923 ",$0.003511,"19,059,633",Low Vol,-1.80%,-76.89%,-13.15%
1ST,79,FirstBlood,"$52,595,639 ",$0.614734,"85,558,371",*,"$1,580,750",0.42%,-5.67%
XTO,509,Tao,"$1,083,077 ",$0.035581,"30,440,191",Low Vol,0.83%,-18.90%,21.98%
CAT,846,BlockCAT,? ,$2.81,?,*,"$608,777",-11.19%,-3.25%
611,701,SixEleven,"$53,199 ",$0.126590,"420,250",Low Vol,0.52%,-7.66%,-3.12%
ALL,714,Allion,"$44,260 ",$0.007140,"6,199,359",Low Vol,0.83%,-6.56%,-15.47%
EDG,75,Edgeless,"$58,011,156 ",$0.707054,"82,046,288",*,"$1,945,870",1.59%,-15.06%
FRN,561,Francs,"$239,117 ",$0.062427,"3,830,320",Low Vol,-5.01%,-4.99%,-12.98%
CTIC2,776,Coimatic 2.0,"$20,332 ",$0.003590,"5,663,500",Low Vol,5.17%,-30.59%,-27.89%
RLC,78,iExec RLC,"$54,370,026 ",$0.687612,"79,070,793",*,"$687,519",3.29%,-7.30%
EDR,164,E-Dinar Coin,"$12,444,455 ",$0.014042,"886,211,988","$620,903",2.14%,-1.77%,-1.93%
SH,799,Shilling,"$12,918 ",$0.003182,"4,059,200",*,Low Vol,0.66%,7.92%
SBD,278,Steem Dollars,"$3,113,311 ",$0.904806,"3,440,860",*,"$202,300",1.96%,13.52%
WAVES,17,Waves,"$420,129,000 ",$4.20,"100,000,000",*,"$3,612,600",0.84%,-6.69%
PUT,237,PutinCoin,"$4,999,337 ",$0.024926,"200,566,364","$39,871",0.64%,-31.43%,14.09%
RLT,413,RouletteToken,"$423,071 ",$0.041919,"10,092,684",*,"$15,891",5.26%,-11.64%
ALT,331,Altcoin,"$1,716,343 ",$14.05,"122,175",*,"$1,156",0.99%,-1.82%
LMC,177,LoMoCoin,"$11,040,183 ",$0.051693,"213,572,106",*,"$304,509",-0.65%,-6.34%
ORB,519,Orbitcoin,"$689,548 ",$0.228741,"3,014,536",Low Vol,0.85%,-3.59%,-22.53%
VPRC,804,VapersCoin,"$11,490 ",$0.000015,"780,124,964",Low Vol,0.30%,5.26%,7.24%
BAC,999,BitAlphaCoin,? ,$0.002692,?,Low Vol,0.52%,24.97%,-3.28%
I0C,527,I0Coin,"$508,818 ",$0.024252,"20,980,468",Low Vol,?,18.94%,-15.64%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,0.55%,5.48%,50.83%
FUTC,993,FutCoin,? ,$0.001209,?,Low Vol,0.66%,-0.81%,-5.99%
BAS,338,BitAsean,"$1,582,470 ",$0.316494,"5,000,000",*,"$159,738",4.74%,-37.58%
OMNI,146,Omni,"$16,214,121 ",$28.98,"559,578",*,"$780,749",0.09%,8.89%
TOR,471,Torcoin,"$71,776 ",$0.227012,"316,179","$1,984",17.65%,31.41%,28.85%
MGO,59,MobileGo,"$91,428,014 ",$0.932664,"98,028,887",*,"$390,263",0.35%,-6.17%
XHI,432,HiCoin,"$269,950 ",$0.001423,"189,729,990","$82,513",-0.07%,1.39%,-8.87%
CAP,574,Bottlecaps,"$196,211 ",$0.001171,"167,621,776",Low Vol,0.69%,-5.26%,-8.66%
ERY,475,Eryllium,"$57,721 ",$0.012213,"4,726,159","$2,639",1.40%,1.21%,-6.54%
BAY,121,BitBay,"$22,099,724 ",$0.021931,"1,007,679,637",*,"$138,718",-2.11%,-9.16%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,8.83%
ERC,321,EuropeCoin,"$1,929,841 ",$0.195107,"9,891,191","$15,549",-3.18%,-8.99%,7.25%
AXIOM,1018,Axiom,? ,$0.007725,?,Low Vol,0.66%,-3.63%,-4.87%
CAB,750,Cabbage,"$27,446 ",$0.002614,"10,499,996",*,Low Vol,0.52%,-11.89%
STEX,928,STEX,? ,$0.209320,?,*,Low Vol,0.69%,-2.71%
TOA,192,ToaCoin,"$9,006,573 ",$0.005335,"1,688,049,744","$34,384",0.65%,-2.73%,-2.50%
VAL,597,Valorbit,"$137,048 ",$0.000039,"3,512,828,135",Low Vol,0.52%,-4.00%,-5.99%
DASHS,1004,Dashs,? ,$0.027427,?,Low Vol,-15.91%,-20.52%,22.18%
AGLC,671,AgrolifeCoin,"$74,101 ",$0.012757,"5,808,445",*,Low Vol,0.66%,112.08%
BTG,992,Bitgem,? ,$0.867040,?,Low Vol,0.69%,-7.98%,-13.34%
CVC,41,Civic,"$161,784,580 ",$0.475837,"340,000,000",*,"$5,194,480",1.88%,-7.91%
XPTX,634,PlatinumBAR,"$99,691 ",$0.394647,"252,607",Low Vol,0.66%,-25.00%,7.47%
DYN,276,Dynamic,"$3,217,040 ",$1.81,"1,773,392",*,"$71,690",-0.84%,-7.66%
TODAY,1005,TodayCoin,? ,$0.001209,?,Low Vol,0.69%,-12.48%,-40.65%
BTCR,672,Bitcurrency,"$73,531 ",$0.000434,"169,598,616",*,Low Vol,-2.18%,-25.70%
PTOY,133,Patientory,"$19,324,970 ",$0.276071,"70,000,000",*,"$618,284",2.24%,-9.40%
AIB,1014,Advanced Inte...,? ,$0.005735,?,**,Low Vol,0.66%,-11.55%
DIBC,453,DIBCOIN,"$134,967 ",$0.026993,"5,000,000",*,"$1,348",-3.93%,29.51%
XOT,919,Internet of T...,? ,$1053.37,?,*,$605,0.83%,29.56%
ABC,911,Alphabit,? ,$11.14,?,*,$962,0.52%,-8.57%
WCT,188,Waves Communi...,"$9,299,874 ",$1.03,"8,996,338",*,"$12,992",-4.55%,-7.28%
BTB,545,BitBar,"$294,763 ",$8.71,"33,838",Low Vol,0.68%,-3.72%,-22.92%
RAIN,255,Condensate,"$4,236,242 ",$0.078202,"54,170,235","$106,452",1.38%,27.64%,80.69%
ZRX,36,0x,"$183,501,500 ",$0.367003,"500,000,000",*,"$12,074,500",5.57%,0.86%
NEOS,182,NeosCoin,"$9,990,519 ",$2.89,"3,455,289","$441,546",2.77%,-11.78%,-10.22%
HEAT,219,HEAT,"$6,104,770 ",$0.216352,"28,216,840",*,"$7,961",0.68%,-8.26%
SCORE,614,Scorecoin,"$119,815 ",$0.004350,"27,542,125",Low Vol,0.83%,-13.49%,0.38%
ZRC,264,ZrCoin,"$3,789,606 ",$1.19,"3,188,911",*,"$60,704",-0.75%,-11.59%
XOC,793,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-5.85%
SMOKE,914,Smoke,? ,$0.005040,?,*,$789,-0.32%,-3.98%
STS,551,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,0.86%,-17.12%,-8.26%
FXE,439,FuturXe,"$220,431 ",$0.936328,"235,421",*,"$26,181",0.83%,-11.22%
ABY,231,ArtByte,"$5,419,156 ",$0.006838,"792,537,250",**,"$74,759",0.77%,-7.83%
EXCL,273,ExclusiveCoin,"$3,336,325 ",$0.793929,"4,202,296","$46,036",2.60%,-1.33%,25.39%
XPD,654,PetroDollar,"$86,105 ",$0.001346,"63,993,275",Low Vol,0.66%,-11.05%,52.36%
STX,67,Stox,"$66,714,256 ",$2.25,"29,600,000",*,"$1,558,190",2.78%,-4.99%
CACH,423,CacheCoin,"$327,335 ",$0.078027,"4,195,132","$2,341",0.83%,-4.00%,13.79%
SMART,280,SmartCash,"$2,971,964 ",$0.010588,"280,691,700",*,"$2,909",-1.70%,-5.71%
ATX,681,Artex Coin,"$65,947 ",$0.003511,"18,781,750",Low Vol,2.03%,7.33%,76.11%
CFI,70,Cofound.it,"$63,944,400 ",$0.196752,"325,000,000",*,"$580,152",1.03%,-2.20%
BIRDS,1034,Birds,? ,$0.000078,?,Low Vol,0.69%,85.73%,-37.65%
JINN,204,Jinn,"$7,366,463 ",$125.49,"58,703",*,"$1,004",0.49%,-6.79%
XCT,621,C-Bit,"$110,762 ",$0.000761,"145,632,750",Low Vol,0.68%,-14.84%,-37.72%
IVZ,1010,InvisibleCoin,? ,$0.397666,?,*,Low Vol,0.69%,-3.46%
CFT,399,CryptoForecast,"$574,356 ",$0.012486,"46,000,000",*,"$2,173",0.83%,31.61%
CALC,837,CaliphCoin,$156 ,$0.001791,"87,140",Low Vol,0.79%,-8.54%,52.27%
PND,302,Pandacoin,"$2,262,232 ",$0.000070,"32,514,916,898","$5,873",32.27%,44.59%,114.55%
XAU,1008,Xaucoin,? ,$0.018688,?,Low Vol,0.52%,?,-5.99%
PIGGY,405,Piggycoin,"$506,272 ",$0.001045,"484,470,408",$978,28.63%,62.36%,66.20%
SOJ,452,Sojourn,"$137,630 ",$0.292915,"469,864","$11,591",-11.21%,-26.01%,210.50%
IFLT,411,InflationCoin,"$430,869 ",$0.000039,"11,033,429,996",*,"$2,087",0.77%,-3.97%
ECOB,153,Ecobit,"$14,435,422 ",$0.032480,"444,444,444",*,"$10,311",0.83%,-5.16%
GAS,63,Gas,"$72,775,611 ",$24.86,"2,927,312",*,"$1,557,500",1.67%,-8.34%
UR,936,UR,? ,$0.001161,?,Low Vol,0.41%,29.52%,-10.51%
ROYAL,939,RoyalCoin,? ,$0.001639,?,Low Vol,0.66%,7.51%,-13.89%
FNC,324,FinCoin,"$1,848,990 ",$0.143570,"12,878,667",*,"$76,818",0.34%,-1.94%
LIR,796,LetItRide,"$13,948 ",$0.000390,"35,751,474",*,Low Vol,0.83%,19.99%
LINDA,389,Linda,"$700,297 ",$0.000119,"5,868,085,709","$5,003",1.13%,-11.93%,-40.13%
EGC,308,EverGreenCoin,"$2,161,234 ",$0.162239,"13,321,301","$57,566",2.18%,-6.90%,22.07%
MNY,541,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,666,Bitzeny,"$76,700 ",$0.001014,"75,614,500",Low Vol,0.66%,-3.50%,7.88%
GAP,678,Gapcoin,"$68,010 ",$0.005969,"11,393,662",Low Vol,0.52%,-6.28%,-9.61%
VEN,841,VeChain,? ,$0.242565,?,*,"$8,219,110",2.81%,?
MBRS,181,Embers,"$10,411,800 ",$0.208236,"50,000,000",*,"$19,278",-0.82%,15.00%
IMPS,797,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-4.73%,-16.51%
BITOK,888,Bitok,? ,$0.000741,?,*,"$8,183",2.18%,-8.29%
SAN,119,Santiment Net...,"$22,551,175 ",$0.377603,"59,721,917",*,"$1,211,490",1.17%,-8.19%
PRC,469,PRCoin,"$80,303 ",$0.006632,"12,107,800",**,"$27,015",4.41%,-45.18%
COAL,787,BitCoal,"$18,785 ",$0.004174,"4,500,000",Low Vol,0.69%,-18.11%,-34.38%
MEOW,693,Kittehcoin,"$57,179 ",$0.000002,"23,905,669,976",Low Vol,0.56%,4.87%,32.07%
STRAT,15,Stratis,"$510,343,001 ",$5.18,"98,512,876",*,"$12,103,600",0.47%,-5.81%
PLBT,106,Polybius,"$26,805,618 ",$7.11,"3,772,687",*,"$68,779",0.99%,-5.15%
