symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,602,InflationCoin,"$832,472",$0.000036,"23,090,993,446",*,Low Vol,16.43%,5.59%
LINX,461,Linx,"$546,106",$0.062370,"8,755,900","$6,281",5.68%,6.62%,-12.49%
GAS,33,Gas,"$182,337,445",$21.28,"8,568,167",*,"$1,076,300",-3.25%,-12.12%
ELTC2,950,eLTC,?,$0.001070,?,*,"$11,334",-17.15%,-28.73%
ROYAL,1091,RoyalCoin,?,$0.003496,?,Low Vol,0.12%,-20.56%,15.72%
NODC,896,NodeCoin,"$5,080",$0.003026,"1,678,439",Low Vol,0.16%,-2.81%,-30.43%
LINK,42,ChainLink,"$153,032,950",$0.437237,"350,000,000",*,"$8,378,660",-2.45%,1.97%
LIR,862,LetItRide,"$18,818",$0.000522,"36,065,632",*,Low Vol,0.12%,5.37%
LINDA,375,Linda,"$1,819,225",$0.000303,"6,003,429,666","$18,992",-0.13%,-8.22%,19.48%
EGC,345,EverGreenCoin,"$2,804,707",$0.210543,"13,321,301","$54,892",1.30%,0.35%,3.43%
ZNY,528,Bitzeny,"$118,363",$0.001565,"75,614,500","$1,825",0.16%,30.76%,74.82%
GAP,771,Gapcoin,"$67,173",$0.005735,"11,712,179",Low Vol,0.21%,13.12%,10.17%
EGG,1103,EggCoin,?,$0.019723,?,*,Low Vol,0.12%,9.39%
PONZI,776,PonziCoin,"$63,577",$0.073832,"861,099",Low Vol,0.16%,?,22.56%
MBRS,342,Embers,"$2,880,165",$0.057603,"50,000,000",*,"$3,854",-0.55%,-0.48%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.11%,5.81%
BITOK,1031,Bitok,?,$0.000052,?,*,Low Vol,0.21%,9.08%
WTT,381,Giga Watt Token,"$1,715,445",$1.91,"900,000",*,"$29,256",0.33%,13.70%
SAN,164,Santiment Net...,"$16,429,341",$0.293549,"55,967,968",*,"$1,135,140",0.47%,6.38%
PRC,534,PRCoin,"$86,232",$0.006209,"13,887,800","$18,484",0.21%,7.29%,11.66%
COAL,840,BitCoal,"$30,994",$0.006888,"4,500,000",Low Vol,0.16%,-26.46%,29.04%
SAC,520,SACoin,"$146,629",$0.062092,"2,361,470",$713,10.15%,7.81%,23.58%
PRO,272,Propy,"$5,414,248",$0.385158,"14,057,212",*,"$95,499",0.17%,1.36%
STRAT,21,Stratis,"$321,250,928",$3.26,"98,578,911",*,"$6,524,130",0.90%,-6.37%
PLBT,176,Polybius,"$14,357,984",$3.77,"3,808,454",*,"$15,131",-2.99%,6.73%
PUTIC,706,Putin Classic,"$131,793",$0.003847,"34,261,114",?,?,?,?
VIDZ,668,PureVidz,"$201,223",$0.001606,"125,279,775",*,Low Vol,0.19%,24.32%
LBC,204,LBRY Credits,"$11,601,407",$0.169303,"68,524,524","$437,133",4.17%,-2.21%,-16.84%
WTC,40,Walton,"$156,454,424",$6.28,"24,898,178",*,"$8,472,300",0.77%,-10.88%
XZC,110,ZCoin,"$31,665,580",$9.92,"3,192,201","$1,286,860",-0.52%,1.59%,-8.86%
RC,629,RussiaCoin,"$419,717",$0.051083,"8,216,446",Low Vol,-32.56%,-27.03%,-32.34%
XAUR,139,Xaurum,"$22,465,316",$0.176740,"127,109,402",*,"$139,648",-0.10%,12.27%
PRX,826,Printerium,"$37,505",$0.003173,"11,821,728",Low Vol,45.16%,54.46%,36.31%
BLRY,783,BillaryCoin,"$58,170",$0.006470,"8,990,573",Low Vol,0.16%,9.97%,17.97%
V,655,Version,"$264,223",$0.000574,"460,350,072",Low Vol,0.21%,-7.84%,4.30%
CHC,329,ChainCoin,"$3,245,359",$0.206178,"15,740,567","$10,286",2.61%,5.39%,-4.90%
XID,960,International...,?,$0.004853,?,"$6,318",0.16%,25.24%,23.70%
FLY,683,Flycoin,"$176,871",$0.839026,"210,806",*,Low Vol,0.16%,?
URC,541,Unrealcoin,"$72,938",$0.010384,"7,024,402",$525,0.21%,18.62%,29.47%
MRT,417,Miners' Rewar...,"$1,042,860",$0.104286,"10,000,000",*,"$10,293",0.85%,0.91%
URO,795,Uro,"$49,073",$0.040647,"1,207,310",Low Vol,0.21%,11.92%,?
GSR,958,GeyserCoin,?,$0.087600,?,"$7,898",-61.72%,-67.91%,245.10%
ARB,780,ARbit,"$60,535",$0.008140,"7,436,950",Low Vol,?,2.51%,30.99%
QBC,1024,Quebecoin,?,$0.001044,?,Low Vol,0.16%,21.20%,21.26%
NEVA,556,NevaCoin,"$42,972",$0.018731,"2,294,120",$866,4.28%,7.65%,-7.19%
020,753,020LondonCoin,"$84,212",$5.4e-07,"156,603,120,248",Low Vol,2.42%,6.69%,5.28%
KEK,453,KekCoin,"$675,447",$0.066005,"10,233,215",*,$630,0.16%,7.48%
QBK,830,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.37%
PPY,152,Peerplays,"$21,064,222",$5.52,"3,812,791",*,"$67,583",-0.70%,63.18%
BASH,371,LuckChain,"$1,860,790",$0.002619,"710,469,097","$1,203",0.16%,14.75%,4.43%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,160,Viberate,"$17,052,720",$0.142106,"120,000,000",*,"$149,918",7.11%,5.03%
APX,303,APX,"$4,219,531",$6.00,"703,179",*,"$25,585",0.38%,5.89%
VIA,130,Viacoin,"$24,479,686",$1.07,"22,854,076","$658,107",-1.00%,-5.50%,-9.80%
TRUMP,488,TrumpCoin,"$358,419",$0.054759,"6,545,395","$1,776",0.18%,5.48%,8.28%
APW,577,AppleCoin,$281,$0.005896,"47,689","$5,198",0.16%,7.99%,-90.32%
DBG,1081,Digital Bulli...,?,$0.003026,?,*,Low Vol,-3.18%,9.08%
ARC,582,Arcade Token,"$5,752,113",$3.07,"1,874,245",*,Low Vol,0.27%,2.05%
HONEY,697,Honey,"$145,122",$0.564929,"256,886",Low Vol,1.28%,11.95%,24.09%
MAY,514,Theresa May Coin,"$161,788",$0.007593,"21,308,000","$7,427",1.62%,-7.94%,-3.28%
VIP,841,VIP Tokens,"$30,480",$0.000365,"83,450,403",*,Low Vol,0.16%,-15.34%
TAAS,99,TaaS,"$42,187,731",$5.18,"8,146,001",*,"$224,890",0.34%,14.19%
MONEY,1086,MoneyCoin,?,$0.000052,?,Low Vol,0.16%,9.08%,10.03%
APC,1026,AlpaCoin,?,$0.210174,?,Low Vol,0.16%,9.11%,-23.83%
SFE,1138,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1020,Sakuracoin,?,$0.001513,?,Low Vol,0.29%,10.39%,35.17%
SFC,564,Solarflarecoin,"$30,211",$0.002145,"14,083,450","$3,770",-39.90%,86.81%,137.46%
KICK,121,KickCoin,"$27,590,456",$0.085915,"321,137,782",*,"$71,967",-4.11%,-2.67%
IFT,214,InvestFeed,"$10,419,580",$0.054444,"191,381,257",*,"$70,810",0.82%,4.08%
XLM,22,Stellar Lumens,"$309,321,381",$0.018648,"16,587,642,475",*,"$12,723,200",-1.63%,-1.63%
OCL,372,Oceanlab,"$1,854,750",$0.039887,"46,500,000",*,"$19,827",-1.12%,-10.50%
COLX,973,ColossusCoinXT,?,$0.000157,?,"$2,399",0.50%,2.73%,-24.70%
KORE,179,Kore,"$14,040,946",$7.10,"1,978,618",*,"$952,965",-0.69%,1.25%
XLC,1041,LeviarCoin,?,$0.018222,?,*,Low Vol,0.32%,-17.22%
GOLOS,185,Golos,"$13,418,280",$0.107761,"124,518,891","$142,934",-1.11%,25.23%,9.21%
VC,700,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.79%
EFYT,990,Ergo,?,$6.18,?,*,"$1,065",1.15%,-8.61%
IFC,418,Infinitecoin,"$1,041,187",$0.000011,"90,596,274,910",$983,-2.18%,-4.05%,-26.18%
FUN,60,FunFair,"$103,582,400",$0.025896,"4,000,000,000",*,"$1,083,000",0.88%,2.63%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,-0.11%,4.78%
OCT,317,OracleChain,"$3,585,660",$0.119522,"30,000,000",*,"$1,345",-0.09%,3.69%
STA,354,Starta,"$2,349,163",$0.463915,"5,063,779",*,"$9,481",1.26%,-2.15%
BMC,124,Blackmoon Crypto,"$25,607,310",$0.852178,"30,049,251",*,"$1,587,610",-0.36%,-3.33%
XMCC,406,MonacoCoin,"$1,268,152",$0.559876,"2,265,059","$7,303",7.16%,9.25%,-13.48%
EMV,1126,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.45%
SLING,772,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.18%
TKN,111,TokenCard,"$31,289,361",$1.32,"23,644,056",*,"$462,193",0.49%,-3.84%
PLNC,549,PLNcoin,"$52,611",$0.003079,"17,089,600",$836,0.16%,8.74%,-23.31%
OX,978,OX Fina,?,$0.015027,?,*,"$1,766",-0.13%,3.53%
HMP,543,HempCoin,"$70,787",$0.000052,"1,356,645,470","$1,040",0.12%,9.08%,-82.23%
HMQ,168,Humaniq,"$15,222,029",$0.093468,"162,858,880",*,"$128,468",-0.09%,2.94%
DENT,319,Dent,"$3,473,129",$0.000327,"10,614,760,961",*,"$5,539",-24.44%,-18.48%
PKB,292,ParkByte,"$4,548,921",$0.954848,"4,764,026",*,"$18,984,800",2.68%,159.70%
TKR,440,Trackr,"$763,771",$0.064565,"11,829,528",*,"$24,287",-3.52%,1.82%
TKS,363,Tokes,"$2,151,898",$1.90,"1,133,007",*,"$64,994",2.80%,8.17%
NLG,106,Gulden,"$35,265,844",$0.099539,"354,293,145","$632,904",1.22%,1.26%,-13.58%
DBTC,733,Debitcoin,"$105,375",$0.005854,"17,999,361",Low Vol,0.21%,-15.91%,84.89%
HMC,575,HarmonyCoin,"$2,181",$0.005513,"395,661","$14,280",-1.05%,6.13%,-6.96%
DLC,711,Dollarcoin,"$128,296",$0.014088,"9,106,714",Low Vol,0.16%,-13.63%,11.20%
EL,508,Elcoin,"$192,145",$0.017142,"11,208,967",*,$751,-1.08%,9.99%
GCC,545,GuccioneCoin,"$67,742",$0.003339,"20,285,537",*,$610,-3.09%,-0.59%
611,790,SixEleven,"$54,003",$0.126884,"425,612",Low Vol,-0.05%,14.90%,11.19%
CCT,932,Crystal Clear ,?,$1.11,?,*,"$71,965",1.17%,6.10%
LAZ,1080,Lazaruscoin,?,$0.001461,?,*,Low Vol,0.16%,-1.47%
PRM,1044,PrismChain,?,$0.000939,?,*,Low Vol,0.21%,9.03%
XQN,966,Quotient,?,$0.007618,?,*,"$3,623",0.16%,-7.94%
SCRT,779,SecretCoin,"$61,119",$0.014453,"4,228,672",*,Low Vol,0.16%,?
CSC,306,CasinoCoin,"$4,068,334",$0.105394,"38,601,187","$6,008",0.21%,32.75%,114.47%
GCN,592,GCoin,"$1,286,196",$0.000009,"145,272,110,000",Low Vol,-0.42%,108.50%,134.93%
PHS,785,Philosopher S...,"$56,912",$0.023428,"2,429,219",*,Low Vol,0.16%,18.60%
LUNA,829,Luna Coin,"$37,230",$0.023968,"1,553,314",Low Vol,1.17%,45.07%,45.02%
GCR,291,Global Curren...,"$4,585,134",$0.044403,"103,260,649",*,"$49,600",1.27%,-0.91%
ENT,486,Eternity,"$366,485",$0.091755,"3,994,160",$684,0.08%,11.73%,-11.96%
ABN,911,Abncoin,$736,$0.010873,"67,700",Low Vol,-0.81%,-7.39%,24.71%
ENV,910,Environ,$856,$0.000006,"132,656,584",*,Low Vol,-39.40%,-86.31%
DLT,177,Agrello,"$14,307,916",$0.166412,"85,978,873",*,"$30,130",0.31%,16.34%
POSW,276,PoSW Coin,"$5,191,584",$0.117723,"44,100,000",*,"$46,259",-2.40%,-6.30%
POST,474,PostCoin,"$409,635",$0.025815,"15,868,233",*,"$3,242",2.13%,10.89%
ZRX,63,0x,"$97,691,000",$0.195382,"500,000,000",*,"$1,944,270",-0.43%,-2.08%
CAGE,591,CageCoin,"$1,412,199",$0.000014,"101,168,328,395",Low Vol,2.34%,4.68%,44.31%
CV2,595,Colossuscoin V2,"$1,183,205",$0.000052,"22,670,765,087",*,Low Vol,0.18%,-37.57%
INPAY,590,InPay,"$1,512,120",$0.151212,"10,000,000",*,Low Vol,0.21%,9.05%
MGC,947,GulfCoin,?,$0.004279,?,"$15,690",-4.98%,1.99%,-6.08%
BTDX,956,Bitcloud,?,$0.291093,?,"$8,257",-15.22%,21.71%,-38.48%
BTQ,842,BitQuark,"$29,496",$0.004122,"7,155,671",Low Vol,0.16%,-4.24%,2.15%
DGD,45,DigixDAO,"$146,977,400",$73.49,"2,000,000",*,"$252,674",-1.88%,5.64%
BTS,50,BitShares,"$130,139,898",$0.050046,"2,600,390,000",*,"$4,931,060",-0.94%,2.01%
VOLT,887,Bitvolt,"$8,674",$0.000574,"15,112,554",*,Low Vol,0.16%,33.32%
PAYP,1034,PayPeer,?,$0.000052,?,Low Vol,0.16%,9.08%,-38.81%
DOGE,54,Dogecoin,"$119,485,583",$0.001072,"111,462,511,542","$2,528,860",0.08%,2.54%,5.10%
MGO,93,MobileGo,"$45,031,040",$0.459365,"98,028,887",*,"$292,351",0.88%,-3.59%
BTX,249,Bitcore,"$6,890,615",$6.41,"1,075,680","$158,520",-2.52%,21.14%,6.76%
MGM,882,Magnum,"$11,601",$0.003026,"3,833,185",Low Vol,0.12%,?,-38.29%
MOON,197,Mooncoin,"$12,155,626",$0.000055,"222,387,349,583","$11,273",5.82%,28.10%,22.53%
XCS,500,CybCSec,"$253,537",$0.024263,"10,449,571",*,"$127,711",-5.91%,11.65%
XCP,149,Counterparty,"$21,394,490",$8.17,"2,617,623",*,"$257,341",-1.75%,-0.64%
PTOY,151,Patientory,"$21,293,160",$0.304188,"70,000,000",*,"$1,288,560",-2.26%,-7.32%
BTC,1,Bitcoin,"$86,511,512,029",$5205.61,"16,618,900","$2,020,160,000",0.24%,8.61%,21.87%
TIME,180,Chronobank,"$13,913,595",$19.59,"710,113",*,"$353,944",0.01%,5.13%
BTM,339,Bitmark,"$2,948,555",$0.431551,"6,832,460","$7,411",0.11%,3.70%,1.31%
MUSIC,237,Musicoin,"$7,929,403",$0.020864,"380,046,446","$127,168",-1.35%,-3.41%,-6.12%
PROC,485,ProCurrency,"$368,718",$0.028772,"12,815,205",*,"$3,990",0.41%,-3.22%
AMIS,1115,AMIS,?,$767.26,?,*,Low Vol,0.27%,20.23%
STEEM,25,Steem,"$253,730,272",$1.04,"243,598,990","$1,621,970",-0.30%,-4.24%,-10.76%
ADST,382,AdShares,"$1,679,410",$0.134812,"12,457,419",*,"$6,802",-11.20%,-20.07%
ATB,104,ATBCoin,"$36,990,354",$0.966132,"38,287,060","$702,030",-1.05%,10.81%,4.94%
GBG,914,Golos Gold,?,$0.142969,?,*,"$6,895,310",-4.42%,95.36%
HCC,1087,Happy Creator...,?,$0.000313,?,*,Low Vol,0.16%,5.17%
ATM,82,ATMChain,"$59,244,622",$0.027284,"2,171,437,109",*,"$64,585",0.33%,6.56%
SWING,497,Swing,"$263,547",$0.100707,"2,616,967",$784,1.47%,7.02%,35.89%
FDC,906,Future Digita...,"$2,586",$0.000939,"2,753,201",Low Vol,0.16%,40.25%,80.71%
CCM100,885,CCMiner,"$10,616",$0.003159,"3,360,417",*,Low Vol,-0.10%,-5.08%
SPHR,234,Sphere,"$8,114,545",$2.63,"3,082,940",*,"$19,653",3.42%,25.16%
MUE,162,MonetaryUnit,"$16,776,152",$0.133211,"125,936,690","$211,897",0.54%,-1.91%,-12.52%
RED,778,RedCoin,"$61,869",$0.000835,"74,107,896",Low Vol,0.16%,9.07%,7.03%
CURE,270,Curecoin,"$5,569,037",$0.234157,"23,783,345","$89,228",7.57%,22.05%,2.99%
TEAM,1053,TeamUp,?,$0.000104,?,*,Low Vol,0.16%,-27.28%
ISL,782,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,3.55%
JOBS,808,JobsCoin,"$44,255",$0.000417,"106,019,270",Low Vol,12.18%,24.67%,8.76%
PEC,1071,Peacecoin,?,$0.011688,?,*,Low Vol,0.16%,336.33%
BRIA,509,BriaCoin,"$181,523",$0.473915,"383,030",*,"$1,707",0.88%,10.31%
LUN,191,Lunyr,"$12,801,684",$5.57,"2,297,853",*,"$272,949",-0.33%,-5.51%
GBC,833,GBCGoldCoin,"$34,425",$0.003030,"11,361,817",Low Vol,0.00%,-0.71%,-12.40%
DGB,65,DigiByte,"$95,067,637",$0.010875,"8,742,253,657","$3,635,910",0.28%,-6.02%,-16.01%
DGC,719,Digitalcoin,"$117,248",$0.004361,"26,887,269",Low Vol,3.84%,10.10%,25.95%
ECC,310,E-Currency Coin,"$3,913,375",$0.000157,"25,000,000,000","$6,257",0.16%,-18.19%,-33.74%
CRT,859,CRTCoin,"$19,854",$0.250455,"79,270",Low Vol,0.16%,9.08%,22.37%
SEQ,279,Sequence,"$5,056,623",$0.112235,"45,053,886","$33,784",-4.57%,2.46%,-2.22%
BRAIN,794,Braincoin,"$50,451",$0.005166,"9,766,690",*,Low Vol,12.68%,22.74%
ECO,531,EcoCoin,"$100,686",$0.096800,"1,040,152","$1,590",0.16%,9.09%,-17.82%
ECN,173,E-coin,"$14,556,291",$3.46,"4,207,714","$41,704",0.34%,0.39%,-1.67%
ANTX,1084,Antimatter,?,$0.000031,?,Low Vol,0.33%,?,-23.83%
EVO,744,Evotion,"$92,346",$0.029600,"3,119,758",Low Vol,0.45%,-8.95%,4.91%
SPT,766,Spots,"$72,682",$0.003244,"22,406,021",Low Vol,0.25%,-1.03%,14.81%
BITB,257,BitBean,"$6,327,107",$0.002922,"2,165,149,000",*,"$117,335",-3.29%,0.14%
TRADE,799,Tradecoin,"$46,758",$0.007201,"6,493,575",Low Vol,0.89%,9.08%,31.39%
ASC,1051,AsicCoin,?,$0.000857,?,Low Vol,2.32%,2.93%,-9.16%
RMC,334,Remicoin,"$3,096,001",$1.56,"1,979,224",*,"$2,179",10.44%,11.83%
STV,752,Sativacoin,"$86,652",$0.012231,"7,084,781",Low Vol,31.86%,42.45%,-31.94%
AMBER,633,AmberCoin,"$401,308",$0.009183,"43,699,481",Low Vol,0.16%,9.68%,23.05%
BITZ,612,Bitz,"$643,231",$0.323087,"1,990,891",Low Vol,0.21%,9.12%,?
CMPCO,547,CampusCoin,"$60,287",$0.000419,"144,046,526",$872,8.35%,9.05%,-29.35%
PCS,955,Pabyosi Coin ...,?,$0.088338,?,"$8,732",0.21%,9.38%,14.30%
RBIES,480,Rubies,"$389,459",$0.037393,"10,415,252",*,"$3,820",-10.64%,40.41%
QTL,781,Quatloo,"$59,343",$0.007722,"7,684,535",Low Vol,0.21%,10.87%,13.00%
BITCF,1008,First Bitcoin...,?,$0.322774,?,*,Low Vol,0.16%,17.33%
BITS,477,Bitstar,"$393,383",$0.017045,"23,079,737",$518,39.82%,53.83%,50.51%
CRX,751,Chronos,"$88,483",$0.001200,"73,729,962",Low Vol,0.16%,33.98%,32.68%
ZENGOLD,971,ZenGold,?,$0.064873,?,*,"$2,518",1.94%,?
FRC,698,Freicoin,"$144,066",$0.004957,"29,063,575",Low Vol,4.90%,19.11%,1.96%
VTC,86,Vertcoin,"$50,254,699",$1.25,"40,250,450","$2,117,360",2.23%,-2.74%,6.07%
GTC,763,Global Tour Coin,"$75,884",$0.002557,"29,680,117",Low Vol,0.16%,6.96%,54.86%
HERO,609,Sovereign Hero,"$755,723",$158.33,"4,773",*,Low Vol,0.18%,-0.07%
LNK,593,Link Platform,"$1,224,149",$25.77,"47,503",*,Low Vol,0.34%,0.65%
DUO,759,ParallelCoin,"$79,479",$0.265254,"299,632",Low Vol,1.86%,14.05%,-13.64%
FRK,745,Franko,"$91,498",$0.098304,"930,767",Low Vol,0.12%,?,21.46%
UNY,255,Unity Ingot,"$6,356,960",$0.031470,"202,000,000",*,"$75,664",0.05%,25.60%
TRIG,163,Triggers,"$16,706,876",$0.520373,"32,105,578",*,"$638,779",0.05%,-8.95%
MEN,987,PeopleCoin,?,$0.000574,?,"$1,368",0.16%,-13.11%,-16.17%
SHORTY,457,Shorty,"$594,832",$0.005948,"100,000,000",*,"$3,646",0.12%,23.12%
EUC,775,Eurocoin,"$63,888",$0.005284,"12,092,003",Low Vol,-1.25%,-1.09%,-21.77%
ATMS,333,Atmos,"$3,117,387",$0.031098,"100,243,314",*,"$3,985",19.66%,29.97%
X2,1073,X2,?,$0.000104,?,*,Low Vol,0.12%,-7.61%
UNB,462,UnbreakableCoin,"$541,926",$0.237880,"2,278,150","$725,829",-11.43%,15.35%,-10.83%
VTR,353,vTorrent,"$2,369,172",$0.219044,"10,815,966","$566,310",2.28%,17.95%,-5.00%
TLE,1136,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1132,PinkDog,?,$0.000156,?,Low Vol,?,8.48%,-6.63%
UNI,507,Universe,"$192,873",$0.023532,"8,196,077",*,$536,0.12%,11.34%
XP,456,XP,"$628,415",$0.000004,"152,135,131,099","$2,381",10.48%,-11.95%,-33.75%
PDC,263,Project Decorum,"$6,039,650",$0.120793,"50,000,000",*,"$45,761",-5.07%,9.10%
YAC,718,Yacoin,"$118,021",$0.000991,"119,046,423",Low Vol,-2.77%,21.93%,-13.89%
UNO,203,Unobtanium,"$11,612,024",$58.70,"197,826","$213,288",3.27%,-23.36%,-52.91%
PAC,998,Paccoin,?,$1.5e-07,?,$790,2.20%,7.15%,5.35%
ZEC,17,Zcash,"$558,012,301",$234.28,"2,381,869","$29,724,600",0.29%,-1.22%,-2.48%
NANOX,883,Project-X,"$11,434","$146,099",0.078264,*,Low Vol,0.16%,1.81%
OMG,13,OmiseGO,"$843,591,883",$8.58,"98,312,024",*,"$47,566,600",0.34%,-4.31%
HVN,264,Hive,"$6,035,513",$0.016095,"375,000,000",*,"$18,389",2.51%,-4.19%
GPL,815,Gold Pressed ...,"$41,126",$0.169684,"242,369",Low Vol,0.16%,-11.09%,7.55%
CVCOIN,326,CVCoin,"$3,313,949",$0.406238,"8,157,653",*,$794,-0.01%,25.94%
KED,664,Darsek,"$215,978",$0.016411,"13,160,340",Low Vol,?,0.91%,31.37%
ZEN,186,ZenCash,"$13,404,105",$6.01,"2,229,310","$223,792",-7.07%,5.33%,-11.55%
VIVO,393,VIVO,"$1,529,988",$3.65,"418,897","$43,710",1.04%,7.97%,10.58%
ASN,1018,Aseancoin,?,$0.004905,?,Low Vol,0.16%,97.19%,?
ZER,630,Zero,"$416,033",$0.246045,"1,690,880",Low Vol,-5.13%,-2.59%,30.16%
CRAVE,340,Crave,"$2,941,872",$2.11,"1,395,403",*,"$3,940",-0.05%,-2.25%
ANI,1104,Animecoin,?,$0.000157,?,Low Vol,?,27.26%,83.56%
ITZ,504,Interzone,"$222,538",$0.322737,"689,534","$20,910",-0.09%,-0.21%,14.05%
ZET,607,Zetacoin,"$792,075",$0.004748,"166,807,335",Low Vol,4.24%,-0.24%,20.09%
INFX,411,Influxcoin,"$1,148,480",$0.686322,"1,673,383","$186,377",-4.45%,29.94%,-9.71%
BITCNY,267,bitCNY,"$5,764,921",$0.146349,"39,391,600",*,"$277,001",-0.39%,-0.64%
SOIL,834,SOILcoin,"$33,020",$0.005791,"5,702,048",Low Vol,0.16%,7.51%,-45.35%
VTA,853,Virtacoin,"$21,587",$0.000004,"5,201,310,113",Low Vol,1.36%,33.96%,-88.49%
BPC,585,Bitpark Coin,"$2,285,408",$0.030472,"75,000,000",*,Low Vol,0.04%,-16.28%
NBIT,1025,netBit,?,$0.028803,?,*,Low Vol,0.16%,8.30%
DMC,918,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.002505,?,Low Vol,0.16%,37.79%,-0.44%
SLFI,895,Selfiecoin,"$5,626",$0.000052,"107,829,281",Low Vol,0.16%,9.10%,20.18%
KMD,34,Komodo,"$181,847,280",$1.80,"100,945,510","$802,804",-0.73%,-1.46%,-5.22%
SHIFT,190,Shift,"$12,857,342",$1.14,"11,283,913",*,"$92,471",-1.25%,4.64%
888,743,OctoCoin,"$93,505",$0.001871,"49,988,660",Low Vol,-0.88%,17.68%,-3.24%
AGRS,193,Agoras Tokens,"$12,677,742",$0.301851,"42,000,000",*,"$303,627",2.73%,22.40%
ZSE,1064,ZSEcoin,?,$0.007148,?,Low Vol,0.21%,9.48%,27.91%
WBB,278,Wild Beast Block,"$5,167,596",$2.12,"2,432,611","$3,799",0.74%,-4.60%,42.11%
WBC,836,WalletBuilder...,"$32,174",$1.72,"18,684",*,Low Vol,0.16%,-7.06%
BRAT,1058,BRAT,?,$0.000207,?,*,Low Vol,0.24%,-26.12%
ASAFE2,817,AllSafe,"$40,857",$0.005088,"8,030,000",*,Low Vol,0.19%,-16.07%
SWT,192,Swarm City,"$12,725,850",$1.66,"7,648,022",*,"$30,570",-0.68%,-2.50%
DP,445,DigitalPrice,"$737,903",$0.044535,"16,569,099",*,"$7,697",-2.82%,-1.72%
OFF,861,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,13.35%
CESC,825,CryptoEscudo,"$37,596",$0.000261,"144,105,100",Low Vol,0.21%,3.36%,-15.18%
CYP,702,Cypher,"$135,509",$0.021289,"6,365,285",*,Low Vol,0.16%,8.82%
NTO,460,Fujinto,"$552,510",$0.008396,"65,802,448",*,"$395,126",0.21%,-9.33%
TGT,119,Target Coin,"$28,121,826",$0.029526,"952,429,892",*,"$45,646",9.04%,-1.82%
POT,172,PotCoin,"$14,878,566",$0.068175,"218,241,752","$188,401",0.65%,4.73%,8.59%
PIVX,30,PIVX,"$193,978,880",$3.56,"54,468,253",*,"$1,485,080",-1.71%,3.90%
FYN,403,FundYourselfNow,"$1,359,116",$1.60,"850,000",*,"$1,309",0.35%,6.40%
POS,451,PoSToken,"$676,662",$1.17,"578,962",*,"$14,211",-4.28%,?
POP,819,PopularCoin,"$39,005",$0.000012,"3,372,875,244",Low Vol,1.64%,2.17%,0.36%
CYC,1116,Cycling Coin,?,$0.002139,?,*,Low Vol,0.12%,54.22%
TGC,694,Tigercoin,"$154,474",$0.003548,"43,536,800",Low Vol,3.65%,45.44%,54.07%
RPC,798,RonPaulCoin,"$46,927",$0.053197,"882,139",Low Vol,7.39%,13.33%,4.75%
808,386,808Coin,"$1,616,332",$0.001775,"910,624,824","$15,731",0.14%,11.39%,22.09%
LBTC,573,LiteBitcoin,"$8,654",$0.002714,"3,188,280","$2,307",-0.48%,11.08%,14.45%
XC,227,XCurrency,"$9,164,006",$1.57,"5,854,286",*,"$2,505",-2.42%,-5.51%
BTSR,632,BTSR,"$408,261",$0.124271,"3,285,250",*,Low Vol,4.44%,2.69%
TIPS,428,FedoraCoin,"$934,792",$0.000002,"443,168,182,458",$733,3.15%,-4.72%,10.10%
POE,166,Po.et,"$15,315,077",$0.007169,"2,136,283,004",*,"$144,595",-7.41%,-10.09%
BIS,305,Bismuth,"$4,161,389",$0.851598,"4,886,565","$40,881",-9.48%,1.69%,-6.72%
BIP,746,BipCoin,"$91,265",$0.056085,"1,627,261",Low Vol,0.18%,15.87%,41.26%
PR,660,Prototanium,"$234,506",$1.20,"195,513",Low Vol,0.16%,0.30%,-10.86%
VASH,335,VPNCoin,"$3,038,286",$0.007589,"400,339,746",*,"$1,929,250",1.34%,41.46%
BITGOLD,725,bitGold,"$111,696",$1241.49,89.9694,*,Low Vol,0.20%,1.25%
RBY,153,Rubycoin,"$20,785,179",$0.836032,"24,861,702",*,"$85,269",0.27%,11.65%
RBX,654,Ripto Bux,"$278,461",$0.000730,"381,236,123",*,Low Vol,-6.47%,41.95%
BITBTC,501,bitBTC,"$249,693",$5201.67,48.0024,*,"$23,366",0.05%,6.97%
