symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,763,BitCoal,"$23,869 ",$0.005304,"4,500,000",Low Vol,-0.32%,-7.51%,-26.47%
MEOW,681,Kittehcoin,"$64,151 ",$0.000003,"23,905,669,976",Low Vol,0.40%,34.03%,34.61%
STRAT,15,Stratis,"$506,110,654 ",$5.14,"98,512,447",*,"$15,074,200",-1.62%,-9.92%
PLBT,113,Polybius,"$24,589,920 ",$6.52,"3,772,687",*,"$62,822",-10.55%,-13.02%
PUTIC,695,Putin Classic,"$54,259 ",$0.001587,"34,181,854",Low Vol,-0.32%,5.48%,4.85%
VIDZ,581,PureVidz,"$170,699 ",$0.001363,"125,279,775",*,Low Vol,-0.30%,-1.92%
LBC,120,LBRY Credits,"$22,734,792 ",$0.331776,"68,524,524","$1,365,870",0.06%,-15.25%,-6.85%
XZC,112,ZCoin,"$25,307,738 ",$8.96,"2,823,380","$448,613",0.44%,-5.20%,-14.94%
RC,541,RussiaCoin,"$321,439 ",$0.039121,"8,216,446",Low Vol,-0.21%,-62.74%,-68.11%
XAUR,135,Xaurum,"$18,924,449 ",$0.148882,"127,110,387",*,"$157,085",-0.21%,-15.13%
PRX,754,Printerium,"$26,089 ",$0.002207,"11,821,728",Low Vol,-0.32%,16.31%,-51.38%
BLRY,706,BillaryCoin,"$46,849 ",$0.005215,"8,983,158",Low Vol,?,-2.12%,-11.99%
V,531,Version,"$421,927 ",$0.000933,"452,016,095",Low Vol,-0.24%,-8.00%,-12.13%
CHC,256,ChainCoin,"$4,198,785 ",$0.273913,"15,328,900","$28,672",2.57%,-10.24%,9.26%
XID,1011,International...,? ,$0.003872,?,Low Vol,-0.24%,-34.35%,-68.03%
FLY,544,Flycoin,"$301,155 ",$1.43,"210,806",*,Low Vol,-0.29%,-47.42%
URC,692,Unrealcoin,"$55,479 ",$0.007898,"7,024,402",Low Vol,-0.23%,?,-48.89%
MRT,383,Miners' Rewar...,"$723,132 ",$0.072313,"10,000,000",*,$513,14.75%,9.36%
URO,731,Uro,"$33,608 ",$0.027837,"1,207,310",Low Vol,-5.54%,-4.14%,-40.35%
GSR,994,GeyserCoin,? ,$0.020326,?,Low Vol,-0.32%,-6.50%,-33.72%
QBC,1043,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.80%,1.33%
NEVA,686,NevaCoin,"$60,046 ",$0.028313,"2,120,775",Low Vol,-0.24%,0.79%,-11.92%
020,596,020LondonCoin,"$146,590 ",$9.4e-07,"155,953,750,248",Low Vol,0.17%,1.95%,-21.29%
KEK,392,KekCoin,"$603,322 ",$0.060862,"9,912,975",*,"$2,457",-5.81%,-6.67%
QBK,824,Qibuck Asset,"$4,927 ",$0.003297,"1,494,228",*,Low Vol,-1.05%,16.50%
NSR,353,NuShares,"$1,275,860 ",$0.000472,"2,702,268,334",*,"$2,877",-13.65%,-3.55%
BASH,202,LuckChain,"$7,516,040 ",$0.010681,"703,709,546","$68,328",0.10%,-4.24%,-15.11%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,342,230 ",$9.44,"777,394",*,"$195,121",-5.97%,-5.81%
VIA,127,Viacoin,"$20,785,366 ",$0.911781,"22,796,446","$439,296",-2.20%,-14.15%,3.07%
TRUMP,409,TrumpCoin,"$428,281 ",$0.065458,"6,542,805",$864,-0.24%,8.98%,-19.82%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-47.57%
APW,487,AppleCoin,"$6,018 ",$0.387627,"15,525","$51,557",-0.29%,-4.69%,-13.95%
DBG,1017,Digital Bulli...,? ,$0.002323,?,*,Low Vol,-0.32%,-21.03%
TYC,922,Tyrocoin,? ,$0.116149,?,Low Vol,-0.32%,-26.78%,-61.64%
HONEY,438,Honey,"$203,789 ",$0.980914,"207,754","$3,730",-10.57%,207.78%,90.42%
MAY,482,Theresa May Coin,"$21,642 ",$0.001200,"18,031,800","$2,066",-3.43%,-18.03%,9.81%
VIP,757,VIP Tokens,"$25,847 ",$0.000310,"83,450,403",*,Low Vol,-0.24%,-6.70%
TAAS,99,TaaS,"$31,308,095 ",$3.84,"8,146,001",*,"$326,283",-0.92%,-1.91%
MONEY,958,MoneyCoin,? ,$0.000145,?,Low Vol,-0.27%,254.86%,148.57%
APC,902,AlpaCoin,? ,$0.273762,?,"$1,394",0.17%,-5.23%,-12.52%
NETKO,375,Netko,"$870,577 ",$0.238117,"3,656,090","$2,494",-0.29%,-22.72%,-36.06%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,750,Solarflarecoin,"$27,856 ",$0.001978,"14,083,450",Low Vol,-0.16%,14.98%,-3.29%
IFT,855,InvestFeed,? ,$0.068305,?,*,"$123,206",-4.10%,5.80%
XLM,30,Stellar Lumens,"$202,529,704 ",$0.018176,"11,142,515,492",*,"$10,891,100",-6.94%,1.42%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,291,KoreCoin,"$2,639,547 ",$1.34,"1,971,798",*,"$201,757",-0.27%,-6.56%
XLC,949,LeviarCoin (P...,? ,$0.096791,?,*,Low Vol,-0.32%,-16.91%
GOLOS,134,Golos,"$18,941,316 ",$0.152116,"124,518,891","$24,500",0.08%,-3.56%,2.77%
VC,684,VirtualCoin,"$60,786 ",$0.006040,"10,064,287",Low Vol,-0.24%,48.50%,-41.85%
EFYT,901,Ergo,? ,$5.07,?,*,"$1,492",-1.95%,-12.16%
BLOCKPAY,325,BlockPay,"$1,788,815 ",$0.329535,"5,428,300",*,"$1,803",21.97%,22.97%
FUN,54,FunFair,"$108,846,863 ",$0.028349,"3,839,463,249",*,"$890,184",0.09%,-13.77%
OCOW,993,OCOW,? ,$0.003988,?,Low Vol,-0.29%,-9.22%,-10.49%
OCT,221,OracleChain,"$5,865,420 ",$0.195514,"30,000,000",*,"$33,654",-0.06%,13.61%
STA,309,Starta,"$2,124,390 ",$0.432854,"4,907,867",*,$995,-0.35%,-9.48%
TURBO,1032,TurboCoin,? ,$0.000039,?,*,Low Vol,-0.32%,-4.81%
SLING,650,Sling,"$89,616 ",$0.083433,"1,074,095",*,Low Vol,-0.29%,1.15%
TKN,92,TokenCard,"$35,597,072 ",$1.51,"23,644,056",*,"$686,466",-1.43%,-17.21%
PLNC,783,PLNcoin,"$18,526 ",$0.001084,"17,089,600",**,Low Vol,-0.23%,-25.96%
HMP,635,HempCoin,"$105,048 ",$0.000077,"1,356,645,470",Low Vol,-0.29%,90.38%,79.02%
HMQ,116,Humaniq,"$23,622,189 ",$0.145047,"162,858,861",*,"$481,907",-0.93%,-9.77%
DENT,162,Dent,"$12,622,249 ",$0.001212,"10,410,960,960",*,"$169,656",-7.84%,-25.04%
PKB,355,ParkByte,"$1,256,255 ",$0.263696,"4,764,026",*,"$77,972",2.03%,-5.94%
TKS,302,Tokes,"$2,286,544 ",$2.38,"960,309",*,"$40,659",-0.73%,-2.47%
NLG,98,Gulden,"$32,195,392 ",$0.091651,"351,283,645","$200,888",-2.41%,-8.92%,26.38%
DBTC,703,Debitcoin,"$48,325 ",$0.002685,"17,998,455",Low Vol,-1.84%,-38.65%,101.75%
HMC,864,HarmonyCoin,? ,$0.021603,?,"$42,402",-1.19%,-9.16%,-37.60%
DLC,617,Dollarcoin,"$118,544 ",$0.013017,"9,106,714",Low Vol,-0.29%,-0.63%,-9.82%
EL,370,Elcoin,"$907,931 ",$0.081000,"11,208,967",*,"$8,448",2.78%,-20.42%
GCC,580,TheGCCcoin,"$171,540 ",$0.009563,"17,938,097",*,Low Vol,-0.29%,-8.15%
HODL,613,HOdlcoin,"$120,790 ",$0.001007,"119,995,820",Low Vol,-0.23%,25.46%,-62.20%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,928,Wowcoin,? ,$0.000039,?,Low Vol,-0.29%,-5.32%,-10.49%
SCRT,680,SecretCoin,"$65,160 ",$0.015409,"4,228,672",*,Low Vol,-0.32%,?
CSC,509,CasinoCoin,"$862,323 ",$0.022339,"38,601,187",Low Vol,-0.23%,-18.95%,191.71%
GCN,401,GCoin,"$529,564 ",$0.000004,"142,911,935,000",$520,-0.31%,-42.80%,2.33%
PHS,725,Philosopher S...,"$38,937 ",$0.016029,"2,429,219",*,Low Vol,-0.23%,?
LUNA,752,Luna Coin,"$27,341 ",$0.018803,"1,454,086",Low Vol,-0.24%,-4.63%,-13.99%
GCR,244,Global Curren...,"$4,655,161 ",$0.045167,"103,065,760",*,"$359,937",-3.26%,2.76%
ENT,360,Eternity,"$1,151,511 ",$0.303734,"3,791,184","$32,115",-0.29%,-27.26%,47.77%
ABN,829,Abncoin,"$2,678 ",$0.039560,"67,700",Low Vol,-0.28%,-25.27%,-7.49%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,338",*,Low Vol,?,-1.50%
POSW,304,PoSW Coin,"$2,237,303 ",$0.050732,"44,100,000",*,"$63,746",4.34%,22.84%
POST,405,PostCoin,"$488,553 ",$0.030788,"15,868,233",*,"$3,098",-0.12%,-2.00%
BRIT,514,BritCoin,"$747,769 ",$0.035159,"21,268,092",Low Vol,-1.81%,91.09%,70.43%
CAGE,566,CageCoin,"$216,069 ",$0.000002,"101,168,328,395",Low Vol,0.30%,-5.35%,-44.79%
CV2,395,Colossuscoin V2,"$581,785 ",$0.000026,"22,484,002,134",*,"$8,035",-1.61%,-4.93%
MGC,881,GulfCoin,? ,$0.004801,?,"$12,758",0.16%,9.00%,67.16%
BTQ,749,BitQuark,"$27,981 ",$0.003910,"7,155,671",Low Vol,-0.29%,-5.38%,-24.13%
DGD,44,DigixDAO,"$153,321,600 ",$76.66,"2,000,000",*,"$796,355",0.58%,-1.84%
BTS,20,BitShares,"$328,581,432 ",$0.126466,"2,598,180,000",*,"$22,899,500",-2.22%,-3.47%
ARG,700,Argentum,"$50,335 ",$0.006319,"7,965,013",Low Vol,-0.22%,7.73%,-17.15%
PAYP,1008,PayPeer,? ,$0.000077,?,Low Vol,-0.23%,-4.81%,-10.49%
DOGE,34,Dogecoin,"$188,233,575 ",$0.001700,"110,741,917,790","$3,841,880",0.43%,0.17%,-1.73%
XCN,264,Cryptonite,"$3,933,323 ",$0.011203,"351,082,951","$215,768",-0.19%,-8.29%,-20.03%
BTX,533,BitcoinTX,"$407,806 ",$0.004994,"81,652,784",*,Low Vol,-0.29%,60.65%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-38.28%
MOON,187,Mooncoin,"$9,457,078 ",$0.000043,"222,237,100,337","$11,249",-1.76%,-14.87%,-24.65%
BTD,553,Bitcloud,"$262,437 ",$0.023269,"11,278,645",Low Vol,-0.29%,-14.67%,-43.61%
XCP,89,Counterparty,"$38,370,246 ",$14.66,"2,618,004",*,"$2,616,380",-2.19%,-9.86%
BTA,308,Bata,"$2,188,209 ",$0.440269,"4,970,163","$149,244",0.52%,4.22%,1.97%
BTC,1,Bitcoin,"$64,171,453,022 ",$3884.55,"16,519,662","$3,059,750,000",-0.11%,-4.89%,-10.58%
TIME,142,Chronobank,"$16,800,985 ",$23.66,"710,113",*,"$784,818",-1.07%,-4.49%
BTM,300,Bitmark,"$2,336,428 ",$0.598903,"3,901,180","$1,161,560",-2.28%,-33.88%,70.66%
MUSIC,219,Musicoin,"$5,980,857 ",$0.020251,"295,334,898","$463,277",-2.79%,6.66%,29.36%
PROC,440,ProCurrency,"$197,480 ",$0.070148,"2,815,205",*,"$6,781",-9.71%,-15.24%
AMIS,1037,AMIS,? ,$1585.06,?,*,Low Vol,-2.15%,?
STEEM,23,Steem,"$285,048,346 ",$1.19,"240,069,015","$3,059,170",-1.32%,-17.71%,4.01%
ADST,893,AdShares,? ,$0.150954,?,*,"$4,055",6.05%,19.49%
GBG,862,Golos Gold,? ,$0.088234,?,*,"$48,732",1.84%,-3.91%
HCC,969,Happy Creator...,? ,$0.000387,?,*,Low Vol,-0.23%,5.77%
STS,552,Stress,"$262,559 ",$0.000465,"565,134,332",Low Vol,-0.29%,?,-15.67%
SWING,595,Swing,"$149,424 ",$0.059871,"2,495,782",Low Vol,-0.21%,4.39%,-4.61%
CHAO,735,23 Skidoo,"$31,382 ","$124,250",0.25257293,Low Vol,-0.28%,-27.67%,-9.33%
CCM100,817,CCMiner,"$6,744 ",$0.002259,"2,986,026",*,Low Vol,-1.05%,-11.81%
SPHR,186,Sphere,"$9,823,327 ",$3.19,"3,082,940",*,"$672,376",8.67%,56.57%
MUE,122,MonetaryUnit,"$22,228,657 ",$0.174843,"127,134,956","$299,933",-3.28%,-1.56%,20.81%
RED,694,RedCoin,"$54,559 ",$0.000736,"74,107,896",Low Vol,-0.23%,-16.14%,-17.60%
CURE,223,Curecoin,"$5,804,148 ",$0.244491,"23,739,719",**,"$71,477",-0.67%,-12.35%
TEAM,979,TeamUp,? ,$0.000077,?,*,Low Vol,-0.23%,-4.81%
ISL,707,IslaCoin,"$46,361 ",$0.030627,"1,513,704",*,Low Vol,-0.29%,-8.55%
JOBS,799,JobsCoin,"$12,314 ",$0.000116,"106,019,270",Low Vol,-0.24%,?,-0.72%
BRIA,479,BriaCoin,"$30,873 ",$0.740612,"41,685",*,"$1,183",-0.05%,-0.12%
LUN,115,Lunyr,"$23,693,393 ",$10.31,"2,297,853",*,"$1,237,600",-4.62%,-18.00%
GBC,729,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,-5.08%,-8.25%
DGB,50,DigiByte,"$114,773,551 ",$0.013129,"8,742,253,657","$12,016,600",0.63%,-16.45%,9.30%
DGC,436,Digitalcoin,"$207,429 ",$0.007833,"26,483,140",$934,8.49%,-0.96%,-11.63%
ECC,267,E-Currency Coin,"$3,850,474 ",$0.000155,"24,863,424,810","$3,060",-0.23%,-9.23%,-36.43%
CRT,791,CRTCoin,"$14,731 ",$0.185838,"79,270",**,Low Vol,-0.23%,-4.81%
SEQ,234,Sequence,"$5,460,426 ",$0.121569,"44,916,271","$22,203",-3.72%,-10.21%,-23.51%
BRAIN,925,Braincoin,? ,$0.010724,?,*,Low Vol,-0.32%,56.02%
ECO,481,EcoCoin,"$23,856 ",$0.059640,"400,010","$30,358",-0.32%,-7.24%,-14.44%
ECN,174,E-coin,"$11,352,324 ",$3.09,"3,671,230","$114,600",-0.01%,-9.32%,-12.79%
ANTX,967,Antimatter,? ,$0.000023,?,Low Vol,-0.15%,-40.13%,-5.18%
SKR,900,Sakuracoin,? ,$0.001918,?,"$1,838",-0.24%,77.16%,95.05%
DRS,773,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.39%
BITB,225,BitBean,"$5,727,296 ",$0.002749,"2,083,350,000",*,"$595,714",0.56%,-17.88%
DDF,873,DigitalDevelo...,? ,$0.334295,?,*,"$22,201",-1.59%,-14.43%
RMC,913,Remicoin,? ,$0.232297,?,*,$713,-0.32%,-19.36%
STV,629,Sativacoin,"$108,292 ",$0.015292,"7,081,809",Low Vol,-0.17%,0.64%,-2.20%
AMBER,558,AmberCoin,"$240,247 ",$0.005498,"43,699,481",**,Low Vol,-0.23%,15.81%
BITZ,512,Bitz,"$763,166 ",$0.383329,"1,990,891",Low Vol,-0.33%,-4.99%,-12.86%
LNK,315,Link Platform,"$2,029,714 ",$42.73,"47,503",*,"$4,732",-0.86%,42.26%
PCS,887,Pabyosi Coin ...,? ,$0.078594,?,"$8,031",-0.24%,-16.52%,-23.42%
RBIES,411,Rubies,"$386,202 ",$0.037080,"10,415,252",*,"$2,329",-0.32%,-5.42%
QTL,685,Quatloo,"$60,577 ",$0.007979,"7,591,644",Low Vol,-0.38%,-7.38%,-35.37%
BITCF,876,First Bitcoin...,? ,$0.716870,?,*,"$17,291",-6.71%,-17.97%
BITS,435,Bitstar,"$214,312 ",$0.009286,"23,079,737",$702,-0.23%,-15.21%,-7.24%
CRX,637,Chronos,"$103,029 ",$0.001397,"73,729,962",Low Vol,-1.26%,0.92%,73.87%
ZENGOLD,904,ZenGold,? ,$0.203822,?,*,"$1,180",-1.37%,-13.55%
FRC,587,Freicoin,"$161,768 ",$0.005653,"28,618,535",Low Vol,-0.23%,-6.72%,-21.34%
VTC,130,Vertcoin,"$20,103,913 ",$0.518640,"38,762,750","$1,631,180",-0.15%,1.64%,30.37%
GTC,643,Global Tour Coin,"$99,937 ",$0.003484,"28,680,740",Low Vol,-0.32%,185.57%,-47.53%
HERO,381,Sovereign Hero,"$746,010 ",$156.30,"4,773",*,"$1,741",-3.94%,-1.36%
DUO,536,ParallelCoin,"$377,570 ",$1.27,"297,348",Low Vol,-0.50%,28.38%,88.51%
FRK,665,Franko,"$76,447 ",$0.120020,"636,950",Low Vol,-0.23%,?,-3.07%
XC,252,XCurrency,"$4,293,429 ",$0.735570,"5,836,873",*,"$2,377",-0.29%,?
TRIG,247,Triggers,"$4,415,161 ",$0.137520,"32,105,593",*,"$258,374",-9.10%,-25.67%
MEN,894,PeopleCoin,? ,$0.001123,?,"$2,993",-2.99%,-7.98%,-9.85%
SHORTY,535,Shorty,"$391,034 ",$0.003910,"100,000,000",*,Low Vol,-0.29%,-14.92%
EUC,598,Eurocoin,"$145,821 ",$0.012259,"11,895,528",Low Vol,-0.23%,19.60%,10.79%
ATMS,278,Atmos,"$3,150,571 ",$0.031450,"100,177,126",*,"$1,863",0.50%,3.70%
X2,1028,X2,? ,$0.000077,?,*,Low Vol,-0.29%,?
UNB,398,UnbreakableCoin,"$561,755 ",$0.246584,"2,278,150","$68,737",-0.54%,-10.20%,7.60%
VTR,330,vTorrent,"$1,672,083 ",$0.154594,"10,815,966","$10,695",1.12%,-4.51%,-25.68%
TLE,941,Tattoocoin (L...,? ,$0.079156,?,*,Low Vol,-0.29%,-2.69%
VTY,1021,Victoriouscoin,? ,$0.000034,?,Low Vol,-0.35%,?,15.76%
UNI,636,Universe,"$105,000 ",$0.017616,"5,960,552",*,Low Vol,-0.24%,-3.49%
XP,363,XP,"$1,140,584 ",$0.000008,"142,429,805,036","$1,594",-0.63%,167.96%,183.60%
PDC,235,Project Decorum,"$5,261,550 ",$0.105231,"50,000,000",*,"$36,161",-0.08%,-5.80%
TER,865,TerraNova,? ,$52.01,?,"$38,835",-0.32%,-39.96%,-87.24%
YAC,641,Yacoin,"$100,451 ",$0.000852,"117,933,383",Low Vol,-0.23%,-12.74%,-21.43%
UNO,169,Unobtanium,"$11,866,307 ",$59.99,"197,800","$17,033",-7.17%,-13.87%,-23.59%
DSH,400,Dashcoin,"$555,470 ",$0.031930,"17,396,723","$1,084",-16.76%,-2.04%,29.68%
ZEC,16,Zcash,"$463,781,177 ",$230.37,"2,013,219","$34,022,500",-0.79%,-3.34%,11.83%
NANOX,927,Project-X,? ,"$193,581",?,*,Low Vol,-0.32%,-41.96%
OMG,12,OmiseGo,"$734,357,393 ",$7.47,"98,312,024",*,"$70,123,500",-1.06%,-9.87%
DMB,836,Digital Money...,$392 ,$0.000931,"421,300",Low Vol,-0.29%,6.30%,5.95%
ITI,403,iTicoin,"$510,189 ",$15.94,"32,000",*,"$64,235",0.38%,1.17%
GPL,679,Gold Pressed ...,"$66,202 ",$0.293469,"225,583",Low Vol,0.12%,13.39%,6.63%
CVCOIN,216,CVCoin,"$6,211,553 ",$0.798010,"7,783,804",*,"$18,273",0.15%,-12.49%
KED,603,Darsek,"$141,169 ",$0.012699,"11,116,619",Low Vol,12.36%,0.79%,-8.82%
ZEN,161,ZenCash,"$12,773,938 ",$6.51,"1,962,613","$277,112",2.57%,-14.21%,18.25%
ASN,856,Aseancoin,? ,$0.013512,?,"$100,298",-0.32%,-0.69%,?
ZER,422,Zero,"$309,784 ",$0.234344,"1,321,920","$1,073",-0.31%,-18.64%,-31.03%
CRAVE,318,Crave,"$1,984,759 ",$1.47,"1,346,229",*,"$2,674",-6.26%,1.66%
CMT,760,Comet,"$24,296 ",$0.027836,"872,830",Low Vol,-5.10%,28.37%,-17.06%
ZET,271,Zetacoin,"$3,516,129 ",$0.021114,"166,533,840","$258,709",-0.72%,-16.55%,-13.61%
INFX,379,Influxcoin,"$777,123 ",$0.464402,"1,673,383","$22,501",-2.02%,-4.87%,-0.95%
BITCNY,166,bitCNY,"$12,252,835 ",$0.146203,"83,807,000",*,"$605,296",2.55%,0.11%
VTA,762,Virtacoin,"$23,978 ",$0.000005,"5,201,310,113",Low Vol,0.28%,-18.42%,-14.71%
BPC,498,Bitpark Coin,"$2,119,718 ",$0.028263,"75,000,000",*,Low Vol,-0.23%,-3.08%
NBIT,955,netBit,? ,$0.020055,?,*,Low Vol,-0.23%,-6.26%
DMC,844,DynamicCoin,? ,$0.999291,?,"$949,829",0.01%,-0.04%,-0.02%
SKC,1033,Skeincoin,? ,$0.002517,?,Low Vol,-0.23%,-5.05%,-15.83%
SLFI,827,Selfiecoin,"$4,175 ",$0.000039,"107,829,281",Low Vol,-0.23%,?,-10.48%
SHIFT,164,Shift,"$12,579,138 ",$1.13,"11,103,681",*,"$230,866",6.27%,-11.17%
888,610,OctoCoin,"$130,304 ",$0.002619,"49,760,380",Low Vol,-0.29%,-12.67%,-12.48%
AGRS,144,Agoras Tokens,"$16,473,828 ",$0.392234,"42,000,000",*,"$41,667",-0.23%,-8.79%
ZSE,987,ZSEcoin,? ,$0.006814,?,Low Vol,0.25%,47.17%,-38.64%
WBB,276,Wild Beast Block,"$3,326,592 ",$1.39,"2,391,219","$2,001",-0.08%,-14.47%,-35.39%
ASAFE2,463,AllSafe,"$106,460 ",$0.013258,"8,030,000",*,$915,-0.25%,9.80%
SWT,167,Swarm City,"$12,017,461 ",$1.58,"7,606,710",*,"$61,988",-3.07%,-13.54%
DP,571,DigitalPrice,"$204,424 ",$0.008794,"23,246,157",Low Vol,5.33%,-0.29%,37.00%
OFF,785,Cthulhu Offer...,"$17,961 ",$0.006853,"2,621,024",Low Vol,-0.29%,-32.33%,7.04%
CESC,768,CryptoEscudo,"$22,317 ",$0.000155,"144,105,100",**,Low Vol,-14.55%,-26.69%
CYP,642,Cypher,"$100,301 ",$0.015758,"6,365,285",*,Low Vol,-0.24%,?
GYC,858,Gycoin,? ,$0.015003,?,"$86,738",-7.70%,5.16%,-6.38%
POT,108,PotCoin,"$26,936,590 ",$0.123741,"217,685,244","$370,507",-0.44%,-7.62%,-6.29%
PIVX,57,PIVX,"$96,189,597 ",$1.78,"54,117,844",*,"$807,875",-2.67%,-9.83%
FYN,327,FundYourselfNow,"$1,748,611 ",$2.06,"850,000",*,"$5,088",4.14%,-28.90%
XCO,669,X-Coin,"$73,813 ",$0.005960,"12,384,976",*,Low Vol,-0.18%,-6.55%
POP,724,PopularCoin,"$38,999 ",$0.000012,"3,368,820,501",Low Vol,0.21%,7.36%,-25.94%
CYC,964,Cycling Coin,? ,$0.001007,?,*,Low Vol,-0.23%,-0.67%
TGC,623,Tigercoin,"$111,248 ",$0.002555,"43,536,800",Low Vol,-0.23%,-4.81%,-22.96%
RPC,714,RonPaulCoin,"$42,281 ",$0.049975,"846,050",Low Vol,-0.11%,1.38%,-5.02%
ARDR,47,Ardor,"$130,739,064 ",$0.130870,"998,999,495",*,"$1,621,220",0.45%,-4.51%
LBTC,483,LiteBitcoin,"$12,167 ",$0.003816,"3,188,280","$5,121",3.29%,-33.79%,-55.33%
UNY,188,Unity Ingot,"$9,417,523 ",$0.046621,"202,000,000",*,"$9,302",-0.55%,-18.86%
BTSR,537,BTSR,"$376,478 ",$0.114651,"3,283,690",*,Low Vol,-0.29%,1.90%
TIPS,222,FedoraCoin,"$5,807,630 ",$0.000013,"443,168,182,458","$44,709",-2.88%,144.75%,102.74%
DUB,1053,Dubstep,? ,$0.001002,?,*,Low Vol,?,-1.47%
BIP,649,BipCoin,"$91,105 ",$0.059226,"1,538,251",Low Vol,67.40%,30.26%,34.39%
VASH,209,VPNCoin,"$6,665,977 ",$0.016651,"400,339,746",*,"$277,298",-0.15%,-10.91%
BITGOLD,615,bitGold,"$119,271 ",$1325.68,89.9694,*,Low Vol,-9.17%,-3.82%
RBY,168,Rubycoin,"$11,943,820 ",$0.483953,"24,679,710",*,"$15,477",-1.83%,-6.85%
RBX,404,Ripto Bux,"$491,524 ",$0.001289,"381,236,123",*,"$6,817",6.40%,-2.36%
BITBTC,433,bitBTC,"$233,291 ",$3990.62,58.4598,*,"$19,127",-1.64%,-7.88%
DOPE,290,DopeCoin,"$2,675,309 ",$0.024083,"111,085,648",*,"$24,725",-1.96%,-3.03%
RBT,654,Rimbit,"$84,726 ",$0.000734,"115,499,623",*,Low Vol,4.06%,15.91%
MLN,86,Melon,"$43,102,374 ",$71.91,"599,400",*,"$334,045",-1.41%,-4.26%
SLR,228,SolarCoin,"$5,537,115 ",$0.154643,"35,805,793",*,"$37,115",1.91%,-4.99%
SLS,159,SaluS,"$13,463,423 ",$13.41,"1,004,081",*,"$10,850",-0.29%,-4.29%
STORJ,65,Storj,"$72,364,501 ",$0.937880,"77,157,527",*,"$3,842,250",-0.16%,-13.43%
DHG,882,DHG,? ,$0.172509,?,"$12,541",0.00%,1.30%,5.92%
KARMA,1029,Karmacoin,? ,$0.000039,?,Low Vol,-0.23%,-4.81%,?
SKIN,282,SkinCoin,"$2,989,367 ",$0.033899,"88,183,483",*,"$15,037",-13.29%,-2.21%
VERI,26,Veritaseum,"$241,038,485 ",$119.85,"2,011,134",*,"$365,714",-2.42%,-3.93%
MILO,777,MiloCoin,"$20,052 ",$0.001858,"10,789,954",Low Vol,-0.24%,?,-54.20%
ELE,614,Elementrem,"$119,288 ",$0.004685,"25,463,567",Low Vol,-0.23%,-13.40%,-8.64%
MCO,52,Monaco,"$110,368,785 ",$11.25,"9,813,786",*,"$7,720,630",-7.56%,-14.17%
MAC,560,Machinecoin,"$239,116 ",$0.012058,"19,830,675",Low Vol,-0.23%,21.95%,-35.83%
ARK,41,Ark,"$166,438,764 ",$1.72,"97,048,276",*,"$4,229,750",1.27%,0.08%
NRO,718,Neuro,"$40,482 ",$0.002052,"19,728,566",Low Vol,-0.32%,62.75%,18.87%
DICE,94,Etheroll,"$34,266,011 ",$4.89,"7,001,623",*,"$423,003",-1.07%,4.17%
DNT,51,district0x,"$110,652,600 ",$0.184421,"600,000,000",*,"$7,614,210",4.57%,-25.96%
TOKEN,488,SwapToken,"$2,504 ",$1.6e-07,"15,320,585,365",*,$814,-0.17%,-72.19%
LGD,254,Legends Room,"$4,261,260 ",$2.13,"2,000,000",*,"$1,231,220",-5.34%,5.87%
OTX,378,Octanox,"$806,089 ",$0.101938,"7,907,644","$1,706",-0.30%,7.93%,38.23%
UNC,960,UNCoin,? ,$0.000039,?,*,Low Vol,-0.29%,-4.81%
UNRC,929,UniversalRoya...,? ,$0.002013,?,*,Low Vol,-0.32%,-4.81%
XGR,588,GoldReserve,"$161,549 ",$0.009408,"17,171,382",**,Low Vol,-0.32%,28.60%
RIDE,764,Ride My Car,"$23,523 ",$0.000232,"101,262,808",*,Low Vol,-0.32%,-4.81%
AMMO,742,Ammo Rewards,"$30,113 ",$0.000387,"77,777,777",*,Low Vol,-0.32%,-4.81%
$$$,476,Money,"$53,888 ",$0.001174,"45,887,218","$1,888",0.25%,-7.92%,59.97%
QAU,156,Quantum,"$14,315,161 ",$0.175584,"81,528,846",*,"$57,487",-2.77%,-6.50%
IMS,683,Independent M...,"$60,799 ",$0.011324,"5,368,934",Low Vol,-0.99%,-6.13%,-40.63%
BGC,853,BagCoin,? ,$0.004166,?,"$168,292",4.67%,-0.17%,2.73%
CLINT,1002,Clinton,? ,$0.004336,?,*,Low Vol,-0.29%,?
WA,884,WA Space,? ,$0.044601,?,"$11,925",-6.26%,-5.36%,-18.71%
PAY,19,TenX,"$358,696,288 ",$3.43,"104,661,310",*,"$17,304,500",-2.89%,-14.84%
