symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,592,PureVidz,"$206,791 ",$0.001651,"125,279,775",*,Low Vol,1.01%,2.95%
LBC,124,LBRY Credits,"$22,568,621 ",$0.329351,"68,524,524","$1,788,370",0.47%,-7.36%,-27.97%
XZC,116,ZCoin,"$25,354,306 ",$9.07,"2,796,017","$1,082,280",2.05%,-14.03%,-26.87%
RC,543,RussiaCoin,"$958,161 ",$0.116615,"8,216,446",Low Vol,-0.94%,-3.00%,12.39%
XAUR,114,Xaurum,"$25,459,084 ",$0.200291,"127,110,472",*,"$555,500",-0.08%,-18.28%
PRX,762,Printerium,"$27,090 ",$0.002292,"11,821,728",Low Vol,-0.68%,-11.94%,-11.93%
BLRY,704,BillaryCoin,"$56,419 ",$0.006281,"8,983,158",Low Vol,-0.45%,-12.76%,25.26%
V,565,Version,"$450,542 ",$0.000998,"451,292,625",Low Vol,-0.68%,-17.41%,5.42%
CHC,261,ChainCoin,"$4,032,871 ",$0.263642,"15,296,771","$24,789",-1.15%,-0.65%,-19.44%
XID,952,International...,? ,$0.001910,?,Low Vol,-0.68%,-65.87%,-90.84%
FLY,550,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,481,Unrealcoin,"$103,735 ",$0.014768,"7,024,402",$969,-0.68%,-3.81%,77.52%
MRT,400,Miners' Rewar...,"$518,582 ",$0.051858,"10,000,000",*,"$1,833",-1.06%,-40.77%
URO,709,Uro,"$53,693 ",$0.044473,"1,207,310",Low Vol,-0.57%,3.22%,?
GSR,950,GeyserCoin,? ,$0.026238,?,Low Vol,-46.56%,-25.82%,-24.41%
QBC,1009,Quebecoin,? ,$0.000976,?,Low Vol,-0.57%,-3.91%,9.31%
NEVA,705,NevaCoin,"$55,582 ",$0.026382,"2,106,805",Low Vol,-0.68%,-2.89%,-5.64%
020,624,020LondonCoin,"$139,872 ",$9e-07,"155,892,200,248",Low Vol,2.96%,1.77%,-28.49%
KEK,395,KekCoin,"$580,566 ",$0.058732,"9,885,030",*,"$2,889",-0.68%,-1.08%
QBK,810,Qibuck Asset,"$9,712 ",$0.006500,"1,494,228",*,Low Vol,2.04%,-7.50%
PPY,118,Peerplays,"$24,819,389 ",$6.61,"3,754,364",*,"$568,854",-1.69%,-17.38%
BASH,200,LuckChain,"$8,426,971 ",$0.011984,"703,196,885","$75,826",-2.36%,-4.36%,-13.73%
MRC,1011,microCoin,? ,$0.000042,?,*,Low Vol,-0.68%,?
APX,202,APX,"$8,247,373 ",$10.61,"777,394",*,"$428,571",5.32%,11.65%
VIA,120,Viacoin,"$23,518,086 ",$1.03,"22,791,935","$787,156",-0.75%,-1.96%,-9.47%
TRUMP,405,TrumpCoin,"$488,293 ",$0.074631,"6,542,749","$2,928",-0.45%,-1.52%,-0.40%
APW,522,AppleCoin,"$5,523 ",$0.425169,"12,990","$131,250",-0.71%,-1.42%,?
DBG,994,Digital Bulli...,? ,$0.002079,?,*,Low Vol,-0.45%,-2.15%
TYC,914,Tyrocoin,? ,$0.246130,?,$522,-0.68%,-18.90%,-12.11%
HONEY,667,Honey,"$88,440 ",$0.436235,"202,734",Low Vol,-0.68%,2.18%,50.68%
MAY,514,Theresa May Coin,"$22,765 ",$0.001273,"17,881,700","$1,936",-6.89%,-0.96%,28.84%
VIP,746,VIP Tokens,"$31,872 ",$0.000382,"83,450,403",*,Low Vol,11.73%,-11.94%
TAAS,108,TaaS,"$30,586,685 ",$3.75,"8,146,001",*,"$357,728",1.62%,6.19%
MONEY,957,MoneyCoin,? ,$0.000039,?,Low Vol,-0.71%,-9.87%,-24.24%
APC,900,AlpaCoin,? ,$0.247276,?,"$1,256",-9.80%,-4.75%,-0.64%
NETKO,358,Netko,"$1,143,458 ",$0.314990,"3,630,140","$4,944",-0.43%,14.70%,-18.60%
SFE,1035,SafeCoin,? ,$0.000042,?,Low Vol,-0.45%,-2.15%,23.57%
SFC,760,Solarflarecoin,"$27,189 ",$0.001931,"14,083,450",Low Vol,-0.63%,-5.52%,0.83%
IFT,861,InvestFeed,? ,$0.034512,?,*,"$41,389",5.34%,-13.99%
XLM,37,Stellar Lumens,"$185,805,833 ",$0.016814,"11,050,464,949",*,"$6,926,750",-0.26%,-5.13%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,295,KoreCoin,"$2,387,856 ",$1.21,"1,971,724",*,"$69,455",3.98%,-7.02%
XLC,909,LeviarCoin (P...,? ,$0.131552,?,*,$721,6.16%,13.58%
GOLOS,142,Golos,"$16,490,161 ",$0.132431,"124,518,891","$43,508",-0.81%,-3.69%,-2.81%
VC,648,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.62%
EFYT,892,Ergo,? ,$6.18,?,*,"$2,177",-2.31%,18.02%
IFC,203,Infinitecoin,"$8,151,001 ",$0.000090,"90,596,274,910","$659,661",-0.72%,0.01%,-10.88%
FUN,49,FunFair,"$125,393,414 ",$0.032659,"3,839,463,249",*,"$4,200,310",-0.72%,28.46%
OCOW,1001,OCOW,? ,$0.004583,?,Low Vol,-0.45%,-3.05%,28.32%
XLR,485,Solaris,"$95,318 ",$0.246185,"387,180","$1,335",-0.84%,-1.03%,-27.96%
STA,309,Starta,"$2,149,827 ",$0.456039,"4,714,130",*,"$2,600",-1.54%,-7.85%
TURBO,947,TurboCoin,? ,$0.000042,?,*,Low Vol,-0.68%,-2.15%
SLING,486,Sling,"$92,346 ",$0.085976,"1,074,095",*,"$2,568",-0.68%,-25.23%
TKN,83,TokenCard,"$50,489,517 ",$2.14,"23,644,056",*,"$11,513,600",1.48%,29.17%
PLNC,771,PLNcoin,"$24,657 ",$0.001443,"17,089,600",**,Low Vol,-0.57%,14.72%
HMP,702,HempCoin,"$57,571 ",$0.000042,"1,356,645,470",Low Vol,-0.68%,-48.25%,-38.22%
HMQ,111,Humaniq,"$27,346,931 ",$0.167918,"162,858,841",*,"$635,405",3.00%,-7.07%
DENT,192,Dent,"$9,314,244 ",$0.000895,"10,405,546,260",*,"$97,085",8.87%,21.11%
PKB,354,ParkByte,"$1,252,996 ",$0.263012,"4,764,026",*,"$14,363",0.22%,-0.17%
TKS,290,Tokes,"$2,580,821 ",$2.69,"960,309",*,"$226,541",-2.20%,8.78%
NLG,84,Gulden,"$47,624,555 ",$0.135664,"351,047,845","$717,131",1.39%,78.26%,81.30%
DBTC,710,Debitcoin,"$51,173 ",$0.002843,"17,998,317",Low Vol,-0.57%,-22.68%,-43.17%
HMC,858,HarmonyCoin,? ,$0.026470,?,"$44,699",-15.51%,-21.28%,-14.40%
DLC,634,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,-0.19%,1.68%
EL,348,Elcoin,"$1,348,327 ",$0.120290,"11,208,967",*,"$39,970",-2.83%,4.37%
GCC,733,GuccioneCoin,"$37,877 ",$0.001867,"20,285,537",*,Low Vol,-0.45%,-6.41%
HODL,461,HOdlcoin,"$156,065 ",$0.001316,"118,633,360",$528,-0.68%,-47.28%,-42.62%
PRM,983,PrismChain,? ,$0.000679,?,*,Low Vol,-0.45%,-2.15%
XQN,973,Quotient,? ,$0.006747,?,*,Low Vol,-0.68%,26.17%
SCRT,688,SecretCoin,"$71,062 ",$0.016805,"4,228,672",*,Low Vol,-0.68%,?
CSC,547,CasinoCoin,"$776,884 ",$0.020126,"38,601,187",Low Vol,23.03%,172.91%,244.79%
GCN,416,GCoin,"$415,617 ",$0.000003,"142,701,635,000","$1,788",-4.67%,53.13%,-2.56%
PHS,682,Philosopher S...,"$77,212 ",$0.031785,"2,429,219",*,Low Vol,-4.03%,48.27%
LUNA,749,Luna Coin,"$30,946 ",$0.021288,"1,453,709",Low Vol,-0.68%,-0.01%,-17.76%
GCR,250,Global Curren...,"$4,622,371 ",$0.044855,"103,050,725",*,"$36,271",0.17%,-4.91%
ENT,366,Eternity,"$1,001,476 ",$0.265571,"3,771,029","$9,323",-0.41%,34.83%,13.35%
ABN,826,Abncoin,"$2,858 ",$0.042212,"67,700",Low Vol,22.38%,-23.72%,-47.44%
ENV,824,Environ,"$4,027 ",$0.000030,"132,634,661",*,Low Vol,-20.86%,-21.77%
POSW,347,PoSW Coin,"$1,366,593 ",$0.030988,"44,100,000",*,"$73,316",2.67%,-40.51%
POST,409,PostCoin,"$427,182 ",$0.026921,"15,868,233",*,"$9,656",-4.91%,-7.89%
BRIT,559,BritCoin,"$501,970 ",$0.023602,"21,268,092",Low Vol,-0.68%,-0.17%,-20.90%
CAGE,304,CageCoin,"$2,253,666 ",$0.000022,"101,168,328,395",$546,2.70%,713.70%,263.00%
CV2,370,Colossuscoin V2,"$898,668 ",$0.000040,"22,469,453,102",*,"$5,609",0.54%,29.27%
MGC,851,GulfCoin,? ,$0.002843,?,"$140,404",15.07%,-20.65%,-6.90%
BTQ,717,BitQuark,"$44,942 ",$0.006281,"7,155,671",Low Vol,-0.68%,34.47%,94.99%
DGD,44,DigixDAO,"$156,898,600 ",$78.45,"2,000,000",*,"$750,673",-1.01%,-4.38%
BTS,20,BitShares,"$342,400,774 ",$0.131795,"2,597,980,000",*,"$27,826,400",0.14%,-5.00%
ARG,712,Argentum,"$50,719 ",$0.006386,"7,942,099",Low Vol,-1.01%,2.97%,6.53%
PAYP,1034,PayPeer,? ,$0.000085,?,Low Vol,-0.68%,95.60%,-17.62%
DOGE,36,Dogecoin,"$187,039,058 ",$0.001690,"110,686,442,727","$3,392,130",-0.75%,-3.46%,-10.11%
XCN,259,Cryptonite,"$4,118,344 ",$0.011768,"349,946,401","$217,793",-5.00%,-14.48%,-30.86%
BTX,561,BitcoinTX,"$481,631 ",$0.005899,"81,651,176",*,Low Vol,-0.68%,26.74%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.02%,-21.00%
MOON,183,Mooncoin,"$10,049,473 ",$0.000045,"222,229,740,971","$18,279",-13.03%,0.09%,-5.17%
BTD,607,Bitcloud,"$162,253 ",$0.014386,"11,278,588",Low Vol,-0.68%,-43.59%,-72.55%
XCP,103,Counterparty,"$33,209,088 ",$12.68,"2,618,043",*,"$335,959",-0.84%,3.66%
BTA,322,Bata,"$1,951,571 ",$0.392714,"4,969,446","$26,232",-2.71%,-3.61%,-19.93%
BTC,1,Bitcoin,"$71,152,543,923 ",$4308.91,"16,512,887","$2,664,950,000",-0.02%,-0.77%,26.06%
TIME,133,Chronobank,"$18,911,227 ",$26.63,"710,113",*,"$774,575",-0.80%,-0.29%
BTM,346,Bitmark,"$1,382,453 ",$0.354368,"3,901,180","$18,127",-1.18%,-5.60%,-13.73%
MUSIC,244,Musicoin,"$4,966,416 ",$0.017184,"289,010,624","$174,720",-1.78%,-6.97%,12.04%
PROC,447,ProCurrency,"$228,392 ",$0.081128,"2,815,205",*,"$2,033",0.66%,4.45%
AMIS,946,AMIS,? ,$778.88,?,*,Low Vol,-55.47%,-53.85%
STEEM,23,Steem,"$261,741,052 ",$1.09,"239,753,279","$1,075,330",-1.42%,-5.73%,-10.82%
ADST,863,AdShares,? ,$0.151691,?,*,"$36,968",-2.42%,6.16%
GBG,880,Golos Gold,? ,$0.092044,?,*,"$10,213",1.50%,-2.40%
HCC,931,Happy Creator...,? ,$0.000509,?,*,Low Vol,-0.68%,-34.77%
STS,572,Stress,"$359,733 ",$0.000637,"565,134,332",Low Vol,-0.68%,-8.29%,54.46%
SWING,613,Swing,"$151,963 ",$0.061154,"2,484,913",Low Vol,-1.00%,3.65%,-23.18%
CHAO,512,23 Skidoo,"$26,795 ","$106,088",0.25257293,$526,-31.43%,-44.92%,1.48%
CCM100,814,CCMiner,"$6,989 ",$0.002823,"2,475,732",*,Low Vol,2.04%,-9.60%
SPHR,229,Sphere,"$5,913,449 ",$1.92,"3,082,940",*,"$185,247",-0.41%,11.92%
MUE,148,MonetaryUnit,"$15,959,100 ",$0.125823,"126,837,704","$265,998",0.01%,-10.55%,-1.37%
RED,685,RedCoin,"$75,438 ",$0.001018,"74,107,896",Low Vol,-0.56%,23.51%,-2.35%
CURE,225,Curecoin,"$6,072,815 ",$0.255814,"23,739,183",**,"$80,776",-0.48%,8.62%
TEAM,1041,TeamUp,? ,$0.000087,?,*,Low Vol,?,-0.22%
ISL,701,IslaCoin,"$57,812 ",$0.038193,"1,513,704",*,Low Vol,-0.68%,15.87%
JOBS,811,JobsCoin,"$8,998 ",$0.000085,"106,019,270",Low Vol,-33.71%,-2.15%,23.57%
BRIA,516,BriaCoin,"$19,532 ",$0.579928,"33,681",*,"$1,893",-1.94%,267.11%
LUN,97,Lunyr,"$36,395,235 ",$15.84,"2,297,853",*,"$7,631,360",-2.30%,7.45%
GBC,729,GBCGoldCoin,"$39,500 ",$0.003477,"11,361,817",Low Vol,0.00%,-0.46%,0.70%
DGB,54,DigiByte,"$114,881,081 ",$0.013141,"8,742,253,657","$7,459,100",2.58%,-5.14%,-16.83%
DGC,588,Digitalcoin,"$216,689 ",$0.008190,"26,456,750",Low Vol,-1.08%,-1.90%,-30.38%
ECC,254,E-Currency Coin,"$4,220,332 ",$0.000170,"24,862,775,754","$8,648",-0.68%,-20.40%,-37.52%
CRT,793,CRTCoin,"$16,147 ",$0.203694,"79,270",**,Low Vol,-0.68%,-2.15%
SEQ,230,Sequence,"$5,884,535 ",$0.131043,"44,905,371","$46,585",-1.47%,-0.62%,27.52%
BRAIN,1005,Braincoin,? ,$0.007214,?,*,Low Vol,-0.68%,-39.33%
ECO,511,EcoCoin,"$28,268 ",$0.070669,"400,010","$36,686",3.64%,31.44%,-31.82%
ECN,164,E-coin,"$13,364,848 ",$3.68,"3,629,139","$111,936",-1.69%,-0.15%,6.47%
ANTX,986,Antimatter,? ,$0.000032,?,Low Vol,-0.64%,104.06%,-4.59%
SKR,991,Sakuracoin,? ,$0.000971,?,Low Vol,-0.45%,-2.62%,10.54%
DRS,776,Digital Rupees,"$21,677 ",$0.000042,"510,802,961",*,Low Vol,-0.68%,-51.08%
BITB,242,BitBean,"$5,116,719 ",$0.002463,"2,077,012,000",*,"$107,898",-3.73%,-3.56%
DDF,865,DigitalDevelo...,? ,$0.359789,?,*,"$35,689",-6.72%,14.81%
RMC,889,Remicoin,? ,$0.415920,?,*,"$4,297",-0.67%,-60.95%
STV,666,Sativacoin,"$88,685 ",$0.012523,"7,081,529",Low Vol,-2.01%,-37.60%,-27.64%
AMBER,580,AmberCoin,"$278,166 ",$0.006365,"43,699,481",**,Low Vol,-0.68%,-2.15%
BITZ,540,Bitz,"$1,012,732 ",$0.508683,"1,990,891",Low Vol,-0.45%,9.15%,-11.34%
LNK,311,Link Platform,"$2,136,316 ",$44.97,"47,503",*,"$1,546",-11.88%,-14.26%
PCS,877,Pabyosi Coin ...,? ,$0.093656,?,"$11,580",-0.60%,-22.34%,-19.64%
RBIES,566,Rubies,"$426,180 ",$0.040919,"10,415,252",*,Low Vol,-0.68%,-2.72%
QTL,675,Quatloo,"$82,594 ",$0.010891,"7,583,781",Low Vol,-0.69%,-6.61%,-2.05%
BITCF,872,First Bitcoin...,? ,$0.233399,?,*,"$20,377",3.36%,1.09%
BITS,440,Bitstar,"$260,021 ",$0.011266,"23,079,737",$540,-0.16%,19.79%,21.29%
CRX,665,Chronos,"$88,696 ",$0.001203,"73,729,962",Low Vol,-0.39%,-15.47%,34.17%
ZENGOLD,1031,ZenGold,? ,$0.257816,?,*,Low Vol,-1.24%,-11.78%
FRC,593,Freicoin,"$206,251 ",$0.007214,"28,589,733",Low Vol,-0.68%,-2.22%,39.78%
VTC,145,Vertcoin,"$16,208,612 ",$0.419420,"38,645,300","$777,311",-0.80%,-3.09%,-19.49%
GTC,655,Global Tour Coin,"$97,289 ",$0.003395,"28,657,315",Low Vol,-0.68%,-36.94%,-33.52%
HERO,385,Sovereign Hero,"$763,079 ",$159.87,"4,773",*,"$16,029",-2.09%,0.24%
DUO,629,ParallelCoin,"$132,750 ",$0.446789,"297,120",Low Vol,-0.11%,1.37%,-10.61%
FRK,680,Franko,"$78,251 ",$0.122853,"636,950",Low Vol,-0.57%,-2.34%,24.91%
UNY,167,Unity Ingot,"$12,752,523 ",$0.063131,"202,000,000",*,"$11,282",-0.58%,-6.19%
TRIG,187,Triggers,"$9,806,846 ",$0.305456,"32,105,593",*,"$2,963,530",-8.80%,128.36%
MEN,906,PeopleCoin,? ,$0.001570,?,$916,-0.68%,3.44%,52.14%
FRN,434,Francs,"$287,066 ",$0.077010,"3,727,620","$4,868",-0.25%,21.55%,10.14%
EUC,628,Eurocoin,"$133,658 ",$0.011236,"11,895,376",Low Vol,-13.88%,29.48%,21.86%
ATMS,292,Atmos,"$2,512,353 ",$0.025080,"100,171,972",*,"$35,420",-0.18%,-23.73%
X2,1023,X2,? ,$0.000042,?,*,Low Vol,-0.68%,-1.51%
UNB,412,UnbreakableCoin,"$423,538 ",$0.185913,"2,278,150","$47,332",-3.39%,-14.49%,-10.78%
VTR,327,vTorrent,"$1,841,461 ",$0.170254,"10,815,966","$69,517",-0.86%,-4.49%,-10.77%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.55%
PDG,1004,PinkDog,? ,$0.000042,?,Low Vol,-0.68%,?,23.52%
UNI,480,Universe,"$103,747 ",$0.017951,"5,779,603",*,"$1,611",-21.91%,-23.35%
XP,407,XP,"$459,827 ",$0.000003,"141,943,308,236","$6,207",-4.43%,5.99%,-45.43%
PDC,239,Project Decorum,"$5,327,850 ",$0.106557,"50,000,000",*,"$67,583",-0.71%,-2.47%
TER,867,TerraNova,? ,$61.90,?,"$34,897",-0.69%,-32.39%,-85.81%
YAC,644,Yacoin,"$110,102 ",$0.000934,"117,932,528",Low Vol,-0.57%,-10.33%,4.56%
UNO,158,Unobtanium,"$14,187,335 ",$71.73,"197,796","$26,344",3.48%,-2.86%,25.25%
DSH,428,Dashcoin,"$311,361 ",$0.017898,"17,396,723",$524,10.61%,0.35%,11.26%
ZEC,19,Zcash,"$411,527,223 ",$207.37,"1,984,469","$16,482,200",0.11%,-3.46%,-11.26%
NANOX,923,Project-X,? ,"$212,181",?,*,Low Vol,-0.68%,-5.92%
OMG,11,OmiseGo,"$818,847,730 ",$8.33,"98,312,024",*,"$131,665,000",2.69%,-5.97%
DMB,833,Digital Money...,$358 ,$0.000849,"421,300",Low Vol,-0.68%,-13.91%,4.33%
ITI,401,iTicoin,"$514,269 ",$16.07,"32,000",*,"$113,342",0.28%,0.78%
GPL,689,Gold Pressed ...,"$70,003 ",$0.311906,"224,436",Low Vol,-0.68%,?,30.49%
CVCOIN,235,CVCoin,"$5,618,186 ",$0.721779,"7,783,804",*,"$33,066",0.27%,24.45%
KED,616,Darsek,"$148,003 ",$0.013766,"10,751,340",Low Vol,-0.70%,-3.20%,15.21%
ZEN,152,ZenCash,"$14,782,254 ",$7.64,"1,934,450","$1,075,300",1.86%,42.53%,56.89%
ZER,415,Zero,"$422,540 ",$0.326778,"1,293,050",$588,-1.11%,-2.16%,-14.73%
CRAVE,298,Crave,"$2,336,341 ",$1.74,"1,342,532",*,"$4,244",-0.68%,-8.75%
CMT,763,Comet,"$26,961 ",$0.030889,"872,830",Low Vol,-0.80%,-8.27%,-26.02%
ZET,260,Zetacoin,"$4,115,811 ",$0.024717,"166,519,449","$550,994",-0.34%,0.05%,-27.73%
INFX,371,Influxcoin,"$896,283 ",$0.535611,"1,673,383","$53,596",-0.65%,-3.67%,27.24%
BITCNY,172,bitCNY,"$11,785,985 ",$0.144749,"81,423,600",*,"$408,767",-0.34%,-1.59%
SOIL,660,SOILcoin,"$90,981 ",$0.015956,"5,702,048",Low Vol,-0.68%,-14.44%,-7.48%
VTA,799,Virtacoin,"$14,000 ",$0.000003,"5,201,222,168",Low Vol,2.82%,-54.82%,-66.30%
BPC,527,Bitpark Coin,"$3,860,640 ",$0.051475,"75,000,000",*,Low Vol,-0.68%,-24.88%
NBIT,959,netBit,? ,$0.014344,?,*,Low Vol,-0.68%,-35.26%
DMC,843,DynamicCoin,? ,$0.999543,?,"$858,428",0.00%,-0.02%,-0.03%
SKC,1006,Skeincoin,? ,$0.002971,?,Low Vol,-0.68%,3.76%,8.57%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.47%
SHIFT,165,Shift,"$12,945,146 ",$1.17,"11,089,820",*,"$371,205",-0.04%,7.59%
888,619,OctoCoin,"$145,264 ",$0.002923,"49,692,220",Low Vol,-1.92%,22.52%,6.35%
AGRS,132,Agoras Tokens,"$19,250,868 ",$0.458354,"42,000,000",*,"$59,979",-2.04%,-6.79%
ZSE,961,ZSEcoin,? ,$0.008827,?,Low Vol,-0.64%,-4.14%,48.84%
WBB,253,Wild Beast Block,"$4,295,722 ",$1.80,"2,388,104",$945,-0.67%,-11.53%,9.30%
ASAFE2,467,AllSafe,"$128,980 ",$0.016062,"8,030,000",*,"$1,229",-1.87%,4.70%
SWT,163,Swarm City,"$13,471,491 ",$1.78,"7,578,429",*,"$131,210",-0.22%,-9.10%
DP,438,DigitalPrice,"$274,703 ",$0.011832,"23,217,338",$964,4.93%,94.70%,57.26%
OFF,792,Cthulhu Offer...,"$16,238 ",$0.006196,"2,620,874",Low Vol,-31.92%,-2.82%,-27.84%
CESC,735,CryptoEscudo,"$36,692 ",$0.000255,"144,105,100",**,Low Vol,-0.68%,-16.13%
CYP,659,Cypher,"$91,840 ",$0.014428,"6,365,285",*,Low Vol,-0.45%,-2.15%
GYC,852,Gycoin,? ,$0.014441,?,"$90,532",0.10%,7.67%,-21.01%
POT,101,PotCoin,"$34,018,695 ",$0.156291,"217,662,533","$462,719",7.46%,15.60%,31.71%
PIVX,61,PIVX,"$92,337,382 ",$1.71,"54,092,102",*,"$892,256",-0.09%,-8.76%
FYN,308,FundYourselfNow,"$2,153,246 ",$2.53,"850,000",*,"$4,214",-0.48%,-12.19%
PURA,841,Pura,? ,$0.254065,?,"$1,015,810",2.35%,-7.19%,898.79%
POP,703,PopularCoin,"$57,313 ",$0.000017,"3,367,841,787",Low Vol,5.26%,34.91%,-17.45%
CYC,936,Cycling Coin,? ,$0.000806,?,*,Low Vol,-0.45%,-38.14%
TGC,633,Tigercoin,"$127,480 ",$0.002928,"43,536,800",Low Vol,-7.30%,-3.74%,6.58%
RPC,722,RonPaulCoin,"$42,910 ",$0.050890,"843,185",Low Vol,-0.55%,-3.15%,17.54%
ARDR,51,Ardor,"$122,634,181 ",$0.122757,"998,999,495",*,"$1,320,210",0.18%,-5.49%
LBTC,520,LiteBitcoin,"$12,252 ",$0.003843,"3,188,280",$792,1.58%,-35.78%,-53.33%
XC,528,XCurrency,"$3,830,945 ",$0.656495,"5,835,452",*,Low Vol,?,?
BTSR,558,BTSR,"$514,200 ",$0.156592,"3,283,690",*,Low Vol,-1.49%,-13.22%
TIPS,264,FedoraCoin,"$3,874,930 ",$0.000009,"443,168,182,458","$10,312",-3.48%,-58.74%,144.76%
DUB,1028,Dubstep,? ,$0.001400,?,*,Low Vol,-0.68%,?
BIP,683,BipCoin,"$76,404 ",$0.049669,"1,538,251",Low Vol,-0.45%,10.46%,23.27%
VASH,224,VPNCoin,"$6,236,973 ",$0.015579,"400,339,746",*,"$159,429",-6.55%,-10.15%
BITGOLD,472,bitGold,"$119,528 ",$1328.54,89.9694,*,"$1,507",-0.68%,0.58%
RBY,166,Rubycoin,"$12,859,986 ",$0.521376,"24,665,474",*,"$113,260",-2.20%,9.50%
RBX,397,Ripto Bux,"$573,707 ",$0.001505,"381,236,123",*,"$1,500",3.62%,3.30%
BITBTC,431,bitBTC,"$302,267 ",$4300.85,70.2808,*,"$33,298",-1.28%,-2.01%
DOPE,278,DopeCoin,"$2,960,022 ",$0.026646,"111,085,648",*,"$95,061",-1.18%,-16.24%
RBT,656,Rimbit,"$96,810 ",$0.000838,"115,499,623",*,Low Vol,-0.52%,1.02%
MLN,86,Melon,"$46,929,304 ",$78.29,"599,400",*,"$326,541",-1.14%,-5.76%
SLR,219,SolarCoin,"$6,524,861 ",$0.182369,"35,778,345",*,"$61,425",-2.46%,-3.84%
SLS,159,SaluS,"$14,065,215 ",$14.01,"1,004,049",*,"$16,975",-0.68%,-6.22%
STORJ,63,Storj,"$90,151,762 ",$1.20,"75,089,549",*,"$9,173,790",0.76%,-3.53%
DHG,879,DHG,? ,$0.191745,?,"$10,460",2.40%,-6.19%,12.85%
KARMA,1036,Karmacoin,? ,$0.000042,?,Low Vol,-0.57%,-2.17%,23.57%
SKIN,307,SkinCoin,"$2,163,608 ",$0.024535,"88,183,483",*,"$36,586",-13.34%,-7.56%
VERI,22,Veritaseum,"$291,316,243 ",$144.90,"2,010,533",*,"$473,441",1.51%,20.18%
MILO,719,MiloCoin,"$43,557 ",$0.004037,"10,789,954",Low Vol,-0.68%,78.70%,78.10%
ELE,601,Elementrem,"$183,538 ",$0.007214,"25,441,330",Low Vol,-0.68%,20.53%,22.72%
MCO,55,Monaco,"$109,065,514 ",$11.11,"9,813,786",*,"$63,285,800",-1.25%,43.78%
MAC,591,Machinecoin,"$211,947 ",$0.010691,"19,824,025",Low Vol,-1.03%,-1.81%,-27.82%
TRUST,349,TrustPlus,"$1,348,019 ",$0.042012,"32,086,595",*,"$18,942",-1.16%,-5.52%
NRO,510,Neuro,"$32,286 ",$0.001697,"19,020,258",$711,-0.68%,-47.28%,-26.20%
DICE,104,Etheroll,"$33,028,825 ",$4.72,"7,001,623",*,"$513,297",0.53%,-14.33%
DNT,66,district0x,"$77,294,400 ",$0.128824,"600,000,000",*,"$3,145,270",-0.65%,-9.35%
TOKEN,549,SwapToken,"$650,149 ",$0.000042,"15,320,585,365",*,Low Vol,-0.68%,-2.15%
LGD,263,Legends Room,"$3,987,020 ",$1.99,"2,000,000",*,"$1,104,320",0.46%,20.46%
OTX,391,Octanox,"$664,911 ",$0.084085,"7,907,644",$760,-0.58%,-6.66%,11.19%
UNC,1003,UNCoin,? ,$0.000042,?,*,Low Vol,-0.68%,-2.52%
UNRC,913,UniversalRoya...,? ,$0.003692,?,*,$545,-0.68%,-31.90%
XGR,630,GoldReserve,"$132,220 ",$0.007700,"17,171,382",**,Low Vol,1.13%,-11.42%
RIDE,769,Ride My Car,"$25,782 ",$0.000255,"101,258,070",*,Low Vol,-0.68%,-12.27%
AMMO,743,Ammo Rewards,"$33,006 ",$0.000424,"77,777,777",*,Low Vol,-0.68%,-15.27%
$$$,716,Money,"$46,593 ",$0.001015,"45,887,218",Low Vol,1.32%,-30.02%,6.89%
QAU,153,Quantum,"$14,709,761 ",$0.180424,"81,528,846",*,"$42,248",0.05%,-1.08%
IMS,691,Independent M...,"$63,404 ",$0.011810,"5,368,934",Low Vol,-0.76%,-27.92%,-22.17%
BGC,850,BagCoin,? ,$0.004287,?,"$164,902",2.89%,1.85%,-1.91%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.049990,?,"$14,399",-0.13%,-3.47%,17.44%
PAY,18,TenX,"$432,558,915 ",$4.13,"104,661,310",*,"$26,970,200",1.23%,-10.12%
EXL,883,Excelcoin,? ,$0.005814,?,"$7,931",-7.47%,18.10%,?
ZYD,730,Zayedcoin,"$38,950 ",$0.006238,"6,243,840",Low Vol,-0.57%,5.76%,69.56%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,955,Topaz Coin,? ,$0.067856,?,Low Vol,-0.68%,3.54%,25.03%
BGR,1030,Bongger,? ,$0.000035,?,Low Vol,2.96%,-11.95%,1.35%
HBN,578,HoboNickels,"$291,101 ",$0.005135,"56,694,132",Low Vol,0.26%,-1.81%,-8.67%
