symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,322,TagCoin,"$2,123,390 ",$0.374082,"5,676,268","$41,087",-0.45%,0.17%,2.37%
LDOGE,360,LiteDoge,"$1,269,170 ",$0.000086,"14,831,010,002",*,"$13,595",-0.53%,25.37%
EXL,910,Excelcoin,? ,$0.001868,?,"$1,555",2.25%,27.42%,-51.55%
TAJ,768,TajCoin,"$30,538 ",$0.004446,"6,869,141",Low Vol,-0.11%,16.72%,5.10%
VOYA,856,Voyacoin,? ,$3.25,?,"$188,296",-0.30%,12.91%,132.24%
PWR,835,Powercoin,"$2,167 ",$0.000043,"49,983,870",Low Vol,-0.30%,0.55%,5.63%
XPM,184,Primecoin,"$11,574,132 ",$0.567504,"20,394,803","$6,663,190",-3.68%,40.74%,76.25%
GP,880,Goldpay Coin,? ,$0.004442,?,*,"$10,503",0.07%,-2.79%
BTCS,444,Bitcoin Scrypt,"$209,033 ",$0.012836,"16,284,525",$806,3.91%,3.28%,117.96%
IXC,347,Ixcoin,"$1,723,563 ",$0.082078,"20,999,088",*,"$1,276",-0.31%,-10.85%
MTLMC3,757,Metal Music Coin,"$34,700 ",$0.000435,"79,719,140",Low Vol,-0.12%,-4.28%,20.77%
MINEX,927,Minex,? ,$0.150423,?,*,Low Vol,-0.14%,-17.89%
PLU,192,Pluton,"$10,370,674 ",$12.20,"850,000",*,"$104,231",0.01%,3.67%
NOBL,544,NobleCoin,"$498,831 ",$0.000217,"2,300,826,137",Low Vol,-0.30%,-16.20%,5.54%
PRIMU,962,Primulon,? ,$0.000165,?,Low Vol,-0.27%,-20.19%,-16.75%
XPY,594,PayCoin,"$182,988 ",$0.015585,"11,741,351",**,Low Vol,-28.73%,-12.21%
FEDS,894,FedoraShare,? ,$0.000020,?,*,"$4,272",0.00%,-7.58%
MIOTA,7,IOTA,"$2,551,289,154 ",$0.917885,"2,779,530,283",*,"$21,839,800",-0.16%,2.52%
FIMK,377,FIMKrypto,"$975,657 ",$0.001691,"577,004,618",*,"$1,270",-2.45%,-25.24%
BYC,370,Bytecent,"$1,071,029 ",$0.613015,"1,747,150","$328,684",0.47%,7.50%,18.83%
IXT,156,InsureX,"$16,350,431 ",$0.456986,"35,778,844",*,"$263,934",2.83%,-1.43%
BTCD,67,BitcoinDark,"$77,642,991 ",$60.24,"1,288,862","$64,321",0.98%,2.81%,15.64%
JNS,513,Janus,"$2,601,886 ",$0.123002,"21,153,198",*,Low Vol,-0.31%,48.55%
UNITS,582,GameUnits,"$210,936 ",$0.060736,"3,472,983",*,Low Vol,-0.31%,55.06%
MAR,477,Marijuanacoin,"$84,500 ",$0.074183,"1,139,077",$611,-0.30%,31.79%,65.75%
SNC,239,SunContract,"$5,909,770 ",$0.060202,"98,166,002",*,"$550,217",-3.02%,-16.48%
TOPAZ,1060,Topaz Coin,? ,$0.074884,?,Low Vol,?,-60.64%,13.30%
SNGLS,64,SingularDTV,"$84,400,800 ",$0.140668,"600,000,000",*,"$710,358",-2.18%,3.71%
MAX,263,MaxCoin,"$4,600,893 ",$0.076649,"60,025,717","$253,566",1.43%,2.65%,4.94%
SNM,127,SONM,"$24,382,430 ",$0.073583,"331,360,000",*,"$215,530",0.67%,0.54%
SDP,820,SydPak,"$8,456 ",$0.053155,"159,086",*,Low Vol,-0.30%,-24.59%
TP1,1025,KolschCoin,? ,$0.028832,?,Low Vol,-0.32%,4.97%,-7.17%
SNT,43,Status,"$174,529,936 ",$0.050290,"3,470,483,788",*,"$5,944,430",-0.07%,0.12%
WGO,532,WavesGo,"$796,640 ",$0.079688,"9,996,949",*,Low Vol,0.62%,-33.86%
MAD,664,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,?
LAZ,946,Lazaruscoin,? ,$0.001951,?,*,Low Vol,-0.30%,0.55%
AXF,887,AxFunds,? ,$0.067680,?,"$8,710",0.58%,0.46%,-1.20%
FEI,893,Fuda Energy,? ,$0.018050,?,"$4,561",0.00%,0.44%,-6.19%
FFC,965,FireFlyCoin,? ,$0.000087,?,Low Vol,-13.56%,-5.80%,-4.13%
MAO,461,Mao Zedong,"$136,525 ",$0.026236,"5,203,745","$3,251",-0.14%,-1.35%,74.02%
GAIN,1051,UGAIN,? ,$0.000687,?,Low Vol,?,-0.44%,-11.80%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,538,Shadow Token,"$661,987 ",$0.094570,"7,000,000",*,Low Vol,-0.08%,1.54%
EVO,715,Evotion,"$53,036 ",$0.021479,"2,469,220",Low Vol,0.72%,-5.25%,-9.47%
DTB,143,Databits,"$19,348,967 ",$0.850586,"22,747,809",*,"$112,358",3.98%,-1.28%
CME,1023,Cashme,? ,$0.000087,?,**,Low Vol,-0.33%,101.05%
TSE,659,Tattoocoin (S...,"$94,086 ",$0.001041,"90,421,856",*,Low Vol,-0.30%,2.56%
GUN,671,Guncoin,"$82,111 ",$0.000433,"189,424,378",Low Vol,-0.32%,-1.09%,-11.99%
GUP,138,Matchpool,"$20,016,450 ",$0.266886,"75,000,000",*,"$403,150",1.30%,0.92%
PCN,987,PeepCoin,? ,$0.000039,?,*,Low Vol,-9.94%,-9.14%
TYCHO,891,Tychocoin,? ,$0.138999,?,"$6,159",3.37%,2.99%,0.02%
NYC,450,NewYorkCoin,"$174,670 ",$0.000003,"59,719,935,819",$688,5.03%,-15.87%,-71.20%
CARBON,521,Carboncoin,"$1,334,679 ",$0.000087,"15,391,985,449",Low Vol,-0.32%,101.07%,5.63%
UNC,1075,UNCoin,? ,$0.000043,?,*,?,?,-0.02%
YBC,155,YbCoin,"$16,493,034 ",$5.46,"3,020,475",*,"$527,844",1.07%,1.78%
XBG,1045,BTCGold,? ,$0.016560,?,Low Vol,?,0.81%,303.83%
BET,1054,BetaCoin,? ,$0.001918,?,Low Vol,?,1.10%,-22.10%
CMP,272,Compcoin,"$4,041,362 ",$0.999024,"4,045,310","$10,030",-0.12%,8.67%,-43.48%
FBC,872,FiboCoins,? ,$0.042571,?,"$44,513",-0.52%,-12.28%,-25.31%
GRWI,1069,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.63%
HUC,332,HunterCoin,"$1,981,806 ",$0.105096,"18,857,100","$34,181",1.20%,4.88%,26.89%
LSK,15,Lisk,"$742,061,606 ",$6.66,"111,448,440",*,"$92,344,800",0.53%,24.88%
VGC,984,VegasCoin,? ,$0.000780,?,Low Vol,19.62%,9.85%,-23.47%
POKE,1061,PokeCoin,? ,$0.000087,?,Low Vol,?,0.82%,5.91%
BDL,876,Bitdeal,? ,$0.092475,?,"$25,244",-0.17%,5.20%,-15.20%
TTC,602,TittieCoin,"$161,607 ",$0.000128,"1,259,816,434",Low Vol,-0.07%,17.96%,55.37%
SPORT,1036,SportsCoin,? ,$0.001648,?,*,Low Vol,-0.30%,3.29%
TOKEN,833,SwapToken,"$2,276 ",$1.5e-07,"15,320,585,365",*,Low Vol,-0.52%,1.67%
VLT,430,Veltor,"$315,476 ",$0.568574,"554,855","$1,273",-24.59%,55.05%,93.31%
BUMBA,714,BumbaCoin,"$53,866 ",$0.002428,"22,185,810",Low Vol,-0.30%,12.60%,-14.61%
GRT,660,Grantcoin,"$91,426 ",$0.002168,"42,174,487",*,Low Vol,-0.30%,-5.14%
GRS,208,Groestlcoin,"$7,828,917 ",$0.114703,"68,253,815","$270,440",-0.41%,-0.13%,26.42%
BLZ,795,BlazeCoin,"$19,864 ",$0.000033,"608,557,394",Low Vol,0.22%,10.16%,31.27%
BLU,392,BlueCoin,"$747,485 ",$0.001301,"574,683,675","$1,010",-36.37%,-22.74%,13.14%
PEPECASH,197,Pepe Cash,"$9,114,666 ",$0.012986,"701,884,009",*,"$16,835",1.57%,17.22%
1337,349,1337,"$1,686,780 ",$0.000072,"23,271,681,397",*,"$2,836",-11.93%,-13.41%
MARS,676,Marscoin,"$79,722 ",$0.002819,"28,279,074",Low Vol,-0.30%,16.80%,2.10%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-0.02%,15.40%
FLAX,665,Flaxscript,"$87,812 ",$0.015795,"5,559,535",Low Vol,-18.03%,-15.07%,2.86%
GBRC,949,Global Busine...,? ,$0.000087,?,Low Vol,-0.30%,?,5.63%
SC,33,Siacoin,"$207,784,479 ",$0.007187,"28,910,391,809","$4,413,840",0.44%,5.51%,7.04%
FTC,190,Feathercoin,"$10,552,305 ",$0.060901,"173,269,240","$1,193,000",-1.05%,4.56%,16.73%
GRE,242,Greencoin,"$5,609,819 ",$0.001698,"3,304,052,641",*,"$4,125",-6.01%,393.04%
GRC,164,GridCoin,"$15,405,332 ",$0.039469,"390,312,753","$193,402",0.39%,10.22%,43.70%
BLK,134,BlackCoin,"$21,378,031 ",$0.280056,"76,334,843",*,"$1,710,730",0.56%,4.25%
WGR,128,Wagerr,"$24,165,333 ",$0.132051,"183,000,000",*,"$263,907",3.64%,6.44%
SPRTS,371,Sprouts,"$1,048,984 ",$0.000003,"418,276,766,382",*,"$3,700",2.40%,-85.87%
BLC,465,Blakecoin,"$122,688 ",$0.008113,"15,122,697",$664,-0.77%,8.86%,-9.69%
DCRE,1035,DeltaCredits,? ,$0.186302,?,*,Low Vol,-0.30%,?
MG,890,Mind Gene,? ,$0.013007,?,"$6,422",-0.77%,-2.70%,31.70%
XCXT,422,CoinonatX,"$355,303 ",$0.030449,"11,668,634","$8,126",-3.91%,13.23%,13.84%
CBD,1033,CBD Crystals,? ,$0.001561,?,*,Low Vol,-0.31%,?
SHA,1013,SHACoin,? ,$0.000910,?,Low Vol,-0.31%,-8.20%,33.76%
WORM,689,HealthyWormCoin,"$70,292 ",$0.000652,"107,883,296",Low Vol,-0.14%,0.75%,-0.93%
MARX,942,MarxCoin,? ,$0.001426,?,Low Vol,-0.30%,27.79%,18.31%
MXT,522,MarteXcoin,"$1,306,945 ",$0.476919,"2,740,393",Low Vol,-0.30%,-55.96%,?
MUSIC,169,Musicoin,"$14,172,731 ",$0.046670,"303,681,646","$3,718,630",27.17%,115.98%,173.49%
RADS,139,Radium,"$19,973,973 ",$5.99,"3,332,650",*,"$332,092",0.10%,7.37%
KASHH,966,KashhCoin,? ,$0.000126,?,*,Low Vol,0.58%,129.37%
RUPX,443,Rupaya,"$210,391 ",$0.039093,"5,381,750","$1,976",4.87%,13.20%,-18.21%
EMC2,199,Einsteinium,"$8,863,351 ",$0.041446,"213,852,484","$249,051",-0.73%,1.10%,8.51%
CBX,523,Crypto Bullion,"$1,271,440 ",$1.27,"1,000,276",Low Vol,-0.32%,-0.99%,45.24%
HLB,852,Lepaoquan,? ,$0.020100,?,*,"$603,178",-0.22%,4.52%
LKC,993,LinkedCoin,? ,$0.000173,?,Low Vol,-0.30%,0.55%,-29.58%
DON,973,Donationcoin,? ,$0.000564,?,**,Low Vol,-0.31%,-6.63%
CTR,1077,Centra,? ,$6.91,?,*,?,?,269.52%
FJC,384,FujiCoin,"$900,311 ",$0.000840,"1,071,410,673","$2,340",0.64%,103.25%,43.44%
CRYPT,414,CryptCoin,"$406,639 ",$0.067202,"6,050,982",$750,-0.32%,?,?
REP,23,Augur,"$325,290,900 ",$29.57,"11,000,000",*,"$11,482,800",0.71%,9.74%
GLC,530,GlobalCoin,"$827,893 ",$0.012703,"65,171,010",Low Vol,-0.30%,-2.14%,45.28%
GLD,261,GoldCoin,"$4,668,798 ",$0.115413,"40,452,964","$20,241",-0.76%,-2.18%,13.90%
RUSTBITS,362,Rustbits,"$1,251,034 ",$0.035439,"35,300,866",*,"$1,352",-2.02%,-50.02%
SUMO,429,Sumokoin,"$316,514 ",$0.245984,"1,286,727","$3,404",-0.14%,13.97%,-1.05%
AGLC,738,AgrolifeCoin,"$42,313 ",$0.007154,"5,914,781",*,Low Vol,-0.31%,3.69%
USDE,877,USDe,? ,$0.003035,?,"$20,208",-2.18%,?,?
CTO,792,Crypto,"$20,889 ",$0.001908,"10,949,937",Low Vol,-0.30%,7.89%,52.26%
GLT,491,GlobalToken,"$39,092 ",$0.001681,"23,252,400",$725,-0.15%,-40.85%,-52.21%
DOT,331,Dotcoin,"$1,998,806 ",$0.008147,"245,330,250",*,"$23,461",-2.08%,-0.37%
REE,570,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,?,29.61%
HSR,842,Hshare,? ,$41.69,?,*,"$12,132,300",3.84%,48.10%
CLAM,144,Clams,"$19,319,977 ",$7.47,"2,586,941",*,"$1,171,630",-0.88%,1.49%
FCT,27,Factom,"$266,726,486 ",$30.50,"8,745,102",*,"$5,691,180",-0.27%,7.49%
CONX,810,Concoin,"$12,931 ",$0.017375,"744,266",Low Vol,-0.14%,-35.31%,84.72%
GPU,656,GPU Coin,"$96,682 ",$0.002389,"40,477,042",Low Vol,2.23%,8.32%,-24.68%
QTUM,12,Qtum,"$896,316,200 ",$15.19,"59,000,000",*,"$97,739,500",0.19%,12.22%
FUZZ,790,FuzzBalls,"$21,451 ",$0.004441,"4,829,945",Low Vol,-0.24%,-12.05%,8.49%
BITEUR,466,bitEUR,"$121,164 ",$1.19,"101,828",*,"$1,424",0.23%,0.68%
INPAY,302,InPay,"$2,660,970 ",$0.266097,"10,000,000",*,"$140,058",-2.59%,-2.43%
TOP,980,TopCoin,? ,$0.001648,?,Low Vol,-0.32%,-2.04%,?
FCN,372,Fantomcoin,"$1,046,697 ",$0.169090,"6,190,179","$5,453",-5.18%,49.35%,39.97%
BSC,798,BowsCoin,"$17,807 ",$0.003208,"5,550,102",Low Vol,-0.53%,0.43%,10.69%
BTU,904,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.95%,3.10%
FC2,577,FuelCoin,"$233,298 ",$0.002298,"101,527,665",**,Low Vol,-0.31%,11.01%
RICHX,1008,RichCoin,? ,$0.006590,?,Low Vol,24.20%,?,3.59%
JET,470,JetCoin,"$109,704 ",$0.059776,"1,835,265",*,$694,0.39%,0.02%
ZMC,487,ZetaMicron,"$52,057 ",$0.000087,"600,344,291",*,"$2,392",-0.30%,0.55%
AUM,706,Alexium,"$61,601 ",$0.003035,"20,297,336",*,Low Vol,-0.30%,?
GARY,921,President Joh...,? ,$0.074443,?,*,$579,-0.30%,0.54%
LTC,5,Litecoin,"$2,934,468,478 ",$55.74,"52,643,382","$287,754,000",2.31%,10.20%,23.24%
LTB,469,LiteBar,"$110,429 ",$0.153380,"719,971",$563,-0.53%,3.14%,-22.61%
UNITY,133,SuperNET,"$22,331,503 ",$27.36,"816,061",*,"$1,368",-1.43%,-17.62%
AUR,238,Auroracoin,"$5,965,813 ",$0.689041,"8,658,139",**,"$17,851",-0.74%,-0.78%
XTC,374,TileCoin,"$1,015,530 ",$0.010155,"100,000,000",*,"$43,115",2.57%,10.92%
SPACE,675,SpaceCoin,"$80,946 ",$0.004227,"19,148,609",Low Vol,-0.51%,-0.24%,-14.44%
1ST,81,FirstBlood,"$57,596,868 ",$0.673188,"85,558,371",*,"$1,384,890",-0.67%,0.55%
XTO,525,Tao,"$1,038,869 ",$0.034121,"30,446,263",Low Vol,-0.31%,-22.80%,-30.32%
WEC,897,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,119,BitBay,"$26,823,267 ",$0.026619,"1,007,688,879",*,"$318,926",0.43%,4.81%
ALL,670,Allion,"$84,258 ",$0.013591,"6,199,359",Low Vol,-0.25%,-8.48%,38.99%
EDG,80,Edgeless,"$58,470,451 ",$0.712652,"82,046,288",*,"$1,256,270",-1.44%,-2.77%
CTIC2,773,Coimatic 2.0,"$27,540 ",$0.004413,"6,240,750",Low Vol,-0.16%,-2.72%,-4.85%
RLC,83,iExec RLC,"$53,318,938 ",$0.674319,"79,070,793",*,"$270,318",-0.10%,5.69%
EDR,180,E-Dinar Coin,"$12,143,320 ",$0.013702,"886,211,988","$575,024",-6.46%,-4.55%,-16.48%
SH,809,Shilling,"$13,738 ",$0.003338,"4,115,150",*,Low Vol,-0.30%,-13.16%
SBD,286,Steem Dollars,"$3,392,064 ",$0.977966,"3,468,488",*,"$100,407",0.79%,-3.98%
WAVES,18,Waves,"$543,895,000 ",$5.44,"100,000,000",*,"$9,436,140",1.02%,2.65%
PUT,198,PutinCoin,"$8,874,704 ",$0.044246,"200,576,864","$17,885",-1.67%,31.70%,99.65%
RLT,546,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.02%
ALT,320,Altcoin,"$2,172,826 ",$17.78,"122,175",*,"$1,699",-0.01%,-26.18%
LMC,185,LoMoCoin,"$11,548,480 ",$0.054003,"213,847,672",*,"$186,030",-0.43%,-5.89%
ORB,393,Orbitcoin,"$653,729 ",$0.216612,"3,017,974","$1,798",-0.50%,9.54%,-14.23%
VPRC,800,VapersCoin,"$17,382 ",$0.000022,"780,124,964",Low Vol,1.91%,-26.19%,-23.63%
PING,338,CryptoPing,"$1,868,803 ",$0.187780,"9,952,089",*,"$94,967",0.54%,-0.53%
CAB,755,Cabbage,"$35,111 ",$0.003344,"10,499,996",*,Low Vol,-0.32%,-10.87%
I0C,545,I0Coin,"$492,263 ",$0.023463,"20,980,682",Low Vol,?,-5.14%,-39.44%
BAT,1007,BatCoin,? ,$0.000001,?,Low Vol,0.32%,1.09%,0.75%
FUTC,997,FutCoin,? ,$0.001171,?,Low Vol,-0.30%,-9.52%,-4.93%
BAS,356,BitAsean,"$1,349,170 ",$0.269834,"5,000,000",*,"$92,684",-5.28%,4.70%
OMNI,141,Omni,"$19,656,105 ",$35.12,"559,611",*,"$332,714",-2.40%,-2.49%
TOR,713,Torcoin,"$54,243 ",$0.171559,"316,179",Low Vol,-0.38%,-43.22%,-12.84%
MGO,63,MobileGo,"$86,599,993 ",$0.883413,"98,028,887",*,"$288,732",0.62%,-7.07%
XHI,442,HiCoin,"$232,076 ",$0.001223,"189,729,990","$66,598",2.48%,-10.93%,-24.37%
CAP,576,Bottlecaps,"$234,468 ",$0.001387,"168,998,463",Low Vol,-0.30%,19.15%,12.26%
ERY,479,Eryllium,"$62,582 ",$0.013233,"4,729,363",$934,-0.46%,4.19%,-1.59%
CAT,460,Catcoin,"$142,814 ",$0.024279,"5,882,100","$1,265",17.03%,-6.77%,1.75%
PULSE,723,Pulse,"$47,736 ",$0.003338,"14,298,972",Low Vol,-0.30%,-0.60%,?
ERC,254,EuropeCoin,"$5,057,605 ",$0.510694,"9,903,396","$978,263",-1.70%,-12.01%,149.96%
AXIOM,1001,Axiom,? ,$0.008411,?,Low Vol,-0.30%,1.07%,1.95%
ORLY,746,Orlycoin,"$39,722 ",$0.001084,"36,646,779",Low Vol,-0.30%,2.93%,49.43%
STEX,1049,STEX,? ,$0.221280,?,*,Low Vol,?,-0.93%
TOA,194,ToaCoin,"$10,000,980 ",$0.005916,"1,690,519,901","$128,945",1.33%,13.16%,10.59%
VAL,610,Valorbit,"$152,406 ",$0.000043,"3,515,189,369",Low Vol,-0.30%,0.55%,5.63%
DASHS,947,Dashs,? ,$0.036400,?,Low Vol,-0.14%,0.15%,15.17%
SONG,737,SongCoin,"$42,357 ",$0.001301,"32,565,300",Low Vol,-0.30%,0.54%,25.09%
BTG,985,Bitgem,? ,$0.963377,?,Low Vol,-0.30%,-2.16%,1.06%
CVC,42,Civic,"$175,073,480 ",$0.514922,"340,000,000",*,"$3,565,020",0.74%,3.14%
BOST,621,BoostCoin,"$140,838 ",$0.011880,"11,855,487",Low Vol,-0.32%,2.80%,-17.07%
DYN,273,Dynamic,"$4,038,761 ",$2.27,"1,778,046",*,"$42,821",2.38%,-2.45%
TODAY,967,TodayCoin,? ,$0.001604,?,Low Vol,0.87%,22.42%,26.07%
BTCR,616,Bitcurrency,"$146,973 ",$0.000867,"169,598,616",*,Low Vol,-0.29%,18.23%
PTOY,124,Patientory,"$25,225,970 ",$0.360371,"70,000,000",*,"$779,755",-1.05%,0.05%
AIB,1000,Advanced Inte...,? ,$0.007717,?,**,Low Vol,-0.86%,-1.83%
DIBC,620,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.02%
XOT,917,Internet of T...,? ,$1300.34,?,*,$744,-0.14%,0.53%
ABC,935,Alphabit,? ,$10.84,?,*,Low Vol,-0.33%,-6.91%
WCT,160,Waves Communi...,"$15,897,249 ",$1.77,"8,996,338",*,"$77,164",0.68%,30.33%
611,480,SixEleven,"$60,933 ",$0.144813,"420,767","$1,516",-0.30%,3.37%,21.31%
RAIN,236,Condensate,"$6,356,588 ",$0.115230,"55,164,348","$159,570",0.08%,6.96%,136.34%
ZRX,45,0x,"$171,291,000 ",$0.342582,"500,000,000",*,"$10,376,200",0.34%,-1.09%
NEOS,173,NeosCoin,"$13,447,511 ",$3.88,"3,461,455","$384,943",-0.40%,0.11%,30.08%
HEAT,195,HEAT,"$9,814,323 ",$0.346471,"28,326,536",*,"$10,071",-0.22%,5.43%
SCORE,458,Scorecoin,"$148,809 ",$0.005369,"27,716,250","$5,438",-1.96%,26.70%,7.79%
ZRC,231,ZrCoin,"$6,463,913 ",$1.79,"3,603,093",*,"$88,766",0.41%,9.20%
XOC,781,Xonecoin,"$24,164 ",$0.057534,"420,000",*,Low Vol,-0.32%,-1.18%
SMOKE,907,Smoke,? ,$0.005460,?,*,"$2,011",-1.16%,48.98%
STS,561,Stress,"$343,030 ",$0.000607,"565,134,332",Low Vol,-0.31%,-12.02%,?
FXE,439,FuturXe,"$252,583 ",$1.07,"235,421",*,"$39,342",-0.14%,0.95%
ABY,237,ArtByte,"$6,084,847 ",$0.007678,"792,537,250",**,"$71,240",-0.55%,-0.65%
EXCL,255,ExclusiveCoin,"$5,041,963 ",$1.20,"4,209,177","$282,270",3.58%,18.88%,69.79%
XPD,597,PetroDollar,"$174,447 ",$0.002726,"63,993,275",Low Vol,-0.30%,47.32%,75.93%
STX,78,Stox,"$62,502,472 ",$2.11,"29,600,000",*,"$1,961,350",-8.07%,-17.40%
CACH,421,CacheCoin,"$363,771 ",$0.086713,"4,195,132","$4,400",-0.30%,0.53%,4.01%
SMART,290,SmartCash,"$3,101,199 ",$0.009916,"312,733,700",*,"$3,044",-11.61%,-4.06%
TFL,206,TrueFlip,"$8,177,548 ",$1.31,"6,247,267",*,"$40,826",-0.86%,-0.07%
ATX,663,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,8.96%,17.73%
CFI,66,Cofound.it,"$79,365,000 ",$0.244200,"325,000,000",*,"$352,016",-0.70%,-0.30%
PRN,900,Protean,? ,$0.000043,?,*,"$2,868",-0.08%,0.75%
BIRDS,948,Birds,? ,$0.000097,?,Low Vol,-0.13%,28.40%,19.17%
JINN,234,Jinn,"$6,425,630 ",$109.46,"58,703",*,$985,-1.44%,-18.17%
XCT,652,C-Bit,"$101,086 ",$0.000694,"145,719,500",Low Vol,-0.30%,-42.95%,-11.86%
IVZ,1011,InvisibleCoin,? ,$0.433823,?,*,Low Vol,-1.29%,0.57%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.07%,?
CFT,391,CryptoForecast,"$752,992 ",$0.016369,"46,000,000",*,"$2,168",0.17%,27.07%
CALC,841,CaliphCoin,$212 ,$0.002432,"87,140",Low Vol,6.89%,-50.44%,32.67%
PND,357,Pandacoin,"$1,345,757 ",$0.000041,"32,514,916,898","$2,438",-0.17%,-0.70%,13.08%
XAU,1055,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,445,GoldBlocks,"$201,780 ",$0.013411,"15,046,281","$1,058",-1.12%,3.69%,-4.12%
ACC,883,AdCoin,? ,$0.133960,?,"$9,575",-1.19%,-30.19%,?
SOJ,464,Sojourn,"$122,771 ",$0.256192,"479,214","$4,283",-7.03%,-3.18%,8.06%
IFLT,403,InflationCoin,"$536,799 ",$0.000046,"11,717,191,941",*,"$1,319",5.29%,-39.73%
ECOB,158,Ecobit,"$16,171,511 ",$0.036386,"444,444,444",*,"$9,108",-0.19%,0.92%
GAS,41,Gas,"$178,331,271 ",$21.59,"8,258,065",*,"$709,616",0.74%,-0.35%
ROYAL,1020,RoyalCoin,? ,$0.001821,?,Low Vol,-0.32%,2.58%,5.63%
FNC,516,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-0.02%
LIR,802,LetItRide,"$17,065 ",$0.000477,"35,780,865",*,Low Vol,-0.30%,10.59%
LINDA,390,Linda,"$787,454 ",$0.000133,"5,926,988,163","$9,694",-21.94%,-0.81%,-3.06%
EGC,311,EverGreenCoin,"$2,512,277 ",$0.188591,"13,321,301","$43,056",0.02%,0.91%,0.03%
ZNY,673,Bitzeny,"$81,959 ",$0.001084,"75,614,500",Low Vol,-0.30%,0.54%,7.82%
GAP,697,Gapcoin,"$65,865 ",$0.005766,"11,422,257",Low Vol,-0.28%,-6.39%,-14.92%
VEN,846,VeChain,? ,$0.230887,?,*,"$3,251,950",-0.17%,-2.94%
MBRS,202,Embers,"$8,501,596 ",$0.170036,"49,998,803",*,"$29,886",31.45%,-4.52%
IMPS,799,ImpulseCoin,"$17,555 ",$0.000867,"20,245,510",Low Vol,-0.31%,5.84%,17.37%
BITOK,864,Bitok,? ,$0.000435,?,*,"$79,923",-0.14%,10.06%
SAN,110,Santiment Net...,"$28,635,823 ",$0.479486,"59,721,917",*,"$881,741",-0.49%,1.93%
