symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,387,Pandacoin,"$1,542,807",$0.000047,"32,514,916,898","$1,365",-1.04%,227.16%,39.37%
PIGGY,483,Piggycoin,"$363,490",$0.000749,"485,259,099",$763,-5.60%,15.04%,38.59%
ACC,956,AdCoin,?,$0.272924,?,"$5,748",-0.58%,-6.36%,3.64%
VPRC,864,VapersCoin,"$17,996",$0.000023,"780,124,964",Low Vol,1.07%,21.36%,-10.36%
IFLT,588,InflationCoin,"$846,624",$0.000037,"23,090,993,446",*,Low Vol,-2.65%,-12.30%
LINX,464,Linx,"$491,144",$0.056385,"8,710,500","$4,032",-0.35%,-5.20%,-19.86%
GAS,31,Gas,"$195,516,203",$22.83,"8,565,317",*,"$943,778",-4.90%,3.85%
ELTC2,923,eLTC,?,$0.000762,?,*,"$172,137",25.96%,-85.87%
ROYAL,1137,RoyalCoin,?,$0.004396,?,Low Vol,?,-2.03%,44.22%
NODC,895,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-2.47%,-25.93%
XBG,931,BTCGold,?,$0.005376,?,"$62,500",-0.86%,16.95%,-12.14%
LINK,41,ChainLink,"$154,925,400",$0.442644,"350,000,000",*,"$5,271,480",1.59%,3.42%
LIR,860,LetItRide,"$19,212",$0.000533,"36,061,368",*,Low Vol,-0.57%,17.74%
LINDA,378,Linda,"$1,747,442",$0.000291,"6,003,429,666","$32,564",-0.84%,-8.61%,18.31%
EGC,337,EverGreenCoin,"$2,871,873",$0.215585,"13,321,301","$38,499",-2.32%,10.78%,1.98%
ZNY,733,Bitzeny,"$91,556",$0.001211,"75,614,500",Low Vol,-0.57%,3.44%,32.28%
GAP,774,Gapcoin,"$62,377",$0.005328,"11,708,175",Low Vol,0.28%,8.08%,6.15%
EGG,1076,EggCoin,?,$0.018259,?,*,Low Vol,-0.57%,?
PONZI,780,PonziCoin,"$59,013",$0.068533,"861,099",Low Vol,-0.57%,-0.79%,14.79%
MBRS,327,Embers,"$3,302,185",$0.066044,"50,000,000",*,"$2,582",2.78%,-12.98%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-2.05%,?
BITOK,1023,Bitok,?,$0.000048,?,*,Low Vol,-0.58%,-0.69%
WTT,391,Giga Watt Token,"$1,476,576",$1.64,"900,000",*,"$24,919",0.28%,-2.66%
SAN,158,Santiment Net...,"$18,479,440",$0.329554,"56,074,087",*,"$702,309",9.50%,16.65%
PRC,528,PRCoin,"$80,570",$0.005812,"13,862,800","$2,209",-1.39%,-6.41%,9.15%
COAL,801,BitCoal,"$43,590",$0.009687,"4,500,000",Low Vol,8.66%,8.13%,53.94%
SAC,700,SACoin,"$123,523",$0.052308,"2,361,470",Low Vol,-0.50%,-6.60%,-2.42%
PRO,271,Propy,"$5,350,653",$0.380634,"14,057,212",*,"$103,875",-0.32%,-0.31%
STRAT,20,Stratis,"$339,805,312",$3.45,"98,578,013",*,"$4,875,870",-1.77%,0.72%
PLBT,175,Polybius,"$14,656,262",$3.85,"3,808,454",*,"$24,458",-0.29%,3.87%
PUTIC,690,Putin Classic,"$131,787",$0.003847,"34,259,474",?,?,?,?
VIDZ,667,PureVidz,"$186,468",$0.001488,"125,279,775",*,Low Vol,-0.56%,14.12%
LBC,201,LBRY Credits,"$11,784,505",$0.171975,"68,524,524","$391,796",-0.36%,4.93%,-16.01%
WTC,38,Walton,"$167,751,723",$6.74,"24,898,178",*,"$5,926,990",-3.84%,-5.44%
XZC,110,ZCoin,"$33,894,596",$10.64,"3,186,900","$726,602",-0.17%,11.00%,-2.91%
RC,608,RussiaCoin,"$581,798",$0.070809,"8,216,446",Low Vol,-0.57%,-0.91%,-7.44%
XAUR,149,Xaurum,"$20,474,657",$0.161079,"127,109,412",*,"$92,814",0.20%,1.12%
PRX,849,Printerium,"$24,566",$0.002078,"11,821,728",Low Vol,-0.54%,-5.31%,6.10%
BLRY,787,BillaryCoin,"$53,559",$0.005957,"8,990,559",Low Vol,-0.57%,-7.00%,7.78%
V,630,Version,"$332,631",$0.000723,"460,291,087",Low Vol,1.07%,13.05%,5.65%
CHC,332,ChainCoin,"$3,052,278",$0.193979,"15,735,095","$5,672",3.07%,0.80%,-16.30%
XID,1057,International...,?,$0.005328,?,Low Vol,-0.57%,-12.61%,14.65%
FLY,650,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,776,Unrealcoin,"$62,259",$0.008863,"7,024,402",Low Vol,-0.57%,-0.15%,15.55%
MRT,421,Miners' Rewar...,"$990,628",$0.099063,"10,000,000",*,"$8,036",-0.23%,-4.73%
URO,797,Uro,"$45,551",$0.037729,"1,207,310",Low Vol,1.64%,1.64%,?
GSR,946,GeyserCoin,?,$0.348801,?,"$10,630",-1.75%,111.14%,1351.60%
ARB,759,ARbit,"$69,112",$0.009299,"7,432,095",Low Vol,15.08%,19.88%,52.02%
QBC,1095,Quebecoin,?,$0.000872,?,Low Vol,-0.57%,-0.69%,-2.39%
NEVA,819,NevaCoin,"$37,447",$0.016344,"2,291,190",Low Vol,-0.52%,-19.44%,-28.87%
020,747,020LondonCoin,"$79,489",$5.1e-07,"156,603,120,248",Low Vol,-0.35%,-0.21%,-22.12%
KEK,598,KekCoin,"$710,558",$0.069453,"10,230,788",*,Low Vol,-0.57%,14.76%
QBK,818,Qibuck Asset,"$37,513",$0.022836,"1,642,679",*,Low Vol,0.96%,4.11%
PPY,163,Peerplays,"$17,345,895",$4.55,"3,812,771",*,"$36,696",2.65%,58.48%
BASH,381,LuckChain,"$1,695,955",$0.002387,"710,380,487","$1,864",-0.58%,-5.74%,-0.64%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,170,Viberate,"$15,761,520",$0.131346,"120,000,000",*,"$102,031",-4.05%,-1.13%
APX,304,APX,"$4,228,180",$6.01,"703,179",*,"$22,837",-1.34%,2.93%
VIA,128,Viacoin,"$26,090,927",$1.14,"22,853,300","$558,771",-0.23%,12.86%,-13.47%
TRUMP,487,TrumpCoin,"$339,343",$0.051845,"6,545,373","$2,277",-4.92%,-0.63%,-39.46%
APW,565,AppleCoin,$275,$0.005812,"47,297","$14,468",-0.58%,-48.08%,-84.86%
DBG,1114,Digital Bulli...,?,$0.002761,?,*,Low Vol,-0.57%,-2.41%
ARC,569,Arcade Token,"$5,668,128",$3.02,"1,874,245",*,Low Vol,-0.36%,18.44%
HONEY,694,Honey,"$127,870",$0.497768,"256,886",Low Vol,-1.89%,-19.71%,-10.00%
MAY,506,Theresa May Coin,"$166,857",$0.007849,"21,258,000","$5,033",-9.21%,-7.57%,2.97%
VIP,832,VIP Tokens,"$32,334",$0.000387,"83,450,403",*,Low Vol,-0.57%,-11.73%
TAAS,99,TaaS,"$38,269,504",$4.70,"8,146,001",*,"$263,867",-0.32%,0.34%
MONEY,1010,MoneyCoin,?,$0.000048,?,Low Vol,-0.50%,-0.71%,14.79%
APC,1025,AlpaCoin,?,$0.195088,?,Low Vol,-0.57%,-1.72%,-21.32%
SFE,1130,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1036,Sakuracoin,?,$0.001244,?,Low Vol,-0.54%,18.32%,6.91%
SFC,545,Solarflarecoin,"$43,534",$0.003091,"14,083,450","$2,764",-0.52%,112.05%,130.11%
KICK,121,KickCoin,"$29,260,983",$0.091117,"321,137,782",*,"$129,991",-2.08%,6.28%
IFT,215,InvestFeed,"$10,353,707",$0.054100,"191,381,257",*,"$46,394",-0.62%,0.49%
XLM,22,Stellar Lumens,"$327,305,712",$0.019732,"16,587,642,975",*,"$13,043,500",1.26%,8.06%
OCL,356,Oceanlab,"$2,297,798",$0.049415,"46,500,000",*,"$17,152",-0.15%,22.84%
COLX,958,ColossusCoinXT,?,$0.000147,?,"$5,145",0.22%,-19.07%,-33.04%
KORE,180,Kore,"$13,700,708",$6.93,"1,978,124",*,"$506,728",-1.28%,9.35%
XLC,1029,LeviarCoin,?,$0.020441,?,*,Low Vol,-0.60%,-14.95%
GOLOS,203,Golos,"$11,552,975",$0.092781,"124,518,891","$28,017",0.47%,7.10%,-5.39%
VC,684,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.79%
EFYT,988,Ergo,?,$7.24,?,*,$974,-0.12%,9.70%
IFC,582,Infinitecoin,"$1,134,746",$0.000013,"90,596,274,910",Low Vol,-0.18%,6.92%,-11.96%
FUN,57,FunFair,"$105,102,800",$0.026276,"4,000,000,000",*,"$1,007,120",-0.63%,12.42%
OCOW,1147,OCOW,?,$0.003440,?,Low Vol,?,-2.03%,5.36%
OCT,309,OracleChain,"$3,959,880",$0.131996,"30,000,000",*,$616,1.00%,3.41%
STA,355,Starta,"$2,374,198",$0.468859,"5,063,779",*,"$8,806",-1.84%,2.20%
BMC,125,Blackmoon Crypto,"$26,682,473",$0.887958,"30,049,251",*,"$3,153,440",0.93%,2.14%
XMCC,409,MonacoCoin,"$1,154,063",$0.510302,"2,261,529","$8,765",-0.58%,3.29%,-13.68%
SLING,770,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,-0.76%
TKN,109,TokenCard,"$34,114,590",$1.44,"23,644,056",*,"$194,774",0.40%,5.33%
PLNC,541,PLNcoin,"$49,662",$0.002906,"17,089,600","$11,487",-3.93%,-28.36%,-25.53%
OX,970,OX Fina,?,$0.014387,?,*,"$2,427",-0.57%,-2.61%
HMP,536,HempCoin,"$65,706",$0.000048,"1,356,645,470","$7,078",-0.50%,-50.35%,-86.47%
HMQ,171,Humaniq,"$15,297,970",$0.093934,"162,858,880",*,"$127,433",-0.45%,-0.64%
DENT,297,Dent,"$4,417,248",$0.000416,"10,614,760,961",*,"$4,079",13.23%,-18.72%
PKB,363,ParkByte,"$2,170,752",$0.455655,"4,764,026",*,"$1,593,380",-10.77%,98.59%
TKR,436,Trackr,"$824,951",$0.069737,"11,829,528",*,"$36,967",1.06%,-1.92%
TKS,373,Tokes,"$1,878,639",$1.66,"1,133,007",*,"$53,257",-4.12%,0.88%
NLG,106,Gulden,"$34,758,114",$0.098117,"354,253,145","$564,108",-0.31%,-3.41%,-15.52%
DBTC,521,Debitcoin,"$116,389",$0.006466,"17,999,355",$683,-0.45%,183.81%,132.03%
HMC,563,HarmonyCoin,"$1,961",$0.004986,"393,354","$17,907",-0.58%,8.82%,19.54%
DLC,705,Dollarcoin,"$119,528",$0.013125,"9,106,714",Low Vol,-0.58%,3.85%,3.35%
EL,504,Elcoin,"$177,685",$0.015852,"11,208,967",*,$785,0.84%,4.20%
GCC,772,GuccioneCoin,"$63,862",$0.003148,"20,285,537",*,Low Vol,-0.57%,0.86%
611,799,SixEleven,"$44,438",$0.104431,"425,527",Low Vol,-1.04%,-15.24%,-1.77%
LAZ,1113,Lazaruscoin,?,$0.001501,?,*,Low Vol,-0.50%,-21.08%
PRM,1093,PrismChain,?,$0.000823,?,*,Low Vol,-0.57%,-15.60%
XQN,1043,Quotient,?,$0.008379,?,*,Low Vol,-0.50%,-1.28%
SCRT,775,SecretCoin,"$62,261",$0.014724,"4,228,672",*,Low Vol,-0.58%,7.82%
CSC,570,CasinoCoin,"$2,824,626",$0.073175,"38,601,187",Low Vol,-0.47%,-4.69%,51.30%
GCN,587,GCoin,"$971,000",$0.000007,"145,251,410,000",Low Vol,-2.17%,16.77%,-13.28%
PHS,790,Philosopher S...,"$51,532",$0.021214,"2,429,219",*,Low Vol,-0.50%,34.23%
LUNA,844,Luna Coin,"$26,976",$0.017369,"1,553,153",Low Vol,-0.57%,0.28%,-21.42%
GCR,293,Global Curren...,"$4,575,959",$0.044316,"103,257,490",*,"$43,075",-2.94%,13.86%
ENT,488,Eternity,"$338,466",$0.084802,"3,991,260",$528,1.91%,2.07%,-24.29%
ABN,910,Abncoin,$684,$0.010100,"67,700",Low Vol,-0.58%,6.05%,20.37%
ENV,904,Environ,"$2,633",$0.000020,"132,656,584",*,Low Vol,4.01%,200.16%
DLT,197,Agrello,"$12,334,013",$0.143454,"85,978,873",*,"$41,824",0.10%,-15.96%
POSW,274,PoSW Coin,"$5,245,475",$0.118945,"44,100,000",*,"$42,298",-0.09%,-3.59%
POST,479,PostCoin,"$386,820",$0.024377,"15,868,233",*,"$3,042",-5.01%,-0.65%
VEN,78,VeChain,"$67,106,417",$0.240776,"278,708,913",*,"$447,479",3.26%,-10.60%
CAGE,589,CageCoin,"$806,994",$0.000008,"101,168,328,395",Low Vol,1.72%,313.82%,-43.97%
CV2,579,Colossuscoin V2,"$1,239,477",$0.000055,"22,668,200,087",*,Low Vol,-43.80%,-9.31%
INPAY,576,InPay,"$1,404,070",$0.140407,"10,000,000",*,Low Vol,-0.50%,-7.19%
MGC,947,GulfCoin,?,$0.004068,?,"$10,447",0.43%,-9.88%,-16.00%
BTDX,984,Bitcloud,?,$0.242165,?,"$1,048",-0.57%,-17.09%,-43.23%
BTQ,848,BitQuark,"$25,993",$0.003632,"7,155,671",Low Vol,6.54%,18.69%,-5.49%
DGD,43,DigixDAO,"$148,566,200",$74.28,"2,000,000",*,"$158,681",-0.39%,11.77%
BTS,51,BitShares,"$126,634,899",$0.048699,"2,600,370,000",*,"$3,541,130",1.03%,2.95%
VOLT,892,Bitvolt,"$6,588",$0.000436,"15,112,554",*,Low Vol,-0.57%,-10.62%
PAYP,1146,PayPeer,?,$0.000048,?,Low Vol,?,-0.84%,-42.68%
DOGE,54,Dogecoin,"$116,761,308",$0.001048,"111,448,555,719","$2,444,690",-1.10%,1.44%,0.88%
MGO,92,MobileGo,"$46,532,156",$0.474678,"98,028,887",*,"$271,841",0.83%,-5.19%
BTX,278,Bitcore,"$5,137,893",$4.79,"1,073,602","$49,645",-3.03%,-15.54%,-20.39%
PULSE,831,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-1.93%,?
MOON,225,Mooncoin,"$9,342,297",$0.000042,"222,383,213,297","$10,385",-3.87%,-16.21%,-9.58%
XCS,495,CybCSec,"$260,118",$0.024991,"10,408,287",*,"$50,232",4.57%,29.18%
XCP,148,Counterparty,"$20,748,338",$7.93,"2,617,624",*,"$237,454",-0.58%,3.29%
PTOY,137,Patientory,"$23,529,030",$0.336129,"70,000,000",*,"$1,141,720",-0.81%,17.39%
BTC,1,Bitcoin,"$80,594,601,098",$4850.02,"16,617,375","$1,358,230,000",-0.31%,-0.76%,14.65%
TIME,181,Chronobank,"$13,636,509",$19.20,"710,113",*,"$282,054",-0.05%,2.94%
BTM,336,Bitmark,"$2,905,223",$0.425250,"6,831,800","$4,304",-0.48%,1.56%,-3.62%
MUSIC,232,Musicoin,"$8,088,033",$0.021356,"378,718,854","$166,401",-0.17%,4.41%,-4.93%
PROC,480,ProCurrency,"$382,479",$0.029846,"12,815,205",*,"$1,623",-0.56%,-2.09%
AMIS,1013,AMIS,?,$761.71,?,*,Low Vol,-0.37%,237.24%
STEEM,25,Steem,"$267,944,855",$1.10,"243,519,817","$1,575,980",-1.37%,4.99%,-5.82%
ADST,369,AdShares,"$1,969,687",$0.158114,"12,457,387",*,"$2,849",-0.68%,-1.41%
ATB,111,ATBCoin,"$33,770,060",$0.882449,"38,268,569","$645,852",-4.65%,-5.35%,1.26%
GBG,921,Golos Gold,?,$0.091941,?,*,"$272,379",2.35%,43.75%
HCC,1100,Happy Creator...,?,$0.000291,?,*,Low Vol,-0.57%,-0.69%
ATM,83,ATMChain,"$56,343,364",$0.025947,"2,171,437,109",*,"$23,945",-0.36%,-2.55%
SWING,644,Swing,"$256,707",$0.098093,"2,616,967",Low Vol,-1.56%,17.34%,41.03%
FDC,907,Future Digita...,"$1,867",$0.000678,"2,753,201",Low Vol,-0.50%,-0.69%,-16.63%
CCM100,883,CCMiner,"$11,439",$0.003404,"3,360,417",*,Low Vol,0.96%,0.36%
SPHR,250,Sphere,"$6,884,360",$2.23,"3,082,940",*,"$14,741",1.24%,3.32%
MUE,164,MonetaryUnit,"$17,083,824",$0.135709,"125,885,714","$129,334",-0.51%,5.50%,-13.97%
RED,783,RedCoin,"$57,447",$0.000775,"74,107,896",Low Vol,-0.48%,-7.54%,-8.14%
CURE,284,Curecoin,"$4,956,274",$0.208397,"23,782,846","$41,381",1.20%,3.85%,-8.68%
TEAM,1111,TeamUp,?,$0.000145,?,*,Low Vol,-0.57%,-0.69%
ISL,782,IslaCoin,"$57,698",$0.038117,"1,513,704",*,Low Vol,-0.50%,?
JOBS,823,JobsCoin,"$36,162",$0.000341,"106,019,270",Low Vol,0.04%,-0.09%,3.28%
PEC,1021,Peacecoin,?,$0.010994,?,*,Low Vol,-0.50%,-9.10%
BRIA,508,BriaCoin,"$166,190",$0.439307,"378,300",*,"$1,109",7.92%,29.45%
LUN,189,Lunyr,"$13,127,060",$5.71,"2,297,853",*,"$308,021",1.73%,8.71%
GBC,827,GBCGoldCoin,"$34,454",$0.003032,"11,361,817",Low Vol,0.00%,-6.63%,-13.88%
DGB,58,DigiByte,"$102,461,836",$0.011720,"8,742,253,657","$2,845,400",0.87%,3.44%,-14.24%
DGC,720,Digitalcoin,"$104,062",$0.003871,"26,881,029",Low Vol,-0.19%,5.50%,3.29%
ECC,315,E-Currency Coin,"$3,632,475",$0.000145,"25,000,000,000","$2,235",-0.50%,-0.71%,-34.65%
CRT,863,CRTCoin,"$18,429",$0.232478,"79,270",Low Vol,-0.50%,-0.71%,14.79%
SEQ,276,Sequence,"$5,184,452",$0.115077,"45,052,024","$35,596",-1.05%,2.38%,-4.93%
BRAIN,807,Braincoin,"$41,594",$0.004262,"9,759,066",*,Low Vol,-0.50%,2.81%
ECO,529,EcoCoin,"$78,100",$0.075089,"1,040,089","$1,133",-0.56%,-10.04%,-35.25%
ECN,183,E-coin,"$13,483,973",$3.21,"4,200,131","$45,273",-0.51%,-10.51%,-0.65%
ANTX,1141,Antimatter,?,$0.000028,?,Low Vol,?,-0.23%,-32.79%
EVO,738,Evotion,"$87,354",$0.028001,"3,119,671",Low Vol,-0.51%,-22.49%,-1.96%
SPT,765,Spots,"$66,660",$0.002975,"22,406,021",Low Vol,-0.16%,-29.56%,0.29%
BITB,256,BitBean,"$6,501,210",$0.003004,"2,163,961,000",*,"$65,901",1.06%,14.43%
TRADE,802,Tradecoin,"$43,401",$0.006684,"6,493,575",Low Vol,-0.58%,-0.87%,15.90%
ASC,1034,AsicCoin,?,$0.000809,?,Low Vol,-0.34%,-9.54%,-16.33%
RMC,341,Remicoin,"$2,827,757",$1.43,"1,979,224",*,"$2,903",-0.57%,8.09%
STV,779,Sativacoin,"$60,119",$0.008486,"7,084,752",Low Vol,0.00%,-3.13%,-0.44%
AMBER,624,AmberCoin,"$372,503",$0.008524,"43,699,481",Low Vol,-0.57%,-0.13%,14.90%
BITZ,605,Bitz,"$596,967",$0.299849,"1,990,891",Low Vol,-0.50%,19.89%,?
CMPCO,539,CampusCoin,"$58,021",$0.000403,"144,046,526",$635,-0.27%,3.42%,-34.19%
PCS,951,Pabyosi Coin ...,?,$0.081270,?,"$7,904",-0.57%,-2.09%,-1.88%
RBIES,496,Rubies,"$243,193",$0.023350,"10,415,252",*,$570,-3.40%,-16.16%
QTL,785,Quatloo,"$55,061",$0.007165,"7,684,153",Low Vol,-0.50%,0.29%,-0.69%
BITCF,979,First Bitcoin...,?,$0.299606,?,*,"$1,231",-0.58%,11.58%
WYV,500,Wyvern,"$211,690",$0.132077,"1,602,779",*,$541,-0.57%,-12.14%
CRX,769,Chronos,"$65,189",$0.000884,"73,729,962",Low Vol,-2.91%,10.53%,-9.25%
ZENGOLD,1046,ZenGold,?,$0.236837,?,*,Low Vol,-0.58%,875.25%
FRC,702,Freicoin,"$122,450",$0.004214,"29,060,125",Low Vol,-3.82%,-13.63%,-0.42%
VTC,88,Vertcoin,"$51,081,005",$1.27,"40,230,450","$2,118,960",-0.75%,2.47%,11.93%
GTC,756,Global Tour Coin,"$70,408",$0.002373,"29,667,658",Low Vol,-0.58%,-2.68%,60.71%
HERO,591,Sovereign Hero,"$748,483",$156.82,"4,773",*,Low Vol,1.27%,-0.35%
LNK,580,Link Platform,"$1,211,409",$25.50,"47,503",*,Low Vol,-4.97%,-4.74%
DUO,741,ParallelCoin,"$85,847",$0.286520,"299,620",Low Vol,0.11%,31.85%,-16.83%
FRK,742,Franko,"$84,930",$0.091248,"930,767",Low Vol,?,?,?
UNY,263,Unity Ingot,"$5,793,986",$0.028683,"202,000,000",*,"$75,624",8.09%,21.63%
TRIG,157,Triggers,"$18,516,571",$0.576740,"32,105,578",*,"$549,719",-1.33%,0.90%
MEN,981,PeopleCoin,?,$0.000678,?,"$1,108",11.37%,-3.73%,-12.18%
SHORTY,615,Shorty,"$489,173",$0.004892,"100,000,000",*,Low Vol,-0.57%,-2.25%
EUC,768,Eurocoin,"$65,369",$0.005412,"12,078,203",Low Vol,-0.57%,-15.75%,-23.17%
ATMS,345,Atmos,"$2,699,548",$0.026930,"100,242,415",*,"$3,493",-9.07%,31.93%
X2,1103,X2,?,$0.000145,?,*,Low Vol,-0.57%,48.94%
UNB,459,UnbreakableCoin,"$540,655",$0.237322,"2,278,150","$72,940",-4.39%,17.47%,-12.20%
VTR,347,vTorrent,"$2,593,052",$0.239743,"10,815,966","$351,049",0.99%,29.46%,-0.65%
TLE,1129,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1109,PinkDog,?,$0.000145,?,Low Vol,-0.57%,?,-13.91%
UNI,510,Universe,"$149,139",$0.018308,"8,146,236",*,$743,-0.50%,-3.40%
XP,434,XP,"$842,009",$0.000006,"151,982,571,424","$3,559",4.24%,-61.98%,-38.72%
PDC,264,Project Decorum,"$5,686,050",$0.113721,"50,000,000",*,"$17,232",2.76%,3.88%
YAC,525,Yacoin,"$98,011",$0.000823,"119,037,146",$774,-0.50%,-15.60%,-27.72%
UNO,172,Unobtanium,"$15,125,136",$76.46,"197,826","$711,374",2.79%,-23.48%,-37.71%
DSH,626,Dashcoin,"$361,461",$0.020567,"17,574,970",Low Vol,-9.25%,3.68%,10.83%
ZEC,17,Zcash,"$562,730,807",$236.75,"2,376,869","$22,190,700",-0.24%,-1.92%,-0.89%
NANOX,885,Project-X,"$11,372","$145,299",0.078264,*,Low Vol,-0.57%,-25.80%
OMG,13,OmiseGO,"$892,797,051",$9.08,"98,312,024",*,"$60,151,000",-0.96%,11.83%
HVN,257,Hive,"$6,314,025",$0.016837,"375,000,000",*,"$29,682",1.09%,5.39%
GPL,796,Gold Pressed ...,"$46,800",$0.193248,"242,174",Low Vol,-0.50%,10.03%,17.73%
BITS,643,Bitstar,"$260,441",$0.011284,"23,079,737",Low Vol,-0.48%,-1.35%,1.73%
CVCOIN,349,CVCoin,"$2,574,213",$0.315558,"8,157,653",*,"$3,083",1.97%,-24.75%
KED,657,Darsek,"$215,833",$0.016411,"13,151,495",Low Vol,?,-1.03%,28.95%
ZEN,185,ZenCash,"$13,379,738",$6.00,"2,229,310","$197,043",-1.15%,4.54%,-12.01%
VIVO,385,VIVO,"$1,564,438",$3.78,"414,117","$45,721",4.35%,1.05%,1.95%
ASN,1115,Aseancoin,?,$0.002519,?,Low Vol,-0.57%,-47.31%,45.64%
ZER,467,Zero,"$457,989",$0.271636,"1,686,040",$788,0.22%,14.13%,51.23%
CRAVE,338,Crave,"$2,870,888",$2.06,"1,394,718",*,"$3,558",0.43%,-21.36%
EMV,1077,Ethereum Movi...,?,$0.196574,?,*,Low Vol,-0.36%,0.66%
ITZ,494,Interzone,"$262,001",$0.387847,"675,527","$19,291",-3.21%,56.92%,43.07%
ZET,590,Zetacoin,"$784,097",$0.004701,"166,803,266",Low Vol,-0.77%,6.27%,22.50%
INFX,423,Influxcoin,"$971,620",$0.580632,"1,673,383","$58,929",-0.26%,19.38%,-23.08%
BITCNY,262,bitCNY,"$5,876,049",$0.149549,"39,291,800",*,"$217,406",2.50%,1.11%
SOIL,810,SOILcoin,"$39,585",$0.006942,"5,702,048",Low Vol,-0.55%,14.91%,-34.19%
VTA,847,Virtacoin,"$26,082",$0.000005,"5,201,310,113",Low Vol,1.03%,9.55%,-74.85%
BPC,571,Bitpark Coin,"$2,764,313",$0.036858,"75,000,000",*,Low Vol,-0.50%,-0.95%
NBIT,1132,netBit,?,$0.026626,?,*,Low Vol,?,-1.81%
DMC,918,DynamicCoin,?,$1.00,?,"$403,898",0.00%,0.00%,0.00%
SKC,1098,Skeincoin,?,$0.001840,?,Low Vol,-0.57%,-0.71%,-22.06%
SLFI,896,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-2.06%,?
KMD,35,Komodo,"$189,743,237",$1.88,"100,945,510","$785,050",0.73%,8.55%,-3.03%
SHIFT,199,Shift,"$12,123,517",$1.07,"11,281,468",*,"$70,787",-2.04%,-2.13%
888,735,OctoCoin,"$88,853",$0.001777,"49,988,660",Low Vol,-0.23%,11.59%,-7.81%
AGRS,213,Agoras Tokens,"$10,490,298",$0.249769,"42,000,000",*,"$14,173",-0.13%,-0.17%
ZSE,1058,ZSEcoin,?,$0.006490,?,Low Vol,-0.57%,-9.78%,10.75%
WBB,277,Wild Beast Block,"$5,156,500",$2.12,"2,432,047","$6,983",-2.50%,-12.11%,40.26%
WBC,837,WalletBuilder...,"$29,863",$1.60,"18,683",*,Low Vol,-0.57%,-18.06%
BRAT,1032,BRAT,?,$0.000188,?,*,Low Vol,-0.37%,24.74%
ASAFE2,811,AllSafe,"$39,557",$0.004926,"8,030,000",*,Low Vol,-0.87%,-25.64%
SWT,188,Swarm City,"$13,149,245",$1.72,"7,648,022",*,"$78,666",1.84%,9.96%
DP,435,DigitalPrice,"$841,867",$0.050841,"16,558,849",*,"$2,222",6.67%,6.71%
OFF,861,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,0.31%,30.87%
CESC,826,CryptoEscudo,"$34,897",$0.000242,"144,105,100",Low Vol,-0.50%,-17.26%,-26.07%
CYP,696,Cypher,"$126,707",$0.019906,"6,365,285",*,Low Vol,-0.57%,-0.22%
NTO,453,Fujinto,"$639,616",$0.009720,"65,802,448",*,"$498,166",5.29%,4.81%
TGT,136,Target Coin,"$24,128,764",$0.025334,"952,429,892",*,"$139,349",-6.19%,3.31%
POT,178,PotCoin,"$14,184,655",$0.064996,"218,239,220","$96,603",0.08%,0.59%,-1.31%
PIVX,34,PIVX,"$192,278,568",$3.53,"54,463,832",*,"$832,824",-1.13%,10.58%
FYN,389,FundYourselfNow,"$1,501,474",$1.77,"850,000",*,"$2,028",-0.17%,-0.41%
XCO,739,X-Coin,"$86,467",$0.006982,"12,384,976",*,Low Vol,-0.62%,7.32%
POP,813,PopularCoin,"$39,171",$0.000012,"3,372,875,244",Low Vol,0.45%,6.59%,1.91%
CYC,1107,Cycling Coin,?,$0.001986,?,*,Low Vol,-0.50%,40.36%
TGC,716,Tigercoin,"$107,539",$0.002470,"43,536,800",Low Vol,-0.50%,-0.71%,14.45%
RPC,806,RonPaulCoin,"$41,670",$0.047251,"881,885",Low Vol,-0.46%,-10.21%,-0.02%
808,394,808Coin,"$1,455,889",$0.001599,"910,624,824","$13,777",2.57%,0.02%,19.84%
LBTC,561,LiteBitcoin,"$7,199",$0.002258,"3,188,280",$551,-1.07%,-8.28%,-1.22%
XC,222,XCurrency,"$9,778,790",$1.67,"5,854,161",*,"$1,066",-0.50%,-2.12%
BTSR,622,BTSR,"$390,869",$0.118977,"3,285,250",*,Low Vol,1.91%,2.10%
TIPS,408,FedoraCoin,"$1,185,182",$0.000003,"443,168,182,458",$518,3.44%,53.58%,4.14%
POE,168,Po.et,"$16,246,283",$0.007605,"2,136,283,004",*,"$101,411",-9.94%,-7.68%
BIS,303,Bismuth,"$4,257,860",$0.871340,"4,886,565","$51,226",8.81%,10.71%,-9.46%
