symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,218,Jinn,"$9,876,780",$168.25,"58,703",*,"$18,508",-1.18%,-4.31%
XCT,516,C-Bit,"$122,099",$0.000777,"157,223,250","$1,479",-0.15%,-21.48%,-32.51%
IVZ,1153,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1119,Golfcoin,?,$0.000057,?,Low Vol,-0.29%,-2.71%,23.72%
CFT,641,CryptoForecast,"$285,182",$0.006200,"46,000,000",*,Low Vol,-0.27%,78.82%
CALC,920,CaliphCoin,$74,$0.000853,"87,140",Low Vol,-0.29%,-18.46%,-21.22%
PND,608,Pandacoin,"$501,676",$0.000015,"32,514,916,898",Low Vol,-0.59%,-62.40%,2.63%
XAU,1098,Xaucoin,?,$0.018883,?,Low Vol,-0.23%,?,17.15%
GB,522,GoldBlocks,"$111,702",$0.007380,"15,135,058","$1,383",-3.41%,-18.64%,0.98%
ACC,987,AdCoin,?,$0.236951,?,$832,-0.44%,-3.88%,-9.73%
VPRC,832,VapersCoin,"$31,862",$0.000041,"780,124,964",Low Vol,-0.30%,-15.23%,-11.16%
IFLT,439,InflationCoin,"$768,808",$0.000031,"24,927,293,527",*,$905,-13.05%,25.66%
LINX,464,Linx,"$507,769",$0.056445,"8,995,750","$9,308",-0.66%,-22.66%,-13.08%
GAS,32,Gas,"$189,249,037",$22.04,"8,588,331",*,"$544,404",-0.28%,0.08%
ELTC2,1020,eLTC,?,$0.000064,?,*,Low Vol,0.76%,-23.66%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,-5.66%,-13.57%
NODC,901,NodeCoin,"$6,110",$0.003640,"1,678,439",Low Vol,-0.27%,15.30%,?
XBG,958,BTCGold,?,$0.003071,?,"$10,306",3.61%,-4.92%,-46.97%
LINK,47,ChainLink,"$147,667,100",$0.421906,"350,000,000",*,"$4,771,920",0.78%,8.12%
LIR,877,LetItRide,"$16,420",$0.000455,"36,087,303",*,Low Vol,-0.22%,-11.05%
LINDA,393,Linda,"$1,419,421",$0.000236,"6,003,429,666","$6,140",-0.92%,-10.31%,-1.79%
EGC,337,EverGreenCoin,"$3,021,950",$0.226851,"13,321,301","$23,164",0.62%,1.41%,12.15%
ZNY,486,Bitzeny,"$335,458",$0.004436,"75,614,500","$8,772",41.43%,56.73%,299.08%
MIU,1037,MIYUCoin,?,$0.000057,?,Low Vol,-0.29%,-2.71%,23.72%
PONZI,757,PonziCoin,"$73,220",$0.085031,"861,099",Low Vol,-0.22%,-2.71%,31.81%
MBRS,339,Embers,"$2,906,730",$0.058135,"50,000,000",*,$768,0.02%,10.61%
IMPS,862,ImpulseCoin,"$19,576",$0.000967,"20,245,510",Low Vol,-0.29%,?,16.83%
BITOK,1094,Bitok,?,$0.000062,?,*,Low Vol,-2.97%,24.67%
WTT,360,Giga Watt Token,"$2,137,437",$2.37,"900,000",*,"$36,921",0.76%,18.35%
SAN,169,Santiment Net...,"$16,501,819",$0.294844,"55,967,968",*,"$325,955",0.10%,-3.18%
PRC,524,PRCoin,"$101,123",$0.007223,"13,999,400","$7,733",13.47%,51.86%,50.40%
COAL,829,BitCoal,"$32,825",$0.007294,"4,500,000",Low Vol,1.81%,-4.86%,-9.81%
SAC,696,SACoin,"$134,314",$0.056877,"2,361,470",Low Vol,-0.27%,1.52%,2.85%
PRO,300,Propy,"$4,476,055",$0.318417,"14,057,212",*,"$60,604",1.03%,-0.51%
STRAT,22,Stratis,"$293,031,499",$2.97,"98,583,477",*,"$6,015,540",-0.81%,2.03%
PLBT,180,Polybius,"$14,559,528",$3.82,"3,808,454",*,"$17,886",-0.03%,-2.25%
PUTIC,698,Putin Classic,"$131,826",$0.003847,"34,269,649",?,?,?,?
VIDZ,496,PureVidz,"$230,519",$0.001840,"125,279,775",*,$723,-0.28%,4.16%
LBC,164,LBRY Credits,"$17,167,331",$0.164446,"104,394,945","$246,601",-0.10%,1.11%,-11.01%
WTC,43,Walton,"$150,123,066",$6.03,"24,898,178",*,"$17,371,500",0.49%,1.76%
XZC,114,ZCoin,"$30,838,882",$9.58,"3,220,055","$275,458",-0.24%,-1.84%,1.34%
RC,603,RussiaCoin,"$596,310",$0.072575,"8,216,446",Low Vol,-0.27%,25.90%,26.25%
XAUR,157,Xaurum,"$19,517,007",$0.153545,"127,109,361",*,"$71,927",-1.05%,1.24%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.61%
BLRY,814,BillaryCoin,"$43,638",$0.004853,"8,991,168",Low Vol,?,-5.67%,-15.55%
V,636,Version,"$314,869",$0.000683,"460,842,968",Low Vol,-0.27%,1.19%,7.97%
CHC,329,ChainCoin,"$3,301,910",$0.209389,"15,769,264","$5,613",-1.07%,0.72%,-11.05%
XID,963,International...,?,$0.004664,?,"$6,693",?,-0.28%,1.45%
MINEX,930,Minex,?,$0.186443,?,*,"$194,959",1.42%,100.36%
URC,769,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-5.85%,10.07%
MRT,410,Miners' Rewar...,"$1,122,080",$0.112208,"10,000,000",*,"$16,975",-0.24%,-3.04%
URO,793,Uro,"$51,501",$0.042658,"1,207,310",Low Vol,-0.27%,-2.71%,21.93%
GSR,986,GeyserCoin,?,$0.112795,?,$851,-1.77%,51.25%,334.27%
ARB,776,ARbit,"$64,040",$0.008582,"7,461,865",Low Vol,-0.27%,-12.62%,55.56%
QBC,1111,Quebecoin,?,$0.001138,?,Low Vol,-0.27%,-2.71%,23.72%
NEVA,808,NevaCoin,"$46,363",$0.020094,"2,307,260",Low Vol,3.86%,-9.02%,4.28%
020,727,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,20.80%
ECASH,944,ethereumcash,?,$0.051973,?,*,"$48,404",18.80%,9.17%
KEK,440,KekCoin,"$766,298",$0.074793,"10,245,533",*,"$1,430",-0.29%,-8.95%
QBK,552,Qibuck Asset,"$16,790",$0.010045,"1,671,379",*,$508,-41.47%,-32.41%
TSTR,534,Tristar Coin,"$68,633",$0.013650,"5,027,857","$8,859",-0.27%,-14.94%,-19.49%
BASH,375,LuckChain,"$1,661,057",$0.002336,"710,935,039","$2,071",-0.22%,-11.54%,-6.90%
MRC,1107,microCoin,?,$0.000057,?,*,Low Vol,-0.27%,-2.71%
VIB,167,Viberate,"$16,878,120",$0.140651,"120,000,000",*,"$52,012",0.23%,0.79%
APX,320,APX,"$3,635,569",$5.17,"703,179",*,"$32,853",0.09%,-5.54%
VIA,132,Viacoin,"$24,405,518",$1.07,"22,858,029","$302,623",3.29%,4.32%,3.18%
TRUMP,488,TrumpCoin,"$304,281",$0.046488,"6,545,435","$1,600",-0.28%,-29.85%,-10.99%
APW,559,AppleCoin,$75,$0.001536,"48,746","$3,769",-0.29%,-6.63%,-93.67%
DBG,1051,Digital Bulli...,?,$0.003242,?,*,Low Vol,-0.29%,-4.39%
ARC,574,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,512,Honey,"$145,203",$0.539102,"269,342",$565,2.57%,-24.50%,-27.62%
MAY,513,Theresa May Coin,"$138,961",$0.006441,"21,575,200","$1,073",-2.25%,-0.49%,-25.84%
VIP,864,VIP Tokens,"$18,986",$0.000228,"83,450,403",*,Low Vol,-0.27%,-35.14%
TAAS,92,TaaS,"$45,185,133",$5.55,"8,146,001",*,"$287,324",0.31%,2.04%
MONEY,1131,MoneyCoin,?,$0.000057,?,Low Vol,-0.27%,-2.71%,18.00%
APC,1001,AlpaCoin,?,$0.070812,?,$512,9.20%,-19.77%,-73.51%
SFE,1073,SafeCoin,?,$0.000057,?,Low Vol,-0.29%,-2.71%,23.72%
SFC,852,Solarflarecoin,"$23,591",$0.001675,"14,083,450",Low Vol,-0.42%,-21.46%,34.41%
KICK,119,KickCoin,"$28,860,749",$0.089870,"321,137,782",*,"$943,589",0.49%,-48.62%
IFT,221,InvestFeed,"$9,815,524",$0.051288,"191,381,257",*,"$49,797",-0.72%,-6.67%
XLM,21,Stellar Lumens,"$315,742,524",$0.019035,"16,587,645,975",*,"$8,274,720",1.41%,10.35%
OCL,368,Oceanlab,"$2,032,166",$0.043702,"46,500,000",*,"$7,728",1.49%,5.92%
COLX,970,ColossusCoinXT,?,$0.000165,?,"$3,912",-7.06%,-1.20%,-8.26%
KORE,195,Kore,"$12,499,249",$6.18,"2,021,420",*,"$278,592",-0.24%,-0.15%
XLC,1056,LeviarCoin,?,$0.043450,?,*,Low Vol,13.88%,-1.26%
GOLOS,196,Golos,"$12,453,383",$0.100012,"124,518,891","$568,176",1.39%,4.46%,5.09%
VC,784,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.38%
EFYT,979,Ergo,?,$6.82,?,*,"$1,633",0.45%,-0.78%
IFC,414,Infinitecoin,"$1,066,092",$0.000012,"90,596,274,910","$1,810",-1.03%,-14.27%,-5.40%
FUN,64,FunFair,"$95,592,000",$0.023898,"4,000,000,000",*,"$454,087",-3.87%,-0.46%
OCOW,1079,OCOW,?,$0.004323,?,Low Vol,-0.27%,-7.58%,42.46%
XLR,487,Solaris,"$325,185",$0.569454,"571,047","$4,742",-28.69%,-16.99%,-40.58%
STA,359,Starta,"$2,181,026",$0.430753,"5,063,287",*,"$10,401",-0.28%,-6.95%
BMC,130,Blackmoon Crypto,"$24,992,683",$0.831724,"30,049,251",*,"$492,854",-0.28%,3.39%
XMCC,416,MonacoCoin,"$1,046,840",$0.457513,"2,288,110","$8,550",-0.28%,-3.97%,-31.26%
SLING,747,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-6.19%
TKN,123,TokenCard,"$27,820,542",$1.18,"23,644,056",*,"$240,769",0.50%,0.29%
PLNC,811,PLNcoin,"$44,712",$0.002616,"17,089,600",Low Vol,-0.27%,-10.50%,?
OX,984,OX Fina,?,$0.013423,?,*,"$1,058",-0.27%,-8.20%
HMP,753,HempCoin,"$77,162",$0.000057,"1,356,645,470",Low Vol,-0.29%,-2.73%,-37.06%
HMQ,193,Humaniq,"$12,602,704",$0.077384,"162,858,880",*,"$187,063",1.34%,-12.10%
DENT,294,Dent,"$4,639,839",$0.000437,"10,614,760,961",*,"$5,140",-11.60%,-1.00%
PKB,309,ParkByte,"$4,091,065",$0.858741,"4,764,026",*,"$8,858,300",9.88%,123.06%
TKR,420,Trackr,"$998,365",$0.084397,"11,829,444",*,"$10,773",-3.25%,20.73%
TKS,358,Tokes,"$2,181,820",$1.93,"1,133,007",*,"$53,943",-1.33%,2.21%
NLG,106,Gulden,"$35,955,015",$0.101425,"354,498,545","$299,979",-0.44%,3.55%,-8.50%
DBTC,771,Debitcoin,"$65,737",$0.003652,"17,999,392",Low Vol,-0.29%,14.21%,8.72%
HMC,556,HarmonyCoin,"$2,637",$0.006457,"408,402","$19,122",-4.76%,-9.87%,37.03%
DLC,724,Dollarcoin,"$106,182",$0.011660,"9,106,714",Low Vol,-0.29%,-1.76%,-15.54%
EL,507,Elcoin,"$183,093",$0.016334,"11,208,967",*,"$1,532",0.26%,-4.35%
GCC,751,GuccioneCoin,"$77,304",$0.003811,"20,285,537",*,Low Vol,-0.29%,-2.71%
611,786,SixEleven,"$55,439",$0.130135,"426,009",Low Vol,-0.22%,-5.40%,-2.61%
LAZ,1097,Lazaruscoin,?,$0.001649,?,*,Low Vol,-0.29%,?
ENG,89,Enigma,"$50,191,198",$0.670681,"74,836,171",*,"$1,384,140",4.27%,2.89%
XQN,985,Quotient,?,$0.003981,?,*,$956,-0.22%,-1.97%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,214,CasinoCoin,"$10,422,166",$0.269996,"38,601,187","$17,137",-0.22%,10.58%,191.31%
GCN,469,GCoin,"$473,761",$0.000003,"145,454,285,000",$675,8.56%,-6.53%,35.17%
PHS,796,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,839,Luna Coin,"$28,627",$0.018349,"1,560,158",Low Vol,-0.15%,-4.77%,2.82%
GCR,283,Global Curren...,"$5,044,121",$0.048843,"103,271,284",*,"$15,860",-1.35%,4.40%
ENT,477,Eternity,"$384,049",$0.095819,"4,008,078","$1,126",5.29%,14.00%,11.24%
ABN,917,Abncoin,$725,$0.010710,"67,700",Low Vol,-0.26%,2.91%,-11.02%
ENV,916,Environ,$776,$0.000006,"132,656,584",*,Low Vol,-1.12%,-44.49%
DLT,179,Agrello,"$14,604,543",$0.169862,"85,978,873",*,"$17,567",12.66%,9.03%
POSW,288,PoSW Coin,"$4,863,172",$0.110276,"44,100,000",*,"$48,250",0.08%,12.94%
POST,465,PostCoin,"$507,015",$0.031952,"15,868,233",*,"$1,690",-0.35%,4.44%
VEN,82,VeChain,"$62,746,574",$0.225133,"278,708,913",*,"$446,648",1.53%,-3.92%
CAGE,665,CageCoin,"$202,802",$0.000002,"101,168,328,395",Low Vol,-0.76%,3.81%,-90.01%
CV2,401,Colossuscoin V2,"$1,290,515",$0.000057,"22,683,510,087",*,"$1,070",-0.23%,-9.43%
INPAY,576,InPay,"$1,531,130",$0.153113,"10,000,000",*,Low Vol,-0.27%,-1.77%
MGC,953,GulfCoin,?,$0.004208,?,"$21,974",-5.34%,-13.14%,0.74%
BTDX,940,Bitcloud,?,$0.662051,?,"$63,393",-0.27%,23.78%,133.40%
BTQ,541,BitQuark,"$46,397",$0.006484,"7,155,671","$1,009",-8.81%,41.57%,115.71%
DGD,51,DigixDAO,"$132,637,200",$66.32,"2,000,000",*,"$184,881",0.94%,-6.47%
BTS,50,BitShares,"$133,261,529",$0.051243,"2,600,570,000",*,"$2,551,930",0.07%,-0.17%
VOLT,897,Bitvolt,"$7,736",$0.000512,"15,112,554",*,Low Vol,-0.29%,-2.70%
PAYP,1137,PayPeer,?,$0.000055,?,Low Vol,?,?,20.14%
DOGE,52,Dogecoin,"$129,981,904",$0.001166,"111,504,494,337","$2,251,040",2.26%,5.10%,13.41%
MGO,98,MobileGo,"$40,495,929",$0.413102,"98,028,887",*,"$190,889",-0.08%,5.83%
BTX,255,Bitcore,"$6,447,342",$5.93,"1,087,884","$50,245",-0.13%,4.79%,-7.75%
PULSE,809,Pulse,"$46,357",$0.003242,"14,298,972",Low Vol,-0.27%,-7.58%,41.04%
MOON,197,Mooncoin,"$12,428,298",$0.000056,"222,408,496,569","$52,925",0.04%,17.11%,24.89%
XCS,502,CybCSec,"$198,134",$0.018599,"10,653,063",*,"$18,284",2.65%,6.24%
XCP,135,Counterparty,"$23,852,900",$9.11,"2,617,605",*,"$128,319",4.01%,2.82%
PTOY,148,Patientory,"$20,104,280",$0.287204,"70,000,000",*,"$325,947",2.08%,0.58%
BTC,1,Bitcoin,"$94,322,774,491",$5673.32,"16,625,675","$1,936,150,000",-0.36%,-2.71%,23.27%
TIME,182,Chronobank,"$14,347,190",$20.20,"710,113",*,"$531,297",-0.25%,-3.46%
BTM,353,Bitmark,"$2,326,850",$0.338866,"6,866,580","$5,183",1.54%,3.22%,-25.98%
MUSIC,241,Musicoin,"$7,813,480",$0.020248,"385,892,812","$180,919",-0.15%,11.36%,1.54%
PROC,468,ProCurrency,"$487,135",$0.038012,"12,815,205",*,"$7,031",-5.22%,-19.51%
AMIS,1018,AMIS,?,$23185.30,?,*,Low Vol,0.76%,2583.18%
STEEM,26,Steem,"$258,372,896",$1.06,"243,957,450","$811,480",-0.80%,0.47%,-4.63%
ADST,376,AdShares,"$1,652,649",$0.133053,"12,420,984",*,$566,-0.21%,-15.64%
ATB,96,ATBCoin,"$40,990,473",$1.07,"38,322,105","$765,317",-0.87%,2.38%,12.40%
GBG,924,Golos Gold,?,$0.161927,?,*,"$1,073,730",-5.13%,51.77%
HCC,1050,Happy Creator...,?,$0.000228,?,*,Low Vol,-0.27%,-35.14%
ATM,69,ATMChain,"$83,368,291",$0.034716,"2,401,437,109",*,"$243,974",13.69%,16.60%
FDC,914,Future Digita...,"$1,096",$0.000398,"2,753,201",Low Vol,-0.27%,-2.71%,-54.39%
CCM100,894,CCMiner,"$10,173",$0.003027,"3,360,417",*,Low Vol,0.20%,21.37%
SPHR,232,Sphere,"$8,843,198",$2.87,"3,082,940",*,"$27,188",0.27%,10.91%
MUE,170,MonetaryUnit,"$15,747,832",$0.124788,"126,196,682","$75,140",-1.00%,-2.00%,2.09%
RED,765,RedCoin,"$67,386",$0.000909,"74,107,896",Low Vol,-0.32%,-13.59%,23.67%
CURE,280,Curecoin,"$5,160,637",$0.216971,"23,784,917","$104,318",0.33%,-1.05%,4.35%
ATS,381,Authorship,"$1,571,256",$0.019641,"80,000,000",*,"$21,205",-5.34%,-27.43%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,837,JobsCoin,"$30,150",$0.000284,"106,019,270",Low Vol,-0.27%,-5.86%,-31.27%
PEC,1062,Peacecoin,?,$0.011205,?,*,Low Vol,-0.29%,-10.02%
BRIA,499,BriaCoin,"$223,909",$0.550000,"407,107",*,"$1,427",0.00%,-18.87%
LUN,194,Lunyr,"$12,515,464",$5.45,"2,297,853",*,"$121,727",0.66%,-1.27%
GBC,798,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.11%,41.60%
DGB,71,DigiByte,"$80,318,756",$0.009187,"8,742,253,657","$1,823,540",-0.18%,-1.43%,-23.89%
DGC,526,Digitalcoin,"$91,467",$0.003398,"26,920,004",$559,-0.26%,3.70%,-15.11%
ECC,306,E-Currency Coin,"$4,265,775",$0.000171,"25,000,000,000",$833,-0.29%,-2.71%,-19.80%
CRT,858,CRTCoin,"$21,642",$0.273010,"79,270",Low Vol,-0.27%,-2.71%,23.72%
SEQ,301,Sequence,"$4,413,622",$0.097942,"45,063,444","$49,718",0.44%,4.89%,-7.58%
BRAIN,787,Braincoin,"$55,210",$0.005631,"9,805,010",*,Low Vol,-0.27%,7.41%
ECO,723,EcoCoin,"$106,198",$0.102061,"1,040,535",Low Vol,-0.19%,-5.33%,1.17%
ECN,177,E-coin,"$15,050,696",$3.55,"4,245,325","$40,223",-0.25%,5.89%,7.22%
ANTX,1105,Antimatter,?,$0.000057,?,Low Vol,31.71%,9.40%,27.08%
SKR,1019,Sakuracoin,?,$0.001417,?,Low Vol,-0.30%,-35.16%,6.95%
SPT,750,Spots,"$77,738",$0.003470,"22,406,021",Low Vol,-1.43%,-3.10%,22.74%
BITB,258,BitBean,"$6,294,172",$0.002899,"2,170,801,000",*,"$54,780",2.73%,12.28%
TRADE,818,Tradecoin,"$40,258",$0.006200,"6,493,575",Low Vol,-0.29%,-4.26%,-3.46%
ASC,1041,AsicCoin,?,$0.000849,?,Low Vol,-0.98%,58.77%,-2.40%
RMC,334,Remicoin,"$3,077,357",$1.55,"1,979,224",*,"$3,613",-0.28%,-1.28%
STV,745,Sativacoin,"$82,110",$0.011589,"7,084,926",Low Vol,-49.50%,-8.03%,37.57%
BITZ,568,Bitz,"$2,725,589",$1.37,"1,990,891",Low Vol,-0.29%,?,198.38%
LNK,390,Link Platform,"$1,475,076",$31.05,"47,503",*,$783,-2.45%,12.47%
PCS,966,Pabyosi Coin ...,?,$0.107986,?,"$4,976",-0.27%,-16.24%,32.35%
RBIES,482,Rubies,"$372,400",$0.035755,"10,415,252",*,"$4,815",-0.27%,0.25%
QTL,788,Quatloo,"$55,120",$0.007166,"7,691,531",Low Vol,-8.62%,-11.81%,5.03%
BITCF,1040,First Bitcoin...,?,$0.236097,?,*,Low Vol,-0.22%,-25.63%
BITS,637,Bitstar,"$304,980",$0.013214,"23,079,737",Low Vol,-0.27%,-3.05%,15.25%
CRX,780,Chronos,"$59,367",$0.000805,"73,729,962",Low Vol,-28.77%,-30.67%,-0.89%
ZENGOLD,1102,ZenGold,?,$0.028439,?,*,Low Vol,-16.95%,-49.92%
FRC,687,Freicoin,"$147,267",$0.005062,"29,092,186",Low Vol,-0.27%,-2.72%,25.06%
VTC,83,Vertcoin,"$56,743,297",$1.41,"40,351,650","$1,704,630",-1.75%,7.54%,20.19%
GTC,770,Global Tour Coin,"$65,973",$0.002218,"29,741,768",Low Vol,-2.37%,-5.15%,-6.65%
HERO,594,Sovereign Hero,"$726,274",$152.16,"4,773",*,Low Vol,?,-4.75%
DUO,737,ParallelCoin,"$91,304",$0.304691,"299,662",Low Vol,-0.61%,-14.37%,24.63%
FRK,729,Franko,"$99,738",$0.107157,"930,767",Low Vol,-0.22%,-2.71%,?
UNY,297,Unity Ingot,"$4,577,401",$0.022660,"202,000,000",*,"$1,454",-0.25%,-12.86%
TRIG,144,Triggers,"$20,826,374",$0.648684,"32,105,578",*,"$4,205,910",0.65%,57.18%
MEN,1025,PeopleCoin,?,$0.000626,?,Low Vol,-0.27%,-10.82%,-44.96%
SHORTY,459,Shorty,"$568,771",$0.005688,"100,000,000",*,$821,-0.29%,-10.99%
EUC,783,Eurocoin,"$57,610",$0.004744,"12,144,703",Low Vol,-3.36%,-7.24%,-30.53%
ATMS,572,Atmos,"$2,056,304",$0.020512,"100,247,857",*,Low Vol,-0.32%,-16.78%
X2,1143,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,456,UnbreakableCoin,"$589,305",$0.258677,"2,278,150","$130,181",-1.89%,0.54%,15.74%
VTR,357,vTorrent,"$2,194,354",$0.202881,"10,815,966","$33,185",0.02%,3.11%,18.97%
MAGN,1128,Magnetcoin,?,$0.887454,?,Low Vol,-0.29%,0.54%,-17.98%
TLE,1021,Tattoocoin (L...,?,$0.091003,?,*,Low Vol,-0.29%,?
PDG,1110,PinkDog,?,$0.000171,?,Low Vol,-0.29%,?,?
UNI,662,Universe,"$214,004",$0.025197,"8,493,375",*,Low Vol,-0.27%,1.42%
XP,406,XP,"$1,191,084",$0.000008,"153,748,137,360","$4,817",1.02%,32.21%,19.68%
PDC,256,Project Decorum,"$6,398,700",$0.127974,"50,000,000",*,"$166,689",-1.54%,-3.61%
TER,950,TerraNova,?,$5.70,?,"$30,515",-0.29%,10.21%,-58.99%
YAC,721,Yacoin,"$108,388",$0.000910,"119,103,168",Low Vol,-0.27%,?,-8.97%
UNO,212,Unobtanium,"$10,508,462",$53.12,"197,828","$32,259",-3.34%,-6.97%,-60.18%
DSH,652,Dashcoin,"$250,909",$0.014276,"17,574,970",Low Vol,-8.18%,3.95%,-30.92%
ZEC,17,Zcash,"$559,708,565",$232.52,"2,407,131","$25,384,200",0.12%,-2.81%,-3.57%
NANOX,891,Project-X,"$11,129","$142,193",0.078264,*,Low Vol,-0.51%,-24.75%
OMG,13,OmiseGO,"$789,553,696",$8.03,"98,312,024",*,"$21,904,900",-0.37%,2.05%
HVN,224,Hive,"$9,276,563",$0.024737,"375,000,000",*,"$400,315",-2.85%,23.89%
GPL,807,Gold Pressed ...,"$46,374",$0.190538,"243,383",Low Vol,-0.22%,5.32%,16.75%
CVCOIN,313,CVCoin,"$3,980,714",$0.487973,"8,157,653",*,"$8,324",-2.60%,-4.03%
KED,709,Darsek,"$121,051",$0.009179,"13,188,445",Low Vol,-0.09%,-39.30%,-33.23%
ZEN,171,ZenCash,"$15,380,210",$6.90,"2,229,310","$114,023",-0.18%,-3.23%,15.06%
VIVO,372,VIVO,"$1,768,868",$3.99,"443,018","$99,387",-1.79%,-4.18%,63.48%
ASN,1036,Aseancoin,?,$0.005176,?,Low Vol,-0.22%,96.73%,53.74%
ZER,630,Zero,"$362,028",$0.210918,"1,716,440",Low Vol,-0.29%,-2.60%,-18.68%
CRAVE,345,Crave,"$2,743,177",$1.96,"1,398,788",*,"$14,057",-0.29%,4.11%
EMV,1039,Ethereum Movi...,?,$0.329097,?,*,Low Vol,0.76%,0.10%
ITZ,493,Interzone,"$253,403",$0.352913,"718,031","$12,065",-0.29%,-15.13%,3.24%
ZET,442,Zetacoin,"$742,378",$0.004450,"166,829,843",$691,-0.27%,-14.40%,-1.24%
INFX,412,Influxcoin,"$1,101,143",$0.658034,"1,673,383","$45,142",3.87%,-0.53%,14.55%
BITCNY,271,bitCNY,"$5,750,354",$0.143169,"40,164,800",*,"$278,709",-2.51%,-3.21%
VTA,841,Virtacoin,"$27,913",$0.000005,"5,201,310,113",Low Vol,-0.11%,21.29%,30.61%
BPC,578,Bitpark Coin,"$1,330,928",$0.017746,"75,000,000",*,Low Vol,-0.22%,-34.30%
NBIT,1157,netBit,?,$0.033160,?,*,Low Vol,?,-3.57%
DMC,922,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1064,Skeincoin,?,$0.001991,?,Low Vol,-0.27%,?,5.61%
SLFI,900,Selfiecoin,"$6,133",$0.000057,"107,829,281",Low Vol,-0.29%,?,23.76%
KMD,34,Komodo,"$177,925,546",$1.76,"100,945,510","$577,976",0.11%,2.38%,-0.59%
SHIFT,205,Shift,"$11,712,818",$1.04,"11,296,323",*,"$171,951",-0.15%,-2.34%
888,717,OctoCoin,"$112,887",$0.002258,"49,988,660",Low Vol,-0.41%,-9.36%,25.50%
AGRS,199,Agoras Tokens,"$12,266,688",$0.292064,"42,000,000",*,"$91,560",-4.11%,-4.19%
ZSE,1066,ZSEcoin,?,$0.007783,?,Low Vol,-0.25%,-14.09%,36.73%
WBB,274,Wild Beast Block,"$5,476,764",$2.25,"2,435,557","$8,371",-0.47%,-10.82%,-3.59%
WBC,861,WalletBuilder...,"$19,775",$1.06,"18,692",*,Low Vol,-0.22%,-7.22%
ZSC,941,Zeusshield,?,$0.033968,?,*,"$63,057",0.57%,-2.52%
ASAFE2,785,AllSafe,"$57,421",$0.007151,"8,030,000",*,Low Vol,-0.10%,2.07%
SWT,208,Swarm City,"$11,357,772",$1.49,"7,648,022",*,"$49,393",-1.44%,-5.79%
DP,445,DigitalPrice,"$687,723",$0.041371,"16,623,099",*,"$2,152",-6.62%,-12.43%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,817,CryptoEscudo,"$40,981",$0.000284,"144,105,100",Low Vol,-0.27%,-18.93%,12.33%
CYP,685,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,438,Fujinto,"$770,204",$0.011705,"65,802,448",*,"$551,249",0.65%,-16.44%
TGT,129,Target Coin,"$25,975,906",$0.027273,"952,429,892",*,"$5,855",-0.15%,3.56%
POT,178,PotCoin,"$14,878,254",$0.068166,"218,264,073","$104,937",-0.89%,0.32%,7.64%
PIVX,28,PIVX,"$219,343,655",$4.03,"54,490,851",*,"$1,021,280",-1.23%,-0.94%
FYN,400,FundYourselfNow,"$1,298,018",$1.53,"850,000",*,"$3,291",0.80%,-24.69%
POS,432,PoSToken,"$851,722",$1.47,"578,962",*,"$5,323",-2.51%,9.36%
POP,826,PopularCoin,"$35,819",$0.000011,"3,372,875,244",Low Vol,-1.01%,-4.11%,-9.48%
CYC,1114,Cycling Coin,?,$0.001763,?,*,Low Vol,-0.29%,?
TGC,700,Tigercoin,"$131,241",$0.003014,"43,536,800",Low Vol,-0.27%,-0.84%,28.57%
RPC,794,RonPaulCoin,"$51,387",$0.058224,"882,570",Low Vol,-0.22%,5.13%,6.35%
808,380,808Coin,"$1,606,879",$0.001765,"910,624,824","$56,662",-0.73%,-3.41%,14.11%
LBTC,886,LiteBitcoin,"$13,545",$0.004248,"3,188,280",Low Vol,0.29%,110.82%,72.77%
XC,225,XCurrency,"$9,194,209",$1.57,"5,857,751",*,"$1,996",-0.29%,-1.78%
BTSR,612,BTSR,"$471,397",$0.143489,"3,285,250",*,Low Vol,-0.94%,8.48%
TIPS,234,FedoraCoin,"$8,425,203",$0.000019,"443,168,182,458","$1,314",6.39%,845.51%,454.42%
