symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBRS,198,Embers,"$9,368,576 ",$0.187376,"49,998,803",*,"$28,583",-24.39%,40.16%
IMPS,803,ImpulseCoin,"$16,529 ",$0.000816,"20,245,510",Low Vol,-0.46%,-6.47%,24.71%
BITOK,896,Bitok,? ,$0.000433,?,*,"$10,990",-0.44%,-0.85%
SAN,119,Santiment Net...,"$27,529,236 ",$0.460957,"59,721,917",*,"$946,954",-1.40%,-4.79%
PRC,461,PRCoin,"$132,163 ",$0.010743,"12,302,600",**,"$20,940",10.90%,34.74%
COAL,767,BitCoal,"$28,990 ",$0.006442,"4,500,000",Low Vol,-0.46%,10.11%,19.05%
MEOW,479,Kittehcoin,"$59,267 ",$0.000002,"23,905,669,976",$765,-1.07%,13.97%,20.13%
STRAT,16,Stratis,"$679,009,612 ",$6.89,"98,520,274",*,"$25,970,400",0.19%,7.42%
PLBT,131,Polybius,"$24,524,105 ",$6.50,"3,773,404",*,"$25,119",-2.24%,-0.39%
PUTIC,685,Putin Classic,"$70,503 ",$0.002063,"34,181,854",Low Vol,-0.46%,?,37.25%
VIDZ,589,PureVidz,"$190,804 ",$0.001523,"125,279,775",*,Low Vol,-0.46%,-9.29%
LBC,122,LBRY Credits,"$26,041,717 ",$0.380035,"68,524,524","$1,914,790",-1.26%,14.38%,-0.85%
WTC,844,Walton,? ,$1.10,?,*,"$11,574,800",-6.30%,?
XZC,98,ZCoin,"$37,095,939 ",$12.94,"2,867,053","$1,144,040",1.10%,5.84%,37.52%
RC,545,RussiaCoin,"$526,070 ",$0.064027,"8,216,446",Low Vol,-0.45%,-1.81%,-36.22%
XAUR,135,Xaurum,"$22,667,054 ",$0.178326,"127,110,205",*,"$100,030",-0.85%,-0.91%
PRX,779,Printerium,"$23,876 ",$0.002020,"11,821,728",Low Vol,-0.45%,-5.57%,6.71%
JNS,508,Janus,"$1,927,926 ",$0.091141,"21,153,198",*,Low Vol,-0.46%,-26.40%
V,425,Version,"$342,426 ",$0.000756,"453,118,314",$602,-18.38%,5.55%,-25.52%
CHC,292,ChainCoin,"$3,162,772 ",$0.205674,"15,377,596","$17,169",-0.38%,3.76%,-32.18%
XID,989,International...,? ,$0.004297,?,Low Vol,-0.45%,-26.07%,-21.56%
FLY,568,Flycoin,"$270,223 ",$1.28,"210,806",*,Low Vol,-0.46%,17.46%
URC,711,Unrealcoin,"$56,445 ",$0.008036,"7,024,402",Low Vol,-0.46%,-1.55%,-2.96%
MRT,383,Miners' Rewar...,"$886,171 ",$0.088617,"10,000,000",*,"$3,328",10.78%,0.27%
URO,732,Uro,"$43,682 ",$0.036181,"1,207,310",Low Vol,-0.45%,0.48%,13.84%
GSR,1043,GeyserCoin,? ,$0.061424,?,Low Vol,-0.01%,77.26%,180.16%
QBC,983,Quebecoin,? ,$0.001117,?,Low Vol,-4.13%,-4.81%,10.02%
NEVA,705,NevaCoin,"$60,770 ",$0.028394,"2,140,205",Low Vol,-0.48%,-6.07%,-0.92%
020,549,020LondonCoin,"$455,925 ",$0.000003,"148,155,090,248",Low Vol,-1.47%,186.38%,216.80%
KEK,398,KekCoin,"$549,159 ",$0.055163,"9,955,220",*,"$1,222",-0.47%,-23.57%
QBK,817,Qibuck Asset,"$9,744 ",$0.006521,"1,494,228",*,Low Vol,0.15%,3.28%
PPY,141,Peerplays,"$20,775,250 ",$5.53,"3,759,294",*,"$278,565",-1.48%,-0.50%
BASH,220,LuckChain,"$7,049,507 ",$0.010006,"704,492,764","$43,761",-1.90%,-3.74%,-9.16%
MRC,1072,microCoin,? ,$0.000044,?,*,Low Vol,?,-0.29%
APX,225,APX,"$6,835,890 ",$8.79,"777,394",*,"$27,994",0.42%,-1.60%
VIA,109,Viacoin,"$31,045,711 ",$1.36,"22,803,248","$1,586,480",-0.29%,15.51%,30.39%
MAC,402,Machinecoin,"$531,048 ",$0.026758,"19,846,100","$2,005",0.13%,24.37%,127.68%
APW,497,AppleCoin,"$8,846 ",$0.459261,"19,262","$55,765",-0.47%,0.08%,13.56%
DBG,870,Digital Bulli...,? ,$0.004253,?,*,"$82,772",-13.18%,-2.59%
TYC,952,Tyrocoin,? ,$0.110177,?,Low Vol,-0.46%,?,-30.45%
HONEY,471,Honey,"$94,164 ",$0.437120,"215,418",$997,0.01%,-3.32%,27.50%
MAY,717,Theresa May Coin,"$51,610 ",$0.002823,"18,282,700",Low Vol,5.26%,-7.05%,91.03%
VIP,726,VIP Tokens,"$46,617 ",$0.000559,"83,450,403",*,Low Vol,-0.44%,6.65%
TAAS,100,TaaS,"$36,899,510 ",$4.53,"8,146,001",*,"$274,464",-0.59%,-0.86%
MONEY,928,MoneyCoin,? ,$0.000783,?,$995,0.59%,-37.55%,1554.47%
APC,933,AlpaCoin,? ,$0.271017,?,$792,-0.46%,-4.54%,-0.15%
SFE,1062,SafeCoin,? ,$0.000043,?,Low Vol,-0.45%,-1.55%,?
SFC,766,Solarflarecoin,"$29,020 ",$0.002061,"14,083,450",Low Vol,-0.47%,-5.41%,13.92%
IFT,859,InvestFeed,? ,$0.073656,?,*,"$247,251",0.76%,33.05%
XLM,33,Stellar Lumens,"$225,985,982 ",$0.019568,"11,548,634,089",*,"$4,129,830",0.12%,-7.73%
XNG,829,Enigma,"$5,310 ",$0.319359,"16,627",Low Vol,-0.45%,-8.64%,-35.63%
KORE,284,KoreCoin,"$3,568,994 ",$1.81,"1,972,550",*,"$141,550",-1.04%,0.18%
XLC,953,LeviarCoin (P...,? ,$0.098833,?,*,Low Vol,-0.45%,-19.13%
GOLOS,142,Golos,"$20,245,402 ",$0.162589,"124,518,891","$13,864",1.64%,-4.22%,4.48%
GOOD,535,Good Karma,"$649,118 ",$0.001471,"441,349,000",*,Low Vol,-0.42%,-0.82%
EFYT,924,Ergo,? ,$6.65,?,*,"$1,050",-1.01%,-0.64%
IFC,209,Infinitecoin,"$7,972,744 ",$0.000088,"90,596,274,910","$914,279",0.61%,-6.16%,-0.18%
FUN,59,FunFair,"$97,312,348 ",$0.025345,"3,839,463,249",*,"$479,568",-0.72%,-3.28%
OCOW,992,OCOW,? ,$0.003265,?,Low Vol,-0.47%,-30.76%,-25.57%
OCT,224,OracleChain,"$6,898,200 ",$0.229940,"30,000,000",*,"$31,463",-0.63%,2.06%
STA,316,Starta,"$2,467,669 ",$0.497728,"4,957,867",*,"$13,530",-4.30%,-3.04%
TURBO,1060,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.45%,-1.55%
XMCC,883,MonacoCoin,? ,$0.292140,?,"$19,844",51.39%,?,?
SLING,727,Sling,"$46,478 ",$0.043272,"1,074,095",*,Low Vol,-0.45%,?
TKN,93,TokenCard,"$42,616,756 ",$1.80,"23,644,056",*,"$2,719,130",-2.45%,21.09%
PLNC,773,PLNcoin,"$26,437 ",$0.001547,"17,089,600",**,Low Vol,-0.45%,?
OX,905,OX Fina,? ,$0.022232,?,*,"$3,069",-0.48%,-12.50%
HMP,632,HempCoin,"$116,592 ",$0.000086,"1,356,645,470",Low Vol,-0.45%,-1.55%,111.21%
HMQ,126,Humaniq,"$25,405,658 ",$0.155998,"162,858,867",*,"$448,077",-0.08%,-4.65%
DENT,193,Dent,"$10,709,565 ",$0.001010,"10,599,960,960",*,"$55,822",6.04%,-20.32%
PKB,345,ParkByte,"$1,846,136 ",$0.387516,"4,764,026",*,"$34,367",-1.63%,-5.26%
TKS,324,Tokes,"$2,269,057 ",$2.36,"960,309",*,"$9,064",3.73%,-0.12%
NLG,99,Gulden,"$37,028,301 ",$0.105301,"351,642,445","$92,117",0.05%,-1.32%,4.12%
DBTC,728,Debitcoin,"$46,405 ",$0.002578,"17,998,663",Low Vol,-0.45%,-29.60%,-37.60%
HMC,498,HarmonyCoin,"$5,113 ",$0.020308,"251,765","$53,271",-1.19%,-6.49%,-17.76%
DLC,622,Dollarcoin,"$128,354 ",$0.014094,"9,106,714",Low Vol,-0.46%,7.64%,7.15%
EL,464,Elcoin,"$121,125 ",$0.010806,"11,208,967",*,"$1,689",-0.07%,-16.81%
GCC,687,GuccioneCoin,"$69,735 ",$0.003438,"20,285,537",*,Low Vol,3.43%,0.97%
611,700,SixEleven,"$61,888 ",$0.147050,"420,862",Low Vol,4.01%,2.88%,5.18%
PRM,1041,PrismChain,? ,$0.000602,?,*,Low Vol,-0.44%,6.02%
XQN,917,Quotient,? ,$0.003953,?,*,"$1,520",-26.14%,-15.35%
SCRT,680,SecretCoin,"$72,502 ",$0.017145,"4,228,672",*,Low Vol,-0.45%,-1.30%
CSC,524,CasinoCoin,"$945,474 ",$0.024493,"38,601,187",Low Vol,-0.45%,17.65%,-10.30%
GCN,352,GCoin,"$1,573,823 ",$0.000011,"143,231,060,000","$2,071",-0.12%,404.75%,126.47%
PHS,674,Philosopher S...,"$78,289 ",$0.032228,"2,429,219",*,Low Vol,-0.45%,2.57%
LUNA,774,Luna Coin,"$26,197 ",$0.017957,"1,458,826",Low Vol,-0.45%,1.42%,-8.32%
GCR,240,Global Curren...,"$6,053,280 ",$0.058718,"103,090,536",*,"$452,903",2.60%,15.89%
ENT,350,Eternity,"$1,642,891 ",$0.429914,"3,821,442","$16,686",-1.91%,4.57%,-32.04%
ABN,818,Abncoin,"$9,565 ",$0.141288,"67,700",Low Vol,-0.45%,-35.26%,215.99%
ENV,827,Environ,"$5,699 ",$0.000043,"132,635,365",*,Low Vol,-0.46%,0.31%
POSW,319,PoSW Coin,"$2,369,021 ",$0.053719,"44,100,000",*,"$29,648",-1.20%,7.62%
POST,401,PostCoin,"$533,955 ",$0.033649,"15,868,233",*,$892,-1.24%,2.66%
BRIT,571,BritCoin,"$254,870 ",$0.011984,"21,268,092",Low Vol,-0.45%,-40.70%,-37.47%
CAGE,419,CageCoin,"$398,979 ",$0.000004,"101,168,328,395",$727,45.84%,62.34%,85.85%
MGC,929,GulfCoin,? ,$0.003439,?,$912,-2.89%,-10.37%,-29.08%
BTQ,768,BitQuark,"$28,898 ",$0.004038,"7,155,671",Low Vol,-10.03%,-15.89%,-1.71%
DGD,40,DigixDAO,"$190,594,400 ",$95.30,"2,000,000",*,"$522,471",-1.40%,-2.56%
BTS,21,BitShares,"$355,300,564 ",$0.136734,"2,598,480,000",*,"$13,424,000",0.19%,-0.02%
PAYP,955,PayPeer,? ,$0.000129,?,Low Vol,-0.45%,47.68%,58.69%
DOGE,38,Dogecoin,"$197,519,964 ",$0.001782,"110,824,938,775","$2,475,030",0.49%,0.99%,5.34%
XCN,277,Cryptonite,"$4,106,924 ",$0.011647,"352,631,614","$266,134",-0.49%,3.29%,-3.01%
BTX,581,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$50,384 ",$0.003524,"14,298,972",Low Vol,-0.45%,4.84%,?
MOON,156,Mooncoin,"$17,724,722 ",$0.000080,"222,250,225,435","$18,699",7.08%,-3.62%,47.79%
BTD,569,Bitcloud,"$266,559 ",$0.023634,"11,278,645",Low Vol,-0.45%,-9.30%,-10.83%
XCP,87,Counterparty,"$48,462,162 ",$18.51,"2,617,949",*,"$454,610",-0.39%,-8.11%
PTOY,133,Patientory,"$22,971,550 ",$0.328165,"70,000,000",*,"$838,198",-2.73%,-9.52%
BTC,1,Bitcoin,"$71,481,549,275 ",$4324.67,"16,528,787","$1,532,390,000",-0.43%,-1.04%,5.92%
TIME,150,Chronobank,"$18,345,480 ",$25.83,"710,113",*,"$488,318",-0.28%,-0.38%
BTM,283,Bitmark,"$3,572,722 ",$0.553411,"6,455,820","$244,590",-2.24%,4.97%,-35.68%
CREA,336,Creativecoin,"$1,946,852 ",$0.182600,"10,661,838","$1,586",-0.08%,-1.38%,21.55%
PROC,389,ProCurrency,"$818,278 ",$0.063852,"12,815,205",*,"$6,638",-0.38%,2.82%
AMIS,1063,AMIS,? ,$1732.64,?,*,Low Vol,-0.78%,418.25%
STEEM,22,Steem,"$332,026,091 ",$1.38,"239,835,661","$2,295,960",-0.84%,-9.03%,-1.77%
ADST,323,AdShares,"$2,325,996 ",$0.197695,"11,765,580",*,"$6,890",-3.64%,28.94%
GBG,885,Golos Gold,? ,$0.097845,?,*,"$19,210",-0.59%,-2.81%
HCC,1015,Happy Creator...,? ,$0.000344,?,*,Low Vol,-0.45%,-1.55%
SWING,617,Swing,"$132,487 ",$0.052707,"2,513,635",Low Vol,2.66%,0.75%,-9.34%
CHAO,719,23 Skidoo,"$49,891 ","$184,003",0.27114502,Low Vol,-0.42%,-2.28%,3.18%
CCM100,806,CCMiner,"$15,823 ",$0.005083,"3,113,112",*,Low Vol,0.15%,43.12%
SPHR,203,Sphere,"$8,896,071 ",$2.89,"3,082,940",*,"$83,593",-0.37%,8.72%
MUE,144,MonetaryUnit,"$19,813,265 ",$0.155297,"127,583,048","$141,010",-0.81%,-5.30%,-14.09%
RED,692,RedCoin,"$66,191 ",$0.000893,"74,107,896",Low Vol,-0.35%,-4.61%,5.14%
CURE,236,Curecoin,"$6,286,133 ",$0.264743,"23,744,283",**,"$192,683",-1.92%,-8.39%
TEAM,1042,TeamUp,? ,$0.000172,?,*,Low Vol,-0.45%,31.77%
ISL,688,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,-0.20%
JOBS,809,JobsCoin,"$13,667 ",$0.000129,"106,019,270",Low Vol,-0.45%,-26.16%,?
PEC,961,Peacecoin,? ,$0.087446,?,*,Low Vol,-0.70%,?
BRIA,493,BriaCoin,"$16,652 ",$0.296713,"56,123",*,$549,-0.10%,-41.53%
LUN,115,Lunyr,"$28,289,329 ",$12.31,"2,297,853",*,"$674,622",-0.31%,-0.82%
GBC,721,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,0.00%,-4.25%,51.35%
DGB,55,DigiByte,"$118,134,074 ",$0.013513,"8,742,253,657","$4,199,760",0.96%,4.90%,-9.26%
DGC,451,Digitalcoin,"$164,125 ",$0.006191,"26,512,215","$1,721",0.63%,-5.14%,-20.92%
ECC,214,E-Currency Coin,"$7,478,835 ",$0.000301,"24,863,478,109","$8,086",-0.44%,-1.55%,64.04%
CRT,804,CRTCoin,"$16,350 ",$0.206260,"79,270",**,Low Vol,-0.45%,-1.55%
SEQ,221,Sequence,"$7,028,037 ",$0.156414,"44,932,273","$15,619",0.79%,-0.34%,16.44%
BRAIN,919,Braincoin,? ,$0.009067,?,*,"$1,424",-0.45%,-2.78%
ECO,487,EcoCoin,"$37,658 ",$0.094143,"400,010","$48,443",-0.32%,14.62%,49.00%
ECN,170,E-coin,"$14,421,450 ",$3.86,"3,737,783","$211,065",5.96%,0.88%,10.90%
ANTX,1038,Antimatter,? ,$0.000024,?,Low Vol,-0.78%,-26.13%,-28.77%
SKR,954,Sakuracoin,? ,$0.001675,?,Low Vol,2.70%,-27.57%,50.67%
DRS,731,Digital Rupees,"$43,899 ",$0.000086,"510,802,961",*,Low Vol,-0.45%,-1.55%
BITB,244,BitBean,"$5,665,555 ",$0.002707,"2,093,005,000",*,"$104,766",1.15%,2.90%
DDF,881,DigitalDevelo...,? ,$0.131618,?,*,"$23,393",-4.78%,-15.61%
RMC,909,Remicoin,? ,$0.837932,?,*,"$2,716",-0.45%,6.64%
STV,631,Sativacoin,"$119,951 ",$0.016937,"7,082,249",Low Vol,-0.47%,5.66%,6.96%
AMBER,566,AmberCoin,"$272,281 ",$0.006231,"43,699,481",**,Low Vol,-0.46%,-14.52%
BITZ,540,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-9.08%,-31.65%
LNK,332,Link Platform,"$1,998,372 ",$42.07,"47,503",*,"$2,009",-0.55%,-21.60%
PCS,904,Pabyosi Coin ...,? ,$0.086285,?,"$3,095",-0.46%,3.77%,-10.84%
RBIES,552,Rubies,"$428,307 ",$0.041123,"10,415,252",*,Low Vol,-0.45%,11.16%
QTL,712,Quatloo,"$55,522 ",$0.007305,"7,600,489",Low Vol,-0.45%,-2.87%,-15.77%
BITCF,891,First Bitcoin...,? ,$0.385754,?,*,"$13,482",-0.43%,-27.58%
BITS,567,Bitstar,"$271,852 ",$0.011779,"23,079,737",Low Vol,-0.44%,-2.99%,6.66%
CRX,698,Chronos,"$64,635 ",$0.000877,"73,729,962",Low Vol,-0.41%,-15.80%,-32.29%
ZENGOLD,958,ZenGold,? ,$0.452223,?,*,Low Vol,-0.44%,?
FRC,615,Freicoin,"$135,426 ",$0.004727,"28,650,727",Low Vol,-0.45%,-9.74%,-21.90%
VTC,107,Vertcoin,"$31,567,109 ",$0.810680,"38,939,050","$2,774,760",-2.37%,-12.69%,58.35%
GTC,591,Global Tour Coin,"$184,005 ",$0.006403,"28,738,847",Low Vol,-0.45%,46.69%,204.15%
HERO,530,Sovereign Hero,"$837,609 ",$175.49,"4,773",*,Low Vol,0.00%,12.72%
DUO,610,ParallelCoin,"$143,374 ",$0.480777,"298,212",Low Vol,1.53%,-7.14%,-46.42%
FRK,661,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,-0.35%,7.14%
XC,247,XCurrency,"$5,642,128 ",$0.966414,"5,838,210",*,"$11,104",-0.45%,10.71%
TRIG,226,Triggers,"$6,711,770 ",$0.209053,"32,105,593",*,"$573,355",-7.15%,-17.65%
MEN,935,PeopleCoin,? ,$0.002148,?,$706,-0.46%,96.79%,67.23%
FRN,438,Francs,"$226,969 ",$0.058730,"3,864,580","$1,058",12.99%,-3.28%,-10.39%
EUC,606,Eurocoin,"$152,231 ",$0.012797,"11,895,928",Low Vol,-0.17%,0.34%,24.72%
ATMS,302,Atmos,"$2,682,030 ",$0.026771,"100,184,910",*,"$28,604",-4.28%,-12.25%
X2,1028,X2,? ,$0.000086,?,*,Low Vol,-0.46%,-1.55%
UNB,395,UnbreakableCoin,"$623,584 ",$0.273724,"2,278,150","$27,406",-1.52%,-2.62%,-0.85%
VTR,341,vTorrent,"$1,898,591 ",$0.175536,"10,815,966","$119,073",-0.70%,-6.85%,8.45%
TLE,1068,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,987,PinkDog,? ,$0.000086,?,Low Vol,-0.46%,?,?
UNI,635,Universe,"$113,469 ",$0.018263,"6,213,214",*,Low Vol,-19.11%,-38.08%
XP,428,XP,"$337,777 ",$0.000002,"143,167,148,770","$2,908",5.74%,-36.58%,-30.87%
PDC,233,Project Decorum,"$6,340,350 ",$0.126807,"50,000,000",*,"$116,774",0.79%,-3.39%
TER,874,TerraNova,? ,$47.24,?,"$42,908",-0.46%,4.28%,-41.41%
YAC,619,Yacoin,"$131,950 ",$0.001117,"118,103,289",Low Vol,-0.45%,-5.18%,15.24%
UNO,169,Unobtanium,"$14,708,793 ",$74.36,"197,805","$12,924",1.12%,2.63%,5.89%
DSH,410,Dashcoin,"$446,351 ",$0.025657,"17,396,723",$871,-0.51%,-3.39%,-24.87%
ZEC,17,Zcash,"$550,052,976 ",$267.44,"2,056,719","$30,631,600",-0.32%,-4.67%,12.24%
NANOX,934,Project-X,? ,"$248,371",?,*,$746,-0.45%,-6.84%
OMG,13,OmiseGo,"$841,780,976 ",$8.56,"98,312,024",*,"$38,118,300",-1.48%,5.12%
DMB,841,Digital Money...,$402 ,$0.000954,"421,300",Low Vol,-0.45%,-14.24%,12.35%
ITI,407,iTicoin,"$506,144 ",$15.82,"32,000",*,"$101,587",-0.26%,3.09%
GPL,684,Gold Pressed ...,"$71,255 ",$0.313472,"227,310",Low Vol,-0.45%,11.93%,20.46%
CVCOIN,273,CVCoin,"$4,330,449 ",$0.556341,"7,783,804",*,"$1,115",-0.85%,-6.51%
KED,599,Darsek,"$163,753 ",$0.014309,"11,443,784",Low Vol,-15.44%,9.28%,13.74%
ZEN,152,ZenCash,"$18,184,385 ",$9.07,"2,005,938","$351,003",-0.80%,4.99%,19.82%
ASN,889,Aseancoin,? ,$0.019762,?,"$13,949",-0.47%,-8.05%,44.92%
ZER,427,Zero,"$340,028 ",$0.249059,"1,365,250","$1,780",-0.46%,-3.12%,-12.28%
CRAVE,327,Crave,"$2,213,909 ",$1.64,"1,351,964",*,"$3,384",3.07%,-0.57%
CMT,777,Comet,"$25,264 ",$0.028945,"872,830",Low Vol,0.97%,-32.73%,16.96%
ZET,269,Zetacoin,"$4,452,114 ",$0.026730,"166,558,682","$973,812",5.99%,12.80%,10.51%
INFX,378,Influxcoin,"$1,021,937 ",$0.610701,"1,673,383","$22,040",-0.45%,-1.10%,24.85%
BITCNY,179,bitCNY,"$12,765,371 ",$0.145362,"87,817,800",*,"$619,888",-1.81%,-0.51%
SOIL,686,SOILcoin,"$70,445 ",$0.012354,"5,702,048",Low Vol,-0.47%,2.36%,-22.04%
VTA,715,Virtacoin,"$52,064 ",$0.000010,"5,201,310,113",Low Vol,-0.61%,-76.27%,75.34%
BPC,503,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1007,netBit,? ,$0.022818,?,*,Low Vol,-0.46%,0.34%
DMC,855,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.03%
SKC,1035,Skeincoin,? ,$0.002363,?,Low Vol,-0.45%,-10.91%,-10.85%
SLFI,830,Selfiecoin,"$4,634 ",$0.000043,"107,829,281",Low Vol,-0.45%,-1.55%,?
SHIFT,140,Shift,"$21,085,077 ",$1.90,"11,124,870",*,"$625,395",3.57%,38.35%
888,608,OctoCoin,"$149,369 ",$0.003001,"49,775,220",Low Vol,-0.67%,-5.20%,2.31%
AGRS,154,Agoras Tokens,"$17,876,292 ",$0.425626,"42,000,000",*,"$33,753",-1.49%,0.62%
ZSE,982,ZSEcoin,? ,$0.010509,?,Low Vol,-0.46%,-50.62%,119.40%
WBB,279,Wild Beast Block,"$3,906,698 ",$1.63,"2,395,381","$1,280",-0.42%,-1.00%,-0.37%
ALTC,810,Antilitecoin,"$13,541 ",$0.000430,"31,512,613",Low Vol,-0.45%,23.06%,-1.03%
BRAT,886,BRAT,? ,$0.000559,?,*,"$18,933",-31.90%,?
ASAFE2,664,AllSafe,"$84,849 ",$0.010566,"8,030,000",*,Low Vol,-0.46%,27.42%
SWT,168,Swarm City,"$14,749,408 ",$1.94,"7,610,712",*,"$35,190",1.92%,-3.68%
DP,418,DigitalPrice,"$411,559 ",$0.017670,"23,291,373","$13,571",-14.32%,-27.84%,100.92%
CESC,761,CryptoEscudo,"$30,962 ",$0.000215,"144,105,100",**,Low Vol,-0.45%,-9.56%
CYP,636,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,-0.11%
GYC,893,Gycoin,? ,$0.015435,?,"$12,752",4.55%,5.92%,4.96%
POT,118,PotCoin,"$27,557,431 ",$0.126549,"217,760,958","$256,884",-0.95%,-2.50%,-5.27%
PIVX,47,PIVX,"$160,210,354 ",$2.96,"54,156,589",*,"$2,808,790",-1.10%,-6.27%
FYN,308,FundYourselfNow,"$2,553,460 ",$3.00,"850,000",*,"$5,710",-3.48%,-5.70%
XCO,697,X-Coin,"$64,739 ",$0.005227,"12,384,976",*,Low Vol,-0.45%,-9.67%
POP,724,PopularCoin,"$47,823 ",$0.000014,"3,369,607,650",Low Vol,-0.57%,11.05%,28.59%
CYC,984,Cycling Coin,? ,$0.000902,?,*,Low Vol,-0.45%,-6.02%
TGC,620,Tigercoin,"$130,957 ",$0.003008,"43,536,800",Low Vol,4.90%,6.04%,12.20%
RPC,735,RonPaulCoin,"$43,048 ",$0.050623,"850,372",Low Vol,-0.44%,-2.85%,2.46%
ARDR,51,Ardor,"$136,741,053 ",$0.136878,"998,999,495",*,"$1,347,700",-0.48%,-1.98%
LBTC,492,LiteBitcoin,"$26,289 ",$0.008245,"3,188,280","$2,724",-16.83%,-22.01%,35.35%
UNY,500,Unity Ingot,"$29,529,774 ",$0.146187,"202,000,000",*,Low Vol,-0.46%,-1.55%
BTSR,550,BTSR,"$454,256 ",$0.138337,"3,283,690",*,Low Vol,-1.15%,-12.00%
TIPS,356,FedoraCoin,"$1,461,773 ",$0.000003,"443,168,182,458","$11,971",0.31%,-36.96%,-56.87%
DUB,1032,Dubstep,? ,$0.001246,?,*,Low Vol,-0.45%,1.97%
BIP,691,BipCoin,"$66,364 ",$0.043143,"1,538,251",Low Vol,0.00%,-1.09%,-1.37%
VASH,229,VPNCoin,"$6,628,145 ",$0.016556,"400,339,746",*,"$195,933",1.24%,0.72%
BITGOLD,624,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,3.71%
RBY,174,Rubycoin,"$14,073,346 ",$0.569745,"24,701,130",*,"$31,621",-0.77%,-5.18%
RBX,411,Ripto Bux,"$444,106 ",$0.001165,"381,236,123",*,"$1,767",-0.59%,13.71%
BITBTC,435,bitBTC,"$258,210 ",$4527.00,57.0377,*,"$12,165",-0.50%,1.80%
DOPE,296,DopeCoin,"$2,892,770 ",$0.026041,"111,085,648",*,"$85,791",-0.62%,-10.09%
SDC,515,ShadowCash,"$1,409,131 ",$0.210471,"6,695,133",*,Low Vol,-0.45%,?
MLN,91,Melon,"$44,208,088 ",$73.75,"599,400",*,"$211,320",-0.72%,-1.09%
SLR,227,SolarCoin,"$6,684,979 ",$0.186682,"35,809,445",*,"$80,790",-0.28%,4.00%
SLS,158,SaluS,"$17,339,555 ",$17.27,"1,004,103",*,"$4,326",1.62%,4.41%
STORJ,74,Storj,"$71,257,300 ",$0.886270,"80,401,345",*,"$1,861,060",-0.40%,-0.72%
DHG,914,DHG,? ,$0.167082,?,"$2,045",0.00%,9.98%,-2.48%
KARMA,1026,Karmacoin,? ,$0.000043,?,Low Vol,-0.45%,-1.55%,5.79%
SKIN,293,SkinCoin,"$3,149,905 ",$0.035720,"88,183,483",*,"$4,667",9.28%,27.63%
VERI,36,Veritaseum,"$208,142,359 ",$103.50,"2,011,134",*,"$582,429",0.46%,-6.26%
MILO,769,MiloCoin,"$28,841 ",$0.002673,"10,789,954",Low Vol,-0.45%,-10.26%,?
ELE,594,Elementrem,"$176,322 ",$0.006918,"25,486,363",Low Vol,-0.45%,60.11%,28.06%
MCO,48,Monaco,"$159,858,728 ",$16.29,"9,813,786",*,"$24,040,200",-0.34%,0.17%
TRUST,349,TrustPlus,"$1,730,379 ",$0.053928,"32,086,595",*,"$39,642",-0.83%,-4.63%
NRO,760,Neuro,"$31,373 ",$0.001504,"20,859,839",Low Vol,-0.45%,-1.55%,3.63%
DICE,111,Etheroll,"$30,595,971 ",$4.37,"7,001,623",*,"$550,418",-4.82%,3.17%
DNT,69,district0x,"$78,391,200 ",$0.130652,"600,000,000",*,"$2,528,210",-2.80%,-11.29%
IMS,681,Independent M...,"$71,989 ",$0.013408,"5,368,934",Low Vol,-13.69%,-28.24%,11.54%
LGD,278,Legends Room,"$4,084,280 ",$2.04,"2,000,000",*,"$4,881,530",-2.26%,-11.60%
OTX,527,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,19.42%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,618,GoldReserve,"$132,078 ",$0.007692,"17,171,382",**,Low Vol,-0.45%,-2.64%
RIDE,754,Ride My Car,"$34,815 ",$0.000344,"101,274,754",*,Low Vol,-0.46%,31.75%
AMMO,741,Ammo Rewards,"$40,106 ",$0.000516,"77,777,777",*,Low Vol,-0.45%,-1.55%
$$$,690,Money,"$67,192 ",$0.001464,"45,887,218",Low Vol,-0.56%,-0.27%,18.84%
QAU,159,Quantum,"$17,272,946 ",$0.211863,"81,528,846",*,"$76,949",0.81%,2.23%
BGC,863,BagCoin,? ,$0.003942,?,"$174,652",-0.97%,-3.73%,-3.29%
CLINT,1012,Clinton,? ,$0.006832,?,*,Low Vol,-0.44%,1.65%
