symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KLC,713,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-34.69%
NYC,460,NewYorkCoin,"$174,951 ",$0.000003,"59,719,935,819",$895,-0.28%,9.87%,-76.08%
CARBON,541,Carboncoin,"$1,306,221 ",$0.000085,"15,391,984,376",Low Vol,0.08%,11.93%,-1.54%
UNC,1037,UNCoin,? ,$0.000042,?,*,Low Vol,0.10%,2.78%
YBC,156,YbCoin,"$16,171,442 ",$5.35,"3,020,475",*,"$176,094",-1.26%,-0.09%
XBG,945,BTCGold,? ,$0.016209,?,Low Vol,0.10%,?,479.52%
BET,979,BetaCoin,? ,$0.001861,?,Low Vol,-0.23%,-45.02%,-44.08%
CMP,272,Compcoin,"$4,242,487 ",$1.06,"4,002,120","$50,321",14.75%,20.85%,-57.73%
FBC,873,FiboCoins,? ,$0.048899,?,"$41,651",0.00%,-13.88%,-16.72%
GRWI,864,Growers Inter...,? ,$0.848104,?,*,"$138,547",0.12%,3.16%
HUC,337,HunterCoin,"$1,887,687 ",$0.100285,"18,823,220","$119,505",-4.04%,1.17%,17.69%
LSK,18,Lisk,"$441,212,274 ",$3.96,"111,346,665",*,"$35,726,200",3.91%,33.99%
VGC,1000,VegasCoin,? ,$0.001231,?,Low Vol,31.92%,98.72%,5.10%
POKE,1030,PokeCoin,? ,$0.000127,?,Low Vol,0.10%,54.18%,47.65%
XBTS,741,Beatcoin,"$38,249 ",$0.025087,"1,524,686",Low Vol,136.67%,-1.81%,49.86%
TTC,614,TittieCoin,"$160,032 ",$0.000127,"1,259,816,434",Low Vol,42.47%,16.89%,40.62%
SPORT,998,SportsCoin,? ,$0.001528,?,*,Low Vol,0.08%,0.01%
TOKEN,835,SwapToken,"$2,133 ",$1.4e-07,"15,320,585,365",*,Low Vol,10.97%,-23.31%
VLT,589,Veltor,"$281,181 ",$0.506764,"554,855",Low Vol,0.08%,-23.72%,55.40%
BUMBA,744,BumbaCoin,"$37,641 ",$0.001697,"22,177,098",Low Vol,0.10%,-39.54%,-21.88%
GRT,678,Grantcoin,"$84,432 ",$0.002003,"42,149,501",*,Low Vol,?,-3.85%
GRS,218,Groestlcoin,"$7,259,065 ",$0.106380,"68,237,125","$340,451",0.32%,-3.28%,-9.16%
BLZ,797,BlazeCoin,"$18,503 ",$0.000030,"608,557,394",Low Vol,-3.73%,4.75%,18.95%
BLU,373,BlueCoin,"$1,070,463 ",$0.001863,"574,683,675",$775,-1.61%,13.87%,90.49%
PEPECASH,207,Pepe Cash,"$7,834,850 ",$0.011163,"701,884,009",*,"$6,651",-4.42%,-3.76%
1337,333,1337,"$1,972,831 ",$0.000085,"23,271,675,994",*,"$4,368",1.86%,-1.29%
MARS,491,Marscoin,"$79,184 ",$0.002800,"28,279,074","$22,218",0.33%,33.42%,-32.35%
HILL,975,President Cli...,? ,$0.000042,?,*,Low Vol,0.10%,2.78%
FLAX,475,Flaxscript,"$121,469 ",$0.021853,"5,558,394","$1,889",-24.04%,-1.35%,15.42%
RUSTBITS,542,Rustbits,"$1,251,843 ",$0.035462,"35,300,866",*,Low Vol,0.09%,-6.48%
GBRC,1033,Global Busine...,? ,$0.000085,?,Low Vol,0.08%,2.77%,-1.56%
SC,33,Siacoin,"$205,792,875 ",$0.007133,"28,849,522,325","$4,244,340",-0.56%,1.70%,-0.14%
FTC,195,Feathercoin,"$9,663,387 ",$0.055854,"173,010,920","$1,002,580",-0.31%,-0.87%,4.48%
GRE,372,Greencoin,"$1,100,218 ",$0.000334,"3,297,344,641",*,$858,0.08%,-30.73%
GRC,154,GridCoin,"$16,371,668 ",$0.041945,"390,312,753","$992,903",2.45%,-4.87%,44.81%
BLK,129,BlackCoin,"$22,756,647 ",$0.298134,"76,330,265",*,"$3,981,480",1.94%,10.29%
WGR,135,Wagerr,"$21,714,597 ",$0.118659,"183,000,000",*,"$150,830",-0.93%,13.74%
SPRTS,155,Sprouts,"$16,296,841 ",$0.000040,"410,299,270,758",*,"$5,285",-1.89%,23.14%
BLC,651,Blakecoin,"$116,447 ",$0.007700,"15,122,697",Low Vol,0.08%,-1.72%,-27.22%
DCRE,1035,DeltaCredits,? ,$0.108541,?,*,Low Vol,0.10%,2.82%
MG,884,Mind Gene,? ,$0.013154,?,"$19,944",0.08%,6.21%,33.95%
XCXT,437,CoinonatX,"$317,545 ",$0.027563,"11,520,902","$2,939",-20.26%,-17.30%,13.53%
CBD,1070,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,936,SHACoin,? ,$0.001570,?,Low Vol,0.08%,111.28%,107.84%
WORM,693,HealthyWormCoin,"$73,097 ",$0.000678,"107,827,879",Low Vol,?,1.08%,-20.72%
MARX,946,MarxCoin,? ,$0.001921,?,Low Vol,0.08%,106.96%,47.43%
MXT,539,MarteXcoin,"$1,395,335 ",$0.509182,"2,740,347",Low Vol,0.10%,12.11%,-0.74%
MI,485,Xiaomicoin,"$97,384 ",$0.000240,"406,141,855",*,"$8,480",0.00%,14.14%
RADS,140,Radium,"$18,927,814 ",$5.68,"3,331,013",*,"$218,686",1.19%,0.30%
KASHH,990,KashhCoin,? ,$0.000042,?,*,Low Vol,0.08%,-48.34%
RUPX,464,Rupaya,"$163,448 ",$0.030509,"5,357,384","$4,171",-18.67%,-12.00%,-8.10%
EMC2,198,Einsteinium,"$9,307,963 ",$0.043530,"213,827,212","$441,735",-0.06%,3.59%,1.99%
CBX,544,Crypto Bullion,"$1,067,835 ",$1.07,"1,000,154",Low Vol,0.12%,-11.98%,3.21%
HLB,856,Lepaoquan,? ,$0.018653,?,*,"$274,942",0.65%,-3.48%
GB,603,GoldBlocks,"$192,760 ",$0.012814,"15,042,667",Low Vol,0.08%,-0.84%,-25.66%
LKC,1031,LinkedCoin,? ,$0.000212,?,Low Vol,0.08%,28.48%,-1.56%
DON,1005,Donationcoin,? ,$0.000493,?,**,Low Vol,-1.93%,-0.32%
CTR,357,Centra,"$1,481,979 ",$0.451513,"3,282,252",*,"$14,532",-12.93%,-18.69%
FJC,413,FujiCoin,"$497,577 ",$0.000466,"1,068,418,399","$1,571",4.74%,0.02%,-17.10%
CRYPT,577,CryptCoin,"$338,730 ",$0.055983,"6,050,631",Low Vol,?,1.61%,-22.44%
REP,27,Augur,"$251,551,300 ",$22.87,"11,000,000",*,"$1,884,740",1.06%,3.29%
GLC,387,GlobalCoin,"$818,535 ",$0.012560,"65,171,010","$1,773",-17.02%,21.25%,15.22%
GLD,260,GoldCoin,"$4,788,186 ",$0.118380,"40,447,592","$48,718",-1.94%,5.36%,3.05%
FUCK,374,FuckToken,"$1,046,284 ",$0.024223,"43,193,633",*,"$2,630",48.77%,-6.46%
SUMO,425,Sumokoin,"$361,877 ",$0.286627,"1,262,535","$1,195",34.85%,-2.57%,-0.71%
AGLC,752,AgrolifeCoin,"$36,253 ",$0.006174,"5,872,246",*,Low Vol,?,?
CTO,785,Crypto,"$22,242 ",$0.002037,"10,920,392",Low Vol,0.08%,76.20%,33.12%
GLT,495,GlobalToken,"$74,363 ",$0.003210,"23,165,000",$568,6.70%,0.64%,-7.26%
DOT,336,Dotcoin,"$1,889,002 ",$0.007718,"244,758,500",*,"$27,522",-0.93%,9.31%
REE,604,ReeCoin,"$189,972 ",$0.015360,"12,367,704",Low Vol,0.10%,-25.58%,-8.55%
HSR,842,Hshare,? ,$26.36,?,*,"$12,019,100",4.02%,24.13%
CLAM,142,Clams,"$18,554,115 ",$7.18,"2,583,397",*,"$412,241",1.93%,4.68%
FCT,30,Factom,"$231,757,446 ",$26.50,"8,745,102",*,"$4,411,100",-1.02%,11.46%
CONX,798,Concoin,"$18,190 ",$0.024441,"744,266",Low Vol,32.54%,50.26%,18.89%
LTBC,536,LTBcoin,"$1,459,585 ",$0.002955,"493,863,915",*,Low Vol,-0.66%,-7.20%
QTUM,14,Qtum,"$811,297,200 ",$13.75,"59,000,000",*,"$71,778,500",1.24%,14.73%
FUZZ,772,FuzzBalls,"$29,655 ",$0.006140,"4,829,945",Low Vol,0.08%,39.00%,-5.31%
BITEUR,473,bitEUR,"$125,050 ",$1.23,"101,878",*,"$2,178",0.38%,2.09%
INPAY,306,InPay,"$2,617,320 ",$0.261732,"10,000,000",*,"$115,972",-4.43%,3.94%
TOP,951,TopCoin,? ,$0.001825,?,Low Vol,-2.18%,?,?
FCN,395,Fantomcoin,"$735,449 ",$0.118809,"6,190,179","$1,057",1.63%,-6.35%,25.03%
BSC,801,BowsCoin,"$17,663 ",$0.003182,"5,550,102",Low Vol,0.08%,4.17%,-11.77%
BTU,906,Bitcoin Unlim...,? ,$479.88,?,"$1,923",0.00%,3.07%,-23.49%
FC2,598,FuelCoin,"$206,780 ",$0.002037,"101,525,606",**,Low Vol,0.08%,7.25%
RICHX,1076,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,509,JetCoin,"$45,003 ",$0.024522,"1,835,265",*,$642,-1.25%,-37.66%
ZMC,779,ZetaMicron,"$25,474 ",$0.000042,"600,344,291",*,Low Vol,0.10%,-34.37%
AUM,726,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,741,995,953 ",$52.12,"52,606,257","$606,872,000",0.49%,2.35%,18.04%
LTB,658,LiteBar,"$106,711 ",$0.148681,"717,715",Low Vol,0.07%,-6.80%,-32.46%
UNITY,110,SuperNET,"$28,526,873 ",$34.96,"816,061",*,"$2,797",-0.30%,?
AUR,239,Auroracoin,"$5,903,085 ",$0.681796,"8,658,139",**,"$13,952",-0.94%,2.31%
XTC,381,TileCoin,"$935,229 ",$0.009352,"100,000,000",*,"$8,570",0.00%,-5.25%
1ST,80,FirstBlood,"$56,335,053 ",$0.658440,"85,558,371",*,"$1,750,380",0.99%,1.50%
XTO,540,Tao,"$1,324,041 ",$0.043493,"30,442,913",Low Vol,0.10%,-3.70%,-16.17%
BAY,131,BitBay,"$22,405,256 ",$0.022234,"1,007,684,313",*,"$92,126",0.42%,6.43%
ALL,712,Allion,"$58,366 ",$0.009415,"6,199,359",Low Vol,0.08%,40.78%,16.71%
EDG,79,Edgeless,"$59,123,376 ",$0.720610,"82,046,288",*,"$764,683",0.53%,-0.27%
CTIC2,522,Coimatic 2.0,"$23,799 ",$0.004002,"5,946,750","$1,723",-0.66%,-17.60%,-8.28%
RLC,83,iExec RLC,"$52,803,159 ",$0.667796,"79,070,793",*,"$306,923",0.65%,4.25%
EDR,180,E-Dinar Coin,"$12,083,500 ",$0.013635,"886,211,988","$654,244",-1.95%,-10.92%,-8.01%
SH,823,Shilling,"$7,293 ",$0.001788,"4,078,900",*,Low Vol,0.08%,-49.09%
SBD,286,Steem Dollars,"$3,416,237 ",$0.984795,"3,468,983",*,"$284,004",-3.57%,5.42%
WAVES,16,Waves,"$479,315,000 ",$4.79,"100,000,000",*,"$2,962,080",0.66%,4.38%
PUT,251,PutinCoin,"$5,154,315 ",$0.025699,"200,566,364","$3,435",-8.64%,1.93%,3.38%
RLT,402,RouletteToken,"$592,954 ",$0.058751,"10,092,684",*,"$11,379",-0.66%,39.34%
ALT,295,Altcoin,"$3,025,316 ",$24.76,"122,175",*,"$6,877",-0.08%,27.91%
LMC,183,LoMoCoin,"$11,788,666 ",$0.055144,"213,777,724",*,"$179,078",0.04%,-3.21%
ORB,553,Orbitcoin,"$595,103 ",$0.197295,"3,016,311",Low Vol,-0.54%,-13.81%,-25.22%
VPRC,792,VapersCoin,"$19,991 ",$0.000026,"780,124,964",Low Vol,10.16%,33.24%,37.16%
BAC,1013,BitAlphaCoin,? ,$0.002376,?,Low Vol,0.08%,0.98%,-4.69%
VTY,1040,Victoriouscoin,? ,$0.000031,?,Low Vol,-13.75%,106.29%,135.57%
I0C,562,I0Coin,"$453,061 ",$0.021594,"20,980,575",Low Vol,0.02%,1.55%,-7.91%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,-0.18%,-13.42%,-6.73%
FUTC,1001,FutCoin,? ,$0.001273,?,Low Vol,0.08%,-0.53%,-4.74%
BAS,398,BitAsean,"$696,800 ",$0.139360,"5,000,000",*,"$43,223",3.93%,-22.95%
OMNI,137,Omni,"$21,315,807 ",$38.09,"559,595",*,"$491,868",8.56%,21.33%
TOR,692,Torcoin,"$73,405 ",$0.232162,"316,179",Low Vol,0.10%,39.55%,40.42%
MGO,59,MobileGo,"$93,751,102 ",$0.956362,"98,028,887",*,"$350,317",-0.17%,4.32%
XHI,451,HiCoin,"$214,926 ",$0.001133,"189,729,990","$70,815",-13.14%,-16.16%,-41.11%
CAP,597,Bottlecaps,"$213,566 ",$0.001269,"168,306,514",Low Vol,0.03%,5.28%,-1.51%
ERY,497,Eryllium,"$69,662 ",$0.014732,"4,728,551",$741,0.63%,-14.98%,-7.56%
CAT,630,Catcoin,"$147,096 ",$0.025035,"5,875,650",Low Vol,-2.73%,-12.49%,23.89%
OS76,783,OsmiumCoin,"$24,051 ",$0.026902,"894,026",Low Vol,0.08%,25.56%,22.73%
ERC,259,EuropeCoin,"$4,891,711 ",$0.493992,"9,902,408","$947,999",3.08%,-18.63%,136.66%
AXIOM,977,Axiom,? ,$0.008317,?,Low Vol,0.10%,2.30%,-1.06%
CAB,761,Cabbage,"$32,503 ",$0.003095,"10,499,996",*,Low Vol,0.02%,?
STEX,905,STEX,? ,$0.241082,?,*,"$2,198",-0.27%,-0.26%
TOA,194,ToaCoin,"$10,144,746 ",$0.006005,"1,689,290,285","$27,546",3.56%,0.88%,8.32%
VAL,625,Valorbit,"$149,107 ",$0.000042,"3,514,028,480",Low Vol,0.08%,2.93%,-1.54%
DASHS,994,Dashs,? ,$0.029745,?,Low Vol,0.08%,2.64%,32.07%
SONG,735,SongCoin,"$42,475 ",$0.001304,"32,565,300",Low Vol,0.10%,9.55%,40.73%
BTG,985,Bitgem,? ,$0.943202,?,Low Vol,0.08%,-6.12%,-3.71%
GNO,44,Gnosis,"$176,828,290 ",$160.09,"1,104,590",*,"$897,235",0.71%,0.60%
BOST,653,BoostCoin,"$115,198 ",$0.009717,"11,855,487",Low Vol,0.08%,68.13%,-49.07%
DYN,281,Dynamic,"$3,767,422 ",$2.12,"1,775,754",*,"$32,471",0.41%,8.99%
TODAY,989,TodayCoin,? ,$0.001740,?,Low Vol,0.10%,10.90%,54.14%
BTCR,657,Bitcurrency,"$107,426 ",$0.000633,"169,598,616",*,Low Vol,0.08%,-4.53%
PTOY,124,Patientory,"$24,224,620 ",$0.346066,"70,000,000",*,"$2,355,510",7.50%,15.69%
AIB,1010,Advanced Inte...,? ,$0.007596,?,**,Low Vol,0.04%,23.21%
DIBC,637,DIBCOIN,"$136,946 ",$0.027389,"5,000,000",*,Low Vol,-2.49%,-3.59%
XOT,988,Internet of T...,? ,$1145.66,?,*,Low Vol,0.10%,-7.49%
ABC,917,Alphabit,? ,$11.47,?,*,"$1,024",0.08%,1.30%
WCT,176,Waves Communi...,"$12,571,123 ",$1.40,"8,996,338",*,"$12,205",4.60%,4.18%
611,505,SixEleven,"$55,888 ",$0.132906,"420,507","$1,167",0.08%,-2.12%,-17.61%
RAIN,214,Condensate,"$7,461,045 ",$0.136447,"54,680,905","$169,794",10.99%,45.87%,164.97%
ZRX,37,0x,"$192,864,000 ",$0.385728,"500,000,000",*,"$6,139,590",0.07%,1.64%
NEOS,150,NeosCoin,"$17,186,316 ",$4.97,"3,458,443","$4,546,150",1.40%,-11.26%,55.59%
HEAT,197,HEAT,"$9,458,151 ",$0.334532,"28,272,784",*,"$10,374",0.14%,29.52%
SCORE,483,Scorecoin,"$103,280 ",$0.003734,"27,657,750","$1,178",0.08%,-10.53%,-4.17%
ZRC,278,ZrCoin,"$3,951,732 ",$1.24,"3,182,671",*,"$97,890",-4.64%,8.77%
XOC,802,Xonecoin,"$17,661 ",$0.042050,"420,000",*,Low Vol,0.08%,2.78%
SMOKE,929,Smoke,? ,$0.005662,?,*,$516,0.12%,-1.47%
CREA,304,Creativecoin,"$2,708,287 ",$0.254018,"10,661,793","$5,877",0.28%,26.12%,32.61%
FXE,447,FuturXe,"$229,755 ",$0.975933,"235,421",*,"$5,918",0.10%,-5.25%
ABY,235,ArtByte,"$6,157,372 ",$0.007769,"792,537,250",**,"$155,882",-1.07%,2.58%
EXCL,271,ExclusiveCoin,"$4,328,576 ",$1.03,"4,205,727","$71,601",-6.97%,12.00%,50.91%
XPD,638,PetroDollar,"$136,913 ",$0.002139,"63,993,275",Low Vol,-0.03%,53.31%,56.06%
STX,72,Stox,"$68,304,960 ",$2.31,"29,600,000",*,"$2,185,320",-2.56%,1.77%
CACH,429,CacheCoin,"$357,297 ",$0.085169,"4,195,132","$1,209",-14.60%,3.12%,16.86%
SMART,288,SmartCash,"$3,384,870 ",$0.011401,"296,889,750",*,"$6,027",12.67%,8.05%
TFL,192,TrueFlip,"$10,411,758 ",$1.67,"6,247,267",*,"$83,697",2.55%,-9.91%
ATX,698,Artex Coin,"$70,070 ",$0.003731,"18,781,750",Low Vol,-0.02%,-6.99%,44.14%
CFI,64,Cofound.it,"$79,643,200 ",$0.245056,"325,000,000",*,"$1,240,360",-0.20%,3.26%
PRN,876,Protean,? ,$0.000042,?,*,"$35,863",-33.32%,?
BIRDS,954,Birds,? ,$0.000127,?,Low Vol,0.02%,54.03%,61.00%
JINN,533,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,620,C-Bit,"$155,568 ",$0.001068,"145,676,500",Low Vol,-0.98%,17.58%,2.96%
IVZ,1034,InvisibleCoin,? ,$0.439941,?,*,Low Vol,0.03%,4.26%
CFT,565,CryptoForecast,"$419,751 ",$0.009125,"46,000,000",*,Low Vol,0.17%,-26.09%
CALC,841,CaliphCoin,$172 ,$0.001975,"87,140",Low Vol,0.08%,50.30%,-22.86%
PND,319,Pandacoin,"$2,188,036 ",$0.000067,"32,514,916,898","$1,477",-5.39%,62.96%,108.27%
XAU,1043,Xaucoin,? ,$0.022319,?,Low Vol,0.10%,?,9.49%
PIGGY,432,Piggycoin,"$352,488 ",$0.000728,"484,472,994",$617,6.85%,-3.07%,7.94%
SOJ,474,Sojourn,"$121,545 ",$0.254084,"478,364","$10,173",0.04%,13.15%,163.10%
IFLT,382,InflationCoin,"$929,300 ",$0.000082,"11,348,190,123",*,"$10,667",-0.19%,82.16%
ECOB,158,Ecobit,"$16,027,778 ",$0.036062,"444,444,444",*,"$12,308",0.10%,-0.83%
GAS,34,Gas,"$204,505,941 ",$24.79,"8,248,469",*,"$1,115,640",-0.31%,-2.75%
UR,968,UR,? ,$0.000895,?,Low Vol,-11.22%,-8.75%,-18.87%
ROYAL,1023,RoyalCoin,? ,$0.002037,?,Low Vol,0.08%,4.97%,39.27%
FNC,342,FinCoin,"$1,844,508 ",$0.143222,"12,878,667",*,"$60,099",14.45%,8.94%
LIR,806,LetItRide,"$16,694 ",$0.000467,"35,766,316",*,Low Vol,0.08%,13.06%
LINDA,389,Linda,"$807,190 ",$0.000137,"5,904,657,549","$4,537",-0.11%,-3.59%,-26.98%
EGC,302,EverGreenCoin,"$2,744,907 ",$0.206054,"13,321,301","$552,949",-0.18%,22.46%,-31.45%
ZNY,687,Bitzeny,"$76,952 ",$0.001018,"75,614,500",Low Vol,0.02%,-1.45%,0.32%
GAP,689,Gapcoin,"$75,032 ",$0.006577,"11,408,272",Low Vol,0.10%,0.20%,-14.79%
VEN,845,VeChain,? ,$0.247259,?,*,"$5,766,670",-1.60%,-9.63%
MBRS,203,Embers,"$8,733,000 ",$0.174660,"50,000,000",*,"$19,926",2.34%,-8.65%
IMPS,804,ImpulseCoin,"$17,181 ",$0.000849,"20,245,510",Low Vol,0.08%,8.04%,-6.25%
BITOK,862,Bitok,? ,$0.000424,?,*,"$149,479",5.34%,-45.99%
SAN,103,Santiment Net...,"$31,098,874 ",$0.520728,"59,721,917",*,"$4,574,490",-2.96%,14.26%
PRC,480,PRCoin,"$109,686 ",$0.008996,"12,193,400",**,"$25,232",1.53%,6.60%
COAL,781,BitCoal,"$25,379 ",$0.005640,"4,500,000",Low Vol,0.02%,2.67%,-16.93%
