symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,946,FireFlyCoin,? ,$0.000085,?,Low Vol,-9.46%,-6.74%,-25.69%
MAO,489,Mao Zedong,"$86,756 ",$0.016672,"5,203,745","$1,904",4.34%,-4.34%,3.55%
GAIN,1009,UGAIN,? ,$0.000769,?,Low Vol,184.26%,259.25%,97.68%
GUC,1005,GoldUnionCoin,? ,$0.812219,?,*,Low Vol,0.32%,25.88%
MGM,817,Magnum,"$6,731 ",$0.001795,"3,748,685",Low Vol,0.32%,-54.57%,-5.17%
SHDW,379,Shadow Token,"$829,605 ",$0.118515,"7,000,000",*,$742,0.39%,10.31%
EVO,691,Evotion,"$62,383 ",$0.025264,"2,469,220",Low Vol,0.31%,-8.63%,-0.93%
DTB,130,Databits,"$20,164,340 ",$0.886430,"22,747,809",*,"$141,882",0.40%,2.92%
CME,1035,Cashme,? ,$0.000085,?,**,Low Vol,0.32%,?
TSE,636,Tattoocoin (S...,"$117,401 ",$0.001298,"90,421,856",*,Low Vol,-13.46%,-28.43%
GUN,649,Guncoin,"$103,839 ",$0.000551,"188,585,878",Low Vol,9.22%,7.25%,0.12%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,128,Matchpool,"$20,902,500 ",$0.278700,"75,000,000",*,"$1,078,250",6.49%,34.22%
PCN,917,PeepCoin,? ,$0.000043,?,*,Low Vol,0.32%,-0.49%
TYCHO,888,Tychocoin,? ,$0.106871,?,"$4,852",-2.71%,-2.27%,6.34%
NYC,548,NewYorkCoin,"$609,203 ",$0.000010,"59,719,935,819",Low Vol,0.03%,-20.25%,-46.03%
CARBON,533,Carboncoin,"$1,315,965 ",$0.000085,"15,391,981,376",Low Vol,0.32%,-0.49%,85.63%
YBC,148,YbCoin,"$15,779,865 ",$5.22,"3,020,475",*,"$83,844",-0.21%,-2.89%
XBG,996,BTCGold,? ,$0.004275,?,Low Vol,0.32%,-5.23%,35.72%
BET,1050,BetaCoin,? ,$0.003283,?,Low Vol,?,0.56%,-73.74%
CMP,182,Compcoin,"$10,453,521 ",$2.69,"3,880,110","$48,777",8.11%,60.71%,166.16%
FBC,867,FiboCoins,? ,$0.057034,?,"$34,154",-0.84%,-2.82%,-7.25%
HUC,324,HunterCoin,"$1,885,248 ",$0.100672,"18,726,640","$173,592",-4.28%,28.13%,4.90%
PEPE,312,PepeCoin,"$2,064,610 ",$0.146070,"14,134,385","$19,957",-1.40%,1.13%,23.43%
LSK,28,Lisk,"$227,729,617 ",$2.05,"111,063,780",*,"$4,834,670",-1.62%,-5.89%
VGC,944,VegasCoin,? ,$0.001197,?,Low Vol,0.32%,12.33%,269.94%
POKE,981,PokeCoin,? ,$0.000085,?,Low Vol,0.31%,?,24.30%
XBTS,750,Beatcoin,"$29,938 ",$0.019636,"1,524,686",Low Vol,-0.13%,38.69%,13.18%
TTC,607,TittieCoin,"$157,521 ",$0.000125,"1,259,816,434",Low Vol,46.09%,43.43%,18.36%
SPORT,1015,SportsCoin,? ,$0.001924,?,*,Low Vol,0.32%,26.54%
VLT,628,Veltor,"$132,851 ",$0.239434,"554,855",Low Vol,0.33%,7.19%,-18.06%
BUMBA,734,BumbaCoin,"$37,754 ",$0.001704,"22,161,716",Low Vol,0.32%,-24.22%,-61.61%
GRT,656,Grantcoin,"$95,671 ",$0.002273,"42,086,679",*,Low Vol,0.02%,17.59%
GRS,208,Groestlcoin,"$7,855,287 ",$0.115198,"68,189,440","$239,803",1.82%,-5.89%,-8.04%
BLZ,778,BlazeCoin,"$21,041 ",$0.000035,"608,557,394",Low Vol,13.46%,-13.97%,11.55%
BLU,408,BlueCoin,"$500,798 ",$0.000871,"574,683,675",$586,0.26%,-23.05%,-17.48%
PEPECASH,207,Pepe Cash,"$7,993,476 ",$0.011389,"701,884,009",*,"$3,656",2.29%,1.30%
1337,323,1337,"$1,896,653 ",$0.000082,"23,271,533,465",*,"$1,799",58.53%,-2.48%
MARS,469,Marscoin,"$131,642 ",$0.004655,"28,279,074","$70,570",15.45%,72.67%,122.08%
DOLLAR,516,Dollar Online,"$16,176 ",$0.021460,"753,776",$902,0.32%,-45.23%,-31.37%
FLAX,647,Flaxscript,"$106,513 ",$0.019174,"5,554,987",Low Vol,0.32%,-4.42%,29.89%
RUSTBITS,535,Rustbits,"$1,075,360 ",$0.030463,"35,300,866",*,Low Vol,0.77%,7.04%
GBRC,1001,Global Busine...,? ,$0.000085,?,Low Vol,0.32%,-0.49%,24.18%
SC,31,Siacoin,"$207,288,295 ",$0.007229,"28,675,260,222","$5,942,520",4.22%,-1.74%,-14.53%
FTC,194,Feathercoin,"$9,240,491 ",$0.053639,"172,271,240","$1,073,690",1.51%,-1.59%,-9.64%
GRE,538,Greencoin,"$973,454 ",$0.000297,"3,278,108,641",*,Low Vol,0.35%,13.08%
GRC,178,GridCoin,"$10,947,804 ",$0.028049,"390,312,753","$108,369",0.17%,-6.86%,-17.79%
BLK,143,BlackCoin,"$16,404,089 ",$0.214946,"76,317,254",*,"$777,216",-0.69%,-2.68%
WGR,125,Wagerr,"$21,862,644 ",$0.119468,"183,000,000",*,"$80,566",2.60%,6.99%
SPRTS,343,Sprouts,"$1,475,177 ",$0.000004,"387,134,834,610",*,"$1,568",-22.46%,-71.91%
BLC,464,Blakecoin,"$154,504 ",$0.010217,"15,122,697",$906,0.35%,0.71%,37.92%
DCRE,993,DeltaCredits,? ,$0.183733,?,*,Low Vol,0.32%,42.56%
MG,896,Mind Gene,? ,$0.009405,?,"$1,813",0.32%,-5.72%,-12.11%
XCXT,437,CoinonatX,"$268,648 ",$0.024367,"11,025,246","$5,752",6.52%,13.68%,?
CBD,1047,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.71%
SHA,997,SHACoin,? ,$0.000641,?,Low Vol,0.32%,6.62%,-28.37%
MARX,919,MarxCoin,? ,$0.001133,?,Low Vol,0.32%,-9.16%,-30.71%
MXT,530,MarteXcoin,"$1,393,854 ",$0.508706,"2,740,000",Low Vol,0.32%,-1.32%,?
MI,478,Xiaomicoin,"$104,478 ",$0.000257,"406,141,855",*,"$2,431",0.04%,-4.00%
RADS,138,Radium,"$16,997,856 ",$5.11,"3,326,358",*,"$329,955",0.32%,-13.50%
KASHH,968,KashhCoin,? ,$0.000075,?,*,Low Vol,0.27%,-10.84%
RUPX,452,Rupaya,"$206,329 ",$0.038715,"5,329,481","$32,039",7.32%,74.66%,473.99%
EMC2,195,Einsteinium,"$9,202,794 ",$0.043161,"213,221,120","$251,320",2.25%,-2.86%,-18.60%
CBX,368,Crypto Bullion,"$1,005,817 ",$1.01,"999,808","$3,203",0.35%,-9.26%,2.87%
HLB,844,Lepaoquan,? ,$0.019494,?,*,"$543,564",-0.68%,-2.28%
GB,439,GoldBlocks,"$258,162 ",$0.017179,"15,027,434",$716,1.66%,-3.29%,33.72%
LKC,990,LinkedCoin,? ,$0.000214,?,Low Vol,0.32%,-0.48%,23.66%
DON,933,Donationcoin,? ,$0.000682,?,**,Low Vol,6.99%,8.65%
CTR,319,Centra,"$1,972,194 ",$0.600866,"3,282,252",*,"$15,388",0.61%,5.82%
FJC,397,FujiCoin,"$601,649 ",$0.000568,"1,059,464,799","$2,622",-0.83%,5.23%,-22.18%
CRYPT,571,CryptCoin,"$339,811 ",$0.056171,"6,049,538",Low Vol,0.32%,-22.12%,-33.21%
REP,29,Augur,"$219,043,000 ",$19.91,"11,000,000",*,"$1,471,520",0.13%,-7.48%
GLC,544,GlobalCoin,"$743,849 ",$0.011414,"65,171,010",Low Vol,31.34%,-3.06%,-37.68%
GLD,250,GoldCoin,"$4,586,410 ",$0.113430,"40,433,832","$21,983",-0.07%,-0.21%,-11.38%
FUCK,370,FuckToken,"$948,856 ",$0.021968,"43,193,633",*,"$4,696",1.03%,-41.01%
SUMO,429,Sumokoin,"$316,487 ",$0.266237,"1,188,743","$6,320",-9.38%,-18.64%,-20.03%
CTO,744,Crypto,"$32,440 ",$0.002992,"10,840,687",Low Vol,0.35%,-7.12%,-13.07%
GLT,481,GlobalToken,"$98,310 ",$0.004300,"22,861,500","$2,751",0.47%,34.59%,-13.41%
DOT,305,Dotcoin,"$2,241,555 ",$0.009219,"243,157,500",*,"$26,055",2.07%,32.10%
REE,586,ReeCoin,"$215,709 ",$0.017441,"12,367,704",Low Vol,0.32%,?,-20.29%
CLAM,137,Clams,"$16,998,173 ",$6.61,"2,572,853",*,"$396,735",-0.14%,-2.76%
FCT,42,Factom,"$170,041,512 ",$19.44,"8,745,102",*,"$3,433,430",0.35%,3.70%
CONX,798,Concoin,"$14,349 ",$0.019280,"744,266",Low Vol,0.32%,?,20.87%
GPU,486,GPU Coin,"$91,014 ",$0.002249,"40,477,042","$2,230",0.32%,11.76%,25.62%
QTUM,13,Qtum,"$745,057,900 ",$12.63,"59,000,000",*,"$48,749,300",-0.42%,-8.29%
FUZZ,773,FuzzBalls,"$24,545 ",$0.005082,"4,829,945",Low Vol,-19.06%,-17.69%,-16.59%
BITEUR,473,bitEUR,"$119,517 ",$1.16,"103,414",*,"$2,198",0.28%,-3.81%
INPAY,291,InPay,"$2,596,280 ",$0.259628,"10,000,000",*,"$145,003",4.06%,0.67%
FCN,551,Fantomcoin,"$581,808 ",$0.094046,"6,186,397",Low Vol,0.32%,1.17%,11.89%
BSC,781,BowsCoin,"$19,218 ",$0.003463,"5,550,102",Low Vol,0.35%,-18.58%,?
BTU,863,Bitcoin Unlim...,? ,$649.41,?,"$36,363",-1.12%,1.94%,159.49%
FC2,596,FuelCoin,"$195,286 ",$0.001924,"101,516,857",**,Low Vol,0.32%,9.22%
RICHX,1053,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,494,JetCoin,"$79,415 ",$0.044114,"1,800,220",*,$886,0.33%,-78.37%
ZMC,770,ZetaMicron,"$25,664 ",$0.000043,"600,344,291",*,Low Vol,0.32%,-50.25%
AUM,696,Alexium,"$60,738 ",$0.002992,"20,297,336",*,Low Vol,0.35%,?
LTC,6,Litecoin,"$2,349,100,781 ",$44.74,"52,505,957","$144,328,000",-0.18%,1.80%,-4.79%
LTB,617,LiteBar,"$148,659 ",$0.208954,"711,444",Low Vol,0.32%,-0.09%,23.64%
UNITY,523,SuperNET,"$14,688,523 ",$18.00,"816,061",*,Low Vol,-0.62%,-0.05%
AUR,225,Auroracoin,"$6,090,698 ",$0.703465,"8,658,139",**,"$12,568",2.32%,1.15%
XTC,360,TileCoin,"$1,067,580 ",$0.010676,"100,000,000",*,"$48,437",-0.23%,-2.78%
SPACE,682,SpaceCoin,"$74,648 ",$0.003934,"18,973,937",Low Vol,0.32%,-9.44%,-13.05%
1ST,81,FirstBlood,"$57,677,978 ",$0.674136,"85,558,371",*,"$2,369,240",0.00%,-3.10%
XTO,369,Tao,"$957,571 ",$0.031463,"30,435,020",$846,-37.21%,-34.31%,-21.99%
CAT,882,BlockCAT,? ,$0.984028,?,*,"$9,369",1.47%,-0.33%
611,501,SixEleven,"$46,425 ",$0.110516,"420,073","$2,963",-0.19%,-34.52%,-3.97%
ALL,684,Allion,"$70,423 ",$0.011360,"6,199,359",Low Vol,4.52%,66.31%,2.10%
EDG,74,Edgeless,"$67,578,902 ",$0.823668,"82,046,288",*,"$1,532,950",1.53%,2.51%
CTIC2,512,Coimatic 2.0,"$22,708 ",$0.004436,"5,119,000","$1,143",0.19%,15.09%,-23.44%
RLC,78,iExec RLC,"$61,425,355 ",$0.776840,"79,070,793",*,"$1,531,840",-0.41%,16.73%
EDR,166,E-Dinar Coin,"$13,012,605 ",$0.014683,"886,211,988","$721,070",4.39%,-4.60%,-4.78%
SH,788,Shilling,"$17,156 ",$0.004280,"4,008,450",*,Low Vol,0.55%,15.85%
SBD,276,Steem Dollars,"$3,214,909 ",$0.915615,"3,511,202",*,"$99,003",0.45%,-1.36%
WAVES,16,Waves,"$451,592,000 ",$4.52,"100,000,000",*,"$2,504,360",0.81%,-4.95%
PUT,233,PutinCoin,"$5,656,774 ",$0.028204,"200,566,364","$11,022",-0.43%,23.79%,63.20%
RLT,404,RouletteToken,"$516,678 ",$0.051194,"10,092,641",*,"$8,153",0.32%,-7.93%
ALT,315,Altcoin,"$2,039,802 ",$16.70,"122,175",*,"$3,405",0.28%,5.60%
LMC,168,LoMoCoin,"$12,787,996 ",$0.059961,"213,270,477",*,"$548,750",0.47%,-6.05%
ORB,388,Orbitcoin,"$772,722 ",$0.256599,"3,011,397",$617,-10.85%,-14.63%,-7.23%
VPRC,804,VapersCoin,"$11,751 ",$0.000015,"780,124,964",Low Vol,-0.29%,6.64%,-56.06%
BAC,992,BitAlphaCoin,? ,$0.002437,?,Low Vol,0.31%,-13.51%,5.65%
VTY,1008,Victoriouscoin,? ,$0.000010,?,Low Vol,1.03%,7.22%,492.62%
I0C,569,I0Coin,"$343,009 ",$0.016349,"20,980,274",Low Vol,0.31%,-37.31%,-66.83%
BAT,921,BatCoin,? ,$0.000001,?,Low Vol,-0.32%,-23.06%,0.23%
FUTC,1016,FutCoin,? ,$0.001325,?,Low Vol,0.31%,-0.49%,-16.31%
BAS,455,BitAsean,"$182,012 ",$0.036402,"5,000,000",*,"$6,183",13.38%,30.02%
OMNI,157,Omni,"$14,144,617 ",$25.28,"559,549",*,"$142,439",0.19%,-10.30%
TOR,715,Torcoin,"$45,979 ",$0.145422,"316,179",Low Vol,-17.53%,-14.52%,-44.99%
MGO,54,MobileGo,"$115,192,765 ",$1.18,"98,028,887",*,"$625,027",-1.24%,-3.72%
XHI,422,HiCoin,"$388,212 ",$0.002046,"189,729,990","$120,278",2.39%,4.44%,33.17%
CAP,584,Bottlecaps,"$220,271 ",$0.001325,"166,217,422",Low Vol,7.27%,0.44%,21.90%
ERY,680,Eryllium,"$77,763 ",$0.016502,"4,712,319",Low Vol,0.38%,8.18%,18.89%
BAY,142,BitBay,"$16,409,222 ",$0.016284,"1,007,671,326",*,"$68,897",-0.21%,-8.96%
OS76,780,OsmiumCoin,"$19,224 ",$0.021502,"894,026",Low Vol,0.32%,-21.05%,?
ERC,317,EuropeCoin,"$2,021,320 ",$0.204380,"9,890,008","$11,086",0.51%,-3.20%,3.80%
AXIOM,922,Axiom,? ,$0.008336,?,Low Vol,0.32%,-3.03%,21.09%
CAB,754,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,3.02%
STEX,1048,STEX,? ,$0.221480,?,*,Low Vol,?,-1.06%
TOA,196,ToaCoin,"$9,152,579 ",$0.005429,"1,685,858,961","$57,735",0.72%,-8.12%,-5.28%
VAL,615,Valorbit,"$150,085 ",$0.000043,"3,510,899,503",Low Vol,0.32%,-0.49%,24.18%
DASHS,974,Dashs,? ,$0.019664,?,Low Vol,-9.16%,-9.41%,32.24%
GP,875,Goldpay Coin,? ,$0.004620,?,*,"$18,952",-0.06%,-0.32%
BTG,937,Bitgem,? ,$1.24,?,Low Vol,30.59%,17.92%,-2.59%
CVC,36,Civic,"$189,501,720 ",$0.557358,"340,000,000",*,"$10,196,900",-0.05%,-7.23%
PASL,645,Pascal Lite,"$108,322 ",$0.036892,"2,936,200",Low Vol,0.46%,-12.83%,-39.07%
DYN,272,Dynamic,"$3,422,530 ",$1.93,"1,769,170",*,"$26,395",-1.22%,-6.23%
TODAY,930,TodayCoin,? ,$0.001111,?,Low Vol,0.32%,-15.64%,-56.21%
BTCR,639,Bitcurrency,"$115,820 ",$0.000683,"169,598,616",*,Low Vol,0.43%,-6.03%
PTOY,126,Patientory,"$21,854,210 ",$0.312203,"70,000,000",*,"$1,491,710",1.51%,7.71%
AIB,978,Advanced Inte...,? ,$0.006615,?,**,Low Vol,0.32%,-13.86%
DIBC,492,DIBCOIN,"$83,573 ",$0.016715,"5,000,000",*,$641,1.89%,14.68%
XOT,897,Internet of T...,? ,$1282.45,?,*,"$1,740",0.32%,-0.49%
ABC,905,Alphabit,? ,$12.70,?,*,"$1,052",0.66%,-13.61%
WCT,167,Waves Communi...,"$12,807,187 ",$1.42,"8,996,338",*,"$49,761",0.47%,-0.89%
BTB,451,BitBar,"$213,739 ",$6.33,"33,784",$595,0.32%,-48.79%,-62.91%
RAIN,287,Condensate,"$2,847,943 ",$0.053443,"53,289,056","$42,319",7.23%,7.34%,88.80%
ZRX,48,0x,"$131,862,000 ",$0.219770,"600,000,000",*,"$2,421,430",1.37%,-5.53%
NEOS,180,NeosCoin,"$10,746,060 ",$3.12,"3,449,745","$281,898",0.07%,-5.77%,-13.27%
HEAT,201,HEAT,"$8,441,934 ",$0.300231,"28,118,128",*,"$7,830",0.30%,-12.52%
SCORE,479,Scorecoin,"$103,788 ",$0.003790,"27,383,909","$1,029",0.22%,-2.51%,-16.88%
ZRC,277,ZrCoin,"$3,208,062 ",$1.19,"2,706,266",*,"$52,174",-1.08%,-1.58%
XOC,790,Xonecoin,"$16,805 ",$0.040012,"420,000",*,Low Vol,0.32%,-22.45%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
CREA,395,Creativecoin,"$622,332 ",$0.058397,"10,656,977","$26,044",-8.99%,-69.13%,-52.18%
FXE,443,FuturXe,"$245,568 ",$1.04,"235,421",*,"$34,221",0.32%,-6.61%
ABY,229,ArtByte,"$5,943,015 ",$0.007499,"792,537,250",**,"$167,952",-1.29%,-5.29%
EXCL,284,ExclusiveCoin,"$2,910,514 ",$0.693600,"4,196,243","$19,650",1.54%,-6.23%,-1.01%
XPD,667,PetroDollar,"$87,638 ",$0.001369,"63,993,275",Low Vol,0.32%,-8.52%,20.55%
STX,77,Stox,"$65,066,128 ",$2.20,"29,600,000",*,"$2,898,670",3.23%,3.09%
CACH,428,CacheCoin,"$316,539 ",$0.075454,"4,195,132","$2,887",-0.48%,8.17%,20.59%
SMART,261,SmartCash,"$4,143,106 ",$0.016399,"252,646,900",*,"$4,238",-1.11%,0.56%
ATX,718,Artex Coin,"$44,945 ",$0.002394,"18,774,785",Low Vol,0.32%,20.89%,-11.80%
CFI,71,Cofound.it,"$74,525,100 ",$0.229308,"325,000,000",*,"$2,269,290",-1.35%,10.85%
JINN,189,Jinn,"$9,806,864 ",$167.06,"58,703",*,"$1,838",-0.62%,-12.11%
XCT,467,C-Bit,"$143,451 ",$0.000986,"145,555,000",$750,-7.63%,-14.64%,-2.61%
IVZ,912,InvisibleCoin,? ,$0.380589,?,*,$687,0.32%,-0.37%
CFT,418,CryptoForecast,"$412,949 ",$0.008977,"46,000,000",*,"$1,162",-8.80%,-30.13%
CALC,834,CaliphCoin,$222 ,$0.002544,"87,140",Low Vol,0.32%,-9.11%,56.90%
PND,363,Pandacoin,"$1,039,590 ",$0.000032,"32,514,916,898","$2,032",-0.34%,-12.74%,-18.75%
XAU,1019,Xaucoin,? ,$0.020220,?,Low Vol,0.32%,-1.74%,19.41%
PIGGY,421,Piggycoin,"$391,279 ",$0.000808,"484,463,483",$509,0.74%,10.35%,18.02%
SOJ,503,Sojourn,"$43,954 ",$0.098449,"446,464","$5,566",0.35%,-21.54%,?
IFLT,415,InflationCoin,"$444,474 ",$0.000043,"10,406,331,196",*,"$3,185",3.94%,-14.99%
ECOB,144,Ecobit,"$16,150,267 ",$0.036338,"444,444,444",*,"$9,470",0.32%,-0.90%
GAS,63,Gas,"$93,381,838 ",$31.90,"2,927,312",*,"$3,183,540",1.41%,-5.50%
UR,963,UR,? ,$0.001048,?,Low Vol,0.29%,-6.94%,2.75%
ROYAL,925,RoyalCoin,? ,$0.001924,?,Low Vol,41.08%,-3.88%,26.71%
FNC,316,FinCoin,"$2,036,620 ",$0.158139,"12,878,667",*,"$68,358",0.33%,14.70%
LIR,801,LetItRide,"$13,745 ",$0.000385,"35,725,124",*,Low Vol,0.32%,?
LINDA,355,Linda,"$1,224,772 ",$0.000211,"5,810,443,118","$12,783",6.46%,12.81%,-4.89%
EGC,271,EverGreenCoin,"$3,437,468 ",$0.258043,"13,321,301","$2,010,080",1.03%,-12.23%,107.89%
MNY,570,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,496,Bitzeny,"$77,577 ",$0.001026,"75,614,500",$576,0.31%,-0.49%,13.60%
GAP,676,Gapcoin,"$81,148 ",$0.007139,"11,367,140",Low Vol,0.35%,1.95%,0.19%
EGG,1012,EggCoin,? ,$0.017698,?,*,Low Vol,0.31%,?
MBRS,247,Embers,"$4,827,233 ",$0.097010,"49,760,000",*,"$165,486",0.61%,32.62%
IMPS,784,ImpulseCoin,"$18,175 ",$0.000898,"20,245,510",Low Vol,0.32%,-0.49%,34.47%
BITOK,847,Bitok,? ,$0.010634,?,*,"$390,382",-6.16%,149.88%
SAN,119,Santiment Net...,"$24,480,345 ",$0.416886,"58,721,917",*,"$3,365,340",2.01%,40.47%
PRC,470,PRCoin,"$126,842 ",$0.010602,"11,964,400",**,"$31,394",0.32%,-2.98%
COAL,752,BitCoal,"$29,625 ",$0.006583,"4,500,000",Low Vol,0.32%,-4.82%,-18.83%
MEOW,498,Kittehcoin,"$60,361 ",$0.000003,"23,905,669,976","$1,406",-0.31%,2.03%,31.38%
STRAT,15,Stratis,"$593,161,926 ",$6.02,"98,507,336",*,"$19,425,000",0.92%,-0.09%
PLBT,123,Polybius,"$22,494,720 ",$5.96,"3,772,687",*,"$175,493",0.08%,-1.35%
PUTIC,678,Putin Classic,"$78,906 ",$0.002308,"34,181,854",Low Vol,0.32%,3.34%,67.64%
VIDZ,592,PureVidz,"$207,775 ",$0.001658,"125,279,775",*,Low Vol,0.27%,6.50%
LBC,121,LBRY Credits,"$23,124,286 ",$0.337460,"68,524,524","$1,801,100",1.37%,-3.63%,-25.67%
