symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,917,CaliphCoin,$89,$0.001023,"87,140",Low Vol,0.21%,-6.84%,8.45%
PND,580,Pandacoin,"$1,375,696",$0.000042,"32,514,916,898",Low Vol,5.56%,-9.65%,146.37%
XAU,1158,Xaucoin,?,$0.019059,?,Low Vol,?,2.58%,4.27%
PIGGY,490,Piggycoin,"$334,794",$0.000690,"485,266,587",$723,0.59%,9.65%,-19.65%
ACC,998,AdCoin,?,$0.259758,?,"$1,059",1.08%,-4.54%,11.86%
VPRC,825,VapersCoin,"$36,727",$0.000047,"780,124,964",Low Vol,0.21%,117.73%,199.56%
IFLT,597,InflationCoin,"$737,478",$0.000030,"24,304,543,320",*,Low Vol,-0.97%,-35.73%
LINX,458,Linx,"$616,843",$0.069202,"8,913,700","$13,126",6.31%,38.10%,10.02%
GAS,32,Gas,"$197,123,591",$22.96,"8,584,102",*,"$942,995",1.48%,4.28%
ELTC2,1016,eLTC,?,$0.000138,?,*,Low Vol,-0.06%,-66.62%
ROYAL,1082,RoyalCoin,?,$0.003885,?,Low Vol,0.21%,-20.14%,4.20%
NODC,900,NodeCoin,"$5,179",$0.003085,"1,678,439",Low Vol,0.21%,-13.70%,15.38%
XBG,949,BTCGold,?,$0.003028,?,"$21,937",-2.24%,-51.69%,-46.36%
LINK,46,ChainLink,"$144,748,450",$0.413567,"350,000,000",*,"$3,937,440",-0.06%,-3.19%
LIR,872,LetItRide,"$16,492",$0.000457,"36,079,868",*,Low Vol,0.18%,-18.33%
LINDA,393,Linda,"$1,457,375",$0.000243,"6,003,429,666","$7,805",0.82%,-17.76%,-7.29%
EGC,335,EverGreenCoin,"$2,867,330",$0.215244,"13,321,301","$23,340",0.49%,0.56%,0.81%
ZNY,499,Bitzeny,"$254,896",$0.003371,"75,614,500","$3,479",3.73%,100.78%,258.06%
GAP,734,Gapcoin,"$92,462",$0.007885,"11,726,758",Low Vol,0.21%,-27.74%,50.78%
MIU,1104,MIYUCoin,?,$0.000057,?,Low Vol,0.21%,?,?
PONZI,758,PonziCoin,"$73,553",$0.085417,"861,099",Low Vol,0.21%,7.86%,39.08%
MBRS,349,Embers,"$2,551,270",$0.051025,"50,000,000",*,"$2,132",1.84%,-10.98%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.73%
BITOK,1069,Bitok,?,$0.000049,?,*,Low Vol,0.29%,-3.17%
WTT,383,Giga Watt Token,"$1,671,606",$1.86,"900,000",*,"$23,798",-6.95%,-8.54%
SAN,166,Santiment Net...,"$16,612,692",$0.296825,"55,967,968",*,"$285,174",-0.37%,1.52%
PRC,768,PRCoin,"$68,630",$0.004914,"13,967,200",Low Vol,0.21%,-26.22%,13.03%
COAL,830,BitCoal,"$33,718",$0.007493,"4,500,000",Low Vol,0.32%,-1.56%,4.86%
SAC,693,SACoin,"$134,924",$0.057135,"2,361,470",Low Vol,0.21%,2.09%,-6.85%
PRO,297,Propy,"$4,490,731",$0.319461,"14,057,212",*,"$49,773",-0.35%,1.32%
STRAT,23,Stratis,"$276,699,725",$2.81,"98,581,917",*,"$7,771,420",0.23%,-9.10%
PLBT,174,Polybius,"$14,749,874",$3.87,"3,808,454",*,"$27,658",1.07%,-0.97%
PUTIC,697,Putin Classic,"$131,813",$0.003847,"34,266,324",?,?,?,?
VIDZ,503,PureVidz,"$227,571",$0.001816,"125,279,775",*,"$1,207",0.21%,20.21%
LBC,163,LBRY Credits,"$17,219,320",$0.164944,"104,394,945","$379,227",0.67%,4.46%,-16.60%
WTC,44,Walton,"$150,370,554",$6.04,"24,898,178",*,"$11,527,300",0.89%,8.48%
XZC,117,ZCoin,"$30,899,423",$9.62,"3,211,254","$508,932",0.38%,-0.57%,-8.00%
RC,613,RussiaCoin,"$462,409",$0.056279,"8,216,446",Low Vol,0.21%,-21.68%,3.63%
XAUR,142,Xaurum,"$20,872,249",$0.164207,"127,109,372",*,"$130,486",1.69%,-1.40%
PRX,843,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-7.50%,20.58%
BLRY,804,BillaryCoin,"$45,207",$0.005028,"8,991,152",Low Vol,-25.27%,-23.86%,-8.24%
V,632,Version,"$315,463",$0.000685,"460,662,398",Low Vol,0.19%,-15.09%,12.64%
CHC,319,ChainCoin,"$3,370,112",$0.213846,"15,759,528","$20,122",4.49%,10.61%,-7.36%
XID,1087,International...,?,$0.004571,?,Low Vol,0.21%,-12.18%,-16.36%
MINEX,943,Minex,?,$0.109300,?,*,"$33,783",-2.96%,167.64%
URC,769,Unrealcoin,"$68,630",$0.009770,"7,024,402",Low Vol,0.21%,0.91%,16.61%
MRT,407,Miners' Rewar...,"$1,127,970",$0.112797,"10,000,000",*,"$8,260",-1.59%,1.83%
URO,786,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,?,?
GSR,1013,GeyserCoin,?,$0.077551,?,$554,7.67%,-22.96%,150.29%
ARB,763,ARbit,"$71,544",$0.009599,"7,453,455",Low Vol,0.19%,-8.55%,79.35%
QBC,1118,Quebecoin,?,$0.001143,?,Low Vol,0.21%,-1.72%,30.34%
NEVA,803,NevaCoin,"$45,434",$0.019731,"2,302,735",Low Vol,0.23%,2.02%,6.59%
020,727,020LondonCoin,"$100,511",$6.4e-07,"156,603,210,248",Low Vol,-0.34%,10.51%,-27.30%
ECASH,934,ethereumcash,?,$0.069971,?,*,"$77,745",29.14%,126.13%
KEK,590,KekCoin,"$822,126",$0.080275,"10,241,315",*,Low Vol,0.21%,2.02%
QBK,853,Qibuck Asset,"$22,644",$0.013546,"1,671,679",*,Low Vol,-0.43%,-0.38%
PPY,183,Peerplays,"$13,416,051",$3.52,"3,815,193",*,"$3,326",-12.26%,-23.83%
BASH,365,LuckChain,"$1,977,944",$0.002783,"710,774,839","$3,220",0.21%,-0.80%,3.84%
MRC,1088,microCoin,?,$0.000057,?,*,Low Vol,0.21%,?
VIB,167,Viberate,"$16,364,040",$0.136367,"120,000,000",*,"$32,106",-0.54%,-2.03%
APX,316,APX,"$3,629,501",$5.16,"703,179",*,"$239,740",-3.03%,3.65%
VIA,136,Viacoin,"$22,385,002",$0.979364,"22,856,672","$459,362",-0.34%,1.90%,-15.42%
TRUMP,474,TrumpCoin,"$431,170",$0.065874,"6,545,424","$3,237",0.69%,26.69%,30.19%
APW,562,AppleCoin,$172,$0.003542,"48,592","$21,803",0.21%,-43.99%,-85.33%
DBG,1065,Digital Bulli...,?,$0.003314,?,*,Low Vol,0.21%,5.74%
ARC,575,Arcade Token,"$1,740,478",$0.928629,"1,874,245",*,Low Vol,-0.06%,1.62%
HONEY,664,Honey,"$187,960",$0.701993,"267,752",Low Vol,0.13%,19.82%,-26.89%
MAY,519,Theresa May Coin,"$132,264",$0.006155,"21,488,600","$1,017",2.24%,-12.94%,-28.55%
VIP,837,VIP Tokens,"$28,608",$0.000343,"83,450,403",*,Low Vol,0.21%,22.51%
TAAS,92,TaaS,"$45,324,022",$5.56,"8,146,001",*,"$161,327",0.17%,2.80%
MONEY,1093,MoneyCoin,?,$0.000057,?,Low Vol,0.18%,2.09%,-10.04%
APC,1008,AlpaCoin,?,$0.087474,?,$618,0.21%,-61.20%,-61.26%
SFE,1019,SafeCoin,?,$0.000057,?,Low Vol,0.21%,2.09%,30.05%
SKR,996,Sakuracoin,?,$0.002193,?,"$1,229",-1.40%,49.63%,83.73%
SFC,552,Solarflarecoin,"$31,772",$0.002256,"14,083,450",$593,0.18%,17.79%,113.36%
KICK,108,KickCoin,"$34,040,284",$0.105999,"321,137,782",*,"$96,651",2.10%,10.15%
IFT,213,InvestFeed,"$10,094,883",$0.052748,"191,381,257",*,"$41,793",1.24%,-5.53%
XLM,22,Stellar Lumens,"$305,826,383",$0.018437,"16,587,643,475",*,"$5,087,290",1.21%,2.70%
OCL,373,Oceanlab,"$1,794,547",$0.038592,"46,500,000",*,"$11,440",1.11%,15.71%
COLX,976,ColossusCoinXT,?,$0.000165,?,"$2,957",39.53%,3.59%,-19.69%
KORE,192,Kore,"$12,574,087",$6.22,"2,021,372",*,"$547,838",0.73%,-7.42%
XLC,1023,LeviarCoin,?,$0.037592,?,*,Low Vol,-22.08%,64.66%
GOLOS,202,Golos,"$11,552,937",$0.092781,"124,518,891","$50,889",-5.86%,-13.02%,-6.81%
VC,779,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,0.21%,-56.35%
EFYT,999,Ergo,?,$6.82,?,*,"$1,008",-1.66%,2.03%
IFC,404,Infinitecoin,"$1,224,699",$0.000014,"90,596,274,910",$741,0.50%,10.81%,-7.96%
FUN,64,FunFair,"$93,992,800",$0.023498,"4,000,000,000",*,"$585,418",-2.23%,-4.16%
OCOW,1111,OCOW,?,$0.004571,?,Low Vol,0.21%,10.37%,68.18%
XLR,487,Solaris,"$366,906",$0.645631,"568,290","$2,645",0.21%,-1.11%,-29.64%
STA,348,Starta,"$2,554,965",$0.504606,"5,063,287",*,"$9,749",0.17%,9.88%
BMC,128,Blackmoon Crypto,"$24,181,984",$0.804745,"30,049,251",*,"$516,825",-0.22%,-1.45%
XMCC,414,MonacoCoin,"$1,068,561",$0.468616,"2,280,250","$7,030",0.31%,-0.84%,-34.77%
SLING,742,Sling,"$82,848",$0.077133,"1,074,095",*,Low Vol,0.21%,8.10%
TKN,120,TokenCard,"$27,685,062",$1.17,"23,644,056",*,"$151,728",-0.69%,-0.13%
PLNC,796,PLNcoin,"$48,821",$0.002857,"17,089,600",Low Vol,0.21%,0.09%,-39.04%
OX,992,OX Fina,?,$0.014170,?,*,"$1,294",0.21%,-4.84%
HMP,535,HempCoin,"$77,513",$0.000057,"1,356,645,470","$1,143",0.21%,2.09%,-43.96%
HMQ,176,Humaniq,"$14,382,117",$0.088310,"162,858,880",*,"$244,163",0.45%,9.77%
DENT,261,Dent,"$5,992,117",$0.000565,"10,614,760,961",*,"$4,991",1.85%,35.63%
PKB,366,ParkByte,"$1,919,236",$0.402860,"4,764,026",*,"$844,558",-3.19%,-21.02%
TKR,428,Trackr,"$856,373",$0.070895,"12,079,528",*,"$15,318",8.40%,4.35%
TKS,362,Tokes,"$2,071,771",$1.83,"1,133,007",*,"$20,718",-0.21%,-2.53%
NLG,106,Gulden,"$34,483,635",$0.097294,"354,428,245","$112,267",-0.44%,0.28%,-12.44%
DBTC,542,Debitcoin,"$53,505",$0.002973,"17,999,381",$625,0.21%,-18.92%,-6.91%
HMC,559,HarmonyCoin,"$2,708",$0.006704,"403,878","$16,221",0.21%,9.62%,48.77%
DLC,714,Dollarcoin,"$114,470",$0.012570,"9,106,714",Low Vol,0.21%,1.17%,-13.18%
EL,509,Elcoin,"$190,406",$0.016987,"11,208,967",*,"$1,070",0.52%,0.47%
GCC,730,GuccioneCoin,"$98,517",$0.004857,"20,285,537",*,Low Vol,25.27%,21.51%
HODL,648,HOdlcoin,"$236,959",$0.001714,"138,244,435",Low Vol,0.21%,2.09%,-23.20%
LAZ,1160,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,3.43%
ENG,918,Enigma,?,$0.735861,?,*,"$1,887,390",0.12%,25.09%
XQN,983,Quotient,?,$0.002857,?,*,"$1,684",0.21%,-44.03%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,0.08%
CSC,217,CasinoCoin,"$9,974,315",$0.258394,"38,601,187","$21,939",6.57%,1.93%,245.26%
GCN,471,GCoin,"$454,038",$0.000003,"145,388,360,000","$1,610",-1.12%,13.93%,19.27%
PHS,790,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.58%
LUNA,834,Luna Coin,"$29,657",$0.019051,"1,556,742",Low Vol,-0.13%,-2.44%,23.91%
GCR,289,Global Curren...,"$4,732,025",$0.045823,"103,268,148",*,"$12,479",0.21%,2.90%
ENT,489,Eternity,"$340,007",$0.084902,"4,004,708",$571,-0.43%,0.22%,6.47%
ABN,915,Abncoin,$658,$0.009713,"67,700",Low Vol,0.81%,2.65%,-16.35%
ENV,914,Environ,$772,$0.000006,"132,656,584",*,Low Vol,0.45%,20.74%
DLT,177,Agrello,"$14,244,980",$0.165680,"85,978,873",*,"$38,082",-0.04%,-3.59%
POSW,295,PoSW Coin,"$4,526,159",$0.102634,"44,100,000",*,"$28,930",-0.45%,1.13%
POST,469,PostCoin,"$479,643",$0.030227,"15,868,233",*,"$2,568",-0.01%,6.38%
VEN,81,VeChain,"$63,491,563",$0.227806,"278,708,913",*,"$372,176",0.91%,9.05%
CAGE,661,CageCoin,"$193,994",$0.000002,"101,168,328,395",Low Vol,0.36%,-23.06%,-91.82%
CV2,396,Colossuscoin V2,"$1,389,104",$0.000061,"22,679,180,087",*,$930,0.96%,-13.97%
INPAY,577,InPay,"$1,523,230",$0.152323,"10,000,000",*,Low Vol,0.21%,1.48%
MGC,961,GulfCoin,?,$0.004742,?,"$10,507",-0.39%,-1.21%,13.30%
BTDX,945,Bitcloud,?,$0.662054,?,"$27,715",26.48%,57.36%,138.56%
BTQ,833,BitQuark,"$30,663",$0.004285,"7,155,671",Low Vol,1.11%,-3.08%,53.60%
DGD,48,DigixDAO,"$141,642,600",$70.82,"2,000,000",*,"$177,359",-0.89%,2.71%
BTS,50,BitShares,"$130,540,661",$0.050198,"2,600,510,000",*,"$3,374,130",-0.88%,-5.89%
ARG,733,Argentum,"$93,647",$0.011321,"8,272,030",Low Vol,-0.07%,12.34%,30.37%
PAYP,1126,PayPeer,?,$0.000055,?,Low Vol,?,-0.98%,25.99%
DOGE,53,Dogecoin,"$118,429,745",$0.001062,"111,490,572,058","$2,279,410",-1.42%,2.27%,0.12%
MGO,103,MobileGo,"$37,711,321",$0.384696,"98,028,887",*,"$215,127",0.25%,1.46%
BTX,256,Bitcore,"$6,203,592",$5.72,"1,085,026","$40,685",-4.36%,-7.67%,-5.22%
PULSE,795,Pulse,"$49,019",$0.003428,"14,298,972",Low Vol,0.21%,7.46%,47.62%
MOON,210,Mooncoin,"$10,374,564",$0.000047,"222,397,717,157","$10,945",-1.85%,10.45%,-12.28%
XCS,501,CybCSec,"$229,170",$0.021654,"10,583,097",*,"$31,919",20.45%,1.28%
XCP,129,Counterparty,"$24,055,055",$9.19,"2,617,613",*,"$441,242",-0.66%,4.34%
PTOY,146,Patientory,"$20,384,770",$0.291211,"70,000,000",*,"$560,640",1.24%,2.62%
BTC,1,Bitcoin,"$94,970,496,127",$5713.22,"16,622,937","$1,658,320,000",0.13%,1.97%,30.52%
TIME,173,Chronobank,"$14,870,827",$20.94,"710,113",*,"$595,048",0.05%,-0.06%
BTM,358,Bitmark,"$2,186,761",$0.319307,"6,848,460","$5,954",-4.46%,-16.23%,-25.02%
MUSIC,247,Musicoin,"$7,027,549",$0.018283,"384,382,472","$119,886",0.00%,-3.47%,-17.57%
PROC,447,ProCurrency,"$717,863",$0.056016,"12,815,205",*,"$39,221",10.28%,24.89%
AMIS,1063,AMIS,?,$876.55,?,*,Low Vol,-1.71%,-39.88%
STEEM,26,Steem,"$256,314,491",$1.05,"243,828,056","$1,055,150",-0.94%,5.63%,-12.51%
ADST,368,AdShares,"$1,860,003",$0.149671,"12,427,280",*,"$1,169",5.20%,9.51%
ATB,98,ATBCoin,"$41,818,405",$1.09,"38,312,083","$727,071",4.84%,14.43%,19.14%
GBG,922,Golos Gold,?,$0.111613,?,*,"$518,129",-0.08%,-33.00%
HCC,1068,Happy Creator...,?,$0.000343,?,*,Low Vol,0.21%,2.09%
ATM,80,ATMChain,"$64,601,340",$0.029750,"2,171,437,109",*,"$35,210",-0.06%,1.03%
SWING,645,Swing,"$245,780",$0.093864,"2,618,468",Low Vol,0.21%,-31.27%,14.44%
FDC,913,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,1.52%,-62.43%
CCM100,890,CCMiner,"$8,276",$0.002463,"3,360,417",*,Low Vol,-0.43%,-15.01%
SPHR,234,Sphere,"$7,618,100",$2.47,"3,082,940",*,"$5,840",0.18%,-3.65%
MUE,165,MonetaryUnit,"$17,065,164",$0.135322,"126,107,834","$165,433",0.46%,24.71%,-4.67%
RED,746,RedCoin,"$80,449",$0.001086,"74,107,896",Low Vol,0.21%,21.27%,41.63%
CURE,283,Curecoin,"$4,964,049",$0.208709,"23,784,549","$69,161",-1.88%,-0.51%,-8.30%
TEAM,1124,TeamUp,?,$0.000167,?,*,Low Vol,?,-0.10%
ISL,776,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-0.97%
JOBS,808,JobsCoin,"$42,402",$0.000400,"106,019,270",Low Vol,0.21%,2.09%,14.05%
PEC,1120,Peacecoin,?,$0.012170,?,*,Low Vol,0.21%,?
BRIA,496,BriaCoin,"$270,418",$0.677997,"398,848",*,"$7,291",-0.01%,-2.62%
LUN,188,Lunyr,"$12,836,313",$5.59,"2,297,853",*,"$191,928",0.56%,1.89%
GBC,549,GBCGoldCoin,"$44,867",$0.003949,"11,361,817",$510,0.02%,3.14%,36.17%
DGB,71,DigiByte,"$83,923,799",$0.009600,"8,742,253,657","$2,352,350",-0.79%,-1.34%,-27.52%
DGC,529,Digitalcoin,"$89,267",$0.003317,"26,908,244","$8,762",-1.78%,-7.48%,-24.43%
ECC,336,E-Currency Coin,"$2,856,775",$0.000114,"25,000,000,000","$1,748",-33.19%,-31.94%,-40.41%
CRT,856,CRTCoin,"$21,740",$0.274250,"79,270",Low Vol,0.21%,2.09%,30.33%
SEQ,291,Sequence,"$4,631,596",$0.102787,"45,060,134","$68,971",-1.38%,-10.08%,-13.11%
BRAIN,791,Braincoin,"$50,358",$0.005142,"9,793,141",*,Low Vol,0.21%,5.58%
ECO,715,EcoCoin,"$113,298",$0.108898,"1,040,404",Low Vol,4.13%,9.41%,-6.79%
ECN,168,E-coin,"$15,318,291",$3.62,"4,232,005","$52,219",0.25%,-2.28%,1.78%
ANTX,1095,Antimatter,?,$0.000054,?,Low Vol,0.22%,?,23.39%
EVO,725,Evotion,"$103,363",$0.033120,"3,120,832",Low Vol,-0.53%,-1.90%,-2.40%
SPT,748,Spots,"$79,071",$0.003529,"22,406,021",Low Vol,0.21%,1.80%,22.51%
BITB,267,BitBean,"$5,708,123",$0.002632,"2,168,880,000",*,"$48,094",-5.87%,-0.93%
TRADE,827,Tradecoin,"$35,617",$0.005485,"6,493,575",Low Vol,1.09%,-1.99%,14.24%
ASC,1014,AsicCoin,?,$0.000647,?,$546,-11.38%,-22.83%,-30.99%
RMC,331,Remicoin,"$3,046,481",$1.54,"1,979,224",*,"$1,723",0.21%,19.06%
STV,760,Sativacoin,"$72,947",$0.010296,"7,084,877",Low Vol,-4.71%,1.62%,18.48%
AMBER,618,AmberCoin,"$426,951",$0.009770,"43,699,481",Low Vol,0.21%,-0.24%,17.31%
BITZ,573,Bitz,"$2,275,011",$1.14,"1,990,891",Low Vol,0.21%,46.58%,409.35%
CMPCO,546,CampusCoin,"$48,417",$0.000336,"144,067,527","$1,103",0.08%,-20.20%,-33.22%
PCS,938,Pabyosi Coin ...,?,$0.125698,?,"$57,407",-1.36%,32.66%,59.13%
RBIES,483,Rubies,"$393,640",$0.037795,"10,415,252",*,"$5,811",6.96%,6.45%
QTL,774,Quatloo,"$63,256",$0.008228,"7,688,384",Low Vol,0.21%,2.80%,24.62%
BITCF,984,First Bitcoin...,?,$0.310246,?,*,"$1,643",0.21%,-10.39%
BITS,633,Bitstar,"$307,251",$0.013313,"23,079,737",Low Vol,0.21%,-4.15%,21.64%
CRX,788,Chronos,"$52,303",$0.000709,"73,729,962",Low Vol,-0.67%,-29.17%,-27.52%
ZENGOLD,1125,ZenGold,?,$0.064464,?,*,Low Vol,?,-2.12%
FRC,681,Freicoin,"$147,880",$0.005085,"29,081,365",Low Vol,0.20%,5.62%,0.86%
VTC,84,Vertcoin,"$55,019,785",$1.36,"40,316,100","$1,390,810",2.35%,14.03%,6.34%
GTC,771,Global Tour Coin,"$67,922",$0.002285,"29,719,580",Low Vol,0.21%,4.71%,6.03%
HERO,444,Sovereign Hero,"$749,347",$157.00,"4,773",*,"$1,659",-1.33%,-4.03%
LNK,578,Link Platform,"$1,486,553",$31.29,"47,503",*,Low Vol,0.15%,-2.85%
DUO,724,ParallelCoin,"$105,459",$0.351925,"299,662",Low Vol,0.22%,14.96%,8.38%
FRK,728,Franko,"$100,191",$0.107643,"930,767",Low Vol,0.21%,?,?
UNY,273,Unity Ingot,"$5,346,395",$0.026467,"202,000,000",*,"$8,151",21.23%,-23.85%
TRIG,182,Triggers,"$13,451,434",$0.418975,"32,105,578",*,"$312,859",3.19%,3.25%
MEN,1022,PeopleCoin,?,$0.000686,?,Low Vol,0.21%,11.37%,-38.28%
SHORTY,452,Shorty,"$639,917",$0.006399,"100,000,000",*,$673,0.21%,11.07%
EUC,773,Eurocoin,"$65,918",$0.005440,"12,118,278",Low Vol,-0.74%,2.65%,-23.43%
ATMS,354,Atmos,"$2,242,530",$0.022370,"100,246,304",*,"$2,026",0.21%,0.21%
X2,1135,X2,?,$0.000112,?,*,Low Vol,?,0.05%
UNB,461,UnbreakableCoin,"$587,947",$0.258081,"2,278,150","$37,373",-0.02%,6.45%,-3.20%
VTR,359,vTorrent,"$2,136,337",$0.197517,"10,815,966","$52,945",-3.01%,-8.64%,1.80%
TLE,1143,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,3.02%
PDG,1138,PinkDog,?,$0.000168,?,Low Vol,?,0.36%,20.34%
UNI,662,Universe,"$192,774",$0.022911,"8,413,932",*,Low Vol,0.21%,-2.54%
XP,437,XP,"$795,304",$0.000005,"153,281,247,397","$4,233",2.92%,-31.01%,-29.88%
PDC,262,Project Decorum,"$5,959,250",$0.119185,"50,000,000",*,"$744,717",-6.33%,3.41%
TER,937,TerraNova,?,$6.57,?,"$59,241",4.12%,-27.30%,-56.56%
YAC,726,Yacoin,"$102,059",$0.000857,"119,084,423",Low Vol,0.20%,2.06%,-24.80%
UNO,203,Unobtanium,"$11,478,044",$58.02,"197,827","$132,776",-2.16%,-29.41%,-54.87%
DSH,651,Dashcoin,"$233,795",$0.013303,"17,574,970",Low Vol,33.62%,10.51%,-37.72%
ZEC,16,Zcash,"$575,385,452",$239.91,"2,398,369","$22,123,600",-0.11%,0.30%,-5.20%
NANOX,880,Project-X,"$14,452","$184,662",0.078264,*,Low Vol,0.21%,22.21%
OMG,14,OmiseGO,"$796,469,947",$8.10,"98,312,024",*,"$19,867,800",0.17%,-2.17%
HVN,238,Hive,"$7,468,500",$0.019916,"375,000,000",*,"$39,891",5.45%,28.08%
GPL,799,Gold Pressed ...,"$47,213",$0.194261,"243,040",Low Vol,0.21%,10.19%,22.98%
CVCOIN,299,CVCoin,"$4,367,877",$0.535433,"8,157,653",*,"$43,935",10.85%,30.74%
KED,659,Darsek,"$194,762",$0.014782,"13,175,325",Low Vol,0.22%,72.61%,17.14%
ZEN,164,ZenCash,"$17,114,078",$7.68,"2,229,310","$232,474",2.92%,5.48%,17.30%
VIVO,372,VIVO,"$1,812,966",$4.17,"434,647","$50,885",1.28%,17.67%,38.16%
ASN,1061,Aseancoin,?,$0.005371,?,Low Vol,0.21%,22.42%,10.38%
ZER,623,Zero,"$391,249",$0.229113,"1,707,670",Low Vol,0.19%,0.86%,-10.80%
CRAVE,346,Crave,"$2,561,654",$1.83,"1,397,680",*,"$63,118",-6.90%,-20.30%
EMV,1025,Ethereum Movi...,?,$0.343937,?,*,Low Vol,-0.06%,306.47%
ITZ,492,Interzone,"$290,633",$0.404764,"718,031","$15,530",-0.72%,1.34%,14.88%
ZET,591,Zetacoin,"$783,784",$0.004698,"166,822,488",Low Vol,0.25%,5.03%,16.46%
INFX,413,Influxcoin,"$1,069,167",$0.638925,"1,673,383","$63,783",0.08%,-8.84%,-3.49%
BITCNY,266,bitCNY,"$5,712,736",$0.144304,"39,588,200",*,"$262,787",-0.67%,-1.52%
VTA,851,Virtacoin,"$23,540",$0.000005,"5,201,310,113",Low Vol,0.57%,29.98%,11.53%
BPC,364,Bitpark Coin,"$1,979,745",$0.026397,"75,000,000",*,"$1,022",0.21%,3.58%
NBIT,1053,netBit,?,$0.033604,?,*,Low Vol,0.18%,7.80%
DMC,923,DynamicCoin,?,$1.00,?,"$436,810",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,0.54%,0.16%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,0.47%,26.43%
KMD,35,Komodo,"$176,104,489",$1.74,"100,945,510","$626,593",0.13%,-6.79%,-8.93%
SHIFT,195,Shift,"$11,931,096",$1.06,"11,292,078",*,"$66,680",-1.67%,11.55%
888,705,OctoCoin,"$121,939",$0.002439,"49,988,660",Low Vol,0.84%,31.42%,38.66%
AGRS,191,Agoras Tokens,"$12,605,586",$0.300133,"42,000,000",*,"$46,013",0.17%,9.26%
ZSE,1059,ZSEcoin,?,$0.009108,?,Low Vol,0.30%,7.06%,90.52%
WBB,250,Wild Beast Block,"$6,713,665",$2.76,"2,434,542","$6,237",35.09%,65.01%,43.39%
WBC,555,WalletBuilder...,"$20,826",$1.11,"18,690",*,$966,0.21%,4.13%
ZSC,936,Zeusshield,?,$0.034347,?,*,"$67,574",-0.05%,8.31%
ASAFE2,787,AllSafe,"$55,167",$0.006870,"8,030,000",*,Low Vol,-6.13%,-8.39%
SWT,199,Swarm City,"$11,718,300",$1.53,"7,648,022",*,"$9,160",-3.24%,1.73%
DP,441,DigitalPrice,"$756,072",$0.045534,"16,604,599",*,"$5,409",-0.05%,2.63%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.86%
XJO,704,Joulecoin,"$124,661",$0.003665,"34,016,972",Low Vol,10.39%,23.15%,28.54%
CYP,680,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,406,Fujinto,"$1,142,094",$0.017356,"65,802,448",*,"$2,775,560",3.45%,82.41%
TGT,152,Target Coin,"$19,482,715",$0.020456,"952,429,892",*,"$3,649",-21.61%,11.16%
POT,171,PotCoin,"$15,049,804",$0.068955,"218,256,715","$92,252",1.73%,6.43%,1.17%
PIVX,30,PIVX,"$204,209,762",$3.75,"54,483,105",*,"$647,212",-0.35%,1.97%
FYN,377,FundYourselfNow,"$1,768,595",$2.08,"850,000",*,"$5,276",0.04%,2.88%
POS,440,PoSToken,"$760,663",$1.31,"578,962",*,"$6,806",-0.31%,-6.45%
POP,820,PopularCoin,"$37,696",$0.000011,"3,372,875,244",Low Vol,0.60%,5.42%,14.61%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,698,Tigercoin,"$129,350",$0.002971,"43,536,800",Low Vol,0.21%,-6.82%,32.43%
RPC,812,RonPaulCoin,"$40,996",$0.046451,"882,570",Low Vol,0.21%,6.51%,-11.66%
808,384,808Coin,"$1,611,396",$0.001770,"910,624,824","$25,101",0.22%,-3.53%,17.06%
LBTC,558,LiteBitcoin,"$7,446",$0.002335,"3,188,280","$2,403",19.46%,-8.21%,-15.83%
XC,566,XCurrency,"$9,367,542",$1.60,"5,855,482",*,Low Vol,0.21%,0.61%
BTWTY,506,Bit20,"$203,744","$200,535",1.016,*,$991,35.50%,0.80%
TIPS,426,FedoraCoin,"$875,527",$0.000002,"443,168,182,458","$2,509",-0.30%,40.05%,-9.48%
POE,179,Po.et,"$13,928,864",$0.006520,"2,136,283,004",*,"$178,884",-13.59%,4.06%
BIS,339,Bismuth,"$2,765,703",$0.565981,"4,886,565","$34,279",-1.99%,-25.66%,-33.31%
BIP,785,BipCoin,"$56,030",$0.034432,"1,627,261",Low Vol,29.17%,-13.13%,-21.79%
