symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,118,Polybius,"$25,281,200 ",$6.70,"3,773,404",*,"$60,770",0.31%,-6.52%
PUTIC,709,Putin Classic,"$61,378 ",$0.001796,"34,181,854",Low Vol,-0.09%,-1.38%,-22.64%
VIDZ,613,PureVidz,"$173,708 ",$0.001387,"125,279,775",*,Low Vol,-0.05%,-3.93%
LBC,124,LBRY Credits,"$23,112,705 ",$0.337291,"68,524,524","$988,191",-0.56%,-3.42%,0.18%
XZC,116,ZCoin,"$26,741,498 ",$9.42,"2,839,288","$371,359",-0.87%,-4.38%,-11.50%
RC,552,RussiaCoin,"$516,589 ",$0.062873,"8,216,446",Low Vol,-0.20%,-19.74%,-48.36%
XAUR,135,Xaurum,"$21,081,744 ",$0.165854,"127,110,253",*,"$98,607",-1.83%,1.22%
PRX,773,Printerium,"$28,139 ",$0.002380,"11,821,728",Low Vol,-0.09%,-1.38%,-4.63%
BLRY,723,BillaryCoin,"$51,392 ",$0.005721,"8,983,158",Low Vol,-0.05%,-1.39%,-16.07%
V,566,Version,"$387,331 ",$0.000856,"452,446,199",Low Vol,-0.66%,7.92%,-27.56%
CHC,266,ChainCoin,"$4,030,448 ",$0.262605,"15,347,948","$19,347",-0.87%,-2.74%,-4.83%
XID,893,International...,? ,$0.005387,?,"$5,017",-0.05%,?,36.21%
FLY,561,Flycoin,"$411,431 ",$1.95,"210,806",*,Low Vol,-0.05%,?
URC,713,Unrealcoin,"$59,546 ",$0.008477,"7,024,402",Low Vol,-0.05%,-3.42%,-46.59%
MRT,398,Miners' Rewar...,"$687,667 ",$0.068767,"10,000,000",*,$729,8.60%,-15.69%
URO,757,Uro,"$35,291 ",$0.029231,"1,207,310",Low Vol,-0.07%,-2.82%,-37.65%
GSR,1007,GeyserCoin,? ,$0.024544,?,Low Vol,-0.05%,378.93%,-34.24%
QBC,944,Quebecoin,? ,$0.001169,?,Low Vol,-0.03%,6.20%,14.04%
NEVA,720,NevaCoin,"$56,508 ",$0.026555,"2,127,985",Low Vol,0.32%,-4.15%,-9.38%
020,588,020LondonCoin,"$247,913 ",$0.000002,"155,953,750,248",Low Vol,99.42%,67.16%,80.61%
KEK,410,KekCoin,"$575,939 ",$0.058003,"9,929,540",*,"$2,816",-0.09%,-15.55%
QBK,823,Qibuck Asset,"$7,747 ",$0.005185,"1,494,228",*,Low Vol,-2.33%,12.78%
NSR,358,NuShares,"$1,356,904 ",$0.000502,"2,702,268,334",*,"$2,366",-0.03%,-8.78%
BASH,211,LuckChain,"$7,722,328 ",$0.010969,"704,020,273","$72,255",-0.01%,-5.12%,-11.56%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,223,APX,"$6,643,298 ",$8.55,"777,394",*,"$46,718",-2.64%,-10.67%
VIA,117,Viacoin,"$26,129,385 ",$1.15,"22,799,118","$1,003,550",-1.14%,24.51%,3.76%
TRUMP,420,TrumpCoin,"$445,123 ",$0.068032,"6,542,843","$3,746",4.33%,-12.66%,-14.75%
PDG,1052,PinkDog,? ,$0.000041,?,Low Vol,?,?,-7.08%
APW,522,AppleCoin,"$6,760 ",$0.397458,"17,007","$39,611",-0.09%,-1.23%,-9.52%
DBG,1018,Digital Bulli...,? ,$0.002088,?,*,Low Vol,-0.03%,-1.38%
TYC,943,Tyrocoin,? ,$0.110410,?,Low Vol,-0.09%,159.96%,-61.94%
HONEY,482,Honey,"$83,840 ",$0.397759,"210,781",$576,0.66%,-35.85%,-8.44%
MAY,763,Theresa May Coin,"$32,541 ",$0.001796,"18,122,500",Low Vol,4.79%,28.50%,2.26%
VIP,504,VIP Tokens,"$38,332 ",$0.000459,"83,450,403",*,"$1,227",-3.80%,35.60%
TAAS,95,TaaS,"$34,796,864 ",$4.27,"8,146,001",*,"$280,026",0.38%,-2.67%
MONEY,998,MoneyCoin,? ,$0.000042,?,Low Vol,-0.03%,-35.55%,9.36%
APC,911,AlpaCoin,? ,$0.284292,?,"$1,183",-5.21%,-6.81%,10.94%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-5.04%
SFC,772,Solarflarecoin,"$29,404 ",$0.002088,"14,083,450",Low Vol,-2.01%,-0.70%,-15.16%
IFT,869,InvestFeed,? ,$0.054305,?,*,"$55,548",4.10%,-8.49%
XLM,29,Stellar Lumens,"$230,926,865 ",$0.020670,"11,171,970,506",*,"$12,494,800",-0.36%,-9.53%
XNG,827,Enigma,"$6,249 ",$0.375827,"16,627",Low Vol,-0.05%,-1.56%,-2.57%
KORE,293,KoreCoin,"$2,964,315 ",$1.50,"1,971,859",*,"$67,372",2.35%,3.58%
XLC,968,LeviarCoin (P...,? ,$0.125276,?,*,Low Vol,-0.09%,-1.38%
GOLOS,137,Golos,"$20,392,832 ",$0.163773,"124,518,891","$40,466",-3.06%,-3.95%,21.57%
VC,693,VirtualCoin,"$71,446 ",$0.007099,"10,064,287",Low Vol,-0.05%,-1.38%,?
EFYT,923,Ergo,? ,$5.70,?,*,$724,0.84%,12.21%
BLOCKPAY,320,BlockPay,"$2,126,933 ",$0.391823,"5,428,300",*,"$6,091",-0.49%,29.20%
FUN,54,FunFair,"$115,096,358 ",$0.029977,"3,839,463,249",*,"$696,832",-0.34%,-1.73%
OCOW,1030,OCOW,? ,$0.004510,?,Low Vol,-0.09%,?,-5.33%
OCT,220,OracleChain,"$6,951,390 ",$0.231713,"30,000,000",*,"$19,647",4.74%,-6.09%
STA,311,Starta,"$2,391,682 ",$0.487316,"4,907,867",*,"$1,637",1.53%,1.64%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,706,Sling,"$62,794 ",$0.058462,"1,074,095",*,Low Vol,-0.05%,-12.80%
TKN,92,TokenCard,"$36,438,327 ",$1.54,"23,644,056",*,"$508,404",0.63%,-3.20%
PLNC,782,PLNcoin,"$24,977 ",$0.001462,"17,089,600",**,Low Vol,-0.03%,-4.78%
HMP,719,HempCoin,"$56,652 ",$0.000042,"1,356,645,470",Low Vol,-0.05%,?,-4.93%
HMQ,121,Humaniq,"$24,709,272 ",$0.151722,"162,858,861",*,"$335,414",0.52%,-1.21%
DENT,180,Dent,"$11,654,887 ",$0.001101,"10,589,960,960",*,"$199,289",-14.98%,-10.41%
PKB,362,ParkByte,"$1,323,542 ",$0.277820,"4,764,026",*,"$24,303",0.77%,4.81%
TKS,315,Tokes,"$2,269,719 ",$2.36,"960,309",*,"$19,172",-0.23%,-4.41%
NLG,93,Gulden,"$35,716,631 ",$0.101634,"351,424,045","$201,533",0.65%,-28.30%,-21.10%
DBTC,725,Debitcoin,"$50,357 ",$0.002798,"17,998,537",Low Vol,0.58%,-1.01%,-25.06%
HMC,523,HarmonyCoin,"$5,649 ",$0.023678,"238,559","$61,022",1.76%,-6.42%,-24.95%
DLC,639,Dollarcoin,"$133,099 ",$0.014616,"9,106,714",Low Vol,-0.03%,?,4.82%
EL,402,Elcoin,"$630,226 ",$0.056225,"11,208,967",*,"$8,055",-4.95%,-23.52%
GCC,702,GuccioneCoin,"$65,226 ",$0.003215,"20,285,537",*,Low Vol,-1.31%,-15.76%
611,489,SixEleven,"$73,134 ",$0.173936,"420,465",$834,7.24%,27.04%,-6.10%
PRM,988,PrismChain,? ,$0.000543,?,*,Low Vol,-0.09%,-19.85%
XQN,974,Quotient,? ,$0.004343,?,*,Low Vol,-0.05%,-14.51%
SCRT,761,SecretCoin,"$34,434 ",$0.008143,"4,228,672",*,Low Vol,-0.05%,?
CSC,387,CasinoCoin,"$839,815 ",$0.021756,"38,601,187","$5,349",6.55%,9.17%,0.86%
GCN,434,GCoin,"$350,044 ",$0.000002,"143,039,135,000",$638,-24.73%,-16.11%,21.87%
PHS,690,Philosopher S...,"$72,936 ",$0.030024,"2,429,219",*,Low Vol,-0.03%,-1.38%
LUNA,769,Luna Coin,"$29,775 ",$0.020476,"1,454,169",Low Vol,-0.09%,-1.32%,-8.55%
GCR,256,Global Curren...,"$4,863,621 ",$0.047186,"103,074,037",*,"$40,309",-0.60%,2.54%
ENT,337,Eternity,"$1,906,673 ",$0.501351,"3,803,070","$31,012",-0.90%,8.11%,116.67%
ABN,524,Abncoin,"$2,957 ",$0.043679,"67,700","$1,651",6.72%,-31.31%,-5.90%
ENV,813,Environ,"$12,113 ",$0.000091,"132,635,365",*,Low Vol,-0.70%,115.75%
POSW,330,PoSW Coin,"$2,002,206 ",$0.045401,"44,100,000",*,"$17,412",-1.09%,-8.81%
POST,411,PostCoin,"$548,259 ",$0.034551,"15,868,233",*,"$6,449",-4.89%,-1.01%
BRIT,556,BritCoin,"$469,536 ",$0.022077,"21,268,092",Low Vol,-0.02%,-22.30%,-6.44%
CAGE,542,CageCoin,"$921,672 ",$0.000009,"101,168,328,395",Low Vol,-11.18%,-63.23%,-67.49%
CV2,400,Colossuscoin V2,"$653,887 ",$0.000029,"22,492,607,134",*,"$4,958",-2.45%,10.09%
MGC,892,GulfCoin,? ,$0.004218,?,"$7,041",-0.09%,-10.62%,8.41%
BTQ,752,BitQuark,"$36,455 ",$0.005095,"7,155,671",Low Vol,-0.03%,30.77%,-7.28%
DGD,42,DigixDAO,"$171,443,200 ",$85.72,"2,000,000",*,"$1,344,360",4.63%,1.82%
BTS,21,BitShares,"$360,514,125 ",$0.138750,"2,598,300,000",*,"$27,566,300",-0.02%,-3.57%
ARG,712,Argentum,"$60,018 ",$0.007522,"7,978,591",Low Vol,-0.05%,0.71%,15.79%
PAYP,1012,PayPeer,? ,$0.000084,?,Low Vol,-0.09%,97.22%,38.18%
DOGE,35,Dogecoin,"$195,874,900 ",$0.001768,"110,783,331,380","$4,620,200",-0.01%,-0.37%,0.95%
XCN,265,Cryptonite,"$4,076,482 ",$0.011590,"351,724,094","$195,429",-0.22%,-3.29%,-12.52%
BTX,602,BitcoinTX,"$197,763 ",$0.002422,"81,652,784",*,Low Vol,-0.03%,-55.66%
PULSE,733,Pulse,"$45,977 ",$0.003215,"14,298,972",Low Vol,-0.05%,?,50.43%
MOON,148,Mooncoin,"$16,728,682 ",$0.000075,"222,241,021,751","$23,156",62.36%,30.35%,52.38%
BTD,581,Bitcloud,"$279,762 ",$0.024805,"11,278,645",Low Vol,-0.09%,-19.92%,2.46%
XCP,84,Counterparty,"$44,905,525 ",$17.15,"2,617,986",*,"$758,150",1.06%,-3.01%
BTA,326,Bata,"$2,023,694 ",$0.407134,"4,970,584","$38,223",-2.25%,-1.72%,3.43%
BTC,1,Bitcoin,"$69,057,172,980 ",$4179.41,"16,523,187","$2,113,710,000",0.00%,-1.16%,-5.00%
TIME,144,Chronobank,"$17,699,136 ",$24.92,"710,113",*,"$725,160",-0.60%,-0.52%
BTM,318,Bitmark,"$2,167,905 ",$0.555705,"3,901,180","$145,268",-0.60%,-2.45%,48.22%
CREA,313,Creativecoin,"$2,309,080 ",$0.216576,"10,661,753","$5,677",-7.08%,9.13%,22.74%
PROC,374,ProCurrency,"$996,713 ",$0.077776,"12,815,205",*,"$7,560",-0.14%,5.48%
AMIS,1051,AMIS,? ,$1576.06,?,*,Low Vol,?,809.93%
STEEM,23,Steem,"$298,019,314 ",$1.24,"239,904,780","$2,131,770",1.31%,-2.19%,10.35%
ADST,342,AdShares,"$1,760,756 ",$0.152941,"11,512,646",*,"$23,028",-1.01%,-12.99%
GBG,878,Golos Gold,? ,$0.096045,?,*,"$24,192",-0.09%,4.44%
HCC,901,Happy Creator...,? ,$0.000334,?,*,"$2,519",6.58%,-4.38%
SWING,627,Swing,"$152,284 ",$0.060871,"2,501,776",Low Vol,4.06%,2.53%,-3.94%
CHAO,759,23 Skidoo,"$34,840 ","$137,942",0.25257293,Low Vol,-16.96%,-18.01%,-25.66%
CCM100,824,CCMiner,"$7,566 ",$0.002505,"3,020,353",*,Low Vol,2.71%,-3.35%
SPHR,205,Sphere,"$7,930,340 ",$2.57,"3,082,940",*,"$208,343",0.33%,-11.07%
MUE,131,MonetaryUnit,"$21,817,848 ",$0.171375,"127,310,564","$220,485",-0.94%,-2.31%,28.21%
RED,707,RedCoin,"$61,861 ",$0.000835,"74,107,896",Low Vol,-0.13%,-1.43%,-22.11%
CURE,239,Curecoin,"$5,859,718 ",$0.246815,"23,741,338",**,"$43,226",0.25%,-0.31%
TEAM,1046,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,728,IslaCoin,"$48,944 ",$0.032334,"1,513,704",*,Low Vol,-0.05%,-7.89%
JOBS,811,JobsCoin,"$13,282 ",$0.000125,"106,019,270",Low Vol,-0.05%,-1.38%,41.63%
BRIA,505,BriaCoin,"$37,533 ",$0.668769,"56,123",*,$714,-0.02%,-4.84%
LUN,104,Lunyr,"$30,703,683 ",$13.36,"2,297,853",*,"$3,720,670",-1.76%,14.74%
GBC,784,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-33.45%,-39.13%
DGB,53,DigiByte,"$117,039,544 ",$0.013388,"8,742,253,657","$3,684,740",-0.09%,-0.73%,-0.10%
DGC,453,Digitalcoin,"$186,435 ",$0.007037,"26,493,605","$3,863",-0.16%,-12.08%,-20.06%
ECC,250,E-Currency Coin,"$5,191,309 ",$0.000209,"24,863,424,810","$3,983",-0.03%,-7.54%,0.04%
CRT,808,CRTCoin,"$15,889 ",$0.200441,"79,270",**,Low Vol,-0.03%,-1.38%
SEQ,230,Sequence,"$6,190,463 ",$0.137803,"44,922,557","$37,712",-1.05%,-3.88%,1.35%
BRAIN,951,Braincoin,? ,$0.007433,?,*,Low Vol,-0.03%,38.11%
ECO,510,EcoCoin,"$28,001 ",$0.070002,"400,010","$2,629",-8.81%,-11.49%,12.61%
ECN,167,E-coin,"$13,954,323 ",$3.77,"3,698,567","$227,681",-3.33%,2.05%,0.58%
ANTX,965,Antimatter,? ,$0.000035,?,Low Vol,-0.02%,387.29%,78.93%
SKR,918,Sakuracoin,? ,$0.003131,?,$883,43.96%,78.01%,205.08%
DRS,703,Digital Rupees,"$63,991 ",$0.000125,"510,802,961",*,Low Vol,-0.09%,195.85%
BITB,249,BitBean,"$5,310,941 ",$0.002545,"2,087,150,000",*,"$114,086",1.23%,-3.69%
DDF,866,DigitalDevelo...,? ,$0.195696,?,*,"$92,296",-1.00%,-36.97%
RMC,899,Remicoin,? ,$0.746904,?,*,"$2,594",-0.09%,22.91%
STV,688,Sativacoin,"$75,116 ",$0.010607,"7,081,982",Low Vol,-0.03%,16.65%,-37.72%
AMBER,576,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-0.97%
BITZ,535,Bitz,"$1,398,700 ",$0.702550,"1,990,891",Low Vol,-0.09%,33.80%,43.11%
LNK,335,Link Platform,"$1,935,311 ",$40.74,"47,503",*,"$1,325",-0.05%,-7.53%
PCS,881,Pabyosi Coin ...,? ,$0.083535,?,"$21,313",-0.64%,-15.88%,-21.25%
RBIES,424,Rubies,"$390,096 ",$0.037454,"10,415,252",*,"$4,925",1.81%,21.07%
QTL,721,Quatloo,"$53,415 ",$0.007032,"7,595,850",Low Vol,-0.10%,-15.79%,-39.59%
BITCF,884,First Bitcoin...,? ,$0.313273,?,*,"$15,315",-4.32%,-50.58%
BITS,584,Bitstar,"$261,110 ",$0.011313,"23,079,737",Low Vol,0.22%,5.20%,13.16%
CRX,662,Chronos,"$94,964 ",$0.001288,"73,729,962",Low Vol,-2.46%,-5.40%,2.01%
ZENGOLD,989,ZenGold,? ,$0.093916,?,*,Low Vol,-0.75%,-81.52%
VTA,594,Virtacoin,"$215,085 ",$0.000041,"5,201,310,113",Low Vol,-0.04%,?,1362.19%
VTC,108,Vertcoin,"$28,495,861 ",$0.733793,"38,833,650","$6,290,050",6.09%,41.78%,72.03%
GTC,660,Global Tour Coin,"$99,412 ",$0.003466,"28,682,372",Low Vol,-0.09%,-2.56%,-21.88%
HERO,545,Sovereign Hero,"$778,319 ",$163.07,"4,773",*,Low Vol,-0.48%,3.99%
DUO,462,ParallelCoin,"$147,859 ",$0.496288,"297,930","$1,191",-0.41%,-51.05%,2.19%
FRK,678,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-1.63%,1.34%
XC,294,XCurrency,"$2,917,996 ",$0.499892,"5,837,254",*,"$6,940",-0.03%,-15.66%
TRIG,209,Triggers,"$7,790,711 ",$0.242659,"32,105,593",*,"$1,061,710",-1.62%,11.65%
MEN,1063,PeopleCoin,? ,$0.001255,?,Low Vol,0.02%,-0.31%,-17.58%
FRN,442,Francs,"$274,640 ",$0.071493,"3,841,480","$3,400",-10.75%,10.42%,7.59%
EUC,458,Eurocoin,"$159,082 ",$0.013373,"11,895,653",$891,-0.03%,-8.43%,7.88%
ATMS,306,Atmos,"$2,543,044 ",$0.025385,"100,180,176",*,"$27,519",-0.09%,-15.68%
X2,1047,X2,? ,$0.000083,?,*,Low Vol,?,-1.86%
UNB,408,UnbreakableCoin,"$593,435 ",$0.260490,"2,278,150","$65,659",1.15%,3.47%,26.55%
VTR,352,vTorrent,"$1,642,231 ",$0.151834,"10,815,966","$25,023",0.35%,-1.70%,-13.08%
TLE,959,Tattoocoin (L...,? ,$0.079341,?,*,Low Vol,-0.05%,3.75%
VTY,1038,Victoriouscoin,? ,$0.000040,?,Low Vol,-0.03%,945.59%,235.04%
UNI,614,Universe,"$172,682 ",$0.028605,"6,036,878",*,Low Vol,-0.09%,42.52%
XP,421,XP,"$437,525 ",$0.000003,"142,683,915,860","$6,419",6.29%,-67.37%,11.34%
PDC,232,Project Decorum,"$6,178,200 ",$0.123564,"50,000,000",*,"$11,130",-0.21%,1.57%
YAC,640,Yacoin,"$133,093 ",$0.001127,"118,044,249",Low Vol,-0.03%,2.41%,16.11%
UNO,168,Unobtanium,"$13,920,849 ",$70.38,"197,802","$12,915",4.07%,-2.73%,-4.87%
DSH,409,Dashcoin,"$585,668 ",$0.033665,"17,396,723","$2,395",2.19%,-10.55%,82.98%
ZEC,16,Zcash,"$463,773,150 ",$228.42,"2,030,344","$16,119,100",0.44%,-3.20%,6.76%
NANOX,955,Project-X,? ,"$201,276",?,*,Low Vol,-0.05%,-1.59%
OMG,14,OmiseGo,"$814,114,006 ",$8.28,"98,312,024",*,"$64,427,000",-0.08%,2.96%
DMB,838,Digital Money...,$423 ,$0.001003,"421,300",Low Vol,-4.03%,-1.69%,-4.86%
ITI,417,iTicoin,"$460,045 ",$14.38,"32,000",*,"$72,529",0.32%,-9.61%
GPL,710,Gold Pressed ...,"$61,206 ",$0.270508,"226,262",Low Vol,?,-1.75%,-16.62%
CVCOIN,245,CVCoin,"$5,474,528 ",$0.703323,"7,783,804",*,"$3,765",-5.56%,-18.23%
KED,600,Darsek,"$202,373 ",$0.018164,"11,141,351",Low Vol,-0.09%,46.13%,25.19%
ZEN,159,ZenCash,"$15,708,743 ",$7.93,"1,979,775","$251,373",0.82%,6.44%,6.54%
ASN,857,Aseancoin,? ,$0.023594,?,"$232,892",-4.32%,2.74%,?
ZER,571,Zero,"$323,435 ",$0.241573,"1,338,870",Low Vol,-0.05%,-10.87%,-31.38%
CRAVE,316,Crave,"$2,261,789 ",$1.68,"1,348,494",*,$610,-0.03%,2.07%
CMT,796,Comet,"$19,752 ",$0.022630,"872,830",Low Vol,0.16%,-2.20%,-30.22%
ZET,277,Zetacoin,"$3,657,931 ",$0.021964,"166,544,392","$301,572",-1.92%,-3.89%,-12.88%
INFX,388,Influxcoin,"$822,225 ",$0.491355,"1,673,383","$17,548",-1.59%,-2.20%,-12.94%
BITCNY,173,bitCNY,"$12,534,638 ",$0.144762,"86,587,900",*,"$297,976",-0.26%,-0.31%
SOIL,683,SOILcoin,"$79,821 ",$0.013999,"5,702,048",Low Vol,-0.84%,-10.15%,-21.77%
FRC,604,Freicoin,"$191,354 ",$0.006681,"28,639,907",Low Vol,1.77%,9.58%,-10.51%
BPC,308,Bitpark Coin,"$2,505,510 ",$0.033407,"75,000,000",*,$702,6.56%,-19.52%
NBIT,1013,netBit,? ,$0.021714,?,*,Low Vol,-0.09%,-3.43%
DMC,851,DynamicCoin,? ,$0.999394,?,"$1,004,220",0.00%,-0.02%,0.00%
SKC,992,Skeincoin,? ,$0.002673,?,Low Vol,-0.09%,-2.90%,-22.34%
SLFI,831,Selfiecoin,"$4,503 ",$0.000042,"107,829,281",Low Vol,-0.03%,-1.39%,?
SHIFT,179,Shift,"$11,665,626 ",$1.05,"11,112,025",*,"$165,333",-2.12%,-6.87%
888,631,OctoCoin,"$143,808 ",$0.002890,"49,765,340",Low Vol,-0.06%,20.37%,28.24%
AGRS,147,Agoras Tokens,"$16,872,114 ",$0.401717,"42,000,000",*,"$53,341",-0.07%,-0.85%
ZSE,976,ZSEcoin,? ,$0.011901,?,Low Vol,-0.09%,59.69%,3.95%
WBB,271,Wild Beast Block,"$3,971,273 ",$1.66,"2,393,126","$2,403",0.22%,-1.79%,-17.19%
ALTC,815,Antilitecoin,"$11,843 ",$0.000376,"31,512,613",Low Vol,-0.09%,13.05%,-22.75%
ASAFE2,487,AllSafe,"$75,303 ",$0.009378,"8,030,000",*,$851,-13.16%,-19.52%
SWT,166,Swarm City,"$14,298,060 ",$1.88,"7,608,710",*,"$94,689",-0.51%,6.70%
DP,607,DigitalPrice,"$183,651 ",$0.007894,"23,264,953",Low Vol,2.98%,-14.10%,26.50%
OFF,767,Cthulhu Offer...,"$30,319 ",$0.011567,"2,621,117",Low Vol,-0.05%,-1.38%,32.60%
CESC,741,CryptoEscudo,"$42,123 ",$0.000292,"144,105,100",**,Low Vol,-0.05%,72.57%
CYP,661,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.016032,?,"$103,102",0.63%,-2.69%,12.41%
POT,114,PotCoin,"$27,314,823 ",$0.125456,"217,724,324","$256,070",0.17%,-3.34%,-8.37%
PIVX,55,PIVX,"$110,947,367 ",$2.05,"54,133,078",*,"$1,142,300",0.04%,2.94%
FYN,312,FundYourselfNow,"$2,332,783 ",$2.74,"850,000",*,"$3,153",0.09%,7.83%
XCO,694,X-Coin,"$71,369 ",$0.005763,"12,384,976",*,Low Vol,-5.18%,-10.48%
POP,734,PopularCoin,"$45,500 ",$0.000014,"3,369,085,623",Low Vol,0.23%,-5.63%,12.40%
CYC,1026,Cycling Coin,? ,$0.001127,?,*,Low Vol,-0.05%,-1.38%
TGC,601,Tigercoin,"$198,166 ",$0.004552,"43,536,800",Low Vol,7.89%,3.75%,38.36%
RPC,739,RonPaulCoin,"$42,372 ",$0.049985,"847,698",Low Vol,-0.07%,-6.14%,-7.76%
ARC,528,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-1.22%
LBTC,503,LiteBitcoin,"$41,910 ",$0.013145,"3,188,280","$12,053",44.48%,-16.16%,155.30%
UNY,196,Unity Ingot,"$9,335,975 ",$0.046218,"202,000,000",*,"$9,311",-13.74%,-15.16%
BTSR,562,BTSR,"$404,889 ",$0.123303,"3,283,690",*,Low Vol,-0.35%,-2.40%
TIPS,188,FedoraCoin,"$10,474,280 ",$0.000024,"443,168,182,458","$17,605",6.40%,108.90%,39.08%
DUB,950,Dubstep,? ,$0.001169,?,*,Low Vol,-20.02%,6.20%
BIP,711,BipCoin,"$60,768 ",$0.039504,"1,538,251",Low Vol,-0.05%,-23.53%,-22.19%
VASH,222,VPNCoin,"$6,730,111 ",$0.016811,"400,339,746",*,"$334,684",0.30%,-6.75%
BITGOLD,645,bitGold,"$125,330 ",$1393.03,89.9694,*,Low Vol,-0.50%,4.01%
RBY,171,Rubycoin,"$13,352,717 ",$0.540856,"24,688,118",*,"$32,475",3.42%,2.61%
RBX,426,Ripto Bux,"$387,740 ",$0.001017,"381,236,123",*,"$4,152",11.73%,-17.30%
BITBTC,445,bitBTC,"$247,505 ",$4155.66,59.5585,*,"$17,667",0.54%,0.36%
DOPE,297,DopeCoin,"$2,815,732 ",$0.025347,"111,085,648",*,"$17,439",0.88%,-0.08%
RBT,478,Rimbit,"$94,713 ",$0.000820,"115,499,623",*,$767,5.55%,22.69%
MLN,88,Melon,"$43,213,383 ",$72.09,"599,400",*,"$397,184",0.24%,-3.22%
SLR,207,SolarCoin,"$7,857,129 ",$0.219427,"35,807,485",*,"$1,474,050",0.74%,44.85%
SLS,156,SaluS,"$15,855,184 ",$15.79,"1,004,090",*,"$83,533",-2.56%,5.91%
STORJ,66,Storj,"$75,361,862 ",$0.937737,"80,365,670",*,"$2,049,070",-0.16%,-0.17%
DHG,882,DHG,? ,$0.153100,?,"$16,397",0.00%,6.41%,-21.63%
KARMA,1043,Karmacoin,? ,$0.000042,?,Low Vol,-0.03%,-1.38%,-4.93%
SKIN,299,SkinCoin,"$2,704,314 ",$0.030667,"88,183,483",*,"$14,136",7.85%,-1.08%
VERI,36,Veritaseum,"$195,850,707 ",$97.38,"2,011,134",*,"$430,487",0.44%,-16.06%
MILO,778,MiloCoin,"$26,133 ",$0.002422,"10,789,954",Low Vol,-0.09%,33.02%,-28.46%
ELE,634,Elementrem,"$141,468 ",$0.005554,"25,471,942",Low Vol,-0.05%,0.12%,-13.68%
MCO,57,Monaco,"$101,296,921 ",$10.32,"9,813,786",*,"$9,794,910",-1.59%,-12.70%
MAC,582,Machinecoin,"$272,147 ",$0.013721,"19,833,625",Low Vol,-0.71%,-9.87%,-0.76%
ARK,46,Ark,"$150,012,982 ",$1.54,"97,099,552",*,"$2,010,640",-1.71%,-10.05%
NRO,783,Neuro,"$24,445 ",$0.001211,"20,185,553",Low Vol,-0.09%,-37.48%,-48.33%
DICE,97,Etheroll,"$32,208,724 ",$4.60,"7,001,623",*,"$506,133",-0.62%,-8.06%
DNT,61,district0x,"$86,595,600 ",$0.144326,"600,000,000",*,"$3,736,300",-2.60%,-11.70%
IMS,468,Independent M...,"$124,547 ",$0.023198,"5,368,934",$614,26.59%,75.88%,40.55%
LGD,233,Legends Room,"$6,036,780 ",$3.02,"2,000,000",*,"$7,544,840",0.51%,-5.75%
OTX,380,Octanox,"$947,676 ",$0.119843,"7,907,644","$2,035",-0.23%,-12.31%,46.42%
UNC,993,UNCoin,? ,$0.000042,?,*,Low Vol,-0.03%,-1.38%
UNRC,948,UniversalRoya...,? ,$0.002255,?,*,Low Vol,-0.09%,-3.18%
XGR,636,GoldReserve,"$139,825 ",$0.008143,"17,171,382",**,Low Vol,5.31%,3.94%
RIDE,771,Ride My Car,"$29,601 ",$0.000292,"101,264,862",*,Low Vol,-0.09%,-1.38%
AMMO,747,Ammo Rewards,"$38,975 ",$0.000501,"77,777,777",*,Low Vol,-0.09%,3.66%
$$$,494,Money,"$57,512 ",$0.001253,"45,887,218","$1,207",-0.06%,3.72%,0.58%
QAU,165,Quantum,"$14,662,718 ",$0.179847,"81,528,846",*,"$47,023",-0.19%,-8.53%
BGC,859,BagCoin,? ,$0.004092,?,"$175,213",0.40%,-0.29%,-5.45%
CLINT,888,Clinton,? ,$0.024512,?,*,"$13,392",-0.23%,?
WA,886,WA Space,? ,$0.047354,?,"$14,696",-0.09%,-4.25%,-9.45%
PAY,20,TenX,"$380,694,002 ",$3.64,"104,661,310",*,"$16,816,100",-0.23%,-2.36%
XTD,858,XTD Coin,? ,$0.002464,?,"$214,960",31.00%,52.44%,?
ZYD,768,Zayedcoin,"$29,984 ",$0.004802,"6,243,840",Low Vol,-0.05%,24.63%,-19.88%
MUSE,529,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,570,BitBar,"$333,888 ",$9.86,"33,865",Low Vol,-0.03%,7.10%,-8.81%
TOPAZ,1016,Topaz Coin,? ,$0.083183,?,Low Vol,-0.05%,14.39%,0.46%
BGR,1034,Bongger,? ,$0.000071,?,Low Vol,-0.77%,9.15%,80.73%
