symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,16,Stratis,"$591,843,679 ",$6.01,"98,518,122",*,"$11,211,400",0.52%,2.30%
PLBT,129,Polybius,"$23,875,343 ",$6.33,"3,773,404",*,"$16,780",-5.34%,-5.67%
PUTIC,699,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,?,4.05%,-14.79%
VIDZ,601,PureVidz,"$178,254 ",$0.001423,"125,279,775",*,Low Vol,-0.17%,-6.27%
LBC,132,LBRY Credits,"$22,851,832 ",$0.333484,"68,524,524","$851,708",-0.86%,-0.17%,6.09%
XZC,105,ZCoin,"$31,999,926 ",$11.21,"2,855,046","$676,842",-0.38%,13.60%,26.37%
RC,551,RussiaCoin,"$554,604 ",$0.067499,"8,216,446",Low Vol,-0.19%,-5.96%,-36.73%
XAUR,133,Xaurum,"$22,074,343 ",$0.173663,"127,110,223",*,"$78,264",-1.44%,-4.61%
PRX,773,Printerium,"$29,521 ",$0.002497,"11,821,728",Low Vol,-0.32%,-0.83%,-4.60%
BLRY,697,BillaryCoin,"$67,684 ",$0.007534,"8,983,158",Low Vol,-0.32%,12.26%,29.88%
V,574,Version,"$310,589 ",$0.000686,"452,814,622",Low Vol,6.38%,-8.28%,-29.70%
CHC,286,ChainCoin,"$3,346,934 ",$0.217841,"15,364,116","$25,909",-1.29%,3.43%,-15.91%
XID,992,International...,? ,$0.003832,?,Low Vol,-0.32%,-36.75%,18.19%
FLY,584,Flycoin,"$259,803 ",$1.23,"210,806",*,Low Vol,-11.45%,?
URC,741,Unrealcoin,"$42,038 ",$0.005985,"7,024,402",Low Vol,-4.01%,-0.10%,-31.59%
MRT,385,Miners' Rewar...,"$804,766 ",$0.080477,"10,000,000",*,"$4,293",-0.43%,12.17%
URO,738,Uro,"$42,883 ",$0.035520,"1,207,310",Low Vol,-0.32%,-1.21%,19.13%
GSR,922,GeyserCoin,? ,$0.034096,?,$620,-0.16%,123.67%,39.04%
QBC,983,Quebecoin,? ,$0.000990,?,Low Vol,-0.32%,-18.86%,-2.02%
NEVA,713,NevaCoin,"$59,803 ",$0.028015,"2,134,695",Low Vol,-0.39%,0.32%,12.30%
020,609,020LondonCoin,"$157,903 ",$0.000001,"155,953,750,248",Low Vol,-0.29%,-0.14%,-25.75%
KEK,391,KekCoin,"$707,839 ",$0.071185,"9,943,585",*,"$2,129",-0.18%,-5.48%
QBK,824,Qibuck Asset,"$6,991 ",$0.004679,"1,494,228",*,Low Vol,-0.85%,5.49%
NSR,349,NuShares,"$1,628,806 ",$0.000603,"2,702,268,334",*,"$2,090",-0.32%,18.48%
BASH,210,LuckChain,"$7,461,930 ",$0.010595,"704,274,599","$24,633",0.08%,-0.60%,-1.37%
MRC,1035,microCoin,? ,$0.000043,?,*,Low Vol,-0.32%,?
APX,218,APX,"$7,099,465 ",$9.13,"777,394",*,"$53,686",-0.17%,6.13%
VIA,111,Viacoin,"$28,399,797 ",$1.25,"22,801,375","$423,050",5.13%,15.50%,41.73%
TRUMP,415,TrumpCoin,"$379,640 ",$0.058023,"6,542,873","$2,557",-0.03%,-4.31%,-30.46%
PDG,1054,PinkDog,? ,$0.000089,?,Low Vol,?,2.29%,120.57%
APW,507,AppleCoin,"$7,484 ",$0.410254,"18,243","$42,403",-0.17%,-9.63%,3.12%
DBG,949,Digital Bulli...,? ,$0.004305,?,*,Low Vol,0.68%,-1.21%
TYC,1062,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.13%,-69.02%
HONEY,472,Honey,"$94,274 ",$0.442112,"213,235",$692,-0.25%,4.20%,37.43%
MAY,495,Theresa May Coin,"$39,258 ",$0.002156,"18,210,200",$926,-5.83%,15.61%,21.74%
VIP,737,VIP Tokens,"$43,115 ",$0.000517,"83,450,403",*,Low Vol,-0.32%,1.95%
TAAS,99,TaaS,"$35,733,817 ",$4.39,"8,146,001",*,"$280,256",-0.30%,-3.26%
MONEY,962,MoneyCoin,? ,$0.000141,?,Low Vol,54.06%,99.06%,131.21%
APC,909,AlpaCoin,? ,$0.268642,?,"$1,578",-12.06%,-15.40%,-1.08%
SFE,1018,SafeCoin,? ,$0.000043,?,Low Vol,-0.32%,-1.21%,6.49%
SFC,777,Solarflarecoin,"$27,219 ",$0.001933,"14,083,450",Low Vol,-0.32%,-10.56%,18.62%
IFT,869,InvestFeed,? ,$0.053856,?,*,"$58,870",4.37%,2.36%
XLM,32,Stellar Lumens,"$226,577,603 ",$0.019779,"11,455,694,709",*,"$5,130,470",-0.27%,0.99%
XNG,829,Enigma,"$5,942 ",$0.357350,"16,627",Low Vol,-0.32%,-1.21%,-2.57%
KORE,280,KoreCoin,"$3,525,961 ",$1.79,"1,971,871",*,"$386,877",0.33%,-13.93%
XLC,924,LeviarCoin (P...,? ,$0.129350,?,*,$584,-0.17%,-1.08%
GOLOS,135,Golos,"$21,503,790 ",$0.172695,"124,518,891","$60,970",-0.28%,1.90%,23.62%
VC,689,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.44%
EFYT,908,Ergo,? ,$7.15,?,*,"$1,603",-0.08%,27.27%
IFC,207,Infinitecoin,"$7,529,964 ",$0.000083,"90,596,274,910","$306,749",0.14%,-2.17%,-5.47%
FUN,57,FunFair,"$101,199,420 ",$0.026358,"3,839,463,249",*,"$1,102,870",-2.95%,-3.34%
OCOW,1069,OCOW,? ,$0.004484,?,Low Vol,?,-0.12%,2.70%
OCT,233,OracleChain,"$6,225,930 ",$0.207531,"30,000,000",*,"$27,703",-2.35%,11.57%
STA,302,Starta,"$2,720,803 ",$0.548785,"4,957,867",*,"$6,301",-0.40%,1.52%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,694,Sling,"$69,968 ",$0.065141,"1,074,095",*,Low Vol,-0.32%,38.27%
TKN,96,TokenCard,"$37,463,534 ",$1.58,"23,644,056",*,"$337,966",-1.80%,-3.56%
PLNC,750,PLNcoin,"$38,996 ",$0.002282,"17,089,600",**,Low Vol,-0.32%,-1.22%
OX,880,OX Fina,? ,$0.028952,?,*,"$17,814",-0.64%,-4.81%
HMP,641,HempCoin,"$116,819 ",$0.000086,"1,356,645,470",Low Vol,-0.32%,-1.13%,41.94%
HMQ,122,Humaniq,"$25,119,840 ",$0.154243,"162,858,867",*,"$203,018",1.68%,4.26%
DENT,173,Dent,"$13,188,259 ",$0.001244,"10,599,960,960",*,"$97,074",0.72%,-3.93%
PKB,329,ParkByte,"$1,984,455 ",$0.416550,"4,764,026",*,"$254,335",-1.05%,0.18%
TKS,322,Tokes,"$2,134,728 ",$2.22,"960,309",*,"$15,323",0.28%,-5.74%
NLG,97,Gulden,"$35,919,716 ",$0.102177,"351,544,045","$101,823",-2.54%,-3.00%,20.58%
DBTC,728,Debitcoin,"$48,045 ",$0.002669,"17,998,606",Low Vol,21.18%,-18.07%,-11.58%
HMC,508,HarmonyCoin,"$5,492 ",$0.022349,"245,738","$60,765",-0.18%,-4.31%,-1.73%
DLC,640,Dollarcoin,"$117,625 ",$0.012916,"9,106,714",Low Vol,-0.32%,-34.40%,-1.00%
EL,598,Elcoin,"$191,757 ",$0.017108,"11,208,967",*,Low Vol,-0.01%,-65.83%
GCC,701,GuccioneCoin,"$66,377 ",$0.003272,"20,285,537",*,Low Vol,-0.32%,-1.21%
HODL,661,HOdlcoin,"$94,148 ",$0.000775,"121,485,330",Low Vol,-0.32%,-22.69%,-48.28%
PRM,1039,PrismChain,? ,$0.000560,?,*,Low Vol,-0.32%,?
XQN,927,Quotient,? ,$0.004564,?,*,Low Vol,27.30%,-1.22%
SCRT,688,SecretCoin,"$72,461 ",$0.017136,"4,228,672",*,Low Vol,-0.32%,-0.71%
CSC,529,CasinoCoin,"$1,139,623 ",$0.029523,"38,601,187",Low Vol,-0.32%,17.80%,27.74%
GCN,422,GCoin,"$328,674 ",$0.000002,"143,143,085,000","$1,156",4.77%,15.26%,4.63%
PHS,682,Philosopher S...,"$75,303 ",$0.030999,"2,429,219",*,Low Vol,-0.32%,-1.22%
LUNA,775,Luna Coin,"$29,282 ",$0.020130,"1,454,615",Low Vol,-0.32%,-7.47%,2.00%
GCR,251,Global Curren...,"$5,104,167 ",$0.049515,"103,082,413",*,"$43,148",-0.66%,2.16%
ENT,353,Eternity,"$1,504,331 ",$0.394506,"3,813,203","$3,390",-0.27%,-12.28%,54.72%
ABN,799,Abncoin,"$18,946 ",$0.279852,"67,700",Low Vol,-0.32%,131.55%,526.08%
ENV,836,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,0.00%,-58.17%
POSW,316,PoSW Coin,"$2,272,111 ",$0.051522,"44,100,000",*,"$21,306",0.09%,6.65%
POST,397,PostCoin,"$531,557 ",$0.033498,"15,868,233",*,"$5,888",-0.30%,-5.03%
CMPCO,457,CampusCoin,"$147,535 ",$0.001454,"101,485,500","$6,851",5.31%,-8.48%,-17.71%
CAGE,588,CageCoin,"$223,667 ",$0.000002,"101,168,328,395",Low Vol,-3.10%,-14.14%,-90.14%
YES,985,Yescoin,? ,$0.000042,?,Low Vol,-0.19%,19.74%,789.58%
MGC,906,GulfCoin,? ,$0.003748,?,"$1,812",-7.56%,-6.40%,14.94%
BTQ,736,BitQuark,"$43,748 ",$0.006114,"7,155,671",Low Vol,-0.32%,14.97%,2.18%
DGD,38,DigixDAO,"$187,105,800 ",$93.55,"2,000,000",*,"$307,708",-0.32%,-2.27%
BTS,21,BitShares,"$355,010,231 ",$0.136627,"2,598,390,000",*,"$14,557,000",0.95%,1.95%
ARG,700,Argentum,"$66,393 ",$0.008309,"7,990,096",Low Vol,-0.32%,4.22%,26.51%
PAYP,1070,PayPeer,? ,$0.000043,?,Low Vol,-0.01%,-15.08%,-46.57%
DOGE,36,Dogecoin,"$196,988,852 ",$0.001778,"110,811,077,175","$1,949,050",0.78%,-0.46%,6.01%
XCN,274,Cryptonite,"$3,850,464 ",$0.010933,"352,180,873","$87,478",-0.61%,-2.18%,-3.06%
BTX,591,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.43%
MGM,505,Magnum,"$12,751 ",$0.003401,"3,748,760",$730,-0.32%,-2.44%,95.65%
MOON,138,Mooncoin,"$20,660,188 ",$0.000093,"222,243,850,899","$12,328",-0.12%,57.39%,65.16%
BTD,579,Bitcloud,"$288,442 ",$0.025574,"11,278,645",Low Vol,-0.32%,-20.59%,3.59%
XCP,85,Counterparty,"$53,324,676 ",$20.37,"2,617,972",*,"$679,760",-2.48%,28.87%
BTA,275,Bata,"$3,702,484 ",$0.744825,"4,970,944","$2,619,360",1.45%,-3.93%,75.61%
BTC,1,Bitcoin,"$71,453,268,726 ",$4323.76,"16,525,725","$1,578,210,000",-0.31%,-0.89%,6.28%
TIME,145,Chronobank,"$18,258,421 ",$25.71,"710,113",*,"$320,021",-1.83%,-2.88%
BTM,289,Bitmark,"$3,158,864 ",$0.491094,"6,432,300","$117,426",-2.47%,-5.88%,50.81%
MUSIC,221,Musicoin,"$6,749,803 ",$0.022329,"302,289,998","$202,476",0.78%,14.09%,37.73%
PROC,383,ProCurrency,"$834,001 ",$0.065079,"12,815,205",*,"$2,524",-0.17%,-3.52%
AMIS,1033,AMIS,? ,$824.80,?,*,Low Vol,-0.01%,-10.04%
STEEM,22,Steem,"$351,212,284 ",$1.46,"239,977,782","$2,093,290",0.01%,12.58%,47.88%
ADST,344,AdShares,"$1,710,131 ",$0.146879,"11,643,129",*,"$10,593",-4.17%,-27.94%
GBG,868,Golos Gold,? ,$0.100979,?,*,"$61,840",-2.02%,0.93%
HCC,935,Happy Creator...,? ,$0.000387,?,*,Low Vol,-0.32%,-11.09%
STS,564,Stress,"$389,804 ",$0.000690,"565,134,332",Low Vol,-0.20%,1.75%,42.18%
SWING,608,Swing,"$157,943 ",$0.062952,"2,508,930",Low Vol,-1.54%,-9.65%,-3.48%
CHAO,760,23 Skidoo,"$36,028 ","$142,642",0.25257293,Low Vol,-0.32%,-24.77%,-0.68%
CCM100,822,CCMiner,"$8,115 ",$0.002607,"3,113,112",*,Low Vol,-0.85%,-6.82%
SPHR,204,Sphere,"$7,862,731 ",$2.55,"3,082,940",*,"$63,418",-1.80%,-2.72%
MUE,139,MonetaryUnit,"$20,124,342 ",$0.157888,"127,459,604","$67,597",-0.62%,0.09%,15.86%
RED,714,RedCoin,"$59,743 ",$0.000806,"74,107,896",Low Vol,-0.29%,-15.12%,-15.80%
CURE,241,Curecoin,"$5,760,200 ",$0.242611,"23,742,533",**,"$52,012",-1.47%,-5.03%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.61%
ISL,717,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,-0.34%
JOBS,801,JobsCoin,"$18,258 ",$0.000172,"106,019,270",Low Vol,-0.32%,6.16%,76.18%
BRIA,499,BriaCoin,"$30,339 ",$0.540575,"56,123",*,"$1,189",99.51%,84.55%
LUN,112,Lunyr,"$28,380,783 ",$12.35,"2,297,853",*,"$768,510",1.55%,-0.39%
GBC,722,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,9.63%,41.15%,27.88%
DGB,54,DigiByte,"$113,540,019 ",$0.012988,"8,742,253,657","$3,300,760",-0.78%,-0.93%,13.13%
DGC,450,Digitalcoin,"$160,773 ",$0.006067,"26,500,655","$1,922",-1.28%,-3.76%,-12.80%
ECC,209,E-Currency Coin,"$7,493,355 ",$0.000301,"24,863,478,109","$38,532",-0.32%,32.26%,55.03%
CRT,807,CRTCoin,"$16,382 ",$0.206660,"79,270",**,Low Vol,-0.32%,-1.21%
SEQ,211,Sequence,"$7,423,981 ",$0.165242,"44,927,927","$88,225",2.86%,8.82%,23.16%
BRAIN,959,Braincoin,? ,$0.010850,?,*,Low Vol,-0.32%,21.77%
ECO,498,EcoCoin,"$31,098 ",$0.077743,"400,010",$723,-0.17%,-0.08%,10.08%
ECN,170,E-coin,"$13,678,361 ",$3.68,"3,719,857","$231,332",-6.09%,-3.12%,5.34%
ANTX,1001,Antimatter,? ,$0.000026,?,Low Vol,-4.36%,-13.70%,43.50%
SKR,945,Sakuracoin,? ,$0.002196,?,Low Vol,1.00%,-4.47%,127.34%
DRS,735,Digital Rupees,"$43,984 ",$0.000086,"510,802,961",*,Low Vol,-0.32%,-1.21%
BITB,245,BitBean,"$5,409,460 ",$0.002588,"2,090,330,000",*,"$57,811",0.34%,-4.00%
DDF,867,DigitalDevelo...,? ,$0.121056,?,*,"$62,768",-7.04%,-35.44%
RMC,899,Remicoin,? ,$0.694349,?,*,"$4,619",-7.27%,25.76%
STV,616,Sativacoin,"$147,667 ",$0.020851,"7,082,118",Low Vol,-0.32%,13.92%,117.19%
AMBER,573,AmberCoin,"$314,202 ",$0.007190,"43,699,481",**,Low Vol,-0.32%,?
BITZ,554,Bitz,"$525,699 ",$0.264052,"1,990,891",Low Vol,-0.32%,-0.02%,-44.43%
LNK,308,Link Platform,"$2,563,632 ",$53.97,"47,503",*,$555,0.59%,56.21%
PCS,892,Pabyosi Coin ...,? ,$0.082018,?,"$8,052",-0.32%,-0.09%,5.45%
RBIES,565,Rubies,"$380,228 ",$0.036507,"10,415,252",*,Low Vol,-0.49%,-4.93%
QTL,709,Quatloo,"$61,949 ",$0.008153,"7,598,597",Low Vol,-0.30%,25.76%,-14.16%
BITCF,878,First Bitcoin...,? ,$0.380547,?,*,"$24,116",-0.17%,32.00%
BITS,427,Bitstar,"$292,146 ",$0.012658,"23,079,737",$849,9.12%,18.61%,16.12%
CRX,683,Chronos,"$75,190 ",$0.001020,"73,729,962",Low Vol,-0.18%,2.93%,33.10%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,607,Freicoin,"$160,337 ",$0.005597,"28,646,644",Low Vol,-0.32%,-19.24%,4.85%
VTC,91,Vertcoin,"$39,415,789 ",$1.01,"38,893,450","$8,333,430",-2.69%,6.33%,105.22%
GTC,652,Global Tour Coin,"$102,718 ",$0.003579,"28,702,647",Low Vol,-0.17%,164.86%,-17.97%
HERO,392,Sovereign Hero,"$693,760 ",$145.35,"4,773",*,"$2,290",-6.78%,-10.17%
DUO,455,ParallelCoin,"$150,133 ",$0.503690,"298,066",$655,-0.28%,-7.46%,-2.22%
FRK,671,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,14.04%
XC,246,XCurrency,"$5,403,926 ",$0.925666,"5,837,879",*,"$1,102",14.49%,50.16%
TRIG,237,Triggers,"$6,025,353 ",$0.187673,"32,105,593",*,"$402,402",-2.03%,-19.16%
MEN,931,PeopleCoin,? ,$0.001078,?,Low Vol,-0.17%,-14.72%,-15.23%
FRN,434,Francs,"$251,420 ",$0.065232,"3,854,260",$992,0.09%,-3.00%,-6.15%
EUC,454,Eurocoin,"$151,669 ",$0.012750,"11,895,803","$1,976",-0.31%,-5.73%,39.47%
ATMS,293,Atmos,"$2,928,643 ",$0.029233,"100,182,764",*,"$25,626",-2.05%,2.17%
X2,1030,X2,? ,$0.000043,?,*,Low Vol,-0.32%,-43.33%
UNB,395,UnbreakableCoin,"$630,189 ",$0.276623,"2,278,150","$24,711",-1.92%,2.42%,-13.14%
VTR,337,vTorrent,"$1,875,726 ",$0.173422,"10,815,966","$55,817",-0.86%,6.09%,9.10%
TLE,1059,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.02%
VTY,1042,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.32%,30.60%,38.29%
UNI,604,Universe,"$172,312 ",$0.028241,"6,101,413",*,Low Vol,-0.17%,21.57%
XP,396,XP,"$537,110 ",$0.000004,"142,936,253,769","$2,352",11.23%,-37.09%,28.16%
PDC,235,Project Decorum,"$6,135,250 ",$0.122705,"50,000,000",*,"$20,123",-0.32%,-2.03%
YAC,627,Yacoin,"$132,176 ",$0.001119,"118,076,392",Low Vol,3.66%,2.73%,20.38%
UNO,172,Unobtanium,"$13,327,690 ",$67.38,"197,804","$16,186",-0.32%,-3.79%,6.93%
DSH,400,Dashcoin,"$505,594 ",$0.029063,"17,396,723",$829,21.25%,11.11%,74.48%
ZEC,18,Zcash,"$553,254,094 ",$270.59,"2,044,606","$50,588,400",-0.25%,12.42%,35.03%
NANOX,926,Project-X,? ,"$301,816",?,*,Low Vol,-0.17%,97.85%
OMG,13,OmiseGo,"$788,152,750 ",$8.02,"98,312,024",*,"$20,519,300",-0.05%,-1.71%
DMB,841,Digital Money...,$453 ,$0.001075,"421,300",Low Vol,-0.16%,-1.28%,35.09%
ITI,403,iTicoin,"$488,701 ",$15.27,"32,000",*,"$104,968",-2.93%,3.71%
GPL,703,Gold Pressed ...,"$64,062 ",$0.282414,"226,836",Low Vol,-0.17%,?,-3.63%
CVCOIN,258,CVCoin,"$4,791,826 ",$0.615615,"7,783,804",*,"$6,451",-12.85%,-20.90%
KED,617,Darsek,"$147,566 ",$0.013020,"11,334,053",Low Vol,-0.18%,2.69%,0.15%
ZEN,151,ZenCash,"$17,695,472 ",$8.87,"1,993,888","$317,913",1.59%,1.40%,24.48%
ASN,872,Aseancoin,? ,$0.020696,?,"$44,582",-12.98%,-9.37%,?
ZER,429,Zero,"$275,410 ",$0.203510,"1,353,300","$1,794",-0.17%,-17.94%,-33.96%
CRAVE,323,Crave,"$2,052,084 ",$1.52,"1,350,446",*,"$53,255",-0.75%,-6.73%
CMT,785,Comet,"$23,685 ",$0.027136,"872,830",Low Vol,-0.32%,17.18%,13.83%
ZET,270,Zetacoin,"$4,038,754 ",$0.024249,"166,552,742","$1,116,660",-0.47%,-19.38%,7.70%
INFX,377,Influxcoin,"$953,755 ",$0.569956,"1,673,383","$18,707",-0.35%,-1.55%,14.41%
BITCNY,176,bitCNY,"$12,471,358 ",$0.143404,"86,966,600",*,"$425,940",-2.82%,-4.12%
SOIL,692,SOILcoin,"$71,363 ",$0.012515,"5,702,048",Low Vol,-0.32%,-6.73%,-13.46%
VTA,752,Virtacoin,"$38,926 ",$0.000007,"5,201,310,113",Low Vol,-13.55%,-82.71%,21.64%
BPC,517,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.10%
NBIT,1045,netBit,? ,$0.022431,?,*,Low Vol,-0.32%,-1.13%
DMC,854,DynamicCoin,? ,$1.00,?,"$803,399",0.00%,0.07%,0.01%
SKC,1023,Skeincoin,? ,$0.002712,?,Low Vol,-0.32%,-1.21%,?
SLFI,830,Selfiecoin,"$4,643 ",$0.000043,"107,829,281",Low Vol,-0.31%,-1.21%,6.16%
SHIFT,167,Shift,"$14,122,344 ",$1.27,"11,119,081",*,"$269,493",2.21%,-4.39%
888,626,OctoCoin,"$133,235 ",$0.002677,"49,767,380",Low Vol,-0.55%,-9.39%,-2.67%
AGRS,147,Agoras Tokens,"$18,155,088 ",$0.432264,"42,000,000",*,"$48,867",3.91%,7.84%
ZSE,966,ZSEcoin,? ,$0.010219,?,Low Vol,-0.17%,31.71%,37.46%
WBB,277,Wild Beast Block,"$3,642,144 ",$1.52,"2,394,509","$2,014",-9.79%,-11.32%,-7.63%
ASAFE2,693,AllSafe,"$70,677 ",$0.008802,"8,030,000",*,Low Vol,-0.51%,-10.67%
SWT,169,Swarm City,"$14,104,114 ",$1.85,"7,608,710",*,"$33,108",0.93%,1.91%
DP,407,DigitalPrice,"$453,564 ",$0.019482,"23,280,607","$9,185",-7.46%,106.69%,93.19%
OFF,772,Cthulhu Offer...,"$31,035 ",$0.011840,"2,621,195",Low Vol,?,-2.29%,98.16%
CESC,756,CryptoEscudo,"$37,226 ",$0.000258,"144,105,100",**,Low Vol,-0.32%,-34.15%
CYP,646,Cypher,"$111,540 ",$0.017523,"6,365,285",*,Low Vol,-0.32%,-1.21%
GYC,860,Gycoin,? ,$0.015059,?,"$104,859",1.47%,-2.68%,-3.72%
POT,114,PotCoin,"$28,161,372 ",$0.129334,"217,741,446","$905,624",-0.89%,-0.79%,-2.56%
PIVX,48,PIVX,"$144,386,623 ",$2.67,"54,145,931",*,"$1,840,650",3.75%,20.21%
FYN,304,FundYourselfNow,"$2,643,764 ",$3.11,"850,000",*,"$4,319",-0.46%,13.43%
XCO,685,X-Coin,"$74,524 ",$0.006017,"12,384,976",*,Low Vol,26.16%,10.66%
POP,749,PopularCoin,"$39,149 ",$0.000012,"3,369,305,403",Low Vol,0.02%,-0.50%,-27.10%
CYC,1025,Cycling Coin,? ,$0.000947,?,*,Low Vol,-0.32%,-19.50%
TGC,595,Tigercoin,"$200,878 ",$0.004614,"43,536,800",Low Vol,?,-1.07%,63.28%
RPC,739,RonPaulCoin,"$42,448 ",$0.049989,"849,155",Low Vol,-0.31%,-4.17%,2.25%
ARDR,49,Ardor,"$134,048,749 ",$0.134183,"998,999,495",*,"$1,189,200",0.51%,-0.13%
LBTC,493,LiteBitcoin,"$40,264 ",$0.012629,"3,188,280","$4,814",9.19%,-4.29%,186.09%
UNY,512,Unity Ingot,"$29,629,966 ",$0.146683,"202,000,000",*,Low Vol,-0.17%,191.38%
BTSR,561,BTSR,"$427,957 ",$0.130328,"3,283,690",*,Low Vol,-3.69%,0.90%
TIPS,339,FedoraCoin,"$1,835,837 ",$0.000004,"443,168,182,458","$5,749",-0.79%,-73.07%,-18.62%
DUB,1013,Dubstep,? ,$0.001206,?,*,Low Vol,3.37%,1.23%
BIP,705,BipCoin,"$63,248 ",$0.041117,"1,538,251",Low Vol,-0.71%,-3.45%,2.40%
VASH,227,VPNCoin,"$6,564,131 ",$0.016396,"400,339,746",*,"$216,758",-0.26%,-1.25%
BITGOLD,637,bitGold,"$119,327 ",$1326.31,89.9694,*,Low Vol,-10.88%,-9.67%
RBY,164,Rubycoin,"$14,670,285 ",$0.594053,"24,695,246",*,"$74,107",-0.32%,6.69%
RBX,413,Ripto Bux,"$395,433 ",$0.001037,"381,236,123",*,"$4,197",-0.19%,5.09%
BITBTC,432,bitBTC,"$257,243 ",$4502.10,57.1384,*,"$21,287",-3.18%,1.18%
DOPE,283,DopeCoin,"$3,486,623 ",$0.031387,"111,085,648",*,"$1,303,980",-1.00%,-4.76%
RBT,691,Rimbit,"$71,556 ",$0.000620,"115,499,623",*,Low Vol,-2.46%,-5.95%
MLN,90,Melon,"$44,233,922 ",$73.80,"599,400",*,"$189,774",-0.20%,-1.29%
SLR,226,SolarCoin,"$6,567,906 ",$0.183417,"35,808,598",*,"$76,683",-1.15%,-6.14%
SLS,154,SaluS,"$16,434,963 ",$16.37,"1,004,097",*,"$17,371",-2.83%,1.45%
STORJ,68,Storj,"$71,172,303 ",$0.885225,"80,400,241",*,"$1,509,760",-2.30%,-3.80%
DHG,875,DHG,? ,$0.151930,?,"$30,388",0.00%,1.22%,-8.72%
KARMA,980,Karmacoin,? ,$0.000043,?,Low Vol,-0.32%,-1.21%,6.49%
SKIN,318,SkinCoin,"$2,205,151 ",$0.025006,"88,183,483",*,"$24,626",3.74%,-9.85%
VERI,29,Veritaseum,"$241,669,981 ",$120.17,"2,011,134",*,"$344,502",0.97%,-4.30%
MILO,732,MiloCoin,"$46,180 ",$0.004280,"10,789,954",Low Vol,-5.41%,97.55%,92.47%
ELE,634,Elementrem,"$123,951 ",$0.004865,"25,477,382",Low Vol,-0.32%,-8.44%,0.88%
MCO,52,Monaco,"$123,065,862 ",$12.54,"9,813,786",*,"$12,796,700",3.54%,39.14%
MAC,571,Machinecoin,"$334,721 ",$0.016873,"19,838,050",Low Vol,-0.72%,-31.41%,68.72%
ARK,46,Ark,"$162,027,390 ",$1.67,"97,142,800",*,"$1,114,530",2.10%,5.08%
NRO,800,Neuro,"$18,548 ",$0.000905,"20,485,012",Low Vol,-0.17%,-42.29%,-65.55%
DICE,113,Etheroll,"$28,277,453 ",$4.04,"7,001,623",*,"$509,285",0.23%,-1.48%
DNT,69,district0x,"$70,452,600 ",$0.117421,"600,000,000",*,"$2,480,080",-0.64%,-20.62%
IMS,680,Independent M...,"$76,310 ",$0.014213,"5,368,934",Low Vol,-0.32%,-3.10%,7.35%
LGD,208,Legends Room,"$7,503,040 ",$3.75,"2,000,000",*,"$7,774,170",-1.78%,17.90%
OTX,535,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.03%,45.49%
GMX,1072,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-49.68%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.11%
XGR,619,GoldReserve,"$144,164 ",$0.008396,"17,171,382",**,Low Vol,-0.31%,-0.70%
RIDE,780,Ride My Car,"$26,200 ",$0.000259,"101,274,094",*,Low Vol,-0.17%,-15.21%
AMMO,744,Ammo Rewards,"$40,242 ",$0.000517,"77,777,777",*,Low Vol,-0.17%,-1.08%
$$$,480,Money,"$75,333 ",$0.001642,"45,887,218","$1,231",2.29%,25.23%,74.09%
QAU,155,Quantum,"$16,416,893 ",$0.201363,"81,528,846",*,"$25,738",-0.18%,4.20%
BGC,858,BagCoin,? ,$0.004119,?,"$166,316",3.19%,2.78%,-4.15%
CLINT,948,Clinton,? ,$0.006932,?,*,Low Vol,-0.32%,-10.01%
WA,883,WA Space,? ,$0.023637,?,"$14,542",-0.38%,-40.39%,-49.53%
PAY,20,TenX,"$377,549,977 ",$3.61,"104,661,310",*,"$9,590,320",0.26%,3.36%
XTD,871,XTD Coin,? ,$0.000604,?,"$52,245",-8.86%,-45.99%,?
ZYD,766,Zayedcoin,"$32,797 ",$0.005253,"6,243,840",Low Vol,-0.32%,5.72%,30.23%
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,560,BitBar,"$448,875 ",$13.21,"33,971",Low Vol,29.49%,19.37%,43.49%
