symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,224,Jinn,"$9,405,923",$160.23,"58,703",*,$641,0.05%,-13.03%
XCT,708,C-Bit,"$130,408",$0.000829,"157,223,250",Low Vol,-0.97%,10.10%,-66.82%
IVZ,1062,InvisibleCoin,?,$0.342495,?,*,Low Vol,-1.00%,-2.04%
GOLF,1142,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.76%
CFT,705,CryptoForecast,"$132,066",$0.002871,"46,000,000",*,Low Vol,-0.99%,-37.15%
CALC,916,CaliphCoin,$78,$0.000901,"87,140",Low Vol,-6.29%,-19.53%,-10.91%
PND,618,Pandacoin,"$632,630",$0.000019,"32,514,916,898",Low Vol,-0.56%,-62.81%,22.77%
XAU,1091,Xaucoin,?,$0.018690,?,Low Vol,-1.03%,-1.36%,-4.20%
GB,533,GoldBlocks,"$123,495",$0.008160,"15,133,692",$914,-0.99%,-2.88%,22.17%
ACC,994,AdCoin,?,$0.253930,?,"$1,369",-7.74%,-10.60%,23.26%
VPRC,870,VapersCoin,"$16,109",$0.000021,"780,124,964",Low Vol,-0.97%,-37.98%,5.66%
IFLT,413,InflationCoin,"$1,074,803",$0.000045,"24,073,789,398",*,$875,-0.23%,-0.48%
ECOB,230,Ecobit,"$8,164,889",$0.018371,"444,444,444",*,"$3,444",-0.85%,-8.54%
GAS,32,Gas,"$196,835,114",$22.95,"8,576,768",*,"$1,236,150",-4.04%,14.41%
ELTC2,996,eLTC,?,$0.000171,?,*,"$1,114",-47.09%,-54.82%
ROYAL,1070,RoyalCoin,?,$0.005010,?,Low Vol,-0.99%,?,34.61%
NODC,900,NodeCoin,"$5,008",$0.002984,"1,678,439",Low Vol,-0.99%,-12.23%,-31.60%
LINK,42,ChainLink,"$157,142,300",$0.448978,"350,000,000",*,"$6,173,700",-1.25%,1.73%
LIR,862,LetItRide,"$20,309",$0.000563,"36,075,943",*,Low Vol,-0.99%,13.09%
LINDA,379,Linda,"$1,732,572",$0.000289,"6,003,429,666","$11,740",-0.95%,2.61%,7.40%
EGC,340,EverGreenCoin,"$2,856,633",$0.214441,"13,321,301","$28,697",-1.40%,1.18%,-1.02%
ZNY,531,Bitzeny,"$127,700",$0.001689,"75,614,500","$1,969",-1.00%,-0.77%,90.25%
GAP,710,Gapcoin,"$128,676",$0.010976,"11,722,999",Low Vol,-0.99%,62.67%,113.84%
MIU,1131,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,766,PonziCoin,"$72,470",$0.084160,"861,099",Low Vol,-0.99%,4.84%,37.82%
MBRS,339,Embers,"$2,896,550",$0.057931,"50,000,000",*,"$3,725",-0.69%,-14.84%
IMPS,868,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-12.02%
BITOK,1095,Bitok,?,$0.000053,?,*,Low Vol,-0.93%,-6.46%
WTT,373,Giga Watt Token,"$1,787,832",$1.99,"900,000",*,"$20,638",0.48%,6.35%
SAN,165,Santiment Net...,"$16,824,699",$0.300613,"55,967,968",*,"$525,277",-0.62%,3.68%
PRC,541,PRCoin,"$93,425",$0.006699,"13,946,000","$19,942",-0.99%,-0.77%,47.87%
COAL,832,BitCoal,"$34,452",$0.007656,"4,500,000",Low Vol,-1.00%,-0.04%,11.60%
SAC,703,SACoin,"$132,937",$0.056294,"2,361,470",Low Vol,-1.00%,-4.15%,-0.44%
PRO,297,Propy,"$4,497,675",$0.319955,"14,057,212",*,"$69,196",-1.01%,-3.61%
STRAT,23,Stratis,"$300,799,489",$3.05,"98,581,088",*,"$7,875,300",0.87%,-2.58%
PLBT,173,Polybius,"$14,937,707",$3.92,"3,808,454",*,"$38,629",1.62%,4.50%
PUTIC,706,Putin Classic,"$131,810",$0.003847,"34,265,379",?,?,?,?
VIDZ,516,PureVidz,"$197,140",$0.001574,"125,279,775",*,"$1,068",-0.96%,2.92%
LBC,162,LBRY Credits,"$17,793,701",$0.170446,"104,394,945","$935,050",-2.09%,3.67%,-15.95%
WTC,47,Walton,"$146,666,950",$5.89,"24,898,178",*,"$9,145,330",4.90%,-1.40%
XZC,113,ZCoin,"$30,445,288",$9.50,"3,205,803","$772,245",-4.05%,-2.11%,-12.34%
RC,629,RussiaCoin,"$452,364",$0.055056,"8,216,446",Low Vol,-0.99%,-24.42%,-11.34%
XAUR,147,Xaurum,"$21,053,508",$0.165633,"127,109,379",*,"$81,109",-0.54%,-9.24%
PRX,847,Printerium,"$25,954",$0.002195,"11,821,728",Low Vol,-1.00%,-35.50%,20.60%
BLRY,783,BillaryCoin,"$59,722",$0.006643,"8,990,595",Low Vol,-1.00%,0.84%,23.35%
V,495,Version,"$353,499",$0.000768,"460,559,716",$795,-0.95%,68.24%,24.23%
CHC,346,ChainCoin,"$2,671,382",$0.169566,"15,754,232","$8,663",-4.61%,-19.05%,-23.87%
XID,969,International...,?,$0.005235,?,"$6,817",-1.00%,-0.77%,-1.40%
MINEX,993,Minex,?,$0.041151,?,*,"$1,395",-1.03%,21.17%
URC,770,Unrealcoin,"$68,410",$0.009739,"7,024,402",Low Vol,-0.99%,-0.08%,19.28%
MRT,409,Miners' Rewar...,"$1,113,980",$0.111398,"10,000,000",*,"$16,540",1.62%,-2.08%
URO,789,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.11%,4.86%
GSR,982,GeyserCoin,?,$0.083218,?,"$2,303",53.89%,-37.12%,274.31%
ARB,750,ARbit,"$79,392",$0.010658,"7,448,855",Low Vol,-0.33%,3.63%,98.64%
QBC,1111,Quebecoin,?,$0.001070,?,Low Vol,-1.00%,-5.73%,22.60%
NEVA,564,NevaCoin,"$41,031",$0.017838,"2,300,200","$3,946",-6.41%,-6.39%,-4.84%
020,740,020LondonCoin,"$92,272",$5.9e-07,"156,603,200,248",Low Vol,-0.47%,?,-34.99%
ECASH,939,ethereumcash,?,$0.021033,?,*,"$42,493",3.01%,?
KEK,606,KekCoin,"$810,422",$0.079150,"10,239,090",*,Low Vol,-0.99%,10.29%
QBK,851,Qibuck Asset,"$23,059",$0.013794,"1,671,679",*,Low Vol,-0.31%,?
TSTR,544,Tristar Coin,"$84,346",$0.016776,"5,027,857","$12,430",48.92%,3.85%,-7.20%
BASH,363,LuckChain,"$2,006,425",$0.002823,"710,691,628","$1,262",-1.06%,-0.41%,0.38%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$15,791,520",$0.131596,"120,000,000",*,"$67,145",1.81%,6.84%
APX,320,APX,"$3,668,696",$5.22,"703,179",*,"$30,985",0.64%,-5.54%
VIA,132,Viacoin,"$23,875,791",$1.04,"22,855,958","$602,756",-1.53%,5.55%,-13.79%
TRUMP,494,TrumpCoin,"$355,403",$0.054298,"6,545,417","$3,223",-0.91%,-1.95%,5.76%
APW,581,AppleCoin,$307,$0.006361,"48,197","$5,608",-0.99%,-0.77%,-72.52%
DBG,1057,Digital Bulli...,?,$0.003209,?,*,Low Vol,-0.99%,-2.41%
ARC,593,Arcade Token,"$1,719,117",$0.917232,"1,874,245",*,Low Vol,-0.38%,9.14%
HONEY,681,Honey,"$173,345",$0.649194,"267,016",Low Vol,-0.98%,11.61%,22.70%
MAY,527,Theresa May Coin,"$143,687",$0.006701,"21,441,600","$1,694",-1.35%,-28.02%,-21.55%
VIP,572,VIP Tokens,"$18,791",$0.000225,"83,450,403",*,$794,-1.00%,29.87%
TAAS,93,TaaS,"$45,104,651",$5.54,"8,146,001",*,"$290,619",-0.55%,5.65%
MONEY,1119,MoneyCoin,?,$0.000056,?,Low Vol,-1.00%,-0.77%,29.05%
APC,1041,AlpaCoin,?,$0.226754,?,Low Vol,-0.99%,-0.70%,-7.28%
SFE,1125,SafeCoin,?,$0.000056,?,Low Vol,?,-0.77%,28.76%
SKR,987,Sakuracoin,?,$0.002745,?,"$1,738",62.40%,96.88%,138.81%
SFC,850,Solarflarecoin,"$23,767",$0.001688,"14,083,450",Low Vol,-3.67%,-17.24%,41.54%
KICK,114,KickCoin,"$30,052,973",$0.093583,"321,137,782",*,"$101,738",-1.95%,9.41%
IFT,216,InvestFeed,"$10,268,925",$0.053657,"191,381,257",*,"$56,451",-4.90%,-1.09%
XLM,22,Stellar Lumens,"$307,209,783",$0.018520,"16,587,642,975",*,"$7,194,150",-0.43%,3.11%
OCL,388,Oceanlab,"$1,572,370",$0.033814,"46,500,000",*,"$12,584",-0.26%,-7.34%
COLX,957,ColossusCoinXT,?,$0.000163,?,"$14,459",-0.94%,23.36%,-19.54%
KORE,181,Kore,"$13,717,498",$6.79,"2,021,223",*,"$997,346",-0.26%,6.82%
XLC,1015,LeviarCoin,?,$0.023723,?,*,Low Vol,-0.30%,11.57%
GOLOS,194,Golos,"$12,388,596",$0.099492,"124,518,891","$93,979",-1.24%,-12.90%,-0.29%
VC,786,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-1.07%,-56.14%
EFYT,997,Ergo,?,$6.34,?,*,"$1,108",-1.61%,-7.35%
IFC,414,Infinitecoin,"$1,068,058",$0.000012,"90,596,274,910",$972,-0.44%,2.16%,-22.01%
FUN,63,FunFair,"$96,931,600",$0.024233,"4,000,000,000",*,"$734,222",-1.07%,-1.37%
OCOW,1068,OCOW,?,$0.004166,?,Low Vol,-1.00%,-25.83%,59.16%
XLR,493,Solaris,"$357,432",$0.630553,"566,855","$5,318",-1.00%,-11.86%,-29.07%
STA,347,Starta,"$2,621,264",$0.517700,"5,063,287",*,"$10,135",19.25%,11.49%
BMC,124,Blackmoon Crypto,"$24,816,985",$0.825877,"30,049,251",*,"$593,899",-1.09%,1.08%
XMCC,415,MonacoCoin,"$1,053,426",$0.462835,"2,276,030","$7,583",-1.03%,-14.80%,-33.02%
SLING,756,Sling,"$77,093",$0.071775,"1,074,095",*,Low Vol,-1.00%,?
TKN,119,TokenCard,"$28,177,094",$1.19,"23,644,056",*,"$275,675",0.20%,-6.06%
PLNC,826,PLNcoin,"$35,596",$0.002083,"17,089,600",Low Vol,-28.18%,-3.38%,-52.89%
OX,978,OX Fina,?,$0.015031,?,*,"$3,194",-4.90%,-9.18%
HMP,548,HempCoin,"$76,371",$0.000056,"1,356,645,470","$1,173",-1.00%,-0.77%,-65.26%
HMQ,183,Humaniq,"$13,531,130",$0.083085,"162,858,880",*,"$187,716",-0.03%,1.38%
DENT,279,Dent,"$4,995,147",$0.000471,"10,614,760,961",*,"$6,429",11.16%,-10.63%
PKB,358,ParkByte,"$2,188,317",$0.459342,"4,764,026",*,"$1,838,140",-3.18%,-45.67%
TKR,435,Trackr,"$817,483",$0.067675,"12,079,528",*,"$10,310",-4.37%,9.03%
TKS,362,Tokes,"$2,014,101",$1.78,"1,133,007",*,"$30,498",-0.99%,-10.28%
NLG,106,Gulden,"$34,797,722",$0.098190,"354,391,345","$212,619",-0.58%,0.24%,-12.87%
DBTC,553,Debitcoin,"$58,035",$0.003224,"17,999,375",$534,-7.24%,-16.99%,-4.90%
HMC,579,HarmonyCoin,"$2,959",$0.007373,"401,373","$19,112",16.09%,17.73%,55.91%
DLC,679,Dollarcoin,"$178,404",$0.019590,"9,106,714",Low Vol,-1.03%,-19.51%,27.43%
EL,520,Elcoin,"$188,363",$0.016805,"11,208,967",*,$862,1.34%,-11.86%
GCC,758,GuccioneCoin,"$76,511",$0.003772,"20,285,537",*,Low Vol,-0.99%,-22.18%
HODL,510,HOdlcoin,"$233,106",$0.001689,"138,027,845",$570,-0.99%,-28.25%,25.91%
LAZ,1078,Lazaruscoin,?,$0.001576,?,*,Low Vol,-0.99%,?
ENG,917,Enigma,?,$0.646209,?,*,"$3,891,170",0.70%,-9.46%
XQN,979,Quotient,?,$0.004447,?,*,"$2,667",-1.00%,-38.27%
SCRT,777,SecretCoin,"$63,321",$0.014974,"4,228,672",*,Low Vol,-0.99%,0.57%
CSC,219,CasinoCoin,"$10,064,835",$0.260739,"38,601,187","$80,584",-1.02%,18.37%,262.35%
GCN,492,GCoin,"$357,706",$0.000002,"145,360,310,000",$650,-0.93%,6.26%,-6.85%
PHS,791,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,0.01%,0.24%
LUNA,840,Luna Coin,"$30,518",$0.019641,"1,553,815",Low Vol,-1.00%,-30.94%,39.01%
GCR,293,Global Curren...,"$4,684,113",$0.045360,"103,265,959",*,"$21,220",-0.98%,-2.31%
ENT,499,Eternity,"$327,647",$0.081869,"4,002,075",$805,-4.63%,-8.45%,5.04%
ABN,913,Abncoin,$573,$0.008457,"67,700",Low Vol,-11.38%,-39.38%,-20.02%
ENV,912,Environ,$625,$0.000005,"132,656,584",*,Low Vol,-0.45%,-24.28%
DLT,187,Agrello,"$13,102,836",$0.152396,"85,978,873",*,"$21,176",-5.31%,-2.37%
POSW,289,PoSW Coin,"$4,724,654",$0.107135,"44,100,000",*,"$47,207",-1.19%,-5.94%
POST,478,PostCoin,"$446,070",$0.028111,"15,868,233",*,"$3,279",1.48%,-3.24%
ZRX,64,0x,"$96,913,500",$0.193827,"500,000,000",*,"$2,227,250",-0.36%,2.85%
CAGE,655,CageCoin,"$258,780",$0.000003,"101,168,328,395",Low Vol,-1.57%,9.53%,-75.70%
CV2,403,Colossuscoin V2,"$1,279,177",$0.000056,"22,676,910,087",*,"$1,224",-1.00%,-0.64%
INPAY,598,InPay,"$1,509,810",$0.150981,"10,000,000",*,Low Vol,-0.99%,-8.17%
MGC,971,GulfCoin,?,$0.004954,?,"$6,249",-1.00%,0.84%,15.84%
BTDX,959,Bitcloud,?,$0.417691,?,"$11,132",-1.44%,-21.46%,48.40%
BTQ,837,BitQuark,"$31,823",$0.004447,"7,155,671",Low Vol,-1.03%,-0.77%,43.12%
DGD,45,DigixDAO,"$149,308,800",$74.65,"2,000,000",*,"$285,579",-0.33%,9.73%
BTS,50,BitShares,"$136,325,483",$0.052423,"2,600,480,000",*,"$4,430,780",0.89%,10.77%
VOLT,894,Bitvolt,"$7,657",$0.000507,"15,112,554",*,Low Vol,-0.99%,-14.88%
PAYP,1132,PayPeer,?,$0.000055,?,Low Vol,?,-2.65%,26.61%
DOGE,53,Dogecoin,"$117,256,864",$0.001052,"111,490,572,058","$4,166,300",-1.60%,3.98%,-0.52%
MGO,103,MobileGo,"$37,854,443",$0.386156,"98,028,887",*,"$284,672",0.18%,8.10%
BTX,250,Bitcore,"$6,861,479",$6.35,"1,080,441","$24,460",2.48%,2.11%,6.02%
PULSE,803,Pulse,"$45,882",$0.003209,"14,298,972",Low Vol,-1.00%,607.01%,27.48%
MOON,221,Mooncoin,"$9,821,821",$0.000044,"222,392,775,101","$9,327",5.76%,-2.15%,-4.14%
XCS,519,CybCSec,"$189,951",$0.018014,"10,544,489",*,"$23,234",-26.32%,-24.40%
XCP,121,Counterparty,"$27,675,047",$10.57,"2,617,620",*,"$381,785",4.44%,23.72%
PTOY,149,Patientory,"$20,786,360",$0.296948,"70,000,000",*,"$537,342",2.99%,-2.16%
BTC,1,Bitcoin,"$93,374,103,554",$5617.59,"16,621,737","$2,676,040,000",-1.05%,-1.02%,28.97%
TIME,174,Chronobank,"$14,438,582",$20.33,"710,113",*,"$881,948",-0.82%,3.81%
BTM,348,Bitmark,"$2,563,662",$0.374869,"6,838,820","$7,539",-4.46%,-8.08%,-15.63%
MUSIC,246,Musicoin,"$7,120,260",$0.018582,"383,180,480","$138,256",-0.14%,-7.38%,-17.18%
PROC,465,ProCurrency,"$603,501",$0.047093,"12,815,205",*,"$22,056",1.32%,12.17%
AMIS,1066,AMIS,?,$1671.25,?,*,Low Vol,-0.62%,227.56%
STEEM,25,Steem,"$259,958,921",$1.07,"243,783,862","$1,208,560",0.07%,6.84%,-12.27%
ADST,392,AdShares,"$1,506,414",$0.121020,"12,447,641",*,"$6,223",-0.87%,-10.91%
ATB,105,ATBCoin,"$36,110,109",$0.942649,"38,307,057","$26,772",-1.53%,-5.79%,3.86%
GBG,918,Golos Gold,?,$0.137188,?,*,"$2,106,780",5.22%,-42.41%
HCC,1067,Happy Creator...,?,$0.000281,?,*,Low Vol,-17.49%,-24.30%
ATM,84,ATMChain,"$60,496,455",$0.027860,"2,171,437,109",*,"$57,567",-0.35%,7.14%
FDC,911,Future Digita...,$775,$0.000281,"2,753,201",Low Vol,-1.00%,-70.81%,-2.06%
CCM100,889,CCMiner,"$9,903",$0.002947,"3,360,417",*,Low Vol,-0.25%,-3.28%
SPHR,236,Sphere,"$7,724,800",$2.51,"3,082,940",*,"$26,873",-1.00%,-13.28%
MUE,170,MonetaryUnit,"$15,583,917",$0.123622,"126,061,034","$184,808",-2.33%,1.98%,-14.24%
RED,772,RedCoin,"$66,750",$0.000901,"74,107,896",Low Vol,-0.99%,-0.46%,0.21%
CURE,280,Curecoin,"$4,982,483",$0.209485,"23,784,438","$38,636",-0.68%,-6.06%,-7.44%
TEAM,1128,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.79%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.44%
JOBS,809,JobsCoin,"$41,778",$0.000394,"106,019,270",Low Vol,-0.99%,-0.77%,15.41%
PEC,1122,Peacecoin,?,$0.011991,?,*,Low Vol,-1.02%,?
BRIA,509,BriaCoin,"$243,967",$0.618437,"394,489",*,"$5,103",-6.88%,21.00%
LUN,191,Lunyr,"$12,549,012",$5.46,"2,297,853",*,"$391,104",-1.27%,-2.32%
GBC,812,GBCGoldCoin,"$41,551",$0.003657,"11,361,817",Low Vol,0.00%,-4.80%,-9.27%
DGB,72,DigiByte,"$82,173,862",$0.009400,"8,742,253,657","$3,716,210",-0.32%,-6.16%,-30.37%
DGC,538,Digitalcoin,"$98,182",$0.003650,"26,901,999","$3,127",-0.73%,-39.15%,-28.98%
ECC,306,E-Currency Coin,"$4,222,075",$0.000169,"25,000,000,000","$2,388",-1.00%,-0.77%,-9.94%
CRT,859,CRTCoin,"$21,420",$0.270213,"79,270",Low Vol,-1.00%,-0.77%,29.05%
SEQ,283,Sequence,"$4,941,147",$0.109661,"45,058,384","$47,996",-3.31%,-4.41%,6.84%
BRAIN,793,Braincoin,"$49,579",$0.005066,"9,785,750",*,Low Vol,2.39%,4.05%
ECO,536,EcoCoin,"$104,611",$0.100556,"1,040,324",$778,-1.00%,-6.72%,-13.86%
ECN,166,E-coin,"$16,756,240",$3.97,"4,225,633","$41,772",1.38%,-0.88%,15.37%
ANTX,1124,Antimatter,?,$0.000038,?,Low Vol,-0.42%,21.69%,-13.16%
EVO,728,Evotion,"$103,630",$0.033212,"3,120,265",Low Vol,-0.99%,-4.44%,-16.85%
SPT,752,Spots,"$78,055",$0.003484,"22,406,021",Low Vol,-1.08%,-0.52%,24.44%
BITB,263,BitBean,"$5,986,091",$0.002761,"2,167,884,000",*,"$38,887",-2.83%,-1.98%
TRADE,833,Tradecoin,"$34,362",$0.005292,"6,493,575",Low Vol,-16.81%,-14.62%,13.22%
ASC,1022,AsicCoin,?,$0.000825,?,Low Vol,-3.51%,41.04%,-14.02%
RMC,338,Remicoin,"$2,896,891",$1.46,"1,979,224",*,"$3,716",-3.07%,-3.08%
STV,551,Sativacoin,"$72,752",$0.010269,"7,084,855",$627,-0.94%,-31.65%,17.51%
AMBER,630,AmberCoin,"$430,506",$0.009852,"43,699,481",Low Vol,-1.00%,?,28.32%
BITZ,592,Bitz,"$1,887,926",$0.948282,"1,990,891",Low Vol,-1.03%,-16.80%,325.73%
CMPCO,557,CampusCoin,"$52,924",$0.000367,"144,048,026","$2,165",-1.16%,-7.12%,-30.75%
PCS,963,Pabyosi Coin ...,?,$0.095306,?,"$9,420",-1.00%,-0.77%,21.24%
RBIES,488,Rubies,"$382,654",$0.036740,"10,415,252",*,"$5,673",6.39%,7.49%
QTL,780,Quatloo,"$61,881",$0.008050,"7,687,002",Low Vol,-1.00%,-4.06%,19.35%
BITCF,1017,First Bitcoin...,?,$0.348237,?,*,Low Vol,-1.00%,-0.77%
WYV,512,Wyvern,"$219,284",$0.136232,"1,609,633",*,$589,-1.00%,-11.09%
CRX,751,Chronos,"$78,618",$0.001066,"73,729,962",Low Vol,-1.40%,-3.92%,28.72%
ZENGOLD,1047,ZenGold,?,$0.064859,?,*,Low Vol,-0.37%,14.27%
FRC,697,Freicoin,"$140,746",$0.004841,"29,071,896",Low Vol,-0.99%,-0.73%,-3.49%
VTC,90,Vertcoin,"$47,461,918",$1.18,"40,294,700","$1,330,140",-1.60%,-0.84%,-13.52%
GTC,775,Global Tour Coin,"$65,223",$0.002195,"29,707,955",Low Vol,-1.00%,-0.77%,-1.18%
HERO,610,Sovereign Hero,"$778,433",$163.09,"4,773",*,Low Vol,-0.26%,-8.96%
LNK,597,Link Platform,"$1,534,521",$32.30,"47,503",*,Low Vol,-0.99%,-0.85%
DUO,744,ParallelCoin,"$84,571",$0.282227,"299,656",Low Vol,-0.90%,1.70%,11.01%
FRK,737,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,248,Unity Ingot,"$6,951,668",$0.034414,"202,000,000",*,"$77,752",-1.00%,-2.21%
TRIG,188,Triggers,"$13,067,227",$0.407008,"32,105,578",*,"$496,975",0.74%,-11.38%
MEN,991,PeopleCoin,?,$0.000619,?,"$1,476",-1.00%,-0.77%,-31.32%
SHORTY,460,Shorty,"$641,755",$0.006418,"100,000,000",*,"$2,101",-0.99%,7.52%
EUC,552,Eurocoin,"$69,776",$0.005760,"12,114,653",$535,0.44%,7.25%,6.94%
ATMS,589,Atmos,"$2,281,577",$0.022760,"100,245,481",*,Low Vol,-1.00%,-1.11%
X2,1138,X2,?,$0.000112,?,*,Low Vol,?,-1.30%
UNB,469,UnbreakableCoin,"$561,979",$0.246682,"2,278,150","$40,473",4.07%,-2.58%,-8.81%
VTR,357,vTorrent,"$2,193,175",$0.202772,"10,815,966","$242,768",0.40%,-6.38%,3.22%
TLE,1029,Tattoocoin (L...,?,$0.090127,?,*,Low Vol,-1.00%,-20.61%
PDG,1143,PinkDog,?,$0.000168,?,Low Vol,?,-1.00%,-3.41%
UNI,672,Universe,"$187,071",$0.022402,"8,350,470",*,Low Vol,-1.00%,2.10%
XP,450,XP,"$710,786",$0.000005,"152,876,657,716","$4,342",-3.08%,-43.62%,60.11%
PDC,264,Project Decorum,"$5,936,250",$0.118725,"50,000,000",*,"$62,582",0.15%,-0.51%
TER,930,TerraNova,?,$7.04,?,"$167,200",-12.68%,-37.10%,-52.96%
YAC,731,Yacoin,"$100,547",$0.000844,"119,073,457",Low Vol,-1.00%,-0.73%,-22.67%
UNO,196,Unobtanium,"$12,202,107",$61.68,"197,827","$368,502",-5.66%,9.23%,-52.00%
PAC,999,Paccoin,?,$1.5e-07,?,"$1,051",0.25%,5.08%,-6.98%
ZEC,16,Zcash,"$572,275,275",$239.06,"2,393,856","$50,550,700",-0.23%,4.62%,-5.63%
NANOX,886,Project-X,"$11,896","$151,995",0.078264,*,Low Vol,-1.00%,-7.31%
OMG,14,OmiseGO,"$816,916,882",$8.31,"98,312,024",*,"$26,836,900",1.33%,-1.10%
HVN,269,Hive,"$5,479,388",$0.014612,"375,000,000",*,"$24,752",-0.01%,1.89%
GPL,806,Gold Pressed ...,"$42,450",$0.174794,"242,857",Low Vol,-0.99%,-5.26%,5.64%
BITS,648,Bitstar,"$304,099",$0.013176,"23,079,737",Low Vol,-0.98%,-5.79%,14.83%
CVCOIN,328,CVCoin,"$3,284,744",$0.402658,"8,157,653",*,"$2,900",-11.45%,5.08%
KED,683,Darsek,"$171,869",$0.013049,"13,171,340",Low Vol,53.32%,-17.24%,3.15%
ZEN,167,ZenCash,"$16,061,732",$7.20,"2,229,310","$906,442",1.04%,-1.66%,7.46%
VIVO,386,VIVO,"$1,586,772",$3.69,"430,277","$35,815",0.66%,-5.92%,21.55%
ASN,1025,Aseancoin,?,$0.005348,?,Low Vol,-1.00%,87.69%,10.45%
ZER,490,Zero,"$374,418",$0.219850,"1,703,060",$615,-9.89%,-10.36%,-14.00%
CRAVE,343,Crave,"$2,779,966",$1.99,"1,397,080",*,"$70,476",-4.50%,-25.62%
EMV,1020,Ethereum Movi...,?,$0.339716,?,*,Low Vol,-0.35%,336.54%
ITZ,500,Interzone,"$303,342",$0.422463,"718,031","$15,497",-2.72%,33.73%,17.60%
ZET,445,Zetacoin,"$750,945",$0.004502,"166,819,597",$756,-1.22%,-9.75%,12.93%
INFX,419,Influxcoin,"$1,016,334",$0.607353,"1,673,383","$216,255",-0.46%,-15.05%,-9.46%
BITCNY,265,bitCNY,"$5,808,995",$0.146354,"39,691,400",*,"$383,737",-1.45%,1.83%
VTA,858,Virtacoin,"$21,453",$0.000004,"5,201,310,113",Low Vol,-0.50%,3.56%,-56.93%
BPC,595,Bitpark Coin,"$1,693,050",$0.022574,"75,000,000",*,Low Vol,-0.99%,-38.02%
NBIT,1051,netBit,?,$0.030925,?,*,Low Vol,27.50%,52.39%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1075,Skeincoin,?,$0.002308,?,Low Vol,-1.00%,-9.97%,29.05%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.89%,?
KMD,34,Komodo,"$178,033,558",$1.76,"100,945,510","$1,345,420",-1.85%,5.30%,-4.97%
SHIFT,206,Shift,"$11,128,034",$0.985669,"11,289,828",*,"$113,563",-2.06%,-1.79%
888,727,OctoCoin,"$103,642",$0.002073,"49,988,660",Low Vol,5.23%,17.13%,15.26%
AGRS,192,Agoras Tokens,"$12,526,374",$0.298247,"42,000,000",*,"$72,993",8.67%,2.47%
ZSE,1040,ZSEcoin,?,$0.008783,?,Low Vol,-0.99%,1.67%,79.21%
WBB,292,Wild Beast Block,"$4,685,255",$1.92,"2,434,012","$5,536",-24.85%,-2.51%,-2.09%
WBC,570,WalletBuilder...,"$20,518",$1.10,"18,688",*,"$1,531",-31.01%,-30.97%
ZSC,936,Zeusshield,?,$0.037169,?,*,"$74,650",-1.00%,?
ASAFE2,545,AllSafe,"$82,324",$0.010252,"8,030,000",*,"$2,731",21.82%,41.64%
SWT,195,Swarm City,"$12,365,934",$1.62,"7,648,022",*,"$34,187",4.10%,0.46%
DP,431,DigitalPrice,"$862,308",$0.051963,"16,594,599",*,"$7,499",-4.74%,8.88%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-0.92%,85.94%
CESC,817,CryptoEscudo,"$40,562",$0.000281,"144,105,100",Low Vol,-1.00%,-0.77%,16.03%
CYP,696,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,1.32%
NTO,447,Fujinto,"$731,368",$0.011115,"65,802,448",*,$850,14.95%,18.02%
TGT,139,Target Coin,"$22,678,118",$0.023811,"952,429,892",*,"$3,265",-42.71%,-0.60%
POT,177,PotCoin,"$14,114,486",$0.064671,"218,251,633","$100,435",-1.14%,-6.72%,4.06%
PIVX,31,PIVX,"$198,897,410",$3.65,"54,479,008",*,"$937,649",-1.98%,-0.94%
FYN,384,FundYourselfNow,"$1,637,432",$1.93,"850,000",*,"$2,833",14.66%,18.78%
POS,430,PoSToken,"$864,511",$1.49,"578,962",*,"$8,592",6.13%,8.00%
POP,827,PopularCoin,"$35,549",$0.000011,"3,372,875,244",Low Vol,0.25%,-6.26%,13.96%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,713,Tigercoin,"$124,995",$0.002871,"43,536,800",Low Vol,-1.00%,-0.77%,27.77%
RPC,813,RonPaulCoin,"$41,486",$0.047006,"882,570",Low Vol,-1.00%,8.51%,-9.08%
808,382,808Coin,"$1,691,413",$0.001857,"910,624,824","$39,614",-3.88%,-1.61%,27.64%
