symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,483,PRCoin,"$132,451 ",$0.010738,"12,334,600",**,"$27,977",-0.25%,23.90%
COAL,779,BitCoal,"$28,195 ",$0.006266,"4,500,000",Low Vol,-0.28%,-1.53%,25.11%
MEOW,515,Kittehcoin,"$56,579 ",$0.000002,"23,905,669,976","$1,454",-4.12%,-2.45%,-0.69%
STRAT,17,Stratis,"$682,797,581 ",$6.93,"98,521,676",*,"$17,838,000",-1.54%,1.65%
PLBT,134,Polybius,"$24,215,818 ",$6.42,"3,773,404",*,"$51,105",-0.85%,2.11%
PUTIC,696,Putin Classic,"$70,414 ",$0.002060,"34,181,854",Low Vol,-0.25%,1.15%,27.45%
VIDZ,471,PureVidz,"$169,529 ",$0.001353,"125,279,775",*,$691,-13.24%,-11.35%
LBC,133,LBRY Credits,"$24,398,979 ",$0.356062,"68,524,524","$1,290,080",-2.62%,-2.60%,9.91%
WTC,850,Walton,? ,$0.670274,?,*,"$2,426,060",-14.19%,-34.57%
XZC,102,ZCoin,"$36,255,312 ",$12.61,"2,875,557","$804,434",-0.55%,-0.46%,41.98%
RC,589,RussiaCoin,"$314,141 ",$0.038233,"8,216,446",Low Vol,-0.22%,-26.25%,-33.67%
XAUR,136,Xaurum,"$23,991,285 ",$0.188744,"127,110,188",*,"$198,013",-0.17%,6.65%
PRX,797,Printerium,"$21,244 ",$0.001797,"11,821,728",Low Vol,-0.25%,-9.88%,-17.95%
BLRY,726,BillaryCoin,"$51,184 ",$0.005698,"8,983,158",Low Vol,-0.25%,0.22%,-8.13%
V,578,Version,"$393,820 ",$0.000869,"453,319,200",Low Vol,-0.29%,16.43%,-8.10%
CHC,297,ChainCoin,"$3,233,155 ",$0.210130,"15,386,452","$20,642",-2.44%,5.12%,-20.82%
XID,1069,International...,? ,$0.002550,?,Low Vol,0.05%,-7.25%,-33.48%
FLY,594,Flycoin,"$274,191 ",$1.30,"210,806",*,Low Vol,-0.23%,2.77%
URC,735,Unrealcoin,"$45,873 ",$0.006531,"7,024,402",Low Vol,-0.25%,-17.69%,-16.46%
MRT,396,Miners' Rewar...,"$933,132 ",$0.093313,"10,000,000",*,"$1,043",1.48%,6.73%
URO,740,Uro,"$44,555 ",$0.036904,"1,207,310",Low Vol,-0.25%,4.84%,28.34%
GSR,1018,GeyserCoin,? ,$0.028484,?,Low Vol,-0.25%,-53.57%,15.23%
QBC,1012,Quebecoin,? ,$0.001227,?,Low Vol,7.43%,11.26%,?
NEVA,714,NevaCoin,"$58,877 ",$0.027467,"2,143,520",Low Vol,-0.22%,3.71%,-1.88%
020,611,020LondonCoin,"$194,934 ",$0.000001,"156,120,410,248",Low Vol,-0.19%,-58.20%,35.10%
KEK,419,KekCoin,"$526,178 ",$0.052814,"9,962,795",*,"$1,465",-10.56%,-8.47%
QBK,529,Qibuck Asset,"$25,907 ",$0.017211,"1,505,228",*,$569,-0.33%,166.67%
NSR,548,NuShares,"$2,487,211 ",$0.000920,"2,702,268,334",*,Low Vol,-0.24%,-1.37%
BASH,234,LuckChain,"$6,806,939 ",$0.009660,"704,631,684","$47,515",-0.11%,1.82%,-9.15%
MRC,1076,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,229,APX,"$7,024,315 ",$9.04,"777,394",*,"$48,851",0.71%,2.42%
VIA,108,Viacoin,"$33,077,878 ",$1.45,"22,804,466","$874,311",-0.37%,10.62%,61.13%
TRUMP,430,TrumpCoin,"$419,036 ",$0.064043,"6,542,998","$2,578",-0.24%,7.34%,-1.80%
APW,535,AppleCoin,"$8,759 ",$0.439244,"19,941","$60,213",-6.34%,-0.92%,14.99%
DBG,904,Digital Bulli...,? ,$0.003375,?,*,"$5,470",-8.56%,-8.20%
TYC,962,Tyrocoin,? ,$0.065788,?,Low Vol,-0.25%,-39.52%,-38.12%
HONEY,498,Honey,"$84,591 ",$0.390280,"216,745","$1,243",-0.24%,-9.59%,-43.31%
MAY,768,Theresa May Coin,"$32,923 ",$0.001797,"18,321,200",Low Vol,-0.25%,-48.54%,27.36%
VIP,749,VIP Tokens,"$40,233 ",$0.000482,"83,450,403",*,Low Vol,-0.25%,-12.59%
TAAS,101,TaaS,"$36,569,597 ",$4.49,"8,146,001",*,"$233,189",0.09%,0.75%
MONEY,951,MoneyCoin,? ,$0.001162,?,Low Vol,-0.13%,14.29%,755.22%
APC,931,AlpaCoin,? ,$0.321181,?,$772,-0.25%,20.04%,16.42%
SFE,1027,SafeCoin,? ,$0.000044,?,Low Vol,-0.25%,3.30%,?
SFC,780,Solarflarecoin,"$27,810 ",$0.001975,"14,083,450",Low Vol,-4.43%,-0.69%,1.21%
IFT,865,InvestFeed,? ,$0.073576,?,*,"$148,655",0.63%,1.42%
IVZ,1016,InvisibleCoin,? ,$0.406123,?,*,Low Vol,-0.25%,-5.28%
XLM,32,Stellar Lumens,"$235,144,012 ",$0.020305,"11,580,425,421",*,"$5,929,140",-0.43%,4.25%
KORE,284,KoreCoin,"$3,819,754 ",$1.94,"1,972,585",*,"$243,502",-2.55%,6.95%
XLC,989,LeviarCoin (P...,? ,$0.087659,?,*,Low Vol,-0.25%,-10.17%
GOLOS,153,Golos,"$19,494,927 ",$0.156562,"124,518,891","$68,916",-0.09%,-1.52%,3.95%
GOOD,562,Good Karma,"$644,727 ",$0.001461,"441,349,000",*,Low Vol,1.40%,0.49%
EFYT,923,Ergo,? ,$6.79,?,*,"$1,253",0.03%,3.25%
IFC,223,Infinitecoin,"$7,761,809 ",$0.000086,"90,596,274,910","$258,956",0.37%,-0.02%,3.14%
FUN,58,FunFair,"$106,645,699 ",$0.027776,"3,839,463,249",*,"$658,530",-0.30%,10.68%
OCOW,1044,OCOW,? ,$0.003506,?,Low Vol,-0.25%,8.74%,-11.41%
OCT,231,OracleChain,"$6,865,770 ",$0.228859,"30,000,000",*,"$7,038",-0.23%,3.93%
STA,311,Starta,"$2,705,682 ",$0.545735,"4,957,867",*,"$7,249",-0.19%,8.74%
TURBO,1068,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.01%,3.55%
XMCC,911,MonacoCoin,? ,$0.241288,?,"$3,251",-14.85%,3.32%,?
SLING,695,Sling,"$71,698 ",$0.066752,"1,074,095",*,Low Vol,-0.24%,56.27%
TKN,77,TokenCard,"$67,110,343 ",$2.84,"23,644,056",*,"$4,763,250",5.34%,59.52%
PLNC,519,PLNcoin,"$41,196 ",$0.002411,"17,089,600",**,$548,-0.25%,57.84%
OX,905,OX Fina,? ,$0.025867,?,*,"$5,458",-0.28%,11.95%
HMP,713,HempCoin,"$59,461 ",$0.000044,"1,356,645,470",Low Vol,-0.25%,-48.34%,-42.96%
HMQ,122,Humaniq,"$27,184,566 ",$0.166921,"162,858,874",*,"$515,855",1.34%,9.18%
DENT,197,Dent,"$10,729,704 ",$0.001012,"10,599,960,960",*,"$49,413",-0.26%,6.18%
PKB,334,ParkByte,"$2,235,200 ",$0.469183,"4,764,026",*,"$186,502",-1.14%,19.37%
TKS,328,Tokes,"$2,410,347 ",$2.51,"960,309",*,"$167,521",-0.38%,10.12%
NLG,98,Gulden,"$38,213,841 ",$0.108653,"351,705,345","$166,179",0.38%,5.70%,16.64%
DBTC,718,Debitcoin,"$57,169 ",$0.003176,"17,998,702",Low Vol,-0.25%,15.18%,-0.48%
HMC,538,HarmonyCoin,"$4,795 ",$0.018762,"255,587","$65,318",3.59%,17.30%,-23.99%
DLC,647,Dollarcoin,"$120,541 ",$0.013237,"9,106,714",Low Vol,-0.24%,-4.87%,1.19%
EL,433,Elcoin,"$402,668 ",$0.035924,"11,208,967",*,"$3,374",0.93%,109.36%
GCC,699,GuccioneCoin,"$68,461 ",$0.003375,"20,285,537",*,Low Vol,-3.99%,-0.14%
611,516,SixEleven,"$56,081 ",$0.133214,"420,986",$952,-0.25%,-6.50%,7.65%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,2.09%
XQN,950,Quotient,? ,$0.006574,?,*,Low Vol,-0.25%,66.03%
SCRT,692,SecretCoin,"$74,136 ",$0.017532,"4,228,672",*,Low Vol,-0.25%,3.56%
CSC,563,CasinoCoin,"$642,907 ",$0.016655,"38,601,187",Low Vol,-0.23%,-31.13%,-23.66%
GCN,543,GCoin,"$3,490,546 ",$0.000024,"143,292,410,000",Low Vol,-0.30%,110.07%,325.48%
PHS,686,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,2.35%
LUNA,775,Luna Coin,"$30,539 ",$0.020872,"1,463,098",Low Vol,-1.29%,17.72%,11.26%
GCR,241,Global Curren...,"$6,383,734 ",$0.061921,"103,094,489",*,"$154,058",0.27%,0.86%
ENT,370,Eternity,"$1,372,038 ",$0.358610,"3,825,989","$23,307",-10.27%,-20.62%,13.04%
ABN,537,Abncoin,"$6,769 ",$0.099980,"67,700","$3,273",-32.69%,-20.10%,194.99%
ENV,817,Environ,"$11,758 ",$0.000089,"132,635,365",*,Low Vol,-0.21%,108.95%
POSW,335,PoSW Coin,"$2,232,408 ",$0.050621,"44,100,000",*,"$10,975",-0.80%,-5.85%
POST,417,PostCoin,"$541,315 ",$0.034113,"15,868,233",*,"$7,889",-0.69%,1.67%
BRIT,598,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,2.48%,-63.54%
CAGE,288,CageCoin,"$3,652,328 ",$0.000036,"101,168,328,395","$1,564",2.59%,820.73%,882.91%
MGC,917,GulfCoin,? ,$0.003594,?,"$1,547",-0.25%,5.87%,-23.51%
BTQ,512,BitQuark,"$61,158 ",$0.008547,"7,155,671",$512,-0.25%,114.30%,120.23%
DGD,44,DigixDAO,"$182,009,600 ",$91.00,"2,000,000",*,"$902,355",-4.15%,-1.56%
BTS,22,BitShares,"$365,426,077 ",$0.140628,"2,598,530,000",*,"$22,461,100",-0.09%,5.28%
PAYP,999,PayPeer,? ,$0.000088,?,Low Vol,-0.25%,-28.55%,31.55%
DOGE,40,Dogecoin,"$201,815,344 ",$0.001821,"110,838,831,260","$3,127,760",-0.03%,3.11%,8.66%
XCN,281,Cryptonite,"$3,946,073 ",$0.011180,"352,948,742","$80,022",-0.24%,-1.75%,1.94%
BTX,575,BitcoinTX,"$429,454 ",$0.005260,"81,652,784",*,Low Vol,-0.25%,?
PULSE,731,Pulse,"$48,257 ",$0.003375,"14,298,972",Low Vol,-0.25%,-2.99%,?
MOON,199,Mooncoin,"$10,403,922 ",$0.000047,"222,252,356,249","$32,775",-27.39%,-34.83%,6.42%
BTD,558,Bitcloud,"$714,809 ",$0.063377,"11,278,645",Low Vol,-0.25%,170.61%,145.65%
XCP,95,Counterparty,"$43,235,777 ",$16.52,"2,617,938",*,"$301,729",-0.09%,-7.34%
PTOY,135,Patientory,"$24,020,220 ",$0.343146,"70,000,000",*,"$954,845",-2.84%,3.52%
BTC,1,Bitcoin,"$72,348,492,263 ",$4376.70,"16,530,375","$1,785,190,000",-0.52%,2.93%,13.24%
TIME,158,Chronobank,"$17,984,885 ",$25.33,"710,113",*,"$710,945",1.85%,-0.26%
BTM,286,Bitmark,"$3,708,969 ",$0.572796,"6,475,200","$110,634",-0.30%,6.24%,-0.92%
MUSIC,187,Musicoin,"$13,387,709 ",$0.043643,"306,758,532","$1,666,120",3.52%,14.58%,117.74%
PROC,404,ProCurrency,"$800,131 ",$0.062436,"12,815,205",*,"$1,679",-0.24%,-1.24%
RDD,114,ReddCoin,"$31,352,281 ",$0.001096,"28,603,485,657",*,"$750,583",-3.99%,-3.80%
STEEM,23,Steem,"$360,035,355 ",$1.50,"239,826,912","$2,049,000",-0.54%,8.74%,26.62%
ADST,347,AdShares,"$1,961,834 ",$0.166238,"11,801,356",*,"$12,010",0.59%,-13.40%
GBG,869,Golos Gold,? ,$0.109529,?,*,"$133,785",-0.18%,11.26%
HCC,996,Happy Creator...,? ,$0.000351,?,*,Low Vol,-0.25%,3.30%
STS,582,Stress,"$371,542 ",$0.000657,"565,134,332",Low Vol,-0.25%,19.20%,42.86%
SWING,639,Swing,"$136,496 ",$0.054202,"2,518,300",Low Vol,-0.60%,3.11%,-7.94%
CHAO,729,23 Skidoo,"$49,006 ","$180,577",0.27138308,Low Vol,15.24%,-0.56%,43.00%
CCM100,803,CCMiner,"$19,440 ",$0.006244,"3,113,112",*,Low Vol,-0.33%,24.40%
SPHR,204,Sphere,"$9,458,769 ",$3.07,"3,082,940",*,"$89,223",-1.07%,7.26%
MUE,148,MonetaryUnit,"$19,824,450 ",$0.155287,"127,663,292","$99,299",1.13%,2.26%,-8.61%
RED,664,RedCoin,"$103,939 ",$0.001403,"74,107,896",Low Vol,7.77%,53.51%,83.43%
CURE,243,Curecoin,"$6,284,041 ",$0.264649,"23,744,812",**,"$72,499",0.65%,0.92%
TEAM,1046,TeamUp,? ,$0.000175,?,*,Low Vol,-0.25%,3.30%
ISL,698,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,816,JobsCoin,"$13,940 ",$0.000131,"106,019,270",Low Vol,-0.25%,-14.44%,14.60%
PEC,1000,Peacecoin,? ,$0.063509,?,*,Low Vol,995.02%,-22.13%
BRIA,526,BriaCoin,"$32,122 ",$0.572344,"56,123",*,"$2,244",-1.01%,93.47%
LUN,111,Lunyr,"$32,284,376 ",$14.05,"2,297,853",*,"$4,857,660",0.69%,17.62%
GBC,727,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.22%,39.37%
DGB,54,DigiByte,"$130,450,161 ",$0.014922,"8,742,253,657","$15,250,300",-0.21%,12.64%,18.61%
DGC,476,Digitalcoin,"$148,908 ",$0.005615,"26,518,370","$1,244",1.47%,-2.85%,-22.03%
ECC,202,E-Currency Coin,"$9,807,747 ",$0.000394,"24,863,478,109","$9,041",-0.25%,24.42%,142.95%
CRT,809,CRTCoin,"$16,677 ",$0.210381,"79,270",**,Low Vol,-0.25%,3.31%
SEQ,225,Sequence,"$7,289,029 ",$0.162212,"44,935,201","$20,609",-1.00%,5.75%,28.42%
BRAIN,995,Braincoin,? ,$0.009730,?,*,Low Vol,-0.25%,8.41%
ECO,523,EcoCoin,"$36,860 ",$0.092148,"400,010","$103,961",-0.59%,8.72%,55.65%
ECN,178,E-coin,"$14,643,418 ",$3.91,"3,749,377","$249,753",7.90%,3.78%,12.40%
ANTX,1013,Antimatter,? ,$0.000044,?,Low Vol,-0.25%,43.75%,75.46%
SKR,956,Sakuracoin,? ,$0.001972,?,Low Vol,21.29%,17.61%,10.50%
DRS,739,Digital Rupees,"$44,776 ",$0.000088,"510,802,961",*,Low Vol,-0.25%,3.30%
BITB,253,BitBean,"$5,881,790 ",$0.002808,"2,094,774,000",*,"$148,772",-3.10%,5.99%
DDF,897,DigitalDevelo...,? ,$0.151078,?,*,"$13,089",-0.21%,17.78%
RMC,915,Remicoin,? ,$0.874821,?,*,"$1,726",-0.25%,5.74%
STV,474,Sativacoin,"$153,782 ",$0.021714,"7,082,324","$1,038",-0.16%,29.99%,46.49%
AMBER,593,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,3.07%
BITZ,565,Bitz,"$609,995 ",$0.306393,"1,990,891",Low Vol,-0.25%,?,-19.48%
LNK,301,Link Platform,"$3,077,850 ",$64.79,"47,503",*,"$7,491",0.99%,56.51%
PCS,891,Pabyosi Coin ...,? ,$0.096863,?,"$20,470",-0.55%,10.99%,23.53%
RBIES,432,Rubies,"$416,776 ",$0.040016,"10,415,252",*,"$3,875",2.56%,-1.45%
QTL,669,Quatloo,"$96,631 ",$0.012710,"7,602,437",Low Vol,5.58%,75.75%,57.31%
BITCF,887,First Bitcoin...,? ,$0.236556,?,*,"$22,813",-38.49%,-37.84%
BITS,453,Bitstar,"$285,210 ",$0.012358,"23,079,737",$930,3.12%,6.30%,35.62%
CRX,687,Chronos,"$78,794 ",$0.001069,"73,729,962",Low Vol,-1.08%,16.67%,-9.42%
ZENGOLD,1079,ZenGold,? ,$0.524816,?,*,Low Vol,?,6.90%
FRC,610,Freicoin,"$198,458 ",$0.006925,"28,658,075",Low Vol,7.23%,21.50%,40.79%
VTC,113,Vertcoin,"$31,725,317 ",$0.814122,"38,968,750","$2,599,940",-0.29%,1.68%,58.59%
GTC,632,Global Tour Coin,"$150,095 ",$0.005216,"28,777,659",Low Vol,-0.25%,-10.17%,50.69%
HERO,405,Sovereign Hero,"$778,596 ",$163.13,"4,773",*,$716,-0.14%,-0.40%
DUO,628,ParallelCoin,"$154,759 ",$0.518908,"298,240",Low Vol,-0.13%,17.30%,-45.73%
FRK,720,Franko,"$55,834 ",$0.087659,"636,950",Low Vol,-0.24%,?,-26.21%
XC,248,XCurrency,"$6,115,861 ",$1.05,"5,838,419",*,"$27,442",-0.25%,25.93%
TRIG,222,Triggers,"$7,833,700 ",$0.243998,"32,105,593",*,"$373,744",-1.09%,15.02%
MEN,974,PeopleCoin,? ,$0.001315,?,Low Vol,-0.25%,-32.93%,17.42%
FRN,467,Francs,"$191,303 ",$0.049470,"3,867,080","$1,204",0.17%,-3.53%,-19.29%
EUC,645,Eurocoin,"$125,300 ",$0.010533,"11,896,053",Low Vol,-0.11%,-16.92%,-12.68%
ATMS,327,Atmos,"$2,410,703 ",$0.024062,"100,186,301",*,"$8,646",-0.25%,-6.70%
X2,1031,X2,? ,$0.000088,?,*,Low Vol,-0.25%,3.30%
UNB,409,UnbreakableCoin,"$681,775 ",$0.299267,"2,278,150","$39,637",0.66%,9.69%,26.46%
VTR,348,vTorrent,"$1,944,581 ",$0.179788,"10,815,966","$91,450",-6.70%,2.59%,20.36%
TLE,1070,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,1022,PinkDog,? ,$0.000131,?,Low Vol,-0.25%,54.96%,?
UNI,477,Universe,"$145,022 ",$0.023098,"6,278,514",*,$985,-0.25%,-10.23%
XP,384,XP,"$1,051,704 ",$0.000007,"143,314,417,298","$2,210",-8.84%,149.52%,-6.07%
PDC,227,Project Decorum,"$7,214,300 ",$0.144286,"50,000,000",*,"$26,427",9.01%,15.34%
TER,879,TerraNova,? ,$41.70,?,"$43,742",-0.25%,-7.21%,-19.34%
YAC,631,Yacoin,"$150,142 ",$0.001271,"118,124,478",Low Vol,-0.24%,15.22%,41.03%
UNO,180,Unobtanium,"$14,526,510 ",$73.44,"197,806","$12,038",-0.73%,0.70%,16.70%
DSH,576,Dashcoin,"$429,155 ",$0.024669,"17,396,723",Low Vol,-5.30%,-3.23%,-16.60%
ZEC,18,Zcash,"$565,138,818 ",$273.76,"2,064,381","$32,171,600",-0.03%,4.83%,21.95%
NANOX,991,Project-X,? ,"$118,339",?,*,Low Vol,-0.25%,10.68%
OMG,14,OmiseGo,"$859,009,175 ",$8.74,"98,312,024",*,"$36,295,000",1.01%,5.49%
DMB,842,Digital Money...,$380 ,$0.000901,"421,300",Low Vol,-0.25%,-4.07%,-2.53%
ITI,423,iTicoin,"$480,931 ",$15.03,"32,000",*,"$96,854",-1.92%,-5.76%
GPL,705,Gold Pressed ...,"$63,510 ",$0.279018,"227,619",Low Vol,-0.25%,-9.85%,-3.77%
CVCOIN,236,CVCoin,"$6,644,185 ",$0.853591,"7,783,804",*,"$12,931",-0.03%,34.27%
KED,606,Darsek,"$207,452 ",$0.017839,"11,629,460",Low Vol,-1.94%,28.33%,38.27%
ZEN,140,ZenCash,"$22,060,534 ",$10.96,"2,013,613","$1,032,500",-2.07%,25.82%,70.47%
ASN,875,Aseancoin,? ,$0.014814,?,"$60,763",-0.25%,1.15%,-4.71%
ZER,454,Zero,"$277,430 ",$0.202054,"1,373,050","$1,184",-0.25%,-14.37%,-13.36%
CRAVE,336,Crave,"$2,199,170 ",$1.63,"1,352,994",*,"$1,113",-0.18%,-1.45%
CMT,783,Comet,"$26,513 ",$0.030376,"872,830",Low Vol,-0.16%,6.05%,-14.91%
ZET,282,Zetacoin,"$3,937,173 ",$0.023638,"166,562,577","$258,079",-0.11%,-1.73%,12.57%
INFX,390,Influxcoin,"$990,190 ",$0.591729,"1,673,383","$49,284",-3.82%,-0.04%,28.77%
BITCNY,188,bitCNY,"$13,235,323 ",$0.145635,"90,880,100",*,"$552,619",-0.38%,0.41%
SOIL,684,SOILcoin,"$83,866 ",$0.014708,"5,702,048",Low Vol,-0.21%,20.96%,6.18%
VTA,763,Virtacoin,"$35,810 ",$0.000007,"5,201,310,113",Low Vol,0.04%,-4.07%,55.61%
BPC,544,Bitpark Coin,"$3,425,265 ",$0.045670,"75,000,000",*,Low Vol,-0.25%,?
NBIT,1059,netBit,? ,$0.022967,?,*,Low Vol,-0.25%,1.94%
DMC,855,DynamicCoin,? ,$0.999242,?,"$837,180",0.00%,-0.08%,-0.05%
SKC,1034,Skeincoin,? ,$0.002717,?,Low Vol,-0.25%,14.93%,8.80%
SLFI,832,Selfiecoin,"$4,726 ",$0.000044,"107,829,281",Low Vol,-0.25%,3.30%,14.04%
SHIFT,150,Shift,"$19,741,248 ",$1.77,"11,128,664",*,"$754,165",-1.63%,-7.43%
888,625,OctoCoin,"$158,228 ",$0.003179,"49,776,980",Low Vol,-0.52%,18.34%,23.59%
AGRS,154,Agoras Tokens,"$18,717,594 ",$0.445657,"42,000,000",*,"$75,653",1.49%,5.99%
ZSE,972,ZSEcoin,? ,$0.011308,?,Low Vol,-0.25%,8.98%,68.50%
WBB,276,Wild Beast Block,"$4,285,401 ",$1.79,"2,395,846","$3,355",-3.66%,9.46%,21.78%
BRAT,894,BRAT,? ,$0.000481,?,*,"$17,649",-3.35%,-6.65%
ASAFE2,697,AllSafe,"$69,869 ",$0.008701,"8,030,000",*,Low Vol,0.22%,-16.24%
SWT,182,Swarm City,"$14,007,516 ",$1.84,"7,610,712",*,"$57,340",-2.60%,-2.81%
DP,429,DigitalPrice,"$425,532 ",$0.018264,"23,298,422","$4,738",7.21%,2.40%,110.46%
OFF,770,Cthulhu Offer...,"$32,054 ",$0.012228,"2,621,315",Low Vol,-0.24%,0.44%,54.58%
CESC,771,CryptoEscudo,"$31,580 ",$0.000219,"144,105,100",**,Low Vol,-0.25%,3.31%
CYP,655,Cypher,"$113,547 ",$0.017839,"6,365,285",*,Low Vol,-0.25%,?
GYC,873,Gycoin,? ,$0.016343,?,"$72,776",2.14%,-4.23%,10.00%
POT,120,PotCoin,"$27,501,928 ",$0.126281,"217,783,576","$404,855",0.40%,0.52%,4.56%
PIVX,48,PIVX,"$169,360,025 ",$3.13,"54,162,797",*,"$1,878,080",0.75%,5.06%
FYN,302,FundYourselfNow,"$2,995,043 ",$3.52,"850,000",*,"$78,609",10.84%,19.48%
XCO,708,X-Coin,"$61,550 ",$0.004970,"12,384,976",*,Low Vol,-11.72%,-1.23%
POP,737,PopularCoin,"$45,412 ",$0.000013,"3,369,835,449",Low Vol,-0.10%,-2.34%,37.10%
CYC,1024,Cycling Coin,? ,$0.000920,?,*,Low Vol,-0.25%,3.31%
TGC,641,Tigercoin,"$131,665 ",$0.003024,"43,536,800",Low Vol,-0.23%,1.83%,19.28%
RPC,733,RonPaulCoin,"$47,330 ",$0.055609,"851,119",Low Vol,-0.94%,11.33%,13.70%
ARDR,52,Ardor,"$140,963,824 ",$0.141105,"998,999,495",*,"$1,636,570",-1.44%,4.63%
LBTC,530,LiteBitcoin,"$25,490 ",$0.007995,"3,188,280","$3,073",0.99%,3.31%,112.92%
UNY,195,Unity Ingot,"$11,008,232 ",$0.054496,"202,000,000",*,"$29,962",-0.23%,-55.13%
BTSR,425,BTSR,"$466,287 ",$0.142001,"3,283,690",*,$945,-0.11%,3.99%
TIPS,215,FedoraCoin,"$8,527,265 ",$0.000019,"443,168,182,458","$10,516",-0.31%,429.84%,73.48%
DUB,1014,Dubstep,? ,$0.000964,?,*,Low Vol,-0.25%,-21.63%
BIP,706,BipCoin,"$63,308 ",$0.041156,"1,538,251",Low Vol,-0.25%,?,-23.52%
VASH,237,VPNCoin,"$6,603,444 ",$0.016495,"400,339,746",*,"$157,663",-1.06%,2.45%
BITGOLD,648,bitGold,"$120,234 ",$1336.39,89.9694,*,Low Vol,-0.10%,0.67%
RBY,175,Rubycoin,"$14,894,965 ",$0.602913,"24,704,998",*,"$23,710",1.22%,6.24%
RBX,410,Ripto Bux,"$651,525 ",$0.001709,"381,236,123",*,"$18,983",-5.62%,52.24%
BITBTC,457,bitBTC,"$255,275 ",$4448.94,57.3788,*,"$25,090",-2.33%,-0.64%
DOPE,300,DopeCoin,"$3,111,109 ",$0.028006,"111,085,648",*,"$277,589",-2.41%,10.53%
ARG,689,Argentum,"$75,704 ",$0.009456,"8,005,774",Low Vol,-0.24%,-5.93%,46.80%
MLN,90,Melon,"$46,117,057 ",$76.94,"599,400",*,"$359,566",0.03%,6.07%
SLR,232,SolarCoin,"$6,838,108 ",$0.190954,"35,810,238",*,"$65,118",-1.15%,3.14%
SLS,155,SaluS,"$18,196,637 ",$18.12,"1,004,108",*,"$22,169",-1.00%,5.26%
STORJ,72,Storj,"$79,624,814 ",$0.834546,"95,410,934",*,"$1,844,960",0.52%,-2.96%
DHG,896,DHG,? ,$0.177052,?,"$13,091",0.00%,1.38%,14.94%
KARMA,1063,Karmacoin,? ,$0.000044,?,Low Vol,-0.25%,3.30%,14.04%
SKIN,361,SkinCoin,"$1,608,334 ",$0.018239,"88,183,483",*,"$26,637",0.42%,-49.27%
VERI,39,Veritaseum,"$209,284,683 ",$104.06,"2,011,134",*,"$1,093,090",1.34%,4.08%
MILO,778,MiloCoin,"$28,375 ",$0.002630,"10,789,954",Low Vol,-0.25%,1.38%,42.58%
ELE,620,Elementrem,"$169,820 ",$0.006662,"25,490,595",Low Vol,-0.25%,-2.46%,43.29%
MCO,33,Monaco,"$231,002,708 ",$23.54,"9,814,825",*,"$78,799,600",-5.16%,40.25%
MAC,439,Machinecoin,"$372,027 ",$0.018738,"19,853,950",$955,-0.24%,-29.63%,54.07%
TRUST,353,TrustPlus,"$1,821,203 ",$0.056759,"32,086,595",*,"$45,373",-1.78%,1.58%
NRO,791,Neuro,"$23,098 ",$0.001096,"21,080,163",Low Vol,-0.25%,-26.21%,-24.31%
DICE,112,Etheroll,"$31,745,007 ",$4.53,"7,001,623",*,"$583,025",0.31%,4.05%
DNT,75,district0x,"$75,514,800 ",$0.125858,"600,000,000",*,"$2,322,980",-0.71%,-3.21%
IMS,702,Independent M...,"$67,772 ",$0.012623,"5,368,934",Low Vol,3.97%,-4.46%,12.25%
LGD,287,Legends Room,"$3,672,140 ",$1.84,"2,000,000",*,"$1,391,170",-0.59%,-6.05%
OTX,399,Octanox,"$878,175 ",$0.111054,"7,907,644","$1,275",-0.84%,?,9.68%
UNC,1042,UNCoin,? ,$0.000044,?,*,Low Vol,-0.25%,?
UNRC,944,UniversalRoya...,? ,$0.002191,?,*,Low Vol,-0.25%,?
XGR,635,GoldReserve,"$146,759 ",$0.008547,"17,171,382",**,Low Vol,-0.25%,12.54%
RIDE,782,Ride My Car,"$26,633 ",$0.000263,"101,275,152",*,Low Vol,-0.25%,-22.52%
AMMO,700,Ammo Rewards,"$68,179 ",$0.000877,"77,777,777",*,Low Vol,-0.25%,72.17%
$$$,508,Money,"$67,579 ",$0.001473,"45,887,218",$831,-0.25%,-2.00%,28.04%
QAU,162,Quantum,"$17,292,431 ",$0.212102,"81,528,846",*,"$80,898",0.59%,1.87%
BGC,866,BagCoin,? ,$0.004093,?,"$145,837",0.16%,2.80%,0.07%
CLINT,975,Clinton,? ,$0.005303,?,*,Low Vol,-19.53%,-21.38%
WA,895,WA Space,? ,$0.023843,?,"$14,065",-0.61%,11.26%,-50.27%
PAY,20,TenX,"$468,892,088 ",$4.48,"104,661,310",*,"$30,379,400",6.73%,27.53%
