symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,123,LBRY Credits,"$22,867,182 ",$0.333708,"68,524,524","$845,882",1.47%,5.95%,-9.20%
XZC,115,ZCoin,"$26,633,761 ",$9.41,"2,831,334","$234,907",-0.51%,7.98%,-16.34%
RC,541,RussiaCoin,"$626,835 ",$0.076290,"8,216,446",Low Vol,0.27%,9.82%,-33.82%
XAUR,132,Xaurum,"$20,358,495 ",$0.160164,"127,110,304",*,"$71,867",1.98%,6.64%
PRX,762,Printerium,"$27,788 ",$0.002351,"11,821,728",Low Vol,0.27%,8.63%,-23.76%
BLRY,717,BillaryCoin,"$50,751 ",$0.005650,"8,983,158",Low Vol,0.27%,-10.34%,4.29%
V,550,Version,"$438,367 ",$0.000969,"452,237,848",Low Vol,0.27%,1.63%,-39.67%
CHC,263,ChainCoin,"$4,046,910 ",$0.263837,"15,338,676","$20,367",-1.16%,1.22%,-20.75%
XID,1040,International...,? ,$0.003790,?,Low Vol,?,-0.18%,-57.61%
FLY,571,Flycoin,"$273,887 ",$1.30,"210,806",*,Low Vol,0.27%,-7.24%
URC,706,Unrealcoin,"$60,252 ",$0.008578,"7,024,402",Low Vol,0.27%,10.76%,-40.32%
MRT,397,Miners' Rewar...,"$614,599 ",$0.061460,"10,000,000",*,"$2,510",0.03%,5.87%
URO,744,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,7.32%,-33.41%
GSR,966,GeyserCoin,? ,$0.004991,?,Low Vol,-5.38%,-82.74%,-59.84%
QBC,959,Quebecoin,? ,$0.001072,?,Low Vol,0.27%,?,11.80%
NEVA,694,NevaCoin,"$69,276 ",$0.032599,"2,125,110",Low Vol,9.44%,17.54%,23.15%
020,612,020LondonCoin,"$146,680 ",$9.4e-07,"155,953,750,248",Low Vol,0.89%,3.17%,-11.31%
KEK,392,KekCoin,"$692,272 ",$0.069775,"9,921,535",*,"$5,034",0.15%,1.13%
QBK,823,Qibuck Asset,"$6,720 ",$0.004497,"1,494,228",*,Low Vol,0.54%,40.46%
NSR,348,NuShares,"$1,448,629 ",$0.000536,"2,702,268,334",*,"$2,423",0.27%,17.60%
BASH,199,LuckChain,"$8,164,893 ",$0.011600,"703,870,044","$110,934",0.27%,10.03%,-10.00%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,531,393 ",$9.69,"777,394",*,"$58,750",2.88%,8.55%
VIA,133,Viacoin,"$20,229,483 ",$0.887343,"22,797,817","$425,835",0.36%,0.84%,-11.25%
TRUMP,411,TrumpCoin,"$483,579 ",$0.073910,"6,542,824",$906,0.22%,14.89%,3.84%
PDG,1032,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.89%
APW,507,AppleCoin,"$6,443 ",$0.395926,"16,273","$93,357",-4.84%,4.17%,-2.40%
DBG,1006,Digital Bulli...,? ,$0.002062,?,*,Low Vol,-7.16%,-9.51%
TYC,916,Tyrocoin,? ,$0.103095,?,$986,0.27%,-9.47%,-62.24%
HONEY,462,Honey,"$123,000 ",$0.587394,"209,399","$1,233",0.35%,21.79%,25.52%
MAY,496,Theresa May Coin,"$28,329 ",$0.001567,"18,078,200",$940,0.27%,-9.89%,40.17%
VIP,763,VIP Tokens,"$27,531 ",$0.000330,"83,450,403",*,Low Vol,0.27%,24.17%
TAAS,94,TaaS,"$35,258,009 ",$4.33,"8,146,001",*,"$297,653",1.57%,14.18%
MONEY,988,MoneyCoin,? ,$0.000082,?,Low Vol,0.27%,-39.34%,6.20%
APC,897,AlpaCoin,? ,$0.298307,?,"$5,065",0.18%,9.77%,24.33%
PAC,908,Paccoin,? ,$8.5e-08,?,"$1,716",1.38%,-8.66%,-27.01%
SFC,494,Solarflarecoin,"$28,926 ",$0.002054,"14,083,450",$543,0.76%,6.27%,-3.51%
IFT,865,InvestFeed,? ,$0.062765,?,*,"$55,817",0.93%,13.11%
XLM,26,Stellar Lumens,"$265,506,509 ",$0.023790,"11,160,190,371",*,"$24,401,700",1.72%,38.34%
KORE,288,KoreCoin,"$2,880,766 ",$1.46,"1,971,858",*,"$54,310",1.01%,9.33%
XLC,930,LeviarCoin (P...,? ,$0.123714,?,*,Low Vol,0.27%,48.14%
GOLOS,130,Golos,"$20,482,611 ",$0.164494,"124,518,891","$16,067",-0.17%,11.05%,25.07%
VC,693,VirtualCoin,"$70,555 ",$0.007010,"10,064,287",Low Vol,0.27%,18.40%,?
EFYT,884,Ergo,? ,$5.47,?,*,"$11,966",0.13%,10.53%
BLOCKPAY,343,BlockPay,"$1,561,830 ",$0.287720,"5,428,300",*,"$1,636",4.04%,-5.01%
FUN,57,FunFair,"$108,794,647 ",$0.028336,"3,839,463,249",*,"$785,730",-3.92%,3.99%
OCOW,1054,OCOW,? ,$0.004069,?,Low Vol,?,4.07%,-7.57%
OCT,205,OracleChain,"$7,659,360 ",$0.255312,"30,000,000",*,"$68,328",-2.32%,29.63%
STA,314,Starta,"$2,216,756 ",$0.451674,"4,907,867",*,"$1,031",0.10%,5.73%
TURBO,1038,TurboCoin,? ,$0.000038,?,*,Low Vol,?,0.24%
SLING,686,Sling,"$75,299 ",$0.070105,"1,074,095",*,Low Vol,0.27%,-14.28%
TKN,93,TokenCard,"$36,488,216 ",$1.54,"23,644,056",*,"$466,417",-0.90%,7.94%
PLNC,765,PLNcoin,"$26,780 ",$0.001567,"17,089,600",**,Low Vol,0.27%,47.43%
HMP,644,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,4.38%,94.40%
HMQ,119,Humaniq,"$24,230,467 ",$0.148782,"162,858,861",*,"$258,904",0.21%,5.30%
DENT,176,Dent,"$11,608,927 ",$0.001096,"10,589,960,960",*,"$48,959",-1.28%,-1.85%
PKB,354,ParkByte,"$1,299,545 ",$0.272783,"4,764,026",*,"$35,980",4.95%,6.18%
TKS,308,Tokes,"$2,334,598 ",$2.43,"960,309",*,"$9,516",-2.30%,7.44%
NLG,83,Gulden,"$48,005,694 ",$0.136630,"351,355,445","$309,610",-12.13%,48.47%,83.35%
DBTC,699,Debitcoin,"$62,156 ",$0.003453,"17,998,498",Low Vol,0.27%,-0.88%,5.14%
HMC,508,HarmonyCoin,"$6,272 ",$0.026752,"234,440","$26,158",-3.73%,7.13%,-15.41%
DLC,624,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,12.63%,8.99%
EL,381,Elcoin,"$882,323 ",$0.078716,"11,208,967",*,"$5,846",-0.37%,-5.17%
GCC,473,GuccioneCoin,"$78,634 ",$0.003876,"20,285,537",*,"$1,193",0.27%,-8.11%
HODL,622,HOdlcoin,"$134,068 ",$0.001113,"120,410,245",Low Vol,4.12%,-22.13%,-54.17%
PRM,1025,PrismChain,? ,$0.000660,?,*,Low Vol,0.27%,16.07%
PAYP,972,PayPeer,? ,$0.000041,?,Low Vol,0.27%,-39.65%,-49.42%
SCRT,697,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,2.67%
CSC,535,CasinoCoin,"$739,479 ",$0.019157,"38,601,187",Low Vol,0.25%,-12.54%,173.45%
GCN,555,GCoin,"$403,813 ",$0.000003,"142,979,585,000",Low Vol,-3.29%,-57.40%,-54.74%
PHS,727,Philosopher S...,"$41,473 ",$0.017073,"2,429,219",*,Low Vol,0.27%,8.63%
LUNA,760,Luna Coin,"$29,383 ",$0.020207,"1,454,127",Low Vol,0.27%,8.63%,1.51%
GCR,257,Global Curren...,"$4,463,011 ",$0.043301,"103,070,178",*,"$72,400",-3.41%,-5.27%
ENT,344,Eternity,"$1,548,695 ",$0.407876,"3,796,975","$24,412",11.94%,31.26%,101.31%
ABN,511,Abncoin,"$4,143 ",$0.061190,"67,700","$1,479",44.66%,120.89%,119.75%
ENV,836,Environ,$674 ,$0.000005,"132,635,365",*,Low Vol,2.85%,?
POSW,317,PoSW Coin,"$2,151,785 ",$0.048793,"44,100,000",*,"$25,951",0.45%,-0.02%
POST,402,PostCoin,"$559,604 ",$0.035266,"15,868,233",*,"$19,674",2.49%,13.96%
BRIT,544,BritCoin,"$558,260 ",$0.026249,"21,268,092",Low Vol,0.27%,-17.91%,-3.14%
CAGE,521,CageCoin,"$2,361,876 ",$0.000023,"101,168,328,395",Low Vol,-0.37%,393.56%,351.50%
CV2,401,Colossuscoin V2,"$607,943 ",$0.000027,"22,488,412,134",*,"$1,415",5.00%,-7.55%
MGC,885,GulfCoin,? ,$0.003713,?,"$11,734",-4.00%,-18.29%,2.19%
BTQ,764,BitQuark,"$26,853 ",$0.003753,"7,155,671",Low Vol,0.27%,-2.11%,-3.26%
DGD,42,DigixDAO,"$167,004,000 ",$83.50,"2,000,000",*,"$834,262",-0.21%,12.64%
BTS,19,BitShares,"$385,971,150 ",$0.148551,"2,598,240,000",*,"$45,012,100",-0.49%,19.19%
ARG,719,Argentum,"$49,302 ",$0.006184,"7,972,024",Low Vol,0.23%,-1.50%,6.90%
DOGE,35,Dogecoin,"$194,152,435 ",$0.001753,"110,769,548,974","$4,027,590",1.41%,5.28%,1.02%
XCN,262,Cryptonite,"$4,147,012 ",$0.011801,"351,423,826","$189,369",1.92%,9.17%,-14.40%
BTX,551,BitcoinTX,"$434,368 ",$0.005320,"81,652,784",*,Low Vol,0.25%,43.68%
PULSE,755,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-26.71%
MOON,178,Mooncoin,"$11,458,110 ",$0.000052,"222,239,016,279","$12,145",1.93%,25.34%,2.31%
BTD,561,Bitcloud,"$340,459 ",$0.030186,"11,278,645",Low Vol,0.27%,7.34%,-22.85%
XCP,88,Counterparty,"$41,084,169 ",$15.69,"2,617,993",*,"$949,516",0.38%,2.74%
BTA,321,Bata,"$2,061,614 ",$0.414780,"4,970,380","$48,316",-2.44%,6.11%,4.45%
BTC,1,Bitcoin,"$68,058,029,902 ",$4119.43,"16,521,225","$2,447,240,000",0.13%,7.52%,0.14%
TIME,143,Chronobank,"$17,481,983 ",$24.62,"710,113",*,"$1,203,310",-0.35%,6.66%
BTM,310,Bitmark,"$2,295,134 ",$0.588318,"3,901,180","$149,597",1.47%,7.73%,49.28%
CREA,315,Creativecoin,"$2,205,398 ",$0.206926,"10,657,908","$2,303",-0.04%,7.94%,47.47%
PROC,377,ProCurrency,"$936,155 ",$0.073050,"12,815,205",*,"$11,831",-0.53%,5.63%
AMIS,992,AMIS,? ,$173.60,?,*,Low Vol,0.49%,-82.47%
STEEM,23,Steem,"$309,493,260 ",$1.29,"239,852,180","$2,266,580",2.22%,10.51%,14.18%
ADST,335,AdShares,"$1,718,420 ",$0.151177,"11,366,938",*,"$22,231",-13.68%,7.51%
GBG,876,Golos Gold,? ,$0.090724,?,*,"$24,460",0.92%,6.16%
HCC,993,Happy Creator...,? ,$0.000371,?,*,Low Vol,0.27%,-2.23%
SWING,618,Swing,"$141,820 ",$0.056741,"2,499,423",Low Vol,0.27%,-3.06%,6.87%
CHAO,728,23 Skidoo,"$41,301 ","$163,522",0.25257293,Low Vol,0.12%,21.90%,-9.13%
CCM100,817,CCMiner,"$7,658 ",$0.002535,"3,020,353",*,Low Vol,0.54%,15.57%
SPHR,191,Sphere,"$9,125,072 ",$2.96,"3,082,940",*,"$419,218",3.00%,-9.41%
MUE,124,MonetaryUnit,"$22,638,721 ",$0.177942,"127,225,280","$269,565",7.40%,10.74%,26.94%
RED,702,RedCoin,"$61,121 ",$0.000825,"74,107,896",Low Vol,0.25%,14.34%,4.56%
CURE,231,Curecoin,"$5,777,481 ",$0.243356,"23,740,862",**,"$37,282",-0.54%,0.91%
TEAM,1061,TeamUp,? ,$0.000076,?,*,Low Vol,?,-0.24%
ISL,716,IslaCoin,"$51,748 ",$0.034186,"1,513,704",*,Low Vol,0.27%,10.11%
JOBS,816,JobsCoin,"$8,744 ",$0.000082,"106,019,270",Low Vol,0.27%,-27.57%,-7.54%
BRIA,492,BriaCoin,"$34,635 ",$0.693575,"49,937",*,$865,-0.17%,-5.54%
LUN,116,Lunyr,"$25,250,648 ",$10.99,"2,297,853",*,"$1,483,640",0.63%,8.39%
GBC,740,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-2.27%,-8.40%
DGB,53,DigiByte,"$116,483,536 ",$0.013324,"8,742,253,657","$6,070,130",0.28%,8.55%,-8.45%
DGC,439,Digitalcoin,"$233,783 ",$0.008826,"26,488,910",$679,2.64%,25.68%,11.22%
ECC,243,E-Currency Coin,"$5,126,590 ",$0.000206,"24,863,424,810","$2,688",0.27%,16.84%,-4.05%
CRT,801,CRTCoin,"$15,691 ",$0.197942,"79,270",**,Low Vol,0.27%,8.63%
SEQ,223,Sequence,"$6,274,040 ",$0.139673,"44,919,493","$175,388",2.11%,6.82%,8.73%
BRAIN,961,Braincoin,? ,$0.005691,?,*,Low Vol,0.27%,-41.35%
ECO,498,EcoCoin,"$25,813 ",$0.064531,"400,010",$803,0.44%,9.37%,27.52%
ECN,159,E-coin,"$14,651,590 ",$3.98,"3,684,970","$253,224",-0.92%,14.35%,15.29%
ANTX,987,Antimatter,? ,$0.000017,?,Low Vol,0.92%,-28.31%,-25.94%
SKR,899,Sakuracoin,? ,$0.002051,?,"$3,689",29.08%,20.15%,90.90%
DRS,784,Digital Rupees,"$21,064 ",$0.000041,"510,802,961",*,Low Vol,0.27%,?
BITB,240,BitBean,"$5,333,912 ",$0.002558,"2,085,278,000",*,"$127,056",-1.30%,3.12%
DDF,864,DigitalDevelo...,? ,$0.416064,?,*,"$59,627",-1.39%,16.51%
RMC,892,Remicoin,? ,$0.758352,?,*,"$8,331",52.61%,557.90%
STV,641,Sativacoin,"$109,180 ",$0.015417,"7,081,900",Low Vol,0.28%,5.24%,18.41%
AMBER,569,AmberCoin,"$297,343 ",$0.006804,"43,699,481",**,Low Vol,0.27%,26.24%
BITZ,533,Bitz,"$812,875 ",$0.408297,"1,990,891",Low Vol,0.27%,8.65%,-17.45%
LNK,522,Link Platform,"$2,150,520 ",$45.27,"47,503",*,Low Vol,5.18%,8.27%
PCS,889,Pabyosi Coin ...,? ,$0.098552,?,"$9,596",-2.06%,27.84%,-15.73%
RBIES,416,Rubies,"$405,298 ",$0.038914,"10,415,252",*,$972,0.26%,8.67%
QTL,700,Quatloo,"$61,639 ",$0.008117,"7,594,110",Low Vol,0.27%,-1.96%,-28.32%
BITCF,883,First Bitcoin...,? ,$0.546403,?,*,"$11,980",2.20%,-25.53%
BITS,441,Bitstar,"$228,062 ",$0.009881,"23,079,737",$791,2.18%,10.42%,-0.12%
CRX,653,Chronos,"$97,767 ",$0.001326,"73,729,962",Low Vol,0.27%,15.55%,1.13%
ZENGOLD,1031,ZenGold,? ,$0.494876,?,*,Low Vol,0.27%,491.91%
FRC,602,Freicoin,"$170,017 ",$0.005938,"28,630,719",Low Vol,0.27%,20.36%,-9.72%
VTC,135,Vertcoin,"$20,046,539 ",$0.516688,"38,798,150","$1,534,810",1.06%,1.76%,20.98%
GTC,650,Global Tour Coin,"$99,353 ",$0.003464,"28,681,590",Low Vol,0.27%,?,4.91%
HERO,386,Sovereign Hero,"$826,211 ",$173.10,"4,773",*,$617,2.62%,8.77%
DUO,430,ParallelCoin,"$295,625 ",$0.993244,"297,636","$1,098",7.38%,44.11%,152.53%
FRK,675,Franko,"$81,400 ",$0.127797,"636,950",Low Vol,?,8.62%,8.86%
XC,278,XCurrency,"$3,441,876 ",$0.589662,"5,837,032",*,"$1,394",-0.38%,41.18%
TRIG,229,Triggers,"$5,866,526 ",$0.182726,"32,105,593",*,"$552,593",0.36%,34.15%
MEN,910,PeopleCoin,? ,$0.001237,?,"$1,471",0.27%,12.38%,-10.62%
SHORTY,553,Shorty,"$416,504 ",$0.004165,"100,000,000",*,Low Vol,0.27%,8.63%
EUC,456,Eurocoin,"$137,036 ",$0.011520,"11,895,528",$811,0.27%,-4.02%,-3.83%
ATMS,300,Atmos,"$2,503,486 ",$0.024990,"100,178,703",*,"$2,781",0.27%,-10.71%
X2,1011,X2,? ,$0.000082,?,*,Low Vol,0.27%,8.63%
UNB,403,UnbreakableCoin,"$542,635 ",$0.238191,"2,278,150","$59,855",-1.91%,2.74%,9.99%
VTR,338,vTorrent,"$1,676,172 ",$0.154972,"10,815,966","$19,935",0.93%,3.74%,-15.83%
TLE,1043,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,5.72%
VTY,1012,Victoriouscoin,? ,$0.000004,?,Low Vol,0.50%,-89.35%,-89.60%
SDP,501,SydPak,"$15,677 ",$0.098559,"159,059",*,$652,0.27%,87.62%
XP,353,XP,"$1,302,680 ",$0.000009,"142,570,055,304","$3,671",-0.19%,22.78%,220.86%
PDC,228,Project Decorum,"$5,948,600 ",$0.118972,"50,000,000",*,"$6,274",0.27%,8.82%
YAC,627,Yacoin,"$126,447 ",$0.001072,"117,933,383",Low Vol,0.27%,12.98%,5.85%
UNO,161,Unobtanium,"$14,183,592 ",$71.71,"197,801","$71,203",1.38%,13.40%,0.12%
DSH,400,Dashcoin,"$608,699 ",$0.034989,"17,396,723","$1,748",-13.29%,34.08%,65.47%
ZEC,17,Zcash,"$466,483,536 ",$230.72,"2,021,869","$22,753,500",0.19%,5.96%,9.65%
NANOX,943,Project-X,? ,"$199,179",?,*,Low Vol,0.27%,4.94%
OMG,13,OmiseGo,"$761,710,748 ",$7.75,"98,312,024",*,"$34,908,500",0.26%,5.75%
DMB,837,Digital Money...,$401 ,$0.000951,"421,300",Low Vol,0.27%,4.15%,-5.82%
ITI,409,iTicoin,"$509,683 ",$15.93,"32,000",*,"$90,376",-0.40%,-0.07%
GPL,704,Gold Pressed ...,"$60,579 ",$0.268129,"225,931",Low Vol,-13.03%,-6.82%,-10.51%
CVCOIN,221,CVCoin,"$6,393,601 ",$0.821398,"7,783,804",*,"$10,827",1.68%,-16.33%
KED,620,Darsek,"$137,725 ",$0.012371,"11,132,528",Low Vol,0.27%,-5.81%,-7.23%
ZEN,160,ZenCash,"$14,633,266 ",$7.42,"1,971,363","$248,279",-2.65%,18.04%,23.51%
ASN,858,Aseancoin,? ,$0.020825,?,"$139,996",-2.03%,12.64%,?
ZER,427,Zero,"$315,721 ",$0.237263,"1,330,680","$1,439",0.27%,3.90%,-30.19%
CRAVE,309,Crave,"$2,318,625 ",$1.72,"1,347,403",*,"$1,317",1.22%,15.51%
CMT,790,Comet,"$19,676 ",$0.022543,"872,830",Low Vol,0.28%,-39.48%,-33.95%
ZET,270,Zetacoin,"$3,783,775 ",$0.022720,"166,538,646","$130,627",2.07%,8.76%,-15.96%
INFX,385,Influxcoin,"$834,419 ",$0.498642,"1,673,383","$17,137",1.41%,9.65%,6.24%
BITCNY,171,bitCNY,"$12,157,499 ",$0.145040,"83,821,700",*,"$489,945",0.37%,1.81%
VTA,782,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-1.15%,-26.65%
BPC,519,Bitpark Coin,"$3,167,078 ",$0.042228,"75,000,000",*,Low Vol,0.27%,21.92%
NBIT,925,netBit,? ,$0.021897,?,*,Low Vol,3.58%,11.38%
DMC,849,DynamicCoin,? ,$0.999571,?,"$808,567",0.00%,-0.04%,-0.04%
SKC,1010,Skeincoin,? ,$0.002680,?,Low Vol,0.27%,8.63%,-0.08%
SLFI,830,Selfiecoin,"$4,447 ",$0.000041,"107,829,281",Low Vol,0.24%,8.63%,1.16%
SHIFT,173,Shift,"$11,719,692 ",$1.06,"11,107,976",*,"$153,272",2.47%,3.69%
888,637,OctoCoin,"$115,389 ",$0.002319,"49,762,580",Low Vol,-3.97%,-9.75%,-17.34%
AGRS,144,Agoras Tokens,"$17,319,960 ",$0.412380,"42,000,000",*,"$72,302",2.71%,7.22%
ZSE,1009,ZSEcoin,? ,$0.007258,?,Low Vol,0.27%,10.07%,-22.90%
WBB,268,Wild Beast Block,"$3,916,029 ",$1.64,"2,392,169","$3,403",0.83%,9.27%,-19.19%
ALTC,815,Antilitecoin,"$9,097 ",$0.000289,"31,512,613",Low Vol,0.25%,-26.40%,-46.47%
ASAFE2,647,AllSafe,"$102,549 ",$0.012771,"8,030,000",*,Low Vol,0.43%,-2.96%
SWT,166,Swarm City,"$12,927,680 ",$1.70,"7,606,710",*,"$24,518",-0.25%,9.64%
DP,445,DigitalPrice,"$208,143 ",$0.008950,"23,256,448",$656,0.27%,1.79%,31.86%
CESC,775,CryptoEscudo,"$23,770 ",$0.000165,"144,105,100",**,Low Vol,0.27%,2.92%
CYP,652,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-0.03%
GYC,859,Gycoin,? ,$0.016424,?,"$120,704",14.07%,13.58%,12.43%
POT,114,PotCoin,"$27,061,684 ",$0.124297,"217,717,920","$413,390",-1.70%,6.07%,-2.01%
PIVX,55,PIVX,"$111,021,464 ",$2.05,"54,125,657",*,"$1,381,340",-0.38%,13.62%
FYN,316,FundYourselfNow,"$2,166,081 ",$2.55,"850,000",*,"$2,901",-17.88%,-12.01%
XCO,679,X-Coin,"$77,631 ",$0.006268,"12,384,976",*,Low Vol,0.25%,7.34%
POP,490,PopularCoin,"$47,958 ",$0.000014,"3,368,942,667",$538,8.86%,50.87%,-21.83%
CYC,962,Cycling Coin,? ,$0.001113,?,*,Low Vol,0.27%,12.81%
TGC,595,Tigercoin,"$179,537 ",$0.004124,"43,536,800",Low Vol,-1.71%,64.60%,34.88%
RPC,723,RonPaulCoin,"$43,897 ",$0.051834,"846,885",Low Vol,-1.61%,6.44%,4.67%
ARDR,49,Ardor,"$130,296,507 ",$0.130427,"998,999,495",*,"$780,137",-0.84%,5.06%
LBTC,479,LiteBitcoin,"$62,193 ",$0.019507,"3,188,280","$29,624",55.50%,385.98%,226.24%
UNY,182,Unity Ingot,"$10,997,829 ",$0.054445,"202,000,000",*,"$48,054",-1.83%,-9.72%
BTSR,558,BTSR,"$374,472 ",$0.114040,"3,283,690",*,Low Vol,-5.35%,?
TIPS,297,FedoraCoin,"$2,538,716 ",$0.000006,"443,168,182,458","$7,340",-0.82%,-19.95%,-31.29%
DUB,911,Dubstep,? ,$0.001072,?,*,"$1,371",0.27%,?
BIP,680,BipCoin,"$77,390 ",$0.050310,"1,538,251",Low Vol,0.27%,-13.37%,17.13%
VASH,214,VPNCoin,"$6,911,185 ",$0.017263,"400,339,746",*,"$189,399",-0.86%,2.33%
BITGOLD,461,bitGold,"$123,084 ",$1368.06,89.9694,*,"$1,751",1.60%,4.19%
RBY,167,Rubycoin,"$12,825,464 ",$0.519585,"24,684,054",*,"$10,255",0.25%,10.71%
RBX,414,Ripto Bux,"$446,973 ",$0.001172,"381,236,123",*,"$1,348",1.52%,-1.17%
BITBTC,438,bitBTC,"$249,593 ",$4181.97,59.6831,*,"$10,489",5.71%,10.54%
DOPE,293,DopeCoin,"$2,744,038 ",$0.024702,"111,085,648",*,"$21,522",1.53%,8.44%
RBT,682,Rimbit,"$76,472 ",$0.000662,"115,499,623",*,Low Vol,0.42%,-10.96%
MLN,87,Melon,"$43,952,024 ",$73.33,"599,400",*,"$243,256",-0.02%,7.00%
SLR,242,SolarCoin,"$5,269,219 ",$0.147157,"35,806,783",*,"$30,969",-0.83%,0.06%
SLS,162,SaluS,"$13,563,886 ",$13.51,"1,004,085",*,"$20,956",3.19%,4.85%
STORJ,66,Storj,"$74,631,659 ",$0.930356,"80,218,389",*,"$3,514,500",0.34%,1.77%
DHG,862,DHG,? ,$0.144111,?,"$75,678",0.70%,0.35%,-29.53%
KARMA,1030,Karmacoin,? ,$0.000041,?,Low Vol,0.25%,8.63%,1.16%
SKIN,291,SkinCoin,"$2,863,282 ",$0.032470,"88,183,483",*,"$18,522",4.76%,-0.60%
VERI,28,Veritaseum,"$233,263,439 ",$115.99,"2,011,134",*,"$399,934",-4.66%,7.12%
MILO,793,MiloCoin,"$19,133 ",$0.001773,"10,789,954",Low Vol,0.27%,-2.68%,-19.00%
ELE,621,Elementrem,"$137,581 ",$0.005402,"25,467,626",Low Vol,0.24%,17.61%,-3.87%
MCO,52,Monaco,"$122,497,643 ",$12.48,"9,813,786",*,"$9,839,260",-2.88%,9.85%
MAC,574,Machinecoin,"$260,883 ",$0.013155,"19,832,100",Low Vol,15.54%,11.98%,-14.26%
ARK,44,Ark,"$161,580,775 ",$1.66,"97,074,662",*,"$1,894,610",-0.63%,0.62%
NRO,772,Neuro,"$24,725 ",$0.001237,"19,985,655",Low Vol,-22.87%,8.63%,-13.06%
DICE,95,Etheroll,"$35,214,451 ",$5.03,"7,001,623",*,"$501,846",0.81%,9.59%
DNT,58,district0x,"$101,140,200 ",$0.168567,"600,000,000",*,"$4,994,010",-1.40%,2.10%
IMS,695,Independent M...,"$69,072 ",$0.012865,"5,368,934",Low Vol,0.27%,16.21%,-14.45%
LGD,232,Legends Room,"$5,684,040 ",$2.84,"2,000,000",*,"$1,566,380",7.12%,40.51%
OTX,369,Octanox,"$1,119,359 ",$0.141554,"7,907,644","$5,188",-3.85%,41.29%,100.69%
UNC,970,UNCoin,? ,$0.000041,?,*,Low Vol,0.27%,8.63%
UNRC,968,UniversalRoya...,? ,$0.002474,?,*,Low Vol,0.27%,25.35%
XGR,626,GoldReserve,"$131,001 ",$0.007629,"17,171,382",**,Low Vol,0.27%,6.91%
RIDE,770,Ride My Car,"$25,056 ",$0.000247,"101,264,057",*,Low Vol,0.27%,8.63%
AMMO,752,Ammo Rewards,"$32,074 ",$0.000412,"77,777,777",*,Low Vol,0.27%,8.63%
$$$,486,Money,"$51,352 ",$0.001119,"45,887,218",$503,0.32%,-1.11%,-0.86%
QAU,149,Quantum,"$16,183,394 ",$0.198499,"81,528,846",*,"$70,652",0.96%,12.84%
BGC,856,BagCoin,? ,$0.004110,?,"$168,156",0.98%,-0.35%,1.00%
CLINT,1044,Clinton,? ,$0.004439,?,*,Low Vol,0.00%,7.94%
WA,880,WA Space,? ,$0.048084,?,"$12,465",0.10%,0.18%,-1.87%
PAY,20,TenX,"$379,948,814 ",$3.63,"104,661,310",*,"$14,136,500",0.64%,7.58%
XTD,875,XTD Coin,? ,$0.001196,?,"$29,263",93.85%,?,?
ZYD,777,Zayedcoin,"$23,431 ",$0.003753,"6,243,840",Low Vol,0.27%,-14.03%,-32.15%
MUSE,515,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,566,BitBar,"$303,946 ",$8.98,"33,851",Low Vol,0.26%,5.87%,-13.14%
TOPAZ,999,Topaz Coin,? ,$0.070105,?,Low Vol,0.27%,8.63%,10.06%
BGR,1026,Bongger,? ,$0.000064,?,Low Vol,0.90%,?,?
HBN,556,HoboNickels,"$378,067 ",$0.006597,"57,312,268",Low Vol,0.32%,52.64%,34.76%
BIGUP,668,BigUp,"$85,912 ",$0.000041,"2,083,316,766",Low Vol,0.24%,16.69%,-10.54%
EXP,112,Expanse,"$27,151,673 ",$3.43,"7,906,397","$1,308,240",1.00%,32.87%,71.48%
UNI,639,Universe,"$111,396 ",$0.018557,"6,002,889",*,Low Vol,0.27%,8.09%
B@,516,Bankcoin,"$10,740,106 ",$0.932799,"11,513,848",*,Low Vol,0.26%,16.00%
PAK,412,Pakcoin,"$462,891 ",$0.011563,"40,033,150","$2,342",-2.49%,-14.25%,-37.06%
BSTY,585,GlobalBoost-Y,"$215,185 ",$0.017198,"12,512,412",Low Vol,0.06%,6.53%,-16.94%
BEST,941,BestChain,? ,$0.000865,?,Low Vol,-24.06%,-37.23%,-11.53%
DCN,294,Dentacoin,"$2,660,147 ",$0.000164,"16,177,500,000",*,"$5,990",0.03%,14.37%
FBC,869,FiboCoins,? ,$0.054488,?,"$45,144",-4.32%,-0.05%,-5.85%
