symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,543,RussiaCoin,"$1,006,786 ",$0.122533,"8,216,446",Low Vol,-0.24%,3.01%,17.41%
XAUR,113,Xaurum,"$26,188,192 ",$0.206027,"127,110,484",*,"$906,820",-7.85%,-19.68%
PRX,757,Printerium,"$28,393 ",$0.002402,"11,821,728",Low Vol,-0.17%,-5.28%,-7.39%
BLRY,704,BillaryCoin,"$59,132 ",$0.006583,"8,983,158",Low Vol,-0.17%,17.12%,29.85%
V,556,Version,"$569,066 ",$0.001261,"451,213,534",Low Vol,6.86%,-23.76%,19.40%
CHC,263,ChainCoin,"$4,166,751 ",$0.272456,"15,293,299","$36,725",-3.49%,-12.10%,-23.47%
XID,935,International...,? ,$0.002001,?,Low Vol,-0.18%,-78.21%,-90.37%
FLY,551,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,2.14%
URC,649,Unrealcoin,"$110,597 ",$0.015745,"7,024,402",Low Vol,-0.23%,5.25%,90.56%
MRT,403,Miners' Rewar...,"$560,633 ",$0.056063,"10,000,000",*,"$3,655",-0.62%,-2.06%
URO,708,Uro,"$56,275 ",$0.046612,"1,207,310",Low Vol,-0.17%,5.00%,28.81%
GSR,910,GeyserCoin,? ,$0.035546,?,$895,-0.39%,-32.42%,27.86%
QBC,1019,Quebecoin,? ,$0.001067,?,Low Vol,-0.18%,5.97%,20.25%
NEVA,706,NevaCoin,"$57,913 ",$0.027512,"2,104,985",Low Vol,-6.60%,-1.32%,-1.29%
020,632,020LondonCoin,"$137,895 ",$8.8e-07,"155,886,010,248",Low Vol,?,0.32%,-51.58%
KEK,396,KekCoin,"$655,189 ",$0.066397,"9,867,735",*,"$2,616",-0.04%,5.12%
QBK,810,Qibuck Asset,"$9,607 ",$0.006429,"1,494,228",*,Low Vol,-1.47%,49.74%
NSR,345,NuShares,"$1,442,122 ",$0.000534,"2,702,268,334",*,"$4,995",-18.32%,-22.00%
BASH,199,LuckChain,"$8,552,497 ",$0.012163,"703,139,505","$62,878",-0.78%,-4.80%,-16.24%
MRC,1022,microCoin,? ,$0.000044,?,*,Low Vol,-0.18%,?
APX,201,APX,"$8,392,901 ",$10.80,"777,394",*,"$491,588",-3.00%,14.65%
VIA,119,Viacoin,"$25,071,492 ",$1.10,"22,791,436","$850,457",-1.19%,7.67%,-9.69%
TRUMP,405,TrumpCoin,"$555,432 ",$0.084893,"6,542,743","$2,781",1.65%,10.52%,15.12%
PDG,1020,PinkDog,? ,$0.000044,?,Low Vol,-0.17%,-47.38%,29.91%
MUG,832,MikeTheMug,"$1,038 ",$0.001039,"999,279",*,Low Vol,-1.47%,45.20%
DBG,998,Digital Bulli...,? ,$0.002179,?,*,Low Vol,-17.15%,5.25%
TYC,974,Tyrocoin,? ,$0.311070,?,Low Vol,-0.17%,5.19%,39.92%
HONEY,681,Honey,"$83,474 ",$0.412833,"202,199",Low Vol,-5.07%,-13.32%,42.19%
MAY,519,Theresa May Coin,"$25,418 ",$0.001423,"17,859,300","$2,151",-18.09%,24.74%,45.88%
VIP,744,VIP Tokens,"$33,404 ",$0.000400,"83,450,403",*,Low Vol,-0.18%,-5.28%
TAAS,107,TaaS,"$30,173,031 ",$3.70,"8,146,001",*,"$294,310",0.84%,8.29%
MONEY,991,MoneyCoin,? ,$0.000036,?,Low Vol,-5.64%,-57.49%,-62.92%
APC,917,AlpaCoin,? ,$0.257075,?,$559,-7.06%,-1.87%,15.77%
NETKO,371,Netko,"$1,033,325 ",$0.284883,"3,627,190","$8,532",-0.19%,6.77%,-29.73%
SFE,1042,SafeCoin,? ,$0.000044,?,Low Vol,-0.18%,5.25%,30.27%
SKR,1001,Sakuracoin,? ,$0.001019,?,Low Vol,-0.18%,-2.71%,18.06%
SFC,743,Solarflarecoin,"$34,369 ",$0.002440,"14,083,450",Low Vol,-0.17%,26.19%,20.06%
IFT,859,InvestFeed,? ,$0.040410,?,*,"$45,403",-0.60%,3.61%
XLM,36,Stellar Lumens,"$195,663,761 ",$0.017720,"11,042,222,232",*,"$7,314,570",0.64%,-1.38%
OCN,1063,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,312,KoreCoin,"$2,209,918 ",$1.12,"1,971,715",*,"$55,194",-6.30%,-13.25%
XLC,914,LeviarCoin (P...,? ,$0.093401,?,*,$636,-25.13%,-43.00%
GOLOS,142,Golos,"$17,106,405 ",$0.137380,"124,518,891","$58,352",-0.53%,1.99%,0.46%
VC,651,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.94%
EFYT,924,Ergo,? ,$5.11,?,*,Low Vol,-0.22%,-1.59%
BLOCKPAY,330,BlockPay,"$1,704,443 ",$0.313992,"5,428,300",*,"$1,449",0.55%,8.99%
FUN,48,FunFair,"$135,098,042 ",$0.035187,"3,839,463,249",*,"$3,582,200",4.19%,37.10%
OCOW,1014,OCOW,? ,$0.004803,?,Low Vol,-0.24%,5.25%,35.66%
XLR,488,Solaris,"$103,101 ",$0.266839,"386,377","$2,098",6.57%,5.46%,-16.44%
STA,308,Starta,"$2,288,196 ",$0.485391,"4,714,130",*,"$5,489",-0.39%,3.30%
TURBO,954,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.17%,5.25%
SLING,491,Sling,"$95,544 ",$0.088953,"1,074,095",*,"$1,830",-0.24%,-20.57%
TKN,81,TokenCard,"$56,165,509 ",$2.38,"23,644,056",*,"$10,365,300",3.09%,80.95%
PLNC,767,PLNcoin,"$25,843 ",$0.001512,"17,089,600",**,Low Vol,-0.18%,5.25%
HMP,702,HempCoin,"$60,339 ",$0.000044,"1,356,645,470",Low Vol,-0.24%,-47.38%,-37.39%
HMQ,110,Humaniq,"$30,042,896 ",$0.184472,"162,858,841",*,"$539,895",0.24%,1.41%
DENT,193,Dent,"$9,202,676 ",$0.000884,"10,405,546,260",*,"$74,726",9.82%,2.77%
PKB,352,ParkByte,"$1,269,632 ",$0.266504,"4,764,026",*,"$17,842",-1.00%,2.85%
TKS,280,Tokes,"$3,057,835 ",$3.18,"960,309",*,"$179,696",2.34%,41.49%
NLG,86,Gulden,"$46,646,631 ",$0.132888,"351,022,145","$568,136",-11.23%,79.47%,71.27%
DBTC,503,Debitcoin,"$68,844 ",$0.003825,"17,998,302",$675,-0.17%,11.37%,-34.92%
HMC,861,HarmonyCoin,? ,$0.028251,?,"$43,782",-16.67%,-12.24%,-10.34%
DLC,639,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,2.44%,2.13%
EL,339,Elcoin,"$1,542,500 ",$0.137613,"11,208,967",*,"$28,201",5.78%,14.59%
GCC,732,GuccioneCoin,"$38,796 ",$0.001912,"20,285,537",*,Low Vol,-0.24%,4.92%
HODL,458,HOdlcoin,"$216,057 ",$0.001824,"118,482,110",$898,-0.18%,-27.53%,-21.89%
PRM,1060,PrismChain,? ,$0.000716,?,*,Low Vol,?,5.96%
XQN,983,Quotient,? ,$0.007072,?,*,Low Vol,-0.18%,5.97%
SCRT,691,SecretCoin,"$74,479 ",$0.017613,"4,228,672",*,Low Vol,-0.17%,4.46%
CSC,547,CasinoCoin,"$833,971 ",$0.021605,"38,601,187",Low Vol,54.80%,200.93%,377.97%
GCN,445,GCoin,"$268,249 ",$0.000002,"142,673,435,000","$5,176",0.49%,-72.98%,-39.81%
PHS,680,Philosopher S...,"$83,842 ",$0.034514,"2,429,219",*,Low Vol,-0.18%,-3.23%
LUNA,745,Luna Coin,"$32,844 ",$0.022594,"1,453,642",Low Vol,-0.17%,7.01%,-26.82%
GCR,251,Global Curren...,"$4,858,301 ",$0.047145,"103,049,091",*,"$23,241",-0.14%,0.81%
ENT,379,Eternity,"$870,042 ",$0.230852,"3,768,828","$5,371",-4.52%,10.79%,5.02%
ABN,827,Abncoin,"$2,807 ",$0.041460,"67,700",Low Vol,-0.98%,6.64%,-46.67%
ENV,825,Environ,"$3,985 ",$0.000030,"132,634,604",*,Low Vol,-0.40%,-22.72%
POSW,344,PoSW Coin,"$1,463,295 ",$0.033181,"44,100,000",*,"$80,576",0.60%,-26.60%
POST,415,PostCoin,"$467,008 ",$0.029430,"15,868,233",*,"$11,683",-0.54%,0.10%
BRIT,562,BritCoin,"$501,344 ",$0.023573,"21,268,092",Low Vol,-0.18%,-2.26%,-7.58%
CAGE,535,CageCoin,"$2,228,536 ",$0.000022,"101,168,328,395",Low Vol,-21.80%,372.81%,197.53%
CV2,392,Colossuscoin V2,"$721,224 ",$0.000032,"22,467,823,102",*,"$5,001",0.00%,11.57%
INPAY,305,InPay,"$2,391,420 ",$0.239142,"10,000,000",*,"$90,321",-1.33%,-5.21%
MGC,850,GulfCoin,? ,$0.002758,?,"$122,615",-19.83%,-24.16%,-4.64%
BTQ,728,BitQuark,"$39,783 ",$0.005560,"7,155,671",Low Vol,-0.18%,41.07%,77.00%
DGD,45,DigixDAO,"$159,700,800 ",$79.85,"2,000,000",*,"$814,902",0.05%,2.11%
BTS,20,BitShares,"$352,265,190 ",$0.135593,"2,597,960,000",*,"$38,929,100",0.36%,-4.76%
ARG,711,Argentum,"$52,630 ",$0.006629,"7,939,558",Low Vol,0.14%,11.30%,12.19%
PAYP,1041,PayPeer,? ,$0.000089,?,Low Vol,-0.18%,81.09%,-13.15%
DOGE,38,Dogecoin,"$193,192,117 ",$0.001745,"110,686,442,727","$3,172,340",-0.80%,-1.54%,-9.20%
XCN,257,Cryptonite,"$4,471,813 ",$0.012783,"349,822,297","$120,967",-2.92%,-6.80%,-25.66%
BTX,560,BitcoinTX,"$544,736 ",$0.006672,"81,651,176",*,Low Vol,-0.18%,107.73%
PULSE,749,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,5.73%,-20.84%
MOON,177,Mooncoin,"$11,400,236 ",$0.000051,"222,228,559,175","$16,452",0.70%,12.04%,3.08%
BTD,579,Bitcloud,"$293,957 ",$0.026063,"11,278,567",Low Vol,-0.24%,-22.77%,-42.47%
XCP,104,Counterparty,"$32,472,152 ",$12.40,"2,618,046",*,"$482,572",-0.46%,-4.05%
BTA,319,Bata,"$2,031,164 ",$0.408737,"4,969,367","$25,296",4.55%,5.54%,-19.73%
BTC,1,Bitcoin,"$73,364,350,131 ",$4443.14,"16,511,825","$2,308,910,000",-0.45%,4.79%,30.61%
TIME,132,Chronobank,"$19,327,993 ",$27.22,"710,113",*,"$801,800",1.23%,5.56%
BTM,346,Bitmark,"$1,435,459 ",$0.367955,"3,901,180","$20,948",-0.44%,-3.22%,-15.32%
CREA,327,Creativecoin,"$1,801,902 ",$0.169084,"10,656,847","$5,025",-12.92%,12.47%,41.36%
PROC,450,ProCurrency,"$251,793 ",$0.089440,"2,815,205",*,"$7,199",0.46%,5.15%
AMIS,978,AMIS,? ,$2221.48,?,*,Low Vol,7.26%,48.00%
STEEM,24,Steem,"$260,105,708 ",$1.09,"239,708,879","$923,138",-3.33%,-7.71%,-15.47%
ADST,865,AdShares,? ,$0.175439,?,*,"$27,428",-4.17%,40.48%
GBG,878,Golos Gold,? ,$0.091889,?,*,"$11,405",2.10%,0.20%
HCC,893,Happy Creator...,? ,$0.000667,?,*,"$1,855",-0.17%,58.82%
SWING,614,Swing,"$159,358 ",$0.064160,"2,483,769",Low Vol,-0.17%,17.09%,-21.25%
CHAO,510,23 Skidoo,"$48,241 ","$190,999",0.25257293,"$1,489",-0.17%,3.10%,69.78%
CCM100,815,CCMiner,"$6,914 ",$0.002793,"2,475,732",*,Low Vol,-1.47%,8.43%
SPHR,225,Sphere,"$5,937,250 ",$1.93,"3,082,940",*,"$231,792",-0.41%,17.84%
MUE,137,MonetaryUnit,"$18,132,188 ",$0.142993,"126,804,728","$306,862",1.97%,0.08%,10.74%
RED,703,RedCoin,"$59,340 ",$0.000801,"74,107,896",Low Vol,-30.89%,-1.01%,-22.02%
CURE,217,Curecoin,"$6,379,251 ",$0.268723,"23,739,133",**,"$188,025",-1.42%,12.90%
TEAM,994,TeamUp,? ,$0.000089,?,*,Low Vol,-0.17%,?
ISL,712,IslaCoin,"$52,288 ",$0.034543,"1,513,704",*,Low Vol,0.48%,1.88%
JOBS,811,JobsCoin,"$9,431 ",$0.000089,"106,019,270",Low Vol,-0.18%,5.25%,-9.37%
BRIA,824,BriaCoin,"$4,433 ",$0.131617,"33,680",*,Low Vol,-0.12%,-38.79%
LUN,100,Lunyr,"$36,378,231 ",$15.83,"2,297,853",*,"$7,332,900",1.02%,0.25%
GBC,729,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.24%,16.63%
DGB,53,DigiByte,"$114,951,893 ",$0.013149,"8,742,253,657","$8,876,170",-0.61%,-6.74%,-23.19%
DGC,590,Digitalcoin,"$238,279 ",$0.009008,"26,452,625",Low Vol,0.40%,13.77%,-26.87%
ECC,235,E-Currency Coin,"$5,529,059 ",$0.000222,"24,862,775,754","$8,866",-0.18%,12.55%,5.29%
CRT,789,CRTCoin,"$16,923 ",$0.213488,"79,270",**,Low Vol,-0.18%,5.25%
SEQ,224,Sequence,"$6,069,475 ",$0.135165,"44,904,189","$71,851",-5.20%,-2.13%,25.56%
BRAIN,1010,Braincoin,? ,$0.010674,?,*,Low Vol,-0.18%,-9.35%
ECO,518,EcoCoin,"$26,037 ",$0.065090,"400,010","$2,672",-0.07%,27.51%,-39.25%
ECN,161,E-coin,"$13,287,056 ",$3.67,"3,624,451","$182,615",-4.68%,-2.68%,5.89%
ANTX,968,Antimatter,? ,$0.000020,?,Low Vol,-1.32%,-7.70%,-37.09%
EMB,426,EmberCoin,"$351,670 ",$0.000045,"7,805,046,523",*,"$20,249",-3.38%,-34.78%
DRS,776,Digital Rupees,"$22,719 ",$0.000044,"510,802,961",*,Low Vol,-0.17%,-47.38%
BITB,227,BitBean,"$5,814,606 ",$0.002801,"2,076,215,000",*,"$109,103",13.09%,8.20%
DDF,863,DigitalDevelo...,? ,$0.387818,?,*,"$36,198",-18.50%,24.14%
RMC,890,Remicoin,? ,$0.471636,?,*,"$2,736",4.77%,-13.08%
STV,653,Sativacoin,"$105,273 ",$0.014866,"7,081,499",Low Vol,-15.81%,2.24%,-9.90%
AMBER,580,AmberCoin,"$291,541 ",$0.006672,"43,699,481",**,Low Vol,38.64%,5.25%
BITZ,541,Bitz,"$1,061,428 ",$0.533142,"1,990,891",Low Vol,-0.18%,10.10%,-10.25%
LNK,298,Link Platform,"$2,544,507 ",$53.56,"47,503",*,$779,-0.07%,2.13%
PCS,877,Pabyosi Coin ...,? ,$0.101017,?,"$13,376",-0.14%,-16.59%,-12.62%
RBIES,565,Rubies,"$460,017 ",$0.044168,"10,415,252",*,Low Vol,-0.24%,21.07%
QTL,675,Quatloo,"$88,152 ",$0.011625,"7,583,045",Low Vol,-1.32%,-5.15%,1.44%
BITCF,873,First Bitcoin...,? ,$0.201241,?,*,"$20,820",-24.74%,7.60%
BITS,599,Bitstar,"$212,175 ",$0.009193,"23,079,737",Low Vol,-0.17%,-11.37%,7.83%
CRX,663,Chronos,"$97,307 ",$0.001320,"73,729,962",Low Vol,2.68%,-2.31%,69.61%
UNIFY,444,Unify,"$273,038 ",$0.016242,"16,810,127","$7,550",-4.56%,-12.81%,-33.22%
FRC,598,Freicoin,"$216,151 ",$0.007561,"28,587,418",Low Vol,-0.23%,5.25%,41.78%
VTC,150,Vertcoin,"$15,863,518 ",$0.410639,"38,631,300","$883,480",-1.46%,-4.02%,-24.31%
GTC,636,Global Tour Coin,"$128,908 ",$0.004501,"28,641,503",Low Vol,-0.04%,-19.34%,-24.36%
HERO,382,Sovereign Hero,"$839,332 ",$175.85,"4,773",*,"$18,527",10.42%,11.93%
DUO,625,ParallelCoin,"$149,624 ",$0.503789,"296,998",Low Vol,1.14%,9.96%,-53.26%
FRK,686,Franko,"$82,155 ",$0.128982,"636,950",Low Vol,-0.23%,6.68%,31.92%
UNY,163,Unity Ingot,"$13,117,415 ",$0.064938,"202,000,000",*,"$40,347",-0.64%,4.18%
TRIG,241,Triggers,"$5,313,411 ",$0.165498,"32,105,593",*,"$311,504",-10.04%,41.32%
MEN,905,PeopleCoin,? ,$0.001292,?,$959,-21.61%,-12.53%,4.73%
FRN,453,Francs,"$243,211 ",$0.065246,"3,727,620","$2,234",-10.14%,-0.63%,-5.95%
EUC,612,Eurocoin,"$160,440 ",$0.013488,"11,895,376",Low Vol,-0.78%,5.18%,28.88%
ATMS,294,Atmos,"$2,754,934 ",$0.027502,"100,171,401",*,"$35,328",0.38%,-22.99%
X2,1028,X2,? ,$0.000044,?,*,Low Vol,-0.18%,8.10%
UNB,416,UnbreakableCoin,"$464,371 ",$0.203837,"2,278,150","$51,081",3.53%,-5.90%,-9.37%
VTR,322,vTorrent,"$1,937,702 ",$0.179152,"10,815,966","$221,403",3.07%,-1.27%,-5.87%
TLE,1056,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,5.25%
VTY,999,Victoriouscoin,? ,$0.000012,?,Low Vol,-4.20%,-62.95%,26.21%
UNI,479,Universe,"$130,400 ",$0.022639,"5,760,052",*,"$1,735",-0.37%,-12.86%
XP,422,XP,"$373,192 ",$0.000003,"141,892,719,404","$9,071",-9.64%,-22.04%,-16.83%
PDC,232,Project Decorum,"$5,608,500 ",$0.112170,"50,000,000",*,"$47,194",-3.19%,1.19%
TER,858,TerraNova,? ,$92.53,?,"$48,340",3.92%,-49.63%,-76.41%
YAC,650,Yacoin,"$110,138 ",$0.000934,"117,919,073",Low Vol,-0.24%,-7.91%,8.49%
UNO,153,Unobtanium,"$14,780,199 ",$74.72,"197,796","$13,844",1.26%,0.73%,24.85%
DSH,434,Dashcoin,"$317,937 ",$0.018276,"17,396,723",$679,-2.11%,-0.65%,5.41%
ZEC,19,Zcash,"$422,698,354 ",$213.35,"1,981,244","$18,461,700",-0.14%,-0.82%,-12.15%
NANOX,929,Project-X,? ,"$200,145",?,*,Low Vol,-0.17%,-24.68%
OMG,11,OmiseGo,"$864,154,826 ",$8.79,"98,312,024",*,"$169,356,000",3.80%,7.10%
DMB,833,Digital Money...,$450 ,$0.001067,"421,300",Low Vol,-0.17%,1.41%,33.80%
ITI,411,iTicoin,"$504,755 ",$15.77,"32,000",*,"$103,722",-0.94%,-1.69%
GPL,693,Gold Pressed ...,"$73,326 ",$0.326904,"224,305",Low Vol,-0.18%,5.25%,49.85%
CVCOIN,250,CVCoin,"$4,944,724 ",$0.635258,"7,783,804",*,"$26,763",-0.94%,28.85%
KED,622,Darsek,"$154,125 ",$0.014432,"10,679,046",Low Vol,-0.17%,1.34%,9.44%
ZEN,149,ZenCash,"$15,890,287 ",$8.23,"1,931,213","$925,942",13.28%,38.75%,67.75%
ZER,414,Zero,"$468,736 ",$0.363392,"1,289,890",$706,-0.17%,11.69%,-7.78%
CRAVE,303,Crave,"$2,446,783 ",$1.82,"1,341,791",*,"$8,326",-8.73%,1.79%
CMT,754,Comet,"$30,469 ",$0.034909,"872,830",Low Vol,-0.16%,4.77%,-23.00%
ZENGOLD,1009,ZenGold,? ,$0.289534,?,*,Low Vol,-0.28%,95.84%
ZET,261,Zetacoin,"$4,207,650 ",$0.025268,"166,517,590","$459,219",3.52%,-4.92%,-29.87%
INFX,374,Influxcoin,"$967,703 ",$0.578291,"1,673,383","$71,506",-0.27%,15.97%,29.66%
BITCNY,171,bitCNY,"$11,834,622 ",$0.145278,"81,461,900",*,"$451,022",1.16%,0.90%
SOIL,666,SOILcoin,"$96,370 ",$0.016901,"5,702,048",Low Vol,0.09%,7.19%,-2.81%
VTA,804,Virtacoin,"$13,790 ",$0.000003,"5,201,222,168",Low Vol,-0.39%,-39.07%,-69.57%
BPC,531,Bitpark Coin,"$4,236,405 ",$0.056485,"75,000,000",*,Low Vol,-0.18%,-23.17%
NBIT,957,netBit,? ,$0.016864,?,*,Low Vol,-0.24%,-24.56%
DMC,845,DynamicCoin,? ,$0.999072,?,"$403,543",0.01%,-0.07%,-0.06%
SKC,937,Skeincoin,? ,$0.003113,?,Low Vol,-0.24%,?,8.20%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,1.99%,26.19%
SHIFT,169,Shift,"$11,997,288 ",$1.08,"11,088,272",*,"$249,442",-2.33%,6.47%
888,647,OctoCoin,"$112,192 ",$0.002258,"49,692,220",Low Vol,-1.23%,-22.04%,-7.59%
AGRS,129,Agoras Tokens,"$20,548,248 ",$0.489244,"42,000,000",*,"$46,677",-0.75%,0.07%
ZSE,964,ZSEcoin,? ,$0.009673,?,Low Vol,-20.99%,9.85%,69.27%
WBB,254,Wild Beast Block,"$4,750,796 ",$1.99,"2,387,862",$699,-0.17%,-5.57%,14.36%
ALTC,796,Antilitecoin,"$15,417 ",$0.000489,"31,512,613",Low Vol,-0.17%,-15.39%,79.12%
ASAFE2,473,AllSafe,"$142,306 ",$0.017722,"8,030,000",*,"$1,114",-0.85%,84.91%
SWT,167,Swarm City,"$12,429,912 ",$1.64,"7,578,429",*,"$159,699",-14.68%,-19.75%
DP,629,DigitalPrice,"$144,718 ",$0.006234,"23,213,734",Low Vol,-0.02%,-4.82%,-18.69%
OFF,771,Cthulhu Offer...,"$24,829 ",$0.009474,"2,620,856",Low Vol,-0.24%,52.50%,10.99%
CESC,733,CryptoEscudo,"$38,456 ",$0.000267,"144,105,100",**,Low Vol,-0.17%,-15.04%
CYP,665,Cypher,"$96,540 ",$0.015167,"6,365,285",*,Low Vol,-0.18%,5.56%
GYC,853,Gycoin,? ,$0.013828,?,"$87,875",-3.25%,-2.13%,-22.62%
POT,111,PotCoin,"$29,670,840 ",$0.136317,"217,660,602","$207,413",-0.73%,7.41%,19.30%
PIVX,60,PIVX,"$96,606,091 ",$1.79,"54,089,242",*,"$1,020,260",0.03%,-7.51%
FYN,307,FundYourselfNow,"$2,371,908 ",$2.79,"850,000",*,"$6,668",0.47%,13.97%
PURA,841,Pura,? ,$0.262013,?,"$998,857",-5.66%,0.36%,733.08%
POP,715,PopularCoin,"$51,764 ",$0.000015,"3,367,781,694",Low Vol,3.63%,4.63%,-9.23%
CYC,940,Cycling Coin,? ,$0.001423,?,*,Low Vol,1.94%,12.26%
TGC,628,Tigercoin,"$147,164 ",$0.003380,"43,536,800",Low Vol,-0.23%,6.65%,23.79%
RPC,720,RonPaulCoin,"$45,323 ",$0.053770,"842,896",Low Vol,-0.23%,6.55%,23.99%
ARC,630,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,?
LBTC,523,LiteBitcoin,"$14,919 ",$0.004679,"3,188,280","$1,046",-13.40%,14.13%,-31.13%
XC,532,XCurrency,"$3,830,852 ",$0.656495,"5,835,310",*,Low Vol,?,?
BTSR,561,BTSR,"$514,006 ",$0.156533,"3,283,690",*,Low Vol,0.02%,-11.71%
TIPS,223,FedoraCoin,"$6,130,833 ",$0.000014,"443,168,182,458","$8,420",-12.28%,-17.14%,377.69%
DUB,1035,Dubstep,? ,$0.001468,?,*,Low Vol,-0.24%,44.72%
BIP,689,BipCoin,"$81,387 ",$0.052909,"1,538,251",Low Vol,-0.17%,17.65%,39.83%
VASH,212,VPNCoin,"$6,776,391 ",$0.016927,"400,339,746",*,"$93,601",-1.31%,-2.11%
BITGOLD,483,bitGold,"$119,469 ",$1327.89,89.9694,*,"$1,887",-0.19%,0.64%
RBY,176,Rubycoin,"$11,465,618 ",$0.464874,"24,663,926",*,"$54,735",-11.10%,5.60%
RBX,402,Ripto Bux,"$597,199 ",$0.001566,"381,236,123",*,"$2,172",5.99%,-1.43%
BITBTC,432,bitBTC,"$325,508 ",$4590.38,70.9108,*,"$59,155",2.29%,7.92%
DOPE,287,DopeCoin,"$2,939,993 ",$0.026466,"111,085,648",*,"$189,536",7.61%,9.30%
RBT,652,Rimbit,"$105,981 ",$0.000918,"115,499,623",*,Low Vol,-0.36%,13.13%
MLN,85,Melon,"$50,054,995 ",$83.51,"599,400",*,"$252,578",-0.68%,3.39%
SLR,216,SolarCoin,"$6,403,753 ",$0.178986,"35,777,954",*,"$39,407",2.03%,-2.49%
SLS,154,SaluS,"$14,518,111 ",$14.46,"1,004,047",*,"$15,917",-1.40%,-1.58%
STORJ,63,Storj,"$85,315,892 ",$1.14,"74,876,597",*,"$8,382,220",-1.58%,-17.13%
DHG,887,DHG,? ,$0.187241,?,"$3,558",0.00%,-9.15%,11.87%
KARMA,984,Karmacoin,? ,$0.000044,?,Low Vol,-0.23%,5.79%,30.27%
SKIN,290,SkinCoin,"$2,869,764 ",$0.032543,"88,183,483",*,"$27,830",13.06%,15.19%
VERI,26,Veritaseum,"$242,301,448 ",$120.52,"2,010,533",*,"$311,428",0.23%,-1.87%
MILO,721,MiloCoin,"$44,938 ",$0.004165,"10,789,954",Low Vol,-0.17%,88.58%,86.82%
HXX,509,Hexx,"$54,970 ",$0.038670,"1,421,503",*,"$1,433",-0.37%,21.44%
MCO,57,Monaco,"$102,541,309 ",$10.45,"9,813,786",*,"$63,368,200",-5.05%,84.31%
MAC,582,Machinecoin,"$282,897 ",$0.014272,"19,821,800",Low Vol,-0.98%,24.86%,-13.76%
TRUST,348,TrustPlus,"$1,381,437 ",$0.043053,"32,086,595",*,"$17,260",4.92%,4.09%
NRO,516,Neuro,"$32,919 ",$0.001735,"18,977,762","$1,010",-30.46%,5.30%,-21.06%
DICE,98,Etheroll,"$37,326,841 ",$5.33,"7,001,623",*,"$640,224",0.81%,-2.33%
DNT,66,district0x,"$81,829,800 ",$0.136383,"600,000,000",*,"$3,677,440",-3.39%,-1.17%
TOKEN,550,SwapToken,"$681,409 ",$0.000044,"15,320,585,365",*,Low Vol,-0.17%,5.25%
LGD,272,Legends Room,"$3,415,820 ",$1.71,"2,000,000",*,"$867,578",-7.81%,8.85%
OTX,397,Octanox,"$633,713 ",$0.080139,"7,907,644","$2,275",-2.00%,-2.19%,8.26%
UNC,1011,UNCoin,? ,$0.000044,?,*,Low Vol,-0.18%,5.25%
UNRC,907,UniversalRoya...,? ,$0.004136,?,*,$932,-0.17%,3.08%
XGR,626,GoldReserve,"$149,014 ",$0.008678,"17,171,382",**,Low Vol,-0.24%,-14.31%
RIDE,763,Ride My Car,"$27,022 ",$0.000267,"101,257,418",*,Low Vol,-0.17%,-9.79%
AMMO,742,Ammo Rewards,"$34,593 ",$0.000445,"77,777,777",*,Low Vol,-0.17%,-44.60%
$$$,507,Money,"$57,094 ",$0.001244,"45,887,218","$1,770",-0.18%,-12.49%,26.88%
QAU,160,Quantum,"$13,711,766 ",$0.168183,"81,528,846",*,"$34,117",0.02%,-7.50%
IMS,670,Independent M...,"$94,495 ",$0.017600,"5,368,934",Low Vol,8.83%,-17.76%,55.49%
BGC,849,BagCoin,? ,$0.004122,?,"$136,444",-4.68%,-5.64%,-5.44%
CLINT,1065,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.052483,?,"$14,419",-0.17%,3.15%,21.42%
PAY,17,TenX,"$453,917,148 ",$4.34,"104,661,310",*,"$29,117,100",-0.74%,-3.98%
EXL,883,Excelcoin,? ,$0.005347,?,"$5,668",20.99%,-8.91%,?
ZYD,736,Zayedcoin,"$38,046 ",$0.006093,"6,243,840",Low Vol,-0.54%,4.49%,65.87%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1029,SoulCoin,? ,$0.000044,?,Low Vol,-0.18%,5.25%,-1.79%
TOPAZ,958,Topaz Coin,? ,$0.115183,?,Low Vol,-0.17%,80.39%,120.43%
BGR,1045,Bongger,? ,$0.000039,?,Low Vol,-0.34%,-0.53%,13.62%
HBN,576,HoboNickels,"$302,090 ",$0.005336,"56,613,965",Low Vol,-0.23%,4.54%,-13.60%
