symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,838,Powercoin,"$2,174 ",$0.000043,"49,983,870",Low Vol,-0.57%,0.34%,5.67%
XPM,207,Primecoin,"$7,881,846 ",$0.386749,"20,379,744","$1,229,250",-0.77%,6.61%,21.00%
GP,884,Goldpay Coin,? ,$0.004549,?,*,"$15,495",0.00%,-0.37%
XPTX,486,PlatinumBAR,"$99,196 ",$0.386924,"256,371","$1,514",-0.50%,8.83%,79.07%
IXC,329,Ixcoin,"$2,092,433 ",$0.099644,"20,999,088",*,$696,-0.53%,1.14%
MTLMC3,741,Metal Music Coin,"$41,637 ",$0.000522,"79,719,140",Low Vol,-0.50%,20.31%,61.97%
CCRB,352,CryptoCarbon,"$1,763,797 ",$0.495155,"3,562,111",*,"$45,370",-0.55%,2.99%
XPD,479,PetroDollar,"$119,522 ",$0.001868,"63,993,275",$734,-0.53%,-17.63%,34.39%
PRIMU,972,Primulon,? ,$0.000209,?,Low Vol,4.95%,-12.77%,20.06%
XPY,596,PayCoin,"$206,984 ",$0.017630,"11,740,512",**,Low Vol,2.46%,-44.58%
FEDS,910,FedoraShare,? ,$0.000021,?,*,"$1,548",0.00%,8.56%
MIOTA,6,IOTA,"$2,527,665,926 ",$0.909386,"2,779,530,283",*,"$18,283,500",0.66%,3.46%
FIMK,362,FIMKrypto,"$1,331,502 ",$0.002308,"577,004,618",*,"$1,430",-10.62%,95.31%
BYC,377,Bytecent,"$1,006,883 ",$0.576903,"1,745,325","$81,595",-0.57%,-0.67%,14.79%
IXT,154,InsureX,"$16,636,053 ",$0.464969,"35,778,844",*,"$179,458",-0.84%,-6.11%
BTCD,66,BitcoinDark,"$75,719,880 ",$58.75,"1,288,862","$70,965",0.87%,2.15%,9.42%
JNS,351,Janus,"$1,773,990 ",$0.083864,"21,153,198",*,$907,0.29%,-24.42%
UNITS,628,GameUnits,"$137,604 ",$0.039621,"3,472,983",*,Low Vol,-0.50%,-40.64%
MAR,704,Marijuanacoin,"$64,293 ",$0.056661,"1,134,702",Low Vol,-0.59%,-4.47%,31.44%
SNC,215,SunContract,"$7,319,198 ",$0.074559,"98,166,002",*,"$568,346",-0.27%,0.26%
SNGLS,62,SingularDTV,"$81,076,800 ",$0.135128,"600,000,000",*,"$700,178",-0.33%,-2.24%
MAX,263,MaxCoin,"$4,529,248 ",$0.075472,"60,012,213","$454,127",-0.30%,3.73%,-0.40%
SNM,127,SONM,"$23,853,347 ",$0.071986,"331,360,000",*,"$364,278",0.95%,-5.82%
SDP,822,SydPak,"$8,134 ",$0.051134,"159,079",*,Low Vol,?,?
TP1,971,KolschCoin,? ,$0.027735,?,Low Vol,-0.50%,-28.07%,?
SNT,43,Status,"$176,433,149 ",$0.050838,"3,470,483,788",*,"$6,064,570",-0.41%,-3.36%
WGO,404,WavesGo,"$643,802 ",$0.064400,"9,996,949",*,"$1,775",0.87%,6.66%
MAD,670,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,2.20%
LAZ,1024,Lazaruscoin,? ,$0.001959,?,*,Low Vol,-0.50%,-19.34%
AXF,883,AxFunds,? ,$0.067912,?,"$16,528",1.88%,-1.32%,-3.04%
FEI,892,Fuda Energy,? ,$0.017732,?,"$11,223",0.00%,-1.56%,0.01%
FFC,926,FireFlyCoin,? ,$0.000096,?,Low Vol,-0.53%,-36.25%,16.11%
MAO,484,Mao Zedong,"$104,091 ",$0.020003,"5,203,745","$2,175",-1.61%,49.23%,26.69%
XDE2,1074,XDE II,? ,$2.52,?,*,Low Vol,?,?
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,811,Magnum,"$13,058 ",$0.003483,"3,748,760",Low Vol,-0.50%,-10.77%,94.68%
SHDW,411,Shadow Token,"$544,973 ",$0.077853,"7,000,000",*,$830,-0.60%,-21.95%
EVO,714,Evotion,"$59,091 ",$0.023931,"2,469,220",Low Vol,?,2.41%,3.87%
DTB,139,Databits,"$20,124,895 ",$0.884696,"22,747,809",*,"$134,372",-2.78%,-3.94%
CME,1044,Cashme,? ,$0.000044,?,**,Low Vol,-0.52%,-49.81%
TSE,661,Tattoocoin (S...,"$100,091 ",$0.001107,"90,421,856",*,Low Vol,3.58%,8.87%
GUN,690,Guncoin,"$74,175 ",$0.000392,"189,312,328",Low Vol,-0.50%,-2.64%,-14.45%
GUP,142,Matchpool,"$19,097,850 ",$0.254638,"75,000,000",*,"$221,586",-0.70%,1.10%
PCN,941,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.59%,0.34%
TYCHO,890,Tychocoin,? ,$0.134585,?,"$12,641",-0.59%,-2.86%,18.11%
KLC,705,KiloCoin,"$63,016 ",$0.000321,"196,297,971",Low Vol,4.86%,?,10.13%
NYC,595,NewYorkCoin,"$209,203 ",$0.000004,"59,719,935,819",Low Vol,-16.66%,23.20%,-8.52%
CARBON,550,Carboncoin,"$670,164 ",$0.000044,"15,391,984,897",Low Vol,-0.52%,-49.81%,-31.53%
YBC,155,YbCoin,"$16,533,176 ",$5.47,"3,020,475",*,"$181,416",0.23%,0.65%
XBG,900,BTCGold,? ,$0.016568,?,"$4,349",-0.59%,?,303.86%
BET,1062,BetaCoin,? ,$0.001259,?,Low Vol,?,-33.82%,-74.86%
CMP,281,Compcoin,"$3,614,095 ",$0.898261,"4,023,435","$22,321",-6.83%,-7.61%,-56.19%
FBC,874,FiboCoins,? ,$0.054448,?,"$42,105",0.00%,11.35%,-5.50%
GRWI,856,Growers Inter...,? ,$1.24,?,*,"$441,798",-0.59%,42.89%
HUC,344,HunterCoin,"$1,853,821 ",$0.098400,"18,839,640","$39,010",-0.71%,-2.45%,9.66%
LSK,18,Lisk,"$482,144,632 ",$4.33,"111,395,850",*,"$34,742,100",0.02%,16.16%
VGC,980,VegasCoin,? ,$0.000871,?,Low Vol,19.39%,-25.08%,-15.81%
BDL,869,Bitdeal,? ,$0.085660,?,"$52,643",-6.72%,-3.44%,-24.51%
TTC,627,TittieCoin,"$138,671 ",$0.000110,"1,259,816,434",Low Vol,-9.17%,-15.17%,33.35%
SPORT,1042,SportsCoin,? ,$0.001611,?,*,Low Vol,-0.50%,3.17%
TOKEN,834,SwapToken,"$2,448 ",$1.6e-07,"15,320,585,365",*,Low Vol,10.35%,1.85%
VLT,455,Veltor,"$205,394 ",$0.370176,"554,855","$1,650",-0.50%,-28.54%,42.20%
BUMBA,750,BumbaCoin,"$38,633 ",$0.001742,"22,182,608",Low Vol,-0.52%,-30.73%,-31.83%
GRT,662,Grantcoin,"$97,167 ",$0.002305,"42,160,509",*,Low Vol,-0.63%,10.73%
GRS,210,Groestlcoin,"$7,761,383 ",$0.113728,"68,245,136","$432,950",-0.08%,5.82%,18.73%
BLZ,799,BlazeCoin,"$18,884 ",$0.000031,"608,557,394",Low Vol,-4.19%,3.53%,25.93%
BLU,382,BlueCoin,"$975,819 ",$0.001698,"574,683,675","$1,703",-0.49%,-17.18%,57.73%
PEPECASH,209,Pepe Cash,"$7,789,088 ",$0.011097,"701,884,009",*,"$24,534",0.28%,-2.73%
1337,336,1337,"$1,985,356 ",$0.000085,"23,271,676,417",*,"$3,811",24.20%,2.99%
MARS,494,Marscoin,"$70,426 ",$0.002490,"28,279,074","$2,719",-0.56%,-21.07%,-18.48%
DOLLAR,786,Dollar Online,"$23,597 ",$0.031305,"753,776",Low Vol,-0.50%,-0.70%,10.45%
FLAX,485,Flaxscript,"$100,197 ",$0.018024,"5,558,948",$915,-0.52%,-1.10%,46.93%
RUSTBITS,536,Rustbits,"$1,995,463 ",$0.056527,"35,300,866",*,Low Vol,-0.41%,64.67%
GBRC,1067,Global Busine...,? ,$0.000087,?,Low Vol,?,0.75%,-29.24%
SC,34,Siacoin,"$196,436,850 ",$0.006802,"28,877,367,765","$3,763,390",-1.49%,-3.80%,1.85%
FTC,197,Feathercoin,"$9,698,996 ",$0.056020,"173,134,840","$1,002,810",-0.17%,0.05%,6.13%
GRE,394,Greencoin,"$795,271 ",$0.000241,"3,300,536,641",*,$690,-0.52%,-26.59%
GRC,167,GridCoin,"$14,259,920 ",$0.036535,"390,312,753","$216,421",-1.69%,-10.44%,30.95%
BLK,135,BlackCoin,"$21,581,706 ",$0.282733,"76,332,461",*,"$1,947,740",-1.13%,-11.65%
WGR,132,Wagerr,"$22,129,641 ",$0.120927,"183,000,000",*,"$134,300",-2.77%,-1.13%
SPRTS,223,Sprouts,"$6,867,441 ",$0.000017,"414,675,477,523",*,"$1,920",29.87%,-21.24%
BLC,648,Blakecoin,"$113,272 ",$0.007490,"15,122,697",Low Vol,-0.47%,-6.12%,-15.50%
DCRE,1048,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,0.46%
MG,876,Mind Gene,? ,$0.013062,?,"$35,447",-0.50%,-4.14%,37.77%
XCXT,440,CoinonatX,"$304,999 ",$0.026308,"11,593,249","$4,581",-1.15%,-16.93%,40.18%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,948,SHACoin,? ,$0.001001,?,Low Vol,-0.50%,-34.03%,63.10%
WORM,495,HealthyWormCoin,"$70,346 ",$0.000652,"107,847,977","$1,340",-0.59%,-0.29%,-23.32%
MARX,917,MarxCoin,? ,$0.001147,?,"$1,005",2.69%,-41.03%,-2.97%
MXT,364,MarteXcoin,"$1,312,462 ",$0.478938,"2,740,359",$748,-0.50%,-18.24%,-3.00%
MI,488,Xiaomicoin,"$92,767 ",$0.000228,"406,141,855",*,"$7,630",-0.01%,-4.76%
RADS,146,Radium,"$18,393,808 ",$5.52,"3,331,801",*,"$108,858",-1.58%,-5.96%
KASHH,960,KashhCoin,? ,$0.000055,?,*,Low Vol,-0.59%,26.15%
RUPX,458,Rupaya,"$198,045 ",$0.036859,"5,373,104","$7,564",-5.36%,6.56%,-17.51%
EMC2,200,Einsteinium,"$8,874,360 ",$0.041500,"213,839,476","$169,994",-0.97%,-5.53%,5.87%
CBX,365,Crypto Bullion,"$1,301,527 ",$1.30,"1,000,213","$1,719",-0.50%,19.33%,34.60%
HLB,852,Lepaoquan,? ,$0.019563,?,*,"$976,067",2.94%,4.06%
GB,602,GoldBlocks,"$190,697 ",$0.012676,"15,044,416",Low Vol,-1.18%,-7.52%,-9.10%
LKC,1036,LinkedCoin,? ,$0.000174,?,Low Vol,-0.50%,-19.69%,-15.35%
DON,936,Donationcoin,? ,$0.000610,?,**,Low Vol,-0.48%,18.02%
CTR,97,Centra,"$35,502,530 ",$0.537715,"66,024,810",*,"$51,692",0.42%,-3.85%
FJC,412,FujiCoin,"$533,443 ",$0.000499,"1,069,850,109","$1,225",-0.34%,9.17%,-11.56%
CRYPT,573,CryptCoin,"$351,179 ",$0.058039,"6,050,781",Low Vol,-0.50%,-0.30%,7.61%
REP,24,Augur,"$279,043,600 ",$25.37,"11,000,000",*,"$6,226,960",-0.84%,10.06%
GLC,546,GlobalCoin,"$848,422 ",$0.013018,"65,171,010",Low Vol,-0.52%,1.40%,62.99%
GLD,260,GoldCoin,"$4,680,431 ",$0.115708,"40,450,364","$66,679",-0.50%,-5.01%,7.33%
FUCK,391,FuckToken,"$841,300 ",$0.019477,"43,193,633",*,"$1,285",-0.44%,-21.71%
SUMO,446,Sumokoin,"$278,030 ",$0.217989,"1,275,431","$1,520",-0.59%,0.60%,-9.80%
AGLC,743,AgrolifeCoin,"$41,154 ",$0.006966,"5,907,589",*,Low Vol,-0.50%,?
CTO,797,Crypto,"$19,520 ",$0.001785,"10,934,646",Low Vol,-0.50%,-2.60%,-28.88%
SMC,581,SmartCoin,"$285,831 ",$0.012325,"23,192,062",Low Vol,-11.45%,-5.23%,-18.91%
DOT,330,Dotcoin,"$2,064,809 ",$0.008426,"245,039,000",*,"$35,172",-3.91%,4.89%
REE,583,ReeCoin,"$269,244 ",$0.021770,"12,367,704",Low Vol,-0.50%,21.78%,56.08%
HSR,844,Hshare,? ,$26.44,?,*,"$5,361,630",-1.19%,-4.13%
CLAM,144,Clams,"$18,794,928 ",$7.27,"2,585,066",*,"$282,394",-0.47%,2.17%
FCT,27,Factom,"$248,678,344 ",$28.44,"8,745,102",*,"$8,602,410",2.86%,3.92%
CONX,796,Concoin,"$20,163 ",$0.027091,"744,266",Low Vol,-0.59%,60.29%,28.19%
GPU,680,GPU Coin,"$80,045 ",$0.001978,"40,477,042",Low Vol,-0.51%,-1.04%,-4.56%
QTUM,13,Qtum,"$785,006,800 ",$13.31,"59,000,000",*,"$26,449,000",-0.69%,-2.69%
FUZZ,789,FuzzBalls,"$23,132 ",$0.004789,"4,829,945",Low Vol,-0.50%,-24.24%,-19.70%
BITEUR,477,bitEUR,"$121,701 ",$1.20,"101,828",*,"$5,878",-0.47%,2.26%
INPAY,307,InPay,"$2,680,110 ",$0.268011,"10,000,000",*,"$133,731",-0.17%,0.00%
TOP,1009,TopCoin,? ,$0.001698,?,Low Vol,-0.52%,9.18%,?
FCN,402,Fantomcoin,"$700,753 ",$0.113204,"6,190,179","$1,491",3.45%,-1.30%,27.53%
BSC,801,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,0.33%,1.64%
BTU,891,Bitcoin Unlim...,? ,$481.00,?,"$12,616",0.00%,-5.24%,-15.06%
FC2,586,FuelCoin,"$251,966 ",$0.002482,"101,526,546",**,Low Vol,-0.50%,19.20%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-3.00%
JET,489,JetCoin,"$91,610 ",$0.049916,"1,835,265",*,$811,-0.59%,30.84%
ZMC,506,ZetaMicron,"$52,278 ",$0.000087,"600,344,291",*,$762,-0.50%,100.77%
AUM,731,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,688,348,763 ",$51.09,"52,623,982","$162,766,000",-0.46%,0.88%,11.52%
BENJI,508,BenjiRolls,"$46,322 ",$0.002340,"19,796,177",$925,-0.46%,10.02%,49.14%
UNITY,114,SuperNET,"$27,543,275 ",$33.75,"816,061",*,"$2,633",0.36%,-3.90%
AUR,238,Auroracoin,"$6,025,450 ",$0.695929,"8,658,139",**,"$38,120",-1.79%,-0.67%
XTC,387,TileCoin,"$934,670 ",$0.009347,"100,000,000",*,"$18,561",0.00%,-1.45%
1ST,80,FirstBlood,"$59,005,074 ",$0.689647,"85,558,371",*,"$2,970,660",-1.59%,3.34%
XTO,361,Tao,"$1,358,708 ",$0.044628,"30,444,995",$878,-0.52%,0.38%,-9.39%
BAY,116,BitBay,"$27,424,088 ",$0.027215,"1,007,686,513",*,"$1,231,290",-2.95%,18.20%
ALL,703,Allion,"$65,238 ",$0.010523,"6,199,359",Low Vol,-0.59%,0.21%,64.74%
EDG,79,Edgeless,"$59,720,344 ",$0.727886,"82,046,288",*,"$784,814",-1.64%,-0.10%
CTIC2,518,Coimatic 2.0,"$25,936 ",$0.004261,"6,087,500",$690,2.33%,-0.74%,16.66%
RLC,83,iExec RLC,"$51,948,404 ",$0.656986,"79,070,793",*,"$207,615",-0.49%,-2.77%
EDR,177,E-Dinar Coin,"$12,385,344 ",$0.013976,"886,211,988","$519,939",1.27%,-3.91%,-18.05%
SH,809,Shilling,"$15,213 ",$0.003711,"4,099,800",*,Low Vol,-0.52%,104.88%
SBD,283,Steem Dollars,"$3,543,084 ",$1.02,"3,473,272",*,"$136,357",1.49%,2.80%
WAVES,16,Waves,"$522,967,000 ",$5.23,"100,000,000",*,"$9,288,220",-0.63%,4.74%
PUT,248,PutinCoin,"$5,435,087 ",$0.027098,"200,570,764","$22,260",-18.30%,-14.05%,9.35%
RLT,416,RouletteToken,"$491,736 ",$0.048722,"10,092,684",*,"$9,489",-0.50%,-12.30%
ALT,298,Altcoin,"$2,955,334 ",$24.19,"122,175",*,"$2,889",-0.57%,-4.30%
LMC,179,LoMoCoin,"$12,221,016 ",$0.057159,"213,808,506",*,"$155,484",-0.88%,2.57%
ORB,553,Orbitcoin,"$600,466 ",$0.199018,"3,017,143",Low Vol,-0.56%,-1.79%,-23.00%
VPRC,785,VapersCoin,"$23,949 ",$0.000031,"780,124,964",Low Vol,-0.53%,-2.83%,76.38%
BAC,1050,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,2.19%,17.18%
I0C,556,I0Coin,"$521,805 ",$0.024871,"20,980,627",Low Vol,-0.53%,12.25%,-17.92%
BAT,995,BatCoin,? ,$0.000001,?,Low Vol,-0.55%,3.33%,7.53%
FUTC,1017,FutCoin,? ,$0.001306,?,Low Vol,-0.50%,0.41%,5.37%
BAS,373,BitAsean,"$1,116,415 ",$0.223283,"5,000,000",*,"$72,376",-0.48%,50.36%
OMNI,137,Omni,"$20,274,679 ",$36.23,"559,603",*,"$837,327",-0.40%,-7.82%
TOR,500,Torcoin,"$61,161 ",$0.193437,"316,179","$1,148",-0.94%,-22.89%,0.90%
MGO,60,MobileGo,"$90,271,273 ",$0.920864,"98,028,887",*,"$340,541",-0.57%,-4.61%
XHI,448,HiCoin,"$257,663 ",$0.001358,"189,729,990","$87,306",-0.25%,12.24%,-18.98%
CAP,457,Bottlecaps,"$198,166 ",$0.001176,"168,561,414","$1,142",-0.53%,-8.20%,-1.47%
ERY,710,Eryllium,"$61,183 ",$0.012938,"4,729,002",Low Vol,-0.56%,-12.55%,-5.85%
CAT,475,Catcoin,"$127,720 ",$0.021726,"5,878,550",$617,-0.52%,-14.98%,-10.53%
OS76,784,OsmiumCoin,"$24,445 ",$0.027343,"894,026",Low Vol,-0.50%,-0.57%,19.47%
ERC,240,EuropeCoin,"$5,868,978 ",$0.592664,"9,902,707","$1,080,540",-7.01%,18.49%,192.06%
AXIOM,999,Axiom,? ,$0.008480,?,Low Vol,-0.63%,-0.08%,6.22%
CAB,746,Cabbage,"$39,774 ",$0.003788,"10,499,996",*,Low Vol,-0.50%,19.63%
STEX,903,STEX,? ,$0.226500,?,*,"$2,302",0.31%,-6.76%
TOA,196,ToaCoin,"$9,700,313 ",$0.005740,"1,689,888,255","$15,319",2.50%,-6.59%,12.47%
VAL,616,Valorbit,"$153,024 ",$0.000044,"3,514,570,887",Low Vol,-0.50%,?,5.82%
DASHS,1011,Dashs,? ,$0.036658,?,Low Vol,-0.57%,21.36%,36.22%
SONG,739,SongCoin,"$42,536 ",$0.001306,"32,565,300",Low Vol,-0.53%,-0.79%,58.02%
BTG,1014,Bitgem,? ,$0.987358,?,Low Vol,-0.53%,2.41%,-8.58%
GNO,45,Gnosis,"$172,633,057 ",$156.29,"1,104,590",*,"$664,389",-1.08%,-1.87%
BTCS,611,Bitcoin Scrypt,"$162,409 ",$0.009973,"16,284,375",Low Vol,-0.50%,-20.10%,61.90%
DYN,274,Dynamic,"$4,017,922 ",$2.26,"1,776,890",*,"$69,444",-0.40%,5.75%
TODAY,991,TodayCoin,? ,$0.001306,?,Low Vol,-0.50%,-26.55%,-4.85%
BTCR,637,Bitcurrency,"$125,496 ",$0.000740,"169,598,616",*,Low Vol,-0.50%,13.74%
PTOY,122,Patientory,"$25,703,160 ",$0.367188,"70,000,000",*,"$2,851,840",0.92%,5.72%
AIB,1015,Advanced Inte...,? ,$0.008055,?,**,Low Vol,-0.50%,3.24%
DIBC,624,DIBCOIN,"$142,445 ",$0.028489,"5,000,000",*,Low Vol,-0.49%,2.33%
XOT,912,Internet of T...,? ,$1304.54,?,*,"$1,311",-0.59%,10.12%
ABC,916,Alphabit,? ,$11.76,?,*,"$1,037",-1.53%,32.20%
WCT,164,Waves Communi...,"$14,660,882 ",$1.63,"8,996,338",*,"$51,630",13.86%,16.38%
611,501,SixEleven,"$57,865 ",$0.137569,"420,624","$2,150",1.64%,-9.21%,9.45%
RAIN,217,Condensate,"$7,307,494 ",$0.133078,"54,911,363","$197,838",-0.11%,-4.22%,185.00%
ZRX,42,0x,"$178,991,000 ",$0.357982,"500,000,000",*,"$6,093,940",0.27%,-7.73%
NEOS,168,NeosCoin,"$14,053,853 ",$4.06,"3,459,878","$790,664",-2.66%,-16.64%,37.89%
HEAT,205,HEAT,"$8,314,937 ",$0.293823,"28,299,136",*,"$6,393",-0.42%,-15.11%
SCORE,483,Scorecoin,"$104,721 ",$0.003783,"27,680,625","$1,472",-0.59%,-1.65%,-18.73%
ZRC,241,ZrCoin,"$5,867,637 ",$1.63,"3,603,093",*,"$111,767",-1.67%,23.26%
XOC,519,Xonecoin,"$24,687 ",$0.058779,"420,000",*,$660,18.08%,36.75%
SMOKE,913,Smoke,? ,$0.005465,?,*,"$1,219",0.43%,5.58%
CREA,311,Creativecoin,"$2,609,787 ",$0.244779,"10,661,808","$8,467",25.69%,4.75%,38.60%
FXE,452,FuturXe,"$235,456 ",$1.00,"235,421",*,"$44,763",-0.59%,0.34%
ABY,232,ArtByte,"$6,155,082 ",$0.007766,"792,537,250",**,"$81,000",0.49%,-1.39%
EXCL,267,ExclusiveCoin,"$4,359,458 ",$1.04,"4,207,402","$133,759",-6.88%,-5.38%,64.76%
NOBL,552,NobleCoin,"$600,930 ",$0.000261,"2,300,669,785",Low Vol,-0.52%,-0.69%,25.72%
STX,64,Stox,"$76,877,416 ",$2.60,"29,600,000",*,"$4,246,360",-0.24%,7.16%
CACH,428,CacheCoin,"$374,590 ",$0.089292,"4,195,132","$1,877",-0.52%,-7.06%,15.41%
SMART,295,SmartCash,"$3,138,018 ",$0.010311,"304,339,850",*,"$3,468",-0.76%,-11.94%
TFL,202,TrueFlip,"$8,549,635 ",$1.37,"6,247,267",*,"$48,247",1.74%,-15.27%
ATX,679,Artex Coin,"$81,479 ",$0.004338,"18,781,750",Low Vol,-0.50%,12.77%,109.31%
CFI,63,Cofound.it,"$79,779,375 ",$0.245475,"325,000,000",*,"$639,760",-2.34%,-0.02%
PRN,878,Protean,? ,$0.000043,?,*,"$27,259",-0.63%,-49.13%
JINN,532,Jinn,"$7,978,442 ",$135.91,"58,703",*,Low Vol,0.35%,?
XCT,659,C-Bit,"$101,470 ",$0.000696,"145,697,500",Low Vol,-0.53%,-27.55%,-23.85%
IVZ,1022,InvisibleCoin,? ,$0.440013,?,*,Low Vol,-1.07%,-2.22%
CFT,406,CryptoForecast,"$597,669 ",$0.012993,"46,000,000",*,"$2,435",-0.59%,38.70%
CALC,841,CaliphCoin,$423 ,$0.004855,"87,140",Low Vol,-0.21%,131.58%,68.61%
PND,354,Pandacoin,"$1,697,510 ",$0.000052,"32,514,916,898","$2,329",23.45%,-27.91%,56.45%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,0.43%,14.31%
PIGGY,442,Piggycoin,"$296,245 ",$0.000611,"484,499,564","$1,313",-1.88%,-29.78%,-11.87%
ACC,896,AdCoin,? ,$0.187376,?,"$10,303",2.68%,?,?
SOJ,481,Sojourn,"$109,491 ",$0.228599,"478,964","$4,975",-0.59%,-4.48%,98.24%
IFLT,398,InflationCoin,"$731,214 ",$0.000064,"11,513,638,266",*,"$2,530",4.12%,46.30%
ECOB,158,Ecobit,"$15,955,689 ",$0.035900,"444,444,444",*,"$3,314",-0.59%,-1.96%
GAS,35,Gas,"$195,314,832 ",$23.66,"8,253,704",*,"$968,895",2.61%,-4.25%
UR,973,UR,? ,$0.000652,?,Low Vol,6.53%,-32.59%,-41.45%
ROYAL,1006,RoyalCoin,? ,$0.001785,?,Low Vol,-0.50%,-12.46%,-1.40%
FNC,341,FinCoin,"$1,883,956 ",$0.146285,"12,878,667",*,"$44,570",-0.56%,0.08%
LIR,808,LetItRide,"$15,576 ",$0.000435,"35,773,345",*,Low Vol,-0.50%,-8.74%
LINDA,396,Linda,"$772,711 ",$0.000131,"5,917,123,474","$6,597",-0.58%,-13.44%,-18.24%
EGC,315,EverGreenCoin,"$2,532,965 ",$0.190144,"13,321,301","$180,605",-1.34%,-2.56%,-2.88%
ZNY,674,Bitzeny,"$82,202 ",$0.001087,"75,614,500",Low Vol,-0.57%,0.10%,12.53%
GAP,682,Gapcoin,"$79,024 ",$0.006923,"11,415,029",Low Vol,-0.52%,2.97%,0.40%
VEN,847,VeChain,? ,$0.244180,?,*,"$3,756,990",-0.31%,-2.54%
MBRS,198,Embers,"$9,607,920 ",$0.192163,"49,998,803",*,"$17,638",14.03%,25.35%
IMPS,804,ImpulseCoin,"$16,748 ",$0.000827,"20,245,510",Low Vol,-0.50%,-4.58%,-3.68%
BITOK,894,Bitok,? ,$0.000392,?,*,"$10,713",2.61%,-5.73%
SAN,108,Santiment Net...,"$28,792,772 ",$0.482114,"59,721,917",*,"$2,065,740",-0.89%,-7.56%
PRC,663,PRCoin,"$96,807 ",$0.007914,"12,232,000",**,Low Vol,-0.59%,-12.27%
COAL,781,BitCoal,"$26,026 ",$0.005783,"4,500,000",Low Vol,-0.63%,0.15%,-16.02%
