symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,777,BitCoal,"$26,313 ",$0.005847,"4,500,000",Low Vol,-0.19%,0.38%,-12.70%
MEOW,707,Kittehcoin,"$61,949 ",$0.000003,"23,905,669,976",Low Vol,-0.07%,-8.93%,1.44%
STRAT,15,Stratis,"$603,882,483 ",$6.13,"98,516,336",*,"$13,744,000",1.32%,-0.21%
PLBT,119,Polybius,"$26,512,387 ",$7.03,"3,773,404",*,"$60,040",-0.19%,3.88%
PUTIC,704,Putin Classic,"$64,139 ",$0.001876,"34,181,854",Low Vol,-0.19%,4.87%,-18.98%
VIDZ,602,PureVidz,"$191,587 ",$0.001529,"125,279,775",*,Low Vol,0.01%,10.77%
LBC,134,LBRY Credits,"$22,357,496 ",$0.326270,"68,524,524","$1,248,960",1.22%,-5.48%,-1.88%
XZC,113,ZCoin,"$28,917,091 ",$10.17,"2,844,491","$313,863",-0.22%,4.98%,9.77%
RC,554,RussiaCoin,"$590,523 ",$0.071871,"8,216,446",Low Vol,-0.19%,-6.57%,-38.26%
XAUR,127,Xaurum,"$23,168,129 ",$0.182268,"127,110,240",*,"$171,209",0.85%,8.64%
PRX,771,Printerium,"$29,958 ",$0.002534,"11,821,728",Low Vol,-0.02%,6.85%,9.42%
BLRY,694,BillaryCoin,"$69,470 ",$0.007733,"8,983,158",Low Vol,-0.05%,35.69%,21.84%
V,566,Version,"$379,917 ",$0.000839,"452,559,611",Low Vol,-2.10%,22.46%,-23.45%
CHC,289,ChainCoin,"$3,317,092 ",$0.216054,"15,353,068","$45,234",-7.04%,-18.14%,-21.11%
XID,919,International...,? ,$0.006073,?,$928,-0.02%,29.01%,214.68%
MINEX,903,Minex,? ,$0.105603,?,*,"$2,237",23.87%,-60.38%
URC,730,Unrealcoin,"$45,979 ",$0.006546,"7,024,402",Low Vol,-0.19%,-22.51%,-50.30%
MRT,394,Miners' Rewar...,"$715,623 ",$0.071562,"10,000,000",*,"$2,342",0.37%,-4.85%
URO,736,Uro,"$43,782 ",$0.036264,"1,207,310",Low Vol,0.01%,17.23%,-19.32%
GSR,1076,GeyserCoin,? ,$0.022279,?,Low Vol,?,-9.02%,-37.87%
QBC,963,Quebecoin,? ,$0.001223,?,Low Vol,0.01%,5.01%,24.02%
NEVA,711,NevaCoin,"$59,346 ",$0.027867,"2,129,640",Low Vol,0.11%,6.18%,1.49%
020,616,020LondonCoin,"$158,483 ",$0.000001,"155,953,750,248",Low Vol,0.00%,-2.55%,5.03%
KEK,395,KekCoin,"$709,188 ",$0.071391,"9,933,875",*,"$2,077",-0.19%,14.09%
QBK,828,Qibuck Asset,"$6,760 ",$0.004524,"1,494,228",*,Low Vol,0.03%,0.62%
NSR,356,NuShares,"$1,419,437 ",$0.000525,"2,702,268,334",*,"$2,753",0.01%,-2.87%
BASH,209,LuckChain,"$7,693,872 ",$0.010927,"704,102,821","$85,170",-0.50%,-4.60%,-9.40%
MRC,1044,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$7,132,792 ",$9.18,"777,394",*,"$54,270",-7.19%,2.38%
VIA,124,Viacoin,"$24,037,636 ",$1.05,"22,799,833","$1,616,840",-1.84%,5.68%,-0.30%
TRUMP,421,TrumpCoin,"$444,093 ",$0.067875,"6,542,852","$5,415",5.95%,5.77%,-10.24%
APW,520,AppleCoin,"$7,768 ",$0.446368,"17,402","$3,056",3.91%,5.87%,4.77%
DBG,1013,Digital Bulli...,? ,$0.002709,?,*,Low Vol,24.02%,30.21%
TYC,947,Tyrocoin,? ,$0.115520,?,Low Vol,-0.02%,132.86%,-53.56%
HONEY,672,Honey,"$87,617 ",$0.414167,"211,551",Low Vol,-2.77%,-9.08%,-4.12%
MAY,762,Theresa May Coin,"$32,512 ",$0.001791,"18,149,500",Low Vol,-0.02%,7.41%,34.97%
VIP,504,VIP Tokens,"$40,107 ",$0.000481,"83,450,403",*,$557,-2.93%,17.85%
TAAS,95,TaaS,"$37,007,119 ",$4.54,"8,146,001",*,"$266,778",0.67%,6.40%
MONEY,992,MoneyCoin,? ,$0.000079,?,Low Vol,-0.05%,-4.94%,97.89%
APC,896,AlpaCoin,? ,$0.297976,?,"$3,470",-11.44%,-2.44%,11.57%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.80%
SFC,770,Solarflarecoin,"$30,765 ",$0.002185,"14,083,450",Low Vol,-0.02%,7.15%,10.06%
IFT,871,InvestFeed,? ,$0.054425,?,*,"$58,344",-12.64%,-6.44%
XLM,32,Stellar Lumens,"$209,889,731 ",$0.018771,"11,181,416,919",*,"$9,817,570",1.51%,-9.17%
XNG,829,Enigma,"$6,032 ",$0.362814,"16,627",Low Vol,0.01%,2.53%,1.27%
KORE,274,KoreCoin,"$4,059,056 ",$2.06,"1,971,870",*,"$3,725,070",-6.57%,44.07%
XLC,936,LeviarCoin (P...,? ,$0.135276,?,*,Low Vol,-0.19%,26.53%
GOLOS,137,Golos,"$21,213,163 ",$0.170361,"124,518,891","$16,248",-1.59%,5.17%,27.99%
VC,691,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.74%,?
EFYT,901,Ergo,? ,$5.64,?,*,"$2,304",0.06%,-2.02%
BLOCKPAY,342,BlockPay,"$1,844,135 ",$0.339726,"5,428,300",*,"$9,702",-2.21%,36.71%
FUN,56,FunFair,"$107,340,642 ",$0.027957,"3,839,463,249",*,"$795,285",1.05%,-2.18%
OCOW,1035,OCOW,? ,$0.004500,?,Low Vol,0.01%,0.15%,-2.84%
OCT,236,OracleChain,"$6,124,110 ",$0.204137,"30,000,000",*,"$14,992",-3.92%,-14.02%
STA,308,Starta,"$2,630,092 ",$0.535893,"4,907,867",*,"$2,690",-0.21%,10.04%
TURBO,1055,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$50,730 ",$0.047231,"1,074,095",*,Low Vol,-0.05%,-18.92%
TKN,90,TokenCard,"$39,155,029 ",$1.66,"23,644,056",*,"$411,047",0.54%,8.58%
PLNC,512,PLNcoin,"$29,867 ",$0.001748,"17,089,600",**,"$1,163",-27.31%,20.01%
OX,887,OX Fina,? ,$0.022081,?,*,"$11,667",-18.77%,?
HMP,712,HempCoin,"$59,274 ",$0.000044,"1,356,645,470",Low Vol,-0.05%,5.83%,-32.36%
HMQ,122,Humaniq,"$25,061,374 ",$0.153884,"162,858,867",*,"$277,343",-1.73%,2.72%
DENT,170,Dent,"$13,758,795 ",$0.001299,"10,589,960,960",*,"$177,336",0.89%,6.53%
PKB,345,ParkByte,"$1,807,195 ",$0.379342,"4,764,026",*,"$564,591",2.78%,36.28%
TKS,317,Tokes,"$2,377,389 ",$2.48,"960,309",*,"$38,296",3.91%,3.15%
NLG,94,Gulden,"$37,616,695 ",$0.107029,"351,462,645","$185,695",-0.38%,8.28%,-18.11%
DBTC,713,Debitcoin,"$58,979 ",$0.003277,"17,998,559",Low Vol,0.01%,20.54%,11.54%
HMC,521,HarmonyCoin,"$5,354 ",$0.022237,"240,755","$48,777",-7.68%,1.02%,-22.79%
DLC,606,Dollarcoin,"$179,747 ",$0.019738,"9,106,714",Low Vol,-0.02%,35.54%,?
EL,403,Elcoin,"$573,592 ",$0.051173,"11,208,967",*,"$5,936",-0.26%,-10.75%
GCC,495,GuccioneCoin,"$68,161 ",$0.003360,"20,285,537",*,$654,-0.19%,10.62%
HODL,611,HOdlcoin,"$163,912 ",$0.001354,"121,018,270",Low Vol,-29.56%,25.21%,-0.31%
PRM,1049,PrismChain,? ,$0.000567,?,*,Low Vol,-0.14%,1.00%
PAYP,1011,PayPeer,? ,$0.000131,?,Low Vol,-0.05%,57.52%,52.81%
SCRT,689,SecretCoin,"$73,164 ",$0.017302,"4,228,672",*,Low Vol,-0.02%,113.25%
CSC,373,CasinoCoin,"$991,688 ",$0.025691,"38,601,187","$3,570",2.22%,393.98%,31.33%
GCN,446,GCoin,"$223,769 ",$0.000002,"143,071,085,000",$713,-0.76%,-73.67%,-48.47%
PHS,685,Philosopher S...,"$76,312 ",$0.031414,"2,429,219",*,Low Vol,0.01%,5.01%
LUNA,766,Luna Coin,"$31,711 ",$0.021806,"1,454,227",Low Vol,-0.02%,7.07%,1.43%
GCR,259,Global Curren...,"$4,873,328 ",$0.047279,"103,076,175",*,"$24,401",0.28%,3.24%
ENT,350,Eternity,"$1,708,460 ",$0.448846,"3,806,339","$14,862",-2.95%,-2.55%,69.88%
ABN,509,Abncoin,"$32,122 ",$0.474472,"67,700","$26,165",36.47%,1053.07%,941.27%
ENV,819,Environ,"$9,197 ",$0.000069,"132,635,365",*,Low Vol,-0.02%,14.73%
POSW,323,PoSW Coin,"$2,221,339 ",$0.050370,"44,100,000",*,"$20,938",-0.20%,5.77%
POST,406,PostCoin,"$548,457 ",$0.034563,"15,868,233",*,"$6,114",-1.33%,-4.22%
BRIT,568,BritCoin,"$372,623 ",$0.017520,"21,268,092",Low Vol,-0.02%,-23.20%,-26.54%
CAGE,582,CageCoin,"$280,791 ",$0.000003,"101,168,328,395",Low Vol,-0.26%,-78.87%,-84.00%
CV2,400,Colossuscoin V2,"$634,612 ",$0.000028,"22,494,887,134",*,"$4,667",0.10%,-12.25%
MGC,893,GulfCoin,? ,$0.004189,?,"$7,702",-0.19%,-3.94%,46.06%
BTQ,745,BitQuark,"$38,142 ",$0.005330,"7,155,671",Low Vol,-0.05%,5.01%,-16.02%
DGD,39,DigixDAO,"$190,404,800 ",$95.20,"2,000,000",*,"$1,100,920",1.30%,14.92%
BTS,21,BitShares,"$350,080,796 ",$0.134733,"2,598,330,000",*,"$18,929,300",0.34%,-2.34%
ARG,708,Argentum,"$61,786 ",$0.007740,"7,982,278",Low Vol,0.46%,7.09%,20.76%
DOGE,35,Dogecoin,"$200,756,014 ",$0.001812,"110,783,331,380","$4,382,360",-0.19%,2.88%,5.73%
XCN,272,Cryptonite,"$4,110,489 ",$0.011682,"351,856,106","$125,086",-1.40%,1.44%,-5.33%
BTX,573,BitcoinTX,"$349,618 ",$0.004282,"81,652,784",*,Low Vol,-0.05%,77.43%
PULSE,727,Pulse,"$48,105 ",$0.003364,"14,298,972",Low Vol,-0.02%,5.00%,?
MOON,187,Mooncoin,"$11,162,468 ",$0.000050,"222,243,045,129","$15,757",-0.47%,-27.93%,1.78%
BTD,570,Bitcloud,"$364,165 ",$0.032288,"11,278,645",Low Vol,-0.02%,31.06%,90.52%
XCP,88,Counterparty,"$42,447,331 ",$16.21,"2,617,976",*,"$509,176",-0.20%,-0.48%
BTA,281,Bata,"$3,588,232 ",$0.721877,"4,970,697","$836,074",14.40%,70.55%,65.11%
BTC,1,Bitcoin,"$71,961,572,928 ",$4354.94,"16,524,125","$2,049,750,000",-0.18%,4.46%,0.77%
TIME,141,Chronobank,"$18,912,079 ",$26.63,"710,113",*,"$696,304",-1.20%,6.95%
BTM,282,Bitmark,"$3,584,715 ",$0.558146,"6,422,540","$98,444",-1.05%,6.04%,56.49%
CREA,325,Creativecoin,"$2,193,303 ",$0.205716,"10,661,798","$5,299",0.25%,10.57%,11.01%
PROC,372,ProCurrency,"$1,023,779 ",$0.079888,"12,815,205",*,"$4,299",-0.65%,10.55%
AMIS,970,AMIS,? ,$266.75,?,*,Low Vol,0.27%,-81.27%
STEEM,23,Steem,"$307,744,949 ",$1.28,"239,945,850","$1,991,350",0.84%,4.67%,15.43%
ADST,340,AdShares,"$1,872,542 ",$0.162312,"11,536,682",*,"$16,512",-74.40%,5.71%
GBG,876,Golos Gold,? ,$0.098393,?,*,"$35,675",0.50%,3.44%
HCC,912,Happy Creator...,? ,$0.000524,?,*,"$1,267",-0.02%,40.02%
SWING,620,Swing,"$155,243 ",$0.061985,"2,504,525",Low Vol,-0.54%,-5.07%,0.00%
CHAO,753,23 Skidoo,"$36,432 ","$144,244",0.25257293,Low Vol,-0.05%,-12.76%,-7.00%
CCM100,821,CCMiner,"$8,353 ",$0.002764,"3,021,853",*,Low Vol,0.03%,13.08%
SPHR,205,Sphere,"$8,041,757 ",$2.61,"3,082,940",*,"$133,845",-0.87%,-2.04%
MUE,136,MonetaryUnit,"$21,439,545 ",$0.168341,"127,357,832","$123,514",-0.57%,-2.33%,31.74%
RED,709,RedCoin,"$61,257 ",$0.000827,"74,107,896",Low Vol,0.00%,-4.93%,-2.38%
CURE,237,Curecoin,"$6,067,703 ",$0.255574,"23,741,473",**,"$44,873",0.22%,3.04%
TEAM,1028,TeamUp,? ,$0.000175,?,*,Low Vol,-0.02%,?
ISL,722,IslaCoin,"$51,407 ",$0.033961,"1,513,704",*,Low Vol,-0.05%,?
JOBS,797,JobsCoin,"$18,529 ",$0.000175,"106,019,270",Low Vol,-0.02%,5.01%,69.95%
BRIA,515,BriaCoin,"$22,558 ",$0.401947,"56,123",*,$657,-3.52%,-42.09%
LUN,109,Lunyr,"$29,523,276 ",$12.85,"2,297,853",*,"$3,650,470",-0.61%,5.54%
GBC,785,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-9.83%,-33.75%
DGB,54,DigiByte,"$115,686,243 ",$0.013233,"8,742,253,657","$7,399,900",1.30%,0.01%,1.07%
DGC,457,Digitalcoin,"$161,367 ",$0.006090,"26,496,620","$1,999",-6.27%,-12.10%,-26.20%
ECC,249,E-Currency Coin,"$5,431,614 ",$0.000218,"24,863,424,810","$4,144",0.01%,3.29%,9.58%
CRT,806,CRTCoin,"$16,624 ",$0.209719,"79,270",**,Low Vol,-0.05%,5.01%
SEQ,222,Sequence,"$6,710,836 ",$0.149381,"44,924,293","$48,646",0.01%,11.05%,10.67%
BRAIN,972,Braincoin,? ,$0.006860,?,*,Low Vol,27.04%,-7.38%
ECO,510,EcoCoin,"$31,536 ",$0.078837,"400,010","$3,564",-0.76%,5.00%,15.54%
ECN,172,E-coin,"$13,558,652 ",$3.66,"3,704,955","$253,166",-3.12%,-8.69%,-1.91%
ANTX,959,Antimatter,? ,$0.000028,?,Low Vol,-0.17%,-11.34%,-10.94%
SKR,915,Sakuracoin,? ,$0.002934,?,"$1,113",28.78%,15.54%,199.32%
DRS,700,Digital Rupees,"$66,953 ",$0.000131,"510,802,961",*,Low Vol,-0.02%,41.87%
BITB,246,BitBean,"$5,660,683 ",$0.002711,"2,088,158,000",*,"$85,964",0.51%,7.30%
DDF,866,DigitalDevelo...,? ,$0.215999,?,*,"$101,960",-0.14%,-35.08%
RMC,914,Remicoin,? ,$0.655364,?,*,"$1,120",-0.18%,28.17%
STV,648,Sativacoin,"$119,945 ",$0.016937,"7,082,027",Low Vol,0.00%,4.32%,18.26%
AMBER,579,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,485,SOILcoin,"$82,182 ",$0.014413,"5,702,048",$698,-0.02%,-0.25%,-10.74%
LNK,532,Link Platform,"$2,067,874 ",$43.53,"47,503",*,Low Vol,-0.22%,-28.44%
PCS,885,Pabyosi Coin ...,? ,$0.087765,?,"$12,991",0.02%,-1.67%,-8.69%
RBIES,425,Rubies,"$405,483 ",$0.038932,"10,415,252",*,"$5,660",-0.60%,4.76%
QTL,721,Quatloo,"$53,133 ",$0.006995,"7,596,411",Low Vol,-0.03%,-2.19%,-36.63%
BITCF,891,First Bitcoin...,? ,$0.316328,?,*,"$8,006",-6.95%,3.03%
BITS,584,Bitstar,"$274,420 ",$0.011890,"23,079,737",Low Vol,1.36%,13.10%,0.62%
CRX,702,Chronos,"$66,288 ",$0.000899,"73,729,962",Low Vol,-0.07%,-6.11%,-25.55%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,1.38%
BITZ,533,Bitz,"$1,739,615 ",$0.873787,"1,990,891",Low Vol,-0.05%,25.61%,66.81%
VTA,593,Virtacoin,"$226,739 ",$0.000044,"5,201,310,113",Low Vol,0.70%,1293.40%,1822.30%
VTC,92,Vertcoin,"$38,516,443 ",$0.991279,"38,855,300","$20,974,900",-2.59%,44.62%,124.10%
GTC,743,Global Tour Coin,"$38,822 ",$0.001353,"28,698,059",Low Vol,-0.19%,-61.30%,-57.75%
HERO,390,Sovereign Hero,"$749,891 ",$157.11,"4,773",*,"$1,319",2.29%,-2.93%
DUO,455,ParallelCoin,"$162,951 ",$0.546719,"298,052",$688,-0.18%,18.01%,18.39%
FRK,677,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.13%,4.11%
XC,253,XCurrency,"$5,100,951 ",$0.873831,"5,837,457",*,"$10,368",-0.02%,25.04%
TRIG,221,Triggers,"$7,017,929 ",$0.218589,"32,105,593",*,"$620,190",-3.83%,-7.38%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,?,0.51%,-20.93%
FRN,437,Francs,"$261,509 ",$0.068006,"3,845,380","$2,721",-0.02%,14.72%,-21.69%
EUC,618,Eurocoin,"$157,127 ",$0.013209,"11,895,728",Low Vol,-0.02%,-1.06%,10.19%
ATMS,300,Atmos,"$2,840,712 ",$0.028356,"100,181,001",*,"$4,367",-0.02%,17.52%
X2,1032,X2,? ,$0.000087,?,*,Low Vol,0.01%,5.01%
UNB,401,UnbreakableCoin,"$625,184 ",$0.274426,"2,278,150","$79,462",1.71%,12.54%,40.20%
VTR,348,vTorrent,"$1,732,902 ",$0.160217,"10,815,966","$30,930",-1.21%,1.84%,-9.32%
TLE,948,Tattoocoin (L...,? ,$0.079535,?,*,Low Vol,-1.55%,-1.93%
PDG,978,PinkDog,? ,$0.000087,?,Low Vol,-0.02%,?,103.75%
PWR,522,Powercoin,"$2,184 ",$0.000044,"49,983,870",$515,-0.02%,5.01%,1.88%
XP,399,XP,"$646,154 ",$0.000005,"142,756,405,540","$5,804",1.30%,9.15%,26.56%
PDC,233,Project Decorum,"$6,298,150 ",$0.125963,"50,000,000",*,"$20,441",-2.29%,2.15%
YAC,638,Yacoin,"$134,107 ",$0.001136,"118,053,639",Low Vol,-0.02%,13.76%,21.05%
UNO,168,Unobtanium,"$14,157,781 ",$71.58,"197,803","$15,687",2.03%,0.91%,1.33%
DSH,419,Dashcoin,"$457,642 ",$0.026306,"17,396,723","$1,719",-5.69%,-26.01%,56.34%
ZEC,17,Zcash,"$467,693,754 ",$229.84,"2,034,831","$15,934,500",0.22%,0.66%,10.68%
NANOX,932,Project-X,? ,"$210,593",?,*,Low Vol,-0.02%,4.79%
OMG,12,OmiseGo,"$828,041,870 ",$8.42,"98,312,024",*,"$30,248,900",0.44%,3.86%
ITI,416,iTicoin,"$481,238 ",$15.04,"32,000",*,"$97,611",2.90%,4.03%
GPL,710,Gold Pressed ...,"$61,255 ",$0.270508,"226,446",Low Vol,?,-0.01%,-8.02%
CVCOIN,234,CVCoin,"$6,272,275 ",$0.805811,"7,783,804",*,"$13,931",-6.09%,-4.29%
KED,633,Darsek,"$142,158 ",$0.012712,"11,182,552",Low Vol,-0.01%,-29.76%,-8.70%
ZEN,150,ZenCash,"$16,906,840 ",$8.52,"1,984,213","$932,815",-4.72%,11.06%,11.20%
ASN,861,Aseancoin,? ,$0.021819,?,"$165,658",-26.17%,-12.99%,?
ZER,435,Zero,"$311,491 ",$0.231871,"1,343,380",$900,-8.17%,-7.45%,-31.21%
CRAVE,329,Crave,"$2,063,299 ",$1.53,"1,349,108",*,"$2,440",-6.44%,-5.99%
CMT,794,Comet,"$20,297 ",$0.023254,"872,830",Low Vol,-0.09%,3.27%,-28.93%
ZET,271,Zetacoin,"$4,151,735 ",$0.024928,"166,547,053","$912,746",4.49%,2.90%,0.65%
INFX,381,Influxcoin,"$923,145 ",$0.551664,"1,673,383","$93,667",-7.18%,12.74%,5.40%
BITCNY,173,bitCNY,"$12,943,580 ",$0.149396,"86,639,400",*,"$353,190",1.54%,3.23%
FRC,600,Freicoin,"$200,237 ",$0.006991,"28,643,582",Low Vol,-0.02%,115.41%,-1.72%
BPC,295,Bitpark Coin,"$3,021,270 ",$0.040284,"75,000,000",*,"$1,010",-0.02%,18.94%
NBIT,1041,netBit,? ,$0.022710,?,*,Low Vol,?,4.97%
DMC,851,DynamicCoin,? ,$0.999281,?,"$952,237",0.00%,-0.02%,-0.01%
SKC,1019,Skeincoin,? ,$0.002796,?,Low Vol,-0.05%,5.01%,-3.13%
SLFI,832,Selfiecoin,"$4,711 ",$0.000044,"107,829,281",Low Vol,0.01%,5.03%,?
SHIFT,158,Shift,"$16,112,796 ",$1.45,"11,114,266",*,"$189,542",16.68%,33.29%
888,632,OctoCoin,"$142,636 ",$0.002866,"49,766,060",Low Vol,0.28%,-4.98%,-7.48%
AGRS,151,Agoras Tokens,"$16,769,886 ",$0.399283,"42,000,000",*,"$86,055",-2.60%,-1.10%
ZSE,945,ZSEcoin,? ,$0.007733,?,Low Vol,-0.02%,5.61%,-13.96%
WBB,270,Wild Beast Block,"$4,153,467 ",$1.74,"2,393,598","$2,210",-0.03%,3.83%,-4.95%
ALTC,818,Antilitecoin,"$11,015 ",$0.000350,"31,512,613",Low Vol,0.01%,-0.46%,-32.08%
ASAFE2,483,AllSafe,"$85,227 ",$0.010614,"8,030,000",*,$869,-0.05%,-13.65%
SWT,166,Swarm City,"$14,626,833 ",$1.92,"7,608,710",*,"$33,072",2.46%,2.26%
DP,451,DigitalPrice,"$204,074 ",$0.008770,"23,270,141",$527,-0.12%,3.06%,-27.00%
OFF,765,Cthulhu Offer...,"$31,837 ",$0.012146,"2,621,143",Low Vol,-0.05%,5.80%,38.91%
CESC,717,CryptoEscudo,"$56,666 ",$0.000393,"144,105,100",**,Low Vol,-0.02%,57.50%
CYP,661,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.015701,?,"$97,399",4.50%,-5.52%,9.85%
POT,115,PotCoin,"$28,015,116 ",$0.128668,"217,731,809","$148,359",-0.49%,2.60%,-13.79%
PIVX,52,PIVX,"$117,878,159 ",$2.18,"54,137,117",*,"$722,418",-0.74%,4.24%
FYN,321,FundYourselfNow,"$2,305,795 ",$2.71,"850,000",*,"$8,668",0.22%,-1.32%
XCO,688,X-Coin,"$74,211 ",$0.005992,"12,384,976",*,Low Vol,-0.57%,-5.78%
POP,751,PopularCoin,"$36,808 ",$0.000011,"3,369,158,784",Low Vol,-0.40%,-12.79%,-34.78%
CYC,1017,Cycling Coin,? ,$0.001136,?,*,Low Vol,-0.02%,1.12%
TGC,598,Tigercoin,"$205,437 ",$0.004719,"43,536,800",Low Vol,0.01%,6.30%,53.58%
RPC,735,RonPaulCoin,"$44,358 ",$0.052299,"848,164",Low Vol,-0.13%,2.06%,1.75%
ARC,541,Arcade Token,"$1,094,964 ",$0.572214,"1,913,557",*,Low Vol,0.30%,?
LBTC,501,LiteBitcoin,"$44,631 ",$0.013998,"3,188,280","$14,661",-10.36%,29.19%,211.86%
UNY,186,Unity Ingot,"$11,244,411 ",$0.055665,"202,000,000",*,"$10,572",-0.02%,6.05%
BTWTY,473,Bit20,"$101,188 ",$99594.90,1.016,*,"$1,754",-3.73%,?
TIPS,180,FedoraCoin,"$12,095,345 ",$0.000027,"443,168,182,458","$8,912",1.94%,198.97%,281.25%
DUB,988,Dubstep,? ,$0.001222,?,*,Low Vol,-0.19%,-1.79%
BIP,706,BipCoin,"$63,571 ",$0.041327,"1,538,251",Low Vol,0.01%,5.16%,-12.38%
VASH,223,VPNCoin,"$6,610,050 ",$0.016511,"400,339,746",*,"$354,769",-0.90%,-4.89%
BITGOLD,650,bitGold,"$115,171 ",$1280.11,89.9694,*,Low Vol,-2.59%,-6.17%
RBY,171,Rubycoin,"$13,721,952 ",$0.555762,"24,690,338",*,"$21,585",-0.02%,6.26%
RBX,427,Ripto Bux,"$401,331 ",$0.001053,"381,236,123",*,"$6,740",-0.40%,-10.57%
BITBTC,441,bitBTC,"$248,374 ",$4338.51,57.2486,*,"$33,970",-1.67%,1.90%
DOPE,296,DopeCoin,"$2,960,932 ",$0.026655,"111,085,648",*,"$168,263",-0.15%,5.57%
RBT,488,Rimbit,"$73,836 ",$0.000639,"115,499,623",*,"$1,497",-4.17%,2.75%
MLN,87,Melon,"$44,746,709 ",$74.65,"599,400",*,"$425,252",-1.35%,2.76%
SLR,227,SolarCoin,"$6,539,662 ",$0.182632,"35,807,866",*,"$538,136",1.45%,-13.33%
SLS,157,SaluS,"$16,233,362 ",$16.17,"1,004,092",*,"$42,419",1.38%,4.77%
STORJ,67,Storj,"$75,123,321 ",$0.934750,"80,367,287",*,"$1,890,630",0.67%,-1.13%
DHG,892,DHG,? ,$0.153103,?,"$7,983",0.00%,0.53%,-19.26%
KARMA,991,Karmacoin,? ,$0.000044,?,Low Vol,0.01%,5.01%,1.88%
SKIN,311,SkinCoin,"$2,547,303 ",$0.028886,"88,183,483",*,"$17,718",-2.57%,1.67%
VERI,31,Veritaseum,"$233,538,965 ",$116.12,"2,011,134",*,"$1,250,810",8.35%,7.25%
MILO,784,MiloCoin,"$23,572 ",$0.002185,"10,789,954",Low Vol,-0.02%,-8.78%,-47.49%
HXX,503,Hexx,"$41,493 ",$0.029101,"1,425,837",*,$555,-16.26%,-10.28%
MCO,57,Monaco,"$95,923,775 ",$9.77,"9,813,786",*,"$7,325,690",-0.49%,-9.11%
MAC,426,Machinecoin,"$404,757 ",$0.020407,"19,834,500","$4,423",-0.02%,50.56%,88.30%
ARK,46,Ark,"$158,483,812 ",$1.63,"97,113,154",*,"$1,882,410",0.53%,1.42%
NRO,776,Neuro,"$26,570 ",$0.001309,"20,295,932",Low Vol,15.16%,-7.46%,-29.03%
DICE,104,Etheroll,"$31,036,583 ",$4.43,"7,001,623",*,"$588,683",-0.49%,-4.37%
DNT,61,district0x,"$91,341,000 ",$0.152235,"600,000,000",*,"$2,756,600",1.97%,3.68%
IMS,664,Independent M...,"$92,716 ",$0.017269,"5,368,934",Low Vol,0.12%,32.57%,35.75%
LGD,226,Legends Room,"$6,542,760 ",$3.27,"2,000,000",*,"$2,930,870",3.02%,14.12%
OTX,544,Octanox,"$940,709 ",$0.118962,"7,907,644",Low Vol,-0.09%,-10.75%,43.53%
UNC,964,UNCoin,? ,$0.000044,?,*,Low Vol,-0.19%,4.87%
UNRC,957,UniversalRoya...,? ,$0.001876,?,*,Low Vol,-0.19%,-16.49%
XGR,628,GoldReserve,"$146,298 ",$0.008520,"17,171,382",**,Low Vol,0.01%,10.69%
RIDE,769,Ride My Car,"$30,971 ",$0.000306,"101,265,290",*,Low Vol,-0.02%,8.46%
AMMO,749,Ammo Rewards,"$37,334 ",$0.000480,"77,777,777",*,Low Vol,-0.19%,-23.09%
$$$,499,Money,"$56,109 ",$0.001223,"45,887,218",$861,-6.55%,-5.29%,15.66%
QAU,163,Quantum,"$15,343,240 ",$0.188194,"81,528,846",*,"$34,364",-0.59%,5.09%
BGC,862,BagCoin,? ,$0.004068,?,"$163,448",0.73%,1.18%,-1.88%
CLINT,888,Clinton,? ,$0.007864,?,*,"$10,956",-0.02%,-63.86%
WA,890,WA Space,? ,$0.045832,?,"$9,413",-0.02%,-3.90%,-9.56%
PAY,20,TenX,"$377,369,959 ",$3.61,"104,661,310",*,"$11,765,600",-0.05%,0.74%
XTD,859,XTD Coin,? ,$0.001265,?,"$187,233",-7.12%,-58.92%,?
ZYD,764,Zayedcoin,"$31,918 ",$0.005112,"6,243,840",Low Vol,-0.05%,12.60%,-18.81%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,571,BitBar,"$355,587 ",$10.50,"33,874",Low Vol,0.86%,18.66%,26.05%
TOPAZ,965,Topaz Coin,? ,$0.065974,?,Low Vol,-0.02%,?,-3.84%
BGR,994,Bongger,? ,$0.000070,?,Low Vol,0.00%,-1.85%,102.83%
