symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,670,BigUp,"$88,279 ",$0.000042,"2,083,317,409",Low Vol,-0.06%,2.83%,-2.20%
EXP,126,Expanse,"$24,649,852 ",$3.12,"7,906,397","$655,997",-0.41%,-1.92%,72.68%
UNI,606,Universe,"$178,636 ",$0.029493,"6,056,968",*,Low Vol,-0.06%,66.84%
B@,530,Bankcoin,"$9,069,424 ",$0.787697,"11,513,848",*,Low Vol,-2.22%,-7.91%
PAK,413,Pakcoin,"$503,463 ",$0.012545,"40,132,850","$1,474",-0.02%,8.52%,-29.53%
BSTY,586,GlobalBoost-Y,"$255,962 ",$0.020439,"12,523,262",Low Vol,11.52%,25.78%,-11.82%
BEST,1005,BestChain,? ,$0.000928,?,Low Vol,-0.06%,-20.43%,-1.79%
DCN,290,Dentacoin,"$3,380,693 ",$0.000209,"16,177,500,000",*,"$8,404",3.09%,18.79%
FBC,873,FiboCoins,? ,$0.048899,?,"$41,651",0.00%,-13.88%,-16.62%
ZNE,809,Zonecoin,"$14,114 ",$0.005466,"2,581,970",Low Vol,-0.06%,3.64%,8.87%
LINX,406,Linx,"$570,620 ",$0.103685,"5,503,400","$24,888",18.59%,32.34%,22.51%
EGO,802,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.70%
ADK,390,Aidos Kuneen,"$784,774 ",$3.92,"200,000",*,"$4,283,320",-0.17%,2.57%
PZM,212,PRIZM,"$7,686,921 ",$0.911352,"8,434,634",*,"$10,469",-0.27%,3.16%
TIT,440,Titcoin,"$296,344 ",$0.005939,"49,898,202",$559,40.72%,36.60%,22.08%
EDRC,924,EDRCoin,? ,$0.021321,?,*,$685,0.00%,38.15%
GEERT,810,GeertCoin,"$13,144 ",$0.002582,"5,091,200",Low Vol,14.00%,33.04%,69.23%
DCY,409,Dinastycoin,"$533,591 ",$0.000427,"1,249,864,698",$909,-9.16%,-9.53%,12.27%
BITUSD,284,bitUSD,"$3,568,601 ",$1.03,"3,450,190",*,"$50,038",0.02%,3.00%
DCT,73,DECENT,"$66,590,173 ",$1.30,"51,306,089",*,"$2,143,100",-0.74%,3.04%
ATMC,911,ATMCoin,? ,$0.847199,?,*,"$1,504",-0.10%,?
DCR,44,Decred,"$177,327,590 ",$31.62,"5,608,881","$2,623,880",2.22%,17.81%,28.95%
RIC,292,Riecoin,"$3,186,977 ",$0.087088,"36,594,825","$126,484",-0.06%,0.80%,8.35%
GARY,922,President Joh...,? ,$0.072333,?,*,$883,-0.06%,4.94%
ZENI,282,Zennies,"$3,689,609 ",$0.003687,"1,000,794,565",*,"$12,766",-0.25%,3.90%
OMC,955,Omicron,? ,$0.211872,?,*,Low Vol,-0.06%,-39.69%
BNX,732,BnrtxCoin,"$42,914 ",$0.002076,"20,668,001",Low Vol,-0.06%,-4.93%,-1.72%
HAL,682,Halcyon,"$77,436 ",$0.015679,"4,938,990",Low Vol,-0.06%,-2.41%,-5.94%
PASC,234,Pascal Coin,"$6,161,265 ",$0.485483,"12,691,000","$263,565",-0.06%,9.63%,13.59%
PASL,467,Pascal Lite,"$150,016 ",$0.049578,"3,025,850",$561,-0.06%,-9.66%,35.34%
RISE,189,Rise,"$10,906,811 ",$0.096402,"113,139,200",*,"$76,970",0.11%,7.00%
THS,906,TechShares,? ,$0.714231,?,*,"$2,132",3.67%,5.97%
EQT,258,EquiTrader,"$4,853,920 ",$0.787697,"6,162,167","$31,985",3.13%,7.31%,-37.02%
BENJI,758,BenjiRolls,"$33,538 ",$0.001695,"19,786,876",Low Vol,-0.06%,2.21%,22.74%
BNT,56,Bancor,"$108,757,147 ",$2.67,"40,772,871",*,"$2,502,430",0.17%,0.83%
DASH,8,Dash,"$2,261,812,157 ",$301.10,"7,511,781","$52,894,800",-0.29%,3.53%,24.78%
SIGT,245,Signatum,"$5,594,959 ",$0.055085,"101,569,000","$136,437",0.62%,5.35%,-20.21%
BSTAR,777,Blackstar,"$26,730 ",$0.000042,"630,795,971",*,Low Vol,-0.06%,2.82%
BNB,30,Binance Coin,"$230,245,000 ",$2.30,"100,000,000",*,"$44,072,800",-2.53%,-12.51%
ETX,1052,Etherx,? ,$1.65,?,*,Low Vol,?,0.21%
WEX,521,Wexcoin,"$19,644 ",$0.089318,"219,936",*,$905,-0.05%,14.31%
THC,301,HempCoin,"$2,819,657 ",$0.012585,"224,041,897","$243,971",0.71%,-9.84%,78.46%
FRAZ,487,Frazcoin,"$86,139 ",$0.016149,"5,334,072","$32,961",-17.14%,5.08%,?
E4ROW,368,E4ROW,"$1,142,678 ",$0.274155,"4,168,000",*,"$3,094",0.04%,1.68%
PHO,723,Photon,"$48,939 ",$0.000003,"19,006,082,099",Low Vol,-4.26%,-1.32%,29.93%
SPEX,647,SproutsExtreme,"$121,471 ",$0.000042,"2,866,607,586",*,Low Vol,-0.06%,?
BURST,177,Burst,"$12,643,931 ",$0.007023,"1,800,339,818","$453,670",0.99%,3.53%,6.56%
ZEIT,304,Zeitcoin,"$2,712,029 ",$0.000073,"36,971,138,688","$1,534",-0.65%,2.75%,1.56%
GEO,238,GeoCoin,"$5,955,574 ",$1.87,"3,178,883","$546,311",-2.27%,3.40%,-8.98%
KNC,796,KingN Coin,"$18,908 ",$9.43,"2,005",*,Low Vol,-0.02%,2.97%
MALC,445,Malcoin,"$249,098 ",$4.66,"53,440",*,"$6,372",-0.06%,?
SYS,76,SysCoin,"$64,948,283 ",$0.123231,"527,045,001","$782,750",0.12%,6.14%,18.17%
QWARK,209,Qwark,"$7,759,991 ",$0.271704,"28,560,460",*,"$256,970",2.16%,-2.21%
CCN,433,Cannacoin,"$345,087 ",$0.073444,"4,698,616",$534,-0.28%,29.47%,70.71%
MZC,576,MazaCoin,"$324,107 ",$0.000297,"1,092,618,137",Low Vol,-0.77%,3.55%,-14.10%
KIC,610,KibiCoin,"$164,634 ",$0.011199,"14,701,000",Low Vol,-5.25%,7.70%,9.97%
DRM,659,Dreamcoin,"$101,456 ",$0.041425,"2,449,139",*,Low Vol,?,2.17%
CNNC,640,Cannation,"$127,486 ",$0.051470,"2,476,893",Low Vol,1.59%,5.10%,21.23%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,462,Emerald Crypto,"$170,234 ",$0.008905,"19,117,129",$558,-0.37%,2.17%,14.52%
FDC,833,Future Digita...,"$2,565 ",$0.000932,"2,753,201",Low Vol,-0.11%,-52.88%,97.57%
Q2C,588,QubitCoin,"$231,137 ",$0.000932,"247,937,831",Low Vol,-11.04%,3.83%,-28.73%
DMD,187,Diamond,"$11,051,771 ",$4.92,"2,246,217","$120,106",-2.63%,2.40%,15.88%
CRW,141,Crown,"$18,966,102 ",$1.27,"14,935,938","$105,634",3.88%,17.74%,79.00%
EMC,84,Emercoin,"$46,566,792 ",$1.15,"40,584,265","$250,747",2.00%,2.65%,22.09%
EMB,357,EmberCoin,"$1,378,615 ",$0.000130,"10,631,551,670",*,"$63,204",-13.76%,7.74%
FRGC,852,Fargocoin,? ,$7.39,?,"$759,135",1.13%,-1.47%,-1.73%
BELA,237,Bela,"$6,041,399 ",$0.162538,"37,169,150","$88,474",0.03%,2.09%,-26.33%
SKY,135,Skycoin,"$22,057,087 ",$3.76,"5,859,530",*,"$54,491",-0.82%,2.84%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,668,Sterlingcoin,"$89,557 ",$0.021436,"4,177,954",Low Vol,-0.15%,6.08%,-45.35%
CRB,203,Creditbit,"$8,581,357 ",$0.722614,"11,875,437",*,"$403,738",0.65%,1.37%
GBT,767,GameBet Coin,"$30,634 ",$0.001441,"21,262,780",*,Low Vol,-0.06%,5.95%
EMV,221,Ethereum Movi...,"$6,950,799 ",$1.04,"6,666,666",*,"$5,352",0.03%,90.52%
EMP,898,EMoneyPower,? ,$0.121621,?,*,"$3,298",-0.06%,0.50%
SYNX,307,Syndicate,"$2,581,664 ",$0.177165,"14,572,090",*,"$304,027",-2.68%,6.59%
TRST,131,WeTrust,"$22,602,400 ",$0.245285,"92,147,500",*,"$319,766",0.40%,7.48%
ROUND,93,Round,"$37,537,020 ",$0.044161,"850,000,000",*,"$274,746",-0.04%,1.35%
BOAT,515,Doubloon,"$30,307 ",$0.001634,"18,547,845","$1,416",-2.14%,37.34%,36.09%
CRM,364,Cream,"$1,273,835 ",$0.029017,"43,900,224","$7,917",-0.53%,77.41%,51.23%
PR,660,Prototanium,"$99,840 ",$0.511584,"195,158",Low Vol,-0.07%,12.05%,11.91%
DAXX,262,DaxxCoin,"$4,751,932 ",$0.009828,"483,533,710","$2,236",-3.56%,-14.53%,-23.66%
ACOIN,675,Acoin,"$84,515 ",$0.069270,"1,220,085",Low Vol,-0.06%,22.73%,-8.49%
XDN,163,DigitalNote,"$15,248,373 ",$0.002214,"6,885,695,758","$1,282,020",-0.73%,-2.79%,3.47%
PX,676,PX,"$83,690 ",$0.000975,"85,870,305",Low Vol,-0.06%,7.51%,?
TCR,1051,TheCreed,? ,$0.000296,?,Low Vol,-0.11%,9.75%,?
SOUL,936,SoulCoin,? ,$0.000042,?,Low Vol,-0.06%,2.83%,-19.17%
808,393,808Coin,"$739,170 ",$0.001017,"726,828,292","$4,450",-0.75%,4.89%,11.38%
CLUB,881,ClubCoin,? ,$0.428263,?,*,"$22,648",-0.39%,2.20%
BUN,622,BunnyCoin,"$150,400 ",$0.000001,"101,883,593,571",Low Vol,14.74%,-35.03%,-55.17%
UNIC,619,UniCoin,"$153,110 ",$0.051973,"2,945,961",Low Vol,-0.69%,13.99%,31.22%
PI,1011,PiCoin,? ,$0.004788,?,Low Vol,-0.06%,-15.93%,-39.46%
SWIFT,256,Bitswift,"$4,936,255 ",$1.21,"4,066,007",*,"$331,990",-1.95%,2.76%
TCC,109,The ChampCoin,"$28,608,676 ",$0.173464,"164,925,727","$424,576",0.52%,2.46%,-16.69%
XRL,100,Rialto,"$31,773,563 ",$0.413839,"76,777,594",*,"$57,580",-0.04%,7.25%
FLASH,896,Flash,? ,$0.004873,?,*,"$3,422",-0.06%,2.24%
TAGR,763,TAGRcoin,"$31,133 ",$0.000805,"38,669,634",*,Low Vol,-0.06%,57.74%
XRE,667,RevolverCoin,"$89,558 ",$0.004065,"22,031,420",Low Vol,-8.87%,-2.94%,7.49%
ZOI,435,Zoin,"$337,206 ",$0.026006,"12,966,550","$1,037",-6.47%,-10.47%,-20.53%
XRA,617,Ratecoin,"$154,047 ",$0.001400,"110,041,251",*,Low Vol,-0.17%,-1.42%
XRC,814,Rawcoin,"$11,222 ",$0.015921,"704,882",Low Vol,6.60%,13.49%,78.59%
XRB,170,RaiBlocks,"$13,973,818 ",$0.130328,"107,220,383","$170,607",-6.16%,-13.14%,-19.46%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,3.03%
EFL,346,e-Gulden,"$1,724,137 ",$0.111678,"15,438,465",**,"$9,032",0.56%,5.10%
FUNC,547,FUNCoin,"$747,478 ",$0.127805,"5,848,581",*,Low Vol,-0.02%,5.82%
VISIO,321,Visio,"$2,291,479 ",$0.045182,"50,716,738",*,"$3,015",11.48%,18.62%
XBTC21,488,Bitcoin 21,"$85,699 ",$0.108055,"793,108",*,$534,-0.06%,-11.41%
9COIN,902,9COIN,? ,$0.001398,?,*,"$2,674",-0.06%,25.69%
XRP,4,Ripple,"$8,905,012,183 ",$0.232241,"38,343,841,883",*,"$1,452,600,000",-0.20%,-4.25%
FUNK,644,The Cypherfunks,"$122,620 ",$0.000003,"45,155,945,000",Low Vol,-4.71%,-18.75%,3.29%
SANDG,817,Save and Gain,"$10,779 ",$0.003517,"3,064,800",Low Vol,-0.06%,4.10%,-3.21%
YES,1015,Yescoin,? ,$0.000031,?,Low Vol,1.81%,70.79%,973.70%
LDCN,914,LandCoin,? ,$0.004989,?,*,"$1,189",-0.16%,-60.69%
WSX,1008,WeAreSatoshi,? ,$0.002754,?,Low Vol,-0.06%,4.99%,15.65%
ANC,577,Anoncoin,"$306,186 ",$0.145090,"2,110,317",Low Vol,-0.06%,6.09%,65.30%
PSB,460,Pesobit,"$175,433 ",$0.005297,"33,120,602",*,$898,-0.06%,-9.38%
FRST,95,FirstCoin,"$35,802,267 ",$5.66,"6,320,720","$295,221",-0.27%,4.64%,13.30%
ANTI,728,AntiBitcoin,"$43,664 ",$0.002500,"17,465,159",Low Vol,-1.73%,?,5.92%
SJCX,864,Storjcoin X,? ,$0.955330,?,*,"$142,167",-0.36%,1.13%
DRAGON,832,BTCDragon,"$2,800 ",$0.006945,"403,189",*,Low Vol,0.02%,2.42%
ANT,60,Aragon,"$91,582,817 ",$2.73,"33,605,167",*,"$558,854",1.04%,7.71%
PRM,985,PrismChain,? ,$0.000551,?,*,Low Vol,-0.06%,-16.45%
BLN,894,Bolenum,? ,$0.006356,?,*,"$4,813",13.96%,32.78%
NVC,277,Novacoin,"$4,081,219 ",$2.25,"1,815,537","$7,629",0.28%,1.10%,-10.33%
WYV,730,Wyvern,"$43,396 ",$0.029704,"1,460,917",*,Low Vol,-0.06%,2.98%
RNS,355,Renos,"$1,388,000 ",$0.041612,"33,356,077",*,"$4,239",-0.06%,13.38%
XRY,947,Royalties,? ,$0.085620,?,Low Vol,-32.44%,-13.40%,-42.39%
KURT,651,Kurrent,"$113,310 ",$0.011423,"9,919,485",Low Vol,-0.47%,-4.00%,13.68%
ETP,72,Metaverse ETP,"$68,676,202 ",$3.04,"22,600,000","$352,945",-0.13%,-2.86%,-11.42%
KMD,50,Komodo,"$137,833,018 ",$1.37,"100,945,510","$591,881",-1.12%,7.13%,-3.83%
BCH,3,Bitcoin Cash,"$10,487,525,377 ",$634.47,"16,529,663","$406,452,000",-1.06%,-3.92%,48.17%
VUC,394,Virta Unique ...,"$736,547 ",$0.012160,"60,569,275","$61,025",-0.22%,-5.61%,23.70%
ETT,261,EncryptoTel,"$4,754,782 ",$0.076528,"62,131,190",*,"$1,947",-0.06%,-8.04%
WARP,789,WARP,"$21,256 ",$0.019408,"1,095,224",*,Low Vol,-0.06%,?
BCF,471,BitcoinFast,"$130,608 ",$0.034496,"3,786,159",**,"$1,445",-14.03%,3.74%
MSCN,500,Master Swiscoin,"$63,253 ",$0.001489,"42,493,060",*,"$1,093",-1.72%,-13.77%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.35%
DVC,558,Devcoin,"$467,442 ",$0.000032,"14,520,652,500",Low Vol,21.29%,14.07%,29.08%
BCC,14,BitConnect,"$808,683,630 ",$124.18,"6,512,032","$7,696,910",-0.45%,-2.30%,5.29%
ETB,744,Ethbits,"$37,539 ",$0.129014,"290,965",*,Low Vol,0.04%,28.49%
ETC,10,Ethereum Classic,"$1,451,764,274 ",$15.31,"94,849,358","$108,589,000",-0.20%,-0.43%,9.83%
COE,263,CoEval,"$4,732,501 ",$110.65,"42,770",*,"$37,492",4.13%,84.42%
BCY,199,Bitcrystals,"$9,179,613 ",$0.394849,"23,248,415",*,"$127,065",-0.43%,2.10%
GOLF,1047,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-1.32%
ETH,2,Ethereum,"$30,444,811,446 ",$323.11,"94,223,710","$679,190,000",-0.04%,1.92%,6.81%
IOP,867,Internet of P...,? ,$0.570740,?,"$106,667",0.17%,1.12%,-12.02%
EGG,1044,EggCoin,? ,$0.016526,?,*,Low Vol,-0.06%,?
CON,663,PayCon,"$91,713 ",$0.003980,"23,042,604",*,Low Vol,-0.06%,-5.68%
VRS,503,Veros,"$58,277 ",$0.000393,"148,104,141",*,"$1,004",0.00%,-15.38%
ZBC,872,Zilbercoin,? ,$0.374458,?,*,"$48,803",-0.05%,-9.69%
DALC,512,Dalecoin,"$34,277 ",$0.423430,"80,950",*,"$12,630",16.91%,?
RIYA,383,Etheriya,"$904,057 ",$0.571634,"1,581,531",*,"$1,383",0.17%,-34.35%
CASH,509,Cashcoin,"$42,726 ",$0.001568,"27,251,500",$561,-0.06%,24.43%,204.23%
SPT,702,Spots,"$64,542 ",$0.002881,"22,406,021",Low Vol,-0.06%,2.34%,-19.68%
VRC,204,VeriCoin,"$8,300,789 ",$0.273499,"30,350,346","$388,904",0.64%,6.21%,3.54%
UNIT,704,Universal Cur...,"$62,486 ",$0.004790,"13,046,431",Low Vol,-42.11%,23.48%,74.38%
QORA,957,Qora,? ,$0.184289,?,*,Low Vol,-0.07%,3.94%
C2,621,Coin2.1,"$151,077 ",$0.001511,"99,976,323",*,Low Vol,0.45%,-2.71%
VRM,296,VeriumReserve,"$2,943,851 ",$2.37,"1,244,389","$33,715",0.07%,3.05%,-13.34%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,469,SecureCoin,"$135,775 ",$0.016915,"8,026,786",$869,-0.06%,-5.85%,-6.61%
LEPEN,925,LePen,? ,$0.000085,?,*,$646,-0.06%,3.18%
MST,759,MustangCoin,"$32,792 ",$0.052052,"629,995",Low Vol,-0.06%,-32.58%,-45.81%
MOTO,940,Motocoin,? ,$0.006575,?,Low Vol,0.64%,65.56%,103.03%
FAIR,98,FairCoin,"$32,841,606 ",$0.617395,"53,193,831",*,"$46,998",0.34%,1.14%
DIME,185,Dimecoin,"$11,414,651 ",$0.000021,"532,775,000,016","$9,429",2.56%,140.80%,134.56%
CC,1029,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.06%,2.83%
KRS,853,Krypstal,? ,$0.093607,?,*,"$597,655",0.00%,11.59%
NDC,228,NEVERDIE,"$6,378,803 ",$0.155565,"41,004,100",*,"$41,648",-0.14%,-13.84%
XMG,354,Magi,"$1,585,669 ",$0.218013,"7,273,276","$34,464",0.62%,2.83%,-17.24%
CF,829,Californium,"$5,744 ",$0.051697,"111,110",Low Vol,-0.06%,1.18%,24.89%
UTA,929,UtaCoin,? ,$0.008475,?,*,$517,-0.06%,20.98%
HYPER,908,Hyper,? ,$0.039662,?,"$1,905",-0.06%,4.60%,8.66%
XMY,286,Myriad,"$3,425,384 ",$0.002273,"1,507,107,500","$456,811",0.29%,3.01%,-10.28%
WAY,641,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,424,Karbowanec,"$382,834 ",$0.091835,"4,168,709","$10,188",0.55%,2.27%,-0.99%
MOIN,387,Moin,"$818,175 ",$0.115213,"7,101,413",*,"$3,286",-0.30%,15.49%
XMR,11,Monero,"$1,313,042,052 ",$87.81,"14,953,626","$68,864,300",1.44%,-1.37%,84.17%
1CR,773,1CRedit,"$28,902 ",$0.327644,"88,213",Low Vol,-0.06%,17.73%,7.47%
PLU,196,Pluton,"$9,574,224 ",$11.26,"850,000",*,"$137,554",0.18%,7.08%
NMR,86,Numeraire,"$44,473,044 ",$35.51,"1,252,303",*,"$424,773",-0.22%,-0.74%
PLR,67,Pillar,"$75,600,000 ",$0.135000,"560,000,000",*,"$304,555",4.17%,-1.05%
SNRG,249,Synergy,"$5,459,337 ",$1.83,"2,985,283",*,"$2,205,680",-8.15%,-23.39%
UFO,582,UFO Coin,"$286,981 ",$0.000085,"3,386,262,512",Low Vol,-14.34%,2.83%,-1.26%
DRACO,363,DT Token,"$1,288,178 ",$0.014492,"88,888,888",*,"$40,741",1.82%,4.35%
CDN,554,Canada eCoin,"$586,753 ",$0.006023,"97,415,544",Low Vol,-0.26%,-5.29%,-16.59%
CASINO,549,Casino,"$694,500 ",$0.694500,"1,000,000",*,Low Vol,2.97%,42.26%
HKG,404,Hacker Gold,"$590,244 ",$0.036636,"16,110,893",*,"$132,251",-0.84%,-10.88%
CDT,848,CoinDash,? ,$0.126256,?,*,"$2,661,130",0.23%,-0.45%
TESLA,933,TeslaCoilCoin,? ,$0.789265,?,*,Low Vol,-0.06%,2.85%
NMC,114,Namecoin,"$27,870,806 ",$1.89,"14,736,400","$100,446",0.68%,1.23%,7.77%
RUP,473,Rupee,"$123,196 ",$0.005629,"21,886,150","$1,510",-10.93%,-21.17%,24.38%
TELL,1018,Tellurion,? ,$0.000087,?,Low Vol,-0.32%,5.14%,-25.73%
PRES,918,President Trump,? ,$0.003431,?,*,"$1,027",-0.06%,-5.44%
ASC,1012,AsicCoin,? ,$0.000106,?,Low Vol,-1.10%,-1.46%,18.24%
FRWC,986,FrankyWillCoin,? ,$0.001525,?,Low Vol,0.87%,2.83%,10.72%
STEPS,754,Steps,"$35,503 ",$0.001906,"18,625,017",*,Low Vol,-0.10%,5.10%
LOG,543,Woodcoin,"$918,969 ",$0.114368,"8,035,193",Low Vol,-0.06%,2.74%,-8.09%
GNT,24,Golem,"$272,362,311 ",$0.326953,"833,032,000",*,"$14,386,900",-2.28%,18.07%
ALTC,818,Antilitecoin,"$10,691 ",$0.000339,"31,512,613",Low Vol,-0.10%,-5.39%,-33.71%
BXT,630,BitTokens,"$143,613 ",$0.257372,"557,997",Low Vol,-0.06%,-19.88%,26.47%
INSN,334,InsaneCoin,"$1,922,743 ",$0.117766,"16,326,811","$6,789",-0.34%,-10.00%,-19.80%
ANI,1019,Animecoin,? ,$0.000148,?,Low Vol,14.50%,52.88%,67.76%
HYP,370,HyperStake,"$1,066,945 ",$0.001096,"973,428,047",*,"$3,095",-2.45%,-3.59%
RCN,977,Rcoin,? ,$0.000042,?,Low Vol,-0.06%,2.83%,-1.26%
DIX,508,Dix Asset,"$48,228 ",$4.8e-07,"100,000,000,000",*,$709,0.12%,7.82%
LOT,611,LottoCoin,"$163,767 ",$0.000011,"14,491,014,421",Low Vol,3.78%,14.57%,7.09%
EB3,106,EB3 Coin,"$29,786,449 ",$0.406794,"73,222,439","$182,357",-0.05%,1.02%,-24.74%
QBT,997,Cubits,? ,$0.001566,?,Low Vol,-0.06%,-7.31%,-3.31%
BXC,962,Bitcedi,? ,$0.003053,?,Low Vol,-0.08%,-13.22%,-68.45%
ARCO,653,AquariusCoin,"$110,050 ",$0.081839,"1,344,707",*,Low Vol,-0.09%,6.24%
CVC,41,Civic,"$182,383,140 ",$0.536421,"340,000,000",*,"$8,256,920",0.60%,3.72%
PIZZA,835,PizzaCoin,"$2,219 ",$0.001610,"1,377,917",Low Vol,-0.06%,-15.68%,-0.65%
PPC,90,Peercoin,"$40,971,050 ",$1.69,"24,284,897","$444,916",1.41%,-0.85%,4.12%
SAFEX,118,Safe Exchange...,"$27,321,146 ",$0.012722,"2,147,483,647",*,"$706,562",0.62%,2.72%
MBI,377,Monster Byte,"$942,070 ",$0.056000,"16,822,736",*,"$5,141",-0.09%,-3.57%
GAY,934,GAY Money,? ,$0.071417,?,Low Vol,0.15%,1.35%,-32.95%
WINK,1001,Wink,? ,$0.000212,?,*,Low Vol,-0.09%,27.06%
TCOIN,967,T-coin,? ,$0.000127,?,Low Vol,-0.06%,61.11%,43.24%
QRK,242,Quark,"$5,849,307 ",$0.023252,"251,561,451","$46,561",-0.01%,-4.30%,-7.66%
QRL,103,Quantum Resis...,"$31,178,888 ",$0.599594,"52,000,000",*,"$313,318",1.47%,3.78%
TERA,909,TeraCoin,? ,$0.000805,?,"$1,640",-0.06%,3.90%,-16.34%
QCN,458,QuazarCoin,"$179,305 ",$0.029662,"6,044,911",$545,32.35%,37.16%,10.56%
DGCS,837,Digital Credits,"$1,975 ",$0.000339,"5,826,388",Low Vol,-0.06%,-17.73%,26.64%
GAM,188,Gambit,"$10,933,736 ",$9.18,"1,191,261",*,"$19,431",-0.63%,-4.72%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,1.66%,-1.38%
VEC2,664,Vector,"$91,248 ",$0.005636,"16,190,882",Low Vol,-0.06%,14.93%,?
DBIX,200,DubaiCoin,"$8,748,799 ",$8.60,"1,017,041","$61,911",-2.83%,0.50%,-6.40%
FAL,878,Falcoin,? ,$1.53,?,"$26,718",-4.26%,0.80%,15.46%
PPT,43,Populous,"$180,218,275 ",$4.37,"41,252,246",*,"$763,770",-1.99%,19.37%
BUCKS,679,SwagBucks,"$80,944 ",$0.321982,"251,392",Low Vol,0.02%,-21.04%,-40.48%
PPY,132,Peerplays,"$22,303,636 ",$5.93,"3,758,459",*,"$425,718",-0.14%,-3.85%
BVC,692,BeaverCoin,"$72,916 ",$0.023406,"3,115,258",Low Vol,-30.73%,35.28%,96.44%
IBANK,791,iBank,"$20,714 ",$0.004576,"4,526,324",Low Vol,-0.06%,2.83%,17.36%
G3N,735,G3N,"$41,616 ",$0.005503,"7,561,891",Low Vol,-0.06%,64.88%,56.38%
GBYTE,39,Byteball,"$187,958,824 ",$357.11,"526,327",*,"$767,280",0.88%,5.00%
UTC,578,UltraCoin,"$303,680 ",$0.006932,"43,807,237",Low Vol,-0.59%,19.55%,9.06%
GOOD,623,Good Karma,"$149,615 ",$0.000339,"441,349,000",*,Low Vol,-0.06%,7.34%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1073,Wowcoin,? ,$0.000085,?,Low Vol,?,8.90%,153.56%
YOG,1009,Yogold,? ,$0.008687,?,*,Low Vol,-0.06%,-8.74%
XVP,392,Virtacoinplus,"$747,823 ",$0.081866,"9,134,750","$1,163",0.22%,6.24%,25.28%
XVS,431,Vsync,"$350,107 ",$0.003276,"106,864,790","$9,829",-2.24%,1.36%,52.94%
YOC,449,Yocoin,"$222,356 ",$0.002105,"105,618,830",*,"$2,310",-0.74%,50.90%
DPAY,792,DPAY,"$20,223 ",$0.000254,"79,541,001",Low Vol,-0.06%,23.40%,61.48%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,428,BritCoin,"$362,406 ",$0.017040,"21,268,092",$536,-20.98%,-33.57%,-27.46%
VOLT,819,Bitvolt,"$9,606 ",$0.000636,"15,112,554",*,Low Vol,-0.06%,-9.26%
IRL,965,IrishCoin,? ,$0.001059,?,**,Low Vol,-0.06%,-11.34%
HTML5,251,HTMLCOIN,"$5,107,423 ",$0.000126,"40,659,020,000","$282,031",1.18%,14.05%,63.02%
MTL,42,Metal,"$181,000,089 ",$9.38,"19,300,994",*,"$1,296,600",1.04%,5.11%
MTM,654,MTMGaming,"$108,113 ",$0.036038,"3,000,000",*,Low Vol,0.03%,1.23%
HPC,391,Happycoin,"$767,243 ",$0.065092,"11,786,987","$1,698",0.68%,3.10%,16.43%
SOCC,518,SocialCoin,"$27,914 ",$0.020329,"1,373,104",$868,3.11%,23.83%,75.06%
XVC,272,Vcash,"$4,216,528 ",$0.276413,"15,254,447","$56,002",1.89%,13.35%,19.83%
HILL,971,President Cli...,? ,$0.000042,?,*,Low Vol,-0.06%,2.94%
XVE,1026,The Vegan Ini...,? ,$0.000424,?,*,Low Vol,-0.06%,105.67%
INF,849,InfChain,? ,$0.028339,?,"$1,508,940",0.14%,-1.30%,-16.73%
XVG,99,Verge,"$31,823,091 ",$0.002373,"13,409,472,280","$2,104,340",-1.07%,6.05%,-2.71%
BSD,201,BitSend,"$8,662,953 ",$0.534244,"16,215,350","$2,315,800",-2.20%,65.46%,65.85%
PINK,264,PinkCoin,"$4,695,808 ",$0.013486,"348,206,450","$113,472",0.91%,10.07%,12.71%
ECA,637,Electra,"$133,729 ",$0.000007,"20,152,030,091",Low Vol,-0.98%,0.78%,-13.63%
XQN,1017,Quotient,? ,$0.004492,?,*,Low Vol,-0.06%,4.81%
MOJO,470,MojoCoin,"$133,217 ",$0.011017,"12,091,634",*,"$2,753",2.74%,18.67%
PING,323,CryptoPing,"$2,147,502 ",$0.215784,"9,952,089",*,"$104,585",0.06%,4.97%
ONX,513,Onix,"$34,252 ",$0.002415,"14,181,030","$1,295",-1.22%,-11.49%,-42.47%
EBT,524,Ebittree Coin,"$8,825 ",$0.008051,"1,096,060","$8,797",-5.06%,-21.85%,-39.02%
