symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,710,Kittehcoin,"$59,675 ",$0.000002,"23,905,669,976",Low Vol,-2.03%,0.28%,12.90%
STRAT,15,Stratis,"$586,006,941 ",$5.95,"98,517,040",*,"$14,963,900",-0.52%,-1.22%
PLBT,122,Polybius,"$25,762,460 ",$6.83,"3,773,404",*,"$81,524",0.85%,-3.84%
PUTIC,702,Putin Classic,"$65,327 ",$0.001911,"34,181,854",Low Vol,1.66%,4.95%,-15.48%
VIDZ,598,PureVidz,"$192,948 ",$0.001540,"125,279,775",*,Low Vol,1.55%,6.95%
LBC,131,LBRY Credits,"$22,427,254 ",$0.327288,"68,524,524","$1,129,800",0.69%,-5.65%,-5.22%
XZC,112,ZCoin,"$28,777,171 ",$10.10,"2,848,943","$350,877",0.07%,6.03%,6.83%
RC,547,RussiaCoin,"$601,035 ",$0.073150,"8,216,446",Low Vol,1.55%,3.87%,-35.12%
XAUR,129,Xaurum,"$23,274,647 ",$0.183106,"127,110,237",*,"$242,373",1.39%,3.74%
PRX,774,Printerium,"$29,928 ",$0.002532,"11,821,728",Low Vol,1.55%,5.69%,-6.54%
BLRY,705,BillaryCoin,"$61,443 ",$0.006840,"8,983,158",Low Vol,1.55%,-6.46%,6.79%
V,573,Version,"$332,162 ",$0.000734,"452,658,570",Low Vol,1.58%,-10.37%,-26.73%
CHC,293,ChainCoin,"$3,265,086 ",$0.212606,"15,357,452","$44,375",0.15%,-7.47%,-21.64%
XID,975,International...,? ,$0.006174,?,Low Vol,1.55%,13.01%,217.26%
MINEX,932,Minex,? ,$0.203694,?,*,Low Vol,1.66%,-28.66%
URC,739,Unrealcoin,"$42,118 ",$0.005996,"7,024,402",Low Vol,1.53%,-30.26%,-47.68%
MRT,396,Miners' Rewar...,"$733,559 ",$0.073356,"10,000,000",*,"$3,692",-2.32%,8.14%
URO,735,Uro,"$44,238 ",$0.036642,"1,207,310",Low Vol,1.52%,10.71%,-19.17%
GSR,991,GeyserCoin,? ,$0.012134,?,Low Vol,1.66%,-43.49%,-53.05%
QBC,989,Quebecoin,? ,$0.001244,?,Low Vol,1.55%,4.86%,26.96%
NEVA,713,NevaCoin,"$58,190 ",$0.027304,"2,131,245",Low Vol,1.28%,-0.82%,0.98%
020,614,020LondonCoin,"$160,581 ",$0.000001,"155,953,750,248",Low Vol,0.41%,-36.31%,-30.43%
KEK,399,KekCoin,"$673,573 ",$0.067780,"9,937,690",*,"$1,961",0.83%,15.23%
QBK,825,Qibuck Asset,"$6,703 ",$0.004486,"1,494,228",*,Low Vol,0.43%,-13.36%
NSR,364,NuShares,"$1,331,810 ",$0.000493,"2,702,268,334",*,"$1,879",1.65%,-3.20%
BASH,213,LuckChain,"$7,457,066 ",$0.010590,"704,174,389","$70,755",-0.02%,-5.06%,-6.32%
MRC,1053,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,215,APX,"$7,424,532 ",$9.55,"777,394",*,"$79,255",1.64%,6.88%
VIA,123,Viacoin,"$25,015,049 ",$1.10,"22,800,443","$700,601",1.32%,-5.17%,9.05%
MAC,421,Machinecoin,"$446,569 ",$0.022513,"19,836,050","$1,593",3.49%,23.77%,116.63%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,1.95%,5.11%,108.20%
APW,521,AppleCoin,"$8,377 ",$0.472235,"17,738","$42,413",1.66%,17.12%,14.97%
DBG,979,Digital Bulli...,? ,$0.004441,?,*,Low Vol,1.53%,109.72%
TYC,980,Tyrocoin,? ,$0.045303,?,Low Vol,1.55%,-59.55%,-76.94%
HONEY,472,Honey,"$118,079 ",$0.556308,"212,255",$542,30.69%,37.76%,41.25%
MAY,726,Theresa May Coin,"$47,618 ",$0.002620,"18,171,900",Low Vol,30.24%,50.90%,79.88%
VIP,734,VIP Tokens,"$44,477 ",$0.000533,"83,450,403",*,Low Vol,1.55%,5.10%
TAAS,96,TaaS,"$37,292,554 ",$4.58,"8,146,001",*,"$284,506",1.29%,3.32%
MONEY,1029,MoneyCoin,? ,$0.000089,?,Low Vol,1.55%,18.63%,93.37%
APC,900,AlpaCoin,? ,$0.341528,?,"$5,014",26.77%,18.40%,13.90%
NETKO,377,Netko,"$1,008,724 ",$0.274159,"3,679,340","$6,571",1.53%,1.72%,-8.54%
SFE,1030,SafeCoin,? ,$0.000044,?,Low Vol,1.55%,?,2.73%
SFC,777,Solarflarecoin,"$28,148 ",$0.001999,"14,083,450",Low Vol,1.55%,3.77%,7.85%
IFT,869,InvestFeed,? ,$0.048180,?,*,"$53,406",-3.03%,-8.22%
XLM,32,Stellar Lumens,"$216,256,851 ",$0.019172,"11,279,533,261",*,"$9,337,500",-0.12%,-7.82%
XNG,826,Enigma,"$6,609 ",$0.397508,"16,627",Low Vol,1.55%,6.80%,17.12%
KORE,279,KoreCoin,"$3,943,702 ",$2.00,"1,971,871",*,"$1,756,980",-1.41%,-19.24%
XLC,935,LeviarCoin (P...,? ,$0.120003,?,*,Low Vol,-8.51%,-1.81%
GOLOS,132,Golos,"$21,947,326 ",$0.176257,"124,518,891","$27,677",1.81%,6.33%,32.54%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,-0.05%,103.08%
EFYT,910,Ergo,? ,$5.72,?,*,"$1,949",0.06%,0.71%
BLOCKPAY,290,BlockPay,"$3,361,138 ",$0.619188,"5,428,300",*,"$23,072",0.76%,50.20%
FUN,56,FunFair,"$104,779,720 ",$0.027290,"3,839,463,249",*,"$1,297,710",-1.83%,-7.46%
OCOW,1075,OCOW,? ,$0.004484,?,Low Vol,?,2.78%,-2.15%
OCT,233,OracleChain,"$6,291,870 ",$0.209729,"30,000,000",*,"$25,300",0.37%,-4.38%
STA,314,Starta,"$2,693,187 ",$0.548749,"4,907,867",*,"$5,506",-2.69%,10.96%
TURBO,1062,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,725,Sling,"$47,705 ",$0.044414,"1,074,095",*,Low Vol,-6.06%,-14.87%
TKN,93,TokenCard,"$38,534,137 ",$1.63,"23,644,056",*,"$353,108",0.47%,-0.94%
PLNC,746,PLNcoin,"$40,228 ",$0.002354,"17,089,600",**,Low Vol,1.52%,29.53%
OX,880,OX Fina,? ,$0.027997,?,*,"$28,449",-9.52%,?
HMP,643,HempCoin,"$120,509 ",$0.000089,"1,356,645,470",Low Vol,1.55%,109.72%,5.26%
HMQ,124,Humaniq,"$24,787,771 ",$0.152204,"162,858,867",*,"$323,203",1.44%,-0.86%
DENT,170,Dent,"$14,113,770 ",$0.001333,"10,589,960,960",*,"$72,882",3.74%,2.39%
PKB,323,ParkByte,"$2,219,541 ",$0.465896,"4,764,026",*,"$813,772",3.79%,40.28%
TKS,319,Tokes,"$2,281,128 ",$2.38,"960,309",*,"$30,870",3.95%,-7.01%
NLG,95,Gulden,"$37,527,294 ",$0.106765,"351,494,345","$177,087",1.79%,2.83%,12.74%
DBTC,499,Debitcoin,"$59,747 ",$0.003320,"17,998,576",$805,1.55%,12.05%,19.47%
HMC,523,HarmonyCoin,"$5,811 ",$0.023944,"242,696","$72,493",1.66%,4.36%,-10.15%
DLC,604,Dollarcoin,"$182,721 ",$0.020064,"9,106,714",Low Vol,1.55%,30.56%,?
EL,404,Elcoin,"$578,596 ",$0.051619,"11,208,967",*,"$5,363",1.33%,5.81%
GCC,493,GuccioneCoin,"$68,474 ",$0.003375,"20,285,537",*,"$1,073",1.52%,3.50%
HODL,654,HOdlcoin,"$107,662 ",$0.000888,"121,202,190",Low Vol,1.52%,-54.41%,-36.53%
PRM,1054,PrismChain,? ,$0.000567,?,*,Low Vol,?,3.05%
PAYP,1013,PayPeer,? ,$0.000044,?,Low Vol,1.55%,-65.04%,-48.67%
SCRT,690,SecretCoin,"$74,562 ",$0.017632,"4,228,672",*,Low Vol,1.81%,5.13%
CSC,538,CasinoCoin,"$985,805 ",$0.025538,"38,601,187",Low Vol,1.53%,-2.85%,14.87%
GCN,442,GCoin,"$301,845 ",$0.000002,"143,101,085,000",$540,5.52%,-18.69%,-37.35%
PHS,686,Philosopher S...,"$77,682 ",$0.031978,"2,429,219",*,Low Vol,1.55%,5.01%
LUNA,771,Luna Coin,"$32,359 ",$0.022252,"1,454,249",Low Vol,1.55%,5.01%,-2.11%
GCR,255,Global Curren...,"$5,026,818 ",$0.048767,"103,078,266",*,"$32,295",0.36%,2.85%
ENT,353,Eternity,"$1,648,649 ",$0.432812,"3,809,158","$11,187",0.91%,-3.71%,67.47%
ABN,522,Abncoin,"$8,328 ",$0.123013,"67,700","$6,969",1.55%,168.08%,214.61%
ENV,830,Environ,"$5,481 ",$0.000041,"132,635,365",*,Low Vol,-2.84%,-53.77%
POSW,321,PoSW Coin,"$2,244,492 ",$0.050896,"44,100,000",*,"$20,288",1.79%,6.49%
POST,406,PostCoin,"$570,952 ",$0.035981,"15,868,233",*,"$2,296",1.69%,3.87%
CMPCO,462,CampusCoin,"$171,379 ",$0.001718,"99,777,000","$11,070",-0.92%,6.94%,-24.75%
CAGE,584,CageCoin,"$239,702 ",$0.000002,"101,168,328,395",Low Vol,4.70%,-47.03%,-71.76%
CV2,398,Colossuscoin V2,"$674,917 ",$0.000030,"22,496,777,134",*,"$4,383",1.99%,-1.09%
MGC,902,GulfCoin,? ,$0.004045,?,"$3,600",1.66%,0.74%,31.75%
BTQ,753,BitQuark,"$38,773 ",$0.005419,"7,155,671",Low Vol,1.53%,4.86%,-13.90%
DGD,38,DigixDAO,"$191,480,000 ",$95.74,"2,000,000",*,"$1,034,990",2.59%,6.50%
BTS,21,BitShares,"$346,452,331 ",$0.133335,"2,598,360,000",*,"$17,507,300",-0.49%,-4.49%
ARG,701,Argentum,"$65,990 ",$0.008264,"7,985,353",Low Vol,1.92%,11.32%,26.91%
DOGE,35,Dogecoin,"$197,640,072 ",$0.001784,"110,797,214,806","$3,231,270",0.51%,-1.43%,4.42%
XCN,277,Cryptonite,"$4,029,870 ",$0.011449,"351,972,173","$141,454",0.73%,-2.28%,-4.15%
BTX,586,BitcoinTX,"$224,846 ",$0.002754,"81,652,784",*,Low Vol,1.55%,12.09%
PULSE,721,Pulse,"$48,901 ",$0.003420,"14,298,972",Low Vol,1.55%,-1.51%,?
MOON,150,Mooncoin,"$17,734,236 ",$0.000080,"222,243,832,993","$18,010",38.42%,21.99%,73.62%
BTD,567,Bitcloud,"$370,190 ",$0.032822,"11,278,645",Low Vol,1.55%,21.62%,68.34%
XCP,90,Counterparty,"$40,171,487 ",$15.34,"2,617,973",*,"$482,754",-2.73%,-7.54%
BTA,276,Bata,"$4,035,957 ",$0.811934,"4,970,795","$1,235,350",1.68%,92.54%,89.75%
BTC,1,Bitcoin,"$73,348,957,847 ",$4438.74,"16,524,725","$1,982,530,000",1.40%,4.83%,4.65%
TIME,145,Chronobank,"$19,066,742 ",$26.85,"710,113",*,"$661,813",1.01%,6.72%
BTM,289,Bitmark,"$3,393,983 ",$0.528133,"6,426,380","$78,810",0.81%,-3.09%,50.00%
MUSIC,237,Musicoin,"$6,159,680 ",$0.020470,"300,918,446","$82,778",1.31%,7.70%,22.49%
PROC,392,ProCurrency,"$796,911 ",$0.062185,"12,815,205",*,"$2,133",1.40%,-22.16%
AMIS,927,AMIS,? ,$924.41,?,*,$570,0.44%,-16.09%
STEEM,23,Steem,"$318,721,013 ",$1.33,"239,971,850","$1,718,630",1.66%,4.90%,20.37%
ADST,335,AdShares,"$1,977,766 ",$0.170744,"11,583,222",*,"$18,123",6.76%,5.88%
GBG,872,Golos Gold,? ,$0.101975,?,*,"$50,225",1.10%,6.20%
HCC,952,Happy Creator...,? ,$0.000355,?,*,Low Vol,1.55%,4.09%
STS,565,Stress,"$401,601 ",$0.000711,"565,134,332",Low Vol,1.53%,?,12.27%
SWING,613,Swing,"$162,429 ",$0.064838,"2,505,132",Low Vol,-5.10%,5.13%,2.77%
CHAO,722,23 Skidoo,"$48,802 ","$193,219",0.25257293,Low Vol,1.55%,36.31%,28.81%
CCM100,820,CCMiner,"$8,551 ",$0.002830,"3,021,853",*,Low Vol,0.43%,0.70%
SPHR,206,Sphere,"$8,297,765 ",$2.69,"3,082,940",*,"$64,741",1.11%,4.84%
MUE,136,MonetaryUnit,"$20,556,526 ",$0.161357,"127,397,792","$107,677",0.93%,-5.83%,20.81%
RED,708,RedCoin,"$60,219 ",$0.000813,"74,107,896",Low Vol,1.05%,-3.28%,6.48%
CURE,238,Curecoin,"$6,153,596 ",$0.259190,"23,741,643",**,"$77,875",1.77%,1.03%
TEAM,1028,TeamUp,? ,$0.000178,?,*,Low Vol,1.55%,?
ISL,717,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,7.62%
JOBS,807,JobsCoin,"$14,126 ",$0.000133,"106,019,270",Low Vol,1.55%,4.86%,57.88%
BRIA,515,BriaCoin,"$18,832 ",$0.335545,"56,123",*,$659,-3.70%,-47.01%
LUN,114,Lunyr,"$27,941,664 ",$12.16,"2,297,853",*,"$1,214,980",-0.38%,-3.83%
GBC,761,GBCGoldCoin,"$36,015 ",$0.003170,"11,361,817",Low Vol,0.20%,51.23%,34.44%
DGB,53,DigiByte,"$113,514,667 ",$0.012985,"8,742,253,657","$5,449,480",-2.03%,-4.60%,0.52%
DGC,461,Digitalcoin,"$172,587 ",$0.006513,"26,499,435","$1,697",2.22%,-8.80%,-11.46%
ECC,226,E-Currency Coin,"$6,625,755 ",$0.000266,"24,863,424,810","$6,473",7.52%,14.09%,40.51%
CRT,803,CRTCoin,"$16,900 ",$0.213189,"79,270",**,Low Vol,1.52%,4.86%
SEQ,223,Sequence,"$6,846,007 ",$0.152385,"44,925,725","$55,222",-0.91%,6.55%,11.16%
BRAIN,929,Braincoin,? ,$0.012436,?,*,Low Vol,1.55%,67.68%
ECO,510,EcoCoin,"$32,735 ",$0.081835,"400,010","$2,414",4.68%,15.30%,1.39%
ECN,168,E-coin,"$14,553,799 ",$3.92,"3,711,151","$264,533",6.85%,0.73%,8.43%
ANTX,976,Antimatter,? ,$0.000035,?,Low Vol,13.34%,5.32%,86.28%
SKR,930,Sakuracoin,? ,$0.002133,?,Low Vol,1.38%,-26.45%,113.69%
DRS,730,Digital Rupees,"$45,374 ",$0.000089,"510,802,961",*,Low Vol,1.55%,-30.09%
BITB,244,BitBean,"$5,665,485 ",$0.002712,"2,089,020,000",*,"$131,594",-0.07%,5.59%
DDF,870,DigitalDevelo...,? ,$0.202773,?,*,"$51,894",4.26%,0.45%
RMC,899,Remicoin,? ,$0.733353,?,*,"$7,073",20.52%,-0.66%
STV,607,Sativacoin,"$173,847 ",$0.024547,"7,082,065",Low Vol,21.48%,107.77%,22.90%
AMBER,575,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,551,Bitz,"$521,701 ",$0.262044,"1,990,891",Low Vol,1.52%,-57.53%,-42.17%
LNK,302,Link Platform,"$2,936,585 ",$61.82,"47,503",*,"$2,254",0.87%,48.27%
PCS,891,Pabyosi Coin ...,? ,$0.084393,?,"$14,205",1.55%,-2.72%,2.12%
RBIES,426,Rubies,"$407,538 ",$0.039129,"10,415,252",*,"$6,586",1.55%,2.19%
QTL,707,Quatloo,"$61,119 ",$0.008045,"7,597,057",Low Vol,4.61%,14.90%,-21.12%
BITCF,884,First Bitcoin...,? ,$0.447346,?,*,"$23,915",-21.05%,31.54%
BITS,451,Bitstar,"$242,513 ",$0.010508,"23,079,737",$736,-1.13%,-7.05%,-11.83%
CRX,685,Chronos,"$77,724 ",$0.001054,"73,729,962",Low Vol,1.44%,-20.22%,-6.40%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,594,Freicoin,"$202,284 ",$0.007062,"28,644,602",Low Vol,1.55%,4.23%,15.42%
VTC,91,Vertcoin,"$39,161,402 ",$1.01,"38,870,650","$22,216,800",-1.26%,22.65%,119.48%
GTC,748,Global Tour Coin,"$39,546 ",$0.001378,"28,702,009",Low Vol,1.66%,-53.51%,-41.72%
HERO,394,Sovereign Hero,"$767,861 ",$160.88,"4,773",*,"$1,505",1.07%,-4.77%
DUO,609,ParallelCoin,"$166,586 ",$0.558903,"298,058",Low Vol,1.46%,-9.35%,13.97%
FRK,676,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,5.51%
XC,242,XCurrency,"$5,807,562 ",$0.994836,"5,837,708",*,"$19,258",4.99%,36.73%
TRIG,218,Triggers,"$7,316,543 ",$0.227890,"32,105,593",*,"$369,880",-0.19%,-7.93%
MEN,950,PeopleCoin,? ,$0.001289,?,Low Vol,1.66%,?,-12.81%
FRN,448,Francs,"$253,667 ",$0.065898,"3,849,380","$1,066",1.18%,0.60%,-13.06%
EUC,463,Eurocoin,"$168,535 ",$0.014168,"11,895,728","$1,599",1.55%,3.11%,23.61%
ATMS,307,Atmos,"$2,878,821 ",$0.028736,"100,181,697",*,"$32,983",-2.23%,11.25%
X2,1021,X2,? ,$0.000044,?,*,Low Vol,1.55%,?
UNB,403,UnbreakableCoin,"$628,546 ",$0.275902,"2,278,150","$55,402",-0.51%,3.06%,42.09%
VTR,339,vTorrent,"$1,930,661 ",$0.178501,"10,815,966","$32,398",6.44%,12.47%,-3.37%
TLE,955,Tattoocoin (L...,? ,$0.080257,?,*,Low Vol,1.55%,-0.40%
VTY,1048,Victoriouscoin,? ,$0.000044,?,Low Vol,6.76%,39.47%,351.00%
UNI,649,Universe,"$114,068 ",$0.018743,"6,085,966",*,Low Vol,-38.25%,-23.24%
XP,385,XP,"$924,427 ",$0.000006,"142,974,243,608","$5,198",6.52%,134.36%,62.97%
PDC,236,Project Decorum,"$6,171,350 ",$0.123427,"50,000,000",*,"$30,262",0.82%,-4.15%
YAC,635,Yacoin,"$131,092 ",$0.001110,"118,062,814",Low Vol,1.53%,-0.49%,19.61%
UNO,169,Unobtanium,"$14,223,131 ",$71.91,"197,803","$8,522",3.16%,2.19%,6.31%
DSH,416,Dashcoin,"$481,832 ",$0.027697,"17,396,723","$1,392",-0.16%,-9.88%,100.75%
ZEC,17,Zcash,"$504,268,860 ",$247.35,"2,038,694","$25,102,800",-1.93%,7.67%,19.59%
NANOX,928,Project-X,? ,"$155,450",?,*,$537,1.55%,-23.86%
OMG,12,OmiseGo,"$800,580,373 ",$8.14,"98,312,024",*,"$27,317,600",-0.01%,-1.13%
ITI,417,iTicoin,"$481,152 ",$15.04,"32,000",*,"$99,213",2.18%,1.59%
GPL,706,Gold Pressed ...,"$61,297 ",$0.270508,"226,598",Low Vol,?,?,-0.61%
CVCOIN,228,CVCoin,"$6,557,567 ",$0.842463,"7,783,804",*,"$13,094",1.52%,-1.45%
KED,626,Darsek,"$144,842 ",$0.012913,"11,216,338",Low Vol,1.55%,-29.90%,-5.25%
ZEN,153,ZenCash,"$16,889,387 ",$8.50,"1,988,138","$506,921",2.84%,-7.69%,18.51%
ASN,863,Aseancoin,? ,$0.022178,?,"$129,586",1.19%,-22.88%,?
ZER,439,Zero,"$314,467 ",$0.233397,"1,347,350",$805,1.55%,-4.80%,-28.98%
CRAVE,327,Crave,"$2,098,048 ",$1.55,"1,349,635",*,"$3,474",1.55%,-8.65%
CMT,793,Comet,"$19,097 ",$0.021880,"872,830",Low Vol,-5.82%,-4.61%,-40.12%
ZET,269,Zetacoin,"$4,376,995 ",$0.026280,"166,549,791","$2,827,950",-2.92%,15.84%,10.22%
INFX,376,Influxcoin,"$1,010,879 ",$0.604093,"1,673,383","$112,859",6.34%,15.87%,23.01%
BITCNY,175,bitCNY,"$12,839,960 ",$0.148238,"86,617,200",*,"$454,899",2.52%,2.75%
VTA,629,Virtacoin,"$139,952 ",$0.000027,"5,201,310,113",Low Vol,-26.86%,-35.84%,424.90%
BPC,291,Bitpark Coin,"$3,331,072 ",$0.044414,"75,000,000",*,"$1,203",1.53%,31.24%
NBIT,1022,netBit,? ,$0.023140,?,*,Low Vol,1.55%,5.06%
DMC,852,DynamicCoin,? ,$0.999341,?,"$856,113",0.00%,0.04%,-0.02%
SKC,1018,Skeincoin,? ,$0.002798,?,Low Vol,1.52%,2.82%,2.02%
SLFI,831,Selfiecoin,"$4,793 ",$0.000044,"107,829,281",Low Vol,1.66%,4.98%,?
SHIFT,171,Shift,"$13,953,880 ",$1.26,"11,116,149",*,"$309,397",-4.73%,15.73%
888,624,OctoCoin,"$148,731 ",$0.002989,"49,766,260",Low Vol,1.45%,8.92%,0.52%
AGRS,151,Agoras Tokens,"$17,115,042 ",$0.407501,"42,000,000",*,"$43,961",2.14%,2.04%
ZSE,951,ZSEcoin,? ,$0.007906,?,Low Vol,1.55%,-25.74%,-5.74%
WBB,272,Wild Beast Block,"$4,189,774 ",$1.75,"2,393,951","$2,408",1.52%,2.70%,1.41%
ASAFE2,491,AllSafe,"$70,839 ",$0.008822,"8,030,000",*,"$1,157",5.42%,-11.20%
SWT,173,Swarm City,"$13,684,190 ",$1.80,"7,608,710",*,"$61,390",-2.09%,-6.23%
DP,590,DigitalPrice,"$210,929 ",$0.009063,"23,274,176",Low Vol,-12.43%,9.42%,-11.23%
OFF,770,Cthulhu Offer...,"$32,364 ",$0.012347,"2,621,162",Low Vol,1.55%,5.24%,89.98%
CESC,754,CryptoEscudo,"$38,402 ",$0.000266,"144,105,100",**,Low Vol,-32.30%,-37.08%
CYP,648,Cypher,"$115,063 ",$0.018077,"6,365,285",*,Low Vol,1.52%,?
GYC,865,Gycoin,? ,$0.015397,?,"$94,826",-4.36%,-5.49%,1.34%
POT,102,PotCoin,"$31,957,037 ",$0.146770,"217,735,481","$487,023",10.21%,15.19%,0.83%
PIVX,51,PIVX,"$123,512,039 ",$2.28,"54,140,602",*,"$971,314",2.00%,12.28%
FYN,330,FundYourselfNow,"$2,043,638 ",$2.40,"850,000",*,"$2,541",-1.84%,-14.28%
XCO,718,X-Coin,"$53,224 ",$0.004297,"12,384,976",*,Low Vol,-0.49%,-27.29%
POP,749,PopularCoin,"$39,371 ",$0.000012,"3,369,219,570",Low Vol,16.64%,-0.97%,-20.28%
CYC,959,Cycling Coin,? ,$0.000977,?,*,Low Vol,-17.27%,-11.27%
TGC,592,Tigercoin,"$206,901 ",$0.004752,"43,536,800",Low Vol,1.55%,10.93%,63.22%
RPC,731,RonPaulCoin,"$45,111 ",$0.053164,"848,534",Low Vol,1.52%,4.86%,4.52%
ARC,395,Arcade Token,"$764,850 ",$0.399701,"1,913,557",*,$953,?,?
LBTC,505,LiteBitcoin,"$42,730 ",$0.013402,"3,188,280","$12,055",6.50%,-15.27%,115.91%
UNY,191,Unity Ingot,"$10,348,601 ",$0.051231,"202,000,000",*,"$9,651",1.42%,-0.12%
BTWTY,477,Bit20,"$105,679 ","$104,015",1.016,*,"$1,725",1.90%,-2.38%
TIPS,239,FedoraCoin,"$6,042,244 ",$0.000014,"443,168,182,458","$8,900",-7.71%,-44.56%,84.16%
DUB,1042,Dubstep,? ,$0.001199,?,*,Low Vol,1.55%,1.12%
BIP,704,BipCoin,"$63,876 ",$0.041525,"1,538,251",Low Vol,1.54%,3.17%,-7.11%
VASH,224,VPNCoin,"$6,673,423 ",$0.016669,"400,339,746",*,"$183,042",-1.04%,-1.83%
BITGOLD,634,bitGold,"$132,603 ",$1473.87,89.9694,*,Low Vol,1.07%,5.28%
RBY,167,Rubycoin,"$14,885,933 ",$0.602858,"24,692,270",*,"$33,941",13.46%,10.88%
RBX,430,Ripto Bux,"$380,519 ",$0.000998,"381,236,123",*,"$2,422",-2.92%,9.52%
BITBTC,449,bitBTC,"$248,048 ",$4295.31,57.7486,*,"$59,498",-0.08%,0.38%
DOPE,254,DopeCoin,"$5,032,391 ",$0.045302,"111,085,648",*,"$787,439",32.09%,71.01%
RBT,488,Rimbit,"$77,195 ",$0.000668,"115,499,623",*,$858,8.28%,7.06%
MLN,86,Melon,"$45,282,752 ",$75.55,"599,400",*,"$553,743",0.77%,3.52%
SLR,225,SolarCoin,"$6,669,486 ",$0.186256,"35,808,165",*,"$160,244",-2.30%,-8.91%
SLS,158,SaluS,"$16,321,148 ",$16.25,"1,004,094",*,"$31,996",1.66%,3.53%
STORJ,69,Storj,"$73,788,981 ",$0.917785,"80,398,984",*,"$1,788,500",-0.07%,-3.82%
DHG,889,DHG,? ,$0.150175,?,"$14,840",0.00%,-1.92%,-19.46%
KARMA,986,Karmacoin,? ,$0.000044,?,Low Vol,1.55%,4.88%,2.73%
SKIN,316,SkinCoin,"$2,620,540 ",$0.029717,"88,183,483",*,"$18,268",0.61%,6.38%
VERI,28,Veritaseum,"$250,494,839 ",$124.55,"2,011,134",*,"$1,269,430",0.82%,33.01%
MILO,790,MiloCoin,"$21,476 ",$0.001990,"10,789,954",Low Vol,-8.45%,-18.98%,-2.38%
HXX,504,Hexx,"$45,095 ",$0.031620,"1,426,130",*,$710,1.51%,1.17%
MCO,60,Monaco,"$92,875,711 ",$9.46,"9,813,786",*,"$7,455,150",0.10%,-6.44%
ARK,46,Ark,"$154,460,550 ",$1.59,"97,124,842",*,"$1,514,730",-1.57%,0.80%
NRO,797,Neuro,"$18,115 ",$0.000889,"20,379,287",Low Vol,-43.52%,-49.84%,-46.72%
DICE,110,Etheroll,"$29,295,979 ",$4.18,"7,001,623",*,"$708,410",1.28%,-8.33%
DNT,61,district0x,"$87,630,600 ",$0.146051,"600,000,000",*,"$2,596,320",1.30%,0.62%
IMS,675,Independent M...,"$83,120 ",$0.015482,"5,368,934",Low Vol,2.57%,5.91%,42.56%
LGD,227,Legends Room,"$6,591,020 ",$3.30,"2,000,000",*,"$1,596,540",2.26%,11.04%
OTX,539,Octanox,"$950,341 ",$0.120180,"7,907,644",Low Vol,1.44%,0.92%,52.51%
UNC,971,UNCoin,? ,$0.000044,?,*,Low Vol,1.52%,4.88%
UNRC,961,UniversalRoya...,? ,$0.001911,?,*,Low Vol,1.66%,2.07%
XGR,631,GoldReserve,"$136,515 ",$0.007950,"17,171,382",**,Low Vol,0.33%,-3.69%
RIDE,773,Ride My Car,"$31,483 ",$0.000311,"101,265,609",*,Low Vol,1.55%,4.86%
AMMO,744,Ammo Rewards,"$41,483 ",$0.000533,"77,777,777",*,Low Vol,1.66%,14.50%
$$$,498,Money,"$61,123 ",$0.001332,"45,887,218","$1,241",1.53%,7.46%,27.07%
QAU,160,Quantum,"$16,015,364 ",$0.196438,"81,528,846",*,"$40,782",0.96%,8.77%
BGC,860,BagCoin,? ,$0.003978,?,"$162,844",-1.48%,0.17%,-6.84%
CLINT,908,Clinton,? ,$0.007373,?,*,"$2,284",-5.83%,-45.35%
WA,890,WA Space,? ,$0.040461,?,"$14,244",1.55%,-13.45%,-19.02%
PAY,20,TenX,"$369,917,027 ",$3.53,"104,661,310",*,"$11,576,800",1.56%,-2.96%
XTD,864,XTD Coin,? ,$0.000844,?,"$122,605",6.32%,-65.91%,?
ZYD,767,Zayedcoin,"$33,832 ",$0.005419,"6,243,840",Low Vol,6.19%,11.24%,-11.48%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,571,BitBar,"$356,311 ",$10.49,"33,954",Low Vol,1.55%,2.30%,42.64%
TOPAZ,943,Topaz Coin,? ,$0.182014,?,Low Vol,1.55%,115.73%,167.08%
BGR,996,Bongger,? ,$0.000071,?,Low Vol,0.41%,1.34%,14.37%
HBN,559,HoboNickels,"$470,139 ",$0.008172,"57,528,900",Low Vol,-13.09%,-15.65%,60.96%
BIGUP,667,BigUp,"$92,529 ",$0.000044,"2,083,317,409",Low Vol,1.55%,4.88%,12.55%
EXP,130,Expanse,"$22,787,974 ",$2.88,"7,906,397","$677,030",-1.49%,-8.58%,52.87%
