symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$97,$0.001115,"87,140",Low Vol,-0.21%,33.68%,-10.24%
PND,394,Pandacoin,"$1,494,161",$0.000046,"32,514,916,898",$989,-0.44%,-9.79%,140.38%
XAU,1052,Xaucoin,?,$0.018646,?,Low Vol,-0.21%,3.86%,2.22%
GB,544,GoldBlocks,"$122,880",$0.008120,"15,133,357",$541,-0.21%,-8.72%,23.10%
ACC,969,AdCoin,?,$0.274680,?,"$5,291",-0.20%,24.47%,30.17%
VPRC,867,VapersCoin,"$17,632",$0.000023,"780,124,964",Low Vol,1.87%,-56.08%,-42.95%
IFLT,621,InflationCoin,"$1,038,240",$0.000044,"23,828,260,230",*,Low Vol,2.67%,32.18%
ECOB,232,Ecobit,"$8,310,400",$0.018698,"444,444,444",*,"$3,448",12.73%,-6.35%
GAS,34,Gas,"$179,733,708",$20.96,"8,573,445",*,"$1,305,720",1.12%,-4.56%
ELTC2,981,eLTC,?,$0.000366,?,*,"$3,047",2.66%,-69.46%
ROYAL,1154,RoyalCoin,?,$0.003565,?,Low Vol,?,2.05%,-2.69%
NODC,596,NodeCoin,"$5,545",$0.003304,"1,678,439","$3,816",-0.21%,9.26%,-5.31%
XBG,934,BTCGold,?,$0.006271,?,"$111,983",-0.21%,7.40%,-7.08%
LINK,41,ChainLink,"$158,550,350",$0.453001,"350,000,000",*,"$8,566,430",4.32%,1.80%
LIR,875,LetItRide,"$16,158",$0.000448,"36,071,603",*,Low Vol,-0.21%,-13.14%
LINDA,391,Linda,"$1,510,841",$0.000252,"6,003,429,666","$19,549",0.41%,-18.14%,-6.43%
EGC,346,EverGreenCoin,"$2,720,822",$0.204246,"13,321,301","$35,696",2.50%,-2.32%,-7.01%
ZNY,541,Bitzeny,"$127,019",$0.001680,"75,614,500","$1,959",-0.21%,7.39%,97.47%
GAP,763,Gapcoin,"$78,181",$0.006672,"11,718,397",Low Vol,-0.14%,14.18%,26.75%
EGG,1056,EggCoin,?,$0.021110,?,*,Low Vol,-0.21%,7.11%
PONZI,777,PonziCoin,"$68,226",$0.079232,"861,099",Low Vol,-0.21%,7.40%,27.39%
MBRS,339,Embers,"$3,052,205",$0.061044,"50,000,000",*,"$3,628",9.50%,5.55%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,2.62%
BITOK,1060,Bitok,?,$0.000056,?,*,Low Vol,-0.21%,7.40%
WTT,374,Giga Watt Token,"$1,800,090",$2.00,"900,000",*,"$31,155",2.57%,4.83%
SAN,163,Santiment Net...,"$16,838,970",$0.300868,"55,967,968",*,"$869,368",3.07%,3.57%
PRC,555,PRCoin,"$92,742",$0.006663,"13,918,400","$19,836",-0.21%,7.40%,49.68%
COAL,821,BitCoal,"$41,072",$0.009127,"4,500,000",Low Vol,-0.21%,27.78%,46.95%
SAC,714,SACoin,"$132,228",$0.055994,"2,361,470",Low Vol,-0.21%,-3.53%,-5.16%
PRO,289,Propy,"$4,837,607",$0.344137,"14,057,212",*,"$106,236",1.22%,-10.48%
STRAT,21,Stratis,"$317,742,622",$3.22,"98,580,171",*,"$9,009,390",-0.36%,-1.05%
PLBT,166,Polybius,"$15,357,018",$4.03,"3,808,454",*,"$31,798",5.96%,5.37%
PUTIC,716,Putin Classic,"$131,799",$0.003847,"34,262,519",?,?,?,?
VIDZ,686,PureVidz,"$190,742",$0.001523,"125,279,775",*,Low Vol,0.76%,-5.11%
LBC,212,LBRY Credits,"$10,593,823",$0.154599,"68,524,524","$1,042,990",-2.84%,-6.19%,-26.07%
WTC,43,Walton,"$151,127,459",$6.07,"24,898,178",*,"$18,412,000",0.46%,-3.19%
XZC,113,ZCoin,"$30,704,944",$9.59,"3,200,402","$1,209,380",-0.12%,-3.68%,-14.26%
RC,638,RussiaCoin,"$590,733",$0.071896,"8,216,446",Low Vol,-0.21%,7.50%,35.34%
XAUR,141,Xaurum,"$21,783,117",$0.171373,"127,109,384",*,"$111,447",-1.84%,-1.90%
PRX,829,Printerium,"$39,717",$0.003360,"11,821,728",Low Vol,-0.21%,29.97%,69.36%
BLRY,793,BillaryCoin,"$59,403",$0.006607,"8,990,586",Low Vol,-0.21%,2.20%,22.29%
V,658,Version,"$351,718",$0.000764,"460,461,832",Low Vol,70.15%,33.23%,25.20%
CHC,334,ChainCoin,"$3,170,959",$0.201347,"15,748,728","$11,289",4.83%,-1.17%,-12.76%
XID,966,International...,?,$0.005207,?,"$6,780",-0.21%,7.40%,22.14%
FLY,687,Flycoin,"$190,727",$0.904754,"210,806",*,Low Vol,?,7.91%
URC,778,Unrealcoin,"$68,045",$0.009687,"7,024,402",Low Vol,-0.20%,-3.51%,16.61%
MRT,418,Miners' Rewar...,"$1,106,320",$0.110632,"10,000,000",*,"$24,410",-2.05%,6.70%
URO,798,Uro,"$55,096",$0.045635,"1,207,310",Low Vol,-0.21%,12.36%,2.90%
ACN,1046,Avoncoin,?,$0.000392,?,*,Low Vol,-0.21%,-6.02%
GSR,988,GeyserCoin,?,$0.143431,?,"$1,644",-31.11%,-31.02%,459.02%
ARB,764,ARbit,"$77,910",$0.010466,"7,443,850",Low Vol,-0.21%,16.89%,73.59%
QBC,1083,Quebecoin,?,$0.001120,?,Low Vol,-0.21%,7.40%,25.05%
NEVA,573,NevaCoin,"$49,246",$0.021437,"2,297,295","$3,406",13.42%,16.95%,5.21%
020,751,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,7.23%,8.24%
KEK,627,KekCoin,"$805,906",$0.078728,"10,236,623",*,Low Vol,-0.21%,19.38%
QBK,835,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,173,Peerplays,"$14,834,156",$3.89,"3,815,193",*,"$3,470",0.37%,-24.16%
BASH,368,LuckChain,"$1,989,671",$0.002800,"710,596,938","$1,256",-0.21%,7.01%,19.86%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$15,068,160",$0.125568,"120,000,000",*,"$138,498",-0.80%,-7.18%
TSTR,785,Tristar Coin,"$63,626",$0.012655,"5,027,857",Low Vol,-0.21%,-19.09%,-33.92%
APX,317,APX,"$3,702,997",$5.27,"703,179",*,"$51,262",0.84%,-12.58%
VIA,143,Viacoin,"$21,544,401",$0.942649,"22,855,168","$1,139,140",-0.12%,-12.21%,-24.81%
MAC,489,Machinecoin,"$385,481",$0.019262,"20,012,225",$628,0.08%,7.51%,9.01%
APW,602,AppleCoin,$303,$0.006327,"47,828","$5,578",-0.21%,7.40%,-77.90%
DBG,1102,Digital Bulli...,?,$0.003192,?,*,Low Vol,-0.21%,3.24%
ARC,610,Arcade Token,"$1,686,903",$0.900044,"1,874,245",*,Low Vol,2.57%,-70.62%
HONEY,703,Honey,"$152,894",$0.574612,"266,082",Low Vol,-1.30%,4.42%,26.85%
MAY,523,Theresa May Coin,"$199,493",$0.009328,"21,387,000","$2,404",-2.71%,23.27%,-1.13%
VIP,588,VIP Tokens,"$23,364",$0.000280,"83,450,403",*,$999,-0.21%,-23.29%
TAAS,93,TaaS,"$44,032,637",$5.41,"8,146,001",*,"$376,104",-0.53%,4.62%
MONEY,1113,MoneyCoin,?,$0.000056,?,Low Vol,-0.21%,7.40%,-1.95%
APC,1041,AlpaCoin,?,$0.225544,?,Low Vol,-0.21%,7.40%,-7.04%
SFE,1044,SafeCoin,?,$0.000056,?,Low Vol,-0.21%,?,27.39%
SKR,1031,Sakuracoin,?,$0.001455,?,Low Vol,-3.89%,-3.62%,31.37%
SFC,585,Solarflarecoin,"$28,593",$0.002030,"14,083,450",$891,-0.09%,-31.69%,23.65%
KICK,108,KickCoin,"$31,746,654",$0.098857,"321,137,782",*,"$90,632",3.16%,14.86%
IFT,215,InvestFeed,"$10,418,279",$0.054437,"191,381,257",*,"$73,214",1.71%,0.55%
XLM,22,Stellar Lumens,"$298,300,560",$0.017983,"16,587,642,975",*,"$13,159,800",0.53%,-4.50%
OCL,380,Oceanlab,"$1,722,806",$0.037050,"46,500,000",*,"$28,239",-1.65%,-9.39%
COLX,985,ColossusCoinXT,?,$0.000114,?,"$1,934",-0.13%,-25.43%,-45.08%
KORE,192,Kore,"$12,090,828",$5.98,"2,021,178",*,"$1,586,050",-3.35%,-15.95%
XLC,1012,LeviarCoin,?,$0.020375,?,*,$525,0.07%,11.70%
GOLOS,190,Golos,"$12,580,393",$0.101032,"124,518,891","$349,803",-2.24%,-7.99%,-2.78%
VC,796,VirtualCoin,"$57,481",$0.005711,"10,064,287",Low Vol,-0.30%,?,26.35%
EFYT,999,Ergo,?,$6.72,?,*,"$1,098",-0.73%,9.48%
IFC,417,Infinitecoin,"$1,113,138",$0.000012,"90,596,274,910","$2,169",1.09%,1.05%,-7.45%
FUN,63,FunFair,"$97,568,000",$0.024392,"4,000,000,000",*,"$1,060,360",0.13%,-5.53%
OCOW,1051,OCOW,?,$0.004144,?,Low Vol,-0.21%,?,47.51%
OCT,311,OracleChain,"$3,911,010",$0.130367,"30,000,000",*,"$6,172",0.73%,9.01%
STA,356,Starta,"$2,354,723",$0.465013,"5,063,779",*,"$8,808",0.00%,1.07%
BMC,127,Blackmoon Crypto,"$24,679,149",$0.821290,"30,049,251",*,"$726,144",-0.58%,-3.07%
XMCC,413,MonacoCoin,"$1,147,944",$0.505277,"2,271,910","$7,658",-1.45%,-3.96%,-28.62%
SLING,769,Sling,"$76,682",$0.071392,"1,074,095",*,Low Vol,-0.30%,?
TKN,118,TokenCard,"$27,949,639",$1.18,"23,644,056",*,"$382,023",-4.35%,-10.50%
PLNC,832,PLNcoin,"$37,320",$0.002184,"17,089,600",Low Vol,-0.21%,-29.00%,-44.66%
OX,972,OX Fina,?,$0.015321,?,*,"$5,089",-0.47%,1.76%
HMP,772,HempCoin,"$75,964",$0.000056,"1,356,645,470",Low Vol,-0.21%,7.40%,-70.98%
HMQ,187,Humaniq,"$12,819,274",$0.078714,"162,858,880",*,"$247,787",0.26%,-15.98%
DENT,271,Dent,"$5,751,746",$0.000542,"10,614,760,961",*,"$12,663",2.67%,30.60%
PKB,342,ParkByte,"$2,854,333",$0.599143,"4,764,026",*,"$6,236,000",-7.60%,-33.92%
TKR,447,Trackr,"$766,311",$0.063439,"12,079,528",*,"$16,224",2.57%,-4.42%
TKS,367,Tokes,"$2,042,823",$1.80,"1,133,007",*,"$58,083",-1.34%,-2.97%
NLG,104,Gulden,"$34,816,248",$0.098254,"354,350,145","$221,119",0.24%,-0.69%,-14.39%
DBTC,782,Debitcoin,"$64,986",$0.003610,"17,999,370",Low Vol,-6.15%,-38.28%,-0.97%
HMC,600,HarmonyCoin,"$2,736",$0.006857,"398,967","$15,399",-4.76%,25.12%,14.59%
DLC,548,Dollarcoin,"$113,203",$0.012431,"9,106,714",$945,8.59%,-11.69%,-13.05%
EL,524,Elcoin,"$195,341",$0.017427,"11,208,967",*,"$1,102",-0.28%,1.11%
GCC,563,GuccioneCoin,"$77,239",$0.003808,"20,285,537",*,"$1,184",-0.30%,10.92%
611,771,SixEleven,"$76,091",$0.178740,"425,707",Low Vol,-0.21%,42.42%,46.06%
LAZ,1158,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,4.66%
ENG,920,Enigma,?,$0.781564,?,*,"$1,584,930",0.22%,?
XQN,1025,Quotient,?,$0.007111,?,*,Low Vol,-0.29%,-0.04%
SCRT,789,SecretCoin,"$62,984",$0.014894,"4,228,672",*,Low Vol,-0.21%,3.14%
CSC,254,CasinoCoin,"$6,637,320",$0.171946,"38,601,187","$31,788",0.48%,60.94%,165.12%
GCN,660,GCoin,"$339,579",$0.000002,"145,324,235,000",Low Vol,-0.66%,-73.34%,-31.16%
PHS,800,Philosopher S...,"$50,328",$0.020718,"2,429,219",*,Low Vol,-0.21%,-11.49%
LUNA,847,Luna Coin,"$30,617",$0.019707,"1,553,559",Low Vol,-0.21%,-17.43%,33.40%
GCR,292,Global Curren...,"$4,699,780",$0.045512,"103,264,409",*,"$33,622",1.07%,3.54%
ENT,499,Eternity,"$350,216",$0.087579,"3,998,850",$924,0.81%,-4.51%,-7.03%
ABN,912,Abncoin,$944,$0.013950,"67,700",Low Vol,-0.21%,27.53%,53.16%
ENV,914,Environ,$767,$0.000006,"132,656,584",*,Low Vol,0.99%,-45.38%
DLT,193,Agrello,"$11,801,632",$0.137262,"85,978,873",*,"$17,354",-6.84%,-16.97%
POSW,293,PoSW Coin,"$4,610,435",$0.104545,"44,100,000",*,"$70,151",-0.69%,-12.74%
POST,477,PostCoin,"$447,471",$0.028199,"15,868,233",*,"$3,297",1.33%,9.81%
VEN,79,VeChain,"$64,176,629",$0.230264,"278,708,913",*,"$758,040",6.91%,6.02%
CAGE,679,CageCoin,"$210,178",$0.000002,"101,168,328,395",Low Vol,2.27%,-85.61%,-93.71%
CV2,616,Colossuscoin V2,"$1,271,528",$0.000056,"22,674,360,087",*,Low Vol,-0.18%,-11.16%
INPAY,614,InPay,"$1,502,880",$0.150288,"10,000,000",*,Low Vol,-0.21%,-0.53%
MGC,965,GulfCoin,?,$0.004648,?,"$7,884",-1.59%,6.88%,0.18%
BTDX,946,Bitcloud,?,$0.425121,?,"$27,464",-1.82%,28.42%,45.49%
BTQ,844,BitQuark,"$31,653",$0.004424,"7,155,671",Low Vol,-0.21%,7.38%,23.36%
DGD,48,DigixDAO,"$138,661,200",$69.33,"2,000,000",*,"$304,501",1.63%,-6.57%
BTS,51,BitShares,"$124,015,504",$0.047690,"2,600,440,000",*,"$6,217,560",-1.08%,-5.29%
ARG,755,Argentum,"$83,297",$0.010079,"8,264,341",Low Vol,-0.84%,3.28%,-18.37%
PAYP,1059,PayPeer,?,$0.000056,?,Low Vol,-0.21%,7.40%,27.39%
DOGE,55,Dogecoin,"$113,346,080",$0.001017,"111,476,616,876","$6,604,940",-2.11%,-5.51%,-1.81%
MGO,100,MobileGo,"$40,022,940",$0.408277,"98,028,887",*,"$336,777",3.11%,-10.50%
BTX,250,Bitcore,"$6,862,446",$6.37,"1,078,028","$87,623",0.26%,-2.53%,2.48%
PULSE,810,Pulse,"$45,637",$0.003192,"14,298,972",Low Vol,0.98%,665.26%,48.22%
MOON,228,Mooncoin,"$8,698,640",$0.000039,"222,390,268,261","$12,027",0.27%,-25.52%,-14.10%
XCS,517,CybCSec,"$234,721",$0.022342,"10,506,011",*,"$35,474",13.76%,-12.69%
XCP,147,Counterparty,"$21,327,579",$8.15,"2,617,623",*,"$295,791",-0.02%,-1.39%
PTOY,148,Patientory,"$21,170,870",$0.302441,"70,000,000",*,"$1,244,960",0.08%,-1.89%
BTC,1,Bitcoin,"$93,267,628,505",$5611.64,"16,620,387","$3,684,170,000",-0.33%,7.85%,27.86%
TIME,180,Chronobank,"$14,007,969",$19.73,"710,113",*,"$629,530",0.54%,0.96%
BTM,348,Bitmark,"$2,703,913",$0.395531,"6,836,160","$17,370",-0.85%,-8.65%,-0.52%
MUSIC,245,Musicoin,"$7,398,263",$0.019373,"381,877,380","$160,627",-0.29%,-7.13%,-15.47%
PROC,502,ProCurrency,"$341,707",$0.026664,"12,815,205",*,"$42,469",-8.52%,-7.12%
AMIS,1028,AMIS,?,$551.25,?,*,Low Vol,2.57%,-28.02%
STEEM,25,Steem,"$246,132,062",$1.01,"243,699,937","$1,537,950",-1.99%,-3.40%,-17.19%
ADST,372,AdShares,"$1,913,671",$0.153617,"12,457,419",*,"$4,182",-39.11%,-21.27%
ATB,99,ATBCoin,"$40,746,495",$1.06,"38,301,698","$759,335",1.22%,9.18%,15.58%
CMPCO,571,CampusCoin,"$57,593",$0.000400,"144,046,526","$3,742",-0.28%,0.28%,-26.60%
HCC,1081,Happy Creator...,?,$0.000336,?,*,Low Vol,-0.21%,7.39%
ATM,81,ATMChain,"$62,040,998",$0.028571,"2,171,437,109",*,"$40,173",3.01%,4.92%
FDC,913,Future Digita...,$771,$0.000280,"2,753,201",Low Vol,-0.21%,-70.17%,-64.38%
CCM100,891,CCMiner,"$10,247",$0.003049,"3,360,417",*,Low Vol,2.69%,-3.82%
SPHR,227,Sphere,"$8,788,415",$2.85,"3,082,940",*,"$33,769",-6.35%,9.00%
MUE,169,MonetaryUnit,"$15,007,530",$0.119099,"126,008,870","$248,324",-2.22%,-11.06%,-21.93%
RED,779,RedCoin,"$66,346",$0.000895,"74,107,896",Low Vol,-0.14%,7.32%,-2.24%
CURE,282,Curecoin,"$5,054,207",$0.212505,"23,783,944","$87,040",-1.22%,-4.65%,-6.92%
TEAM,1126,TeamUp,?,$0.000168,?,*,Low Vol,-0.21%,61.11%
ISL,787,IslaCoin,"$63,230",$0.041772,"1,513,704",*,Low Vol,-0.21%,?
JOBS,819,JobsCoin,"$41,555",$0.000392,"106,019,270",Low Vol,-0.21%,-0.29%,-6.69%
PEC,1134,Peacecoin,?,$0.012802,?,*,Low Vol,?,9.62%
BRIA,522,BriaCoin,"$200,276",$0.513963,"389,671",*,"$3,877",-0.09%,9.06%
LUN,188,Lunyr,"$12,593,062",$5.48,"2,297,853",*,"$265,939",0.20%,-1.94%
GBC,842,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-4.56%,-28.07%
DGB,67,DigiByte,"$85,927,786",$0.009829,"8,742,253,657","$5,324,090",-0.36%,-8.93%,-29.61%
DGC,550,Digitalcoin,"$107,789",$0.004008,"26,895,659","$2,434",-9.81%,-5.15%,6.55%
ECC,303,E-Currency Coin,"$4,199,550",$0.000168,"25,000,000,000","$4,643",49.68%,5.43%,-9.47%
CRT,862,CRTCoin,"$21,306",$0.268772,"79,270",Low Vol,-0.21%,7.40%,27.40%
SEQ,280,Sequence,"$5,136,622",$0.114004,"45,056,506","$32,482",-1.23%,-0.45%,4.81%
BRAIN,806,Braincoin,"$47,083",$0.004815,"9,777,480",*,Low Vol,-0.21%,-1.22%
ECO,551,EcoCoin,"$103,532",$0.099526,"1,040,255","$1,011",-0.21%,2.88%,-22.65%
ECN,165,E-coin,"$15,646,602",$3.71,"4,217,640","$42,306",0.06%,7.55%,3.01%
ANTX,1157,Antimatter,?,$0.000033,?,Low Vol,?,6.29%,-25.92%
EVO,738,Evotion,"$105,614",$0.033852,"3,119,875",Low Vol,-0.28%,14.54%,-23.92%
SPT,765,Spots,"$77,692",$0.003467,"22,406,021",Low Vol,-0.01%,7.13%,21.29%
BITB,263,BitBean,"$6,069,081",$0.002801,"2,166,732,000",*,"$78,541",-1.52%,-6.25%
TRADE,817,Tradecoin,"$42,178",$0.006495,"6,493,575",Low Vol,-0.21%,-9.29%,33.37%
ASC,1071,AsicCoin,?,$0.000514,?,Low Vol,-35.24%,-39.04%,-46.94%
RMC,352,Remicoin,"$2,558,068",$1.29,"1,979,224",*,"$3,690",-0.21%,-15.37%
STV,562,Sativacoin,"$80,828",$0.011409,"7,084,819","$9,000",-0.20%,6.10%,6.79%
AMBER,651,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,1.89%,20.92%
BITZ,612,Bitz,"$1,552,843",$0.779974,"1,990,891",Low Vol,-35.82%,141.49%,?
LNK,390,Link Platform,"$1,530,493",$32.22,"47,503",*,"$1,961",-0.14%,25.31%
PCS,963,Pabyosi Coin ...,?,$0.094798,?,"$9,370",-0.21%,7.40%,19.66%
RBIES,501,Rubies,"$342,994",$0.032932,"10,415,252",*,"$5,876",5.84%,-19.28%
QTL,784,Quatloo,"$63,684",$0.008286,"7,685,713",Low Vol,-0.19%,7.38%,18.46%
BITCF,1019,First Bitcoin...,?,$0.346380,?,*,Low Vol,-0.21%,7.40%
BITS,503,Bitstar,"$332,826",$0.014421,"23,079,737",$933,-0.39%,1.20%,42.54%
CRX,758,Chronos,"$80,293",$0.001089,"73,729,962",Low Vol,-0.09%,-9.18%,14.04%
ZENGOLD,995,ZenGold,?,$0.054478,?,*,"$1,229",-0.20%,-15.70%
FRC,710,Freicoin,"$139,976",$0.004815,"29,067,837",Low Vol,-0.30%,2.83%,-4.42%
GBG,917,Golos Gold,?,$0.197585,?,*,"$6,227,970",1.56%,39.31%
VTC,86,Vertcoin,"$48,538,336",$1.21,"40,277,100","$2,325,110",-5.63%,-3.12%,-11.55%
GTC,783,Global Tour Coin,"$64,853",$0.002184,"29,697,780",Low Vol,-0.21%,-14.86%,15.70%
HERO,631,Sovereign Hero,"$758,329",$158.88,"4,773",*,Low Vol,0.13%,0.28%
DUO,757,ParallelCoin,"$80,794",$0.269621,"299,656",Low Vol,-0.21%,2.64%,-16.75%
FRK,743,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,4.02%,22.88%
UNY,248,Unity Ingot,"$7,018,854",$0.034747,"202,000,000",*,"$75,674",-0.11%,10.24%
TRIG,175,Triggers,"$14,491,430",$0.451368,"32,105,578",*,"$565,540",1.99%,-13.45%
MEN,993,PeopleCoin,?,$0.000616,?,"$1,468",-0.21%,7.39%,-29.14%
FRN,518,Francs,"$222,397",$0.057510,"3,867,080","$4,164",-12.73%,-12.39%,0.38%
EUC,788,Eurocoin,"$63,029",$0.005207,"12,103,678",Low Vol,-0.29%,-4.79%,-1.92%
ATMS,362,Atmos,"$2,211,886",$0.022065,"100,244,570",*,"$4,878",-0.21%,-21.19%
X2,1118,X2,?,$0.000112,?,*,Low Vol,-0.21%,7.39%
UNB,468,UnbreakableCoin,"$567,656",$0.249174,"2,278,150","$120,636",-2.79%,-4.41%,-10.63%
VTR,359,vTorrent,"$2,240,830",$0.207178,"10,815,966","$213,288",9.19%,-4.57%,-3.99%
TLE,1115,Tattoocoin (L...,?,$0.112044,?,*,Low Vol,-0.21%,?
PDG,1110,PinkDog,?,$0.000168,?,Low Vol,-0.21%,?,?
UNI,682,Universe,"$204,862",$0.024746,"8,278,466",*,Low Vol,1.37%,6.80%
XP,402,XP,"$1,422,569",$0.000009,"152,771,930,736","$4,081",-4.33%,136.39%,353.52%
PDC,269,Project Decorum,"$5,781,400",$0.115628,"50,000,000",*,"$34,355",1.71%,-7.22%
TER,928,TerraNova,?,$38.42,?,"$217,502",220.81%,76.17%,87.51%
YAC,553,Yacoin,"$99,999",$0.000840,"119,058,933",$529,-0.29%,-16.21%,-24.31%
UNO,214,Unobtanium,"$10,571,369",$53.44,"197,826","$152,828",-3.11%,-6.29%,-58.71%
DSH,666,Dashcoin,"$276,533",$0.015734,"17,574,970",Low Vol,-0.36%,0.93%,-23.00%
ZEC,16,Zcash,"$572,957,568",$239.85,"2,388,806","$62,710,600",-0.73%,2.60%,-7.38%
NANOX,888,Project-X,"$12,271","$156,784",0.078264,*,Low Vol,-0.21%,7.39%
OMG,13,OmiseGO,"$830,501,637",$8.45,"98,312,024",*,"$36,632,400",0.27%,-0.90%
HVN,268,Hive,"$5,783,625",$0.015423,"375,000,000",*,"$44,545",2.73%,-2.63%
GPL,812,Gold Pressed ...,"$44,158",$0.181981,"242,651",Low Vol,-0.21%,7.33%,13.43%
CVCOIN,324,CVCoin,"$3,448,101",$0.422683,"8,157,653",*,"$3,369",0.80%,4.60%
KED,683,Darsek,"$203,900",$0.015483,"13,169,169",Low Vol,-0.20%,?,25.17%
ZEN,161,ZenCash,"$17,359,971",$7.79,"2,229,310","$764,439",-1.54%,23.83%,10.67%
VIVO,393,VIVO,"$1,501,018",$3.53,"425,497","$38,446",-4.75%,-2.75%,3.21%
ASN,1029,Aseancoin,?,$0.002800,?,Low Vol,-0.21%,-42.87%,-20.93%
ZER,491,Zero,"$381,567",$0.224709,"1,698,050",$527,-8.91%,-12.04%,-8.59%
CRAVE,321,Crave,"$3,521,237",$2.52,"1,396,380",*,"$7,304",3.68%,14.82%
EMV,1027,Ethereum Movi...,?,$0.083337,?,*,Low Vol,2.57%,8.85%
ITZ,513,Interzone,"$254,167",$0.358107,"709,751","$6,243",5.17%,9.58%,-18.52%
ZET,629,Zetacoin,"$790,812",$0.004741,"166,815,355",Low Vol,-3.65%,2.36%,11.46%
INFX,411,Influxcoin,"$1,242,273",$0.742372,"1,673,383","$198,892",-7.65%,7.82%,2.93%
BITCNY,266,bitCNY,"$5,852,959",$0.147861,"39,584,200",*,"$353,375",1.77%,0.56%
VTA,866,Virtacoin,"$18,037",$0.000003,"5,201,310,113",Low Vol,0.99%,-16.58%,-51.96%
BPC,605,Bitpark Coin,"$3,435,240",$0.045803,"75,000,000",*,Low Vol,1.55%,50.27%
NBIT,1150,netBit,?,$0.031683,?,*,Low Vol,?,10.09%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1070,Skeincoin,?,$0.002296,?,Low Vol,-0.21%,-8.27%,35.30%
SLFI,899,Selfiecoin,"$6,038",$0.000056,"107,829,281",Low Vol,-0.30%,7.38%,27.40%
KMD,32,Komodo,"$186,680,551",$1.85,"100,945,510","$1,476,170",-1.27%,1.48%,-6.32%
SHIFT,203,Shift,"$11,333,049",$1.00,"11,287,336",*,"$148,076",-6.44%,-12.42%
888,750,OctoCoin,"$89,178",$0.001784,"49,988,660",Low Vol,0.86%,-4.50%,-4.84%
AGRS,201,Agoras Tokens,"$11,424,798",$0.272019,"42,000,000",*,"$88,819",-1.13%,-9.01%
ZSE,1096,ZSEcoin,?,$0.008520,?,Low Vol,-0.85%,17.17%,-21.01%
WBB,298,Wild Beast Block,"$4,389,667",$1.80,"2,433,418","$2,175",-1.49%,-13.07%,-14.82%
WBC,590,WalletBuilder...,"$20,008",$1.07,"18,687",*,"$1,036",-0.21%,-37.51%
BRAT,1018,BRAT,?,$0.000168,?,*,Low Vol,-0.21%,-13.27%
ASAFE2,565,AllSafe,"$71,560",$0.008912,"8,030,000",*,"$3,901",0.79%,75.33%
SWT,210,Swarm City,"$10,708,914",$1.40,"7,648,022",*,"$36,271",-2.24%,-16.43%
DP,448,DigitalPrice,"$742,120",$0.044749,"16,583,899",*,"$5,771",0.09%,1.04%
OFF,853,Cthulhu Offer...,"$26,282",$0.010023,"2,622,213",Low Vol,-0.21%,7.67%,81.68%
CESC,825,CryptoEscudo,"$40,345",$0.000280,"144,105,100",Low Vol,-0.21%,7.39%,-11.72%
CYP,705,Cypher,"$145,419",$0.022846,"6,365,285",*,Low Vol,-0.21%,7.37%
NTO,465,Fujinto,"$590,705",$0.008977,"65,802,448",*,"$609,436",-0.18%,7.23%
TGT,135,Target Coin,"$22,738,597",$0.023874,"952,429,892",*,"$6,345",2.25%,-13.80%
POT,172,PotCoin,"$14,872,175",$0.068144,"218,247,242","$124,333",-0.46%,0.27%,11.97%
PIVX,31,PIVX,"$190,164,893",$3.49,"54,474,460",*,"$1,381,880",-0.24%,-3.53%
FYN,611,FundYourselfNow,"$1,590,478",$1.87,"850,000",*,Low Vol,4.40%,15.65%
POS,445,PoSToken,"$782,536",$1.35,"578,962",*,"$10,473",1.43%,15.40%
POP,831,PopularCoin,"$37,495",$0.000011,"3,372,875,244",Low Vol,1.83%,-2.51%,-8.89%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,1.38%
TGC,723,Tigercoin,"$124,328",$0.002856,"43,536,800",Low Vol,-0.21%,-12.78%,19.00%
RPC,828,RonPaulCoin,"$39,781",$0.045074,"882,570",Low Vol,-0.31%,-12.26%,-12.85%
808,384,808Coin,"$1,682,771",$0.001848,"910,624,824","$16,898",-1.70%,5.56%,22.80%
LBTC,594,LiteBitcoin,"$8,427",$0.002643,"3,188,280","$1,280",-10.71%,-2.65%,-4.52%
XC,225,XCurrency,"$9,011,511",$1.54,"5,854,482",*,"$14,907",-0.21%,-4.31%
BTWTY,525,Bit20,"$194,255","$191,196",1.016,*,"$1,413",0.33%,4.35%
TIPS,457,FedoraCoin,"$685,860",$0.000002,"443,168,182,458","$2,440",2.15%,-24.71%,-23.83%
