symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,494,Piggycoin,"$284,994",$0.000587,"485,259,133",$535,-27.01%,-22.23%,-4.36%
ACC,960,AdCoin,?,$0.251897,?,"$4,570",-4.20%,-6.18%,-2.35%
VPRC,884,VapersCoin,"$11,796",$0.000015,"780,124,964",Low Vol,0.02%,-27.22%,-18.90%
IFLT,596,InflationCoin,"$748,864",$0.000032,"23,090,993,446",*,Low Vol,-8.86%,-22.76%
LINX,469,Linx,"$490,746",$0.056273,"8,720,750","$3,993",0.13%,-3.03%,-19.80%
GAS,32,Gas,"$197,537,772",$23.06,"8,566,066",*,"$871,875",1.61%,0.49%
ELTC2,925,eLTC,?,$0.001778,?,*,"$156,774",-3.12%,-74.83%
ROYAL,1087,RoyalCoin,?,$0.003235,?,Low Vol,0.13%,-26.08%,9.93%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,0.00%,-26.98%
LINK,42,ChainLink,"$158,130,000",$0.451800,"350,000,000",*,"$5,514,200",0.10%,8.54%
LIR,858,LetItRide,"$19,153",$0.000531,"36,062,304",*,Low Vol,0.15%,24.06%
LINDA,381,Linda,"$1,703,767",$0.000284,"6,003,429,666","$27,422",-0.38%,-2.97%,14.48%
EGC,337,EverGreenCoin,"$2,870,314",$0.215468,"13,321,301","$37,686",0.30%,12.80%,3.78%
ZNY,529,Bitzeny,"$87,620",$0.001159,"75,614,500",$506,0.15%,1.49%,28.72%
GAP,778,Gapcoin,"$62,188",$0.005311,"11,709,221",Low Vol,0.15%,?,5.23%
EGG,1075,EggCoin,?,$0.018202,?,*,Low Vol,0.15%,?
PONZI,781,PonziCoin,"$58,829",$0.068319,"861,099",Low Vol,0.12%,?,14.70%
MBRS,330,Embers,"$3,067,770",$0.061355,"50,000,000",*,"$3,712",15.89%,-7.64%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.45%,?
BITOK,1027,Bitok,?,$0.000048,?,*,Low Vol,0.12%,1.50%
WTT,370,Giga Watt Token,"$1,959,471",$2.18,"900,000",*,"$25,539",19.73%,29.56%
SAN,160,Santiment Net...,"$17,741,622",$0.316996,"55,967,968",*,"$897,813",-0.44%,12.65%
PRC,531,PRCoin,"$80,341",$0.005794,"13,866,600","$2,199",0.13%,-1.06%,-3.24%
COAL,840,BitCoal,"$28,679",$0.006373,"4,500,000",Low Vol,0.12%,-25.98%,0.94%
SAC,698,SACoin,"$131,119",$0.055524,"2,361,470",Low Vol,0.13%,-3.13%,3.05%
PRO,279,Propy,"$5,105,045",$0.363162,"14,057,212",*,"$103,396",0.10%,-3.76%
STRAT,20,Stratis,"$346,039,109",$3.51,"98,578,215",*,"$4,692,240",1.37%,2.17%
PLBT,173,Polybius,"$14,565,164",$3.82,"3,808,454",*,"$22,453",-1.14%,3.25%
PUTIC,696,Putin Classic,"$131,792",$0.003847,"34,260,684",?,?,?,?
VIDZ,670,PureVidz,"$186,232",$0.001487,"125,279,775",*,Low Vol,0.32%,16.63%
LBC,202,LBRY Credits,"$11,582,289",$0.169024,"68,524,524","$326,662",0.15%,0.74%,-16.25%
WTC,39,Walton,"$168,356,002",$6.76,"24,898,178",*,"$5,890,630",0.76%,-4.73%
XZC,110,ZCoin,"$33,886,103",$10.63,"3,187,600","$785,315",1.24%,9.65%,-3.64%
RC,612,RussiaCoin,"$580,778",$0.070685,"8,216,446",Low Vol,0.12%,1.50%,-7.27%
XAUR,151,Xaurum,"$20,226,285",$0.159125,"127,109,410",*,"$93,660",0.39%,1.92%
PRX,850,Printerium,"$24,083",$0.002037,"11,821,728",Low Vol,8.17%,-6.85%,1.89%
BLRY,789,BillaryCoin,"$53,392",$0.005939,"8,990,561",Low Vol,0.15%,0.68%,7.70%
V,632,Version,"$331,741",$0.000721,"460,307,838",Low Vol,0.13%,15.37%,8.27%
CHC,331,ChainCoin,"$3,048,006",$0.193693,"15,736,271","$6,412",-0.27%,2.34%,-15.51%
XID,1059,International...,?,$0.005214,?,Low Vol,0.13%,-12.33%,31.40%
FLY,655,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,779,Unrealcoin,"$62,065",$0.008836,"7,024,402",Low Vol,0.13%,2.05%,15.38%
MRT,423,Miners' Rewar...,"$962,982",$0.096298,"10,000,000",*,"$8,160",0.35%,-6.13%
URO,801,Uro,"$45,409",$0.037612,"1,207,310",Low Vol,0.13%,3.89%,?
GSR,947,GeyserCoin,?,$0.291650,?,"$10,802",2.33%,96.42%,1116.51%
ARB,763,ARbit,"$68,906",$0.009270,"7,433,160",Low Vol,0.12%,22.22%,51.96%
QBC,1085,Quebecoin,?,$0.000966,?,Low Vol,0.15%,12.77%,6.13%
NEVA,815,NevaCoin,"$39,388",$0.017186,"2,291,845",Low Vol,1.92%,1.76%,-22.09%
020,753,020LondonCoin,"$79,496",$5.1e-07,"156,603,120,248",Low Vol,0.04%,0.32%,-21.77%
KEK,605,KekCoin,"$620,944",$0.060690,"10,231,338",*,Low Vol,0.12%,6.32%
QBK,823,Qibuck Asset,"$37,180",$0.022634,"1,642,679",*,Low Vol,0.65%,1.41%
PPY,201,Peerplays,"$11,915,557",$3.13,"3,812,771",*,"$58,636",-3.57%,8.74%
BASH,380,LuckChain,"$1,723,038",$0.002425,"710,399,167","$2,226",1.71%,-9.08%,3.87%
MRC,1154,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$15,669,240",$0.130577,"120,000,000",*,"$110,597",-3.81%,-6.00%
APX,305,APX,"$4,323,813",$6.15,"703,179",*,"$23,394",0.61%,7.33%
VIA,126,Viacoin,"$25,979,819",$1.14,"22,853,465","$537,719",-1.39%,13.42%,-10.88%
TRUMP,490,TrumpCoin,"$337,383",$0.051545,"6,545,386","$2,271",-0.12%,-2.21%,-30.47%
APW,569,AppleCoin,$272,$0.005746,"47,402","$12,012",1.55%,-20.96%,-87.67%
DBG,1084,Digital Bulli...,?,$0.002897,?,*,Low Vol,5.42%,4.99%
ARC,572,Arcade Token,"$5,675,382",$3.03,"1,874,245",*,Low Vol,0.14%,?
HONEY,701,Honey,"$127,471",$0.496216,"256,886",Low Vol,0.15%,-21.09%,-9.64%
MAY,507,Theresa May Coin,"$191,980",$0.009027,"21,268,000","$5,822",5.17%,6.52%,21.94%
VIP,832,VIP Tokens,"$32,233",$0.000386,"83,450,403",*,Low Vol,0.13%,-9.79%
TAAS,101,TaaS,"$38,624,426",$4.74,"8,146,001",*,"$262,951",-0.80%,2.56%
MONEY,1010,MoneyCoin,?,$0.000048,?,Low Vol,0.15%,1.49%,14.70%
APC,1029,AlpaCoin,?,$0.194480,?,Low Vol,0.12%,1.49%,-20.34%
SFE,1133,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1041,Sakuracoin,?,$0.001280,?,Low Vol,0.12%,-7.14%,9.21%
SFC,560,Solarflarecoin,"$20,772",$0.001475,"14,083,450","$2,805",-34.77%,6.09%,19.65%
KICK,122,KickCoin,"$29,173,987",$0.090846,"321,137,782",*,"$128,660",0.67%,5.68%
IFT,222,InvestFeed,"$9,687,432",$0.050618,"191,381,257",*,"$62,102",-1.73%,-4.45%
XLM,22,Stellar Lumens,"$321,942,927",$0.019409,"16,587,642,975",*,"$12,143,800",-0.92%,2.27%
OCL,354,Oceanlab,"$2,318,178",$0.049853,"46,500,000",*,"$19,447",1.43%,16.20%
COLX,967,ColossusCoinXT,?,$0.000145,?,"$2,998",-0.53%,1.35%,-34.00%
KORE,177,Kore,"$13,968,704",$7.06,"1,978,130",*,"$477,962",0.95%,11.71%
XLC,1033,LeviarCoin,?,$0.016731,?,*,Low Vol,0.95%,-35.76%
GOLOS,196,Golos,"$12,337,145",$0.099078,"124,518,891","$28,547",8.43%,14.83%,0.72%
VC,690,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,12.06%
EFYT,992,Ergo,?,$6.84,?,*,$720,0.01%,13.47%
BLOCKPAY,496,BlockPay,"$268,371",$0.049439,"5,428,300",*,"$1,127",-1.24%,-4.36%
FUN,58,FunFair,"$103,424,800",$0.025856,"4,000,000,000",*,"$840,520",-0.77%,4.90%
OCOW,1148,OCOW,?,$0.003440,?,Low Vol,?,0.43%,6.04%
OCT,313,OracleChain,"$3,888,480",$0.129616,"30,000,000",*,$604,-1.07%,1.17%
STA,351,Starta,"$2,360,288",$0.466112,"5,063,779",*,"$8,166",0.99%,1.66%
BMC,132,Blackmoon Crypto,"$24,221,739",$0.806068,"30,049,251",*,"$3,194,860",-8.82%,-5.05%
XMCC,410,MonacoCoin,"$1,139,959",$0.503923,"2,262,169","$7,118",5.16%,5.61%,-14.07%
EMV,1118,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.85%
SLING,770,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.74%
TKN,112,TokenCard,"$32,881,552",$1.39,"23,644,056",*,"$206,202",-1.73%,3.55%
PLNC,542,PLNcoin,"$53,633",$0.003138,"17,089,600","$2,619",0.13%,1.62%,-20.45%
OX,970,OX Fina,?,$0.014246,?,*,"$2,405",0.13%,0.04%
HMP,537,HempCoin,"$65,501",$0.000048,"1,356,645,470","$7,425",0.15%,-48.56%,-86.39%
HMQ,170,Humaniq,"$15,365,817",$0.094351,"162,858,880",*,"$135,529",1.06%,0.48%
DENT,297,Dent,"$4,580,567",$0.000432,"10,614,760,961",*,"$4,139",2.42%,-2.75%
PKB,368,ParkByte,"$1,990,220",$0.417760,"4,764,026",*,"$1,756,730",-4.20%,82.04%
TKR,433,Trackr,"$789,124",$0.066708,"11,829,528",*,"$34,836",-0.11%,-7.31%
TKS,373,Tokes,"$1,911,292",$1.69,"1,133,007",*,"$48,417",4.10%,4.27%
NLG,105,Gulden,"$35,219,554",$0.099417,"354,261,945","$555,723",-0.02%,1.11%,-14.25%
DBTC,520,Debitcoin,"$123,106",$0.006839,"17,999,355",$670,0.13%,182.84%,112.36%
HMC,567,HarmonyCoin,"$2,164",$0.005495,"393,852","$18,866",-2.28%,30.91%,30.86%
DLC,708,Dollarcoin,"$119,156",$0.013084,"9,106,714",Low Vol,0.12%,0.50%,3.25%
EL,508,Elcoin,"$183,767",$0.016395,"11,208,967",*,$845,3.18%,12.18%
GCC,771,GuccioneCoin,"$64,642",$0.003187,"20,285,537",*,Low Vol,0.15%,4.67%
611,803,SixEleven,"$43,906",$0.103176,"425,543",Low Vol,-0.66%,-9.89%,-5.57%
LAZ,1115,Lazaruscoin,?,$0.001497,?,*,Low Vol,0.12%,-19.32%
PRM,1093,PrismChain,?,$0.000821,?,*,Low Vol,0.12%,-13.72%
XQN,1014,Quotient,?,$0.008208,?,*,Low Vol,0.13%,-0.83%
SCRT,786,SecretCoin,"$57,167",$0.013519,"4,228,672",*,Low Vol,0.12%,1.49%
CSC,574,CasinoCoin,"$3,320,551",$0.086022,"38,601,187",Low Vol,0.13%,14.06%,83.72%
GCN,593,GCoin,"$967,761",$0.000007,"145,251,410,000",Low Vol,2.47%,-18.72%,-17.45%
PHS,798,Philosopher S...,"$48,792",$0.020085,"2,429,219",*,Low Vol,0.12%,32.78%
LUNA,841,Luna Coin,"$27,175",$0.017497,"1,553,166",Low Vol,0.13%,6.40%,-22.95%
GCR,293,Global Curren...,"$4,661,478",$0.045144,"103,259,124",*,"$39,473",-1.56%,16.66%
ENT,491,Eternity,"$334,421",$0.083775,"3,991,882",$514,0.12%,-0.45%,-25.21%
ABN,911,Abncoin,$791,$0.011683,"67,700",Low Vol,5.97%,25.65%,53.66%
ENV,904,Environ,"$2,709",$0.000020,"132,656,584",*,Low Vol,0.15%,210.43%
DLT,188,Agrello,"$13,045,574",$0.151730,"85,978,873",*,"$39,772",-2.01%,-3.49%
POSW,273,PoSW Coin,"$5,392,328",$0.122275,"44,100,000",*,"$40,546",-0.92%,2.73%
POST,478,PostCoin,"$395,751",$0.024940,"15,868,233",*,"$3,079",3.09%,4.02%
VEN,80,VeChain,"$66,025,584",$0.236898,"278,708,913",*,"$457,848",-0.43%,-10.85%
CAGE,580,CageCoin,"$1,557,891",$0.000015,"101,168,328,395",Low Vol,-2.17%,653.99%,72.63%
CV2,575,Colossuscoin V2,"$2,188,929",$0.000097,"22,668,730,087",*,Low Vol,0.15%,2.06%
INPAY,582,InPay,"$1,399,210",$0.139921,"10,000,000",*,Low Vol,0.13%,-5.17%
MGC,954,GulfCoin,?,$0.003814,?,"$5,871",0.13%,-11.88%,-19.74%
BTDX,993,Bitcloud,?,$0.337780,?,$679,0.15%,132.92%,-20.58%
BTQ,843,BitQuark,"$26,948",$0.003766,"7,155,671",Low Vol,-1.14%,19.41%,-3.45%
DGD,44,DigixDAO,"$147,547,800",$73.77,"2,000,000",*,"$238,197",-0.88%,10.33%
BTS,51,BitShares,"$128,339,935",$0.049354,"2,600,380,000",*,"$3,533,750",1.77%,3.04%
VOLT,893,Bitvolt,"$6,567",$0.000435,"15,112,554",*,Low Vol,0.13%,-8.65%
PAYP,1037,PayPeer,?,$0.000048,?,Low Vol,0.13%,1.49%,-42.65%
DOGE,54,Dogecoin,"$116,828,178",$0.001048,"111,448,555,719","$2,387,370",0.31%,2.57%,1.93%
MGO,94,MobileGo,"$45,877,813",$0.468003,"98,028,887",*,"$272,532",-0.70%,-3.51%
BTX,259,Bitcore,"$6,238,909",$5.81,"1,073,915","$123,484",-0.86%,3.87%,-2.66%
PULSE,831,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.55%,?
MOON,219,Mooncoin,"$9,980,920",$0.000045,"222,383,840,007","$8,744",7.88%,-8.53%,0.33%
XCS,485,CybCSec,"$361,649",$0.034715,"10,417,746",*,"$74,483",33.75%,96.51%
XCP,145,Counterparty,"$20,890,082",$7.98,"2,617,624",*,"$204,337",0.28%,4.24%
PTOY,136,Patientory,"$23,279,620",$0.332566,"70,000,000",*,"$1,147,100",-2.45%,17.89%
BTC,1,Bitcoin,"$80,178,483,443",$4824.87,"16,617,750","$1,232,470,000",-0.02%,0.93%,14.35%
TIME,182,Chronobank,"$13,543,272",$19.07,"710,113",*,"$292,764",-0.23%,4.10%
BTM,336,Bitmark,"$2,877,639",$0.421210,"6,831,840","$5,336",-0.02%,2.94%,-4.23%
MUSIC,230,Musicoin,"$8,140,671",$0.021480,"378,995,488","$161,152",-1.32%,8.74%,-4.05%
PROC,488,ProCurrency,"$340,178",$0.026545,"12,815,205",*,"$1,587",0.12%,-9.26%
AMIS,1019,AMIS,?,$762.70,?,*,Low Vol,0.14%,-7.16%
STEEM,25,Steem,"$265,658,248",$1.09,"243,528,787","$1,466,770",1.28%,5.08%,-5.64%
ADST,369,AdShares,"$1,970,970",$0.158217,"12,457,387",*,"$2,878",0.14%,0.32%
ATB,107,ATBCoin,"$35,107,243",$0.917357,"38,269,990","$644,004",2.00%,3.78%,5.31%
GBG,922,Golos Gold,?,$0.085018,?,*,"$266,825",-1.08%,23.87%
HCC,1102,Happy Creator...,?,$0.000290,?,*,Low Vol,0.15%,1.50%
ATM,83,ATMChain,"$58,412,961",$0.026901,"2,171,437,109",*,"$28,463",1.68%,2.70%
SWING,643,Swing,"$283,187",$0.108212,"2,616,967",Low Vol,1.78%,11.09%,55.75%
FDC,908,Future Digita...,"$1,861",$0.000676,"2,753,201",Low Vol,0.13%,?,-13.92%
CCM100,885,CCMiner,"$11,338",$0.003374,"3,360,417",*,Low Vol,0.63%,-1.66%
SPHR,248,Sphere,"$6,989,426",$2.27,"3,082,940",*,"$14,267",0.12%,8.44%
MUE,163,MonetaryUnit,"$17,184,013",$0.136493,"125,896,658","$119,594",1.66%,6.91%,-11.90%
RED,785,RedCoin,"$57,249",$0.000773,"74,107,896",Low Vol,0.13%,1.46%,-6.22%
CURE,290,Curecoin,"$4,807,721",$0.202150,"23,782,938","$39,104",0.21%,4.28%,-10.77%
TEAM,1112,TeamUp,?,$0.000145,?,*,Low Vol,0.12%,1.50%
ISL,784,IslaCoin,"$57,518",$0.037998,"1,513,704",*,Low Vol,0.13%,?
JOBS,825,JobsCoin,"$35,832",$0.000338,"106,019,270",Low Vol,0.13%,1.50%,5.80%
PEC,1022,Peacecoin,?,$0.010960,?,*,Low Vol,0.15%,-5.58%
BRIA,509,BriaCoin,"$166,455",$0.438801,"379,341",*,"$1,107",0.05%,29.41%
LUN,179,Lunyr,"$13,621,903",$5.93,"2,297,853",*,"$302,192",3.70%,12.70%
GBC,828,GBCGoldCoin,"$34,415",$0.003029,"11,361,817",Low Vol,0.00%,-4.91%,-12.53%
DGB,61,DigiByte,"$100,521,055",$0.011498,"8,742,253,657","$2,115,490",0.28%,-2.80%,-14.29%
DGC,722,Digitalcoin,"$104,419",$0.003884,"26,882,389",Low Vol,0.46%,8.60%,6.83%
ECC,288,E-Currency Coin,"$4,828,200",$0.000193,"25,000,000,000","$1,576",0.13%,34.12%,-17.35%
CRT,862,CRTCoin,"$18,371",$0.231753,"79,270",Low Vol,0.13%,1.49%,14.70%
SEQ,285,Sequence,"$4,950,811",$0.109890,"45,052,426","$36,919",-1.27%,1.73%,-7.84%
BRAIN,809,Braincoin,"$41,471",$0.004249,"9,760,708",*,Low Vol,0.13%,5.07%
ECO,527,EcoCoin,"$91,468",$0.087941,"1,040,101","$1,379",14.42%,9.86%,-20.54%
ECN,185,E-coin,"$13,432,614",$3.20,"4,201,736","$45,089",0.09%,-8.84%,-4.81%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,?,-31.95%
EVO,733,Evotion,"$96,414",$0.030905,"3,119,695",Low Vol,-0.06%,-11.88%,8.00%
SPT,769,Spots,"$65,620",$0.002929,"22,406,021",Low Vol,0.13%,-16.92%,-0.45%
BITB,261,BitBean,"$6,172,487",$0.002852,"2,164,198,000",*,"$69,142",-0.65%,11.14%
TRADE,806,Tradecoin,"$43,266",$0.006663,"6,493,575",Low Vol,0.12%,1.50%,11.72%
ASC,1040,AsicCoin,?,$0.000809,?,Low Vol,0.04%,-10.02%,-10.43%
RMC,347,Remicoin,"$2,591,616",$1.31,"1,979,224",*,"$2,754",0.12%,14.65%
STV,773,Sativacoin,"$64,110",$0.009049,"7,084,758",Low Vol,-0.06%,5.90%,6.34%
BITZ,610,Bitz,"$595,105",$0.298914,"1,990,891",Low Vol,0.12%,22.54%,?
CMPCO,540,CampusCoin,"$63,487",$0.000441,"144,046,526",$756,16.89%,18.65%,-26.15%
PCS,952,Pabyosi Coin ...,?,$0.081017,?,"$7,880",0.12%,0.07%,0.43%
RBIES,495,Rubies,"$274,141",$0.026321,"10,415,252",*,$987,1.14%,-3.10%
QTL,787,Quatloo,"$54,889",$0.007143,"7,684,153",Low Vol,0.13%,3.64%,0.78%
BITCF,977,First Bitcoin...,?,$0.298672,?,*,"$1,224",0.12%,13.54%
WYV,502,Wyvern,"$224,485",$0.140018,"1,603,257",*,$783,0.13%,-5.20%
CRX,772,Chronos,"$64,309",$0.000872,"73,729,962",Low Vol,0.07%,8.38%,-11.56%
ZENGOLD,983,ZenGold,?,$0.064998,?,*,"$1,023",-71.47%,176.76%
FRC,695,Freicoin,"$131,894",$0.004538,"29,061,140",Low Vol,8.18%,-4.60%,3.06%
VTC,87,Vertcoin,"$51,685,141",$1.28,"40,235,050","$1,774,310",-1.86%,7.88%,11.80%
GTC,752,Global Tour Coin,"$80,223",$0.002704,"29,670,439",Low Vol,14.43%,13.60%,81.46%
HERO,602,Sovereign Hero,"$697,135",$146.06,"4,773",*,Low Vol,-2.08%,-10.06%
LNK,586,Link Platform,"$1,201,904",$25.30,"47,503",*,Low Vol,0.14%,2.96%
DUO,745,ParallelCoin,"$85,628",$0.285776,"299,632",Low Vol,0.20%,31.24%,-13.47%
FRK,746,Franko,"$84,666",$0.090963,"930,767",Low Vol,0.13%,?,?
UNY,257,Unity Ingot,"$6,334,579",$0.031359,"202,000,000",*,"$73,141",20.06%,18.85%
TRIG,157,Triggers,"$18,088,347",$0.563402,"32,105,578",*,"$520,026",-0.85%,-0.28%
MEN,979,PeopleCoin,?,$0.000676,?,"$1,094",0.12%,-21.05%,-11.45%
SHORTY,619,Shorty,"$487,648",$0.004876,"100,000,000",*,Low Vol,0.13%,-5.47%
EUC,775,Eurocoin,"$64,028",$0.005300,"12,081,303",Low Vol,-0.72%,-15.17%,-24.37%
ATMS,346,Atmos,"$2,691,133",$0.026846,"100,242,611",*,"$3,482",0.12%,28.69%
X2,1096,X2,?,$0.000145,?,*,Low Vol,0.12%,52.25%
UNB,460,UnbreakableCoin,"$560,858",$0.246190,"2,278,150","$77,364",6.18%,23.56%,-8.29%
VTR,352,vTorrent,"$2,349,974",$0.217269,"10,815,966","$398,605",0.07%,20.36%,-7.55%
TLE,1132,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1109,PinkDog,?,$0.000145,?,Low Vol,0.13%,?,-13.97%
UNI,514,Universe,"$148,855",$0.018251,"8,156,182",*,$735,0.13%,5.96%
XP,437,XP,"$749,979",$0.000005,"152,007,194,167","$2,441",-21.49%,-63.65%,-25.68%
PDC,263,Project Decorum,"$5,892,800",$0.117856,"50,000,000",*,"$21,397",0.12%,10.44%
YAC,526,Yacoin,"$97,707",$0.000821,"119,039,426",$771,0.13%,-13.72%,-27.78%
UNO,183,Unobtanium,"$13,521,901",$68.35,"197,826","$467,559",-2.57%,15.13%,-44.28%
DSH,629,Dashcoin,"$349,088",$0.019863,"17,574,970",Low Vol,-2.69%,-15.61%,7.45%
ZEC,17,Zcash,"$562,199,949",$236.42,"2,377,981","$20,456,400",0.01%,0.55%,0.29%
NANOX,886,Project-X,"$11,336","$144,846",0.078264,*,Low Vol,0.12%,-24.16%
OMG,13,OmiseGO,"$911,101,767",$9.27,"98,312,024",*,"$57,691,500",0.38%,12.46%
HVN,262,Hive,"$6,071,438",$0.016191,"375,000,000",*,"$28,414",-2.94%,1.34%
XCO,749,X-Coin,"$82,619",$0.006671,"12,384,976",*,Low Vol,0.10%,-6.50%
BITS,647,Bitstar,"$260,755",$0.011298,"23,079,737",Low Vol,0.13%,4.00%,3.70%
CVCOIN,324,CVCoin,"$3,265,606",$0.400312,"8,157,653",*,"$4,025",-2.11%,-8.94%
KED,660,Darsek,"$215,881",$0.016411,"13,154,439",Low Vol,?,1.47%,30.43%
ZEN,178,ZenCash,"$13,662,794",$6.13,"2,229,310","$171,039",1.11%,9.18%,-10.42%
VIVO,385,VIVO,"$1,583,389",$3.81,"415,127","$44,743",6.48%,-2.51%,7.69%
ASN,1116,Aseancoin,?,$0.002511,?,Low Vol,0.13%,-46.14%,45.24%
ZER,472,Zero,"$426,625",$0.252858,"1,687,210",$783,-5.29%,6.72%,38.05%
CRAVE,343,Crave,"$2,761,201",$1.98,"1,394,856",*,"$2,957",0.13%,-12.61%
ANI,1082,Animecoin,?,$0.000108,?,Low Vol,0.12%,-24.10%,19.14%
ITZ,497,Interzone,"$266,683",$0.392931,"678,701","$21,526",-0.57%,29.82%,33.44%
ZET,594,Zetacoin,"$785,100",$0.004707,"166,803,959",Low Vol,1.52%,6.10%,23.53%
INFX,426,Influxcoin,"$942,712",$0.563357,"1,673,383","$58,692",-0.18%,13.71%,-25.47%
BITCNY,266,bitCNY,"$5,641,005",$0.143429,"39,329,600",*,"$221,792",-2.48%,-3.89%
SOIL,807,SOILcoin,"$43,223",$0.007580,"5,702,048",Low Vol,0.13%,54.12%,-27.47%
VTA,847,Virtacoin,"$25,794",$0.000005,"5,201,310,113",Low Vol,-0.04%,8.89%,-72.14%
BPC,576,Bitpark Coin,"$2,118,368",$0.028245,"75,000,000",*,Low Vol,0.13%,-21.88%
NBIT,1137,netBit,?,$0.026626,?,*,Low Vol,?,0.67%
DMC,917,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001835,?,Low Vol,0.13%,1.49%,-24.22%
SLFI,896,Selfiecoin,"$5,206",$0.000048,"107,829,281",Low Vol,?,1.50%,?
KMD,36,Komodo,"$184,616,215",$1.83,"100,945,510","$757,586",-1.43%,7.33%,-4.74%
SHIFT,200,Shift,"$12,030,454",$1.07,"11,282,006",*,"$64,115",0.00%,-0.10%
888,742,OctoCoin,"$88,033",$0.001761,"49,988,660",Low Vol,-0.97%,15.86%,-8.71%
AGRS,210,Agoras Tokens,"$10,853,010",$0.258405,"42,000,000",*,"$61,642",1.12%,5.10%
ZSE,1053,ZSEcoin,?,$0.006663,?,Low Vol,0.12%,-13.92%,10.14%
WBB,280,Wild Beast Block,"$5,102,299",$2.10,"2,432,179","$6,575",8.07%,-10.68%,40.66%
WBC,837,WalletBuilder...,"$29,770",$1.59,"18,683",*,Low Vol,0.13%,-16.25%
BRAT,1038,BRAT,?,$0.000451,?,*,Low Vol,10.34%,73.65%
ASAFE2,813,AllSafe,"$39,690",$0.004943,"8,030,000",*,Low Vol,0.61%,-20.92%
SWT,187,Swarm City,"$13,135,555",$1.72,"7,648,022",*,"$19,901",-0.02%,-1.56%
DP,455,DigitalPrice,"$643,002",$0.038826,"16,561,149",*,"$5,289",-5.84%,-15.19%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,20.45%
CESC,827,CryptoEscudo,"$34,788",$0.000241,"144,105,100",Low Vol,0.12%,-15.41%,-21.88%
CYP,702,Cypher,"$126,312",$0.019844,"6,365,285",*,Low Vol,0.13%,1.99%
NTO,456,Fujinto,"$633,215",$0.009623,"65,802,448",*,"$496,528",0.01%,1.91%
TGT,116,Target Coin,"$31,055,691",$0.032607,"952,429,892",*,"$140,369",33.30%,57.40%
POT,172,PotCoin,"$14,720,734",$0.067452,"218,240,136","$106,359",-0.30%,6.14%,3.60%
PIVX,31,PIVX,"$198,166,392",$3.64,"54,464,808",*,"$857,960",1.44%,12.27%
FYN,388,FundYourselfNow,"$1,528,623",$1.80,"850,000",*,"$1,658",0.14%,8.67%
POS,459,PoSToken,"$573,572",$0.990690,"578,962",*,"$4,413",10.88%,?
POP,819,PopularCoin,"$38,332",$0.000011,"3,372,875,244",Low Vol,-0.62%,5.28%,-0.24%
CYC,1107,Cycling Coin,?,$0.001980,?,*,Low Vol,0.13%,43.49%
TGC,719,Tigercoin,"$107,204",$0.002462,"43,536,800",Low Vol,0.13%,1.49%,12.13%
RPC,814,RonPaulCoin,"$39,491",$0.044776,"881,978",Low Vol,0.18%,-13.45%,-6.36%
808,394,808Coin,"$1,417,989",$0.001557,"910,624,824","$15,175",-5.68%,-4.89%,16.10%
LBTC,564,LiteBitcoin,"$6,635",$0.002081,"3,188,280",$921,-2.30%,-18.76%,-9.28%
XC,221,XCurrency,"$9,747,231",$1.67,"5,854,193",*,"$1,415",0.12%,1.51%
BTSR,628,BTSR,"$365,658",$0.111303,"3,285,250",*,Low Vol,-1.93%,-3.07%
TIPS,585,FedoraCoin,"$1,230,018",$0.000003,"443,168,182,458",Low Vol,2.04%,42.45%,41.29%
POE,158,Po.et,"$17,954,049",$0.008404,"2,136,283,004",*,"$133,888",1.28%,4.18%
BIS,306,Bismuth,"$4,280,900",$0.876055,"4,886,565","$41,424",5.10%,8.86%,0.50%
BIP,747,BipCoin,"$84,303",$0.051806,"1,627,261",Low Vol,0.12%,31.40%,34.69%
VASH,360,VPNCoin,"$2,186,836",$0.005462,"400,339,746",*,"$149,019",1.83%,-2.60%
BITGOLD,725,bitGold,"$102,348",$1137.59,89.9694,*,Low Vol,-1.53%,-7.27%
RBY,153,Rubycoin,"$19,132,467",$0.769614,"24,859,822",*,"$88,610",-0.13%,5.34%
RBX,648,Ripto Bux,"$252,429",$0.000662,"381,236,123",*,Low Vol,0.12%,22.54%
BITBTC,501,bitBTC,"$229,204",$4770.48,48.0464,*,"$14,123",-1.16%,-1.99%
