symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,116,Polybius,"$24,841,487 ",$6.58,"3,773,278",*,"$120,203",1.45%,-1.66%
PUTIC,696,Putin Classic,"$60,178 ",$0.001761,"34,181,854",Low Vol,-0.20%,11.20%,-35.00%
VIDZ,583,PureVidz,"$176,592 ",$0.001410,"125,279,775",*,Low Vol,2.32%,3.73%
LBC,121,LBRY Credits,"$22,801,398 ",$0.332748,"68,524,524","$865,049",-0.96%,0.89%,-8.62%
XZC,113,ZCoin,"$26,435,595 ",$9.34,"2,830,233","$251,430",-0.76%,4.41%,-17.16%
RC,566,RussiaCoin,"$255,665 ",$0.031116,"8,216,446",Low Vol,-42.27%,-48.45%,-73.04%
XAUR,130,Xaurum,"$20,379,214 ",$0.160327,"127,110,307",*,"$68,820",0.48%,9.56%
PRX,756,Printerium,"$27,588 ",$0.002334,"11,821,728",Low Vol,-0.27%,6.03%,-26.87%
BLRY,709,BillaryCoin,"$50,387 ",$0.005609,"8,983,158",Low Vol,-0.20%,-8.51%,-4.99%
V,541,Version,"$418,311 ",$0.000925,"452,199,934",Low Vol,-0.20%,-0.78%,-39.96%
CHC,261,ChainCoin,"$4,033,323 ",$0.262979,"15,337,052","$20,264",-0.31%,-1.94%,-22.08%
XID,1037,International...,? ,$0.003790,?,Low Vol,?,-1.84%,-58.39%
FLY,563,Flycoin,"$271,924 ",$1.29,"210,806",*,Low Vol,-0.20%,-9.52%
URC,698,Unrealcoin,"$59,820 ",$0.008516,"7,024,402",Low Vol,-0.20%,8.09%,-40.90%
MRT,393,Miners' Rewar...,"$614,611 ",$0.061461,"10,000,000",*,"$4,477",-0.01%,-4.84%
URO,733,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,5.49%,-33.65%
GSR,962,GeyserCoin,? ,$0.005308,?,Low Vol,-0.20%,-73.81%,-59.27%
QBC,1032,Quebecoin,? ,$0.001009,?,Low Vol,?,?,5.75%
NEVA,690,NevaCoin,"$62,812 ",$0.029562,"2,124,740",Low Vol,-0.26%,4.69%,13.30%
020,602,020LondonCoin,"$144,137 ",$9.2e-07,"155,953,750,248",Low Vol,-0.63%,-1.14%,-25.58%
KEK,387,KekCoin,"$719,699 ",$0.072550,"9,920,065",*,"$4,952",-0.20%,19.52%
QBK,817,Qibuck Asset,"$6,621 ",$0.004431,"1,494,228",*,Low Vol,0.50%,33.52%
PPY,135,Peerplays,"$19,388,681 ",$5.16,"3,758,356",*,"$500,862",-12.69%,-3.53%
BASH,199,LuckChain,"$8,084,342 ",$0.011486,"703,843,124","$106,014",-0.85%,7.18%,-11.63%
MRC,1064,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$7,207,049 ",$9.27,"777,394",*,"$83,782",1.05%,-3.27%
VIA,128,Viacoin,"$20,478,818 ",$0.898289,"22,797,583","$481,620",-0.07%,-1.66%,-10.49%
TRUMP,403,TrumpCoin,"$457,779 ",$0.069967,"6,542,821",$965,-0.16%,5.88%,-4.23%
PDG,1028,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.08%
APW,500,AppleCoin,"$6,623 ",$0.409915,"16,157","$85,896",-0.24%,6.03%,0.94%
DBG,1008,Digital Bulli...,? ,$0.002170,?,*,Low Vol,-0.20%,-6.36%
TYC,916,Tyrocoin,? ,$0.102356,?,$979,-0.20%,-11.64%,-63.28%
HONEY,450,Honey,"$148,050 ",$0.708049,"209,096","$1,218",-3.60%,-25.02%,59.99%
MAY,490,Theresa May Coin,"$26,634 ",$0.001474,"18,070,200","$1,379",8.87%,22.37%,32.45%
VIP,757,VIP Tokens,"$27,333 ",$0.000328,"83,450,403",*,Low Vol,-0.20%,6.01%
TAAS,95,TaaS,"$34,184,204 ",$4.20,"8,146,001",*,"$285,239",0.16%,9.20%
MONEY,979,MoneyCoin,? ,$0.000082,?,Low Vol,-0.20%,-43.56%,0.12%
APC,894,AlpaCoin,? ,$0.326427,?,"$4,760",-0.85%,19.84%,35.71%
PAC,906,Paccoin,? ,$9.6e-08,?,"$1,612",0.71%,6.57%,-18.23%
SFC,489,Solarflarecoin,"$30,240 ",$0.002147,"14,083,450",$655,-0.23%,8.83%,-6.76%
IFT,860,InvestFeed,? ,$0.065787,?,*,"$67,406",12.14%,1.95%
XLM,26,Stellar Lumens,"$244,827,375 ",$0.021938,"11,160,069,609",*,"$18,158,500",-1.14%,19.31%
KORE,288,KoreCoin,"$2,765,479 ",$1.40,"1,971,849",*,"$51,586",-0.66%,3.57%
XLC,929,LeviarCoin (P...,? ,$0.126921,?,*,Low Vol,-0.20%,31.48%
GOLOS,129,Golos,"$20,380,131 ",$0.163671,"124,518,891","$19,801",-0.60%,7.33%,24.14%
VC,684,VirtualCoin,"$70,049 ",$0.006960,"10,064,287",Low Vol,-0.27%,15.55%,?
EFYT,881,Ergo,? ,$5.35,?,*,"$11,762",-0.02%,5.36%
BLOCKPAY,318,BlockPay,"$2,112,336 ",$0.389134,"5,428,300",*,"$2,203",4.65%,24.67%
FUN,54,FunFair,"$113,394,708 ",$0.029534,"3,839,463,249",*,"$675,256",-0.79%,5.65%
OCOW,1052,OCOW,? ,$0.004069,?,Low Vol,?,2.31%,-6.49%
OCT,217,OracleChain,"$6,481,680 ",$0.216056,"30,000,000",*,"$32,571",-3.95%,10.10%
STA,311,Starta,"$2,193,502 ",$0.446936,"4,907,867",*,"$1,215",-0.06%,3.46%
TURBO,1036,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-1.27%
SLING,678,Sling,"$74,759 ",$0.069602,"1,074,095",*,Low Vol,-0.27%,-16.35%
TKN,91,TokenCard,"$38,268,141 ",$1.62,"23,644,056",*,"$448,307",0.01%,6.74%
PLNC,759,PLNcoin,"$26,588 ",$0.001556,"17,089,600",**,Low Vol,-0.20%,43.87%
HMP,634,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,2.55%,79.98%
HMQ,117,Humaniq,"$23,873,318 ",$0.146589,"162,858,861",*,"$253,699",-0.32%,0.66%
DENT,168,Dent,"$12,311,147 ",$0.001163,"10,589,960,960",*,"$50,263",8.02%,-2.43%
PKB,360,ParkByte,"$1,199,124 ",$0.251704,"4,764,026",*,"$26,406",-0.86%,-3.90%
TKS,302,Tokes,"$2,377,475 ",$2.48,"960,309",*,"$12,039",-1.53%,4.10%
NLG,80,Gulden,"$54,577,355 ",$0.155339,"351,343,545","$305,653",10.12%,66.72%,104.81%
DBTC,699,Debitcoin,"$59,599 ",$0.003311,"17,998,491",Low Vol,-0.20%,20.78%,1.27%
HMC,864,HarmonyCoin,? ,$0.023493,?,"$40,194",-4.80%,1.47%,-22.90%
DLC,614,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,11.00%,8.56%
EL,373,Elcoin,"$896,455 ",$0.079977,"11,208,967",*,"$6,546",3.08%,-1.49%
GCC,471,GuccioneCoin,"$78,071 ",$0.003849,"20,285,537",*,"$7,958",-0.35%,-15.29%
HODL,617,HOdlcoin,"$128,101 ",$0.001064,"120,339,460",Low Vol,-0.20%,5.96%,-56.56%
PRM,1013,PrismChain,? ,$0.000655,?,*,Low Vol,-0.27%,?
PAYP,969,PayPeer,? ,$0.000041,?,Low Vol,-0.35%,-46.98%,-49.96%
SCRT,688,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,0.94%
CSC,525,CasinoCoin,"$784,592 ",$0.020326,"38,601,187",Low Vol,-0.35%,-8.77%,186.37%
GCN,546,GCoin,"$387,087 ",$0.000003,"142,968,785,000",Low Vol,-3.68%,-36.70%,-52.81%
PHS,721,Philosopher S...,"$41,175 ",$0.016950,"2,429,219",*,Low Vol,-0.35%,6.01%
LUNA,753,Luna Coin,"$29,112 ",$0.020021,"1,454,086",Low Vol,-0.27%,6.71%,-0.07%
GCR,247,Global Curren...,"$4,612,373 ",$0.044750,"103,069,562",*,"$61,558",0.69%,-2.60%
ENT,350,Eternity,"$1,352,855 ",$0.356409,"3,795,794","$17,544",-3.00%,12.92%,74.13%
ABN,827,Abncoin,"$2,538 ",$0.037489,"67,700",Low Vol,4.20%,-4.98%,33.83%
ENV,833,Environ,$666 ,$0.000005,"132,635,365",*,Low Vol,-0.72%,?
POSW,312,PoSW Coin,"$2,193,000 ",$0.049728,"44,100,000",*,"$26,901",-0.53%,0.95%
POST,398,PostCoin,"$560,799 ",$0.035341,"15,868,233",*,"$19,380",-0.79%,14.37%
BRIT,531,BritCoin,"$600,111 ",$0.028216,"21,268,092",Low Vol,0.64%,-18.44%,-6.07%
CAGE,510,CageCoin,"$2,397,538 ",$0.000024,"101,168,328,395",Low Vol,-1.13%,1008.92%,226.49%
CV2,397,Colossuscoin V2,"$564,546 ",$0.000025,"22,487,667,134",*,"$1,006",-9.73%,-3.34%
MGC,877,GulfCoin,? ,$0.004709,?,"$14,789",-0.27%,-1.49%,42.35%
BTQ,752,BitQuark,"$29,590 ",$0.004135,"7,155,671",Low Vol,-0.20%,6.03%,-9.89%
DGD,44,DigixDAO,"$162,570,200 ",$81.29,"2,000,000",*,"$594,760",1.07%,6.74%
BTS,20,BitShares,"$350,124,484 ",$0.134755,"2,598,230,000",*,"$22,060,400",1.92%,5.61%
ARG,702,Argentum,"$56,445 ",$0.007081,"7,970,842",Low Vol,15.09%,12.35%,20.57%
DOGE,37,Dogecoin,"$190,353,656 ",$0.001719,"110,755,728,717","$3,504,000",0.02%,1.92%,-1.10%
XCN,255,Cryptonite,"$4,212,344 ",$0.011988,"351,365,379","$213,088",2.58%,7.88%,-14.10%
BTX,564,BitcoinTX,"$270,788 ",$0.003316,"81,652,784",*,Low Vol,-0.20%,-33.42%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.34%
MOON,182,Mooncoin,"$10,561,051 ",$0.000048,"222,238,729,783","$17,153",-6.63%,7.46%,-9.43%
BTD,550,Bitcloud,"$337,095 ",$0.029888,"11,278,645",Low Vol,0.07%,23.41%,?
XCP,88,Counterparty,"$42,434,832 ",$16.21,"2,617,996",*,"$1,016,400",0.75%,7.96%
BTA,317,Bata,"$2,115,716 ",$0.425668,"4,970,344","$69,389",-0.11%,-3.57%,2.92%
BTC,1,Bitcoin,"$67,770,839,619 ",$4102.14,"16,520,850","$3,440,140,000",-0.45%,5.94%,-0.69%
TIME,141,Chronobank,"$17,599,862 ",$24.78,"710,113",*,"$1,224,900",-0.30%,4.31%
BTM,308,Bitmark,"$2,249,167 ",$0.576535,"3,901,180","$217,962",-4.07%,-3.89%,50.39%
CREA,319,Creativecoin,"$2,066,915 ",$0.193933,"10,657,883","$2,033",-0.20%,54.90%,41.01%
PROC,442,ProCurrency,"$190,192 ",$0.067559,"2,815,205",*,"$9,826",-2.54%,-7.30%
AMIS,987,AMIS,? ,$169.82,?,*,Low Vol,0.16%,-85.93%
STEEM,23,Steem,"$302,607,810 ",$1.26,"239,850,838","$2,144,670",1.28%,5.56%,10.80%
ADST,335,AdShares,"$1,675,655 ",$0.148088,"11,315,265",*,"$12,503",-5.06%,2.15%
GBG,873,Golos Gold,? ,$0.091629,?,*,"$23,371",-0.22%,4.71%
HCC,986,Happy Creator...,? ,$0.000368,?,*,Low Vol,-0.20%,-4.59%
SWING,606,Swing,"$140,748 ",$0.056334,"2,498,449",Low Vol,1.56%,-5.52%,-0.03%
CHAO,485,23 Skidoo,"$41,203 ","$163,135",0.25257293,"$1,737",10.86%,10.06%,-10.04%
CCM100,822,CCMiner,"$5,840 ",$0.001934,"3,020,353",*,Low Vol,0.45%,-14.94%
SPHR,192,Sphere,"$9,012,298 ",$2.92,"3,082,940",*,"$540,920",-0.80%,-8.18%
MUE,126,MonetaryUnit,"$20,989,398 ",$0.164998,"127,210,016","$260,864",-3.89%,-5.98%,17.77%
RED,695,RedCoin,"$60,683 ",$0.000819,"74,107,896",Low Vol,-1.68%,-0.84%,3.36%
CURE,227,Curecoin,"$5,885,399 ",$0.247902,"23,740,828",**,"$37,853",-0.64%,1.74%
TEAM,1059,TeamUp,? ,$0.000076,?,*,Low Vol,?,-1.90%
ISL,708,IslaCoin,"$51,377 ",$0.033941,"1,513,704",*,Low Vol,-0.20%,10.50%
JOBS,809,JobsCoin,"$8,681 ",$0.000082,"106,019,270",Low Vol,-0.20%,-29.31%,-23.10%
BRIA,487,BriaCoin,"$33,716 ",$0.694087,"48,577",*,$925,-0.09%,-6.20%
LUN,115,Lunyr,"$24,967,552 ",$10.87,"2,297,853",*,"$1,567,560",-0.47%,2.96%
GBC,730,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,2.83%,-8.23%
DGB,53,DigiByte,"$114,710,607 ",$0.013121,"8,742,253,657","$5,864,470",0.31%,2.18%,-8.92%
DGC,439,Digitalcoin,"$211,876 ",$0.007999,"26,487,555",$566,-0.13%,7.41%,-1.17%
ECC,258,E-Currency Coin,"$4,071,858 ",$0.000164,"24,863,424,810","$2,438",-0.20%,6.03%,-23.23%
CRT,795,CRTCoin,"$15,578 ",$0.196523,"79,270",**,Low Vol,-0.27%,6.03%
SEQ,224,Sequence,"$6,008,314 ",$0.133759,"44,918,949","$198,269",-3.08%,9.45%,3.22%
BRAIN,955,Braincoin,? ,$0.009703,?,*,Low Vol,-0.20%,-9.28%
ECO,491,EcoCoin,"$25,432 ",$0.063578,"400,010",$775,4.42%,5.70%,34.29%
ECN,159,E-coin,"$13,748,327 ",$3.73,"3,682,275","$202,544",-0.39%,13.57%,9.38%
ANTX,990,Antimatter,? ,$0.000015,?,Low Vol,-0.63%,-36.80%,-34.72%
SKR,901,Sakuracoin,? ,$0.001702,?,"$2,857",-0.39%,-9.30%,65.57%
DRS,777,Digital Rupees,"$20,913 ",$0.000041,"510,802,961",*,Low Vol,-0.20%,?
BITB,231,BitBean,"$5,463,101 ",$0.002620,"2,084,946,000",*,"$168,697",0.39%,-1.70%
DDF,869,DigitalDevelo...,? ,$0.373203,?,*,"$27,482",3.70%,8.15%
RMC,891,Remicoin,? ,$0.368481,?,*,"$5,759",-3.68%,59.05%
STV,631,Sativacoin,"$108,193 ",$0.015277,"7,081,885",Low Vol,81.32%,0.15%,17.84%
AMBER,559,AmberCoin,"$295,211 ",$0.006755,"43,699,481",**,Low Vol,-0.20%,23.21%
BITZ,524,Bitz,"$807,047 ",$0.405370,"1,990,891",Low Vol,-0.37%,5.96%,-18.33%
LNK,512,Link Platform,"$1,886,639 ",$39.72,"47,503",*,Low Vol,0.02%,-6.79%
PCS,886,Pabyosi Coin ...,? ,$0.098874,?,"$9,314",-0.05%,26.12%,-9.01%
RBIES,409,Rubies,"$402,437 ",$0.038639,"10,415,252",*,"$1,357",-0.35%,4.46%
QTL,693,Quatloo,"$61,111 ",$0.008048,"7,593,813",Low Vol,-0.28%,0.94%,-25.89%
BITCF,879,First Bitcoin...,? ,$0.601443,?,*,"$13,198",4.70%,-22.78%
BITS,438,Bitstar,"$215,642 ",$0.009343,"23,079,737",$562,-0.21%,0.80%,-4.34%
CRX,655,Chronos,"$95,868 ",$0.001300,"73,729,962",Low Vol,17.65%,-7.05%,19.94%
ZENGOLD,1026,ZenGold,? ,$0.089141,?,*,Low Vol,-1.01%,-56.70%
FRC,591,Freicoin,"$168,786 ",$0.005896,"28,628,677",Low Vol,14.16%,4.56%,-15.23%
VTC,132,Vertcoin,"$20,003,212 ",$0.515663,"38,791,250","$1,530,430",-0.19%,-0.12%,19.10%
GTC,644,Global Tour Coin,"$98,640 ",$0.003439,"28,681,478",Low Vol,-0.20%,-1.04%,3.78%
HERO,384,Sovereign Hero,"$763,704 ",$160.00,"4,773",*,$812,-0.46%,0.74%
DUO,433,ParallelCoin,"$230,707 ",$0.775161,"297,624",$765,-8.38%,-38.70%,94.33%
FRK,677,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-1.96%,-0.88%
XC,271,XCurrency,"$3,560,815 ",$0.610041,"5,837,010",*,"$25,098",-0.20%,10.78%
TRIG,238,Triggers,"$5,272,380 ",$0.164220,"32,105,593",*,"$535,470",-3.84%,12.01%
MEN,907,PeopleCoin,? ,$0.001351,?,"$1,454",-0.27%,20.54%,5.29%
FRN,431,Francs,"$244,232 ",$0.063707,"3,833,680",$615,-0.33%,4.45%,-5.34%
EUC,451,Eurocoin,"$141,550 ",$0.011899,"11,895,528",$753,-0.20%,-2.69%,-4.17%
ATMS,293,Atmos,"$2,575,768 ",$0.025712,"100,178,433",*,"$4,040",-2.77%,-13.04%
X2,1007,X2,? ,$0.000082,?,*,Low Vol,-0.27%,6.03%
UNB,396,UnbreakableCoin,"$569,991 ",$0.250199,"2,278,150","$57,233",-0.96%,2.98%,14.01%
VTR,339,vTorrent,"$1,616,338 ",$0.149440,"10,815,966","$12,682",-2.86%,-1.79%,-18.97%
TLE,1041,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,2.37%
VTY,1004,Victoriouscoin,? ,$0.000004,?,Low Vol,-1.73%,-89.37%,-86.78%
SDP,495,SydPak,"$15,564 ",$0.097852,"159,059",*,$564,-2.65%,83.11%
XP,349,XP,"$1,357,219 ",$0.000010,"142,547,540,213","$3,346",-4.57%,20.39%,248.22%
PDC,228,Project Decorum,"$5,877,250 ",$0.117545,"50,000,000",*,"$13,405",2.29%,12.03%
YAC,620,Yacoin,"$125,540 ",$0.001064,"117,933,383",Low Vol,-0.20%,25.28%,4.73%
UNO,167,Unobtanium,"$12,376,352 ",$62.57,"197,801","$55,719",-0.67%,-0.32%,-12.89%
DSH,536,Dashcoin,"$512,876 ",$0.029481,"17,396,723",Low Vol,6.15%,-5.89%,27.84%
ZEC,16,Zcash,"$457,481,814 ",$226.42,"2,020,519","$25,105,100",-0.04%,-0.89%,7.33%
NANOX,940,Project-X,? ,"$197,752",?,*,Low Vol,-0.20%,2.43%
OMG,13,OmiseGo,"$777,005,149 ",$7.90,"98,312,024",*,"$41,494,200",0.35%,6.08%
DMB,835,Digital Money...,$283 ,$0.000672,"421,300",Low Vol,-0.20%,-27.68%,-33.44%
ITI,400,iTicoin,"$509,642 ",$15.93,"32,000",*,"$94,414",-0.31%,-0.06%
GPL,697,Gold Pressed ...,"$60,118 ",$0.266166,"225,867",Low Vol,-0.20%,-9.05%,-11.49%
CVCOIN,225,CVCoin,"$5,958,214 ",$0.765463,"7,783,804",*,"$16,100",-0.78%,-5.26%
KED,611,Darsek,"$136,715 ",$0.012283,"11,130,711",Low Vol,-0.20%,-4.72%,-6.47%
ZEN,162,ZenCash,"$12,985,771 ",$6.59,"1,970,013","$183,430",-0.26%,1.68%,10.13%
ASN,854,Aseancoin,? ,$0.026367,?,"$129,697",6.51%,88.64%,?
ZER,422,Zero,"$313,442 ",$0.235825,"1,329,130","$1,841",-0.20%,0.90%,-32.35%
CRAVE,309,Crave,"$2,240,661 ",$1.66,"1,347,199",*,$741,1.93%,11.02%
CMT,782,Comet,"$19,726 ",$0.022600,"872,830",Low Vol,-0.18%,-29.46%,-29.05%
ZET,269,Zetacoin,"$3,650,794 ",$0.021922,"166,537,907","$110,923",0.41%,4.37%,-20.28%
INFX,380,Influxcoin,"$800,891 ",$0.478606,"1,673,383","$20,284",-0.20%,3.55%,3.94%
BITCNY,172,bitCNY,"$12,005,937 ",$0.143845,"83,464,400",*,"$424,650",-0.64%,-0.84%
VTA,774,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-10.03%,-38.92%
BPC,508,Bitpark Coin,"$3,144,375 ",$0.041925,"75,000,000",*,Low Vol,-0.20%,48.74%
NBIT,924,netBit,? ,$0.021044,?,*,Low Vol,-0.27%,5.21%
DMC,844,DynamicCoin,? ,$0.999549,?,"$938,647",0.01%,0.03%,-0.05%
SKC,1001,Skeincoin,? ,$0.002661,?,Low Vol,-0.20%,6.03%,-1.44%
SLFI,826,Selfiecoin,"$4,415 ",$0.000041,"107,829,281",Low Vol,-0.20%,6.01%,0.07%
SHIFT,175,Shift,"$11,657,273 ",$1.05,"11,107,242",*,"$148,491",1.95%,-3.74%
888,622,OctoCoin,"$123,456 ",$0.002481,"49,762,260",Low Vol,-0.20%,-5.16%,-12.12%
AGRS,144,Agoras Tokens,"$17,261,118 ",$0.410979,"42,000,000",*,"$68,123",1.85%,3.69%
ZSE,1012,ZSEcoin,? ,$0.005904,?,Low Vol,-13.30%,-13.02%,-44.33%
WBB,264,Wild Beast Block,"$3,860,912 ",$1.61,"2,392,035","$3,802",-0.22%,16.34%,-20.92%
ALTC,819,Antilitecoin,"$6,451 ",$0.000205,"31,512,613",Low Vol,-0.20%,-41.09%,-62.08%
ASAFE2,650,AllSafe,"$97,411 ",$0.012131,"8,030,000",*,Low Vol,-4.00%,-8.29%
SWT,164,Swarm City,"$12,683,885 ",$1.67,"7,606,710",*,"$25,592",-0.27%,5.78%
DP,576,DigitalPrice,"$206,637 ",$0.008886,"23,254,498",Low Vol,-0.29%,2.49%,31.81%
CESC,768,CryptoEscudo,"$23,600 ",$0.000164,"144,105,100",**,Low Vol,-0.27%,6.03%
CYP,646,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-1.74%
GYC,857,Gycoin,? ,$0.014443,?,"$87,616",-0.93%,-4.42%,-2.43%
POT,112,PotCoin,"$27,245,912 ",$0.125145,"217,714,745","$480,355",-1.51%,1.48%,-3.15%
PIVX,57,PIVX,"$106,838,241 ",$1.97,"54,124,361",*,"$963,868",1.93%,11.65%
FYN,306,FundYourselfNow,"$2,303,118 ",$2.71,"850,000",*,"$5,648",0.16%,32.54%
XCO,673,X-Coin,"$76,568 ",$0.006182,"12,384,976",*,Low Vol,-0.20%,4.00%
POP,716,PopularCoin,"$42,307 ",$0.000013,"3,368,922,669",Low Vol,-0.64%,12.10%,-32.31%
CYC,959,Cycling Coin,? ,$0.001105,?,*,Low Vol,-0.20%,10.11%
TGC,635,Tigercoin,"$106,950 ",$0.002457,"43,536,800",Low Vol,-0.20%,-3.63%,-19.94%
RPC,718,RonPaulCoin,"$41,602 ",$0.049131,"846,756",Low Vol,-0.70%,-1.37%,-1.13%
ARDR,51,Ardor,"$131,387,415 ",$0.131519,"998,999,495",*,"$852,184",0.93%,1.96%
LBTC,486,LiteBitcoin,"$37,153 ",$0.011653,"3,188,280","$14,783",-18.18%,209.74%,81.51%
UNY,180,Unity Ingot,"$11,115,494 ",$0.055027,"202,000,000",*,"$80,440",-0.14%,9.56%
BTSR,547,BTSR,"$376,288 ",$0.114593,"3,283,690",*,Low Vol,-0.62%,0.05%
TIPS,275,FedoraCoin,"$3,376,436 ",$0.000008,"443,168,182,458","$9,290",-21.94%,-50.56%,20.49%
DUB,910,Dubstep,? ,$0.001024,?,*,"$1,359",-0.20%,?
BIP,672,BipCoin,"$76,835 ",$0.049950,"1,538,251",Low Vol,28.43%,-4.99%,17.97%
VASH,209,VPNCoin,"$7,032,408 ",$0.017566,"400,339,746",*,"$189,918",3.08%,4.78%
BITGOLD,457,bitGold,"$121,463 ",$1350.05,89.9694,*,"$1,762",-0.53%,-1.67%
RBY,165,Rubycoin,"$12,531,038 ",$0.507673,"24,683,286",*,"$10,239",1.33%,6.03%
RBX,404,Ripto Bux,"$456,473 ",$0.001197,"381,236,123",*,"$2,837",10.38%,-5.20%
BITBTC,434,bitBTC,"$226,421 ",$3793.72,59.6831,*,"$14,523",-1.65%,-4.63%
DOPE,291,DopeCoin,"$2,683,863 ",$0.024160,"111,085,648",*,"$23,557",-1.42%,1.22%
RBT,668,Rimbit,"$80,287 ",$0.000695,"115,499,623",*,Low Vol,-0.28%,-5.21%
MLN,87,Melon,"$44,070,046 ",$73.52,"599,400",*,"$295,324",0.30%,2.69%
SLR,237,SolarCoin,"$5,289,324 ",$0.147719,"35,806,660",*,"$32,431",0.32%,-3.55%
SLS,161,SaluS,"$13,520,297 ",$13.47,"1,004,084",*,"$18,401",-1.07%,0.69%
STORJ,66,Storj,"$75,912,238 ",$0.951090,"79,816,040",*,"$3,599,840",-4.49%,1.15%
DHG,858,DHG,? ,$0.150138,?,"$85,819",11.11%,-11.80%,-20.88%
KARMA,1025,Karmacoin,? ,$0.000041,?,Low Vol,-0.20%,6.01%,0.07%
SKIN,294,SkinCoin,"$2,555,028 ",$0.028974,"88,183,483",*,"$18,934",-0.84%,-17.21%
VERI,32,Veritaseum,"$203,723,897 ",$101.30,"2,011,134",*,"$421,136",-5.43%,-14.50%
MILO,786,MiloCoin,"$18,996 ",$0.001761,"10,789,954",Low Vol,-0.27%,-5.01%,-30.10%
ELE,619,Elementrem,"$125,577 ",$0.004931,"25,466,931",Low Vol,?,5.54%,3.40%
MCO,49,Monaco,"$132,731,460 ",$13.53,"9,813,786",*,"$7,602,270",-1.18%,14.99%
MAC,574,Machinecoin,"$209,092 ",$0.010543,"19,832,075",Low Vol,-0.35%,-11.99%,-34.46%
ARK,42,Ark,"$170,900,757 ",$1.76,"97,070,162",*,"$1,870,320",0.61%,2.20%
NRO,483,Neuro,"$48,968 ",$0.002457,"19,933,618",$724,-0.35%,44.51%,67.87%
DICE,94,Etheroll,"$35,419,669 ",$5.06,"7,001,623",*,"$551,215",2.53%,4.27%
DNT,58,district0x,"$103,329,600 ",$0.172216,"600,000,000",*,"$6,826,700",0.86%,-1.84%
IMS,686,Independent M...,"$68,576 ",$0.012773,"5,368,934",Low Vol,-2.46%,13.11%,-36.06%
LGD,240,Legends Room,"$5,164,240 ",$2.58,"2,000,000",*,"$1,430,400",-1.73%,15.18%
OTX,372,Octanox,"$924,704 ",$0.116938,"7,907,644","$3,822",-32.68%,15.01%,78.61%
UNC,978,UNCoin,? ,$0.000041,?,*,Low Vol,-0.20%,5.94%
UNRC,1050,UniversalRoya...,? ,$0.002129,?,*,Low Vol,?,6.03%
XGR,616,GoldReserve,"$130,062 ",$0.007574,"17,171,382",**,Low Vol,-4.22%,-10.27%
RIDE,762,Ride My Car,"$24,876 ",$0.000246,"101,263,886",*,Low Vol,-0.27%,6.03%
AMMO,744,Ammo Rewards,"$31,844 ",$0.000409,"77,777,777",*,Low Vol,-0.27%,6.03%
$$$,478,Money,"$54,846 ",$0.001195,"45,887,218",$558,0.34%,3.10%,18.42%
QAU,152,Quantum,"$15,520,891 ",$0.190373,"81,528,846",*,"$60,009",0.91%,7.64%
BGC,853,BagCoin,? ,$0.003985,?,"$166,972",-1.89%,-2.73%,-1.25%
CLINT,1003,Clinton,? ,$0.004422,?,*,Low Vol,-0.35%,2.25%
WA,875,WA Space,? ,$0.047125,?,"$15,531",-0.27%,1.83%,-4.62%
PAY,19,TenX,"$384,002,346 ",$3.67,"104,661,310",*,"$15,194,000",-1.46%,5.15%
EXL,898,Excelcoin,? ,$0.002211,?,"$3,083",-0.20%,-24.82%,-75.96%
ZYD,770,Zayedcoin,"$23,263 ",$0.003726,"6,243,840",Low Vol,-0.20%,-11.10%,-31.87%
MUSE,504,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,556,BitBar,"$301,653 ",$8.91,"33,846",Low Vol,-0.28%,3.33%,-20.13%
TOPAZ,995,Topaz Coin,? ,$0.069602,?,Low Vol,-0.20%,6.03%,6.37%
BGR,1020,Bongger,? ,$0.000063,?,Low Vol,-0.64%,?,?
HBN,554,HoboNickels,"$312,165 ",$0.005448,"57,297,048",Low Vol,-0.57%,13.56%,10.67%
BIGUP,662,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,14.14%,-1.40%
EXP,114,Expanse,"$26,142,184 ",$3.31,"7,906,397","$984,779",1.36%,21.83%,62.39%
UNI,649,Universe,"$98,015 ",$0.016377,"5,984,929",*,Low Vol,-11.13%,-6.78%
B@,505,Bankcoin,"$10,606,085 ",$0.921159,"11,513,848",*,Low Vol,2.16%,11.15%
