symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,498,Bankcoin,"$9,728,948 ",$0.844978,"11,513,848",*,Low Vol,0.13%,13.79%
PAK,391,Pakcoin,"$600,152 ",$0.015029,"39,931,850","$1,768",5.64%,-9.28%,-19.71%
BSTY,561,GlobalBoost-Y,"$291,200 ",$0.023305,"12,495,262",Low Vol,-2.82%,-0.73%,9.61%
BEST,953,BestChain,? ,$0.000848,?,Low Vol,0.13%,-20.29%,-1.37%
DCN,291,Dentacoin,"$2,674,028 ",$0.000165,"16,177,500,000",*,"$7,294",-4.07%,-15.98%
ZNE,796,Zonecoin,"$13,537 ",$0.005243,"2,581,970",Low Vol,0.03%,-0.75%,-23.31%
VOYA,1019,Voyacoin,? ,$1.69,?,Low Vol,0.13%,19.43%,1.22%
LINX,416,Linx,"$317,015 ",$0.060481,"5,241,550","$15,558",1.76%,0.80%,-11.39%
EGO,786,EGO,"$17,339 ",$0.000289,"60,000,001",*,Low Vol,16.70%,0.85%
ADK,398,Aidos Kuneen,"$494,726 ",$2.47,"200,000",*,"$17,491",0.13%,0.71%
PZM,201,PRIZM,"$7,502,171 ",$0.896781,"8,365,667",*,"$10,017",0.80%,0.87%
TIT,578,Titcoin,"$212,823 ",$0.004265,"49,898,202",Low Vol,-0.09%,-3.36%,-19.04%
EDRC,926,EDRCoin,? ,$0.016133,?,*,Low Vol,1.32%,-14.71%
GEERT,815,GeertCoin,"$6,726 ",$0.001321,"5,091,200",Low Vol,0.13%,-1.38%,-40.57%
DCY,538,Dinastycoin,"$515,308 ",$0.000413,"1,248,251,458",Low Vol,0.03%,1.19%,13.72%
BITUSD,271,bitUSD,"$3,439,158 ",$0.995052,"3,456,260",*,"$149,477",-0.78%,-1.45%
DCT,70,DECENT,"$71,875,726 ",$1.40,"51,306,089",*,"$1,815,810",1.85%,7.61%
LEPEN,933,LePen,? ,$0.000083,?,*,Low Vol,0.13%,60.72%
DCR,47,Decred,"$147,361,667 ",$26.41,"5,580,698","$1,081,280",2.15%,2.40%,2.64%
RIC,287,Riecoin,"$2,853,972 ",$0.078239,"36,477,525","$56,458",-0.18%,8.61%,-16.72%
GARY,896,President Joh...,? ,$0.123849,?,*,"$1,586",0.13%,12.39%
ZENI,266,Zennies,"$3,635,765 ",$0.003633,"1,000,791,277",*,"$12,448",0.88%,1.23%
OMC,1006,Omicron,? ,$0.164554,?,*,Low Vol,-0.10%,?
BNX,720,BnrtxCoin,"$37,867 ",$0.001838,"20,605,001",Low Vol,-0.14%,-12.16%,-12.81%
VUC,389,Virta Unique ...,"$649,492 ",$0.010733,"60,515,850","$44,719",2.69%,20.10%,16.42%
PASC,242,Pascal Coin,"$5,064,838 ",$0.402921,"12,570,300","$147,326",-1.26%,13.91%,-16.18%
PASL,618,Pascal Lite,"$127,441 ",$0.042893,"2,971,150",Low Vol,0.09%,1.78%,-14.89%
RISE,190,Rise,"$9,247,629 ",$0.086115,"107,387,215",*,"$143,807",-3.95%,-2.83%
THS,907,TechShares,? ,$0.739005,?,*,$911,0.03%,1.38%
EQT,244,EquiTrader,"$4,836,752 ",$0.784911,"6,162,167","$27,138",-0.33%,-9.28%,10.18%
BENJI,743,BenjiRolls,"$30,219 ",$0.001527,"19,783,925",Low Vol,0.13%,-4.12%,23.58%
BNT,57,Bancor,"$106,199,058 ",$2.60,"40,772,871",*,"$2,532,920",-0.14%,2.41%
DASH,8,Dash,"$2,201,111,505 ",$293.33,"7,503,747","$124,256,000",1.61%,4.37%,46.44%
SIGT,222,Signatum,"$6,212,151 ",$0.064994,"95,580,235","$140,097",1.08%,-6.07%,-17.29%
BSTAR,758,Blackstar,"$26,041 ",$0.000041,"630,795,971",*,Low Vol,-49.99%,-49.58%
BNB,26,Binance Coin,"$263,939,000 ",$2.64,"100,000,000",*,"$66,862,200",0.94%,23.66%
ETX,1012,Etherx,? ,$2.06,?,*,Low Vol,0.13%,0.85%
WEX,488,Wexcoin,"$21,588 ",$0.099327,"217,340",*,$780,12.45%,3.84%
THC,335,HempCoin,"$1,637,090 ",$0.007307,"224,041,897","$16,172",-0.44%,-0.77%,4.17%
E4ROW,518,E4ROW,"$1,036,344 ",$0.248643,"4,168,000",*,Low Vol,0.01%,69.37%
PHO,726,Photon,"$35,441 ",$0.000002,"18,949,295,131",Low Vol,-0.12%,4.24%,-19.85%
SPEX,630,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.90%
BURST,175,Burst,"$12,025,496 ",$0.006680,"1,800,339,818","$643,951",3.67%,16.20%,1.01%
ZEIT,288,Zeitcoin,"$2,791,384 ",$0.000076,"36,971,138,500",$976,-0.12%,12.01%,13.96%
SWIFT,254,Bitswift,"$4,238,036 ",$1.04,"4,065,536",*,"$36,844",-1.87%,-3.89%
KNC,784,KingN Coin,"$18,402 ",$9.18,"2,005",*,Low Vol,0.13%,-10.84%
TCC,110,The ChampCoin,"$28,391,964 ",$0.172150,"164,925,727","$1,116,100",0.10%,-12.00%,?
SYS,74,SysCoin,"$65,341,177 ",$0.123998,"526,953,472","$2,881,880",-0.08%,-1.50%,-5.21%
QWARK,184,Qwark,"$10,017,522 ",$0.352969,"28,380,741",*,"$1,940,950",-1.22%,25.22%
CCN,613,Cannacoin,"$140,435 ",$0.029889,"4,698,597",Low Vol,0.03%,-7.86%,-2.48%
MZC,556,MazaCoin,"$315,747 ",$0.000289,"1,092,618,137",Low Vol,-0.10%,0.81%,-10.99%
KIC,642,KibiCoin,"$101,404 ",$0.006898,"14,701,000",Low Vol,-37.81%,-27.45%,-37.54%
DRM,648,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,442,Cannation,"$179,966 ",$0.072658,"2,476,893","$4,829",-35.09%,23.33%,145.04%
RAREPEPEP,535,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,0.00%,101.32%
EMD,443,Emerald Crypto,"$175,978 ",$0.009205,"19,117,129",$725,-0.42%,-1.80%,1.86%
DMB,493,Digital Money...,$281 ,$0.000667,"421,300",$509,0.16%,-19.44%,-15.34%
Q2C,577,QubitCoin,"$214,936 ",$0.000867,"247,925,460",Low Vol,-14.38%,-15.32%,-15.17%
DMD,185,Diamond,"$9,872,820 ",$4.41,"2,239,278","$26,723",1.71%,3.58%,-7.55%
CRW,155,Crown,"$15,381,459 ",$1.03,"14,885,619","$276,772",-1.57%,-8.82%,21.04%
EMC,85,Emercoin,"$50,149,883 ",$1.24,"40,576,637","$1,237,070",-4.93%,45.26%,21.06%
EMB,383,EmberCoin,"$727,905 ",$0.000082,"8,844,941,299",*,"$36,795",0.30%,7.46%
FRGC,844,Fargocoin,? ,$7.22,?,"$556,743",0.03%,2.91%,-0.71%
BELA,218,Bela,"$6,341,530 ",$0.170945,"37,096,900","$208,083",-0.11%,2.50%,-28.36%
SKY,129,Skycoin,"$22,699,936 ",$3.88,"5,847,530",*,"$74,535",0.02%,1.27%
SYNC,989,Sync,? ,$227.06,?,*,Low Vol,0.03%,?
STEPS,733,Steps,"$31,525 ",$0.001693,"18,625,017",*,Low Vol,-0.10%,-1.55%
CRB,181,Creditbit,"$10,547,102 ",$0.888148,"11,875,388",*,"$857,953",0.51%,21.90%
GBT,740,GameBet Coin,"$30,723 ",$0.001445,"21,262,780",*,Low Vol,0.13%,-4.64%
EMV,261,Ethereum Movi...,"$3,890,100 ",$0.583515,"6,666,666",*,"$2,125",0.04%,9.19%
EMP,891,EMoneyPower,? ,$0.055320,?,*,"$3,764",0.08%,-55.31%
SYNX,269,Syndicate,"$3,500,889 ",$0.241390,"14,503,040",*,"$3,026,030",-3.96%,-11.69%
TRST,131,WeTrust,"$22,297,207 ",$0.241973,"92,147,500",*,"$255,336",-0.34%,10.51%
ROUND,90,Round,"$42,908,595 ",$0.050481,"850,000,000",*,"$290,450",0.11%,5.59%
BOAT,772,Doubloon,"$21,105 ",$0.001138,"18,547,845",Low Vol,0.19%,15.53%,22.70%
CRM,370,Cream,"$899,839 ",$0.020559,"43,768,839","$11,419",-20.96%,44.13%,-9.29%
PR,638,Prototanium,"$105,422 ",$0.540223,"195,145",Low Vol,0.03%,-34.09%,-1.53%
DAXX,234,DaxxCoin,"$5,527,321 ",$0.011444,"482,984,320","$2,614",1.16%,0.50%,-13.66%
ACOIN,637,Acoin,"$107,139 ",$0.087813,"1,220,085",Low Vol,-0.30%,14.18%,12.94%
XDN,153,DigitalNote,"$15,476,634 ",$0.002248,"6,885,695,758","$1,153,620",3.57%,22.39%,-3.86%
PX,681,PX,"$63,502 ",$0.000743,"85,455,903",Low Vol,-0.10%,-21.10%,-16.71%
TCR,1005,TheCreed,? ,$0.000248,?,Low Vol,0.03%,-13.56%,-20.53%
SOUL,1025,SoulCoin,? ,$0.000041,?,Low Vol,0.03%,-49.58%,-15.43%
808,392,808Coin,"$595,812 ",$0.000867,"687,243,507","$1,159",0.92%,4.46%,5.51%
CLUB,859,ClubCoin,? ,$0.410281,?,*,"$80,311",-1.89%,23.97%
BUN,592,BunnyCoin,"$170,990 ",$0.000002,"101,854,208,629",Low Vol,2.51%,29.98%,-49.08%
UNIC,633,UniCoin,"$111,280 ",$0.037774,"2,945,961",Low Vol,-0.10%,-27.50%,-34.28%
PI,967,PiCoin,? ,$0.005491,?,Low Vol,0.03%,18.70%,179.98%
GEO,214,GeoCoin,"$6,515,237 ",$2.05,"3,173,072","$741,496",1.91%,-6.42%,158.95%
MALC,297,Malcoin,"$2,476,463 ",$46.35,"53,432",*,"$16,236",0.03%,0.42%
XRL,96,Rialto,"$34,655,887 ",$0.453003,"76,502,556",*,"$80,536",3.19%,0.76%
FLASH,885,Flash,? ,$0.004500,?,*,"$7,798",-0.63%,5.11%
TAGR,769,TAGRcoin,"$22,350 ",$0.000578,"38,669,634",*,Low Vol,0.03%,0.85%
XRE,466,RevolverCoin,"$96,211 ",$0.004369,"22,019,818","$2,745",14.84%,25.56%,-7.87%
ZOI,406,Zoin,"$388,400 ",$0.030200,"12,861,000","$2,046",-0.90%,-4.68%,-13.54%
XRA,441,Ratecoin,"$180,037 ",$0.001639,"109,855,694",*,$524,13.08%,17.70%
XRC,810,Rawcoin,"$8,120 ",$0.011519,"704,882",Low Vol,-3.43%,28.49%,19.91%
XRB,148,RaiBlocks,"$16,072,990 ",$0.151422,"106,146,993","$109,011",1.27%,-2.69%,53.29%
SHELL,1043,ShellCoin,? ,$0.015275,?,*,Low Vol,?,1.67%
EFL,334,e-Gulden,"$1,662,542 ",$0.107720,"15,433,926",**,"$13,273",-0.90%,-0.91%
FUNC,375,FUNCoin,"$799,910 ",$0.136770,"5,848,581",*,"$2,500",0.01%,-22.17%
VISIO,307,Visio,"$2,323,669 ",$0.045821,"50,711,434",*,"$7,119",12.48%,23.22%
FOOT,546,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.25%,-32.86%
VGC,958,VegasCoin,? ,$0.000989,?,Low Vol,0.01%,0.71%,62.20%
XRP,4,Ripple,"$6,087,199,930 ",$0.158753,"38,343,841,883",*,"$66,867,000",0.20%,1.93%
FUNK,571,The Cypherfunks,"$243,384 ",$0.000005,"45,085,720,000",Low Vol,-6.97%,49.91%,0.74%
SANDG,814,Save and Gain,"$6,959 ",$0.002271,"3,064,800",Low Vol,0.13%,-22.99%,-37.09%
YES,945,Yescoin,? ,$0.000006,?,Low Vol,0.33%,95.25%,-69.91%
LDCN,893,LandCoin,? ,$0.018440,?,*,"$2,458",7.15%,20.51%
WSX,1031,WeAreSatoshi,? ,$0.002518,?,Low Vol,0.03%,?,3.71%
ANC,419,Anoncoin,"$302,307 ",$0.143252,"2,110,317",$524,0.05%,9.28%,52.52%
PSB,595,Pesobit,"$157,135 ",$0.004748,"33,098,237",*,Low Vol,-2.38%,-8.68%
FRST,103,FirstCoin,"$30,520,991 ",$5.03,"6,067,478","$130,709",1.12%,2.40%,1.23%
ANTI,718,AntiBitcoin,"$39,656 ",$0.002271,"17,465,159",Low Vol,-0.10%,-7.60%,-22.43%
SJCX,846,Storjcoin X,? ,$1.11,?,*,"$487,255",0.45%,4.41%
DRAGON,836,BTCDragon,$107 ,$0.000264,"403,189",*,Low Vol,2.50%,15.11%
ANT,61,Aragon,"$94,330,712 ",$2.81,"33,605,167",*,"$1,023,340",1.03%,23.95%
WINK,993,Wink,? ,$0.000206,?,*,Low Vol,0.13%,-9.13%
BLN,882,Bolenum,? ,$0.018123,?,*,"$9,623",49.13%,48.24%
NVC,257,Novacoin,"$4,130,098 ",$2.28,"1,810,240","$5,596",0.20%,3.11%,-16.18%
WYV,745,Wyvern,"$29,976 ",$0.020683,"1,449,306",*,Low Vol,0.13%,-49.48%
RNS,341,Renos,"$1,531,264 ",$0.045907,"33,356,077",*,"$7,305",-0.51%,1.20%
XRY,934,Royalties,? ,$0.123436,?,Low Vol,0.13%,65.72%,-24.41%
KURT,459,Kurrent,"$112,127 ",$0.011304,"9,919,485","$2,547",6.37%,11.98%,-25.11%
ETP,69,Metaverse ETP,"$74,836,510 ",$3.31,"22,600,000","$369,823",0.03%,-1.89%,-12.48%
KMD,50,Komodo,"$135,150,896 ",$1.34,"100,945,510","$323,729",-1.31%,6.78%,-9.66%
BCH,3,Bitcoin Cash,"$12,675,900,564 ",$768.16,"16,501,663","$1,749,380,000",6.67%,-4.80%,153.06%
DSH,388,Dashcoin,"$656,114 ",$0.037715,"17,396,723","$1,085",5.58%,63.34%,74.38%
ETT,232,EncryptoTel,"$5,734,895 ",$0.092303,"62,131,190",*,"$1,480",-0.14%,-3.19%
WARP,771,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,445,BitcoinFast,"$166,129 ",$0.043995,"3,776,069",**,"$12,391",7.94%,296.55%
MSCN,468,Master Swiscoin,"$85,788 ",$0.002024,"42,387,650",*,$757,2.78%,4.57%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.76%
DVC,537,Devcoin,"$559,374 ",$0.000039,"14,509,077,500",Low Vol,0.02%,61.48%,47.56%
BCC,13,BitConnect,"$754,687,599 ",$116.40,"6,483,515","$4,680,770",-0.21%,-1.37%,11.63%
ETB,552,Ethbits,"$354,332 ",$1.21,"291,967",*,Low Vol,0.02%,-18.95%
ETC,10,Ethereum Classic,"$1,317,596,066 ",$13.91,"94,720,895","$37,616,100",-0.60%,1.41%,-2.92%
FST,347,Fastcoin,"$1,414,274 ",$0.011224,"126,000,000","$28,957",-0.86%,3.12%,11.07%
BCY,189,Bitcrystals,"$9,354,627 ",$0.402377,"23,248,415",*,"$172,198",-1.43%,16.82%
KUSH,589,KushCoin,"$174,236 ",$0.032037,"5,438,639",Low Vol,-0.10%,50.48%,68.74%
ETH,2,Ethereum,"$27,927,480,993 ",$296.69,"94,131,759","$550,774,000",-0.12%,0.21%,0.17%
IOP,868,Internet of P...,? ,$0.663911,?,"$31,754",0.06%,2.33%,11.70%
EGG,1016,EggCoin,? ,$0.015522,?,*,Low Vol,0.03%,0.81%
CON,575,PayCon,"$221,493 ",$0.009612,"23,042,604",*,Low Vol,10.69%,142.04%
VRS,472,Veros,"$69,662 ",$0.000470,"148,104,141",*,"$1,709",1.56%,18.39%
ZBC,853,Zilbercoin,? ,$0.488347,?,*,"$149,024",-3.30%,-7.47%
WORM,675,HealthyWormCoin,"$71,175 ",$0.000661,"107,755,233",Low Vol,0.13%,-14.32%,-38.34%
RIYA,515,Etheriya,"$1,175,223 ",$0.743092,"1,581,531",*,Low Vol,0.13%,-2.74%
CASH,768,Cashcoin,"$22,500 ",$0.000826,"27,251,500",Low Vol,0.03%,?,-21.22%
9COIN,985,9COIN,? ,$0.001445,?,*,Low Vol,25.60%,17.65%
SPT,672,Spots,"$71,844 ",$0.003206,"22,406,021",Low Vol,-0.54%,6.15%,-5.84%
VRC,203,VeriCoin,"$7,435,926 ",$0.245045,"30,345,146","$918,646",3.41%,11.58%,-1.77%
UNIT,762,Universal Cur...,"$25,314 ",$0.001940,"13,046,431",Low Vol,-0.10%,-66.61%,-80.01%
QORA,938,Qora,? ,$0.186593,?,*,Low Vol,-0.83%,11.18%
C2,597,Coin2.1,"$156,838 ",$0.001569,"99,976,323",*,Low Vol,-0.10%,6.41%
VRM,280,VeriumReserve,"$2,974,381 ",$2.40,"1,238,474","$54,098",-0.96%,0.33%,3.93%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,450,Cryptojacks,"$145,125 ",$0.000357,"406,568,581",$750,-5.88%,-5.64%,-18.56%
MST,475,MustangCoin,"$52,154 ",$0.082793,"629,928",$546,-0.10%,13.89%,-10.78%
MOTO,963,Motocoin,? ,$0.005665,?,Low Vol,-8.32%,156.29%,36.39%
FAIR,104,FairCoin,"$30,304,739 ",$0.569704,"53,193,831",*,"$46,752",2.03%,14.22%
DIME,290,Dimecoin,"$2,702,023 ",$0.000005,"532,596,776,400","$2,570",6.37%,-24.92%,11.06%
CC,978,CyberCoin,? ,$0.000041,?,*,Low Vol,0.13%,-49.58%
KRS,850,Krypstal,? ,$0.078724,?,*,"$196,662",0.00%,10.12%
NDC,199,NEVERDIE,"$7,719,309 ",$0.188257,"41,004,100",*,"$39,023",-0.84%,-6.32%
XMG,324,Magi,"$1,786,701 ",$0.247672,"7,213,979","$135,002",-0.66%,1.41%,73.38%
CF,823,Californium,"$4,931 ",$0.044379,"111,110",Low Vol,0.03%,6.24%,10.59%
UTA,922,UtaCoin,? ,$0.010899,?,*,Low Vol,0.13%,-17.83%
HYPER,943,Hyper,? ,$0.038033,?,Low Vol,0.04%,22.90%,3.71%
XMY,264,Myriad,"$3,696,920 ",$0.002455,"1,506,027,250","$316,189",0.19%,5.83%,8.80%
WAY,616,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,1.68%
KRB,412,Karbowanec,"$342,508 ",$0.082762,"4,138,468","$6,127",0.09%,5.57%,-21.79%
MOIN,374,Moin,"$800,031 ",$0.112777,"7,093,920",*,"$2,191",-0.08%,12.02%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$822,482,354 ",$55.00,"14,953,626","$18,069,300",0.79%,-1.00%,15.77%
1CR,824,1CRedit,"$4,570 ",$0.051810,"88,213",Low Vol,0.00%,23.96%,-74.18%
PLU,188,Pluton,"$9,515,914 ",$11.20,"850,000",*,"$194,295",0.20%,-2.55%
NMR,84,Numeraire,"$50,623,564 ",$40.42,"1,252,488",*,"$1,641,060",3.81%,19.51%
PLR,65,Pillar,"$84,722,960 ",$0.151291,"560,000,000",*,"$223,144",0.41%,1.76%
SNRG,282,Synergy,"$2,921,736 ",$0.981996,"2,975,304",*,"$86,799",-5.51%,-2.78%
UFO,563,UFO Coin,"$279,192 ",$0.000083,"3,381,450,012",Low Vol,-0.10%,-45.59%,-0.98%
DRACO,343,DT Token,"$1,493,671 ",$0.016804,"88,888,888",*,"$176,156",3.21%,-14.39%
CDN,529,Canada eCoin,"$657,570 ",$0.006750,"97,415,544",Low Vol,0.03%,2.20%,-8.21%
CASINO,532,Casino,"$614,202 ",$0.614202,"1,000,000",*,Low Vol,2.53%,14.97%
BIRDS,947,Birds,? ,$0.000083,?,Low Vol,0.13%,24.52%,-1.15%
CDT,842,CoinDash,? ,$0.149659,?,*,"$3,587,040",-0.49%,9.25%
TESLA,918,TeslaCoilCoin,? ,$0.769183,?,*,Low Vol,0.03%,0.84%
NMC,119,Namecoin,"$25,138,088 ",$1.71,"14,736,400","$88,812",0.63%,2.25%,-3.28%
RUP,464,Rupee,"$99,191 ",$0.004533,"21,879,950",$555,0.12%,-14.87%,1.09%
XBTC21,719,Bitcoin 21,"$38,635 ",$0.048714,"793,108",*,Low Vol,0.13%,16.97%
TELL,974,Tellurion,? ,$0.000122,?,Low Vol,0.02%,-25.23%,0.62%
PRES,904,President Trump,? ,$0.004587,?,*,"$1,054",-0.10%,-14.85%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.34%
FRWC,1000,FrankyWillCoin,? ,$0.001486,?,Low Vol,0.00%,13.41%,-10.40%
LOG,520,Woodcoin,"$895,964 ",$0.111505,"8,035,193",Low Vol,-0.10%,0.80%,-1.59%
GNT,28,Golem,"$228,144,973 ",$0.273873,"833,032,000",*,"$4,204,680",-2.73%,9.67%
MI,467,Xiaomicoin,"$94,443 ",$0.000233,"406,141,855",*,"$2,840",0.00%,-2.96%
BDL,881,Bitdeal,? ,$0.106767,?,"$10,637",0.13%,-5.43%,-3.55%
BXT,607,BitTokens,"$145,240 ",$0.260289,"557,997",Low Vol,0.13%,61.50%,-2.13%
INSN,304,InsaneCoin,"$2,338,520 ",$0.147780,"15,824,336","$22,228",-1.71%,18.63%,-11.62%
ANI,941,Animecoin,? ,$0.000120,?,Low Vol,0.05%,-2.63%,-6.25%
HYP,358,HyperStake,"$1,161,608 ",$0.001198,"969,582,437",*,"$1,094",0.03%,-8.50%
RCN,1040,Rcoin,? ,$0.000041,?,Low Vol,0.03%,0.81%,1.83%
DIX,480,Dix Asset,"$45,160 ",$4.5e-07,"100,000,000,000",*,$505,1.23%,26.44%
LOT,598,LottoCoin,"$156,793 ",$0.000011,"14,491,014,421",Low Vol,0.01%,13.15%,-1.27%
EB3,99,EB3 Coin,"$33,238,992 ",$0.478881,"69,409,711","$287,566",8.13%,-5.39%,25.44%
QBT,959,Cubits,? ,$0.001692,?,Low Vol,-0.10%,8.96%,0.20%
BXC,964,Bitcedi,? ,$0.003922,?,Low Vol,-0.87%,-18.52%,-30.49%
ARCO,647,AquariusCoin,"$98,517 ",$0.073574,"1,339,032",*,Low Vol,0.03%,-13.10%
CVC,35,Civic,"$200,014,180 ",$0.588277,"340,000,000",*,"$9,946,420",2.44%,8.09%
PIZZA,833,PizzaCoin,"$1,422 ",$0.001032,"1,377,917",Low Vol,-0.10%,-13.10%,-50.37%
PPC,92,Peercoin,"$39,111,860 ",$1.61,"24,273,933","$555,295",-1.83%,7.39%,-3.90%
SAFEX,97,Safe Exchange...,"$34,312,064 ",$0.015978,"2,147,483,647",*,"$985,159",-0.34%,0.23%
MBI,350,Monster Byte,"$1,293,315 ",$0.076879,"16,822,736",*,"$3,657",0.79%,1.33%
GAY,1022,GAY Money,? ,$0.081957,?,Low Vol,0.14%,-10.28%,-2.11%
TCOIN,931,T-coin,? ,$0.000083,?,Low Vol,0.03%,-32.33%,-27.96%
QRK,228,Quark,"$5,936,515 ",$0.023600,"251,548,294","$53,515",-1.53%,8.48%,-18.68%
QRL,94,Quantum Resis...,"$36,726,664 ",$0.706282,"52,000,000",*,"$1,118,240",1.35%,5.07%
TERA,905,TeraCoin,? ,$0.000578,?,"$1,048",0.13%,-29.41%,-39.32%
QCN,437,QuazarCoin,"$199,641 ",$0.033026,"6,044,911","$1,017",14.17%,6.57%,95.62%
DGCS,832,Digital Credits,"$1,684 ",$0.000289,"5,826,388",Low Vol,-0.10%,-11.80%,-6.08%
GAM,194,Gambit,"$8,958,852 ",$7.52,"1,190,911",*,"$30,484",-5.01%,3.45%
PSY,1038,Psilocybin,? ,$0.014655,?,Low Vol,0.03%,22.98%,-0.42%
VEC2,704,Vector,"$48,593 ",$0.003004,"16,174,049",Low Vol,?,?,-15.28%
DBIX,195,DubaiCoin,"$8,795,522 ",$8.67,"1,014,330","$66,189",1.24%,3.20%,-15.43%
FAL,880,Falcoin,? ,$1.92,?,"$11,704",15.65%,30.14%,21.46%
PPT,37,Populous,"$193,472,209 ",$4.69,"41,252,246",*,"$358,873",-1.14%,-2.79%
BUCKS,612,SwagBucks,"$140,509 ",$0.568765,"247,043",Low Vol,-4.56%,6.00%,-27.80%
PPY,128,Peerplays,"$22,731,050 ",$6.05,"3,756,186",*,"$404,455",-1.37%,-18.98%
BVC,708,BeaverCoin,"$48,087 ",$0.015436,"3,115,258",Low Vol,0.11%,0.05%,-41.33%
IBANK,783,iBank,"$18,686 ",$0.004128,"4,526,324",Low Vol,-0.10%,5.49%,4.94%
G3N,732,G3N,"$31,530 ",$0.004170,"7,561,891",Low Vol,-0.10%,7.18%,25.33%
GBYTE,40,Byteball,"$189,849,918 ",$360.71,"526,327",*,"$1,185,630",3.20%,8.98%
UTC,551,UltraCoin,"$359,676 ",$0.008216,"43,776,102",Low Vol,0.13%,14.69%,76.41%
GOOD,566,Good Karma,"$255,082 ",$0.000578,"441,349,000",*,Low Vol,71.50%,-33.73%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,0.03%,0.85%
WOW,1010,Wowcoin,? ,$0.000041,?,Low Vol,0.34%,-7.13%,?
YOG,936,Yogold,? ,$0.011188,?,*,Low Vol,-0.24%,0.11%
XVP,382,Virtacoinplus,"$737,607 ",$0.080747,"9,134,750","$2,990",-0.82%,-2.47%,-6.13%
XVS,436,Vsync,"$201,315 ",$0.001884,"106,838,010",$746,0.03%,-6.65%,-31.02%
YOC,434,Yocoin,"$211,839 ",$0.002006,"105,618,830",*,"$2,669",-0.11%,-0.54%
DPAY,791,DPAY,"$16,418 ",$0.000206,"79,541,001",Low Vol,0.03%,0.85%,3.80%
CMPCO,452,CampusCoin,"$137,833 ",$0.001521,"90,610,500","$7,380",-1.26%,-8.83%,-51.16%
VOLT,801,Bitvolt,"$11,854 ",$0.000784,"15,112,554",*,Low Vol,0.13%,47.39%
IRL,957,IrishCoin,? ,$0.001362,?,**,Low Vol,0.13%,-9.02%
HTML5,278,HTMLCOIN,"$3,100,433 ",$0.000076,"40,659,020,000","$20,379",7.04%,-2.77%,33.14%
MTL,39,Metal,"$190,380,373 ",$9.86,"19,300,994",*,"$2,812,730",-0.51%,-5.05%
MTM,682,MTMGaming,"$61,817 ",$0.020606,"3,000,000",*,Low Vol,2.71%,-4.76%
HPC,373,Happycoin,"$815,468 ",$0.069387,"11,752,394",$677,-0.02%,4.55%,-29.91%
SOCC,738,SocialCoin,"$31,062 ",$0.022623,"1,373,029",Low Vol,0.13%,49.98%,-34.70%
XVC,272,Vcash,"$3,360,723 ",$0.220311,"15,254,447","$58,922",-2.60%,-14.73%,1.76%
XVE,990,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,0.13%,0.73%
INF,841,InfChain,? ,$0.033551,?,"$4,975,230",-0.57%,11.46%,-24.16%
XVG,105,Verge,"$29,884,216 ",$0.002229,"13,409,472,280","$1,160,920",-1.03%,9.19%,-6.17%
BSD,237,BitSend,"$5,353,812 ",$0.331122,"16,168,700","$116,661",-0.50%,14.54%,8.39%
PINK,259,PinkCoin,"$4,073,507 ",$0.011711,"347,838,950","$66,330",0.01%,5.77%,-8.37%
ECA,593,Electra,"$167,851 ",$0.000008,"20,112,552,762",Low Vol,3.25%,-58.34%,-36.22%
MOJO,457,MojoCoin,"$118,743 ",$0.009822,"12,089,888",*,"$1,598",-2.08%,2.60%
PING,317,CryptoPing,"$2,099,234 ",$0.210934,"9,952,089",*,"$82,078",0.21%,0.06%
ONX,694,Onix,"$53,860 ",$0.003798,"14,181,030",Low Vol,-6.21%,-4.14%,63.57%
EBT,490,Ebittree Coin,"$12,327 ",$0.011393,"1,081,980","$37,476",-2.46%,2.33%,-12.89%
ARB,722,ARbit,"$37,839 ",$0.005366,"7,051,035",Low Vol,?,-0.73%,-21.96%
ARC,497,Arcade Token,"$10,902,657 ",$5.62,"1,938,588",*,Low Vol,0.02%,?
SDC,522,ShadowCash,"$836,062 ",$0.124881,"6,694,870",*,Low Vol,-0.10%,-42.44%
ARI,664,Aricoin,"$81,074 ",$0.000578,"140,262,505",Low Vol,6.73%,-1.60%,-47.25%
TRUST,311,TrustPlus,"$2,224,047 ",$0.069314,"32,086,595",*,"$995,796",-1.72%,-16.48%
