symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAC,622,Machinecoin,"$360,073",$0.018015,"19,987,625",Low Vol,2.07%,7.90%,28.20%
ARK,23,Ark,"$254,986,493",$2.60,"97,981,284",*,"$2,956,770",0.68%,6.12%
NRO,518,Neuro,"$95,269",$0.003481,"27,365,314","$6,699",0.08%,110.20%,51.71%
DICE,146,Etheroll,"$20,949,205",$2.99,"7,001,623",*,"$27,397",1.15%,1.01%
DNT,126,district0x,"$28,839,780",$0.048066,"600,000,000",*,"$412,273",-1.06%,1.18%
TOKEN,599,SwapToken,"$664,180",$0.000043,"15,320,585,365",*,Low Vol,-0.06%,3.55%
LGD,352,Legends Room,"$2,049,600",$1.02,"2,000,000",*,"$36,187",-4.86%,1.20%
VOLT,874,Bitvolt,"$8,658",$0.000573,"15,112,554",*,Low Vol,-11.30%,5.31%
UNC,1020,UNCoin,?,$0.000044,?,*,Low Vol,0.07%,5.27%
UNRC,1024,UniversalRoya...,?,$0.000749,?,*,Low Vol,0.08%,-0.59%
XGR,687,GoldReserve,"$136,697",$0.007961,"17,171,382",Low Vol,-0.01%,8.73%,89.82%
RIDE,818,Ride My Car,"$31,241",$0.000308,"101,276,976",*,Low Vol,40.13%,?
AMMO,768,Ammo Rewards,"$54,840",$0.000705,"77,777,777",*,Low Vol,0.08%,29.57%
$$$,792,Money,"$40,336",$0.000879,"45,887,218",Low Vol,0.07%,-0.23%,-8.26%
QAU,188,Quantum,"$13,646,990",$0.171612,"79,522,355",*,"$38,635",-1.10%,-7.77%
IMS,743,Independent M...,"$73,286",$0.013650,"5,368,934",Low Vol,0.08%,6.82%,-12.53%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,116.68%
CLINT,1045,Clinton,?,$0.006258,?,*,Low Vol,0.08%,4.52%
WA,957,WA Space,?,$0.019742,?,"$1,781",-5.41%,47.84%,-24.49%
PAY,26,TenX,"$236,767,955",$2.26,"104,661,310",*,"$2,252,190",2.20%,12.82%
XTD,923,XTD Coin,?,$0.000220,?,"$38,107",0.08%,114.07%,262.42%
DNR,460,Denarius,"$430,598",$0.265273,"1,623,226","$3,988",-5.31%,1.73%,-27.71%
ZYD,806,Zayedcoin,"$36,870",$0.005905,"6,243,840",Low Vol,1.21%,3.72%,?
TOPAZ,1073,Topaz Coin,?,$0.044068,?,Low Vol,0.08%,-2.47%,-11.00%
BGR,1125,Bongger,?,$0.000062,?,Low Vol,?,-0.34%,-3.00%
HBN,627,HoboNickels,"$313,052",$0.005244,"59,696,358",Low Vol,0.07%,5.34%,-0.69%
BIGUP,720,BigUp,"$92,244",$0.000044,"2,093,226,566",Low Vol,0.09%,6.08%,0.02%
EXP,175,Expanse,"$15,181,388",$1.92,"7,906,397","$192,102",0.20%,3.64%,-16.21%
IMX,859,Impact,"$15,532",$0.000142,"109,508,855",Low Vol,0.08%,-32.24%,-39.36%
B@,966,Bankcoin,?,$0.648510,?,*,"$1,144",0.16%,5.64%
PAK,641,Pakcoin,"$250,995",$0.005994,"41,871,000",Low Vol,-0.64%,-13.49%,-11.20%
BSTY,517,GlobalBoost-Y,"$99,442",$0.007762,"12,812,067",$702,3.22%,1.09%,6.15%
BEST,1012,BestChain,?,$0.000969,?,Low Vol,0.08%,-1.44%,32.37%
DRS,839,Digital Rupees,"$22,510",$0.000044,"510,802,961",*,Low Vol,0.08%,-47.35%
DCN,103,Dentacoin,"$36,935,188",$0.000122,"303,095,254,787",*,"$45,719",-0.69%,2.77%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.19%
ZNE,869,Zonecoin,"$11,947",$0.004627,"2,581,970",Low Vol,0.08%,4.26%,-8.55%
PRN,1059,Protean,?,$0.000003,?,*,Low Vol,0.17%,-92.55%
LINX,448,Linx,"$543,199",$0.065113,"8,342,450","$11,657",-3.41%,-5.87%,-17.10%
EGO,857,EGO,"$15,864",$0.000264,"60,000,001",*,Low Vol,0.09%,-9.78%
ADK,82,Aidos Kuneen,"$63,827,826",$6.26,"10,200,000",*,"$72,723",0.08%,3.81%
HSR,27,Hshare,"$236,628,529",$7.02,"33,689,579","$21,554,500",0.37%,1.99%,1.82%
TIT,637,Titcoin,"$263,420",$0.005279,"49,898,202",Low Vol,0.07%,3.41%,38.35%
TZC,938,TrezarCoin,?,$0.013176,?,"$7,756",12.91%,52.92%,?
KEXCOIN,986,KexCoin,?,$11.02,?,*,Low Vol,0.08%,5.26%
EDRC,1056,EDRCoin,?,$0.040431,?,*,Low Vol,-0.45%,25.57%
BRIT,587,BritCoin,"$942,130",$0.044298,"21,268,092",Low Vol,0.08%,42.14%,14.70%
DCY,429,Dinastycoin,"$777,568",$0.000611,"1,273,656,270","$1,259",-1.24%,10.77%,46.37%
BITUSD,318,bitUSD,"$3,134,675",$1.00,"3,131,450",*,"$123,445",-0.32%,-0.91%
DCT,112,DECENT,"$32,347,771",$0.630486,"51,306,089",*,"$277,459",-2.12%,5.37%
BBP,724,BiblePay,"$91,087",$0.000485,"187,906,671",Low Vol,0.08%,-3.50%,-7.71%
DCR,39,Decred,"$177,675,979",$30.12,"5,898,741","$596,527",0.34%,0.86%,-10.27%
RIC,369,Riecoin,"$1,627,086",$0.043054,"37,791,475","$217,795",-0.38%,-4.48%,-28.04%
PIGGY,626,Piggycoin,"$318,932",$0.000657,"485,109,240",Low Vol,-3.72%,-53.95%,43.51%
ZENI,387,Zennies,"$1,324,155",$0.001323,"1,000,812,836",*,"$5,718",1.08%,-11.80%
OMC,1115,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,292",$0.000484,"23,307,001",Low Vol,0.09%,32.93%,-27.43%
HAL,765,Halcyon,"$57,365",$0.011281,"5,084,895",Low Vol,0.09%,5.99%,-3.48%
PASC,285,Pascal Coin,"$4,761,069",$0.341261,"13,951,400","$53,046",-0.80%,-1.49%,-10.23%
BOST,540,BoostCoin,"$48,065",$0.004054,"11,855,487","$8,706",-5.09%,-33.08%,-12.04%
RISE,98,Rise,"$41,707,295",$0.368637,"113,139,200",*,"$1,141,950",1.67%,7.51%
THS,909,TechShares,?,$0.554837,?,*,"$110,451",0.08%,9.92%
KNC,555,KingN Coin,"$28,294",$14.10,"2,007",*,"$1,650",0.08%,-21.67%
XIN,935,Infinity Econ...,?,$0.018482,?,*,"$11,113",-0.17%,-3.92%
BNT,67,Bancor,"$90,488,047",$2.22,"40,772,871",*,"$792,710",0.47%,3.29%
DASH,6,Dash,"$2,360,121,208",$310.35,"7,604,635","$25,423,000",0.37%,4.00%,-4.67%
SIGT,325,Signatum,"$2,834,620",$0.026253,"107,972,766","$34,402",1.55%,5.60%,-24.65%
BSTAR,829,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.95%
BNB,41,Binance Coin,"$165,308,000",$1.65,"100,000,000",*,"$5,379,010",-1.50%,10.87%
ETX,1026,Etherx,?,$2.12,?,*,Low Vol,0.08%,-12.74%
WEX,561,Wexcoin,"$11,898",$0.047769,"249,072",*,$737,-13.77%,-28.69%
THC,305,HempCoin,"$3,729,023",$0.016393,"227,473,798","$159,013",0.17%,-6.63%,-11.05%
FRAZ,825,Frazcoin,"$28,071",$0.003524,"7,965,572",Low Vol,-1.09%,16.79%,-38.56%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,791,Photon,"$41,081",$0.000002,"19,595,545,899",Low Vol,33.21%,38.03%,-6.24%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,181,Burst,"$14,401,224",$0.007999,"1,800,339,818","$233,516",0.10%,9.33%,-4.55%
ZEIT,317,Zeitcoin,"$3,173,547",$0.000086,"36,971,142,640","$4,572",0.07%,12.26%,5.91%
SWIFT,290,Bitswift,"$4,547,216",$1.12,"4,066,477",*,"$43,016",0.13%,2.25%
ITI,595,iTicoin,"$758,899",$23.72,"32,000",*,Low Vol,0.19%,-7.12%
SYS,74,Syscoin,"$80,323,258",$0.152132,"527,983,977","$652,930",-0.10%,-1.96%,-2.55%
QWARK,256,Qwark,"$5,961,659",$0.161993,"36,801,954",*,"$42,650",0.69%,7.47%
CCN,642,Cannacoin,"$250,733",$0.053356,"4,699,299",Low Vol,0.07%,6.80%,2.94%
KIN,77,Kin,"$70,880,366",$0.000094,"756,097,560,976",*,"$198,474",-7.12%,-2.26%
MZC,618,MazaCoin,"$407,669",$0.000309,"1,317,770,585",Low Vol,0.14%,6.61%,7.26%
KIC,738,KibiCoin,"$79,681",$0.005420,"14,701,000",Low Vol,0.98%,-25.43%,-34.44%
FNC,603,FinCoin,"$599,845",$0.046577,"12,878,667",*,Low Vol,0.07%,9.67%
CNNC,740,Cannation,"$77,954",$0.031472,"2,476,893",Low Vol,0.08%,2.00%,3.77%
MONETA,1068,Moneta,?,$0.000353,?,Low Vol,0.08%,5.27%,21.96%
BQ,915,bitqy,?,$0.021982,?,*,"$56,709",3.58%,2.46%
EMD,691,Emerald Crypto,"$132,027",$0.006906,"19,117,129",Low Vol,0.16%,-1.63%,5.06%
DMB,565,Digital Money...,"$2,278",$0.005407,"421,300","$191,749",-0.91%,256.96%,10.72%
Q2C,671,QubitCoin,"$163,972",$0.000661,"248,060,246",Low Vol,0.07%,-1.30%,23.13%
DMD,134,Diamond,"$24,889,507",$10.14,"2,454,756","$87,427",-0.71%,3.58%,-11.27%
CRW,148,Crown,"$20,295,886",$1.31,"15,503,813","$76,216",-0.87%,-0.03%,-8.19%
EMC,135,Emercoin,"$24,686,575",$0.604746,"40,821,394","$81,151",1.01%,3.74%,-3.77%
EMB,276,EmberCoin,"$5,052,730",$0.000087,"57,972,071,019",*,"$55,909",0.17%,14.80%
FRGC,937,Fargocoin,?,$8.30,?,"$8,911",0.00%,0.00%,11.36%
BELA,272,Bela,"$5,175,235",$0.136541,"37,902,425","$16,812",-1.57%,1.27%,-3.59%
SKY,168,Skycoin,"$16,523,304",$2.78,"5,933,198",*,"$16,741",0.05%,-1.49%
SYNC,1103,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,677,Sterlingcoin,"$156,921",$0.037481,"4,186,649",Low Vol,0.05%,2.61%,-23.42%
CRB,265,Creditbit,"$5,720,465",$0.481554,"11,879,177",*,"$140,916",-1.06%,-5.02%
GBT,824,GameBet Coin,"$28,110",$0.001322,"21,262,780",*,Low Vol,-2.26%,?
ECA,485,Electra,"$240,106",$0.000012,"20,594,559,117","$1,418",0.52%,6.89%,349.69%
FAZZ,1014,Fazzcoin,?,$0.002143,?,*,Low Vol,-1.40%,10.67%
EMP,435,EMoneyPower,"$700,949",$0.076190,"9,200,000",*,"$2,066",-0.04%,29.93%
SYNX,313,Syndicate,"$3,292,273",$0.212579,"15,487,290",*,"$101,648",1.37%,4.46%
TRST,118,WeTrust,"$30,740,222",$0.333598,"92,147,500",*,"$357,034",-2.64%,6.31%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,543,Doubloon,"$43,816",$0.002362,"18,547,845",$905,0.10%,7.66%,0.47%
CRM,421,Cream,"$876,148",$0.019695,"44,486,014","$2,134",13.96%,46.51%,37.62%
PR,629,Prototanium,"$303,341",$1.55,"195,465",Low Vol,0.08%,29.76%,22.74%
DAXX,379,DaxxCoin,"$1,489,602",$0.003044,"489,387,310","$1,427",1.50%,0.26%,-51.31%
ACOIN,510,Acoin,"$120,195",$0.098514,"1,220,085","$1,183",-0.64%,5.04%,0.34%
XDN,178,DigitalNote,"$14,728,503",$0.002139,"6,885,695,758","$3,051,550",-2.33%,4.77%,-4.52%
PX,711,PX,"$103,799",$0.001145,"90,665,199",Low Vol,0.08%,127.88%,6.63%
TCR,1099,TheCreed,?,$0.000220,?,Low Vol,-20.98%,-12.29%,-11.08%
SOUL,1065,SoulCoin,?,$0.000044,?,Low Vol,0.08%,5.26%,6.72%
CLUB,925,ClubCoin,?,$0.383182,?,*,"$36,449",-1.91%,2.44%
QBT,1113,Cubits,?,$0.001127,?,Low Vol,?,-3.14%,-18.73%
BUN,667,BunnyCoin,"$170,173",$0.000002,"102,087,941,183",Low Vol,1.31%,-78.60%,-53.33%
UNIC,665,UniCoin,"$177,933",$0.060337,"2,949,010",Low Vol,0.48%,-4.50%,-34.65%
BUB,985,Bubble,?,$0.064912,?,*,$502,0.07%,-6.53%
PI,1013,PiCoin,?,$0.007536,?,Low Vol,0.08%,-26.52%,5.84%
GEO,311,GeoCoin,"$3,429,704",$1.06,"3,239,941","$33,289",0.17%,4.99%,-12.23%
TCC,147,The ChampCoin,"$20,568,217",$0.124712,"164,925,727",*,"$161,231",-0.09%,2.37%
XRL,129,Rialto,"$26,329,005",$0.309753,"85,000,000",*,"$29,860",1.59%,4.53%
FLASH,982,Flash,?,$0.004054,?,*,$657,0.08%,-0.78%
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,710,RevolverCoin,"$104,025",$0.004696,"22,151,810",Low Vol,0.19%,6.72%,-8.72%
ZOI,402,Zoin,"$1,170,687",$0.083083,"14,090,500","$15,397",0.26%,-14.94%,9.49%
VOISE,177,Voise,"$14,919,309",$0.023214,"642,671,985",*,"$465,828",2.14%,112.16%
XRA,672,Ratecoin,"$162,663",$0.001453,"111,914,097",*,Low Vol,0.08%,2.25%
XRC,880,Rawcoin,"$6,275",$0.008902,"704,882",Low Vol,0.08%,5.82%,-1.64%
XRB,217,RaiBlocks,"$9,009,495",$0.074326,"121,215,434","$82,858",0.00%,-1.97%,-11.67%
PASL,726,Pascal Lite,"$89,187",$0.025163,"3,544,400",Low Vol,0.08%,5.26%,-9.83%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,609,876",$0.103956,"15,486,133","$5,286",-2.02%,-0.31%,-1.10%
FUNC,662,FUNCoin,"$183,508",$0.031377,"5,848,581",*,Low Vol,-5.68%,41.57%
VISIO,296,Visio,"$4,390,658",$0.086478,"50,772,137",*,"$7,755",0.17%,42.78%
XBTC21,776,Bitcoin 21,"$49,385",$0.062268,"793,108",*,Low Vol,0.08%,-25.77%
9COIN,934,9COIN,?,$0.008417,?,*,"$11,125",0.08%,56.18%
XRP,3,Ripple,"$9,140,213,309",$0.238375,"38,343,841,883",*,"$241,903,000",0.30%,6.37%
EBTC,176,eBTC,"$14,940,575",$0.748901,"19,950,000",*,"$1,881,540",3.89%,312.17%
OPT,298,Opus,"$4,371,676",$0.031208,"140,080,549",*,"$14,669",2.60%,-1.74%
YES,1011,Yescoin,?,$0.000002,?,Low Vol,0.95%,-3.84%,-65.15%
LDCN,967,LandCoin,?,$0.002203,?,*,"$1,135",0.92%,1.69%
LCP,537,Litecoin Plus,"$50,559",$0.110170,"458,921",*,$992,0.07%,5.50%
ANC,481,Anoncoin,"$299,078",$0.141722,"2,110,317","$1,668",0.13%,7.16%,3.91%
PSB,683,Pesobit,"$139,633",$0.004186,"33,353,612",*,Low Vol,0.25%,5.26%
FRST,57,FirstCoin,"$114,853,696",$10.58,"10,859,432","$1,306,100",0.15%,6.25%,7.39%
ALTC,541,Antilitecoin,"$46,005",$0.001460,"31,512,613","$20,103",-1.88%,563.05%,419.67%
SJCX,921,Storjcoin X,?,$0.540039,?,*,"$41,933",0.59%,6.78%
TURBO,1038,TurboCoin,?,$0.000044,?,*,Low Vol,0.08%,5.27%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$61,811,607",$1.88,"32,948,091",*,"$507,483",-1.29%,14.78%
MEOW,544,Kittehcoin,"$39,960",$0.000002,"23,905,669,976",$553,0.22%,0.53%,-9.83%
BLN,933,Bolenum,?,$0.033932,?,*,"$11,872",0.08%,25.09%
NVC,239,Novacoin,"$7,283,954",$3.92,"1,860,444","$42,079",1.19%,-1.81%,-15.04%
BUZZ,916,BuzzCoin,?,$0.000661,?,"$56,178",2.02%,-6.33%,-35.29%
RNS,370,Renos,"$1,626,649",$0.048766,"33,356,077",*,"$16,835",-10.07%,11.05%
XRY,1046,Royalties,?,$0.024369,?,Low Vol,0.08%,-7.30%,-23.85%
KURT,803,Kurrent,"$37,978",$0.003829,"9,919,485",Low Vol,0.03%,-36.85%,-51.07%
SOJ,878,Sojourn,"$6,564",$0.013529,"485,214",Low Vol,6.44%,29.51%,-5.42%
PST,202,Primas,"$11,592,090",$0.226408,"51,200,000",*,"$5,767",0.15%,-0.08%
MAGN,980,Magnetcoin,?,$1.03,?,$683,0.09%,4.82%,7.65%
ETP,123,Metaverse ETP,"$29,568,936",$1.31,"22,600,000","$1,218,930",0.15%,15.42%,28.04%
KMD,34,Komodo,"$201,283,328",$1.99,"100,945,510","$690,283",-1.50%,7.37%,-0.32%
BCH,4,Bitcoin Cash,"$6,121,024,626",$367.10,"16,674,225","$263,835,000",0.22%,4.39%,-15.73%
VUC,500,Virta Unique ...,"$160,733",$0.002631,"61,086,950","$12,582",0.32%,-13.60%,-18.91%
ETT,573,EncryptoTel [...,"$6,712,840",$0.108043,"62,131,190",*,Low Vol,2.14%,10.82%
WARP,781,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,?,5.49%
BCF,524,BitcoinFast,"$88,863",$0.021081,"4,215,362","$1,034",0.72%,22.30%,63.41%
MSCN,547,Master Swiscoin,"$38,511",$0.000885,"43,490,750",*,"$2,672",0.14%,-6.41%
BLAZR,1062,BlazerCoin,?,$0.000643,?,Low Vol,-0.36%,17.88%,2.17%
DVC,633,Devcoin,"$286,904",$0.000019,"14,809,857,500",Low Vol,-0.08%,12.10%,-14.80%
BCC,12,BitConnect,"$979,211,364",$141.88,"6,901,541","$10,271,500",-0.20%,5.74%,10.44%
ETC,11,Ethereum Classic,"$1,177,744,011",$12.24,"96,194,981","$31,950,100",0.05%,3.92%,-1.63%
COB,920,Cobinhood,?,$0.059715,?,*,"$42,515",0.19%,4.58%
FST,389,Fastcoin,"$1,313,978",$0.010428,"126,000,000","$8,140",0.02%,7.47%,27.93%
BCY,259,Bitcrystals,"$5,894,977",$0.253655,"23,240,139",*,"$229,742",0.09%,-3.10%
INDIA,922,India Coin,?,$0.000485,?,*,"$39,589",0.08%,111.62%
KUSH,716,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,4.03%,-15.23%
ETH,2,Ethereum,"$28,467,409,995",$299.73,"94,976,529","$242,260,000",0.11%,3.13%,4.01%
CON,732,PayCon,"$85,870",$0.003727,"23,042,604",*,Low Vol,0.07%,3.53%
VRS,557,Veros,"$20,829",$0.000043,"486,609,040",*,"$21,084",-20.08%,-2.68%
HVCO,848,High Voltage,"$17,515",$0.011722,"1,494,171",*,Low Vol,0.08%,?
ZBC,940,Zilbercoin,?,$0.039577,?,*,"$6,272",0.37%,46.34%
DALC,493,Dalecoin,"$196,916",$0.492290,"400,000",*,"$7,291",2.53%,1.54%
RIYA,616,Etheriya,"$418,168",$0.264407,"1,581,531",*,Low Vol,0.08%,7.94%
MTNC,939,Masternodecoin,?,$0.118236,?,*,"$7,233",-0.01%,5.91%
CASH,858,Cashcoin,"$15,612",$0.000573,"27,251,500",Low Vol,0.08%,-8.76%,-8.05%
DDF,464,DigitalDevelo...,"$427,348",$0.083494,"5,118,307",*,"$1,756",0.10%,-17.74%
VRC,224,VeriCoin,"$8,532,735",$0.280750,"30,392,643","$66,897",-0.81%,4.70%,-19.38%
FUNK,670,The Cypherfunks,"$165,392",$0.000004,"45,881,795,000",Low Vol,1.18%,-6.45%,-12.85%
IQT,954,iQuant,?,$0.324744,?,*,"$2,380",-3.83%,-20.16%
C2,707,Coin2.1,"$105,738",$0.001058,"99,976,323",*,Low Vol,0.07%,17.22%
VRM,330,VeriumReserve,"$2,792,190",$2.14,"1,306,838","$35,193",0.93%,6.25%,2.22%
CJ,695,Cryptojacks,"$123,157",$0.000303,"406,568,581",Low Vol,0.10%,-5.91%,23.20%
LEPEN,1023,LePen,?,$0.000181,?,*,Low Vol,-2.78%,333.02%
MST,739,MustangCoin,"$79,122",$0.125522,"630,343",Low Vol,0.09%,8.58%,-16.48%
MOTO,1007,Motocoin,?,$0.004779,?,Low Vol,0.08%,245.70%,362.90%
FAIR,105,FairCoin,"$35,251,127",$0.662692,"53,193,831",*,"$17,298",-0.55%,1.91%
DIME,351,Dimecoin,"$2,145,443",$0.000004,"535,125,922,000","$5,490",1.95%,-4.06%,-49.71%
CC,1074,CyberCoin,?,$0.000088,?,*,Low Vol,0.08%,5.26%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,336,NEVERDIE,"$2,620,843",$0.063917,"41,004,100",*,"$38,005",1.36%,-7.51%
XMG,358,Magi,"$1,869,406",$0.250449,"7,464,218","$16,113",0.64%,5.11%,-0.31%
CF,889,Californium,"$2,433",$0.021902,"111,110",Low Vol,-0.06%,4.64%,19.45%
UTA,1052,UtaCoin,?,$0.002071,?,*,Low Vol,0.08%,9.95%
POKE,1039,PokeCoin,?,$0.000088,?,Low Vol,0.08%,5.27%,-12.25%
XMY,307,Myriad,"$3,615,046",$0.002381,"1,518,397,500","$27,476",-0.47%,2.99%,-2.23%
WAY,681,WayGuide,"$145,483",$0.001454,"100,040,708",*,Low Vol,0.08%,2.66%
KRB,462,Karbowanec,"$430,285",$0.096240,"4,470,952","$7,894",-0.56%,-0.69%,7.94%
MOIN,454,Moin,"$458,564",$0.063872,"7,179,385",*,"$1,436",-3.05%,-5.89%
XMR,10,Monero,"$1,399,049,235",$92.20,"15,173,477","$27,993,200",0.56%,3.47%,-1.19%
1CR,851,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,359.09%
PLU,215,Pluton,"$9,108,085",$10.72,"850,000",*,"$95,746",0.17%,3.88%
NMR,157,Numeraire,"$18,139,473",$14.52,"1,248,965",*,"$235,757",-2.82%,7.89%
PLR,183,Pillar,"$13,829,362",$0.060819,"227,384,800",*,"$25,033",-1.22%,11.47%
SNRG,297,Synergy,"$4,379,429",$1.42,"3,090,983",*,"$24,274",-1.40%,4.55%
UFO,630,UFO Coin,"$302,503",$0.000088,"3,432,245,012",Low Vol,0.08%,5.27%,-24.28%
DRACO,471,DT Token,"$364,296",$0.004098,"88,888,888",*,"$200,841",1.16%,4.69%
CDN,449,Canada eCoin,"$536,721",$0.005510,"97,415,544","$1,317",-5.81%,-1.31%,-1.50%
CASINO,600,Casino,"$657,026",$0.657026,"1,000,000",*,Low Vol,0.06%,9.49%
HKG,795,Hacker Gold,"$39,758",$0.002468,"16,110,893",*,Low Vol,0.08%,-48.06%
CDT,140,CoinDash,"$22,940,031",$0.041427,"553,739,214",*,"$449,876",1.37%,-3.70%
TESLA,1015,TeslaCoilCoin,?,$0.820411,?,*,Low Vol,0.08%,5.27%
NMC,159,Namecoin,"$17,882,032",$1.21,"14,736,400","$84,255",-1.09%,0.84%,-13.88%
RUP,384,Rupee,"$1,342,016",$0.061001,"21,999,800","$42,300",0.11%,-11.71%,-45.26%
NDAO,523,NeuroDAO,"$91,766",$0.528814,"173,532",*,"$1,256",-19.20%,4.05%
PRES,971,President Trump,?,$0.005289,?,*,"$1,059",0.08%,8.50%
FRWC,1070,FrankyWillCoin,?,$0.002600,?,Low Vol,0.08%,9.18%,-9.38%
STEPS,817,Steps,"$32,010",$0.001719,"18,625,017",*,Low Vol,0.08%,?
LOG,588,Woodcoin,"$921,355",$0.114665,"8,035,193",Low Vol,0.07%,5.26%,10.44%
GNT,35,Golem,"$196,431,445",$0.235803,"833,032,000",*,"$1,592,770",0.30%,0.51%
RUBIT,1032,RubleBit,?,$0.003041,?,Low Vol,0.08%,1.21%,1.21%
BXT,690,BitTokens,"$133,796",$0.239777,"558,000",Low Vol,0.08%,-0.31%,6.20%
INSN,382,InsaneCoin,"$1,349,947",$0.080086,"16,856,221","$1,805",-0.26%,15.98%,6.28%
ANI,1006,Animecoin,?,$0.000176,?,Low Vol,0.07%,110.52%,108.50%
HYP,376,HyperStake,"$1,563,760",$0.001543,"1,013,474,316",*,"$3,455",-1.78%,1.31%
RCN,1106,Rcoin,?,$0.000044,?,Low Vol,?,5.14%,6.58%
DIX,559,Dix Asset,"$16,239",$1.6e-07,"100,000,000,000",*,$763,2.60%,-2.44%
LOT,663,LottoCoin,"$181,261",$0.000013,"14,491,014,421",Low Vol,-0.05%,9.21%,30.56%
WSX,1072,WeAreSatoshi,?,$0.001675,?,Low Vol,0.07%,11.58%,34.16%
BXC,1051,Bitcedi,?,$0.001950,?,Low Vol,0.23%,-12.04%,0.87%
ARCO,715,AquariusCoin,"$101,430",$0.072231,"1,404,251",*,Low Vol,-1.47%,36.49%
ELIX,349,Elixir,"$2,199,370",$0.144322,"15,239,327",*,"$542,490",0.13%,-20.79%
CVC,52,Civic,"$123,057,144",$0.361720,"340,200,000",*,"$958,287",0.39%,3.54%
PIZZA,890,PizzaCoin,"$2,429",$0.001763,"1,377,917",Low Vol,0.08%,5.27%,-25.43%
PPC,119,Peercoin,"$30,672,044",$1.26,"24,369,195","$496,349",1.47%,1.65%,-2.61%
SAFEX,143,Safe Exchange...,"$21,581,781",$0.010050,"2,147,483,647",*,"$179,886",-0.36%,0.88%
DISK,1031,DarkLisk,?,$0.000837,?,Low Vol,0.08%,33.34%,19.27%
MBI,589,Monster Byte,"$894,194",$0.053154,"16,822,736",*,Low Vol,-1.15%,-0.03%
GAY,1040,GAY Money,?,$0.024685,?,Low Vol,0.08%,31.65%,23.40%
WINK,1104,Wink,?,$0.000130,?,*,Low Vol,?,-4.72%
VIBE,228,VIBE,"$8,225,194",$0.050413,"163,156,852",*,"$41,224",4.79%,1.07%
TCOIN,1000,T-coin,?,$0.000088,?,Low Vol,0.08%,5.26%,-10.47%
QRK,584,Quark,"$1,438,611",$0.005715,"251,704,674",Low Vol,-0.18%,8.16%,-41.45%
QRL,122,Quantum Resis...,"$29,685,500",$0.570875,"52,000,000",*,"$273,066",0.33%,-2.51%
TERA,964,TeraCoin,?,$0.000044,?,"$1,360",0.08%,5.26%,-43.11%
QCN,736,QuazarCoin,"$79,916",$0.013220,"6,044,911",Low Vol,0.08%,-8.01%,-25.65%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,3.87%,142.16%
GAM,200,Gambit,"$12,267,470",$10.27,"1,194,705",*,"$10,230",-3.37%,0.81%
PSY,1044,Psilocybin,?,$0.015336,?,Low Vol,0.07%,?,28.03%
VEC2,756,Vector,"$62,028",$0.003790,"16,367,033",Low Vol,0.08%,-9.47%,-44.87%
DBIX,250,DubaiCoin,"$6,275,387",$4.96,"1,264,009","$108,959",-4.27%,-4.79%,49.44%
FAL,463,Falcoin,"$428,734",$2.18,"196,766","$94,896",-0.80%,2.35%,16.10%
PPT,55,Populous,"$117,028,497",$2.84,"41,252,246",*,"$374,083",-0.41%,17.73%
BUCKS,644,SwagBucks,"$236,122",$0.831518,"283,965",Low Vol,0.41%,-13.59%,9.79%
PPY,206,Peerplays,"$10,927,182",$2.87,"3,811,085",*,"$5,688",1.53%,18.07%
BVC,811,BeaverCoin,"$34,829",$0.011180,"3,115,258",Low Vol,0.07%,-8.13%,-15.17%
IBANK,846,iBank,"$18,351",$0.004054,"4,526,324",Low Vol,0.08%,1.92%,22.09%
G3N,793,G3N,"$39,988",$0.005288,"7,561,891",Low Vol,0.08%,9.40%,10.78%
GBYTE,59,Byteball Bytes,"$111,680,715",$191.27,"583,896",*,"$273,026",-1.09%,0.84%
UTC,615,UltraCoin,"$420,004",$0.009512,"44,156,696",Low Vol,1.51%,8.62%,8.52%
GOOD,638,Goodomy,"$260,431",$0.000590,"441,349,000",*,Low Vol,0.08%,-7.85%
