symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,639,Pandacoin,"$358,103",$0.000011,"32,514,916,898",Low Vol,-4.88%,-28.40%,-42.52%
XAU,1123,Xaucoin,?,$0.018406,?,Low Vol,0.21%,-2.08%,11.46%
GB,527,GoldBlocks,"$141,439",$0.009344,"15,136,472","$1,200",-0.32%,21.94%,23.67%
ACC,997,AdCoin,?,$0.197369,?,"$1,095",-13.62%,-16.08%,-26.47%
VPRC,837,VapersCoin,"$30,716",$0.000039,"780,124,964",Low Vol,0.07%,1.14%,220.00%
IFLT,451,InflationCoin,"$679,879",$0.000027,"25,359,270,203",*,$710,-16.70%,-12.39%
LINX,468,Linx,"$499,172",$0.055043,"9,068,850","$4,461",0.24%,-2.04%,-5.85%
GAS,33,Gas,"$181,670,833",$21.13,"8,597,035",*,"$647,648",-0.22%,-6.63%
ELTC2,1089,eLTC,?,$0.000066,?,*,Low Vol,0.18%,-62.48%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-17.30%
NODC,909,NodeCoin,"$4,738",$0.002823,"1,678,439",Low Vol,0.18%,-10.96%,-9.79%
XBG,959,BTCGold,?,$0.002428,?,"$23,974",4.22%,-18.64%,-45.92%
LINK,47,ChainLink,"$141,541,750",$0.404405,"350,000,000",*,"$11,579,100",-0.16%,-2.80%
LIR,872,LetItRide,"$18,341",$0.000508,"36,093,961",*,Low Vol,0.14%,12.19%
LINDA,389,Linda,"$1,449,198",$0.000241,"6,003,429,666","$14,814",-0.29%,-0.70%,6.89%
EGC,346,EverGreenCoin,"$2,634,101",$0.197736,"13,321,301","$26,215",-0.39%,-9.76%,6.88%
ZNY,485,Bitzeny,"$387,815",$0.005129,"75,614,500","$28,781",-3.02%,4.20%,363.00%
GAP,768,Gapcoin,"$66,290",$0.005646,"11,741,167",Low Vol,1.20%,-27.73%,16.11%
MIU,1091,MIYUCoin,?,$0.000056,?,Low Vol,0.15%,-0.28%,17.10%
PONZI,759,PonziCoin,"$72,686",$0.084410,"861,099",Low Vol,0.14%,-0.28%,23.90%
MBRS,354,Embers,"$2,296,025",$0.045921,"50,000,000",*,"$4,233",0.16%,-19.76%
IMPS,867,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,0.70%,-4.12%
BITOK,1064,Bitok,?,$0.000051,?,*,Low Vol,0.02%,-16.22%
WTT,376,Giga Watt Token,"$1,716,705",$1.91,"900,000",*,"$8,595",5.49%,-20.81%
SAN,165,Santiment Net...,"$17,025,959",$0.304209,"55,967,968",*,"$740,904",-0.36%,3.50%
PRC,542,PRCoin,"$87,151",$0.006211,"14,032,200","$18,475",0.14%,-12.44%,3.23%
COAL,826,BitCoal,"$34,300",$0.007622,"4,500,000",Low Vol,0.18%,5.28%,-12.75%
SAC,719,SACoin,"$108,666",$0.046016,"2,361,470",Low Vol,0.63%,-18.72%,-13.93%
PRO,299,Propy,"$4,339,012",$0.308668,"14,057,212",*,"$154,589",0.09%,-0.78%
STRAT,22,Stratis,"$284,334,562",$2.88,"98,584,878",*,"$6,677,740",0.12%,-3.36%
PLBT,193,Polybius,"$12,691,367",$3.33,"3,808,454",*,"$11,257",-2.64%,-14.07%
PUTIC,699,Putin Classic,"$131,844",$0.003847,"34,274,284",?,?,?,?
VIDZ,497,PureVidz,"$298,197",$0.002380,"125,279,775",*,"$2,692",0.17%,29.91%
LBC,164,LBRY Credits,"$17,160,754",$0.164383,"104,394,945","$312,528",0.60%,0.06%,-0.81%
WTC,41,Walton,"$153,044,867",$6.15,"24,898,178",*,"$16,512,500",-1.58%,-2.12%
XZC,111,ZCoin,"$30,589,783",$9.48,"3,226,856","$539,876",0.34%,-2.96%,1.00%
RC,607,RussiaCoin,"$594,378",$0.072340,"8,216,446",Low Vol,0.14%,0.13%,130.93%
XAUR,162,Xaurum,"$18,233,199",$0.143445,"127,109,336",*,"$136,702",1.31%,-6.62%
PRX,850,Printerium,"$25,264",$0.002137,"11,821,728",Low Vol,0.18%,?,-7.52%
BLRY,802,BillaryCoin,"$46,704",$0.005194,"8,991,183",Low Vol,0.14%,?,-14.56%
V,467,Version,"$507,356",$0.001101,"461,002,169",$965,0.17%,55.01%,65.72%
CHC,331,ChainCoin,"$3,175,308",$0.201244,"15,778,400","$10,297",7.59%,7.71%,-1.45%
XID,1065,International...,?,$0.004856,?,Low Vol,0.14%,8.00%,-11.90%
FLY,658,Flycoin,"$215,566",$1.02,"210,806",*,Low Vol,0.14%,-22.16%
URC,752,Unrealcoin,"$78,529",$0.011179,"7,024,402",Low Vol,0.18%,15.93%,26.63%
MRT,405,Miners' Rewar...,"$1,200,310",$0.120031,"10,000,000",*,"$9,676",2.83%,7.36%
URO,794,Uro,"$51,193",$0.042403,"1,207,310",Low Vol,0.14%,-0.16%,15.70%
GSR,1029,GeyserCoin,?,$0.071869,?,Low Vol,5.46%,-31.56%,137.66%
ARB,770,ARbit,"$65,599",$0.008783,"7,469,315",Low Vol,?,2.78%,44.70%
QBC,1043,Quebecoin,?,$0.001073,?,Low Vol,4.05%,-5.26%,22.14%
NEVA,551,NevaCoin,"$51,743",$0.022402,"2,309,785","$1,221",0.10%,9.44%,26.72%
020,732,020LondonCoin,"$97,564",$6.2e-07,"156,615,080,248",Low Vol,-0.85%,?,23.98%
ECASH,940,Ethereum Cash,?,$0.074344,?,*,"$74,231",-7.38%,28.76%
KEK,450,KekCoin,"$694,432",$0.067754,"10,249,310",*,$823,0.15%,-8.93%
QBK,910,Qibuck Asset,"$4,692",$0.002807,"1,671,379",*,Low Vol,0.18%,-20.71%
PPY,153,Peerplays,"$19,544,139",$5.12,"3,815,843",*,"$15,780",6.97%,43.35%
BASH,370,LuckChain,"$1,925,573",$0.002708,"711,078,740","$2,625",3.27%,16.45%,-5.53%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,1.09%
VIB,168,Viberate,"$16,440,240",$0.137002,"120,000,000",*,"$71,237",0.22%,-2.85%
TSTR,809,Tristar Coin,"$40,311",$0.008018,"5,027,857",Low Vol,0.14%,-41.00%,-47.96%
APX,325,APX,"$3,408,906",$4.85,"703,179",*,"$198,359",0.55%,-6.27%
VIA,127,Viacoin,"$25,644,184",$1.12,"22,859,243","$525,410",-2.80%,9.90%,13.10%
TRUMP,495,TrumpCoin,"$317,860",$0.048562,"6,545,444",$992,-0.56%,4.71%,-19.24%
APW,571,AppleCoin,$61,$0.001242,"49,140","$5,861",29.68%,-14.47%,-90.95%
DBG,1071,Digital Bulli...,?,$0.003218,?,*,Low Vol,0.18%,-0.28%
ARC,581,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,668,Honey,"$181,940",$0.671959,"270,761",Low Vol,0.09%,24.99%,31.39%
MAY,693,Theresa May Coin,"$143,243",$0.006615,"21,652,800",Low Vol,0.19%,3.18%,-26.19%
VIP,884,VIP Tokens,"$14,135",$0.000169,"83,450,403",*,Low Vol,0.18%,-25.19%
TAAS,93,TaaS,"$45,681,143",$5.61,"8,146,001",*,"$273,852",0.09%,-0.03%
MONEY,1087,MoneyCoin,?,$0.000056,?,Low Vol,0.14%,-0.28%,17.27%
APC,1036,AlpaCoin,?,$0.070690,?,Low Vol,0.14%,10.57%,-65.39%
SFE,1154,SafeCoin,?,$0.000058,?,Low Vol,?,1.92%,?
SKR,1023,Sakuracoin,?,$0.001016,?,Low Vol,0.18%,-32.11%,-22.26%
SFC,840,Solarflarecoin,"$29,855",$0.002120,"14,083,450",Low Vol,0.15%,15.37%,63.42%
KICK,143,KickCoin,"$21,756,057",$0.067747,"321,137,782",*,"$259,884",-2.65%,-16.72%
IFT,227,InvestFeed,"$9,439,919",$0.049325,"191,381,257",*,"$36,096",0.18%,-6.86%
XLM,16,Stellar Lumens,"$670,629,050",$0.040429,"16,587,780,833",*,"$304,301,000",7.17%,90.72%
OCL,381,Oceanlab,"$1,659,046",$0.035678,"46,500,000",*,"$13,205",0.05%,-12.56%
COLX,446,ColossusCoinXT,"$759,487",$0.000160,"4,741,310,215","$10,094",0.07%,-1.77%,11.47%
KORE,206,Kore,"$10,979,772",$5.43,"2,021,458",*,"$281,320",-1.73%,-11.05%
XLC,1048,LeviarCoin,?,$0.028389,?,*,Low Vol,-2.20%,-28.29%
GOLOS,183,Golos,"$13,632,204",$0.109479,"124,518,891","$89,924",1.44%,6.90%,27.64%
GOOD,670,Goodomy,"$177,135",$0.000401,"441,349,000",*,Low Vol,-40.90%,-57.49%
EFYT,1002,Ergo,?,$6.81,?,*,$678,0.09%,0.47%
IFC,413,Infinitecoin,"$1,129,056",$0.000012,"90,596,274,910","$2,407",32.16%,8.95%,11.93%
FUN,54,FunFair,"$119,520,400",$0.029880,"4,000,000,000",*,"$8,197,230",3.09%,24.17%
OCOW,1075,OCOW,?,$0.005420,?,Low Vol,0.15%,25.94%,?
OCT,324,OracleChain,"$3,431,460",$0.114382,"30,000,000",*,"$3,616",0.53%,15.62%
STA,352,Starta,"$2,368,970",$0.467872,"5,063,287",*,"$12,336",5.68%,10.78%
BMC,132,Blackmoon Crypto,"$23,810,966",$0.792398,"30,049,251",*,"$678,536",-0.41%,-6.04%
XMCC,416,MonacoCoin,"$1,108,428",$0.482931,"2,295,210","$9,927",-0.17%,5.24%,-20.64%
SLING,750,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,120,TokenCard,"$27,290,206",$1.15,"23,644,056",*,"$307,929",-1.67%,0.62%
PLNC,804,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,0.35%,-34.59%
OX,984,OX Fina,?,$0.012506,?,*,"$2,531",0.17%,-6.95%
HMP,755,HempCoin,"$76,598",$0.000056,"1,356,645,470",Low Vol,0.21%,-0.28%,-33.00%
HMQ,182,Humaniq,"$13,676,824",$0.083980,"162,858,880",*,"$210,715",1.08%,6.15%
DENT,295,Dent,"$4,523,321",$0.000426,"10,614,760,961",*,"$4,502",-9.32%,-0.06%
PKB,338,ParkByte,"$2,994,681",$0.628603,"4,764,026",*,"$2,911,350",-2.20%,-20.27%
TKR,415,Trackr,"$1,124,251",$0.092690,"12,129,088",*,"$66,682",-20.41%,4.51%
TKS,359,Tokes,"$2,165,573",$1.91,"1,133,007",*,"$66,829",-0.60%,0.42%
NLG,106,Gulden,"$34,742,312",$0.097987,"354,561,145","$198,106",0.20%,-3.56%,-4.27%
DBTC,793,Debitcoin,"$51,830",$0.002880,"17,999,400",Low Vol,0.14%,-19.02%,13.69%
HMC,567,HarmonyCoin,"$2,864",$0.006943,"412,485","$17,910",-0.08%,-0.69%,41.62%
DLC,678,Dollarcoin,"$166,216",$0.018252,"9,106,714",Low Vol,0.14%,57.22%,35.09%
EL,523,Elcoin,"$150,803",$0.013454,"11,208,967",*,$643,-4.00%,-17.82%
GCC,546,GuccioneCoin,"$79,029",$0.003896,"20,285,537",*,$505,0.14%,-0.75%
HODL,659,HOdlcoin,"$211,934",$0.001524,"139,022,465",Low Vol,0.15%,-7.15%,14.79%
LAZ,1085,Lazaruscoin,?,$0.001468,?,*,Low Vol,0.18%,-10.57%
ENG,95,Enigma,"$44,023,949",$0.588271,"74,836,171",*,"$1,782,160",-0.04%,-11.38%
XQN,1001,Quotient,?,$0.004912,?,*,$715,0.14%,22.20%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,163,CasinoCoin,"$17,175,135",$0.444938,"38,601,187","$93,638",-1.28%,52.98%,476.71%
GCN,489,GCoin,"$371,574",$0.000003,"145,497,410,000","$1,535",-0.81%,-19.60%,-67.20%
PHS,832,Philosopher S...,"$32,369",$0.013325,"2,429,219",*,Low Vol,-4.06%,-36.77%
LUNA,853,Luna Coin,"$23,982",$0.015300,"1,567,429",Low Vol,1.00%,-15.82%,-13.06%
GCR,287,Global Curren...,"$4,929,750",$0.047734,"103,274,579",*,"$42,195",0.02%,-2.14%
ENT,481,Eternity,"$420,157",$0.104781,"4,009,860",$918,0.18%,11.48%,14.48%
ABN,570,Abncoin,$647,$0.009560,"67,700",$585,0.18%,-10.29%,-0.17%
ENV,916,Environ,"$2,267",$0.000017,"132,656,584",*,Low Vol,178.15%,320.44%
DLT,190,Agrello,"$13,002,499",$0.151229,"85,978,873",*,"$12,921",0.26%,-4.83%
POSW,284,PoSW Coin,"$5,007,731",$0.113554,"44,100,000",*,"$26,118",0.65%,-0.03%
POST,479,PostCoin,"$423,520",$0.026690,"15,868,233",*,"$2,434",-0.54%,-17.24%
VEN,83,VeChain,"$60,984,019",$0.218809,"278,708,913",*,"$346,123",0.69%,1.33%
CAGE,576,CageCoin,"$2,532,729",$0.000025,"101,168,328,395",Low Vol,2.21%,1176.89%,929.93%
CV2,588,Colossuscoin V2,"$1,339,194",$0.000059,"22,687,430,087",*,Low Vol,0.16%,-17.93%
INPAY,582,InPay,"$1,693,280",$0.169328,"10,000,000",*,Low Vol,0.18%,11.12%
MGC,969,GulfCoin,?,$0.004468,?,"$9,810",2.78%,5.27%,3.64%
BTDX,951,Bitcloud,?,$0.586296,?,"$41,886",-1.93%,-17.07%,104.21%
BTQ,532,BitQuark,"$129,287",$0.018068,"7,155,671","$6,255",5.81%,177.18%,401.48%
DGD,50,DigixDAO,"$137,997,400",$69.00,"2,000,000",*,"$390,137",-1.52%,3.70%
BTS,42,BitShares,"$152,015,926",$0.058453,"2,600,630,000",*,"$14,965,900",0.65%,16.35%
VOLT,896,Bitvolt,"$9,386",$0.000621,"15,112,554",*,Low Vol,0.18%,21.89%
PAYP,1109,PayPeer,?,$0.000056,?,Low Vol,0.18%,?,17.27%
DOGE,53,Dogecoin,"$126,024,773",$0.001130,"111,518,452,922","$7,789,490",-0.33%,2.44%,13.90%
MGO,100,MobileGo,"$38,695,139",$0.394732,"98,028,887",*,"$496,591",0.38%,-4.52%
BTX,262,Bitcore,"$6,212,922",$5.37,"1,157,357","$24,739",1.19%,-9.36%,-5.96%
PULSE,553,Pulse,"$47,633",$0.003331,"14,298,972",$538,0.14%,3.22%,41.19%
MOON,202,Mooncoin,"$11,368,709",$0.000051,"222,417,377,945","$4,011",4.48%,-7.97%,4.65%
XCS,512,CybCSec,"$200,820",$0.018745,"10,713,078",*,"$15,485",7.25%,-0.29%
XCP,126,Counterparty,"$26,683,289",$10.19,"2,617,600",*,"$1,701,120",-1.16%,15.80%
PTOY,152,Patientory,"$19,769,470",$0.282421,"70,000,000",*,"$607,377",0.21%,-4.51%
BTC,1,Bitcoin,"$92,975,960,840",$5591.53,"16,628,000","$2,029,700,000",-0.73%,-0.98%,16.25%
TIME,177,Chronobank,"$14,110,013",$19.87,"710,113",*,"$408,043",0.01%,-1.48%
BTM,335,Bitmark,"$3,018,847",$0.438624,"6,882,540","$8,732",-0.75%,26.99%,3.10%
MUSIC,241,Musicoin,"$7,511,797",$0.019325,"388,718,812","$140,268",3.84%,-1.58%,6.04%
PROC,482,ProCurrency,"$414,464",$0.032342,"12,815,205",*,"$5,027",-0.07%,-32.42%
AMIS,1131,AMIS,?,$328.73,?,*,Low Vol,0.18%,-98.60%
STEEM,25,Steem,"$255,233,458",$1.05,"243,995,047","$1,022,850",-0.41%,-0.78%,-2.02%
ADST,377,AdShares,"$1,706,529",$0.137438,"12,416,717",*,"$1,855",0.18%,-9.46%
ATB,86,ATBCoin,"$48,878,193",$1.27,"38,340,048","$941,020",0.62%,17.84%,49.18%
CMPCO,550,CampusCoin,"$54,634",$0.000379,"144,067,527","$1,336",13.77%,4.19%,-5.79%
HCC,1105,Happy Creator...,?,$0.000282,?,*,Low Vol,0.18%,24.66%
ATM,73,ATMChain,"$85,550,477",$0.035625,"2,401,437,109",*,"$166,538",1.86%,0.27%
SWING,647,Swing,"$288,025",$0.109778,"2,623,705",Low Vol,18.99%,7.32%,30.07%
FDC,918,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,57.52%,-7.43%
CCM100,895,CCMiner,"$9,655",$0.002873,"3,360,417",*,Low Vol,0.21%,-3.76%
SPHR,239,Sphere,"$7,669,616",$2.49,"3,082,940",*,"$36,817",2.32%,-9.32%
MUE,174,MonetaryUnit,"$15,104,807",$0.119617,"126,276,422","$163,901",-2.58%,-2.95%,-7.78%
RED,767,RedCoin,"$66,948",$0.000903,"74,107,896",Low Vol,0.18%,-0.13%,16.88%
CURE,281,Curecoin,"$5,288,945",$0.222362,"23,785,292","$41,562",-0.03%,3.84%,11.76%
ATS,371,Authorship,"$1,807,200",$0.022590,"80,000,000",*,"$107,816",0.19%,14.43%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,821,JobsCoin,"$35,916",$0.000339,"106,019,270",Low Vol,0.18%,-6.55%,-12.05%
PEC,1017,Peacecoin,?,$0.010332,?,*,Low Vol,0.18%,439.69%
BRIA,511,BriaCoin,"$208,157",$0.502146,"414,536",*,"$1,293",-7.12%,-2.86%
LUN,187,Lunyr,"$13,164,079",$5.73,"2,297,853",*,"$286,082",-1.49%,3.01%
GBC,815,GBCGoldCoin,"$38,347",$0.003375,"11,361,817",Low Vol,0.00%,-23.05%,3.16%
DGB,68,DigiByte,"$91,585,598",$0.010476,"8,742,253,657","$17,429,200",-1.29%,16.10%,-5.91%
DGC,535,Digitalcoin,"$123,302",$0.004579,"26,930,429",$984,15.34%,37.96%,21.17%
ECC,303,E-Currency Coin,"$4,234,625",$0.000169,"25,000,000,000","$2,028",0.18%,38.19%,-5.45%
CRT,865,CRTCoin,"$21,484",$0.271016,"79,270",Low Vol,0.14%,-0.28%,17.27%
SEQ,289,Sequence,"$4,854,954",$0.107729,"45,066,362","$225,112",-0.53%,11.07%,0.03%
BRAIN,825,Braincoin,"$34,376",$0.003501,"9,819,975",*,Low Vol,0.14%,-37.55%
ECO,731,EcoCoin,"$97,586",$0.093762,"1,040,778",Low Vol,0.15%,-8.15%,-6.98%
ECN,184,E-coin,"$13,590,211",$3.19,"4,259,133","$40,588",0.03%,-10.26%,-11.42%
ANTX,1134,Antimatter,?,$0.000056,?,Low Vol,0.14%,-0.28%,103.58%
EVO,734,Evotion,"$96,380",$0.030869,"3,122,237",Low Vol,-18.91%,2.62%,-15.78%
SPT,760,Spots,"$72,378",$0.003230,"22,406,021",Low Vol,0.31%,-6.41%,5.79%
BITB,260,BitBean,"$6,230,478",$0.002868,"2,172,541,000",*,"$49,690",2.18%,-0.59%
TRADE,816,Tradecoin,"$37,030",$0.005703,"6,493,575",Low Vol,-0.80%,-6.90%,-16.38%
ASC,1037,AsicCoin,?,$0.000436,?,Low Vol,-0.84%,-47.92%,-50.81%
RMC,330,Remicoin,"$3,188,846",$1.61,"1,979,224",*,"$3,946",0.15%,11.45%
STV,761,Sativacoin,"$72,005",$0.010163,"7,084,957",Low Vol,0.14%,-9.67%,13.77%
AMBER,630,AmberCoin,"$389,840",$0.008921,"43,699,481",Low Vol,0.18%,-1.50%,-25.88%
BITZ,598,Bitz,"$701,769",$0.352490,"1,990,891",Low Vol,0.15%,-74.09%,?
LNK,369,Link Platform,"$1,972,193",$41.52,"47,503",*,"$2,372",0.17%,33.62%
PCS,978,Pabyosi Coin ...,?,$0.095985,?,"$4,007",0.14%,-10.55%,14.57%
RBIES,642,Rubies,"$347,549",$0.033369,"10,415,252",*,Low Vol,0.18%,-6.23%
QTL,789,Quatloo,"$54,848",$0.007128,"7,694,320",Low Vol,-5.34%,-4.10%,36.89%
BITCF,980,First Bitcoin...,?,$0.180734,?,*,"$3,268",-13.85%,-25.85%
BITS,484,Bitstar,"$391,912",$0.016981,"23,079,737","$1,952",0.14%,29.17%,59.91%
CRX,751,Chronos,"$79,095",$0.001073,"73,729,962",Low Vol,0.15%,36.18%,45.28%
ZENGOLD,992,ZenGold,?,$0.059711,?,*,"$1,576",1.87%,110.97%
FRC,687,Freicoin,"$147,880",$0.005082,"29,101,314",Low Vol,0.18%,0.86%,19.50%
GBG,930,Golos Gold,?,$0.119140,?,*,"$443,149",2.19%,-22.87%
VTC,80,Vertcoin,"$66,609,552",$1.65,"40,384,600","$5,573,610",-1.70%,11.13%,55.50%
GTC,780,Global Tour Coin,"$60,493",$0.002033,"29,761,158",Low Vol,0.18%,-6.01%,-16.03%
HERO,441,Sovereign Hero,"$789,478",$165.41,"4,773",*,"$2,110",3.81%,8.07%
DUO,753,ParallelCoin,"$77,407",$0.258311,"299,666",Low Vol,-3.12%,-13.39%,1.64%
FRK,727,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.02%,17.60%
UNY,319,Unity Ingot,"$3,581,642",$0.017731,"202,000,000",*,"$8,659",-11.61%,-14.72%
TRIG,167,Triggers,"$16,680,774",$0.519560,"32,105,578",*,"$2,281,720",-1.98%,-14.24%
MEN,1007,PeopleCoin,?,$0.000452,?,Low Vol,-19.85%,-27.46%,-45.42%
SHORTY,460,Shorty,"$564,616",$0.005646,"100,000,000",*,"$1,136",-2.37%,-2.92%
EUC,784,Eurocoin,"$58,486",$0.004810,"12,159,628",Low Vol,0.17%,2.16%,-13.60%
ATMS,374,Atmos,"$1,737,690",$0.017334,"100,249,247",*,"$1,834",0.14%,-15.41%
X2,988,X2,?,$0.000056,?,*,"$2,070",0.18%,?
UNB,464,UnbreakableCoin,"$540,881",$0.237421,"2,278,150","$31,177",-0.94%,-8.01%,21.90%
VTR,361,vTorrent,"$2,153,286",$0.199084,"10,815,966","$251,101",1.26%,0.04%,11.00%
TLE,1153,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-1.08%
PIPL,956,PiplCoin,?,$0.028362,?,*,"$27,945",8.42%,?
PDG,1118,PinkDog,?,$0.000169,?,Low Vol,0.14%,-0.28%,?
UNI,664,Universe,"$194,426",$0.022754,"8,544,699",*,Low Vol,0.21%,-9.21%
XP,436,XP,"$830,254",$0.000005,"154,795,617,271","$7,124",-0.50%,-24.39%,-8.68%
PDC,259,Project Decorum,"$6,255,950",$0.125119,"50,000,000",*,"$44,475",4.67%,-3.47%
TER,933,TerraNova,?,$4.11,?,"$176,224",0.13%,-27.47%,-49.79%
YAC,713,Yacoin,"$114,337",$0.000960,"119,120,412",Low Vol,0.18%,5.98%,-3.42%
UNO,220,Unobtanium,"$9,646,357",$48.76,"197,828","$36,561",-1.54%,-6.55%,-64.74%
DSH,628,Dashcoin,"$400,562",$0.022792,"17,574,970",Low Vol,0.39%,60.17%,12.10%
ZEC,18,Zcash,"$555,143,600",$229.89,"2,414,844","$21,578,900",0.22%,-1.46%,-0.39%
NANOX,893,Project-X,"$10,164","$129,865",0.078264,*,Low Vol,0.18%,-4.65%
OMG,13,OmiseGO,"$759,173,314",$7.72,"98,312,024",*,"$19,516,900",-0.46%,-1.98%
HVN,211,Hive,"$10,458,113",$0.027888,"375,000,000",*,"$589,333",0.21%,4.71%
GPL,835,Gold Pressed ...,"$30,961",$0.127039,"243,715",Low Vol,-20.93%,-23.94%,-33.80%
CVCOIN,296,CVCoin,"$4,518,206",$0.553861,"8,157,653",*,"$7,005",0.89%,12.13%
KED,706,Darsek,"$126,439",$0.009579,"13,199,438",Low Vol,-0.14%,2.72%,-39.68%
ZEN,170,ZenCash,"$15,990,327",$7.17,"2,229,310","$216,819",1.21%,4.44%,26.26%
VIVO,355,VIVO,"$2,227,547",$4.96,"448,858","$72,881",4.93%,27.03%,63.01%
ASN,1024,Aseancoin,?,$0.004856,?,Low Vol,0.18%,-5.74%,44.08%
ZER,490,Zero,"$362,142",$0.210036,"1,724,190",$591,0.14%,0.04%,-20.09%
CRAVE,358,Crave,"$2,185,401",$1.56,"1,399,848",*,"$2,752",0.15%,-15.68%
EMV,1014,Ethereum Movi...,?,$0.164363,?,*,Low Vol,0.18%,-50.76%
ITZ,498,Interzone,"$293,891",$0.378258,"776,958","$14,289",0.16%,7.47%,62.45%
ZET,593,Zetacoin,"$796,613",$0.004775,"166,836,896",Low Vol,0.10%,7.70%,7.19%
INFX,420,Influxcoin,"$1,036,525",$0.619419,"1,673,383","$243,962",0.92%,-5.45%,12.06%
BITCNY,261,bitCNY,"$6,219,364",$0.149070,"41,721,100",*,"$938,722",1.39%,2.69%
VTA,848,Virtacoin,"$26,151",$0.000005,"5,201,310,113",Low Vol,-0.78%,-9.27%,-8.47%
BPC,583,Bitpark Coin,"$1,630,328",$0.021738,"75,000,000",*,Low Vol,0.14%,24.13%
NBIT,1030,netBit,?,$0.029440,?,*,Low Vol,0.18%,-6.09%
DMC,926,DynamicCoin,?,$1.00,?,"$1,538,910",0.00%,0.00%,0.00%
SKC,1168,Skeincoin,?,$0.001996,?,Low Vol,?,0.72%,6.29%
SLFI,901,Selfiecoin,"$6,088",$0.000056,"107,829,281",Low Vol,0.18%,-0.26%,?
KMD,37,Komodo,"$170,389,964",$1.69,"100,945,510","$531,483",1.59%,-4.28%,-1.56%
SHIFT,208,Shift,"$10,926,506",$0.966936,"11,300,134",*,"$74,735",0.80%,-5.67%
AKY,949,Akuya Coin,?,$4.06,?,"$45,315",3.03%,?,?
888,729,OctoCoin,"$98,009",$0.001961,"49,988,660",Low Vol,-0.20%,-11.86%,20.68%
AGRS,199,Agoras Tokens,"$11,593,722",$0.276041,"42,000,000",*,"$39,369",-0.34%,-5.97%
ZSE,1083,ZSEcoin,?,$0.008018,?,Low Vol,0.14%,3.33%,-36.65%
WBB,251,Wild Beast Block,"$6,892,576",$2.83,"2,436,461","$14,129",15.63%,26.33%,21.66%
WBC,871,WalletBuilder...,"$18,582",$0.993894,"18,696",*,Low Vol,0.21%,-5.62%
ZSC,953,Zeusshield,?,$0.032798,?,*,"$36,309",-1.43%,-1.88%
ASAFE2,795,AllSafe,"$50,326",$0.006267,"8,030,000",*,Low Vol,1.44%,-12.59%
SWT,207,Swarm City,"$10,953,191",$1.43,"7,648,022",*,"$29,009",2.24%,-3.14%
DP,600,DigitalPrice,"$676,290",$0.040642,"16,640,049",*,Low Vol,-11.70%,-8.29%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.21%
CESC,798,CryptoEscudo,"$48,818",$0.000339,"144,105,100",Low Vol,16.83%,19.67%,40.72%
CYP,690,Cypher,"$146,992",$0.023093,"6,365,285",*,Low Vol,0.14%,?
NTO,452,Fujinto,"$667,204",$0.010139,"65,802,448",*,"$577,582",8.67%,-12.77%
TGT,160,Target Coin,"$18,771,155",$0.019709,"952,429,892",*,"$8,386",-5.21%,-28.01%
POT,176,PotCoin,"$14,694,782",$0.067323,"218,272,504","$110,553",1.80%,0.37%,8.10%
PIVX,28,PIVX,"$216,254,611",$3.97,"54,497,727",*,"$1,849,740",1.50%,-2.06%
FYN,587,FundYourselfNow,"$1,404,311",$1.65,"850,000",*,Low Vol,0.18%,2.70%
POS,449,PoSToken,"$727,020",$1.26,"578,962",*,"$4,268",-2.88%,-6.70%
POP,790,PopularCoin,"$53,131",$0.000016,"3,372,875,244",Low Vol,-0.14%,48.60%,47.01%
CYC,1101,Cycling Coin,?,$0.001750,?,*,Low Vol,0.14%,5.42%
TGC,707,Tigercoin,"$125,366",$0.002880,"43,536,800",Low Vol,0.14%,-4.04%,17.27%
RPC,797,RonPaulCoin,"$49,087",$0.055618,"882,570",Low Vol,0.14%,-3.96%,22.19%
808,394,808Coin,"$1,382,265",$0.001518,"910,624,824","$17,751",2.07%,-10.88%,-4.54%
LBTC,564,LiteBitcoin,"$6,043",$0.001895,"3,188,280","$1,001",0.15%,-55.04%,-19.12%
XC,232,XCurrency,"$8,265,429",$1.41,"5,857,935",*,"$1,581",0.12%,-9.67%
BTWTY,506,Bit20,"$234,776","$231,079",1.016,*,"$1,347",3.33%,17.05%
TIPS,428,FedoraCoin,"$909,292",$0.000002,"443,168,182,458","$1,152",-3.48%,-89.42%,-28.76%
