symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,106,Polybius,"$26,806,448 ",$7.11,"3,772,687",*,"$62,134",0.20%,-6.96%
PUTIC,694,Putin Classic,"$57,283 ",$0.001676,"34,181,854",Low Vol,0.03%,11.57%,16.01%
VIDZ,581,PureVidz,"$170,888 ",$0.001364,"125,279,775",*,Low Vol,0.03%,-3.09%
LBC,119,LBRY Credits,"$22,510,991 ",$0.328510,"68,524,524","$1,131,320",0.07%,-9.08%,-11.80%
XZC,112,ZCoin,"$25,673,142 ",$9.08,"2,826,732","$379,552",0.57%,-3.22%,-12.33%
RC,564,RussiaCoin,"$226,715 ",$0.027593,"8,216,446",Low Vol,0.09%,-7.70%,-76.35%
XAUR,127,Xaurum,"$20,453,579 ",$0.160912,"127,110,342",*,"$151,045",0.35%,-3.35%
PRX,755,Printerium,"$26,261 ",$0.002221,"11,821,728",Low Vol,0.03%,6.10%,-36.87%
BLRY,693,BillaryCoin,"$58,117 ",$0.006470,"8,983,158",Low Vol,0.09%,21.64%,3.75%
V,533,Version,"$442,753 ",$0.000979,"452,086,080",Low Vol,0.09%,-3.50%,-6.25%
CHC,257,ChainCoin,"$4,133,655 ",$0.269611,"15,331,924","$23,970",3.11%,-3.69%,10.24%
XID,1066,International...,? ,$0.003790,?,Low Vol,?,-6.63%,-63.66%
FLY,556,Flycoin,"$258,844 ",$1.23,"210,806",*,Low Vol,0.09%,-54.72%
URC,700,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-4.58%,-47.37%
MRT,396,Miners' Rewar...,"$590,144 ",$0.059014,"10,000,000",*,"$2,129",-3.51%,-16.64%
URO,732,Uro,"$33,831 ",$0.028022,"1,207,310",Low Vol,0.09%,-28.10%,-37.08%
GSR,985,GeyserCoin,? ,$0.031529,?,Low Vol,0.03%,47.67%,97.68%
QBC,1044,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.62%,6.25%
NEVA,692,NevaCoin,"$59,064 ",$0.027831,"2,122,260",Low Vol,-0.12%,-6.02%,-0.93%
020,594,020LondonCoin,"$144,147 ",$9.2e-07,"155,953,750,248",Low Vol,0.59%,-0.85%,-28.26%
KEK,395,KekCoin,"$618,222 ",$0.062357,"9,914,290",*,"$3,797",-7.80%,-4.54%
QBK,825,Qibuck Asset,"$4,887 ",$0.003270,"1,494,228",*,Low Vol,-0.64%,24.55%
NSR,363,NuShares,"$1,159,687 ",$0.000429,"2,702,268,334",*,"$2,180",-0.03%,-12.92%
BASH,201,LuckChain,"$7,487,365 ",$0.010639,"703,759,264","$59,393",0.09%,-0.52%,-15.95%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$6,968,412 ",$8.96,"777,394",*,"$220,404",-1.47%,-6.11%
VIA,125,Viacoin,"$20,528,350 ",$0.900490,"22,796,866","$396,689",-1.07%,-8.59%,-1.42%
TRUMP,409,TrumpCoin,"$446,103 ",$0.068182,"6,542,810","$1,026",2.92%,-4.09%,-6.19%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.51%
APW,494,AppleCoin,"$5,832 ",$0.370282,"15,751","$74,944",0.03%,-2.88%,-2.97%
DBG,1040,Digital Bulli...,? ,$0.002272,?,*,Low Vol,?,-6.73%
TYC,934,Tyrocoin,? ,$0.093145,?,Low Vol,535.78%,-21.82%,-62.39%
HONEY,464,Honey,"$101,342 ",$0.486536,"208,292","$3,735",0.00%,37.62%,26.06%
MAY,488,Theresa May Coin,"$22,507 ",$0.001247,"18,047,200","$3,279",-10.31%,-12.65%,11.76%
VIP,765,VIP Tokens,"$22,766 ",$0.000273,"83,450,403",*,Low Vol,0.09%,-16.00%
TAAS,98,TaaS,"$31,632,713 ",$3.88,"8,146,001",*,"$291,487",0.64%,-1.80%
MONEY,951,MoneyCoin,? ,$0.000109,?,Low Vol,-1.23%,165.23%,37.05%
APC,898,AlpaCoin,? ,$0.277993,?,"$2,651",-3.97%,8.10%,8.04%
PAC,919,Paccoin,? ,$9.5e-08,?,$584,-0.87%,8.01%,-16.92%
SFC,754,Solarflarecoin,"$26,936 ",$0.001913,"14,083,450",Low Vol,0.02%,2.39%,-1.63%
IFT,856,InvestFeed,? ,$0.062216,?,*,"$99,520",7.16%,9.62%
XLM,32,Stellar Lumens,"$195,344,354 ",$0.017529,"11,144,130,759",*,"$11,187,100",-0.30%,0.36%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,655,046 ",$1.35,"1,971,798",*,"$110,095",0.18%,-14.18%
XLC,955,LeviarCoin (P...,? ,$0.085740,?,*,Low Vol,0.03%,-21.79%
GOLOS,136,Golos,"$18,460,299 ",$0.148253,"124,518,891","$28,565",-3.61%,-2.05%,8.79%
VC,688,VirtualCoin,"$61,189 ",$0.006080,"10,064,287",Low Vol,0.09%,49.75%,?
EFYT,884,Ergo,? ,$6.26,?,*,"$9,846",0.53%,-5.09%
BLOCKPAY,333,BlockPay,"$1,631,541 ",$0.300562,"5,428,300",*,"$2,124",-0.90%,16.23%
FUN,52,FunFair,"$111,526,809 ",$0.029048,"3,839,463,249",*,"$791,354",-0.12%,-5.35%
OCOW,983,OCOW,? ,$0.004014,?,Low Vol,0.03%,-8.44%,-7.78%
OCT,222,OracleChain,"$5,906,280 ",$0.196876,"30,000,000",*,"$29,835",0.64%,13.03%
STA,310,Starta,"$2,123,291 ",$0.432630,"4,907,867",*,"$1,322",-0.74%,-7.90%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-6.09%
SLING,656,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-6.53%
TKN,93,TokenCard,"$35,075,721 ",$1.48,"23,644,056",*,"$496,832",1.29%,-9.74%
PLNC,788,PLNcoin,"$18,649 ",$0.001091,"17,089,600",**,Low Vol,0.09%,-1.36%
HMP,628,HempCoin,"$105,745 ",$0.000078,"1,356,645,470",Low Vol,0.09%,?,88.85%
HMQ,117,Humaniq,"$23,348,586 ",$0.143367,"162,858,861",*,"$310,420",-0.23%,-6.69%
DENT,172,Dent,"$11,837,991 ",$0.001137,"10,410,960,960",*,"$103,880",-6.49%,-20.19%
PKB,357,ParkByte,"$1,231,382 ",$0.258475,"4,764,026",*,"$34,064",5.36%,-8.15%
TKS,303,Tokes,"$2,245,558 ",$2.34,"960,309",*,"$39,354",0.03%,-2.40%
NLG,96,Gulden,"$32,592,211 ",$0.092774,"351,306,845","$134,353",-0.26%,-7.79%,29.66%
DBTC,689,Debitcoin,"$61,184 ",$0.003399,"17,998,469",Low Vol,0.03%,7.06%,375.68%
HMC,868,HarmonyCoin,? ,$0.025582,?,"$36,008",-0.41%,-1.53%,-13.85%
DLC,607,Dollarcoin,"$125,995 ",$0.013835,"9,106,714",Low Vol,0.09%,6.16%,3.78%
EL,371,Elcoin,"$1,022,272 ",$0.091201,"11,208,967",*,"$8,462",2.88%,-3.09%
GCC,468,GuccioneCoin,"$78,268 ",$0.003858,"20,285,537",*,"$89,404",-7.64%,111.21%
HODL,612,HOdlcoin,"$121,721 ",$0.001013,"120,122,870",Low Vol,0.09%,18.86%,-58.41%
PRM,1025,PrismChain,? ,$0.000624,?,*,Low Vol,0.03%,?
PAYP,971,PayPeer,? ,$0.000039,?,Low Vol,0.09%,-52.00%,-53.08%
SCRT,685,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,0.04%,-3.77%
CSC,520,CasinoCoin,"$719,105 ",$0.018629,"38,601,187",Low Vol,-11.98%,-33.69%,162.95%
GCN,512,GCoin,"$955,196 ",$0.000007,"142,937,585,000",Low Vol,-1.56%,116.66%,142.10%
PHS,722,Philosopher S...,"$39,195 ",$0.016135,"2,429,219",*,Low Vol,0.09%,?
LUNA,751,Luna Coin,"$27,712 ",$0.019058,"1,454,086",Low Vol,0.03%,1.11%,-4.82%
GCR,243,Global Curren...,"$4,778,238 ",$0.046360,"103,067,232",*,"$377,954",1.65%,5.33%
ENT,355,Eternity,"$1,296,511 ",$0.341846,"3,792,675","$31,320",0.58%,0.12%,77.53%
ABN,832,Abncoin,"$2,018 ",$0.029811,"67,700",Low Vol,0.68%,6.63%,-24.79%
ENV,822,Environ,"$5,314 ",$0.000040,"132,635,356",*,Low Vol,?,-1.31%
POSW,313,PoSW Coin,"$2,043,704 ",$0.046343,"44,100,000",*,"$50,903",1.21%,3.87%
POST,406,PostCoin,"$505,987 ",$0.031887,"15,868,233",*,"$3,071",0.43%,10.17%
BRIT,521,BritCoin,"$701,369 ",$0.032977,"21,268,092",Low Vol,0.09%,64.76%,64.75%
CAGE,537,CageCoin,"$392,576 ",$0.000004,"101,168,328,395",Low Vol,-7.70%,69.94%,88.69%
CV2,392,Colossuscoin V2,"$668,007 ",$0.000030,"22,485,382,134",*,"$2,983",0.17%,-9.74%
MGC,882,GulfCoin,? ,$0.004989,?,"$11,319",2.03%,-5.18%,72.64%
BTQ,749,BitQuark,"$28,167 ",$0.003936,"7,155,671",Low Vol,0.09%,-4.00%,-24.58%
DGD,44,DigixDAO,"$152,226,600 ",$76.11,"2,000,000",*,"$521,407",1.35%,-1.29%
BTS,21,BitShares,"$324,535,966 ",$0.124908,"2,598,200,000",*,"$20,601,100",0.14%,-1.16%
ARG,698,Argentum,"$56,262 ",$0.007062,"7,967,179",Low Vol,-0.89%,15.94%,10.52%
DOGE,33,Dogecoin,"$187,666,722 ",$0.001694,"110,755,728,717","$3,605,950",0.85%,1.42%,-1.64%
XCN,259,Cryptonite,"$3,913,811 ",$0.011145,"351,184,513","$213,520",2.32%,-2.26%,-18.79%
BTX,557,BitcoinTX,"$257,762 ",$0.003157,"81,652,784",*,Low Vol,0.09%,-42.40%
PULSE,737,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-35.32%
MOON,175,Mooncoin,"$11,324,661 ",$0.000051,"222,238,246,321","$19,145",24.07%,-4.66%,-1.53%
BTD,545,Bitcloud,"$324,836 ",$0.028801,"11,278,645",Low Vol,26.22%,18.43%,-26.86%
XCP,89,Counterparty,"$39,289,598 ",$15.01,"2,617,998",*,"$1,601,630",1.80%,-22.30%
BTA,319,Bata,"$1,961,894 ",$0.394729,"4,970,230","$171,899",-0.64%,-5.11%,-2.22%
BTC,1,Bitcoin,"$64,981,781,876 ",$3933.51,"16,520,050","$3,614,960,000",0.12%,-3.60%,-5.57%
TIME,143,Chronobank,"$16,571,335 ",$23.34,"710,113",*,"$820,170",-0.78%,-6.52%
BTM,306,Bitmark,"$2,172,969 ",$0.557003,"3,901,180","$683,273",-0.14%,-17.77%,62.35%
CREA,311,Creativecoin,"$2,097,592 ",$0.196813,"10,657,793","$1,364",0.03%,27.57%,19.65%
PROC,440,ProCurrency,"$210,196 ",$0.074664,"2,815,205",*,"$9,819",9.69%,-8.44%
AMIS,956,AMIS,? ,$177.96,?,*,Low Vol,0.43%,?
STEEM,23,Steem,"$304,352,470 ",$1.27,"239,959,373","$2,511,100",7.51%,-8.04%,11.09%
ADST,897,AdShares,? ,$0.144199,?,*,"$2,755",0.02%,0.42%
GBG,864,Golos Gold,? ,$0.088157,?,*,"$46,225",-0.66%,-6.98%
HCC,964,Happy Creator...,? ,$0.000390,?,*,Low Vol,0.09%,6.66%
SWING,602,Swing,"$132,515 ",$0.053081,"2,496,454",Low Vol,-9.60%,-16.85%,-10.84%
CHAO,483,23 Skidoo,"$29,399 ","$116,400",0.25257293,"$1,261",0.09%,-33.09%,-20.10%
CCM100,814,CCMiner,"$6,872 ",$0.002301,"2,986,026",*,Low Vol,-0.64%,-3.01%
SPHR,182,Sphere,"$9,866,334 ",$3.20,"3,082,940",*,"$663,765",-5.52%,32.33%
MUE,122,MonetaryUnit,"$22,053,702 ",$0.173429,"127,162,712","$298,907",2.77%,-6.48%,21.93%
RED,701,RedCoin,"$54,876 ",$0.000740,"74,107,896",Low Vol,0.09%,-15.42%,-5.75%
CURE,224,Curecoin,"$5,779,637 ",$0.243458,"23,739,771",**,"$70,916",-0.44%,-11.80%
TEAM,1038,TeamUp,? ,$0.000076,?,*,Low Vol,?,-6.70%
ISL,709,IslaCoin,"$48,257 ",$0.031880,"1,513,704",*,Low Vol,0.09%,3.32%
JOBS,802,JobsCoin,"$12,396 ",$0.000117,"106,019,270",Low Vol,0.03%,-3.68%,38.78%
BRIA,735,BriaCoin,"$32,329 ",$0.731746,"44,181",*,Low Vol,0.00%,-1.64%
LUN,115,Lunyr,"$24,057,603 ",$10.47,"2,297,853",*,"$1,448,300",-0.65%,-10.49%
GBC,726,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,10.85%,-0.58%
DGB,53,DigiByte,"$109,560,546 ",$0.012532,"8,742,253,657","$6,884,490",0.85%,-7.63%,-8.58%
DGC,441,Digitalcoin,"$197,205 ",$0.007446,"26,484,215","$1,115",9.02%,-9.53%,-4.54%
ECC,261,E-Currency Coin,"$3,876,009 ",$0.000156,"24,863,424,810","$2,338",0.09%,-14.16%,-34.96%
CRT,793,CRTCoin,"$14,829 ",$0.187070,"79,270",**,Low Vol,0.09%,-4.00%
SEQ,221,Sequence,"$5,913,403 ",$0.131651,"44,917,265","$64,680",0.01%,2.95%,-7.30%
BRAIN,925,Braincoin,? ,$0.009938,?,*,Low Vol,0.09%,44.85%
ECO,486,EcoCoin,"$23,429 ",$0.058571,"400,010","$3,517",-3.99%,-1.98%,-4.68%
ECN,161,E-coin,"$12,978,797 ",$3.53,"3,675,006","$224,591",-13.40%,2.96%,4.40%
ANTX,974,Antimatter,? ,$0.000028,?,Low Vol,0.08%,-17.47%,25.00%
SKR,906,Sakuracoin,? ,$0.001704,?,"$1,965",-0.56%,34.51%,83.73%
DRS,775,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.20%
BITB,232,BitBean,"$5,282,157 ",$0.002535,"2,083,946,000",*,"$439,308",-1.72%,-6.43%
DDF,873,DigitalDevelo...,? ,$0.301834,?,*,"$23,193",-23.64%,-21.74%
RMC,924,Remicoin,? ,$0.118906,?,*,Low Vol,0.03%,-22.82%
STV,630,Sativacoin,"$104,892 ",$0.014811,"7,081,842",Low Vol,0.21%,-14.09%,8.83%
AMBER,560,AmberCoin,"$241,839 ",$0.005534,"43,699,481",**,Low Vol,0.09%,4.07%
BITZ,517,Bitz,"$768,227 ",$0.385871,"1,990,891",Low Vol,0.09%,-4.10%,-10.59%
LNK,312,Link Platform,"$2,047,808 ",$43.11,"47,503",*,"$4,151",0.16%,-13.08%
PCS,886,Pabyosi Coin ...,? ,$0.079115,?,"$8,526",0.02%,-9.85%,-17.52%
RBIES,416,Rubies,"$373,800 ",$0.035890,"10,415,252",*,"$2,062",0.09%,-7.77%
QTL,691,Quatloo,"$59,251 ",$0.007804,"7,592,460",Low Vol,0.06%,-11.08%,-18.24%
BITCF,875,First Bitcoin...,? ,$0.787175,?,*,"$20,443",0.51%,0.93%
BITS,571,Bitstar,"$207,758 ",$0.009002,"23,079,737",Low Vol,-0.16%,-27.49%,3.38%
CRX,702,Chronos,"$54,596 ",$0.000740,"73,729,962",Low Vol,0.03%,-46.14%,15.26%
ZENGOLD,932,ZenGold,? ,$0.082901,?,*,Low Vol,-1.31%,-59.80%
FRC,653,Freicoin,"$89,238 ",$0.003118,"28,621,734",Low Vol,0.09%,-48.45%,-54.10%
VTC,132,Vertcoin,"$19,897,321 ",$0.513174,"38,773,050","$1,915,960",-0.91%,-0.99%,25.09%
GTC,640,Global Tour Coin,"$97,646 ",$0.003405,"28,680,953",Low Vol,?,-6.81%,-0.38%
HERO,385,Sovereign Hero,"$752,535 ",$157.66,"4,773",*,"$1,479",-0.99%,-6.68%
DUO,569,ParallelCoin,"$208,421 ",$0.700851,"297,382",Low Vol,0.21%,24.72%,23.49%
FRK,672,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-6.72%,-3.09%
XC,275,XCurrency,"$3,273,924 ",$0.560898,"5,836,932",*,"$25,792",0.09%,?
TRIG,234,Triggers,"$5,215,200 ",$0.162439,"32,105,593",*,"$254,862",13.98%,-0.29%
MEN,903,PeopleCoin,? ,$0.001130,?,"$2,375",0.03%,-19.13%,-7.74%
SHORTY,536,Shorty,"$393,626 ",$0.003936,"100,000,000",*,Low Vol,0.09%,?
EUC,597,Eurocoin,"$139,717 ",$0.011745,"11,895,528",Low Vol,0.29%,-4.05%,11.28%
ATMS,284,Atmos,"$2,890,024 ",$0.028849,"100,177,609",*,"$2,936",-0.01%,-10.37%
X2,1034,X2,? ,$0.000078,?,*,Low Vol,0.09%,92.11%
UNB,403,UnbreakableCoin,"$523,838 ",$0.229940,"2,278,150","$38,843",1.11%,-13.25%,7.38%
VTR,342,vTorrent,"$1,573,993 ",$0.145525,"10,815,966","$12,354",0.22%,-10.32%,-24.89%
TLE,1014,Tattoocoin (L...,? ,$0.077946,?,*,Low Vol,0.02%,-6.13%
VTY,1024,Victoriouscoin,? ,$0.000033,?,Low Vol,-0.04%,335.08%,22.17%
UNI,631,Universe,"$104,103 ",$0.017426,"5,974,031",*,Low Vol,0.09%,-5.66%
XP,361,XP,"$1,179,732 ",$0.000008,"142,472,615,824","$1,473",3.91%,156.92%,229.04%
PDC,227,Project Decorum,"$5,506,850 ",$0.110137,"50,000,000",*,"$41,152",0.03%,-1.86%
TER,871,TerraNova,? ,$51.72,?,"$25,529",0.17%,-14.52%,-82.89%
YAC,622,Yacoin,"$114,905 ",$0.000974,"117,933,383",Low Vol,0.09%,9.10%,-5.58%
UNO,169,Unobtanium,"$12,026,288 ",$60.80,"197,800","$21,339",-2.60%,-13.02%,-19.09%
DSH,401,Dashcoin,"$542,371 ",$0.031177,"17,396,723","$1,099",24.37%,-7.82%,33.60%
ZEC,16,Zcash,"$460,197,623 ",$228.28,"2,015,944","$30,575,500",0.32%,-8.83%,10.88%
NANOX,930,Project-X,? ,"$194,865",?,*,Low Vol,0.03%,-11.66%
OMG,12,OmiseGo,"$753,374,871 ",$7.66,"98,312,024",*,"$54,238,000",1.45%,-0.79%
DMB,836,Digital Money...,$395 ,$0.000937,"421,300",Low Vol,-0.03%,-1.28%,2.88%
ITI,407,iTicoin,"$504,272 ",$15.76,"32,000",*,"$79,350",-1.64%,-1.77%
GPL,683,Gold Pressed ...,"$66,671 ",$0.295415,"225,686",Low Vol,0.03%,?,12.48%
CVCOIN,215,CVCoin,"$6,283,281 ",$0.807225,"7,783,804",*,"$23,643",-8.36%,3.22%
KED,590,Darsek,"$149,966 ",$0.013485,"11,121,248",Low Vol,0.02%,7.29%,1.59%
ZEN,162,ZenCash,"$12,912,920 ",$6.57,"1,965,075","$282,796",-0.66%,-10.38%,18.82%
ASN,855,Aseancoin,? ,$0.016875,?,"$101,418",3.13%,23.13%,?
ZER,426,Zero,"$310,430 ",$0.234345,"1,324,670","$1,323",-10.21%,-14.82%,-24.30%
CRAVE,317,Crave,"$2,001,284 ",$1.49,"1,346,596",*,"$2,390",0.09%,-2.58%
CMT,725,Comet,"$36,787 ",$0.042147,"872,830",Low Vol,0.09%,54.72%,28.46%
ZET,268,Zetacoin,"$3,561,930 ",$0.021388,"166,535,616","$179,828",1.19%,-4.67%,-17.66%
INFX,384,Influxcoin,"$763,173 ",$0.456066,"1,673,383","$34,120",-1.26%,-7.06%,-3.26%
BITCNY,170,bitCNY,"$11,897,247 ",$0.142340,"83,583,300",*,"$415,770",-0.91%,-1.99%
SOIL,669,SOILcoin,"$77,086 ",$0.013519,"5,702,048",Low Vol,0.92%,2.39%,-15.22%
VTA,774,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-10.87%,-30.03%
BPC,502,Bitpark Coin,"$2,773,898 ",$0.036985,"75,000,000",*,Low Vol,0.09%,4.08%
NBIT,1003,netBit,? ,$0.020812,?,*,Low Vol,0.02%,-1.03%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.02%
SKC,1002,Skeincoin,? ,$0.002533,?,Low Vol,0.09%,-4.00%,-6.93%
SLFI,827,Selfiecoin,"$4,202 ",$0.000039,"107,829,281",Low Vol,0.03%,?,-5.73%
SHIFT,174,Shift,"$11,600,165 ",$1.04,"11,104,993",*,"$159,381",-0.33%,-7.45%
888,619,OctoCoin,"$116,654 ",$0.002344,"49,760,940",Low Vol,-8.50%,-15.98%,-17.65%
AGRS,145,Agoras Tokens,"$16,417,716 ",$0.390898,"42,000,000",*,"$45,353",-0.10%,-6.55%
ZSE,976,ZSEcoin,? ,$0.006764,?,Low Vol,0.08%,41.33%,-36.01%
WBB,265,Wild Beast Block,"$3,689,917 ",$1.54,"2,391,546","$2,367",0.10%,-4.10%,-26.02%
ALTC,805,Antilitecoin,"$11,053 ",$0.000351,"31,512,613",Low Vol,0.03%,-21.44%,-2.91%
ASAFE2,644,AllSafe,"$95,297 ",$0.011868,"8,030,000",*,Low Vol,-5.90%,29.46%
SWT,167,Swarm City,"$12,166,021 ",$1.60,"7,606,710",*,"$52,749",1.88%,-12.92%
DP,575,DigitalPrice,"$203,271 ",$0.008743,"23,249,646",Low Vol,-0.88%,-0.70%,46.19%
OFF,753,Cthulhu Offer...,"$27,172 ",$0.010367,"2,621,043",Low Vol,0.09%,-1.42%,99.60%
CESC,768,CryptoEscudo,"$22,465 ",$0.000156,"144,105,100",**,Low Vol,-3.35%,-23.20%
CYP,638,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-6.54%
GYC,858,Gycoin,? ,$0.014779,?,"$84,936",1.17%,-3.77%,-1.61%
POT,107,PotCoin,"$26,665,148 ",$0.122494,"217,685,344","$350,524",0.72%,-6.90%,-1.97%
PIVX,56,PIVX,"$98,343,005 ",$1.82,"54,120,259",*,"$652,468",-1.12%,-6.15%
FYN,300,FundYourselfNow,"$2,349,213 ",$2.76,"850,000",*,"$3,648",0.42%,3.81%
XCO,673,X-Coin,"$74,166 ",$0.005988,"12,384,976",*,Low Vol,0.09%,-5.27%
POP,763,PopularCoin,"$23,552 ",$0.000007,"3,368,857,626",Low Vol,0.45%,-38.32%,-61.59%
CYC,987,Cycling Coin,? ,$0.001013,?,*,Low Vol,0.09%,-4.00%
TGC,624,Tigercoin,"$111,986 ",$0.002572,"43,536,800",Low Vol,0.09%,-4.02%,-17.64%
RPC,719,RonPaulCoin,"$40,009 ",$0.047274,"846,322",Low Vol,0.03%,-8.44%,-5.97%
ARDR,48,Ardor,"$127,457,351 ",$0.127585,"998,999,495",*,"$1,520,370",1.30%,-5.35%
LBTC,490,LiteBitcoin,"$10,364 ",$0.003251,"3,188,280","$4,850",0.33%,-45.75%,-57.20%
UNY,163,Unity Ingot,"$12,709,254 ",$0.062917,"202,000,000",*,"$45,102",0.48%,7.96%
BTSR,539,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-1.48%
TIPS,264,FedoraCoin,"$3,707,979 ",$0.000008,"443,168,182,458","$14,742",11.54%,-19.49%,22.44%
DUB,979,Dubstep,? ,$0.000779,?,*,Low Vol,-16.75%,-23.20%
BIP,650,BipCoin,"$91,724 ",$0.059629,"1,538,251",Low Vol,0.03%,31.84%,42.04%
VASH,209,VPNCoin,"$6,794,566 ",$0.016972,"400,339,746",*,"$250,369",0.25%,-1.41%
BITGOLD,615,bitGold,"$119,638 ",$1329.76,89.9694,*,Low Vol,-0.72%,1.28%
RBY,171,Rubycoin,"$11,891,034 ",$0.481789,"24,680,998",*,"$15,142",0.09%,-5.61%
RBX,410,Ripto Bux,"$437,400 ",$0.001147,"381,236,123",*,"$7,205",0.16%,11.03%
BITBTC,435,bitBTC,"$229,587 ",$3845.62,59.701,*,"$38,065",0.24%,-14.08%
DOPE,291,DopeCoin,"$2,623,599 ",$0.023618,"111,085,648",*,"$23,354",2.23%,-3.52%
RBT,671,Rimbit,"$76,499 ",$0.000662,"115,499,623",*,Low Vol,-2.93%,1.13%
MLN,86,Melon,"$41,750,967 ",$69.65,"599,400",*,"$345,961",0.92%,-5.81%
SLR,230,SolarCoin,"$5,344,301 ",$0.149257,"35,806,031",*,"$36,009",-1.40%,-3.57%
SLS,155,SaluS,"$14,158,163 ",$14.10,"1,004,082",*,"$15,978",1.46%,-0.48%
STORJ,67,Storj,"$68,484,829 ",$0.886865,"77,221,255",*,"$3,647,730",2.58%,-12.52%
DHG,883,DHG,? ,$0.143586,?,"$10,409",0.00%,-16.69%,-19.02%
KARMA,1029,Karmacoin,? ,$0.000039,?,Low Vol,0.09%,-4.00%,-4.23%
SKIN,285,SkinCoin,"$2,879,482 ",$0.032653,"88,183,483",*,"$12,302",0.26%,-1.43%
VERI,26,Veritaseum,"$239,693,036 ",$119.18,"2,011,134",*,"$325,558",1.25%,-6.42%
MILO,779,MiloCoin,"$20,185 ",$0.001871,"10,789,954",Low Vol,0.03%,-18.86%,-39.99%
ELE,614,Elementrem,"$120,085 ",$0.004716,"25,464,773",Low Vol,0.09%,-12.67%,-0.65%
MCO,51,Monaco,"$111,917,400 ",$11.40,"9,813,786",*,"$5,552,670",-1.35%,-8.52%
MAC,434,Machinecoin,"$254,319 ",$0.012824,"19,831,000",$538,-2.92%,-19.45%,-26.70%
ARK,43,Ark,"$157,373,031 ",$1.62,"97,056,376",*,"$2,566,430",-0.84%,-9.34%
NRO,487,Neuro,"$23,148 ",$0.001169,"19,798,431",$658,0.03%,-28.00%,-25.24%
DICE,95,Etheroll,"$33,261,839 ",$4.75,"7,001,623",*,"$475,028",0.69%,-4.53%
DNT,59,district0x,"$90,435,600 ",$0.150726,"600,000,000",*,"$5,906,820",-4.74%,-30.95%
TOKEN,495,SwapToken,"$2,200 ",$1.4e-07,"15,320,585,365",*,$599,-0.43%,-39.16%
LGD,251,Legends Room,"$4,301,460 ",$2.15,"2,000,000",*,"$1,283,450",-0.51%,3.94%
OTX,379,Octanox,"$812,487 ",$0.102747,"7,907,644","$1,551",0.02%,3.13%,34.68%
UNC,958,UNCoin,? ,$0.000039,?,*,Low Vol,0.09%,-4.00%
UNRC,928,UniversalRoya...,? ,$0.002027,?,*,Low Vol,0.09%,-4.00%
XGR,608,GoldReserve,"$125,813 ",$0.007327,"17,171,382",**,Low Vol,0.09%,-0.14%
RIDE,762,Ride My Car,"$23,679 ",$0.000234,"101,263,257",*,Low Vol,0.03%,-9.57%
AMMO,743,Ammo Rewards,"$30,312 ",$0.000390,"77,777,777",*,Low Vol,0.03%,-4.00%
$$$,477,Money,"$54,626 ",$0.001190,"45,887,218",$948,0.89%,10.65%,55.15%
QAU,150,Quantum,"$14,803,926 ",$0.181579,"81,528,846",*,"$62,424",1.73%,-4.72%
IMS,687,Independent M...,"$62,924 ",$0.011720,"5,368,934",Low Vol,3.84%,-3.39%,-47.50%
BGC,854,BagCoin,? ,$0.004136,?,"$158,464",-0.32%,4.57%,1.55%
CLINT,995,Clinton,? ,$0.004209,?,*,Low Vol,0.09%,?
WA,880,WA Space,? ,$0.050119,?,"$14,132",0.03%,2.87%,-1.35%
PAY,19,TenX,"$371,604,168 ",$3.55,"104,661,310",*,"$15,735,000",1.78%,-3.88%
EXL,893,Excelcoin,? ,$0.001832,?,"$3,055",-24.17%,-39.97%,-86.88%
ZYD,750,Zayedcoin,"$27,984 ",$0.004482,"6,243,840",Low Vol,0.09%,-0.88%,-22.80%
MUSE,499,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1006,SoulCoin,? ,$0.000039,?,Low Vol,0.03%,-3.98%,-5.58%
TOPAZ,1013,Topaz Coin,? ,$0.066254,?,Low Vol,0.03%,-4.00%,14.89%
BGR,1062,Bongger,? ,$0.000033,?,Low Vol,?,-0.23%,-21.01%
