symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,983,Voyacoin,? ,$1.40,?,Low Vol,8.32%,-5.42%,-40.56%
PWR,827,Powercoin,"$2,019 ",$0.000040,"49,983,870",Low Vol,-0.99%,-4.89%,5.71%
XPM,211,Primecoin,"$6,341,625 ",$0.312331,"20,304,182","$220,332",-0.82%,-3.60%,-17.70%
AGLC,653,AgrolifeCoin,"$86,201 ",$0.014905,"5,783,275",*,Low Vol,-0.99%,?
JIN,651,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-36.52%
IXC,515,Ixcoin,"$1,713,689 ",$0.081608,"20,999,088",*,Low Vol,-0.90%,-6.24%
MTLMC3,750,Metal Music Coin,"$28,626 ",$0.000359,"79,719,140",Low Vol,-0.98%,-15.21%,-10.33%
MINEX,858,Minex,? ,$0.410188,?,*,"$56,368",-0.48%,-6.43%
CCRB,323,CryptoCarbon,"$1,776,995 ",$0.498860,"3,562,111",*,"$17,160",-4.85%,3.77%
NOBL,541,NobleCoin,"$451,621 ",$0.000196,"2,299,836,964",Low Vol,-6.04%,-28.85%,-2.78%
PRIMU,925,Primulon,? ,$0.000203,?,Low Vol,-0.51%,-17.45%,12.87%
XPY,608,PayCoin,"$138,928 ",$0.011837,"11,736,867",**,Low Vol,0.22%,-22.23%
FEDS,836,FedoraShare,? ,$0.000023,?,*,"$13,589,400",0.00%,0.08%
MIOTA,6,IOTA,"$2,307,343,679 ",$0.830120,"2,779,530,283",*,"$48,961,600",-4.48%,-11.21%
FIMK,383,FIMKrypto,"$699,220 ",$0.001212,"577,004,618",*,$907,2.42%,-6.79%
BYC,371,Bytecent,"$842,952 ",$0.485733,"1,735,422","$209,964",-5.90%,-10.87%,7.82%
IXT,139,InsureX,"$16,368,964 ",$0.457504,"35,778,844",*,"$390,932",-2.87%,12.90%
BTCD,69,BitcoinDark,"$66,365,576 ",$51.49,"1,288,862","$103,217",-1.12%,-8.79%,-29.09%
JNS,297,Janus,"$2,395,687 ",$0.113544,"21,099,198",*,"$1,952",3.87%,-13.98%
UNITS,583,GameUnits,"$179,595 ",$0.051712,"3,472,983",*,Low Vol,-0.95%,-12.02%
MAR,708,Marijuanacoin,"$48,505 ",$0.043619,"1,112,007",Low Vol,-0.92%,-8.34%,-20.42%
SNC,187,SunContract,"$8,739,749 ",$0.089030,"98,166,002",*,"$1,074,990",-0.32%,-28.33%
TOPAZ,1032,Topaz Coin,? ,$0.054652,?,Low Vol,-0.97%,-19.62%,-5.14%
SNGLS,64,SingularDTV,"$81,144,000 ",$0.135240,"600,000,000",*,"$636,758",-0.64%,-7.09%
MAX,248,MaxCoin,"$4,329,194 ",$0.072222,"59,942,461","$841,537",-1.85%,-1.44%,-5.09%
SNM,117,SONM,"$23,950,966 ",$0.072281,"331,360,000",*,"$467,979",-2.77%,4.17%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-4.66%
TP1,1018,KolschCoin,? ,$0.029649,?,Low Vol,?,?,?
SNT,37,Status,"$178,929,815 ",$0.051558,"3,470,483,788",*,"$11,607,900",1.58%,-8.81%
WGO,380,WavesGo,"$703,025 ",$0.070324,"9,996,949",*,"$2,358",-19.32%,0.13%
MAD,658,SatoshiMadness,"$80,815 ",$0.000040,"2,000,683,485",*,Low Vol,-0.94%,?
LAZ,1012,Lazaruscoin,? ,$0.001454,?,*,Low Vol,-0.99%,7.00%
AXF,872,AxFunds,? ,$0.067358,?,"$16,838",0.01%,-3.81%,-11.77%
FEI,876,Fuda Energy,? ,$0.017685,?,"$13,310",0.00%,-11.46%,-18.79%
FFC,958,FireFlyCoin,? ,$0.000081,?,Low Vol,-23.09%,-4.88%,-36.22%
MAO,480,Mao Zedong,"$82,967 ",$0.015944,"5,203,745",$701,-0.51%,10.55%,40.27%
GAIN,1014,UGAIN,? ,$0.000767,?,Low Vol,-0.99%,0.40%,?
GUC,980,GoldUnionCoin,? ,$0.605904,?,*,Low Vol,-0.99%,-24.91%
MGM,813,Magnum,"$6,511 ",$0.001737,"3,748,685",Low Vol,-0.99%,?,-17.42%
SHDW,379,Shadow Token,"$707,735 ",$0.101105,"7,000,000",*,$783,23.22%,7.62%
EVO,684,Evotion,"$56,803 ",$0.023005,"2,469,220",Low Vol,0.51%,-8.48%,-4.19%
DTB,119,Databits,"$22,970,055 ",$1.01,"22,747,809",*,"$149,309",17.84%,14.14%
CME,1008,Cashme,? ,$0.000081,?,**,Low Vol,-0.99%,-5.09%
TSE,631,Tattoocoin (S...,"$112,411 ",$0.001243,"90,421,856",*,Low Vol,-1.56%,-13.00%
GUN,652,Guncoin,"$86,306 ",$0.000457,"188,709,478",Low Vol,2.23%,-9.73%,-12.47%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,138,Matchpool,"$16,637,400 ",$0.221832,"75,000,000",*,"$307,043",-0.56%,-9.94%
PCN,943,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.51%,97.49%
TYCHO,867,Tychocoin,? ,$0.129987,?,"$22,847",-1.74%,16.93%,10.00%
KLC,704,KiloCoin,"$49,189 ",$0.000251,"196,297,971",Low Vol,9.81%,-41.00%,-30.32%
CARBON,522,Carboncoin,"$1,243,474 ",$0.000081,"15,391,982,048",Low Vol,-0.99%,-4.89%,32.16%
YBC,147,YbCoin,"$15,362,406 ",$5.09,"3,020,475",*,"$145,680",1.68%,-5.40%
XBG,976,BTCGold,? ,$0.003999,?,Low Vol,-0.98%,-5.84%,-8.05%
BET,1002,BetaCoin,? ,$0.002424,?,Low Vol,-0.99%,-18.48%,-75.46%
CMP,204,Compcoin,"$6,816,533 ",$1.74,"3,907,375","$20,946",3.09%,-21.95%,-28.49%
FBC,863,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.30%,-9.38%
HUC,340,HunterCoin,"$1,474,988 ",$0.078687,"18,745,070","$39,579",-0.96%,-16.60%,-16.30%
PEPE,328,PepeCoin,"$1,699,533 ",$0.170037,"9,995,078","$177,171",-1.23%,19.48%,10.80%
LSK,26,Lisk,"$224,421,783 ",$2.02,"111,128,500",*,"$4,457,430",-0.36%,-1.59%
VGC,991,VegasCoin,? ,$0.000968,?,Low Vol,-0.99%,-8.81%,1.45%
POKE,972,PokeCoin,? ,$0.000081,?,Low Vol,-0.99%,-4.89%,-12.28%
XBTS,776,Beatcoin,"$18,901 ",$0.012397,"1,524,686",Low Vol,1.09%,-18.41%,5.66%
TTC,637,TittieCoin,"$101,854 ",$0.000081,"1,259,816,434",Low Vol,-0.95%,-4.82%,-19.38%
SPORT,1003,SportsCoin,? ,$0.001656,?,*,Low Vol,1.49%,-0.01%
VLT,596,Veltor,"$148,058 ",$0.266840,"554,855",Low Vol,-0.99%,4.72%,-13.30%
BUMBA,690,BumbaCoin,"$53,801 ",$0.002427,"22,165,840",Low Vol,-0.99%,-11.90%,-19.41%
GRT,654,Grantcoin,"$85,030 ",$0.002020,"42,100,517",*,Low Vol,-0.98%,-11.12%
GRS,217,Groestlcoin,"$6,181,940 ",$0.090644,"68,200,138","$225,678",-0.14%,-11.79%,-25.36%
BLZ,791,BlazeCoin,"$14,694 ",$0.000024,"608,557,394",Low Vol,-8.88%,0.46%,-21.06%
BLU,532,BlueCoin,"$646,439 ",$0.001125,"574,683,675",Low Vol,-2.38%,4.33%,-3.81%
PEPECASH,201,Pepe Cash,"$7,162,797 ",$0.010205,"701,884,009",*,"$3,072",-1.06%,-9.32%
1337,321,1337,"$1,847,567 ",$0.000079,"23,271,533,465",*,"$2,130",12.97%,10.59%
MARS,483,Marscoin,"$74,257 ",$0.002626,"28,279,074",$826,-0.94%,-17.92%,0.17%
HILL,1021,President Cli...,? ,$0.000040,?,*,Low Vol,-0.95%,?
FLAX,640,Flaxscript,"$99,311 ",$0.017875,"5,555,771",Low Vol,9.86%,21.98%,13.90%
RUSTBITS,528,Rustbits,"$819,556 ",$0.023216,"35,300,866",*,Low Vol,-1.56%,-61.26%
GBRC,974,Global Busine...,? ,$0.000081,?,Low Vol,-0.98%,-11.08%,-5.77%
SC,38,Siacoin,"$175,278,200 ",$0.006104,"28,714,266,474","$4,978,120",-1.49%,-12.92%,-20.58%
FTC,186,Feathercoin,"$8,899,780 ",$0.051612,"172,436,920","$145,225",-2.17%,-3.47%,-11.92%
GRE,513,Greencoin,"$2,583,461 ",$0.000787,"3,282,436,641",*,Low Vol,-9.76%,177.95%
GRC,174,GridCoin,"$10,435,792 ",$0.026737,"390,312,753","$55,127",-1.64%,-4.19%,-20.49%
BLK,145,BlackCoin,"$15,543,365 ",$0.203660,"76,320,166",*,"$326,087",-0.41%,-4.67%
WGR,131,Wagerr,"$18,749,082 ",$0.102454,"183,000,000",*,"$107,728",-4.02%,-9.53%
SPRTS,225,Sprouts,"$5,499,735 ",$0.000014,"393,453,717,356",*,$754,-7.07%,81.61%
BLC,615,Blakecoin,"$128,136 ",$0.008473,"15,122,697",Low Vol,-0.92%,-9.95%,-19.77%
DCRE,1035,DeltaCredits,? ,$0.095814,?,*,Low Vol,-0.98%,-47.79%
MG,878,Mind Gene,? ,$0.009694,?,"$7,372",-1.67%,-2.52%,-13.50%
XCXT,425,CoinonatX,"$315,270 ",$0.028277,"11,149,359","$4,586",0.40%,31.17%,?
CBD,1024,CBD Crystals,? ,$0.001454,?,*,Low Vol,-0.99%,?
SHA,984,SHACoin,? ,$0.000646,?,Low Vol,-0.99%,1.45%,-37.35%
MARX,922,MarxCoin,? ,$0.001074,?,Low Vol,-0.94%,5.79%,-40.85%
MXT,520,MarteXcoin,"$1,328,197 ",$0.484723,"2,740,116",Low Vol,-0.99%,200.35%,14.99%
MUSIC,240,Musicoin,"$4,766,704 ",$0.016360,"291,366,880","$161,353",-8.40%,-1.95%,-7.50%
RADS,143,Radium,"$15,853,742 ",$4.76,"3,327,403",*,"$233,324",-1.50%,-8.60%
KASHH,934,KashhCoin,? ,$0.000081,?,*,Low Vol,-0.98%,-4.21%
RUPX,443,Rupaya,"$217,334 ",$0.040657,"5,345,594","$11,189",1.63%,-24.72%,-53.63%
BTCS,657,Bitcoin Scrypt,"$80,824 ",$0.004968,"16,267,638",Low Vol,-1.23%,-26.92%,-27.41%
EMC2,198,Einsteinium,"$7,387,969 ",$0.034647,"213,237,320","$413,219",1.12%,-14.37%,-32.16%
CBX,526,Crypto Bullion,"$873,490 ",$0.873590,"999,885",Low Vol,-0.96%,-13.70%,-22.58%
HLB,846,Lepaoquan,? ,$0.018721,?,*,"$182,340",2.78%,-1.63%
GB,570,GoldBlocks,"$216,669 ",$0.014416,"15,029,959",Low Vol,-1.02%,-15.63%,-8.83%
LKC,962,LinkedCoin,? ,$0.000242,?,Low Vol,-0.99%,14.13%,26.86%
DON,933,Donationcoin,? ,$0.000606,?,**,Low Vol,-0.98%,-4.40%
CTR,514,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-0.78%
FJC,396,FujiCoin,"$530,084 ",$0.000499,"1,061,461,094","$1,326",-5.89%,-10.37%,-34.21%
CRYPT,553,CryptCoin,"$331,125 ",$0.054734,"6,049,703",Low Vol,?,-1.92%,-14.69%
REP,28,Augur,"$205,615,300 ",$18.69,"11,000,000",*,"$1,962,980",-0.57%,-6.36%
GLC,389,GlobalCoin,"$629,165 ",$0.009654,"65,171,010","$1,908",-0.95%,-14.86%,-5.54%
GLD,253,GoldCoin,"$4,237,949 ",$0.104805,"40,436,512","$27,334",-3.66%,-6.08%,-11.65%
FUCK,367,FuckToken,"$923,899 ",$0.021390,"43,193,633",*,"$2,946",-0.95%,-49.37%
SUMO,432,Sumokoin,"$292,130 ",$0.242361,"1,205,351","$1,294",-7.91%,-12.20%,-31.05%
CTO,754,Crypto,"$26,854 ",$0.002474,"10,856,110",Low Vol,-0.55%,-9.07%,-10.66%
SMC,415,SmartCoin,"$380,898 ",$0.016446,"23,159,814","$1,205",-9.44%,-6.18%,-9.85%
DOT,300,Dotcoin,"$2,282,383 ",$0.009373,"243,517,000",*,"$17,856",0.90%,-3.11%
REE,586,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-4.75%,-29.37%
CLAM,137,Clams,"$16,969,980 ",$6.59,"2,575,080",*,"$527,121",1.78%,-0.21%
FCT,32,Factom,"$190,296,918 ",$21.76,"8,745,102",*,"$13,577,100",-2.72%,-0.36%
CONX,793,Concoin,"$14,250 ",$0.019147,"744,266",Low Vol,-0.98%,-14.79%,5.18%
GPU,605,GPU Coin,"$139,725 ",$0.003452,"40,477,042",Low Vol,-45.71%,109.79%,129.75%
QTUM,14,Qtum,"$611,706,100 ",$10.37,"59,000,000",*,"$45,207,900",0.13%,-11.11%
FUZZ,786,FuzzBalls,"$15,803 ",$0.003272,"4,829,945",Low Vol,-0.99%,-47.30%,-38.84%
BITEUR,463,bitEUR,"$122,267 ",$1.18,"103,275",*,"$4,009",0.08%,1.58%
INPAY,286,InPay,"$2,544,000 ",$0.254400,"10,000,000",*,"$164,913",1.58%,9.07%
FCN,537,Fantomcoin,"$500,087 ",$0.080787,"6,190,179",Low Vol,-5.70%,-13.21%,-12.47%
BSC,779,BowsCoin,"$17,487 ",$0.003151,"5,550,102",Low Vol,-0.98%,-5.03%,-19.16%
BTU,868,Bitcoin Unlim...,? ,$431.13,?,"$22,739",0.00%,-27.97%,1.64%
FC2,572,FuelCoin,"$205,035 ",$0.002020,"101,518,729",**,Low Vol,?,5.68%
RICHX,1010,RichCoin,? ,$0.006180,?,Low Vol,-0.99%,?,68.48%
JET,461,JetCoin,"$128,240 ",$0.071235,"1,800,220",*,$830,-0.51%,81.55%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-4.75%
AUM,686,Alexium,"$56,572 ",$0.002787,"20,297,336",*,Low Vol,-0.99%,-6.25%
LTC,5,Litecoin,"$2,364,338,904 ",$45.01,"52,526,857","$173,770,000",1.30%,-2.40%,-4.31%
LTB,606,LiteBar,"$139,533 ",$0.195745,"712,833",Low Vol,-1.08%,-8.60%,0.29%
UNITY,506,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-4.13%
AUR,220,Auroracoin,"$5,756,502 ",$0.664866,"8,658,139",**,"$35,882",0.31%,-3.67%
XTC,365,TileCoin,"$935,261 ",$0.009353,"100,000,000",*,"$25,299",-0.95%,-8.74%
1ST,77,FirstBlood,"$53,808,087 ",$0.628905,"85,558,371",*,"$4,739,420",-1.35%,-11.70%
XTO,516,Tao,"$1,500,974 ",$0.049314,"30,437,006",Low Vol,?,-2.99%,26.60%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,850,BlockCAT,? ,$1.53,?,*,"$142,933",1.35%,2.44%
ALL,681,Allion,"$61,380 ",$0.009901,"6,199,359",Low Vol,-0.99%,49.94%,14.48%
EDG,75,Edgeless,"$55,792,050 ",$0.680007,"82,046,288",*,"$1,908,010",-5.27%,-19.37%
CTIC2,495,Coimatic 2.0,"$31,039 ",$0.005840,"5,315,250","$1,716",52.81%,70.13%,-17.57%
RLC,73,iExec RLC,"$58,265,844 ",$0.736882,"79,070,793",*,"$495,749",-1.76%,-0.88%
EDR,142,E-Dinar Coin,"$15,921,241 ",$0.017965,"886,211,988","$639,348",0.61%,9.96%,31.65%
SH,802,Shilling,"$9,751 ",$0.002424,"4,023,500",*,Low Vol,-0.95%,-32.59%
SBD,276,Steem Dollars,"$2,921,692 ",$0.836365,"3,493,322",*,"$53,614",0.59%,-9.77%
WAVES,16,Waves,"$417,933,000 ",$4.18,"100,000,000",*,"$3,671,350",-1.49%,-7.22%
PUT,233,PutinCoin,"$5,136,063 ",$0.025608,"200,566,364","$3,194",8.64%,8.39%,10.41%
RLT,399,RouletteToken,"$518,155 ",$0.051340,"10,092,658",*,"$23,341",-4.89%,2.20%
ALT,299,Altcoin,"$2,283,053 ",$18.69,"122,175",*,"$6,527",8.05%,11.00%
LMC,169,LoMoCoin,"$11,920,977 ",$0.055867,"213,382,134",*,"$373,060",0.04%,-9.19%
ORB,530,Orbitcoin,"$723,450 ",$0.240150,"3,012,492",Low Vol,-5.25%,-6.18%,-19.65%
VPRC,738,VapersCoin,"$31,512 ",$0.000040,"780,124,964",Low Vol,2.68%,162.93%,8.00%
BAC,1006,BitAlphaCoin,? ,$0.002828,?,Low Vol,4.21%,16.80%,9.96%
I0C,531,I0Coin,"$649,841 ",$0.030974,"20,980,341",Low Vol,0.25%,90.63%,14.01%
BAT,994,BatCoin,? ,$0.000001,?,Low Vol,0.97%,-13.91%,-20.20%
FUTC,978,FutCoin,? ,$0.001212,?,Low Vol,-0.98%,-7.96%,5.52%
BAS,378,BitAsean,"$718,165 ",$0.143633,"5,000,000",*,"$88,019",-3.99%,153.97%
OMNI,161,Omni,"$13,005,392 ",$23.24,"559,559",*,"$179,450",-0.17%,-8.78%
TOR,481,Torcoin,"$75,556 ",$0.238965,"316,179","$1,289",3.13%,15.55%,56.59%
MGO,58,MobileGo,"$95,626,101 ",$0.975489,"98,028,887",*,"$555,383",-0.05%,-6.37%
XHI,421,HiCoin,"$330,965 ",$0.001744,"189,729,990","$88,606",1.40%,-4.36%,9.51%
CAP,574,Bottlecaps,"$195,564 ",$0.001171,"166,947,311",Low Vol,-7.34%,-5.88%,5.71%
ERY,676,Eryllium,"$64,731 ",$0.013720,"4,717,926",Low Vol,-1.35%,-15.67%,-4.27%
BAY,133,BitBay,"$18,291,202 ",$0.018152,"1,007,674,236",*,"$127,082",2.60%,17.35%
OS76,771,OsmiumCoin,"$19,970 ",$0.022338,"894,026",Low Vol,-0.95%,4.47%,15.60%
ERC,315,EuropeCoin,"$1,952,816 ",$0.197444,"9,890,481","$31,096",0.76%,-3.79%,-3.55%
AXIOM,944,Axiom,? ,$0.008119,?,Low Vol,-0.99%,-4.41%,8.41%
CAB,752,Cabbage,"$27,993 ",$0.002666,"10,499,996",*,Low Vol,-0.99%,-4.91%
STEX,919,STEX,? ,$0.200521,?,*,Low Vol,6.88%,-4.55%
TOA,185,ToaCoin,"$9,012,787 ",$0.005344,"1,686,625,472","$68,028",1.44%,-1.71%,-14.01%
VAL,604,Valorbit,"$141,845 ",$0.000040,"3,511,569,023",Low Vol,-0.95%,-4.89%,5.01%
ELE,625,Elementrem,"$122,292 ",$0.004807,"25,441,330",Low Vol,-0.99%,-4.89%,-17.91%
DASHS,977,Dashs,? ,$0.024357,?,Low Vol,-28.20%,-27.11%,-25.16%
GP,859,Goldpay Coin,? ,$0.004364,?,*,"$51,825",-1.75%,-5.22%
BTG,965,Bitgem,? ,$0.897707,?,Low Vol,-0.95%,-4.94%,-21.08%
CVC,43,Civic,"$160,022,700 ",$0.470655,"340,000,000",*,"$8,345,930",2.12%,-9.88%
BOST,588,BoostCoin,"$167,132 ",$0.014097,"11,855,487",Low Vol,-0.99%,-23.16%,-29.54%
DYN,267,Dynamic,"$3,480,079 ",$1.97,"1,770,609",*,"$37,620",-0.99%,0.65%
TODAY,955,TodayCoin,? ,$0.001252,?,Low Vol,-0.95%,1.97%,-52.01%
BTCR,641,Bitcurrency,"$99,088 ",$0.000584,"169,598,616",*,Low Vol,-0.95%,-21.77%
PTOY,128,Patientory,"$19,835,410 ",$0.283363,"70,000,000",*,"$741,202",-2.36%,-11.63%
AIB,963,Advanced Inte...,? ,$0.006561,?,**,Low Vol,-0.73%,-0.40%
DIBC,475,DIBCOIN,"$97,147 ",$0.019429,"5,000,000",*,"$1,671",2.82%,21.37%
XOT,890,Internet of T...,? ,$1211.81,?,*,"$2,389",-0.99%,-4.89%
ABC,884,Alphabit,? ,$12.08,?,*,"$3,539",-0.99%,-5.08%
WCT,178,Waves Communi...,"$9,997,091 ",$1.11,"8,996,338",*,"$66,890",-1.93%,-20.87%
611,488,SixEleven,"$59,380 ",$0.141336,"420,136",$657,-1.00%,13.35%,-7.56%
RAIN,283,Condensate,"$2,607,784 ",$0.048647,"53,606,482","$35,869",-4.54%,8.16%,59.21%
ZRX,22,0x,"$302,224,800 ",$0.503708,"600,000,000",*,"$41,401,100",-4.37%,79.24%
NEOS,176,NeosCoin,"$10,366,275 ",$3.00,"3,451,697","$211,776",-0.78%,-0.37%,-9.57%
HEAT,213,HEAT,"$6,259,425 ",$0.222336,"28,153,000",*,"$10,717",-16.15%,-34.47%
SCORE,450,Scorecoin,"$175,515 ",$0.006387,"27,481,284","$2,475",-9.27%,54.46%,19.46%
ZRC,256,ZrCoin,"$4,015,891 ",$1.26,"3,188,911",*,"$58,037",-0.99%,3.95%
XOC,785,Xonecoin,"$16,117 ",$0.038374,"420,000",*,Low Vol,-0.99%,8.54%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,563,Stress,"$273,934 ",$0.000485,"565,134,332",Low Vol,-0.98%,-23.91%,-2.92%
FXE,440,FuturXe,"$236,864 ",$1.01,"235,421",*,"$43,532",-0.90%,-4.86%
ABY,224,ArtByte,"$5,528,145 ",$0.006975,"792,537,250",**,"$91,519",-3.61%,-6.31%
EXCL,285,ExclusiveCoin,"$2,578,842 ",$0.614246,"4,198,386","$12,959",-1.29%,-5.80%,-15.91%
XPD,648,PetroDollar,"$90,088 ",$0.001408,"63,993,275",Low Vol,11.37%,2.69%,-16.90%
STX,71,Stox,"$64,369,344 ",$2.17,"29,600,000",*,"$2,453,970",-2.02%,-6.91%
CACH,418,CacheCoin,"$350,193 ",$0.083476,"4,195,132","$3,027",-10.33%,13.34%,48.75%
SMART,249,SmartCash,"$4,319,755 ",$0.016444,"262,691,700",*,"$3,962",6.18%,0.15%
ATX,721,Artex Coin,"$37,926 ",$0.002020,"18,778,245",Low Vol,-0.99%,-25.69%,-24.99%
CFI,74,Cofound.it,"$58,142,175 ",$0.178899,"325,000,000",*,"$701,744",-1.87%,-12.14%
SRC,672,SecureCoin,"$70,843 ",$0.008827,"8,025,811",Low Vol,-0.82%,-49.07%,-50.55%
JINN,191,Jinn,"$8,239,847 ",$140.37,"58,703",*,$842,6.89%,-4.41%
XCT,465,C-Bit,"$119,014 ",$0.000818,"145,582,000",$504,-16.25%,-20.41%,-22.16%
IVZ,931,InvisibleCoin,? ,$0.448571,?,*,Low Vol,-1.23%,-24.21%
CFT,546,CryptoForecast,"$406,239 ",$0.008831,"46,000,000",*,Low Vol,-0.99%,-4.17%
CALC,833,CaliphCoin,$113 ,$0.001293,"87,140",Low Vol,-0.95%,-56.52%,6.59%
PND,521,Pandacoin,"$1,248,615 ",$0.000038,"32,514,916,898",Low Vol,2.87%,18.69%,1.74%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.05%,7.72%
PIGGY,416,Piggycoin,"$372,248 ",$0.000768,"484,464,526",$633,-2.49%,-1.10%,-35.67%
SOJ,486,Sojourn,"$71,022 ",$0.154124,"460,814","$9,733",6.99%,61.94%,?
ZNE,795,Zonecoin,"$13,454 ",$0.005211,"2,581,970",Low Vol,-0.99%,7.63%,17.35%
ECOB,149,Ecobit,"$15,308,222 ",$0.034444,"444,444,444",*,"$10,240",-0.74%,-4.56%
GAS,61,Gas,"$90,166,479 ",$30.80,"2,927,312",*,"$2,481,900",-1.57%,5.55%
ROYAL,1023,RoyalCoin,? ,$0.001542,?,Low Vol,-0.51%,-11.30%,22.96%
FNC,318,FinCoin,"$1,888,837 ",$0.146664,"12,878,667",*,"$88,645",-0.37%,-5.98%
LIR,796,LetItRide,"$12,991 ",$0.000364,"35,734,325",*,Low Vol,-0.99%,-4.89%
LINDA,377,Linda,"$729,510 ",$0.000125,"5,831,088,446","$23,517",-0.57%,-30.47%,-44.77%
EGC,284,EverGreenCoin,"$2,585,664 ",$0.194100,"13,321,301","$313,790",2.58%,-8.06%,43.61%
MNY,552,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,660,Bitzeny,"$79,413 ",$0.001050,"75,614,500",Low Vol,-0.99%,12.12%,16.79%
GAP,664,Gapcoin,"$75,359 ",$0.006625,"11,375,786",Low Vol,-0.95%,-6.77%,-9.54%
MIU,1004,MIYUCoin,? ,$0.000040,?,Low Vol,-0.99%,-5.05%,5.71%
MBRS,172,Embers,"$11,492,008 ",$0.230167,"49,929,000",*,"$33,988",-1.01%,139.60%
IMPS,790,ImpulseCoin,"$14,720 ",$0.000727,"20,245,510",Low Vol,-6.20%,-4.89%,?
BITOK,852,Bitok,? ,$0.012119,?,*,"$99,632",48.65%,37.14%
SAN,123,Santiment Net...,"$20,813,103 ",$0.354435,"58,721,917",*,"$1,763,520",-0.48%,-5.28%
PRC,477,PRCoin,"$89,219 ",$0.007427,"12,013,200",**,$551,-0.98%,-25.93%
COAL,763,BitCoal,"$23,057 ",$0.005124,"4,500,000",Low Vol,-0.49%,74.27%,-37.28%
MEOW,493,Kittehcoin,"$43,674 ",$0.000002,"23,905,669,976",$573,0.48%,-3.46%,-5.66%
STRAT,15,Stratis,"$501,005,343 ",$5.09,"98,509,270",*,"$17,031,200",0.45%,-13.49%
