symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,439,Tychocoin,"$753,911",$0.150051,"5,024,368","$21,288",9.19%,0.25%,-0.44%
NYC,480,NewYorkCoin,"$402,215",$0.000003,"129,032,781,759",$595,0.56%,-4.80%,-6.32%
CARBON,614,Carboncoin,"$733,199",$0.000048,"15,391,999,386",Low Vol,-0.06%,-1.10%,10.51%
UNC,1121,UNCoin,?,$0.000048,?,*,Low Vol,-0.10%,-1.10%
CMT,564,Comet,"$35,978",$0.041219,"872,830",$631,-1.29%,-17.79%,1.12%
XBG,929,BTCGold,?,$0.004764,?,"$47,392",1.53%,2.37%,-45.57%
BET,1017,BetaCoin,?,$0.002498,?,Low Vol,-3.08%,-56.68%,-73.63%
CMP,147,Compcoin,"$19,976,455",$4.66,"4,283,594","$201,087",-2.12%,-2.09%,27.46%
MRNG,973,MorningStar,?,$0.002239,?,*,"$1,839",-13.02%,40.86%
SOUL,1145,SoulCoin,?,$0.000048,?,Low Vol,?,-0.96%,10.66%
LKC,1147,LinkedCoin,?,$0.000145,?,Low Vol,?,0.41%,0.10%
HUC,386,HunterCoin,"$1,432,370",$0.073215,"19,563,830","$15,892",4.53%,6.07%,-15.50%
BOST,807,BoostCoin,"$40,096",$0.003382,"11,855,487",Low Vol,1.33%,6.40%,-26.69%
LSK,15,Lisk,"$580,630,961",$5.12,"113,375,255",*,"$10,652,900",-2.25%,9.90%
VGC,1060,VegasCoin,?,$0.000780,?,Low Vol,0.03%,1.22%,19.03%
XBTS,657,Beatcoin,"$240,440",$0.157698,"1,524,686",Low Vol,0.68%,842.64%,1180.69%
TTC,713,TittieCoin,"$119,726",$0.000095,"1,259,816,434",Low Vol,0.00%,-33.41%,10.50%
SPORT,1096,SportsCoin,?,$0.000810,?,*,Low Vol,-0.06%,-1.10%
VLT,643,Veltor,"$325,176",$0.586055,"554,855",Low Vol,-0.02%,-7.13%,12.25%
BUMBA,788,BumbaCoin,"$53,028",$0.002377,"22,308,552",Low Vol,-0.01%,31.58%,-11.35%
GRT,746,Grantcoin,"$85,569",$0.002010,"42,575,027",*,Low Vol,-2.51%,-25.04%
GRS,237,Groestlcoin,"$7,325,188",$0.106838,"68,563,509","$78,117",-1.00%,2.38%,-15.89%
BLZ,855,BlazeCoin,"$20,646",$0.000034,"608,557,394",Low Vol,0.18%,-2.26%,-5.96%
BLU,341,BlueCoin,"$2,490,915",$0.004334,"574,683,675","$2,017",-9.86%,-12.16%,-2.10%
PEPECASH,229,Pepe Cash,"$7,917,252",$0.011280,"701,884,009",*,"$3,120",-0.10%,15.50%
1337,387,1337,"$1,418,545",$0.000061,"23,271,965,570",*,"$3,505",0.07%,22.95%
MARS,757,Marscoin,"$71,391",$0.002524,"28,279,074",Low Vol,-0.06%,1.34%,-2.19%
DOLLAR,883,Dollar Online,"$11,310",$0.015005,"753,776",Low Vol,-0.06%,-23.45%,-27.78%
FLAX,530,Flaxscript,"$126,450",$0.022673,"5,577,037",$694,-0.02%,-9.47%,-13.62%
RUSTBITS,624,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,0.62%
GBRC,1056,Global Busine...,?,$0.000143,?,Low Vol,-0.06%,48.36%,-2.21%
SC,50,Siacoin,"$126,627,134",$0.004220,"30,008,563,254","$1,531,470",0.33%,3.09%,-14.59%
FTC,250,Feathercoin,"$6,213,567",$0.034902,"178,026,920","$19,678",-1.80%,-4.74%,-19.49%
BLN,522,Bolenum,"$152,433",$0.030486,"5,000,000",*,"$13,750",6.10%,-10.70%
GRC,201,GridCoin,"$10,971,145",$0.028109,"390,312,753","$218,809",0.89%,-1.30%,-14.46%
BLK,187,BlackCoin,"$12,783,611",$0.167277,"76,421,809",*,"$221,201",0.01%,-1.49%
WGR,234,Wagerr,"$7,549,903",$0.041256,"183,000,000",*,"$73,697",-16.94%,-19.39%
GRN,1058,Granite,?,$0.011194,?,Low Vol,-0.06%,5.65%,14.40%
SPRTS,123,Sprouts,"$25,961,003",$0.000036,"727,790,152,488",*,"$1,951",-0.10%,484.78%
BLC,693,Blakecoin,"$148,450",$0.009816,"15,122,697",Low Vol,-0.06%,-0.31%,12.07%
DCRE,1138,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,951,Mind Gene,?,$0.014767,?,"$6,490",-0.06%,-0.48%,26.40%
XCXT,496,CoinonatX,"$298,632",$0.021961,"13,598,170","$16,534",-2.99%,9.29%,-2.08%
TOP,1076,TopCoin,?,$0.000572,?,Low Vol,-0.06%,-13.14%,-26.20%
CBD,1100,CBD Crystals,?,$0.001620,?,*,Low Vol,-0.06%,?
SHA,1070,SHACoin,?,$0.000857,?,Low Vol,-0.06%,11.27%,24.32%
WORM,755,HealthyWormCoin,"$73,050",$0.000667,"109,537,762",Low Vol,-0.10%,-13.46%,19.08%
MARX,1030,MarxCoin,?,$0.001287,?,Low Vol,-0.06%,3.22%,-19.79%
MXT,352,MarteXcoin,"$2,159,498",$0.780970,"2,765,148","$9,354",1.65%,-5.29%,-37.09%
TELL,1027,Tellurion,?,$0.000048,?,Low Vol,-0.06%,-50.55%,-44.75%
UNIT,715,Universal Cur...,"$118,079",$0.009051,"13,046,431",Low Vol,-0.06%,-60.07%,-12.69%
RADS,197,Radium,"$11,298,238",$3.36,"3,363,842",*,"$58,501",0.24%,-1.34%
KASHH,1142,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.62%
RUPX,516,Rupaya,"$184,947",$0.030818,"6,001,365","$1,367",-0.06%,8.02%,-18.57%
IND,936,Indorse Token,?,$0.099816,?,*,"$27,100",-10.45%,1.62%
EMC2,163,Einsteinium,"$15,730,842",$0.073261,"214,724,748","$877,606",2.45%,9.48%,-22.59%
CBX,601,Crypto Bullion,"$1,479,307",$1.48,"1,002,594",Low Vol,-0.06%,-15.87%,-18.78%
OPAL,684,Opal,"$166,384",$0.010988,"15,142,186",*,Low Vol,0.20%,-6.62%
GB,730,GoldBlocks,"$104,590",$0.006913,"15,129,104",Low Vol,-0.02%,-8.55%,3.40%
REAL,239,REAL,"$7,149,716",$0.711003,"10,055,817",*,"$24,244",-7.56%,-12.55%
REX,599,REX,"$1,691,766",$0.195337,"8,660,756",*,Low Vol,0.55%,-10.08%
DES,843,Destiny,"$27,590",$0.017244,"1,600,000",Low Vol,-0.10%,-9.82%,?
CTR,79,Centra,"$62,884,020",$0.924765,"68,000,000",*,"$1,037,940",-3.55%,-9.17%
ORME,933,Ormeus Coin,?,$0.502701,?,*,"$33,979",-12.75%,-31.52%
FJC,618,FujiCoin,"$646,776",$0.000572,"1,131,057,642",Low Vol,-0.05%,-1.54%,-3.83%
SPT,539,Spots,"$91,011",$0.004062,"22,406,021","$1,179",4.38%,31.86%,39.21%
REP,29,Augur,"$205,890,300",$18.72,"11,000,000",*,"$621,712",-0.13%,5.12%
GLC,635,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.22%,-8.04%
GLD,298,GoldCoin,"$4,034,920",$0.099500,"40,552,000","$28,402",-1.23%,-7.00%,-14.60%
FUCK,406,FuckToken,"$1,086,789",$0.021147,"51,393,084",*,$911,0.55%,-12.15%
SUMO,413,Sumokoin,"$985,844",$0.555260,"1,775,463","$4,872",-2.89%,7.52%,19.69%
FC,1012,Facecoin,?,$0.006713,?,*,Low Vol,-10.67%,-70.90%
COSS,320,COSS,"$3,082,704",$0.195024,"15,806,794",*,"$2,271,340",4.31%,45.93%
BTCR,729,Bitcurrency,"$104,882",$0.000618,"169,598,616",*,Low Vol,-0.06%,7.00%
REC,78,Regalcoin,"$63,409,898",$22.57,"2,810,000","$3,226,140",5.95%,23.67%,77.36%
CTO,525,Crypto,"$147,402",$0.012814,"11,503,307","$1,725",-0.10%,99.32%,79.72%
SMC,438,SmartCoin,"$756,241",$0.032341,"23,383,294",$731,-0.24%,12.49%,32.81%
DOT,409,Dotcoin,"$1,067,647",$0.004169,"256,084,000",*,"$14,871",-1.57%,-5.51%
REE,503,ReeCoin,"$239,232",$0.000093,"2,560,000,000","$10,558",95.17%,94.65%,25.86%
PZM,227,PRIZM,"$8,063,631",$0.894212,"9,017,583",*,"$9,989",-0.05%,-1.41%
CLAM,115,Clams,"$29,598,230",$11.14,"2,656,241",*,"$427,973",0.35%,0.41%
FCT,44,Factom,"$147,276,263",$16.84,"8,745,102",*,"$2,676,230",4.90%,6.99%
CONX,875,Concoin,"$14,217",$0.019102,"744,266",Low Vol,-0.06%,-31.90%,-44.33%
GPU,553,GPU Coin,"$59,050",$0.001459,"40,477,042",$534,-0.06%,-20.81%,-22.59%
WHL,934,WhaleCoin,?,$0.356787,?,"$32,629",12.66%,-7.57%,?
QTUM,14,Qtum,"$708,106,200",$12.00,"59,000,000",*,"$48,177,200",0.74%,2.98%
MDA,99,Moeda Loyalty...,"$37,911,234",$1.93,"19,628,888",*,"$636,843",-1.40%,-8.93%
FUZZ,575,FuzzBalls,"$18,177",$0.003763,"4,829,945",$666,-0.02%,24.50%,-5.93%
BITEUR,545,bitEUR,"$81,227",$1.15,"70,869",*,"$17,120",0.67%,-7.80%
BSD,240,BitSend,"$7,043,781",$0.420294,"16,759,175","$39,108",1.02%,-3.54%,-4.20%
XFT,429,Footy Cash,"$818,474",$0.180812,"4,526,655","$1,914",1.37%,-6.95%,-29.23%
FCN,447,Fantomcoin,"$678,202",$0.109561,"6,190,179","$1,240",-0.06%,5.13%,-7.88%
WOMEN,489,WomenCoin,"$356,127",$0.014919,"23,870,835","$2,406",-6.86%,1.45%,-21.39%
BTU,978,Bitcoin Unlim...,?,$390.00,?,"$1,229",0.00%,-1.66%,-12.56%
FC2,648,FuelCoin,"$299,991",$0.002953,"101,575,391",Low Vol,-0.06%,-13.63%,-12.40%
RICHX,1127,RichCoin,?,$0.005356,?,Low Vol,?,?,8.04%
JET,456,Jetcoin,"$584,049",$0.133595,"4,371,787",*,"$6,282",-0.05%,20.44%
DFT,468,DraftCoin,"$478,106",$0.267329,"1,788,456",*,$752,0.05%,4.26%
XTZ,917,Tezos (Pre-La...,?,$2.32,?,"$697,424",0.13%,5.41%,17.71%
DFS,948,DFSCoin,?,$0.024529,?,"$7,875",-2.39%,-26.49%,-9.98%
GARY,983,President Joh...,?,$0.143001,?,*,$970,?,-1.13%
LTC,5,Litecoin,"$2,695,351,336",$50.55,"53,319,657","$83,024,600",-0.26%,0.26%,-3.47%
LTB,704,LiteBar,"$130,324",$0.172499,"755,507",Low Vol,0.32%,-4.47%,29.44%
UNITY,127,SuperNET,"$25,052,658",$30.70,"816,061",*,"$1,995",0.56%,2.82%
AUR,262,Auroracoin,"$5,430,125",$0.627170,"8,658,139","$29,928",-0.15%,-6.82%,-8.75%
XTC,547,TileCoin,"$77,623",$0.000776,"100,000,000",*,$511,-0.97%,-2.70%
HDLB,972,HODL Bucks,?,$0.128758,?,*,"$1,848",-0.06%,-27.53%
SPACE,781,SpaceCoin,"$58,152",$0.002917,"19,937,377",Low Vol,-0.06%,-35.98%,-18.95%
1ST,124,FirstBlood,"$25,882,690",$0.302515,"85,558,371",*,"$452,493",-3.90%,5.22%
XTO,299,Tao,"$4,005,263",$0.131306,"30,503,273","$11,768",-0.21%,-21.01%,20.86%
WEC,1088,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,754,Catcoin,"$74,382",$0.012337,"6,028,900",Low Vol,-0.06%,-3.34%,8.12%
ALL,792,Allion,"$51,385",$0.008289,"6,199,359",Low Vol,0.27%,20.13%,?
EDG,86,Edgeless,"$49,505,335",$0.603383,"82,046,288",*,"$684,097",0.20%,-2.40%
FRN,506,Francs,"$213,867",$0.055304,"3,867,080",$535,-0.06%,-4.24%,-2.91%
CTIC2,845,Coimatic 2.0,"$25,904",$0.002885,"8,978,750",Low Vol,12.47%,-4.42%,-28.52%
RLC,98,iExec RLC,"$39,482,419",$0.499330,"79,070,793",*,"$167,830",-0.43%,4.79%
EDR,226,E-Dinar Coin,"$8,102,078",$0.009142,"886,211,988","$671,982",-0.23%,0.03%,-12.02%
LTCU,566,LiteCoin Ultra,"$33,612",$0.045026,"746,502","$13,862",6.04%,-19.40%,80.35%
SH,853,Shilling,"$20,867",$0.004814,"4,334,350",*,Low Vol,-0.38%,25.46%
SBD,314,Steem Dollars,"$3,438,174",$0.962221,"3,573,165",*,"$66,057",3.10%,4.36%
WAVES,19,Waves,"$412,142,000",$4.12,"100,000,000",*,"$5,773,500",0.58%,-0.86%
PUT,315,PutinCoin,"$3,365,087",$0.016767,"200,692,264","$2,417",1.31%,3.56%,1.22%
RLT,463,RouletteToken,"$497,032",$0.049112,"10,120,417",*,"$6,225",0.09%,-1.80%
ALT,401,Altcoin,"$1,144,114",$9.36,"122,175",*,"$1,331",12.20%,-18.73%
LMC,202,LoMoCoin,"$10,823,036",$0.049824,"217,225,353",*,"$641,278",6.63%,45.33%
ORB,646,Orbitcoin,"$303,991",$0.099645,"3,050,739",Low Vol,-0.81%,-11.57%,12.05%
ZMC,840,ZetaMicron,"$28,597",$0.000048,"600,344,291",*,Low Vol,-0.06%,-17.20%
BAC,1037,BitAlphaCoin,?,$0.002572,?,Low Vol,-0.06%,?,?
VTY,1135,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,21.95%
I0C,650,I0Coin,"$297,428",$0.014175,"20,982,698",Low Vol,0.04%,-4.13%,-85.27%
BAT,999,BatCoin,?,$0.000002,?,$591,-13.32%,1.08%,-5.35%
FUTC,1064,FutCoin,?,$0.001762,?,Low Vol,-0.10%,1.65%,12.75%
BAS,533,BitAsean,"$119,843",$0.023969,"5,000,000",*,"$1,052",0.58%,-32.40%
OMNI,203,Omni,"$10,810,121",$19.31,"559,901",*,"$82,526",0.01%,-0.33%
TOR,696,Torcoin,"$139,764",$0.442040,"316,179",Low Vol,-0.67%,988.64%,190.60%
XCN,483,Cryptonite,"$379,769",$0.001048,"362,368,414",$580,-0.06%,-22.29%,-14.41%
XHI,420,HiCoin,"$939,920",$0.004954,"189,729,990","$48,600",-1.13%,-3.58%,0.77%
CAP,682,Bottlecaps,"$167,780",$0.000904,"185,531,842",Low Vol,-0.02%,4.13%,2.43%
ERY,808,Eryllium,"$39,738",$0.008180,"4,858,011",Low Vol,-0.67%,-23.60%,4.26%
BAY,130,BitBay,"$24,253,238",$0.024066,"1,007,776,005",*,"$134,349",-1.77%,-1.12%
SIFT,1003,Smart Investm...,?,$3.32,?,*,Low Vol,0.58%,-5.43%
OS76,862,OsmiumCoin,"$18,099",$0.020245,"894,026",Low Vol,-0.57%,8.59%,12.41%
ERC,302,EuropeCoin,"$3,882,354",$0.391037,"9,928,354","$38,923",-0.08%,-6.53%,-22.21%
AXIOM,1061,Axiom,?,$0.009241,?,Low Vol,-0.02%,0.46%,12.24%
CAB,568,Cabbage,"$30,221",$0.002878,"10,499,996",*,"$8,085",0.44%,-3.61%
STEX,1136,STEX,?,$0.133120,?,*,Low Vol,?,?
TOA,210,ToaCoin,"$10,107,750",$0.005896,"1,714,206,514","$34,406",0.61%,1.85%,17.99%
BLX,1102,Blockchain Index,?,$1.48,?,*,Low Vol,1.44%,6.12%
VAL,676,Valorbit,"$180,521",$0.000046,"3,943,607,030",Low Vol,?,?,?
ELE,741,Elementrem,"$91,448",$0.003573,"25,596,821",Low Vol,-0.10%,-23.53%,-40.70%
PGL,228,Prospectors Gold,"$7,921,761",$0.122818,"64,500,000",*,"$8,493",45.39%,-25.66%
AGLC,772,AgrolifeCoin,"$62,368",$0.009384,"6,646,163",*,Low Vol,-0.06%,-1.10%
BTG,1044,Bitgem,?,$1.00,?,Low Vol,-0.06%,38.10%,45.08%
ETBS,371,Ethbits,"$1,801,779",$1.29,"1,391,604",*,"$1,486",-0.05%,-0.72%
GNO,54,Gnosis,"$115,666,037",$104.71,"1,104,590",*,"$338,689",-1.45%,1.16%
BTCS,517,Bitcoin Scrypt,"$174,195",$0.010635,"16,378,950",$939,-0.04%,5.31%,-8.22%
DYN,307,Dynamic,"$3,646,333",$2.00,"1,822,638",*,"$18,689",1.38%,-4.93%
TODAY,1094,TodayCoin,?,$0.000762,?,Low Vol,-0.06%,-6.91%,-40.59%
IXC,605,Ixcoin,"$1,258,211",$0.059917,"20,999,088",*,Low Vol,-0.06%,-32.93%
BTA,444,Bata,"$724,710",$0.145551,"4,979,080","$17,852",-0.42%,-10.13%,-48.41%
AIB,1073,Advanced Inte...,?,$0.006717,?,Low Vol,-0.10%,14.30%,-5.97%
MTLMC3,844,Metal Music Coin,"$26,582",$0.000333,"79,719,140",Low Vol,-0.02%,-2.92%,18.09%
DIBC,761,DIBCOIN,"$70,235",$0.014047,"5,000,000",*,Low Vol,-0.06%,1.55%
XOT,988,Internet of T...,?,$952.23,?,*,$941,-0.06%,16.99%
ABC,981,Alphabit,?,$15.43,?,*,$992,17.49%,27.81%
WCT,219,Waves Communi...,"$9,567,683",$0.957358,"9,993,840",*,"$11,178",0.82%,-0.48%
HODL,520,HOdlcoin,"$163,122",$0.001191,"136,976,355",$739,-0.06%,-1.10%,-28.63%
RAIN,281,Condensate,"$4,813,610",$0.056742,"84,833,881","$15,962",-1.02%,7.25%,-32.61%
EQT,294,EquiTrader,"$4,162,100",$0.438126,"9,499,779","$33,249",-1.27%,10.58%,-19.47%
NEOS,231,NeosCoin,"$7,802,366",$2.22,"3,520,367","$49,803",0.83%,-0.84%,-6.16%
HEAT,243,HEAT,"$6,837,081",$0.232817,"29,366,760",*,"$5,802",-0.02%,9.24%
SCORE,460,Scorecoin,"$507,298",$0.016717,"30,346,591","$3,853",0.17%,-10.55%,-7.80%
ZRC,316,ZrCoin,"$3,351,560",$0.923094,"3,630,790",*,"$41,327",0.37%,0.08%
XOC,877,Xonecoin,"$14,005",$0.033345,"420,000",*,Low Vol,-0.06%,25.42%
SMOKE,718,Smoke,"$114,603",$0.008565,"13,379,987",*,Low Vol,0.73%,3.05%
CREA,353,Creativecoin,"$2,123,440",$0.169407,"12,534,544","$4,382",4.56%,6.72%,-6.28%
FXE,488,FuturXe,"$358,572",$1.52,"235,421",*,"$61,892",7.01%,7.20%
ABY,275,ArtByte,"$5,098,091",$0.006433,"792,537,250","$77,816",0.85%,-5.14%,-9.56%
EXCL,305,ExclusiveCoin,"$3,771,239",$0.882111,"4,275,243","$43,521",1.12%,-8.66%,-29.25%
XPD,707,PetroDollar,"$125,795",$0.001966,"63,993,275",Low Vol,0.00%,-1.34%,6.19%
STX,148,Stox,"$19,806,337",$0.669133,"29,600,000",*,"$732,823",1.09%,-4.83%
CACH,749,CacheCoin,"$78,844",$0.018794,"4,195,132",Low Vol,-0.06%,-2.44%,9.00%
SMART,178,SmartCash,"$13,532,074",$0.021106,"641,145,188",*,"$20,649",-2.57%,0.17%
TFL,276,TrueFlip,"$5,075,498",$0.812435,"6,247,267",*,"$27,043",-0.05%,12.53%
ATX,821,Artex Coin,"$35,787",$0.001905,"18,781,750",Low Vol,-0.06%,6.55%,20.79%
CFI,109,Cofound.it,"$32,078,215",$0.098702,"325,000,000",*,"$329,206",-0.16%,10.67%
VOX,236,Voxels,"$7,367,850",$0.035085,"210,000,000",*,"$81,035",-0.57%,0.57%
BIRDS,1126,Birds,?,$0.000127,?,Low Vol,0.65%,31.98%,46.82%
JINN,587,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,501,C-Bit,"$259,157",$0.001648,"157,223,250","$1,025",7.04%,19.19%,129.42%
IVZ,1118,InvisibleCoin,?,$0.289717,?,*,Low Vol,-0.06%,-1.06%
GOLF,1133,Golfcoin,?,$0.000048,?,Low Vol,?,0.31%,?
CFT,675,CryptoForecast,"$181,399",$0.003943,"46,000,000",*,Low Vol,-0.10%,2.97%
