symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$548,896,502 ",$5.57,"98,508,190",*,"$14,460,600",-3.49%,-11.47%
PLBT,118,Polybius,"$23,670,591 ",$6.27,"3,772,687",*,"$93,930",-2.33%,5.53%
PUTIC,677,Putin Classic,"$74,739 ",$0.002187,"34,181,854",Low Vol,-2.96%,-5.13%,117.25%
VIDZ,589,PureVidz,"$188,462 ",$0.001504,"125,279,775",*,Low Vol,10.93%,-9.88%
LBC,117,LBRY Credits,"$24,245,621 ",$0.353824,"68,524,524","$1,569,780",-3.21%,9.75%,-19.36%
XZC,113,ZCoin,"$25,319,895 ",$9.04,"2,801,719","$477,628",-2.59%,-3.70%,-23.73%
RC,532,RussiaCoin,"$888,954 ",$0.108192,"8,216,446",Low Vol,-2.96%,-7.95%,-5.37%
XAUR,125,Xaurum,"$20,534,059 ",$0.161545,"127,110,456",*,"$159,981",-7.98%,-22.91%
PRX,744,Printerium,"$31,592 ",$0.002672,"11,821,728",Low Vol,-2.96%,15.96%,-0.46%
BLRY,696,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,1.10%,23.57%
V,555,Version,"$410,782 ",$0.000910,"451,424,011",Low Vol,-7.84%,-21.66%,2.71%
CHC,263,ChainCoin,"$3,886,702 ",$0.253988,"15,302,699","$22,403",-4.89%,-4.89%,-19.61%
XID,1061,International...,? ,$0.001932,?,Low Vol,?,0.61%,?
FLY,541,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,665,Unrealcoin,"$82,483 ",$0.011742,"7,024,402",Low Vol,-2.90%,-20.67%,34.03%
MRT,546,Miners' Rewar...,"$532,139 ",$0.053214,"10,000,000",*,Low Vol,-2.82%,-3.66%
URO,697,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.97%,22.34%
GSR,965,GeyserCoin,? ,$0.024659,?,Low Vol,-2.96%,-44.87%,-0.37%
QBC,989,Quebecoin,? ,$0.000972,?,Low Vol,1.26%,-1.01%,14.05%
NEVA,695,NevaCoin,"$58,189 ",$0.027582,"2,109,650",Low Vol,-2.77%,0.62%,-9.51%
020,582,020LondonCoin,"$203,366 ",$0.000001,"155,907,860,248",Low Vol,-16.89%,?,-7.49%
KEK,403,KekCoin,"$464,529 ",$0.046969,"9,890,035",*,"$2,425",-2.20%,-15.22%
QBK,809,Qibuck Asset,"$8,903 ",$0.005958,"1,494,228",*,Low Vol,-4.53%,-8.62%
PPY,110,Peerplays,"$28,116,517 ",$7.49,"3,755,674",*,"$429,741",13.19%,10.93%
BASH,200,LuckChain,"$7,939,205 ",$0.011289,"703,287,845","$117,105",1.19%,-8.07%,-17.07%
MRC,988,microCoin,? ,$0.000040,?,*,Low Vol,-2.96%,-5.13%
APX,211,APX,"$6,610,344 ",$8.50,"777,394",*,"$100,932",-4.57%,-19.89%
VIA,121,Viacoin,"$21,608,070 ",$0.948024,"22,792,746","$309,705",-3.30%,-9.21%,-17.25%
TRUMP,404,TrumpCoin,"$441,365 ",$0.067459,"6,542,758",$841,-4.47%,-13.60%,-12.61%
PDG,1056,PinkDog,? ,$0.000042,?,Low Vol,?,-1.30%,18.96%
APW,512,AppleCoin,"$5,105 ",$0.379885,"13,437","$113,224",-2.96%,-8.95%,?
DBG,1023,Digital Bulli...,? ,$0.002025,?,*,Low Vol,-2.96%,-3.16%
TYC,919,Tyrocoin,? ,$0.178160,?,Low Vol,-2.96%,-28.00%,-12.07%
HONEY,478,Honey,"$73,744 ",$0.362044,"203,688",$966,-2.95%,-8.38%,-9.55%
MAY,749,Theresa May Coin,"$30,456 ",$0.001701,"17,909,000",Low Vol,13.22%,23.25%,61.19%
VIP,761,VIP Tokens,"$27,032 ",$0.000324,"83,450,403",*,Low Vol,-2.96%,-5.16%
TAAS,102,TaaS,"$31,727,614 ",$3.89,"8,146,001",*,"$320,699",0.54%,3.50%
MONEY,952,MoneyCoin,? ,$0.000040,?,Low Vol,-2.96%,22.85%,-43.38%
APC,900,AlpaCoin,? ,$0.303398,?,"$1,337",16.68%,16.15%,-2.19%
NETKO,352,Netko,"$1,163,317 ",$0.320055,"3,634,740","$8,203",7.49%,-1.56%,-26.84%
SFE,1048,SafeCoin,? ,$0.000043,?,Low Vol,?,0.36%,?
SFC,769,Solarflarecoin,"$25,069 ",$0.001780,"14,083,450",Low Vol,-2.94%,-24.00%,-10.34%
IFT,858,InvestFeed,? ,$0.036432,?,*,"$42,093",-2.65%,-2.68%
XLM,36,Stellar Lumens,"$186,323,480 ",$0.016858,"11,052,656,919",*,"$4,552,270",-2.61%,-2.56%
OCN,1053,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,262,KoreCoin,"$3,914,865 ",$1.99,"1,971,757",*,"$1,343,710",-18.03%,79.78%
XLC,910,LeviarCoin (P...,? ,$0.137669,?,*,$573,2.20%,23.95%
GOLOS,135,Golos,"$17,377,109 ",$0.139554,"124,518,891","$61,233",0.43%,3.00%,2.01%
VC,739,VirtualCoin,"$34,638 ",$0.003442,"10,064,287",Low Vol,-2.90%,?,13.43%
EFYT,891,Ergo,? ,$6.29,?,*,"$3,139",23.18%,23.42%
BLOCKPAY,337,BlockPay,"$1,457,433 ",$0.268488,"5,428,300",*,"$1,254",-0.65%,-10.55%
FUN,50,FunFair,"$112,985,421 ",$0.029427,"3,839,463,249",*,"$1,446,690",-2.57%,-15.92%
OCOW,1045,OCOW,? ,$0.004498,?,Low Vol,-0.17%,-2.41%,20.09%
XLR,468,Solaris,"$110,985 ",$0.285832,"388,287","$1,699",-2.88%,15.26%,-22.34%
STA,302,Starta,"$2,271,341 ",$0.462796,"4,907,867",*,"$6,136",-3.25%,-2.23%
TURBO,987,TurboCoin,? ,$0.000040,?,*,Low Vol,-2.96%,-5.09%
SLING,658,Sling,"$88,156 ",$0.082075,"1,074,095",*,Low Vol,-2.96%,-27.44%
TKN,88,TokenCard,"$42,116,920 ",$1.78,"23,644,056",*,"$3,008,740",-3.75%,-15.20%
PLNC,785,PLNcoin,"$17,299 ",$0.001012,"17,089,600",**,Low Vol,-2.96%,-29.99%
HMP,639,HempCoin,"$109,864 ",$0.000081,"1,356,645,470",Low Vol,-2.96%,89.81%,13.23%
HMQ,115,Humaniq,"$24,830,599 ",$0.152467,"162,858,841",*,"$474,148",-1.17%,-16.33%
DENT,171,Dent,"$10,980,349 ",$0.001055,"10,405,546,270",*,"$131,249",-0.15%,21.86%
PKB,343,ParkByte,"$1,350,273 ",$0.283431,"4,764,026",*,"$66,581",-6.27%,8.23%
TKS,292,Tokes,"$2,515,616 ",$2.62,"960,309",*,"$61,049",-2.96%,-4.82%
NLG,104,Gulden,"$30,964,097 ",$0.088194,"351,090,345","$332,084",-2.09%,-31.29%,11.35%
DBTC,709,Debitcoin,"$48,828 ",$0.002713,"17,998,343",Low Vol,-2.96%,-7.91%,-40.30%
HMC,856,HarmonyCoin,? ,$0.022689,?,"$47,530",-20.33%,-14.47%,-35.52%
DLC,621,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,-45.15%
EL,357,Elcoin,"$1,056,118 ",$0.094221,"11,208,967",*,"$7,258",-2.78%,-25.65%
GCC,742,GuccioneCoin,"$32,855 ",$0.001620,"20,285,537",*,Low Vol,-2.96%,-12.82%
HODL,588,HOdlcoin,"$192,540 ",$0.001620,"118,878,385",Low Vol,25.22%,-7.41%,-20.26%
PRM,973,PrismChain,? ,$0.000648,?,*,Low Vol,-2.96%,-5.43%
WOW,1028,Wowcoin,? ,$0.000047,?,Low Vol,0.51%,42.54%,11.26%
SCRT,679,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.09%
CSC,534,CasinoCoin,"$850,403 ",$0.022031,"38,601,187",Low Vol,-2.96%,30.64%,278.73%
GCN,410,GCoin,"$404,507 ",$0.000003,"142,736,135,000","$4,511",-2.64%,11.83%,-0.95%
PHS,708,Philosopher S...,"$48,886 ",$0.020124,"2,429,219",*,Low Vol,-2.90%,-39.24%
LUNA,751,Luna Coin,"$29,464 ",$0.020267,"1,453,758",Low Vol,-2.96%,-5.33%,-24.76%
GCR,247,Global Curren...,"$4,552,310 ",$0.044174,"103,053,815",*,"$30,462",-2.57%,-4.27%
ENT,367,Eternity,"$973,255 ",$0.257847,"3,774,546","$8,431",-3.30%,-0.40%,4.74%
ABN,827,Abncoin,"$2,366 ",$0.034950,"67,700",Low Vol,-2.96%,-10.60%,-43.31%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,762",*,Low Vol,?,1.66%
POSW,346,PoSW Coin,"$1,276,298 ",$0.028941,"44,100,000",*,"$41,237",-0.13%,-8.22%
POST,409,PostCoin,"$415,867 ",$0.026208,"15,868,233",*,"$3,326",-3.49%,-6.34%
BRIT,547,BritCoin,"$525,126 ",$0.024691,"21,268,092",Low Vol,6.73%,7.18%,-2.37%
CAGE,376,CageCoin,"$795,049 ",$0.000008,"101,168,328,395",$621,-3.83%,-59.57%,177.11%
CV2,378,Colossuscoin V2,"$770,698 ",$0.000034,"22,472,094,365",*,"$3,874",-6.31%,-0.25%
MGC,883,GulfCoin,? ,$0.003037,?,"$8,225",0.09%,21.69%,-21.70%
BTQ,719,BitQuark,"$43,461 ",$0.006074,"7,155,671",Low Vol,-2.96%,-3.88%,83.07%
DGD,44,DigixDAO,"$150,840,000 ",$75.42,"2,000,000",*,"$459,065",-1.64%,-4.47%
BTS,20,BitShares,"$342,167,028 ",$0.131703,"2,598,020,000",*,"$33,308,500",-0.43%,-2.06%
ARG,701,Argentum,"$52,023 ",$0.006547,"7,946,176",Low Vol,-2.88%,2.35%,5.95%
PAYP,1035,PayPeer,? ,$0.000086,?,Low Vol,?,0.72%,-19.85%
DOGE,38,Dogecoin,"$184,391,237 ",$0.001666,"110,700,276,732","$3,114,940",-1.91%,-2.41%,-9.73%
XCN,254,Cryptonite,"$4,084,188 ",$0.011664,"350,159,324","$282,019",-0.85%,-9.48%,-29.26%
BTX,548,BitcoinTX,"$495,919 ",$0.006074,"81,651,176",*,Low Vol,-2.96%,2.38%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,185,Mooncoin,"$9,246,040 ",$0.000042,"222,230,654,177","$14,892",-1.76%,-17.48%,-30.00%
BTD,572,Bitcloud,"$264,418 ",$0.023444,"11,278,621",Low Vol,-2.96%,0.92%,-63.78%
XCP,108,Counterparty,"$29,057,279 ",$11.10,"2,618,032",*,"$364,748",-2.08%,-8.54%
BTA,316,Bata,"$1,973,995 ",$0.397216,"4,969,575","$108,447",-2.51%,-0.39%,-11.14%
BTC,1,Bitcoin,"$68,319,925,973 ",$4137.06,"16,514,125","$2,525,480,000",-1.42%,-3.53%,16.16%
TIME,134,Chronobank,"$17,719,161 ",$24.95,"710,113",*,"$957,183",-2.34%,-6.93%
BTM,345,Bitmark,"$1,331,430 ",$0.341289,"3,901,180","$17,172",-4.66%,-2.49%,-15.09%
CREA,317,Creativecoin,"$1,937,844 ",$0.181836,"10,657,097","$22,044",-2.97%,0.46%,56.36%
PROC,450,ProCurrency,"$175,936 ",$0.062495,"2,815,205",*,"$6,543",-4.45%,-27.65%
AMIS,937,AMIS,? ,$1455.04,?,*,Low Vol,-1.79%,-19.98%
STEEM,23,Steem,"$256,975,201 ",$1.07,"239,805,152","$983,803",-1.62%,-4.93%,-8.43%
ADST,874,AdShares,? ,$0.129655,?,*,"$13,830",-6.24%,-27.13%
GBG,866,Golos Gold,? ,$0.093129,?,*,"$23,351",1.43%,7.28%
HCC,942,Happy Creator...,? ,$0.000445,?,*,Low Vol,-2.96%,-16.19%
SWING,606,Swing,"$147,898 ",$0.059451,"2,487,729",Low Vol,-2.91%,-3.50%,-24.79%
CHAO,734,23 Skidoo,"$35,539 ","$140,707",0.25257293,Low Vol,-2.70%,-6.25%,-4.03%
CCM100,816,CCMiner,"$6,258 ",$0.002528,"2,475,732",*,Low Vol,-4.53%,-10.74%
SPHR,229,Sphere,"$5,733,221 ",$1.86,"3,082,940",*,"$88,172",1.64%,-7.72%
MUE,139,MonetaryUnit,"$16,441,382 ",$0.129571,"126,890,912","$195,758",-5.85%,-1.07%,-4.29%
RED,698,RedCoin,"$54,363 ",$0.000734,"74,107,896",Low Vol,-2.93%,-4.58%,-35.57%
CURE,227,Curecoin,"$5,807,380 ",$0.244632,"23,739,247",**,"$67,302",-3.34%,-5.06%
TEAM,1022,TeamUp,? ,$0.000162,?,*,Low Vol,-2.96%,89.81%
ISL,706,IslaCoin,"$50,259 ",$0.033203,"1,513,704",*,Low Vol,-2.96%,-28.96%
JOBS,810,JobsCoin,"$8,586 ",$0.000081,"106,019,270",Low Vol,-2.96%,-36.75%,14.42%
BRIA,506,BriaCoin,"$16,016 ",$0.475522,"33,682",*,"$2,007",-3.27%,-14.57%
LUN,107,Lunyr,"$29,913,681 ",$13.02,"2,297,853",*,"$2,633,190",-5.48%,-23.71%
GBC,750,GBCGoldCoin,"$29,523 ",$0.002598,"11,361,817",Low Vol,0.00%,-25.74%,-33.97%
DGB,52,DigiByte,"$109,294,781 ",$0.012502,"8,742,253,657","$4,490,840",-3.15%,-5.23%,-21.38%
DGC,449,Digitalcoin,"$181,812 ",$0.006871,"26,462,070",$907,-3.33%,-18.98%,-35.25%
ECC,255,E-Currency Coin,"$4,026,980 ",$0.000162,"24,863,424,810","$4,069",-2.96%,-36.77%,-38.66%
CRT,793,CRTCoin,"$15,407 ",$0.194356,"79,270",**,Low Vol,-2.96%,-5.13%
SEQ,219,Sequence,"$6,076,901 ",$0.135321,"44,907,303","$66,021",-3.76%,-0.55%,23.93%
BRAIN,935,Braincoin,? ,$0.004090,?,*,Low Vol,-2.90%,-52.33%
ECO,499,EcoCoin,"$29,773 ",$0.074432,"400,010","$15,305",-6.58%,30.95%,-21.08%
ECN,162,E-coin,"$12,970,669 ",$3.57,"3,635,420","$341,341",-0.70%,-3.97%,2.93%
ANTX,985,Antimatter,? ,$0.000018,?,Low Vol,-2.19%,-27.53%,-49.21%
SKR,922,Sakuracoin,? ,$0.000977,?,Low Vol,0.02%,-0.03%,6.03%
DRS,778,Digital Rupees,"$20,683 ",$0.000040,"510,802,961",*,Low Vol,-2.96%,-5.09%
BITB,248,BitBean,"$4,549,890 ",$0.002189,"2,078,154,000",*,"$81,709",-10.57%,-12.44%
DDF,873,DigitalDevelo...,? ,$0.362014,?,*,"$14,582",-12.43%,-7.73%
RMC,895,Remicoin,? ,$0.271015,?,*,"$2,255",-2.33%,-38.92%
STV,654,Sativacoin,"$92,423 ",$0.013051,"7,081,581",Low Vol,-37.89%,-8.56%,-29.62%
AMBER,584,AmberCoin,"$199,946 ",$0.004575,"43,699,481",**,Low Vol,-2.90%,-28.53%
BITZ,354,Bitz,"$1,104,317 ",$0.554685,"1,990,891","$3,146",34.26%,8.38%,-12.50%
LNK,520,Link Platform,"$2,499,384 ",$52.62,"47,503",*,Low Vol,-0.89%,1.17%
PCS,872,Pabyosi Coin ...,? ,$0.086375,?,"$15,024",11.41%,-9.13%,-22.16%
RBIES,412,Rubies,"$387,563 ",$0.037211,"10,415,252",*,"$1,272",-7.14%,-10.78%
QTL,678,Quatloo,"$72,200 ",$0.009519,"7,584,789",Low Vol,-6.46%,-15.76%,-16.84%
BITCF,864,First Bitcoin...,? ,$0.323887,?,*,"$27,242",-2.95%,26.99%
BITS,434,Bitstar,"$262,013 ",$0.011352,"23,079,737",$947,-2.94%,-17.72%,31.63%
CRX,683,Chronos,"$65,071 ",$0.000883,"73,729,962",Low Vol,-3.25%,-28.57%,-23.14%
ZENGOLD,1046,ZenGold,? ,$0.547378,?,*,Low Vol,?,88.94%
FRC,596,Freicoin,"$167,878 ",$0.005871,"28,593,547",Low Vol,-2.90%,-19.08%,2.62%
VTC,130,Vertcoin,"$18,969,861 ",$0.490595,"38,667,050","$1,398,490",12.62%,13.84%,-5.45%
GTC,684,Global Tour Coin,"$65,028 ",$0.002267,"28,678,378",Low Vol,-2.96%,-38.75%,-63.80%
HERO,377,Sovereign Hero,"$779,383 ",$163.29,"4,773",*,"$13,279",0.49%,0.88%
DUO,599,ParallelCoin,"$161,749 ",$0.544231,"297,206",Low Vol,-2.52%,10.06%,13.21%
FRK,676,Franko,"$74,819 ",$0.117464,"636,950",Low Vol,-2.96%,-5.04%,14.74%
UNY,170,Unity Ingot,"$11,678,004 ",$0.057812,"202,000,000",*,"$11,603",-2.91%,-10.86%
TRIG,203,Triggers,"$7,350,094 ",$0.228935,"32,105,593",*,"$5,619,870",-10.81%,15.85%
MEN,968,PeopleCoin,? ,$0.001417,?,Low Vol,-2.96%,-10.26%,22.35%
FRN,435,Francs,"$249,872 ",$0.065584,"3,809,980","$5,546",-2.06%,5.12%,-16.29%
EUC,619,Eurocoin,"$133,889 ",$0.011255,"11,895,401",Low Vol,-2.80%,-9.60%,46.96%
ATMS,298,Atmos,"$2,303,857 ",$0.022999,"100,172,904",*,"$7,610",-2.96%,-18.06%
X2,1044,X2,? ,$0.000043,?,*,Low Vol,?,-0.08%
UNB,407,UnbreakableCoin,"$417,867 ",$0.183424,"2,278,150","$250,470",-5.57%,-7.57%,-10.48%
VTR,320,vTorrent,"$1,910,327 ",$0.176621,"10,815,966","$40,366",-6.94%,1.84%,-7.85%
TLE,1038,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1014,Victoriouscoin,? ,$0.000014,?,Low Vol,-3.35%,-19.96%,1308.30%
UNI,636,Universe,"$111,369 ",$0.019159,"5,812,969",*,Low Vol,-2.96%,-16.87%
XP,399,XP,"$503,819 ",$0.000004,"142,042,406,997","$4,283",-4.96%,22.41%,-76.32%
PDC,221,Project Decorum,"$5,988,600 ",$0.119772,"50,000,000",*,"$70,625",-3.55%,11.75%
TER,889,TerraNova,? ,$74.14,?,"$4,170",3.86%,-27.53%,-79.57%
YAC,641,Yacoin,"$105,055 ",$0.000891,"117,933,383",Low Vol,-2.96%,-0.64%,3.80%
UNO,164,Unobtanium,"$12,768,846 ",$64.56,"197,797","$34,519",-1.77%,-7.74%,3.70%
DSH,444,Dashcoin,"$202,898 ",$0.011663,"17,396,723","$1,043",-14.05%,-36.81%,-26.89%
ZEC,17,Zcash,"$409,205,961 ",$205.68,"1,989,556","$15,376,000",-0.51%,-1.59%,-10.68%
NANOX,945,Project-X,? ,"$202,454",?,*,Low Vol,-2.96%,4.44%
OMG,13,OmiseGo,"$693,975,729 ",$7.06,"98,312,024",*,"$88,795,600",-1.53%,-17.21%
DMB,834,Digital Money...,$488 ,$0.001157,"421,300",Low Vol,-3.41%,17.75%,13.59%
ITI,397,iTicoin,"$513,139 ",$16.04,"32,000",*,"$91,138",0.44%,0.59%
GPL,693,Gold Pressed ...,"$58,669 ",$0.261166,"224,642",Low Vol,-2.96%,-16.71%,12.34%
CVCOIN,243,CVCoin,"$4,645,063 ",$0.596760,"7,783,804",*,"$9,376",-3.43%,-15.36%
KED,610,Darsek,"$141,705 ",$0.013038,"10,868,895",Low Vol,-2.96%,-5.83%,0.48%
ZEN,160,ZenCash,"$13,035,464 ",$6.72,"1,939,363","$369,960",-3.08%,-5.48%,27.53%
ZER,408,Zero,"$416,126 ",$0.320526,"1,298,260",$650,-2.96%,-2.56%,-7.02%
CRAVE,297,Crave,"$2,447,005 ",$1.82,"1,343,202",*,"$3,796",-2.93%,1.50%
CMT,760,Comet,"$27,127 ",$0.031079,"872,830",Low Vol,-11.84%,-2.24%,1.28%
ZET,258,Zetacoin,"$3,949,688 ",$0.023719,"166,522,092","$364,610",-1.73%,-6.45%,-27.25%
INFX,375,Influxcoin,"$812,961 ",$0.485819,"1,673,383","$33,640",3.45%,-11.53%,20.55%
BITCNY,169,bitCNY,"$12,160,268 ",$0.146794,"82,839,000",*,"$980,704",1.80%,1.59%
VTA,735,Virtacoin,"$35,271 ",$0.000007,"5,201,228,031",Low Vol,0.43%,159.36%,13.05%
BPC,517,Bitpark Coin,"$3,033,780 ",$0.040450,"75,000,000",*,Low Vol,-2.96%,-21.84%
NBIT,980,netBit,? ,$0.021865,?,*,Low Vol,-2.96%,48.04%
DMC,843,DynamicCoin,? ,$0.999590,?,"$1,015,330",0.00%,0.01%,0.04%
SKC,1015,Skeincoin,? ,$0.002632,?,Low Vol,-2.90%,-11.91%,-5.01%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,20.49%
SHIFT,133,Shift,"$17,746,974 ",$1.60,"11,092,344",*,"$2,049,360",-8.48%,36.71%
888,616,OctoCoin,"$137,334 ",$0.002764,"49,692,220",Low Vol,-4.51%,5.90%,50.42%
AGRS,132,Agoras Tokens,"$18,001,032 ",$0.428596,"42,000,000",*,"$44,950",-3.29%,-10.40%
ZSE,925,ZSEcoin,? ,$0.007167,?,Low Vol,-16.21%,-23.51%,17.73%
WBB,256,Wild Beast Block,"$4,017,618 ",$1.68,"2,388,652","$1,659",-3.87%,-12.40%,-2.05%
ALTC,795,Antilitecoin,"$15,312 ",$0.000486,"31,512,613",Low Vol,-2.96%,-5.12%,94.95%
ASAFE2,471,AllSafe,"$93,289 ",$0.011617,"8,030,000",*,$863,14.19%,-32.65%
SWT,157,Swarm City,"$13,316,664 ",$1.76,"7,578,429",*,"$45,005",-5.27%,-1.00%
DP,433,DigitalPrice,"$262,445 ",$0.011301,"23,222,718","$2,654",27.32%,41.15%,62.61%
OFF,790,Cthulhu Offer...,"$16,343 ",$0.006236,"2,620,901",Low Vol,-2.96%,-31.40%,-30.75%
CESC,738,CryptoEscudo,"$35,010 ",$0.000243,"144,105,100",**,Low Vol,-2.96%,-5.13%
CYP,690,Cypher,"$59,279 ",$0.009313,"6,365,285",*,Low Vol,-2.90%,-35.92%
GYC,852,Gycoin,? ,$0.015613,?,"$92,920",0.88%,9.71%,-15.77%
POT,103,PotCoin,"$31,436,635 ",$0.144424,"217,669,053","$1,316,430",-8.11%,7.80%,14.96%
PIVX,57,PIVX,"$92,172,699 ",$1.70,"54,096,722",*,"$607,286",1.34%,-2.71%
FYN,282,FundYourselfNow,"$2,756,431 ",$3.24,"850,000",*,"$11,442",-1.12%,26.72%
ARB,727,ARbit,"$38,197 ",$0.005428,"7,036,775",Low Vol,?,?,-3.47%
POP,724,PopularCoin,"$39,900 ",$0.000012,"3,367,911,780",Low Vol,-30.54%,-17.76%,-35.80%
CYC,970,Cycling Coin,? ,$0.000972,?,*,Low Vol,-2.96%,-17.04%
TGC,626,Tigercoin,"$121,636 ",$0.002794,"43,536,800",Low Vol,-2.96%,-13.86%,-2.48%
RPC,722,RonPaulCoin,"$41,350 ",$0.049012,"843,681",Low Vol,-2.95%,-5.84%,7.97%
ARDR,49,Ardor,"$116,547,277 ",$0.116664,"998,999,495",*,"$1,199,060",-1.34%,-7.84%
LBTC,503,LiteBitcoin,"$21,567 ",$0.006764,"3,188,280","$1,295",-2.37%,83.02%,-21.79%
XC,516,XCurrency,"$3,831,079 ",$0.656495,"5,835,656",*,Low Vol,?,?
BTSR,552,BTSR,"$453,379 ",$0.138070,"3,283,690",*,Low Vol,-1.14%,-11.74%
TIPS,286,FedoraCoin,"$2,684,491 ",$0.000006,"443,168,182,458","$15,035",-20.16%,-53.21%,76.52%
DUB,1051,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.52%
BIP,686,BipCoin,"$63,428 ",$0.041234,"1,538,251",Low Vol,-2.94%,-18.57%,-1.17%
VASH,217,VPNCoin,"$6,293,381 ",$0.015720,"400,339,746",*,"$173,875",-1.25%,-5.86%
BITGOLD,467,bitGold,"$115,083 ",$1279.13,89.9694,*,$681,0.07%,-3.13%
RBY,168,Rubycoin,"$12,330,309 ",$0.499850,"24,668,018",*,"$115,296",-7.35%,11.44%
RBX,393,Ripto Bux,"$569,037 ",$0.001493,"381,236,123",*,"$1,086",-2.73%,3.86%
BITBTC,424,bitBTC,"$298,029 ",$4225.52,70.5308,*,"$24,189",-1.22%,-3.69%
DOPE,295,DopeCoin,"$2,478,521 ",$0.022312,"111,085,648",*,"$39,720",-8.22%,-8.35%
RBT,663,Rimbit,"$86,748 ",$0.000751,"115,499,623",*,Low Vol,-2.90%,-8.34%
MLN,84,Melon,"$44,726,089 ",$74.62,"599,400",*,"$399,243",-3.51%,-6.95%
SLR,218,SolarCoin,"$6,109,733 ",$0.170764,"35,778,813",*,"$26,734",-3.42%,-7.22%
SLS,159,SaluS,"$13,050,255 ",$13.00,"1,004,051",*,"$13,507",-6.48%,-8.85%
STORJ,60,Storj,"$87,198,949 ",$1.16,"75,335,818",*,"$10,180,300",-1.17%,-4.46%
DHG,878,DHG,? ,$0.187145,?,"$10,695",0.00%,-0.09%,8.80%
KARMA,1054,Karmacoin,? ,$0.000043,?,Low Vol,?,0.33%,19.77%
SKIN,270,SkinCoin,"$3,432,692 ",$0.038927,"88,183,483",*,"$25,411",14.58%,38.12%
VERI,24,Veritaseum,"$252,779,488 ",$125.69,"2,011,134",*,"$556,683",-2.31%,2.17%
MILO,775,MiloCoin,"$21,408 ",$0.001984,"10,789,954",Low Vol,-2.96%,-51.11%,-17.35%
SLG,618,Sterlingcoin,"$134,030 ",$0.032084,"4,177,509",Low Vol,-2.78%,-19.82%,2.74%
MCO,61,Monaco,"$86,596,065 ",$8.82,"9,813,786",*,"$20,867,100",-13.72%,-18.45%
MAC,583,Machinecoin,"$202,897 ",$0.010233,"19,826,750",Low Vol,-2.94%,-5.32%,-30.32%
TRUST,349,TrustPlus,"$1,236,852 ",$0.038547,"32,086,595",*,"$17,610",-2.90%,-8.15%
NRO,732,Neuro,"$36,513 ",$0.001903,"19,186,441",Low Vol,47.13%,-7.78%,-26.65%
DICE,95,Etheroll,"$37,030,322 ",$5.29,"7,001,623",*,"$437,323",-3.56%,0.00%
DNT,56,district0x,"$93,769,200 ",$0.156282,"600,000,000",*,"$4,810,770",3.45%,18.69%
TOKEN,542,SwapToken,"$620,344 ",$0.000040,"15,320,585,365",*,Low Vol,-2.96%,-5.09%
LGD,272,Legends Room,"$3,315,920 ",$1.66,"2,000,000",*,"$837,183",-5.55%,-13.43%
OTX,389,Octanox,"$613,772 ",$0.077618,"7,907,644",$512,-2.82%,-2.11%,22.85%
UNC,990,UNCoin,? ,$0.000040,?,*,Low Vol,?,-5.13%
UNRC,916,UniversalRoya...,? ,$0.004049,?,*,Low Vol,-2.96%,-10.58%
XGR,622,GoldReserve,"$125,946 ",$0.007335,"17,171,382",**,Low Vol,-2.72%,-12.59%
RIDE,753,Ride My Car,"$28,700 ",$0.000283,"101,258,961",*,Low Vol,13.22%,25.15%
AMMO,745,Ammo Rewards,"$31,493 ",$0.000405,"77,777,777",*,Low Vol,-2.96%,-10.45%
$$$,491,Money,"$46,446 ",$0.001012,"45,887,218","$2,531",-15.49%,-5.56%,24.61%
QAU,148,Quantum,"$14,944,890 ",$0.183308,"81,528,846",*,"$33,004",-2.30%,4.67%
IMS,736,Independent M...,"$35,121 ",$0.006541,"5,368,934",Low Vol,-2.72%,-61.03%,-64.38%
BGC,849,BagCoin,? ,$0.004282,?,"$198,044",0.26%,2.06%,2.48%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.047253,?,"$18,306",-2.96%,-6.14%,5.31%
PAY,19,TenX,"$372,471,810 ",$3.56,"104,661,310",*,"$25,589,200",-5.19%,-16.78%
EXL,886,Excelcoin,? ,$0.004373,?,"$5,401",20.08%,-9.12%,?
NYAN,597,Nyancoin,"$167,406 ",$0.000562,"297,891,209",Low Vol,-2.54%,47.37%,1.47%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
