symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,588,PureVidz,"$202,778 ",$0.001619,"125,279,775",*,Low Vol,1.26%,-4.81%
LBC,122,LBRY Credits,"$23,286,620 ",$0.339829,"68,524,524","$1,643,860",0.98%,-0.29%,-23.13%
XZC,112,ZCoin,"$26,976,329 ",$9.64,"2,798,868","$967,420",0.99%,-13.43%,-23.12%
RC,535,RussiaCoin,"$954,997 ",$0.116230,"8,216,446",Low Vol,1.25%,-6.13%,4.05%
XAUR,117,Xaurum,"$25,188,846 ",$0.198165,"127,110,467",*,"$534,819",0.72%,-16.16%
PRX,763,Printerium,"$27,769 ",$0.002349,"11,821,728",Low Vol,1.26%,-8.38%,-11.60%
BLRY,699,BillaryCoin,"$57,833 ",$0.006438,"8,983,158",Low Vol,1.25%,-7.66%,26.20%
V,553,Version,"$506,807 ",$0.001123,"451,357,548",Low Vol,1.26%,-9.03%,29.65%
CHC,255,ChainCoin,"$4,292,911 ",$0.280584,"15,299,915","$30,025",2.14%,-0.46%,-14.20%
XID,960,International...,? ,$0.001957,?,Low Vol,1.25%,-59.79%,-90.66%
FLY,543,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,493,Unrealcoin,"$61,111 ",$0.008700,"7,024,402",$997,1.25%,-46.66%,1.72%
MRT,395,Miners' Rewar...,"$673,451 ",$0.067345,"10,000,000",*,"$1,918",1.25%,3.16%
URO,706,Uro,"$55,038 ",$0.045587,"1,207,310",Low Vol,1.25%,-4.89%,?
GSR,948,GeyserCoin,? ,$0.026934,?,Low Vol,1.36%,-27.97%,10.44%
QBC,1002,Quebecoin,? ,$0.001000,?,Low Vol,1.26%,-2.16%,10.85%
NEVA,700,NevaCoin,"$57,738 ",$0.027387,"2,108,220",Low Vol,1.21%,-12.20%,-5.52%
020,582,020LondonCoin,"$216,878 ",$0.000001,"155,904,140,248",Low Vol,-0.85%,?,23.67%
KEK,408,KekCoin,"$495,907 ",$0.050155,"9,887,520",*,$900,1.26%,-11.35%
QBK,808,Qibuck Asset,"$9,833 ",$0.006581,"1,494,228",*,Low Vol,0.96%,-1.25%
PPY,119,Peerplays,"$24,435,694 ",$6.51,"3,755,674",*,"$577,197",-0.05%,-14.77%
BASH,202,LuckChain,"$8,113,177 ",$0.011537,"703,243,315","$113,353",0.86%,-7.32%,-15.72%
MRC,1008,microCoin,? ,$0.000043,?,*,Low Vol,1.25%,-2.16%
APX,201,APX,"$8,132,785 ",$10.46,"777,394",*,"$119,799",1.26%,-0.97%
VIA,120,Viacoin,"$24,299,826 ",$1.07,"22,792,340","$439,938",0.52%,-4.73%,-9.38%
TRUMP,407,TrumpCoin,"$496,353 ",$0.075863,"6,542,755","$2,225",1.28%,-6.13%,-1.84%
APW,516,AppleCoin,"$5,753 ",$0.435603,"13,207","$98,919",1.32%,-2.77%,?
DBG,984,Digital Bulli...,? ,$0.002175,?,*,Low Vol,1.26%,-10.35%
TYC,914,Tyrocoin,? ,$0.252297,?,Low Vol,1.25%,-18.98%,-8.75%
HONEY,483,Honey,"$86,275 ",$0.424529,"203,225",$967,2.21%,-6.76%,29.10%
MAY,775,Theresa May Coin,"$23,351 ",$0.001305,"17,894,000",Low Vol,1.25%,-28.81%,29.93%
VIP,745,VIP Tokens,"$32,670 ",$0.000391,"83,450,403",*,Low Vol,1.25%,-7.57%
TAAS,107,TaaS,"$30,989,668 ",$3.80,"8,146,001",*,"$412,484",-0.48%,2.84%
MONEY,953,MoneyCoin,? ,$0.000043,?,Low Vol,1.25%,13.99%,-37.82%
APC,901,AlpaCoin,? ,$0.347821,?,"$1,395",30.18%,35.87%,27.34%
NETKO,376,Netko,"$943,425 ",$0.259715,"3,632,540","$5,663",-5.64%,-15.06%,-34.00%
SFE,1031,SafeCoin,? ,$0.000043,?,Low Vol,1.25%,-2.16%,25.05%
SKR,972,Sakuracoin,? ,$0.000978,?,Low Vol,0.87%,-6.90%,7.80%
SFC,767,Solarflarecoin,"$26,856 ",$0.001907,"14,083,450",Low Vol,1.25%,-24.10%,-6.35%
IFT,863,InvestFeed,? ,$0.039135,?,*,"$31,692",11.13%,-16.63%
XLM,39,Stellar Lumens,"$192,202,555 ",$0.017392,"11,051,204,887",*,"$6,021,840",0.08%,-1.82%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,275,KoreCoin,"$3,039,255 ",$1.54,"1,971,749",*,"$233,586",8.23%,19.41%
XLC,920,LeviarCoin (P...,? ,$0.139198,?,*,Low Vol,2.33%,13.26%
GOLOS,140,Golos,"$16,532,622 ",$0.132772,"124,518,891","$49,869",0.81%,-1.82%,-2.23%
VC,650,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,192.80%
EFYT,897,Ergo,? ,$6.74,?,*,"$1,972",1.55%,31.56%
BLOCKPAY,335,BlockPay,"$1,593,054 ",$0.293472,"5,428,300",*,"$1,240",8.24%,-2.58%
FUN,50,FunFair,"$120,703,126 ",$0.031438,"3,839,463,249",*,"$2,545,490",-1.35%,1.28%
OCOW,989,OCOW,? ,$0.004698,?,Low Vol,1.26%,-2.66%,29.36%
XLR,479,Solaris,"$94,550 ",$0.243885,"387,681","$1,031",1.34%,1.06%,-32.04%
STA,307,Starta,"$2,211,031 ",$0.469022,"4,714,130",*,"$6,439",-5.57%,-4.67%
TURBO,980,TurboCoin,? ,$0.000043,?,*,Low Vol,1.25%,-2.16%
SLING,478,Sling,"$94,660 ",$0.088130,"1,074,095",*,"$1,204",1.25%,-23.12%
TKN,83,TokenCard,"$47,833,580 ",$2.02,"23,644,056",*,"$6,405,790",1.40%,-5.65%
PLNC,771,PLNcoin,"$25,275 ",$0.001479,"17,089,600",**,Low Vol,1.25%,14.70%
HMP,641,HempCoin,"$118,027 ",$0.000087,"1,356,645,470",Low Vol,1.25%,95.67%,24.18%
HMQ,114,Humaniq,"$25,950,254 ",$0.159342,"162,858,841",*,"$594,647",0.54%,-6.62%
DENT,178,Dent,"$11,431,221 ",$0.001099,"10,405,546,260",*,"$129,841",19.43%,32.05%
PKB,350,ParkByte,"$1,284,672 ",$0.269661,"4,764,026",*,"$16,152",1.37%,-0.14%
TKS,283,Tokes,"$2,846,001 ",$2.96,"960,309",*,"$154,172",0.71%,3.97%
NLG,96,Gulden,"$37,731,135 ",$0.107475,"351,068,945","$557,223",-12.60%,-39.28%,38.64%
DBTC,711,Debitcoin,"$52,455 ",$0.002914,"17,998,330",Low Vol,1.26%,-21.84%,-42.68%
HMC,856,HarmonyCoin,? ,$0.024556,?,"$49,963",-4.76%,-15.65%,-25.61%
DLC,629,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,0.71%
EL,344,Elcoin,"$1,405,492 ",$0.125390,"11,208,967",*,"$37,041",5.77%,-1.23%
GCC,729,GuccioneCoin,"$38,826 ",$0.001914,"20,285,537",*,Low Vol,2.92%,-3.62%
611,495,SixEleven,"$60,377 ",$0.143709,"420,130","$2,372",0.73%,-26.77%,12.77%
PRM,970,PrismChain,? ,$0.000696,?,*,Low Vol,1.26%,-2.15%
PAYP,1030,PayPeer,? ,$0.000087,?,Low Vol,1.26%,95.67%,-17.21%
SCRT,685,SecretCoin,"$72,842 ",$0.017226,"4,228,672",*,Low Vol,1.25%,?
CSC,540,CasinoCoin,"$698,504 ",$0.018095,"38,601,187",Low Vol,2.71%,-34.74%,216.11%
GCN,410,GCoin,"$467,152 ",$0.000003,"142,719,935,000","$4,067",-3.70%,71.10%,15.24%
PHS,710,Philosopher S...,"$52,518 ",$0.021619,"2,429,219",*,Low Vol,1.26%,-37.34%
LUNA,736,Luna Coin,"$35,398 ",$0.024349,"1,453,742",Low Vol,1.25%,7.81%,-1.88%
GCR,248,Global Curren...,"$4,765,127 ",$0.046240,"103,052,283",*,"$41,433",0.88%,-4.54%
ENT,373,Eternity,"$955,831 ",$0.253338,"3,772,950","$8,654",2.41%,11.39%,0.70%
ABN,826,Abncoin,"$2,923 ",$0.043176,"67,700",Low Vol,1.26%,-7.61%,-42.78%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,714",*,Low Vol,?,-25.06%
POSW,345,PoSW Coin,"$1,400,885 ",$0.031766,"44,100,000",*,"$58,525",2.33%,-19.61%
POST,413,PostCoin,"$458,287 ",$0.028881,"15,868,233",*,"$6,692",0.92%,0.64%
BRIT,551,BritCoin,"$515,328 ",$0.024230,"21,268,092",Low Vol,1.87%,1.24%,35.75%
CAGE,375,CageCoin,"$949,974 ",$0.000009,"101,168,328,395",$661,3.15%,-66.67%,120.54%
CV2,392,Colossuscoin V2,"$719,728 ",$0.000032,"22,470,779,498",*,"$4,217",0.01%,-6.33%
MGC,851,GulfCoin,? ,$0.003045,?,"$124,795",-1.55%,-30.73%,-5.06%
BTQ,719,BitQuark,"$46,068 ",$0.006438,"7,155,671",Low Vol,1.25%,15.84%,99.47%
DGD,45,DigixDAO,"$154,180,000 ",$77.09,"2,000,000",*,"$716,052",-0.08%,-4.60%
BTS,20,BitShares,"$338,275,188 ",$0.130206,"2,598,000,000",*,"$26,788,400",0.83%,-5.45%
ARG,713,Argentum,"$51,243 ",$0.006450,"7,944,076",Low Vol,1.21%,-2.51%,6.73%
DOGE,38,Dogecoin,"$194,145,038 ",$0.001754,"110,700,276,732","$3,494,290",1.39%,-1.12%,-5.35%
XCN,257,Cryptonite,"$4,187,347 ",$0.011962,"350,051,192","$308,471",-0.71%,-11.10%,-28.30%
BTX,554,BitcoinTX,"$493,697 ",$0.006046,"81,651,176",*,Low Vol,1.25%,-3.85%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,0.62%,?
MOON,185,Mooncoin,"$10,319,125 ",$0.000046,"222,230,188,621","$18,558",1.04%,-10.13%,-2.66%
BTD,601,Bitcloud,"$166,318 ",$0.014746,"11,278,603",Low Vol,1.26%,-43.42%,-71.76%
XCP,106,Counterparty,"$32,114,660 ",$12.27,"2,618,036",*,"$396,998",0.73%,-2.57%
BTA,308,Bata,"$2,200,365 ",$0.442773,"4,969,510","$110,879",-4.79%,11.56%,-6.41%
BTC,1,Bitcoin,"$71,864,879,177 ",$4351.88,"16,513,525","$2,682,780,000",0.72%,-2.21%,24.77%
TIME,133,Chronobank,"$19,239,015 ",$27.09,"710,113",*,"$945,166",-4.44%,0.73%
BTM,343,Bitmark,"$1,423,100 ",$0.364787,"3,901,180","$15,561",1.17%,-5.54%,-10.20%
CREA,315,Creativecoin,"$2,072,673 ",$0.194489,"10,657,017","$24,883",1.26%,10.39%,46.10%
PROC,447,ProCurrency,"$236,502 ",$0.084009,"2,815,205",*,"$5,212",0.23%,-5.85%
AMIS,945,AMIS,? ,$797.57,?,*,Low Vol,0.48%,-62.57%
STEEM,23,Steem,"$269,247,491 ",$1.12,"239,776,555","$1,137,940",2.34%,-1.29%,-5.82%
ADST,866,AdShares,? ,$0.136638,?,*,"$25,058",-5.44%,-19.97%
GBG,876,Golos Gold,? ,$0.091436,?,*,"$12,611",0.02%,0.80%
HCC,949,Happy Creator...,? ,$0.000609,?,*,Low Vol,1.25%,5.61%
SWING,606,Swing,"$156,253 ",$0.062846,"2,486,306",Low Vol,0.49%,-2.39%,-18.20%
CHAO,718,23 Skidoo,"$48,500 ","$192,024",0.25257293,Low Vol,1.21%,0.57%,33.02%
CCM100,814,CCMiner,"$7,076 ",$0.002858,"2,475,732",*,Low Vol,0.96%,-1.25%
SPHR,226,Sphere,"$6,329,800 ",$2.05,"3,082,940",*,"$202,657",1.25%,17.55%
MUE,147,MonetaryUnit,"$15,727,731 ",$0.123973,"126,864,164","$219,893",-0.96%,-4.60%,-2.39%
RED,697,RedCoin,"$58,196 ",$0.000785,"74,107,896",Low Vol,1.21%,-34.56%,-26.65%
CURE,225,Curecoin,"$6,340,980 ",$0.267110,"23,739,210",**,"$81,706",2.18%,0.28%
TEAM,1024,TeamUp,? ,$0.000174,?,*,Low Vol,?,95.67%
ISL,708,IslaCoin,"$53,993 ",$0.035669,"1,513,704",*,Low Vol,-17.16%,5.56%
JOBS,809,JobsCoin,"$9,224 ",$0.000087,"106,019,270",Low Vol,1.25%,-2.16%,24.18%
BRIA,509,BriaCoin,"$16,380 ",$0.486326,"33,681",*,"$1,836",0.49%,275.91%
LUN,101,Lunyr,"$35,001,128 ",$15.23,"2,297,853",*,"$3,662,830",-1.88%,-12.64%
GBC,782,GBCGoldCoin,"$20,338 ",$0.001790,"11,361,817",Low Vol,-0.03%,-48.84%,-54.60%
DGB,52,DigiByte,"$114,980,743 ",$0.013152,"8,742,253,657","$6,535,250",0.87%,-0.69%,-14.83%
DGC,450,Digitalcoin,"$227,447 ",$0.008596,"26,458,980",$745,5.35%,-1.65%,-27.81%
ECC,235,E-Currency Coin,"$5,407,720 ",$0.000217,"24,863,424,810","$10,473",1.25%,0.62%,-19.21%
CRT,794,CRTCoin,"$16,551 ",$0.208797,"79,270",**,Low Vol,1.25%,-2.16%
SEQ,229,Sequence,"$6,057,507 ",$0.134892,"44,906,349","$45,377",-0.22%,-0.92%,31.23%
BRAIN,937,Braincoin,? ,$0.004089,?,*,Low Vol,1.25%,-61.68%
ECO,505,EcoCoin,"$34,301 ",$0.085749,"400,010","$40,181",17.29%,33.63%,-15.64%
ECN,166,E-coin,"$13,650,322 ",$3.76,"3,631,921","$260,996",0.62%,-2.06%,8.69%
ANTX,993,Antimatter,? ,$0.000015,?,Low Vol,-53.53%,-23.74%,-56.29%
EMB,422,EmberCoin,"$354,765 ",$0.000044,"8,047,905,382",*,"$21,468",-33.65%,-6.82%
DRS,778,Digital Rupees,"$22,220 ",$0.000043,"510,802,961",*,Low Vol,1.26%,-50.97%
BITB,236,BitBean,"$5,339,480 ",$0.002570,"2,077,570,000",*,"$100,720",1.78%,0.83%
DDF,874,DigitalDevelo...,? ,$0.370006,?,*,"$15,649",-3.58%,-12.78%
RMC,886,Remicoin,? ,$0.220038,?,*,"$6,563",-5.83%,-78.06%
STV,599,Sativacoin,"$173,919 ",$0.024559,"7,081,556",Low Vol,1.95%,43.53%,42.28%
AMBER,587,AmberCoin,"$205,298 ",$0.004698,"43,699,481",**,Low Vol,1.26%,-2.16%
BITZ,380,Bitz,"$857,538 ",$0.430731,"1,990,891","$3,375",1.24%,-9.84%,-30.64%
LNK,285,Link Platform,"$2,840,761 ",$59.80,"47,503",*,"$1,245",3.38%,10.12%
PCS,875,Pabyosi Coin ...,? ,$0.098858,?,"$14,139",8.06%,-0.74%,-9.53%
RBIES,557,Rubies,"$450,339 ",$0.043238,"10,415,252",*,Low Vol,1.07%,-0.62%
QTL,677,Quatloo,"$82,136 ",$0.010830,"7,584,308",Low Vol,1.25%,-7.84%,-4.15%
BITCF,883,First Bitcoin...,? ,$0.228067,?,*,"$9,277",-6.82%,-7.10%
BITS,435,Bitstar,"$285,032 ",$0.012350,"23,079,737","$1,363",1.22%,30.98%,40.11%
CRX,652,Chronos,"$102,681 ",$0.001393,"73,729,962",Low Vol,3.36%,12.20%,27.34%
ZENGOLD,1051,ZenGold,? ,$0.547378,?,*,Low Vol,?,88.89%
FRC,597,Freicoin,"$180,338 ",$0.006307,"28,591,436",Low Vol,1.25%,-16.55%,12.56%
VTC,134,Vertcoin,"$17,972,498 ",$0.464918,"38,657,350","$1,289,250",-1.95%,7.00%,-8.94%
GTC,686,Global Tour Coin,"$69,840 ",$0.002436,"28,670,253",Low Vol,1.26%,-45.75%,-52.12%
HERO,381,Sovereign Hero,"$843,437 ",$176.71,"4,773",*,"$16,876",-0.01%,9.54%
DUO,604,ParallelCoin,"$158,690 ",$0.533942,"297,204",Low Vol,29.53%,10.60%,7.40%
FRK,679,Franko,"$80,212 ",$0.125931,"636,950",Low Vol,1.25%,-2.32%,25.55%
UNY,172,Unity Ingot,"$12,379,449 ",$0.061284,"202,000,000",*,"$5,743",14.74%,-9.43%
TRIG,171,Triggers,"$12,412,760 ",$0.386623,"32,105,593",*,"$4,758,230",-8.48%,128.47%
MEN,1010,PeopleCoin,? ,$0.001609,?,Low Vol,1.26%,-0.83%,53.51%
FRN,428,Francs,"$330,563 ",$0.088679,"3,727,620","$6,619",1.28%,34.31%,26.15%
EUC,621,Eurocoin,"$136,764 ",$0.011497,"11,895,401",Low Vol,1.11%,-15.77%,28.84%
ATMS,293,Atmos,"$2,592,863 ",$0.025884,"100,172,436",*,"$11,293",-0.36%,-21.25%
X2,1053,X2,? ,$0.000043,?,*,Low Vol,?,-4.05%
UNB,411,UnbreakableCoin,"$465,761 ",$0.204447,"2,278,150","$44,035",4.49%,-2.60%,-1.01%
VTR,322,vTorrent,"$1,999,580 ",$0.184873,"10,815,966","$67,355",-1.44%,5.16%,-5.04%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,0.04%
PDG,991,PinkDog,? ,$0.000043,?,Low Vol,1.25%,?,24.18%
UNI,474,Universe,"$106,394 ",$0.018357,"5,795,892",*,$517,1.42%,-7.55%
XP,397,XP,"$610,837 ",$0.000004,"142,000,893,756","$5,068",5.05%,57.84%,-70.49%
PDC,233,Project Decorum,"$5,654,950 ",$0.113099,"50,000,000",*,"$57,021",0.89%,-0.93%
TER,859,TerraNova,? ,$65.47,?,"$36,869",1.26%,-45.08%,-85.27%
YAC,644,Yacoin,"$112,861 ",$0.000957,"117,933,383",Low Vol,1.25%,-0.44%,10.57%
UNO,167,Unobtanium,"$13,582,342 ",$68.67,"197,796","$33,000",-1.29%,-8.18%,20.55%
DSH,573,Dashcoin,"$286,578 ",$0.016473,"17,396,723",Low Vol,-0.28%,-8.06%,2.46%
ZEC,18,Zcash,"$411,506,042 ",$207.09,"1,987,069","$15,666,800",0.40%,-4.17%,-10.44%
NANOX,923,Project-X,? ,"$217,497",?,*,Low Vol,1.26%,-2.93%
OMG,11,OmiseGo,"$801,197,772 ",$8.15,"98,312,024",*,"$112,904,000",6.57%,-9.19%
DMB,833,Digital Money...,$424 ,$0.001007,"421,300",Low Vol,1.26%,-5.67%,10.89%
ITI,405,iTicoin,"$512,192 ",$16.01,"32,000",*,"$99,190",1.24%,0.23%
GPL,691,Gold Pressed ...,"$62,999 ",$0.280571,"224,539",Low Vol,1.25%,-14.14%,15.65%
CVCOIN,228,CVCoin,"$6,126,445 ",$0.787076,"7,783,804",*,"$34,800",8.23%,35.96%
KED,609,Darsek,"$152,762 ",$0.014133,"10,808,732",Low Vol,1.26%,-5.09%,14.48%
ZEN,153,ZenCash,"$14,954,919 ",$7.72,"1,936,988","$702,141",1.93%,-1.82%,54.79%
ZER,414,Zero,"$434,000 ",$0.334946,"1,295,730",$854,1.24%,-7.80%,-6.05%
CRAVE,300,Crave,"$2,395,993 ",$1.78,"1,342,865",*,"$5,162",-7.71%,-5.66%
CMT,737,Comet,"$35,173 ",$0.040298,"872,830",Low Vol,1.25%,28.18%,18.34%
ZET,259,Zetacoin,"$4,017,946 ",$0.024129,"166,520,758","$361,201",-0.54%,-4.63%,-28.78%
INFX,378,Influxcoin,"$932,709 ",$0.557379,"1,673,383","$52,936",12.01%,-0.49%,35.63%
BITCNY,176,bitCNY,"$11,881,476 ",$0.146602,"81,045,800",*,"$874,722",0.39%,1.18%
SOIL,667,SOILcoin,"$90,458 ",$0.015864,"5,702,048",Low Vol,-12.08%,-11.09%,-8.12%
VTA,823,Virtacoin,"$4,582 ",$8.8e-07,"5,201,228,031",Low Vol,0.13%,-66.98%,-87.60%
BPC,522,Bitpark Coin,"$3,947,573 ",$0.052634,"75,000,000",*,Low Vol,1.01%,-6.75%
NBIT,1057,netBit,? ,$0.014438,?,*,Low Vol,?,-14.36%
DMC,844,DynamicCoin,? ,$0.999459,?,"$850,506",-0.02%,0.02%,-0.03%
SKC,1014,Skeincoin,? ,$0.002827,?,Low Vol,1.25%,-9.15%,-2.17%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,22.99%
SHIFT,155,Shift,"$14,853,620 ",$1.34,"11,091,081",*,"$381,039",6.23%,13.40%
888,608,OctoCoin,"$153,407 ",$0.003087,"49,692,220",Low Vol,-7.72%,35.66%,28.70%
AGRS,132,Agoras Tokens,"$19,340,370 ",$0.460485,"42,000,000",*,"$59,199",-0.26%,-7.89%
ZSE,954,ZSEcoin,? ,$0.008887,?,Low Vol,0.90%,-28.58%,45.64%
WBB,258,Wild Beast Block,"$4,157,330 ",$1.74,"2,388,392","$1,504",5.55%,-13.20%,2.96%
ALTC,795,Antilitecoin,"$16,449 ",$0.000522,"31,512,613",Low Vol,1.25%,6.73%,110.08%
ASAFE2,466,AllSafe,"$135,493 ",$0.016873,"8,030,000",*,"$1,484",0.26%,5.99%
SWT,160,Swarm City,"$14,495,867 ",$1.91,"7,578,429",*,"$91,285",2.04%,-4.31%
DP,439,DigitalPrice,"$271,786 ",$0.011705,"23,220,019","$2,305",0.27%,86.17%,54.10%
OFF,790,Cthulhu Offer...,"$17,557 ",$0.006699,"2,620,880",Low Vol,1.26%,-29.26%,-22.35%
CESC,734,CryptoEscudo,"$37,611 ",$0.000261,"144,105,100",**,Low Vol,1.26%,-5.22%
CYP,689,Cypher,"$63,684 ",$0.010005,"6,365,285",*,Low Vol,1.25%,-34.01%
GYC,852,Gycoin,? ,$0.013972,?,"$90,430",-2.16%,-2.57%,-26.10%
POT,105,PotCoin,"$32,397,397 ",$0.148842,"217,663,004","$654,665",0.46%,8.00%,18.65%
PIVX,59,PIVX,"$96,158,772 ",$1.78,"54,094,414",*,"$672,149",0.88%,-5.23%
FYN,320,FundYourselfNow,"$2,039,991 ",$2.40,"850,000",*,"$3,561",-11.79%,-1.39%
PURA,843,Pura,? ,$0.269842,?,"$1,051,420",0.24%,-1.82%,944.59%
POP,726,PopularCoin,"$41,633 ",$0.000012,"3,367,874,358",Low Vol,-1.11%,-2.56%,-42.47%
CYC,952,Cycling Coin,? ,$0.000826,?,*,Low Vol,1.27%,-40.05%
TGC,626,Tigercoin,"$130,674 ",$0.003001,"43,536,800",Low Vol,1.26%,-11.18%,6.96%
RPC,722,RonPaulCoin,"$43,961 ",$0.052121,"843,431",Low Vol,1.22%,-3.20%,17.42%
ARC,618,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,510,LiteBitcoin,"$14,957 ",$0.004691,"3,188,280","$1,311",-3.23%,-6.10%,-44.13%
XC,523,XCurrency,"$3,831,013 ",$0.656495,"5,835,555",*,Low Vol,?,?
BTSR,552,BTSR,"$509,809 ",$0.155255,"3,283,690",*,Low Vol,0.49%,-5.14%
TIPS,290,FedoraCoin,"$2,716,577 ",$0.000006,"443,168,182,458","$13,600",83.77%,-64.39%,65.52%
DUB,1022,Dubstep,? ,$0.001435,?,*,Low Vol,1.26%,?
BIP,684,BipCoin,"$75,834 ",$0.049299,"1,538,251",Low Vol,1.20%,-6.79%,23.87%
VASH,224,VPNCoin,"$6,358,436 ",$0.015883,"400,339,746",*,"$190,773",0.41%,-8.60%
BITGOLD,470,bitGold,"$121,007 ",$1344.98,89.9694,*,"$1,609",0.07%,1.64%
RBY,173,Rubycoin,"$12,146,619 ",$0.492429,"24,666,742",*,"$108,229",2.37%,-3.70%
RBX,398,Ripto Bux,"$597,973 ",$0.001569,"381,236,123",*,"$1,271",35.88%,0.21%
BITBTC,430,bitBTC,"$303,988 ",$4325.33,70.2808,*,"$19,210",1.21%,-3.73%
DOPE,280,DopeCoin,"$2,855,823 ",$0.025708,"111,085,648",*,"$57,811",-2.22%,-3.62%
RBT,668,Rimbit,"$89,153 ",$0.000772,"115,499,623",*,Low Vol,0.14%,-13.49%
MLN,84,Melon,"$47,574,917 ",$79.37,"599,400",*,"$411,355",0.87%,-6.42%
SLR,221,SolarCoin,"$6,429,274 ",$0.179696,"35,778,612",*,"$63,413",-0.55%,-0.80%
SLS,154,SaluS,"$14,939,259 ",$14.88,"1,004,050",*,"$16,290",1.08%,-0.23%
STORJ,62,Storj,"$93,019,507 ",$1.24,"75,244,499",*,"$12,271,100",-0.98%,3.42%
DHG,880,DHG,? ,$0.187295,?,"$10,355",0.00%,-5.58%,12.55%
KARMA,1032,Karmacoin,? ,$0.000043,?,Low Vol,1.25%,-2.16%,24.20%
SKIN,291,SkinCoin,"$2,620,672 ",$0.029718,"88,183,483",*,"$34,894",3.91%,11.85%
VERI,22,Veritaseum,"$281,028,343 ",$139.78,"2,010,533",*,"$574,644",-1.42%,12.84%
MILO,780,MiloCoin,"$21,590 ",$0.002001,"10,789,954",Low Vol,1.26%,-49.35%,-13.71%
SLG,617,Sterlingcoin,"$143,944 ",$0.034458,"4,177,379",Low Vol,1.24%,-14.56%,21.09%
MCO,61,Monaco,"$93,450,112 ",$9.52,"9,813,786",*,"$29,594,800",5.47%,-19.38%
MAC,586,Machinecoin,"$205,447 ",$0.010363,"19,824,850",Low Vol,0.76%,-29.78%,-37.78%
TRUST,351,TrustPlus,"$1,282,694 ",$0.039976,"32,086,595",*,"$19,922",-2.35%,-7.95%
NRO,735,Neuro,"$36,548 ",$0.001914,"19,095,540",Low Vol,1.26%,-41.03%,-27.89%
DICE,98,Etheroll,"$37,388,525 ",$5.34,"7,001,623",*,"$496,946",1.83%,-1.71%
DNT,66,district0x,"$79,017,600 ",$0.131696,"600,000,000",*,"$3,805,090",-0.50%,-10.71%
TOKEN,541,SwapToken,"$666,436 ",$0.000043,"15,320,585,365",*,Low Vol,1.26%,-2.16%
LGD,267,Legends Room,"$3,431,260 ",$1.72,"2,000,000",*,"$809,362",-4.02%,-7.48%
OTX,545,Octanox,"$617,569 ",$0.078098,"7,907,644",Low Vol,2.17%,-5.64%,15.39%
GMX,987,GoldMaxCoin,? ,$0.000348,?,*,Low Vol,?,?
UNRC,917,UniversalRoya...,? ,$0.003567,?,*,Low Vol,-24.51%,-28.49%
XGR,625,GoldReserve,"$131,566 ",$0.007662,"17,171,382",**,Low Vol,0.15%,-12.28%
RIDE,749,Ride My Car,"$30,833 ",$0.000304,"101,258,557",*,Low Vol,1.26%,-0.59%
AMMO,741,Ammo Rewards,"$33,833 ",$0.000435,"77,777,777",*,Low Vol,1.26%,-2.16%
$$$,503,Money,"$39,925 ",$0.000870,"45,887,218","$1,426",-30.78%,-31.75%,-4.69%
QAU,150,Quantum,"$15,367,780 ",$0.188495,"81,528,846",*,"$38,701",0.50%,7.26%
IMS,659,Independent M...,"$96,965 ",$0.018060,"5,368,934",Low Vol,17.07%,9.34%,32.11%
BGC,849,BagCoin,? ,$0.004287,?,"$192,092",-0.93%,-0.35%,1.56%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.052199,?,"$19,626",1.26%,-1.92%,22.08%
PAY,19,TenX,"$408,714,975 ",$3.91,"104,661,310",*,"$28,870,600",4.14%,-13.27%
EXL,885,Excelcoin,? ,$0.003784,?,"$7,217",1.26%,-14.46%,?
ZYD,732,Zayedcoin,"$38,024 ",$0.006090,"6,243,840",Low Vol,5.80%,0.71%,89.74%
MUSE,520,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,951,Topaz Coin,? ,$0.069643,?,Low Vol,1.26%,3.80%,25.41%
BGR,1019,Bongger,? ,$0.000064,?,Low Vol,77.50%,61.72%,61.31%
HBN,571,HoboNickels,"$296,070 ",$0.005219,"56,727,442",Low Vol,1.25%,-2.27%,-0.93%
BIGUP,665,BigUp,"$91,689 ",$0.000044,"2,083,216,011",Low Vol,0.77%,-48.74%,?
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,161,Expanse,"$14,348,245 ",$1.83,"7,858,090","$339,827",2.75%,-7.49%,-11.34%
