symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1049,Xaucoin,?,$0.019050,?,Low Vol,0.97%,9.13%,4.59%
GB,547,GoldBlocks,"$125,539",$0.008296,"15,133,308",$553,0.11%,-6.07%,26.69%
ACC,971,AdCoin,?,$0.308810,?,"$5,193",0.85%,27.47%,39.83%
VPRC,867,VapersCoin,"$17,389",$0.000022,"780,124,964",Low Vol,51.62%,-56.44%,-48.14%
IFLT,620,InflationCoin,"$1,026,810",$0.000043,"23,789,170,424",*,Low Vol,1.96%,34.98%
ECOB,243,Ecobit,"$7,599,822",$0.017100,"444,444,444",*,"$3,141",-0.58%,-13.83%
GAS,33,Gas,"$181,357,582",$21.15,"8,573,205",*,"$1,414,770",-1.99%,-9.34%
ELTC2,974,eLTC,?,$0.000324,?,*,"$4,545",-15.27%,-75.86%
ROYAL,1156,RoyalCoin,?,$0.003565,?,Low Vol,?,2.94%,-7.76%
NODC,596,NodeCoin,"$5,665",$0.003375,"1,678,439","$3,897",1.09%,12.23%,-12.24%
LINK,43,ChainLink,"$155,847,300",$0.445278,"350,000,000",*,"$8,655,120",1.71%,-1.96%
LIR,873,LetItRide,"$16,508",$0.000458,"36,070,997",*,Low Vol,1.09%,-15.44%
LINDA,399,Linda,"$1,532,351",$0.000255,"6,003,429,666","$20,597",-9.86%,-18.77%,-4.28%
EGC,347,EverGreenCoin,"$2,709,872",$0.203424,"13,321,301","$38,724",-3.04%,0.52%,-6.30%
ZNY,546,Bitzeny,"$129,769",$0.001716,"75,614,500","$2,001",1.07%,10.67%,105.82%
GAP,765,Gapcoin,"$79,796",$0.006810,"11,717,887",Low Vol,1.08%,19.86%,29.25%
EGG,1057,EggCoin,?,$0.021567,?,*,Low Vol,1.02%,10.38%
PONZI,777,PonziCoin,"$69,703",$0.080947,"861,099",Low Vol,1.09%,10.67%,30.35%
MBRS,343,Embers,"$2,818,395",$0.056368,"50,000,000",*,"$3,479",-2.06%,-0.86%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.59%
BITOK,1062,Bitok,?,$0.000057,?,*,Low Vol,1.01%,10.67%
WTT,381,Giga Watt Token,"$1,764,756",$1.96,"900,000",*,"$30,539",0.95%,3.04%
SAN,164,Santiment Net...,"$16,430,013",$0.293561,"55,967,968",*,"$935,428",2.12%,-0.94%
PRC,556,PRCoin,"$94,728",$0.006808,"13,915,200","$20,265",1.01%,10.67%,50.70%
COAL,836,BitCoal,"$34,753",$0.007723,"4,500,000",Low Vol,1.02%,13.19%,24.85%
SAC,709,SACoin,"$135,091",$0.057206,"2,361,470",Low Vol,1.36%,1.68%,-4.76%
PRO,288,Propy,"$4,810,251",$0.342191,"14,057,212",*,"$109,898",0.79%,-10.62%
STRAT,22,Stratis,"$300,399,017",$3.05,"98,580,041",*,"$9,396,690",-1.75%,-7.40%
PLBT,169,Polybius,"$15,329,445",$4.03,"3,808,454",*,"$22,892",3.21%,4.67%
PUTIC,712,Putin Classic,"$131,798",$0.003847,"34,262,444",?,?,?,?
VIDZ,684,PureVidz,"$192,545",$0.001537,"125,279,775",*,Low Vol,0.94%,-3.36%
LBC,203,LBRY Credits,"$10,920,205",$0.159362,"68,524,524","$1,075,160",-0.99%,-3.91%,-24.09%
WTC,45,Walton,"$143,962,759",$5.78,"24,898,178",*,"$18,261,800",-3.12%,-11.19%
XZC,106,ZCoin,"$33,316,286",$10.41,"3,199,152","$1,200,230",6.70%,3.82%,-6.62%
RC,636,RussiaCoin,"$603,522",$0.073453,"8,216,446",Low Vol,1.07%,4.31%,37.33%
XAUR,140,Xaurum,"$22,338,839",$0.175745,"127,109,385",*,"$127,941",-0.95%,2.54%
PRX,822,Printerium,"$40,577",$0.003432,"11,821,728",Low Vol,1.07%,58.45%,58.19%
BLRY,792,BillaryCoin,"$60,689",$0.006750,"8,990,584",Low Vol,1.01%,5.32%,24.82%
V,677,Version,"$210,627",$0.000457,"460,449,001",Low Vol,0.45%,-34.94%,-24.17%
CHC,337,ChainCoin,"$3,108,455",$0.197388,"15,747,944","$12,454",0.03%,-6.64%,-14.36%
XID,967,International...,?,$0.005320,?,"$6,927",1.07%,10.67%,24.97%
FLY,685,Flycoin,"$190,727",$0.904754,"210,806",*,Low Vol,?,8.86%
URC,778,Unrealcoin,"$69,518",$0.009897,"7,024,402",Low Vol,1.02%,-3.79%,14.14%
MRT,415,Miners' Rewar...,"$1,127,620",$0.112762,"10,000,000",*,"$25,078",2.35%,8.96%
URO,798,Uro,"$56,289",$0.046623,"1,207,310",Low Vol,1.01%,15.79%,5.09%
ACN,1044,Avoncoin,?,$0.000400,?,*,Low Vol,1.07%,6.01%
GSR,977,GeyserCoin,?,$0.195786,?,"$4,008",23.01%,-32.70%,622.28%
ARB,767,ARbit,"$79,025",$0.010617,"7,443,180",Low Vol,1.44%,7.06%,72.36%
QBC,1087,Quebecoin,?,$0.001144,?,Low Vol,1.01%,-1.30%,29.18%
NEVA,575,NevaCoin,"$42,981",$0.018715,"2,296,610","$1,103",2.33%,5.55%,-6.49%
020,750,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,9.72%,8.50%
KEK,443,KekCoin,"$823,324",$0.080432,"10,236,278",*,$636,1.02%,9.51%
QBK,832,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,172,Peerplays,"$14,932,664",$3.91,"3,815,193",*,"$3,551",1.00%,-28.71%
BASH,371,LuckChain,"$2,032,706",$0.002861,"710,584,908","$1,283",1.07%,10.26%,20.76%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$15,442,320",$0.128686,"120,000,000",*,"$149,012",-0.50%,-6.75%
TSTR,785,Tristar Coin,"$65,003",$0.012929,"5,027,857",Low Vol,0.76%,-16.63%,-31.76%
APX,317,APX,"$3,717,588",$5.29,"703,179",*,"$55,070",1.99%,-12.78%
VIA,142,Viacoin,"$21,985,786",$0.961966,"22,855,055","$1,255,080",1.68%,-10.65%,-21.98%
MAC,492,Machinecoin,"$393,811",$0.019679,"20,011,650",$641,1.32%,8.15%,11.73%
APW,601,AppleCoin,$309,$0.006464,"47,828","$5,699",1.02%,10.67%,-79.03%
DBG,1105,Digital Bulli...,?,$0.003261,?,*,Low Vol,1.07%,5.14%
ARC,609,Arcade Token,"$1,653,792",$0.882378,"1,874,245",*,Low Vol,1.01%,-71.20%
HONEY,535,Honey,"$157,846",$0.593521,"265,948",$540,0.61%,14.92%,32.31%
MAY,522,Theresa May Coin,"$211,843",$0.009908,"21,380,000","$2,611",0.68%,30.17%,5.30%
VIP,587,VIP Tokens,"$23,869",$0.000286,"83,450,403",*,$933,35.99%,-20.95%
TAAS,90,TaaS,"$45,741,016",$5.62,"8,146,001",*,"$365,167",5.32%,9.57%
MONEY,1117,MoneyCoin,?,$0.000057,?,Low Vol,1.01%,10.67%,-11.83%
APC,1041,AlpaCoin,?,$0.230427,?,Low Vol,1.01%,10.67%,-7.99%
SFE,1046,SafeCoin,?,$0.000057,?,Low Vol,1.01%,?,30.10%
SKR,1032,Sakuracoin,?,$0.001544,?,Low Vol,1.01%,3.28%,39.66%
SFC,584,Solarflarecoin,"$28,759",$0.002042,"14,083,450","$1,146",2.80%,-22.59%,29.98%
KICK,112,KickCoin,"$31,237,843",$0.097272,"321,137,782",*,"$92,604",0.25%,8.78%
IFT,213,InvestFeed,"$10,238,342",$0.053497,"191,381,257",*,"$79,268",-3.46%,0.56%
XLM,23,Stellar Lumens,"$290,685,173",$0.017524,"16,587,642,975",*,"$14,748,700",-1.64%,-6.99%
OCL,377,Oceanlab,"$1,793,970",$0.038580,"46,500,000",*,"$32,275",-0.27%,-14.05%
COLX,987,ColossusCoinXT,?,$0.000171,?,"$1,969",1.02%,15.75%,-14.29%
KORE,190,Kore,"$12,591,407",$6.23,"2,021,170",*,"$1,653,550",-0.90%,-10.70%
XLC,1012,LeviarCoin,?,$0.020726,?,*,$536,1.58%,12.55%
GOLOS,182,Golos,"$13,895,810",$0.111596,"124,518,891","$356,442",3.69%,1.32%,7.19%
VC,795,VirtualCoin,"$58,726",$0.005835,"10,064,287",Low Vol,1.02%,?,7.95%
EFYT,993,Ergo,?,$6.85,?,*,"$1,551",0.00%,7.66%
IFC,416,Infinitecoin,"$1,116,581",$0.000012,"90,596,274,910","$2,594",0.97%,-11.97%,-6.51%
FUN,64,FunFair,"$98,449,600",$0.024612,"4,000,000,000",*,"$1,129,240",2.91%,-5.43%
OCOW,1054,OCOW,?,$0.004233,?,Low Vol,-24.49%,?,45.19%
OCT,313,OracleChain,"$3,909,090",$0.130303,"30,000,000",*,"$6,169",0.06%,9.26%
STA,358,Starta,"$2,366,258",$0.467291,"5,063,779",*,"$9,583",0.61%,2.67%
BMC,125,Blackmoon Crypto,"$24,779,183",$0.824619,"30,049,251",*,"$778,048",2.94%,-4.07%
XMCC,413,MonacoCoin,"$1,185,806",$0.522092,"2,271,260","$8,336",5.46%,0.51%,-29.37%
SLING,769,Sling,"$78,342",$0.072938,"1,074,095",*,Low Vol,?,?
TKN,117,TokenCard,"$28,993,051",$1.23,"23,644,056",*,"$408,616",2.01%,-8.36%
PLNC,829,PLNcoin,"$38,128",$0.002231,"17,089,600",Low Vol,1.07%,-25.02%,-41.45%
OX,973,OX Fina,?,$0.016708,?,*,"$4,650",0.67%,11.84%
HMP,770,HempCoin,"$77,609",$0.000057,"1,356,645,470",Low Vol,1.07%,10.67%,-74.25%
HMQ,188,Humaniq,"$12,823,932",$0.078743,"162,858,880",*,"$234,816",-3.70%,-16.10%
DENT,316,Dent,"$3,747,000",$0.000353,"10,614,760,961",*,"$12,403",-34.89%,-25.18%
PKB,330,ParkByte,"$3,188,896",$0.669370,"4,764,026",*,"$7,275,160",-9.12%,-21.19%
TKR,445,Trackr,"$790,436",$0.065436,"12,079,528",*,"$14,246",0.97%,-4.19%
TKS,368,Tokes,"$2,095,406",$1.85,"1,133,007",*,"$64,499",0.68%,7.00%
NLG,105,Gulden,"$34,773,753",$0.098135,"354,344,645","$199,686",-0.79%,-0.56%,-14.24%
DBTC,787,Debitcoin,"$64,870",$0.003604,"17,999,368",Low Vol,1.07%,-37.30%,-2.24%
HMC,599,HarmonyCoin,"$2,913",$0.007307,"398,640","$19,777",8.13%,35.39%,11.21%
DLC,552,Dollarcoin,"$105,755",$0.011613,"9,106,714",$948,-52.20%,-16.79%,-15.25%
EL,523,Elcoin,"$211,437",$0.018863,"11,208,967",*,"$1,172",-0.34%,11.08%
GCC,561,GuccioneCoin,"$78,911",$0.003890,"20,285,537",*,"$1,232",1.01%,11.50%
611,799,SixEleven,"$51,699",$0.121446,"425,697",Low Vol,1.09%,7.73%,-0.34%
LAZ,1158,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,5.57%
ENG,920,Enigma,?,$0.812183,?,*,"$1,540,710",3.56%,?
XQN,1020,Quotient,?,$0.007265,?,*,Low Vol,1.01%,69.43%
SCRT,789,SecretCoin,"$64,347",$0.015217,"4,228,672",*,Low Vol,1.02%,6.28%
CSC,257,CasinoCoin,"$6,797,708",$0.176101,"38,601,187","$32,517",-17.79%,19.70%,182.98%
GCN,656,GCoin,"$344,483",$0.000002,"145,317,785,000",Low Vol,2.89%,-73.78%,-33.55%
PHS,801,Philosopher S...,"$51,418",$0.021166,"2,429,219",*,Low Vol,1.07%,-8.80%
LUNA,844,Luna Coin,"$31,279",$0.020134,"1,553,527",Low Vol,0.79%,-12.04%,34.22%
GCR,289,Global Curren...,"$4,807,557",$0.046556,"103,263,511",*,"$36,340",0.85%,5.04%
ENT,502,Eternity,"$354,106",$0.088562,"3,998,414",$959,0.04%,4.78%,-9.55%
ABN,912,Abncoin,$965,$0.014252,"67,700",Low Vol,1.05%,35.98%,64.70%
ENV,914,Environ,$771,$0.000006,"132,656,584",*,Low Vol,1.01%,-72.08%
DLT,181,Agrello,"$13,946,461",$0.162208,"85,978,873",*,"$18,609",4.12%,-0.75%
POSW,287,PoSW Coin,"$4,819,204",$0.109279,"44,100,000",*,"$74,535",0.29%,-10.10%
POST,478,PostCoin,"$456,021",$0.028738,"15,868,233",*,"$3,289",0.55%,11.75%
VEN,81,VeChain,"$62,098,575",$0.222808,"278,708,913",*,"$778,441",0.86%,-0.93%
CAGE,674,CageCoin,"$213,782",$0.000002,"101,168,328,395",Low Vol,-0.05%,-87.42%,-94.29%
CV2,615,Colossuscoin V2,"$1,298,449",$0.000057,"22,673,990,087",*,Low Vol,1.07%,10.83%
INPAY,611,InPay,"$1,535,420",$0.153542,"10,000,000",*,Low Vol,-1.54%,2.50%
MGC,966,GulfCoin,?,$0.005034,?,"$7,957",8.47%,17.86%,9.43%
BTDX,944,Bitcloud,?,$0.449359,?,"$28,746",0.73%,25.57%,44.53%
BTQ,843,BitQuark,"$32,339",$0.004519,"7,155,671",Low Vol,1.01%,10.67%,23.93%
DGD,49,DigixDAO,"$138,053,800",$69.03,"2,000,000",*,"$310,639",1.36%,-7.30%
BTS,53,BitShares,"$126,139,543",$0.048507,"2,600,440,000",*,"$6,913,900",0.76%,-2.71%
ARG,753,Argentum,"$85,566",$0.010354,"8,263,783",Low Vol,1.01%,11.43%,-17.67%
PAYP,1061,PayPeer,?,$0.000057,?,Low Vol,1.02%,10.67%,13.95%
DOGE,56,Dogecoin,"$112,368,430",$0.001008,"111,476,616,876","$6,686,720",-2.79%,-5.82%,-2.19%
MGO,102,MobileGo,"$38,788,952",$0.395689,"98,028,887",*,"$359,143",1.80%,-12.75%
BTX,254,Bitcore,"$6,986,234",$6.48,"1,077,835","$94,940",4.20%,-0.17%,6.83%
MGM,886,Magnum,"$12,725",$0.003318,"3,835,070",Low Vol,1.01%,10.67%,-30.52%
MOON,227,Mooncoin,"$8,970,641",$0.000040,"222,390,160,825","$12,176",-6.51%,-14.89%,-12.00%
XCS,518,CybCSec,"$231,261",$0.022024,"10,500,200",*,"$40,789",-1.15%,-18.36%
XCP,146,Counterparty,"$21,721,872",$8.30,"2,617,623",*,"$297,389",0.86%,-0.64%
PTOY,149,Patientory,"$20,739,390",$0.296277,"70,000,000",*,"$1,286,480",1.23%,-4.00%
BTC,1,Bitcoin,"$95,280,849,960",$5732.83,"16,620,212","$3,814,260,000",0.79%,11.17%,30.78%
TIME,180,Chronobank,"$14,051,286",$19.79,"710,113",*,"$617,451",0.21%,0.99%
BTM,345,Bitmark,"$2,787,840",$0.407827,"6,835,840","$17,072",0.79%,-5.64%,4.72%
MUSIC,245,Musicoin,"$7,534,132",$0.019739,"381,691,492","$174,144",0.20%,-3.29%,-13.54%
ATMC,1008,ATMCoin,?,$1.14,?,*,$664,1.01%,10.67%
PROC,485,ProCurrency,"$424,012",$0.033087,"12,815,205",*,"$51,162",10.04%,21.21%
AMIS,1029,AMIS,?,$540.42,?,*,Low Vol,0.97%,-29.45%
STEEM,27,Steem,"$245,414,094",$1.01,"243,693,617","$1,560,740",-1.78%,-3.04%,-17.12%
ADST,335,AdShares,"$3,126,276",$0.250957,"12,457,419",*,"$10,598",70.19%,49.18%
ATB,98,ATBCoin,"$41,345,275",$1.08,"38,301,103","$774,706",5.03%,10.50%,17.34%
CMPCO,572,CampusCoin,"$58,837",$0.000408,"144,046,526","$3,932",1.18%,9.53%,-26.79%
HCC,1110,Happy Creator...,?,$0.000400,?,*,Low Vol,1.07%,29.12%
ATM,20,ATMChain,"$362,844,970",$0.167099,"2,171,437,109",*,"$31,620",125.58%,513.46%
FDC,913,Future Digita...,$788,$0.000286,"2,753,201",Low Vol,-59.82%,-69.26%,-62.80%
CCM100,890,CCMiner,"$9,673",$0.002878,"3,360,417",*,Low Vol,-5.34%,-9.70%
SPHR,225,Sphere,"$9,171,439",$2.97,"3,082,940",*,"$34,905",-2.62%,19.68%
MUE,167,MonetaryUnit,"$15,511,791",$0.123108,"126,001,490","$271,647",1.11%,-8.97%,-19.62%
RED,780,RedCoin,"$67,713",$0.000914,"74,107,896",Low Vol,1.08%,10.48%,-0.13%
CURE,279,Curecoin,"$5,261,089",$0.221204,"23,783,879","$89,801",0.49%,3.28%,-3.21%
TEAM,1128,TeamUp,?,$0.000172,?,*,Low Vol,1.07%,66.01%
ISL,788,IslaCoin,"$64,599",$0.042676,"1,513,704",*,Low Vol,1.09%,?
JOBS,817,JobsCoin,"$42,455",$0.000400,"106,019,270",Low Vol,1.01%,10.67%,-8.12%
PEC,1135,Peacecoin,?,$0.012802,?,*,Low Vol,?,10.57%
BRIA,528,BriaCoin,"$201,172",$0.517140,"389,009",*,"$4,045",0.38%,14.73%
LUN,189,Lunyr,"$12,661,699",$5.51,"2,297,853",*,"$281,570",0.62%,-3.31%
GBC,842,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-5.82%,-24.73%
DGB,68,DigiByte,"$86,499,617",$0.009894,"8,742,253,657","$5,605,400",0.92%,-8.99%,-28.63%
DGC,692,Digitalcoin,"$175,430",$0.006523,"26,895,109",Low Vol,8.31%,61.59%,80.89%
ECC,342,E-Currency Coin,"$2,860,325",$0.000114,"25,000,000,000","$8,408",-32.62%,-26.22%,-40.18%
CRT,862,CRTCoin,"$21,767",$0.274590,"79,270",Low Vol,1.01%,10.67%,30.35%
SEQ,282,Sequence,"$5,162,725",$0.114584,"45,056,244","$26,084",0.06%,-2.12%,4.80%
BRAIN,805,Braincoin,"$48,099",$0.004920,"9,776,737",*,Low Vol,1.07%,8.16%
ECO,551,EcoCoin,"$105,835",$0.101740,"1,040,248","$1,030",-1.02%,6.14%,-24.61%
ECN,166,E-coin,"$15,889,003",$3.77,"4,216,771","$42,863",-5.26%,10.11%,4.29%
ANTX,1157,Antimatter,?,$0.000033,?,Low Vol,?,6.26%,-25.95%
EVO,733,Evotion,"$107,970",$0.034608,"3,119,789",Low Vol,1.07%,18.37%,-26.07%
SPT,766,Spots,"$79,121",$0.003531,"22,406,021",Low Vol,1.02%,10.53%,23.90%
BITB,264,BitBean,"$6,087,160",$0.002810,"2,166,573,000",*,"$82,751",5.03%,-4.90%
TRADE,816,Tradecoin,"$43,091",$0.006636,"6,493,575",Low Vol,1.02%,-6.29%,33.66%
ASC,1063,AsicCoin,?,$0.000806,?,Low Vol,1.19%,-2.27%,-17.33%
RMC,352,Remicoin,"$2,613,446",$1.32,"1,979,224",*,"$4,125",1.01%,-13.72%
STV,558,Sativacoin,"$82,583",$0.011656,"7,084,815","$9,199",-11.02%,27.45%,-0.37%
AMBER,648,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,2.77%,?
BITZ,605,Bitz,"$2,382,240",$1.20,"1,990,891",Low Vol,1.01%,268.88%,?
LNK,394,Link Platform,"$1,562,002",$32.88,"47,503",*,"$2,001",1.02%,27.93%
PCS,964,Pabyosi Coin ...,?,$0.096850,?,"$9,573",1.07%,10.67%,22.43%
RBIES,504,Rubies,"$351,448",$0.033744,"10,415,252",*,"$6,459",-2.84%,5.31%
QTL,784,Quatloo,"$65,024",$0.008461,"7,685,322",Low Vol,1.01%,10.60%,21.21%
BITCF,1019,First Bitcoin...,?,$0.353878,?,*,Low Vol,1.01%,10.67%
BITS,505,Bitstar,"$327,072",$0.014171,"23,079,737",$982,1.42%,12.61%,36.03%
CRX,758,Chronos,"$81,878",$0.001111,"73,729,962",Low Vol,0.33%,-6.59%,13.72%
ZENGOLD,984,ZenGold,?,$0.058282,?,*,"$2,266",2.94%,-12.81%
FRC,702,Freicoin,"$143,004",$0.004920,"29,067,431",Low Vol,1.01%,10.61%,-2.04%
GBG,917,Golos Gold,?,$0.225930,?,*,"$6,515,270",-2.00%,59.59%
VTC,85,Vertcoin,"$50,798,921",$1.26,"40,275,050","$2,385,380",2.79%,2.17%,-4.83%
GTC,782,Global Tour Coin,"$66,253",$0.002231,"29,696,017",Low Vol,1.02%,-13.53%,23.24%
HERO,631,Sovereign Hero,"$764,897",$160.25,"4,773",*,Low Vol,-0.66%,3.55%
DUO,755,ParallelCoin,"$83,079",$0.277249,"299,656",Low Vol,1.09%,-2.58%,-16.71%
FRK,743,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,4.93%,23.62%
XC,259,XCurrency,"$6,698,269",$1.14,"5,854,465",*,"$15,293",1.01%,-12.36%
TRIG,177,Triggers,"$14,483,757",$0.451129,"32,105,578",*,"$622,120",-0.48%,-13.84%
MEN,994,PeopleCoin,?,$0.000629,?,"$1,500",1.02%,10.67%,-21.58%
FRN,519,Francs,"$227,102",$0.058727,"3,867,080","$4,234",1.09%,-4.54%,3.43%
EUC,786,Eurocoin,"$64,978",$0.005370,"12,101,178",Low Vol,0.14%,-0.26%,1.64%
ATMS,363,Atmos,"$2,259,690",$0.022542,"100,244,440",*,"$5,008",-0.60%,-15.42%
X2,1122,X2,?,$0.000114,?,*,Low Vol,1.07%,10.67%
UNB,467,UnbreakableCoin,"$586,460",$0.257428,"2,278,150","$161,339",2.03%,-5.98%,-7.78%
VTR,365,vTorrent,"$2,184,771",$0.201995,"10,815,966","$71,628",-3.74%,-10.13%,-6.74%
TLE,1118,Tattoocoin (L...,?,$0.114470,?,*,Low Vol,1.01%,?
PDG,1113,PinkDog,?,$0.000172,?,Low Vol,1.07%,11.38%,?
UNI,679,Universe,"$201,995",$0.024427,"8,269,313",*,Low Vol,2.76%,4.46%
XP,396,XP,"$1,554,534",$0.000010,"152,751,213,926","$3,578",16.29%,168.82%,306.79%
PDC,269,Project Decorum,"$5,883,650",$0.117673,"50,000,000",*,"$37,955",-3.37%,-1.49%
TER,930,TerraNova,?,$12.03,?,"$165,716",-4.22%,-48.78%,-43.30%
YAC,554,Yacoin,"$102,163",$0.000858,"119,057,657",$572,1.02%,-15.79%,-23.67%
UNO,201,Unobtanium,"$10,976,299",$55.48,"197,826","$171,767",0.37%,-2.08%,-57.03%
PAC,1024,Paccoin,?,$1.4e-07,?,Low Vol,-2.45%,-6.95%,-15.50%
ZEC,16,Zcash,"$550,412,131",$230.48,"2,388,081","$52,005,300",0.79%,-1.37%,-11.43%
NANOX,887,Project-X,"$12,536","$160,178",0.078264,*,Low Vol,1.02%,10.67%
OMG,13,OmiseGO,"$817,229,514",$8.31,"98,312,024",*,"$37,790,600",-0.17%,-2.95%
HVN,277,Hive,"$5,327,250",$0.014206,"375,000,000",*,"$42,924",-9.55%,-11.68%
GPL,811,Gold Pressed ...,"$45,108",$0.185920,"242,621",Low Vol,1.02%,10.63%,16.07%
CVCOIN,325,CVCoin,"$3,379,683",$0.414296,"8,157,653",*,"$3,268",-1.15%,7.86%
KED,678,Darsek,"$208,269",$0.015816,"13,168,500",Low Vol,1.02%,?,28.00%
ZEN,158,ZenCash,"$18,813,726",$8.44,"2,229,310","$545,435",18.52%,27.87%,18.79%
VIVO,384,VIVO,"$1,700,834",$4.00,"424,737","$39,821",13.69%,6.68%,16.45%
ASN,1027,Aseancoin,?,$0.002860,?,Low Vol,1.02%,-41.13%,-12.20%
ZER,481,Zero,"$427,016",$0.251578,"1,697,350",$652,0.15%,-7.00%,3.76%
CRAVE,326,Crave,"$3,326,828",$2.38,"1,396,278",*,"$7,381",-10.71%,12.60%
EMV,1028,Ethereum Movi...,?,$0.081702,?,*,Low Vol,0.95%,?
ITZ,516,Interzone,"$241,611",$0.341490,"707,520","$6,299",-0.84%,-5.30%,-20.55%
ZET,627,Zetacoin,"$835,858",$0.005011,"166,814,352",Low Vol,0.77%,8.27%,15.88%
INFX,409,Influxcoin,"$1,300,241",$0.777013,"1,673,383","$156,143",10.02%,26.30%,6.73%
BITCNY,272,bitCNY,"$5,756,713",$0.145520,"39,559,600",*,"$386,695",-0.99%,-1.06%
VTA,866,Virtacoin,"$18,128",$0.000003,"5,201,310,113",Low Vol,-13.40%,-20.02%,-58.10%
BPC,604,Bitpark Coin,"$3,144,915",$0.041932,"75,000,000",*,Low Vol,2.19%,38.67%
NBIT,1149,netBit,?,$0.031683,?,*,Low Vol,?,11.04%
DMC,921,DynamicCoin,?,$1.00,?,"$1,281,390",0.00%,0.00%,0.00%
SKC,1069,Skeincoin,?,$0.002345,?,Low Vol,1.01%,-6.79%,40.41%
SLFI,900,Selfiecoin,"$6,169",$0.000057,"107,829,281",Low Vol,1.07%,10.67%,30.35%
KMD,35,Komodo,"$174,050,248",$1.72,"100,945,510","$1,394,610",1.42%,-7.33%,-13.15%
SHIFT,210,Shift,"$10,674,674",$0.945750,"11,286,993",*,"$117,967",-5.19%,-16.82%
888,749,OctoCoin,"$89,474",$0.001790,"49,988,660",Low Vol,0.89%,-3.12%,-4.69%
AGRS,200,Agoras Tokens,"$11,294,934",$0.268927,"42,000,000",*,"$114,902",-3.66%,-7.25%
ZSE,1084,ZSEcoin,?,$0.008813,?,Low Vol,1.02%,23.51%,-10.69%
WBB,299,Wild Beast Block,"$4,398,033",$1.81,"2,433,348","$2,384",-3.13%,-7.50%,-13.50%
WBC,590,WalletBuilder...,"$20,441",$1.09,"18,686",*,"$1,058",-10.87%,-35.87%
BRAT,1017,BRAT,?,$0.000172,?,*,Low Vol,1.01%,-6.04%
ASAFE2,564,AllSafe,"$72,306",$0.009004,"8,030,000",*,"$3,947",-5.77%,78.55%
SWT,197,Swarm City,"$11,476,699",$1.50,"7,648,022",*,"$30,244",3.70%,-11.23%
DP,452,DigitalPrice,"$757,032",$0.045653,"16,582,274",*,"$7,369",14.69%,1.86%
OFF,853,Cthulhu Offer...,"$26,851",$0.010240,"2,622,213",Low Vol,1.09%,?,87.23%
CESC,819,CryptoEscudo,"$41,219",$0.000286,"144,105,100",Low Vol,1.01%,10.74%,-7.71%
CYP,700,Cypher,"$148,567",$0.023340,"6,365,285",*,Low Vol,1.01%,10.72%
NTO,464,Fujinto,"$603,324",$0.009169,"65,802,448",*,"$622,781",1.01%,9.52%
TGT,139,Target Coin,"$22,490,203",$0.023613,"952,429,892",*,"$6,685",1.21%,-10.61%
POT,170,PotCoin,"$15,323,824",$0.070213,"218,247,050","$157,176",2.41%,2.35%,16.16%
PIVX,32,PIVX,"$192,705,068",$3.54,"54,473,853",*,"$1,439,860",2.18%,-4.54%
FYN,614,FundYourselfNow,"$1,476,552",$1.74,"850,000",*,Low Vol,2.13%,7.99%
POS,450,PoSToken,"$758,532",$1.31,"578,962",*,"$11,208",1.18%,23.48%
POP,833,PopularCoin,"$37,151",$0.000011,"3,372,875,244",Low Vol,0.80%,-2.19%,-9.32%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,2.31%
TGC,720,Tigercoin,"$127,019",$0.002918,"43,536,800",Low Vol,1.07%,8.55%,22.16%
RPC,821,RonPaulCoin,"$40,682",$0.046095,"882,570",Low Vol,5.80%,-6.24%,-11.14%
808,383,808Coin,"$1,719,169",$0.001888,"910,624,824","$18,252",-0.43%,12.20%,25.66%
LBTC,594,LiteBitcoin,"$8,790",$0.002757,"3,188,280",$700,-0.45%,1.53%,0.91%
UNY,251,Unity Ingot,"$7,170,657",$0.035498,"202,000,000",*,"$77,288",1.03%,13.36%
BTWTY,525,Bit20,"$206,775","$203,519",1.016,*,"$1,303",0.31%,12.04%
TIPS,453,FedoraCoin,"$726,827",$0.000002,"443,168,182,458","$2,430",0.55%,-22.61%,-18.12%
POE,174,Po.et,"$14,734,670",$0.006897,"2,136,283,004",*,"$57,189",-3.70%,-9.80%
BIS,319,Bismuth,"$3,635,551",$0.743989,"4,886,565","$45,358",-17.58%,-17.46%,-24.07%
BIP,569,BipCoin,"$59,318",$0.036452,"1,627,261",$515,1.01%,-34.37%,-26.96%
VASH,321,VPNCoin,"$3,530,224",$0.008818,"400,339,746",*,"$5,299,180",3.57%,24.61%
BITGOLD,732,bitGold,"$109,400",$1215.97,89.9694,*,Low Vol,-2.06%,-1.05%
